key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-08-10_2031,2004-08-10,2031,新光鋼,twse,47.50,47.80,47.10,47.20,1539507,73064956,-0.2,,,579,,
2004-08-10_2032,2004-08-10,2032,新鋼,twse,21.40,21.40,21.10,21.40,348190,7408888,0.3,,,133,,
2004-08-10_2033,2004-08-10,2033,佳大,twse,12.25,12.30,12.05,12.05,114000,1394000,-0.15,,,48,,
2004-08-10_2034,2004-08-10,2034,允強,twse,30.20,30.80,29.80,30.30,2282070,69137689,0.3,,,673,,
2004-08-10_2101,2004-08-10,2101,南港,twse,39.20,39.40,38.50,38.80,1862090,72638810,-0.4,,,438,,
2004-08-10_2102,2004-08-10,2102,泰豐,twse,18.90,19.00,18.70,19.00,1050417,19816597,0.2,,,298,,
2004-08-10_2103,2004-08-10,2103,台橡,twse,10.80,11.05,10.80,10.80,1239623,13542116,0.0,,,335,,
2004-08-10_2104,2004-08-10,2104,國際中橡,twse,9.65,9.85,9.65,9.65,1608219,15693330,0.1,,,378,,
2004-08-10_2105,2004-08-10,2105,正新,twse,42.60,42.90,41.70,42.30,1034651,43802667,-0.3,,,431,,
2004-08-10_2106,2004-08-10,2106,建大,twse,23.50,23.70,23.00,23.00,355186,8269811,-0.3,,,172,,
2004-08-10_2107,2004-08-10,2107,厚生,twse,12.10,12.15,11.90,11.95,2408389,28974942,0.05,,,532,,
2004-08-10_2108,2004-08-10,2108,南帝,twse,9.40,10.00,9.35,10.00,348965,3384421,0.65,,,96,,
2004-08-10_2109,2004-08-10,2109,華豐,twse,10.70,10.75,10.70,10.70,81001,867910,0.1,,,28,,
2004-08-10_2201,2004-08-10,2201,裕隆,twse,29.30,29.80,29.30,29.60,2699110,79946704,0.3,,,869,,
2004-08-10_2204,2004-08-10,2204,中華,twse,36.00,36.60,35.80,36.50,3321345,120432487,0.7,,,1102,,
2004-08-10_2204U,2004-08-10,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-10_2206,2004-08-10,2206,三陽工業,twse,10.20,10.90,10.20,10.85,3000159,32093877,0.55,,,678,,
2004-08-10_2207,2004-08-10,2207,和泰車,twse,47.10,47.10,46.80,46.80,100527,4708787,-0.1,,,52,,
2004-08-10_2301,2004-08-10,2301,光寶科,twse,33.60,33.70,32.90,32.90,5475863,181954665,-0.5,,,1669,,
2004-08-10_2302,2004-08-10,2302,麗正,twse,6.00,6.05,5.85,5.85,650386,3844345,-0.15,,,168,,
2004-08-10_2303,2004-08-10,2303,聯電,twse,21.90,22.10,21.70,21.90,47243161,1035463263,0.0,,,7419,,
2004-08-10_2305,2004-08-10,2305,全友,twse,5.95,6.00,5.80,5.90,203000,1202700,0.05,,,76,,
2004-08-10_23051,2004-08-10,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-10_2308,2004-08-10,2308,台達電,twse,42.30,42.90,42.20,42.30,1623255,69125688,0.0,,,599,,
2004-08-10_2311,2004-08-10,2311,日月光,twse,23.60,23.70,23.00,23.00,11206044,260874956,-0.6,,,2587,,
2004-08-10_2312,2004-08-10,2312,金寶,twse,14.30,14.65,14.20,14.45,7229801,104508712,0.4,,,1738,,
2004-08-10_2313,2004-08-10,2313,華通,twse,11.70,11.95,11.55,11.75,41897000,492664500,0.05,,,4225,,
2004-08-10_2314,2004-08-10,2314,台揚,twse,13.55,13.60,13.15,13.15,2415688,32323832,-0.3,,,636,,
2004-08-10_2315,2004-08-10,2315,神達,twse,12.85,12.95,12.75,12.80,2077572,26637137,-0.05,,,437,,
2004-08-10_2316,2004-08-10,2316,楠梓電,twse,14.40,15.00,14.30,15.00,14276268,210906156,0.6,,,2291,,
2004-08-10_2317,2004-08-10,2317,鴻海,twse,123.50,124.00,120.50,121.00,3276188,398337115,-2.5,,,1167,,
2004-08-10_2318,2004-08-10,2318,佳錄,twse,0.96,1.00,0.95,0.95,120000,114740,0.0,,,20,,
2004-08-10_2319,2004-08-10,2319,大眾,twse,3.61,3.70,3.60,3.69,1274482,4665029,0.08,,,316,,
2004-08-10_2321,2004-08-10,2321,東訊,twse,14.80,14.80,14.30,14.45,2936522,42678319,-0.35,,,869,,
2004-08-10_2323,2004-08-10,2323,中環,twse,16.00,16.10,15.60,15.60,20156396,320348669,-0.3,,,3070,,
2004-08-10_2324,2004-08-10,2324,仁寶,twse,32.00,32.40,31.80,31.80,12858824,411738619,0.1,,,3104,,
2004-08-10_2325,2004-08-10,2325,矽品,twse,23.00,23.10,22.70,22.90,13803721,316000674,-0.1,,,2811,,
2004-08-10_2326,2004-08-10,2326,亞瑟,twse,5.90,6.00,5.85,5.85,141537,841898,0.05,,,46,,
2004-08-10_2327,2004-08-10,2327,國巨*,twse,13.20,13.45,13.10,13.30,19691393,261959589,0.15,,,3178,,
2004-08-10_2328,2004-08-10,2328,廣宇,twse,19.00,19.80,18.90,19.00,1795692,34578876,0.0,,,480,,
2004-08-10_2329,2004-08-10,2329,華泰,twse,2.29,2.35,2.18,2.21,870068,1929482,-0.08,,,102,,
2004-08-10_2330,2004-08-10,2330,台積電,twse,43.30,43.60,43.10,43.30,18266084,792437570,0.0,,,4068,,
2004-08-10_2331,2004-08-10,2331,精英,twse,13.70,14.05,13.55,13.65,13917628,192510230,-0.05,,,2763,,
2004-08-10_2332,2004-08-10,2332,友訊,twse,36.90,36.90,35.60,35.60,2404517,86624751,-1.0,,,927,,
2004-08-10_23322,2004-08-10,23322,友訊二,twse,141.00,141.00,141.00,141.00,40000,5640000,0.0,flat,,5,,
2004-08-10_2332X,2004-08-10,2332X,友訊庚,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-10_2333,2004-08-10,2333,碧悠,twse,8.55,8.65,8.45,8.45,1789662,15271769,0.05,,,457,,
2004-08-10_2335,2004-08-10,2335,清三,twse,3.90,3.94,3.82,3.91,48001,186403,0.01,,,21,,
2004-08-10_2336,2004-08-10,2336,致伸,twse,9.20,9.50,9.15,9.25,3889789,36285875,0.1,,,650,,
2004-08-10_2337,2004-08-10,2337,旺宏,twse,9.05,9.45,9.00,9.20,34325050,318445341,-0.1,,,5600,,
2004-08-10_2338,2004-08-10,2338,光罩,twse,15.80,15.90,15.50,15.50,2198044,34648581,-0.3,,,360,,
2004-08-10_2340,2004-08-10,2340,台亞,twse,8.35,8.35,8.20,8.25,49247070,409622263,0.4,,,5685,,
2004-08-10_2341,2004-08-10,2341,英群,twse,10.00,10.05,9.80,9.80,865001,8594159,-0.2,,,215,,
2004-08-10_2342,2004-08-10,2342,茂矽,twse,3.46,3.48,3.20,3.48,1689182,5794013,0.22,,,223,,
2004-08-10_23421,2004-08-10,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-10_2343,2004-08-10,2343,精業,twse,12.70,12.80,12.60,12.60,1975654,25058150,-0.1,,,461,,
2004-08-10_23432,2004-08-10,23432,精業二,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-10_2344,2004-08-10,2344,華邦電,twse,13.50,13.50,13.30,13.30,15198876,203967020,-0.1,,,2635,,
2004-08-10_23442,2004-08-10,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-10_2345,2004-08-10,2345,智邦,twse,15.00,15.30,14.90,15.10,2209905,33339070,0.1,,,651,,
2004-08-10_2347,2004-08-10,2347,聯強,twse,49.30,49.40,48.50,48.90,2267812,111003315,-0.4,,,690,,
2004-08-10_2348,2004-08-10,2348,海悅,twse,7.55,7.80,7.55,7.65,392962,3013377,0.05,,,119,,
2004-08-10_2349,2004-08-10,2349,錸德,twse,12.65,12.80,12.50,12.50,21847000,276451700,0.0,,,3518,,
2004-08-10_2350,2004-08-10,2350,環電,twse,11.95,12.10,11.90,11.90,2496616,29886580,0.0,,,594,,
2004-08-10_2351,2004-08-10,2351,順德,twse,16.00,16.00,15.70,15.90,173001,2751315,-0.1,,,36,,
2004-08-10_2352,2004-08-10,2352,佳世達,twse,35.30,35.80,33.90,34.40,40199164,1387663710,-1.6,,,10856,,
2004-08-10_2352Y,2004-08-10,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-10_2353,2004-08-10,2353,宏碁,twse,45.30,45.40,44.50,44.50,3149010,141858321,-0.8,,,1018,,
2004-08-10_2354,2004-08-10,2354,鴻準,twse,45.90,46.00,45.80,45.80,68000,3120400,-0.1,,,22,,
2004-08-10_2355,2004-08-10,2355,敬鵬,twse,18.80,19.10,18.60,18.90,1682284,31801637,0.0,,,379,,
2004-08-10_2356,2004-08-10,2356,英業達,twse,17.70,17.80,17.50,17.50,6593178,116389170,-0.2,,,1113,,
2004-08-10_2357,2004-08-10,2357,華碩,twse,71.00,71.50,70.00,70.00,10280987,727251240,-1.5,,,3163,,
2004-08-10_2358,2004-08-10,2358,廷鑫,twse,,,,,501,7473,0.0,,,3,無成交,
2004-08-10_2359,2004-08-10,2359,所羅門,twse,8.30,8.45,8.15,8.15,1999069,16610367,-0.15,,,397,,
2004-08-10_2360,2004-08-10,2360,致茂,twse,28.80,28.80,28.00,28.00,273726,7764382,-0.5,,,117,,
2004-08-10_2361,2004-08-10,2361,鴻友,twse,13.20,13.20,12.80,12.80,3505000,45473150,-0.35,,,729,,
2004-08-10_2362,2004-08-10,2362,藍天,twse,12.40,12.40,12.05,12.05,1743593,21246856,-0.35,,,635,,
2004-08-10_2363,2004-08-10,2363,矽統,twse,14.85,14.90,14.60,14.60,9565874,141049497,-0.25,,,1858,,
2004-08-10_2364,2004-08-10,2364,倫飛,twse,4.05,4.05,3.98,4.00,878004,3525116,-0.03,,,150,,
2004-08-10_2365,2004-08-10,2365,昆盈,twse,26.00,26.00,25.60,25.60,647886,16711486,-0.4,,,299,,
2004-08-10_2366,2004-08-10,2366,亞旭,twse,18.00,18.00,17.40,17.40,3191999,56572099,-0.5,,,902,,
2004-08-10_2367,2004-08-10,2367,燿華,twse,14.65,15.40,14.40,15.20,9282603,139546205,0.6,,,2020,,
2004-08-10_2368,2004-08-10,2368,金像電,twse,14.30,14.75,14.20,14.25,13121424,189933541,0.25,,,2739,,
2004-08-10_2369,2004-08-10,2369,菱生,twse,16.70,16.70,16.30,16.30,2826540,46502013,-0.3,,,674,,
2004-08-10_2370,2004-08-10,2370,匯僑工,twse,10.70,11.00,10.50,10.50,1265602,13678001,-0.2,,,428,,
2004-08-10_2371,2004-08-10,2371,大同,twse,13.30,13.35,13.20,13.20,8843080,117274374,-0.1,,,1545,,
2004-08-10_2373,2004-08-10,2373,震旦行,twse,17.80,18.00,17.60,17.80,504982,9037200,0.0,,,90,,
2004-08-10_2374,2004-08-10,2374,佳能,twse,19.10,19.20,18.80,19.10,1614428,30659716,-0.2,,,382,,
2004-08-10_2375,2004-08-10,2375,凱美,twse,10.65,11.10,10.65,10.80,1439025,15660466,-0.05,,,343,,
2004-08-10_2376,2004-08-10,2376,技嘉,twse,44.60,45.50,44.30,45.00,3261675,146316516,0.4,,,980,,
2004-08-10_2377,2004-08-10,2377,微星,twse,29.00,29.00,28.30,28.50,3965177,113415248,-0.5,,,1316,,
2004-08-10_2378,2004-08-10,2378,鴻運電,twse,6.05,6.05,5.90,5.90,260657,1546069,-0.1,,,81,,
2004-08-10_2379,2004-08-10,2379,瑞昱,twse,37.60,37.80,36.60,37.00,5534395,205763304,-0.6,,,1713,,
2004-08-10_2380,2004-08-10,2380,虹光,twse,17.90,18.20,17.80,17.90,528000,9497400,0.0,,,152,,
2004-08-10_2381,2004-08-10,2381,華宇,twse,11.05,11.20,10.70,10.70,11051281,121441620,-0.2,,,2108,,
2004-08-10_2382,2004-08-10,2382,廣達,twse,58.50,59.50,57.50,58.00,3077331,180619160,-0.5,,,808,,
2004-08-10_2383,2004-08-10,2383,台光電,twse,9.20,9.30,9.10,9.15,604000,5559900,-0.05,,,182,,
2004-08-10_2384,2004-08-10,2384,勝華,twse,30.10,30.20,29.40,29.40,11219907,334053944,-0.8,,,2697,,
2004-08-10_2385,2004-08-10,2385,群光,twse,41.60,42.50,41.50,41.50,193384,8069855,0.0,,,121,,
2004-08-10_2387,2004-08-10,2387,精元,twse,23.70,23.90,23.50,23.60,44101,1043891,-0.2,,,30,,
2004-08-10_2388,2004-08-10,2388,威盛,twse,23.90,24.00,23.50,23.50,2089531,49596416,-0.4,,,752,,
2004-08-10_2389,2004-08-10,2389,世昕,twse,7.35,7.60,7.20,7.60,6611090,48635474,0.25,,,727,,
2004-08-10_2390,2004-08-10,2390,云辰,twse,8.25,8.45,8.25,8.30,504355,4220058,0.05,,,156,,
2004-08-10_2391,2004-08-10,2391,合勤,twse,70.50,71.00,69.50,70.50,2844000,199983500,0.0,,,614,,
2004-08-10_2392,2004-08-10,2392,正崴,twse,50.00,50.50,48.10,48.80,2851885,140420062,-1.7,,,1172,,
2004-08-10_2393,2004-08-10,2393,億光,twse,34.90,35.20,34.30,34.50,2991347,103596279,-0.4,,,1061,,
2004-08-10_2394,2004-08-10,2394,普立爾,twse,30.60,30.60,28.70,29.40,4118000,120642600,-1.4,,,1617,,
2004-08-10_2394T,2004-08-10,2394T,普立丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-10_2395,2004-08-10,2395,研華,twse,67.00,67.00,65.00,65.50,249522,16345113,-1.5,,,172,,
2004-08-10_23951,2004-08-10,23951,研華一,twse,136.00,136.00,136.00,136.00,5000,680000,1.0,up,,3,,
2004-08-10_2396,2004-08-10,2396,精碟,twse,17.80,18.00,17.50,17.60,8479767,150040908,-0.2,,,1615,,
2004-08-10_2397,2004-08-10,2397,友通,twse,16.10,16.10,15.90,16.10,41000,657300,0.0,,,21,,
2004-08-10_2399,2004-08-10,2399,映泰,twse,15.20,15.30,14.80,14.80,763002,11525830,-0.6,,,286,,
2004-08-10_2401,2004-08-10,2401,凌陽,twse,45.60,46.70,45.60,46.00,1887343,87253661,0.4,,,929,,
2004-08-10_2402,2004-08-10,2402,毅嘉,twse,57.50,58.00,56.00,56.00,1543562,87472859,-1.5,,,577,,
2004-08-10_2403,2004-08-10,2403,友尚,twse,24.40,24.60,24.10,24.30,1296601,31572461,0.1,,,469,,
2004-08-10_2404,2004-08-10,2404,漢唐,twse,30.10,30.60,29.80,29.80,1504000,45544900,-0.2,,,397,,
2004-08-10_2405,2004-08-10,2405,輔信,twse,27.90,27.90,26.80,26.80,2295050,62550088,-1.1,,,874,,
2004-08-10_2406,2004-08-10,2406,國碩,twse,13.50,13.60,13.25,13.25,2801500,37528514,-0.25,,,599,,
2004-08-10_2407,2004-08-10,2407,陞技,twse,14.20,14.45,14.00,14.05,8398692,119515627,-0.15,,,1664,,
2004-08-10_2408,2004-08-10,2408,南亞科,twse,23.30,23.30,22.60,22.60,33641382,775343255,-0.5,,,6186,,
2004-08-10_2409,2004-08-10,2409,友達,twse,39.60,40.20,39.20,39.20,96248943,3820035877,0.0,,,19845,,
2004-08-10_2410,2004-08-10,2410,鼎大,twse,25.50,26.10,24.30,25.00,2457000,62142200,-0.5,,,602,,
2004-08-10_2411,2004-08-10,2411,飛瑞,twse,31.40,32.00,30.60,31.70,1529000,47701700,0.3,,,458,,
2004-08-10_2412,2004-08-10,2412,中華電,twse,53.50,53.50,53.00,53.00,2312588,123438003,0.0,,,559,,
2004-08-10_2413,2004-08-10,2413,環科,twse,13.00,13.10,12.90,12.90,174133,2260635,0.0,,,57,,
2004-08-10_2414,2004-08-10,2414,精技,twse,11.35,11.50,11.35,11.40,201520,2305249,0.05,,,64,,
2004-08-10_2415,2004-08-10,2415,錩新,twse,15.90,15.90,15.60,15.80,36000,566700,-0.1,,,19,,
2004-08-10_2416,2004-08-10,2416,世平,twse,24.10,24.30,23.50,23.50,1824185,43523797,-0.5,,,513,,
2004-08-10_2417,2004-08-10,2417,圓剛,twse,25.00,25.80,25.00,25.30,1203213,30652396,0.3,,,460,,
2004-08-10_2418,2004-08-10,2418,雅新,twse,30.80,31.30,30.50,30.50,2878280,88771479,-0.3,,,1037,,
2004-08-10_24181,2004-08-10,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-10_2418T,2004-08-10,2418T,雅新丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-10_2418W,2004-08-10,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-10_2419,2004-08-10,2419,仲琦,twse,6.45,6.45,6.25,6.25,1836003,11627318,-0.25,,,321,,
2004-08-10_2420,2004-08-10,2420,新巨,twse,16.80,17.10,16.60,16.70,290000,4875300,0.1,,,125,,
2004-08-10_2421,2004-08-10,2421,建準,twse,13.60,13.65,13.45,13.55,456000,6174250,-0.05,,,115,,
2004-08-10_2422,2004-08-10,2422,國聯,twse,12.90,13.00,12.75,12.75,313470,4036312,-0.15,,,145,,
2004-08-10_2423,2004-08-10,2423,固緯,twse,16.50,16.50,16.40,16.50,19025,313611,-0.1,,,13,,
2004-08-10_2424,2004-08-10,2424,隴華,twse,12.50,12.80,12.40,12.40,1268000,15927100,0.0,,,415,,
2004-08-10_2425,2004-08-10,2425,承啟,twse,5.45,5.60,5.30,5.30,1367508,7433391,-0.35,,,293,,
2004-08-10_2426,2004-08-10,2426,鼎元,twse,12.35,12.45,12.35,12.35,700000,8666750,0.0,,,180,,
2004-08-10_2427,2004-08-10,2427,三商電,twse,12.05,12.25,12.00,12.10,109000,1318000,-0.1,,,59,,
2004-08-10_2428,2004-08-10,2428,興勤,twse,18.00,18.70,18.00,18.30,467004,8600880,0.4,,,145,,
2004-08-10_2429,2004-08-10,2429,銘旺科,twse,3.51,3.58,3.45,3.49,1329100,4667485,0.01,,,260,,
2004-08-10_2430,2004-08-10,2430,燦坤,twse,36.50,36.60,35.90,36.20,349824,12685419,-0.3,,,178,,
2004-08-10_2431,2004-08-10,2431,聯昌,twse,8.40,8.55,8.40,8.45,118000,997950,-0.05,,,35,,
2004-08-10_2432,2004-08-10,2432,倚天酷碁-創,twse,16.10,16.40,15.90,15.90,508532,8186186,-0.1,,,221,,
2004-08-10_2433,2004-08-10,2433,互盛電,twse,11.30,11.30,10.95,11.00,65000,722250,-0.2,,,23,,
2004-08-10_2434,2004-08-10,2434,統懋,twse,12.00,12.10,12.00,12.00,20000,240100,0.0,,,10,,
2004-08-10_2435,2004-08-10,2435,台路,twse,3.69,3.69,3.69,3.69,554000,2044260,0.24,up,,99,,
2004-08-10_2436,2004-08-10,2436,偉詮電,twse,16.20,17.00,16.20,16.60,1207360,20151243,0.0,,,290,,
2004-08-10_2437,2004-08-10,2437,旺詮,twse,15.50,15.90,15.50,15.70,468765,7377565,0.0,,,127,,
2004-08-10_2438,2004-08-10,2438,翔耀,twse,10.00,10.10,9.90,10.00,932113,9339606,0.15,,,220,,
2004-08-10_2439,2004-08-10,2439,美律,twse,71.50,73.50,70.00,71.00,395495,28506466,0.0,,,214,,
2004-08-10_2440,2004-08-10,2440,太空梭,twse,4.68,4.74,4.56,4.65,3230297,15022946,0.0,,,405,,
2004-08-10_2441,2004-08-10,2441,超豐,twse,30.00,30.00,29.20,29.40,2075659,61368121,-0.3,,,675,,
2004-08-10_2442,2004-08-10,2442,新美齊,twse,8.00,8.15,7.90,7.90,460002,3661566,-0.2,,,126,,
2004-08-10_2443,2004-08-10,2443,昶虹,twse,8.30,8.40,8.20,8.25,1011505,8391163,-0.05,,,270,,
2004-08-10_2444,2004-08-10,2444,兆勁,twse,10.50,10.80,10.15,10.15,1030047,10776328,-0.35,,,312,,
2004-08-10_2446,2004-08-10,2446,全懋,twse,16.20,16.30,15.70,15.90,9446391,150913862,-0.6,,,2331,,
2004-08-10_2447,2004-08-10,2447,鼎新,twse,19.70,19.80,19.50,19.80,38000,749300,0.1,,,23,,
2004-08-10_2448,2004-08-10,2448,晶電,twse,57.00,57.00,55.00,55.50,2282000,127846500,-1.0,,,938,,
2004-08-10_2449,2004-08-10,2449,京元電子,twse,29.70,29.70,28.70,28.80,10361809,301915605,-0.9,,,2404,,
2004-08-10_2450,2004-08-10,2450,神腦,twse,14.05,14.15,14.05,14.10,354725,4995241,-0.15,,,109,,
2004-08-10_2451,2004-08-10,2451,創見,twse,80.50,80.50,79.00,80.50,1477320,118110128,0.0,,,643,,
2004-08-10_2452,2004-08-10,2452,乾坤,twse,18.40,18.50,18.30,18.30,24000,441700,0.1,,,13,,
2004-08-10_2453,2004-08-10,2453,凌群,twse,9.90,10.00,9.70,10.00,83509,828438,0.05,,,28,,
2004-08-10_2454,2004-08-10,2454,聯發科,twse,211.00,215.00,204.00,205.00,4187343,871306516,-5.0,,,2474,,
2004-08-10_2455,2004-08-10,2455,全新,twse,14.20,14.90,14.20,14.70,2990020,44452125,0.75,,,613,,
2004-08-10_2456,2004-08-10,2456,奇力新,twse,16.70,16.90,16.70,16.90,101002,1697132,0.3,,,55,,
2004-08-10_24561,2004-08-10,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-10_2457,2004-08-10,2457,飛宏,twse,12.90,13.00,12.80,12.80,1202998,15476360,-0.1,,,291,,
2004-08-10_2458,2004-08-10,2458,義隆,twse,24.00,24.00,23.50,23.50,923380,21848687,0.2,,,371,,
2004-08-10_2459,2004-08-10,2459,敦吉,twse,34.90,35.30,34.50,34.50,194547,6793891,-0.4,,,107,,
2004-08-10_2460,2004-08-10,2460,建通,twse,24.40,24.40,24.00,24.40,142800,3473416,0.0,,,50,,
2004-08-10_2461,2004-08-10,2461,光群雷,twse,18.30,18.40,17.70,17.80,100001,1797018,-0.3,,,50,,
2004-08-10_2462,2004-08-10,2462,良得電,twse,13.90,13.90,13.75,13.80,28001,386263,-0.05,,,18,,
2004-08-10_2463,2004-08-10,2463,研揚,twse,24.30,25.80,24.30,24.80,190606,4764614,0.5,,,134,,
2004-08-10_2464,2004-08-10,2464,盟立,twse,21.10,21.40,20.80,21.20,156500,3296095,0.1,,,64,,
2004-08-10_2465,2004-08-10,2465,麗臺,twse,13.30,13.50,13.20,13.25,388003,5165839,0.1,,,114,,
2004-08-10_2466,2004-08-10,2466,冠西電,twse,8.05,8.30,8.05,8.20,1275001,10471857,0.2,,,256,,
2004-08-10_2467,2004-08-10,2467,志聖,twse,16.70,16.80,16.40,16.40,256002,4245532,-0.2,,,107,,
2004-08-10_2468,2004-08-10,2468,華經,twse,9.55,9.60,9.35,9.55,26721,253499,0.0,,,12,,
2004-08-10_2469,2004-08-10,2469,力信,twse,12.35,12.50,12.30,12.40,303585,3758611,0.0,,,102,,
2004-08-10_2470,2004-08-10,2470,品佳,twse,21.10,21.40,21.00,21.30,1653000,35060500,0.3,,,427,,
2004-08-10_2471,2004-08-10,2471,資通,twse,11.95,12.15,11.90,11.90,92001,1105011,-0.05,,,38,,
2004-08-10_2472,2004-08-10,2472,立隆電,twse,13.10,13.15,12.95,13.00,78001,1017263,-0.1,,,30,,
2004-08-10_2473,2004-08-10,2473,思源,twse,69.50,70.00,68.50,69.50,196500,13593325,-0.5,,,141,,
2004-08-10_2474,2004-08-10,2474,可成,twse,88.50,88.50,85.50,85.50,479173,41552732,-3.0,,,291,,
2004-08-10_2475,2004-08-10,2475,華映,twse,14.50,14.65,14.40,14.40,41633161,605579043,-0.1,,,5822,,
2004-08-10_2476,2004-08-10,2476,鉅祥,twse,19.50,20.20,19.50,19.70,640853,12741933,0.1,,,217,,
2004-08-10_2477,2004-08-10,2477,美隆電,twse,38.00,38.00,37.50,37.50,259209,9761195,-0.5,,,68,,
2004-08-10_2478,2004-08-10,2478,大毅,twse,22.70,22.90,22.00,22.70,1601000,36161700,0.3,,,495,,
2004-08-10_2479,2004-08-10,2479,和立,twse,8.60,8.70,8.45,8.55,227903,1949379,0.05,,,69,,
2004-08-10_2480,2004-08-10,2480,敦陽科,twse,16.40,16.50,16.10,16.20,475624,7738285,-0.2,,,188,,
2004-08-10_2481,2004-08-10,2481,強茂,twse,23.10,23.50,22.80,22.90,297134,6852476,-0.2,,,117,,
2004-08-10_2482,2004-08-10,2482,連宇,twse,19.40,19.50,18.90,19.20,210001,4008319,0.0,,,86,,
2004-08-10_2483,2004-08-10,2483,百容,twse,16.30,16.40,16.30,16.40,95002,1554332,0.2,,,42,,
2004-08-10_2484,2004-08-10,2484,希華,twse,15.20,15.40,15.10,15.20,258000,3943800,0.0,,,98,,
2004-08-10_2485,2004-08-10,2485,兆赫,twse,28.50,28.70,28.10,28.20,1827301,51793412,0.1,,,687,,
2004-08-10_2486,2004-08-10,2486,一詮,twse,11.80,12.35,11.80,11.80,2372006,28774066,-0.1,,,530,,
2004-08-10_2487,2004-08-10,2487,友立資,twse,20.30,20.30,19.60,19.60,82616,1647625,-0.7,,,54,,
2004-08-10_2488,2004-08-10,2488,漢平,twse,25.90,25.90,25.50,25.60,78092,2001868,-0.3,,,33,,
2004-08-10_2489,2004-08-10,2489,瑞軒,twse,19.70,19.90,19.10,19.10,2349090,45649360,-0.6,,,697,,
2004-08-10_2490,2004-08-10,2490,皇統,twse,4.77,4.85,4.77,4.78,1126622,5406368,0.01,,,221,,
2004-08-10_2491,2004-08-10,2491,吉祥全,twse,6.00,6.10,5.95,5.95,3272002,19649160,-0.05,,,521,,
2004-08-10_2492,2004-08-10,2492,華新科,twse,19.60,20.30,19.60,19.80,6795074,135563431,0.3,,,2028,,
2004-08-10_2493,2004-08-10,2493,揚博,twse,12.10,12.20,11.90,12.15,105003,1270986,0.05,,,47,,
2004-08-10_2494,2004-08-10,2494,廣業科,twse,1.09,1.18,1.09,1.13,365000,412820,-0.01,,,46,,
2004-08-10_2495,2004-08-10,2495,普安,twse,86.00,87.00,84.50,84.50,749302,64068691,-1.0,,,348,,
2004-08-10_2496,2004-08-10,2496,卓越,twse,3.70,3.70,3.60,3.70,145001,530693,0.0,,,50,,
2004-08-10_2497,2004-08-10,2497,怡利電,twse,15.10,15.10,15.00,15.00,90002,1350128,0.0,,,33,,
2004-08-10_2498,2004-08-10,2498,宏達電,twse,119.50,122.00,118.00,120.00,194000,23411000,-1.0,,,107,,
2004-08-10_2499,2004-08-10,2499,東貝,twse,32.90,33.30,32.50,32.70,822000,27059500,-0.2,,,266,,
2004-08-10_2501,2004-08-10,2501,國建,twse,16.20,16.40,16.00,16.10,3012657,48743633,0.1,,,763,,
2004-08-10_2504,2004-08-10,2504,國產,twse,6.85,6.95,6.80,6.80,3736940,25647200,-0.05,,,579,,
2004-08-10_2505,2004-08-10,2505,國揚,twse,10.10,10.20,10.00,10.00,2671481,26854507,-0.1,,,496,,
2004-08-10_2506,2004-08-10,2506,太設,twse,2.67,2.71,2.65,2.69,890213,2375332,0.02,,,82,,
2004-08-10_25062,2004-08-10,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-10_2509,2004-08-10,2509,全坤建,twse,4.03,4.03,3.93,3.95,340001,1360383,-0.03,,,55,,
2004-08-10_2511,2004-08-10,2511,太子,twse,8.20,8.30,8.10,8.15,1526715,12496227,-0.05,,,300,,
2004-08-10_2514,2004-08-10,2514,龍邦,twse,9.10,9.20,9.10,9.20,1424028,13023152,0.1,,,212,,
2004-08-10_2515,2004-08-10,2515,中工,twse,4.45,4.45,4.37,4.41,7120593,31418112,0.04,,,949,,
2004-08-10_2516,2004-08-10,2516,新建,twse,4.81,4.90,4.81,4.86,558003,2711503,0.05,,,91,,
2004-08-10_2520,2004-08-10,2520,冠德,twse,10.20,10.35,10.15,10.15,6487002,66468420,0.05,,,1035,,
2004-08-10_2523,2004-08-10,2523,德寶,twse,7.30,7.35,7.20,7.30,714800,5190617,0.05,,,141,,
2004-08-10_2524,2004-08-10,2524,京城,twse,43.30,43.30,41.50,41.50,329045,13932716,-1.3,,,194,,
2004-08-10_2525,2004-08-10,2525,寶祥,twse,0.37,0.40,0.37,0.40,437000,168280,0.01,,,31,,
