key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-12-19_2062,2007-12-19,2062,橋椿,twse,45.90,46.50,45.05,46.50,216010,9966041,0.5,,,73,,
2007-12-19_2101,2007-12-19,2101,南港,twse,34.90,35.80,34.80,35.60,2378686,84328259,0.95,,,1014,,
2007-12-19_2102,2007-12-19,2102,泰豐,twse,15.70,16.35,15.70,16.25,1688445,27327469,0.5,,,445,,
2007-12-19_2103,2007-12-19,2103,台橡,twse,43.00,44.10,42.70,44.10,5816038,251319073,1.45,,,1908,,
2007-12-19_2104,2007-12-19,2104,國際中橡,twse,30.65,31.30,30.10,30.80,1982180,61070568,0.8,,,753,,
2007-12-19_2105,2007-12-19,2105,正新,twse,47.00,49.15,46.35,49.15,8531666,412894075,3.2,,,2589,,
2007-12-19_2106,2007-12-19,2106,建大,twse,21.15,22.50,21.15,22.20,1572119,34334775,1.05,,,746,,
2007-12-19_2107,2007-12-19,2107,厚生,twse,14.45,14.95,14.45,14.90,3439571,50891055,0.6,,,886,,
2007-12-19_2108,2007-12-19,2108,南帝,twse,25.80,26.35,25.50,26.00,261849,6780452,1.0,,,125,,
2007-12-19_2109,2007-12-19,2109,華豐,twse,7.40,7.87,7.40,7.70,477921,3610989,0.2,,,101,,
2007-12-19_2201,2007-12-19,2201,裕隆,twse,29.25,30.15,29.25,29.60,2751275,82002074,0.35,,,728,,
2007-12-19_2204,2007-12-19,2204,中華,twse,25.00,25.00,24.10,24.20,1899538,46162366,-0.1,,,527,,
2007-12-19_2206,2007-12-19,2206,三陽工業,twse,16.50,18.30,16.45,18.20,28032069,487350512,0.55,,,5784,,
2007-12-19_2207,2007-12-19,2207,和泰車,twse,81.90,82.70,81.90,82.50,55001,4516481,0.6,,,33,,
2007-12-19_2227,2007-12-19,2227,裕日車,twse,49.70,51.20,49.70,51.00,45000,2282500,0.2,,,37,,
2007-12-19_2301,2007-12-19,2301,光寶科,twse,53.70,53.70,52.30,53.00,4953457,261631721,0.8,,,1781,,
2007-12-19_2302,2007-12-19,2302,麗正,twse,4.31,4.95,4.31,4.95,3437031,15629301,0.32,,,592,,
2007-12-19_2303,2007-12-19,2303,聯電,twse,19.40,19.40,19.00,19.20,37497093,716937360,0.0,,,2965,,
2007-12-19_2305,2007-12-19,2305,全友,twse,4.63,4.80,4.63,4.73,299995,1412142,0.1,,,105,,
2007-12-19_2308,2007-12-19,2308,台達電,twse,103.50,107.00,101.50,107.00,6607433,699115331,7.0,,,2499,,
2007-12-19_2311,2007-12-19,2311,日月光,twse,29.70,31.30,29.65,30.65,22094683,678465049,1.1,,,4693,,
2007-12-19_2312,2007-12-19,2312,金寶,twse,10.35,10.40,10.25,10.35,3110161,32129337,0.15,,,664,,
2007-12-19_2313,2007-12-19,2313,華通,twse,9.95,10.35,9.85,10.20,14202655,145093717,0.5,,,2264,,
2007-12-19_2314,2007-12-19,2314,台揚,twse,17.35,18.00,17.10,17.95,5237037,92630467,1.0,,,1772,,
2007-12-19_2315,2007-12-19,2315,神達,twse,28.50,29.40,28.45,29.10,12728113,369517423,0.75,,,3760,,
2007-12-19_2316,2007-12-19,2316,楠梓電,twse,7.62,8.08,7.62,7.89,4461344,35245332,0.27,,,1013,,
2007-12-19_2317,2007-12-19,2317,鴻海,twse,181.00,190.00,180.50,189.00,35040047,6515076883,11.0,,,14319,,
2007-12-19_2321,2007-12-19,2321,東訊,twse,18.95,19.00,18.45,18.70,1316665,24691780,0.6,,,510,,
2007-12-19_2323,2007-12-19,2323,中環,twse,10.35,10.70,10.35,10.70,14986194,158088750,0.45,,,2673,,
2007-12-19_2324,2007-12-19,2324,仁寶,twse,34.40,34.75,33.75,34.60,12265378,420737061,0.8,,,3258,,
2007-12-19_2325,2007-12-19,2325,矽品,twse,52.30,55.50,52.30,55.50,40701813,2241163509,3.6,,,5140,,
2007-12-19_2327,2007-12-19,2327,國巨*,twse,10.35,10.45,10.20,10.40,11180449,115803787,0.3,,,1595,,
2007-12-19_2328,2007-12-19,2328,廣宇,twse,62.00,65.20,62.00,65.00,10199582,654996230,3.5,,,4967,,
2007-12-19_2329,2007-12-19,2329,華泰,twse,6.86,7.30,6.86,7.27,2103845,15074764,0.42,,,548,,
2007-12-19_2330,2007-12-19,2330,台積電,twse,60.00,60.00,58.80,59.20,86752388,5135579817,0.4,,,8952,,
2007-12-19_2331,2007-12-19,2331,精英,twse,12.40,13.15,12.40,12.90,13891591,178267091,0.55,,,2796,,
2007-12-19_2332,2007-12-19,2332,友訊,twse,52.00,54.20,52.00,53.40,11832590,630174396,1.6,,,3099,,
2007-12-19_2336,2007-12-19,2336,致伸,twse,17.60,17.65,17.50,17.60,2261478,39749841,0.0,,,712,,
2007-12-19_2337,2007-12-19,2337,旺宏,twse,12.70,13.35,12.70,13.35,52828371,693045146,0.85,,,8224,,
2007-12-19_2338,2007-12-19,2338,光罩,twse,16.30,16.90,16.30,16.70,939363,15610722,0.5,,,310,,
2007-12-19_2340,2007-12-19,2340,台亞,twse,28.60,29.65,28.45,29.60,4581496,133689875,1.2,,,1249,,
2007-12-19_2341,2007-12-19,2341,英群,twse,7.40,7.86,7.40,7.86,2327206,17875833,0.51,,,614,,
2007-12-19_2342,2007-12-19,2342,茂矽,twse,24.80,25.80,24.80,25.25,11183779,281995672,0.75,,,4345,,
2007-12-19_2344,2007-12-19,2344,華邦電,twse,8.28,8.38,8.20,8.21,8923660,73743632,0.02,,,1600,,
2007-12-19_23442,2007-12-19,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-12-19_2345,2007-12-19,2345,智邦,twse,16.50,16.65,16.40,16.55,1969183,32573668,0.05,,,528,,
2007-12-19_2347,2007-12-19,2347,聯強,twse,67.90,70.30,67.90,69.30,34940812,2416755505,1.9,,,11659,,
2007-12-19_2348,2007-12-19,2348,海悅,twse,16.35,16.35,16.35,16.35,140917,2303991,1.05,up,,80,,
2007-12-19_2349,2007-12-19,2349,錸德,twse,7.21,7.49,7.20,7.26,31463907,230008829,0.07,,,3875,,
2007-12-19_2350,2007-12-19,2350,環電,twse,16.50,17.20,16.50,17.05,11215123,189653132,0.85,,,2728,,
2007-12-19_2351,2007-12-19,2351,順德,twse,23.50,24.05,23.10,23.90,2947041,69625921,0.75,,,992,,
2007-12-19_2352,2007-12-19,2352,佳世達,twse,28.95,30.50,28.80,30.50,15670549,470903080,1.95,,,3985,,
2007-12-19_2353,2007-12-19,2353,宏碁,twse,60.50,61.30,59.50,60.00,17355309,1047668940,1.5,,,4994,,
2007-12-19_2354,2007-12-19,2354,鴻準,twse,230.00,243.00,227.00,236.00,14611454,3434587598,2.0,,,8636,,
2007-12-19_2355,2007-12-19,2355,敬鵬,twse,24.30,25.25,24.00,25.25,4481447,111749335,1.65,,,1069,,
2007-12-19_2356,2007-12-19,2356,英業達,twse,17.25,17.35,17.10,17.20,3780553,65141397,0.05,,,1073,,
2007-12-19_2357,2007-12-19,2357,華碩,twse,96.00,99.50,95.00,97.70,24120897,2348786297,3.6,,,9487,,
2007-12-19_2358,2007-12-19,2358,廷鑫,twse,6.80,6.80,6.57,6.80,56597,383045,-0.06,,,26,,
2007-12-19_2359,2007-12-19,2359,所羅門,twse,16.10,16.80,16.10,16.70,3520425,58127252,0.7,,,1100,,
2007-12-19_2360,2007-12-19,2360,致茂,twse,66.00,68.00,66.00,66.30,256548,17096868,0.3,,,191,,
2007-12-19_2361,2007-12-19,2361,鴻友,twse,6.80,7.19,6.80,7.19,1460495,10365284,0.47,,,415,,
2007-12-19_2362,2007-12-19,2362,藍天,twse,38.25,38.70,37.40,38.70,5141356,196577918,1.6,,,2102,,
2007-12-19_2363,2007-12-19,2363,矽統,twse,11.00,11.20,10.95,10.95,9460400,104549250,0.05,,,2254,,
2007-12-19_2364,2007-12-19,2364,倫飛,twse,4.05,4.19,4.05,4.10,542999,2234274,0.12,,,142,,
2007-12-19_2365,2007-12-19,2365,昆盈,twse,50.00,52.30,49.90,52.00,1533783,77853416,2.5,,,612,,
2007-12-19_2367,2007-12-19,2367,燿華,twse,26.20,27.25,26.00,26.95,5621064,150691541,1.15,,,2049,,
2007-12-19_2368,2007-12-19,2368,金像電,twse,25.80,26.90,25.60,26.90,3930799,103809240,1.75,,,1216,,
2007-12-19_2369,2007-12-19,2369,菱生,twse,14.50,15.40,14.50,15.20,4764085,71708327,0.8,,,1241,,
2007-12-19_2371,2007-12-19,2371,大同,twse,14.70,15.20,14.70,15.10,10577599,158479935,0.45,,,2114,,
2007-12-19_2373,2007-12-19,2373,震旦行,twse,24.90,25.80,24.75,25.80,584879,14798619,0.9,,,269,,
2007-12-19_2374,2007-12-19,2374,佳能,twse,51.00,52.50,50.50,52.30,6308299,326126848,1.3,,,2304,,
2007-12-19_2375,2007-12-19,2375,凱美,twse,5.50,5.78,5.50,5.51,1873894,10613924,-0.02,,,454,,
2007-12-19_2376,2007-12-19,2376,技嘉,twse,18.00,19.00,18.00,19.00,4144985,77092365,1.2,,,1203,,
2007-12-19_2377,2007-12-19,2377,微星,twse,22.90,23.85,22.70,23.85,5325887,124671940,1.55,,,1809,,
2007-12-19_2379,2007-12-19,2379,瑞昱,twse,98.80,103.00,98.40,101.00,9311386,941721871,3.8,,,4134,,
2007-12-19_2380,2007-12-19,2380,虹光,twse,17.80,18.25,17.70,18.10,536531,9689108,0.55,,,285,,
2007-12-19_2381,2007-12-19,2381,華宇,twse,5.80,6.05,5.80,5.85,900706,5334019,0.05,,,263,,
2007-12-19_2382,2007-12-19,2382,廣達,twse,44.50,44.90,44.10,44.55,9784032,436025600,0.65,,,2890,,
2007-12-19_2383,2007-12-19,2383,台光電,twse,10.40,10.65,10.25,10.55,2418524,25327899,0.5,,,465,,
2007-12-19_2384,2007-12-19,2384,勝華,twse,40.90,42.20,40.60,41.80,20969529,871751902,1.8,,,6294,,
2007-12-19_2385,2007-12-19,2385,群光,twse,51.70,53.40,51.30,53.30,1416358,74471874,2.5,,,667,,
2007-12-19_2387,2007-12-19,2387,精元,twse,31.50,32.85,31.50,32.60,436424,14106390,0.7,,,280,,
2007-12-19_2388,2007-12-19,2388,威盛,twse,18.25,18.55,17.90,18.20,21345094,389309064,0.05,,,4773,,
2007-12-19_2390,2007-12-19,2390,云辰,twse,9.10,9.40,9.02,9.05,1071650,9787316,-0.15,,,169,,
2007-12-19_2391,2007-12-19,2391,合勤,twse,36.75,39.05,36.05,39.05,14580435,553747632,2.55,,,4000,,
2007-12-19_2392,2007-12-19,2392,正崴,twse,64.60,67.20,64.60,66.00,4404658,291919051,1.4,,,2080,,
2007-12-19_2393,2007-12-19,2393,億光,twse,102.00,104.50,99.00,104.50,5548632,573085531,6.5,,,1844,,
2007-12-19_2395,2007-12-19,2395,研華,twse,62.50,65.00,62.50,63.80,2635059,168407880,-0.2,,,1296,,
2007-12-19_2396,2007-12-19,2396,精碟,twse,4.95,5.19,4.95,5.10,3276172,16717751,0.2,,,732,,
2007-12-19_2397,2007-12-19,2397,友通,twse,68.00,69.70,67.60,69.00,339208,23297660,1.0,,,209,,
2007-12-19_2399,2007-12-19,2399,映泰,twse,18.90,19.75,18.85,19.75,2425440,46816912,1.15,,,800,,
2007-12-19_2401,2007-12-19,2401,凌陽,twse,45.90,46.90,45.35,46.10,7726226,356307787,1.25,,,3450,,
2007-12-19_2402,2007-12-19,2402,毅嘉,twse,22.00,23.10,22.00,23.05,3113550,70853068,0.55,,,1276,,
2007-12-19_2403,2007-12-19,2403,友尚,twse,23.30,23.75,22.85,23.70,1244716,29188122,1.15,,,504,,
2007-12-19_2404,2007-12-19,2404,漢唐,twse,26.00,26.50,26.00,26.30,405243,10609790,0.5,,,175,,
2007-12-19_2405,2007-12-19,2405,輔信,twse,9.70,10.35,9.70,10.20,1025666,10413525,0.23,,,288,,
2007-12-19_2406,2007-12-19,2406,國碩,twse,6.50,6.76,6.40,6.76,2223893,14838370,0.44,,,480,,
2007-12-19_2408,2007-12-19,2408,南亞科,twse,18.00,18.30,17.70,17.80,15623371,281510462,0.05,,,3167,,
2007-12-19_2409,2007-12-19,2409,友達,twse,54.00,55.90,53.50,55.50,60184541,3307992391,2.4,,,14823,,
2007-12-19_2411,2007-12-19,2411,飛瑞,twse,30.75,31.45,30.60,31.20,533382,16643810,0.45,,,196,,
2007-12-19_2412,2007-12-19,2412,中華電,twse,61.10,61.10,59.90,59.90,17982689,1083365140,-1.1,,,5750,,
2007-12-19_2413,2007-12-19,2413,環科,twse,17.80,18.50,17.70,18.25,905000,16331300,0.5,,,386,,
2007-12-19_2414,2007-12-19,2414,精技,twse,11.90,12.40,11.90,12.30,1075098,13158840,0.5,,,313,,
2007-12-19_2415,2007-12-19,2415,錩新,twse,14.45,15.95,14.45,15.60,186074,2881681,0.45,,,78,,
2007-12-19_2417,2007-12-19,2417,圓剛,twse,58.80,60.90,58.00,60.90,1790058,107630128,3.9,,,975,,
2007-12-19_2419,2007-12-19,2419,仲琦,twse,8.00,8.35,8.00,8.15,1143009,9355243,0.09,,,344,,
2007-12-19_2420,2007-12-19,2420,新巨,twse,21.50,22.00,21.00,22.00,428500,9300349,0.4,,,186,,
2007-12-19_2421,2007-12-19,2421,建準,twse,14.70,16.40,14.70,16.30,1356398,21655417,0.85,,,365,,
2007-12-19_2423,2007-12-19,2423,固緯,twse,21.50,22.00,21.20,22.00,214499,4654228,0.5,,,106,,
2007-12-19_2424,2007-12-19,2424,隴華,twse,4.10,4.28,4.04,4.23,151636,630802,0.23,,,75,,
2007-12-19_2425,2007-12-19,2425,承啟,twse,6.17,6.58,6.17,6.58,233552,1489568,0.41,,,88,,
2007-12-19_2426,2007-12-19,2426,鼎元,twse,25.50,26.60,25.50,26.50,5497117,143965943,1.2,,,1975,,
2007-12-19_2427,2007-12-19,2427,三商電,twse,5.36,5.58,5.35,5.53,915980,5007218,0.19,,,194,,
2007-12-19_2428,2007-12-19,2428,興勤,twse,25.80,26.85,25.80,26.70,423531,11213867,0.9,,,233,,
2007-12-19_2429,2007-12-19,2429,銘旺科,twse,1.59,1.59,1.39,1.39,15106,23797,-0.1,,,5,,
2007-12-19_2430,2007-12-19,2430,燦坤,twse,38.30,39.45,38.30,39.10,588485,22971060,1.3,,,283,,
2007-12-19_2431,2007-12-19,2431,聯昌,twse,9.96,10.00,9.72,9.80,483002,4782078,-0.16,,,79,,
2007-12-19_2432,2007-12-19,2432,倚天酷碁-創,twse,42.55,44.10,42.50,42.80,3827916,165592774,0.25,,,1764,,
2007-12-19_2433,2007-12-19,2433,互盛電,twse,20.00,20.45,19.50,20.40,214200,4308939,0.4,,,65,,
2007-12-19_2434,2007-12-19,2434,統懋,twse,33.40,35.20,33.40,35.05,1768630,60941430,1.95,,,887,,
2007-12-19_2436,2007-12-19,2436,偉詮電,twse,32.20,33.50,32.20,33.20,6034435,199702936,1.4,,,2755,,
2007-12-19_2437,2007-12-19,2437,旺詮,twse,33.55,33.90,32.35,33.90,437092,14744567,2.2,,,194,,
2007-12-19_2438,2007-12-19,2438,翔耀,twse,8.20,8.52,8.05,8.50,2299222,19316892,0.15,,,480,,
2007-12-19_2439,2007-12-19,2439,美律,twse,93.00,99.10,91.80,96.80,1633952,156625884,3.8,,,877,,
2007-12-19_2440,2007-12-19,2440,太空梭,twse,10.00,10.45,10.00,10.25,148611,1516294,0.28,,,64,,
2007-12-19_2441,2007-12-19,2441,超豐,twse,36.90,38.30,36.55,38.30,2189738,81999160,2.3,,,986,,
2007-12-19_2442,2007-12-19,2442,新美齊,twse,9.12,9.60,9.12,9.60,228000,2166980,0.5,,,82,,
2007-12-19_2443,2007-12-19,2443,昶虹,twse,9.56,10.00,9.56,10.00,2015507,19968490,0.6,,,487,,
2007-12-19_2444,2007-12-19,2444,兆勁,twse,13.80,14.00,13.50,14.00,337047,4657536,0.55,,,173,,
2007-12-19_2446,2007-12-19,2446,全懋,twse,26.20,27.40,26.10,27.40,7664379,206980975,1.75,,,1823,,
2007-12-19_2447,2007-12-19,2447,鼎新,twse,42.25,42.30,42.25,42.30,59615,2519380,-0.05,,,38,,
2007-12-19_2448,2007-12-19,2448,晶電,twse,126.00,127.00,123.50,126.00,8106270,1019104020,4.0,,,3243,,
2007-12-19_2449,2007-12-19,2449,京元電子,twse,13.90,14.35,13.90,14.05,26429604,373299888,0.1,,,4212,,
2007-12-19_2450,2007-12-19,2450,神腦,twse,37.80,40.20,37.80,40.00,246206,9610155,2.2,,,87,,
2007-12-19_2451,2007-12-19,2451,創見,twse,99.10,102.00,98.00,100.00,1920504,192527800,1.4,,,1281,,
2007-12-19_2452,2007-12-19,2452,乾坤,twse,43.60,45.30,43.60,44.60,190301,8543182,-0.4,,,127,,
2007-12-19_2453,2007-12-19,2453,凌群,twse,8.06,8.97,8.06,8.84,495717,4207603,0.18,,,155,,
2007-12-19_2454,2007-12-19,2454,聯發科,twse,390.00,406.50,387.00,403.00,13513204,5355704212,23.0,,,8162,,
2007-12-19_2455,2007-12-19,2455,全新,twse,46.90,48.50,46.80,47.60,495000,23605450,1.1,,,297,,
2007-12-19_2456,2007-12-19,2456,奇力新,twse,16.10,17.20,16.10,17.20,1024186,17352896,1.1,,,259,,
2007-12-19_2457,2007-12-19,2457,飛宏,twse,19.00,20.50,19.00,20.05,8905728,179072537,0.85,,,1874,,
2007-12-19_2458,2007-12-19,2458,義隆,twse,54.80,57.40,54.80,56.00,22092520,1247501292,1.2,,,9464,,
2007-12-19_2459,2007-12-19,2459,敦吉,twse,23.00,23.40,22.80,23.30,334537,7774309,0.8,,,194,,
2007-12-19_2460,2007-12-19,2460,建通,twse,29.00,29.20,28.05,28.40,1061764,30333043,0.35,,,436,,
2007-12-19_2461,2007-12-19,2461,光群雷,twse,27.05,28.40,27.05,27.90,593000,16559900,0.9,,,165,,
2007-12-19_2462,2007-12-19,2462,良得電,twse,17.00,17.45,17.00,17.35,179793,3108578,0.1,,,66,,
2007-12-19_2463,2007-12-19,2463,研揚,twse,56.20,57.00,56.00,56.60,353582,19945415,0.6,,,177,,
2007-12-19_2464,2007-12-19,2464,盟立,twse,36.90,36.90,36.30,36.75,259237,9523930,0.55,,,105,,
2007-12-19_2465,2007-12-19,2465,麗臺,twse,13.30,14.10,13.30,14.10,1170407,16354298,0.9,,,506,,
2007-12-19_2466,2007-12-19,2466,冠西電,twse,41.20,41.30,40.35,41.00,78000,3193050,1.5,,,32,,
2007-12-19_2467,2007-12-19,2467,志聖,twse,15.80,16.30,15.55,16.20,281587,4533559,0.4,,,105,,
2007-12-19_2468,2007-12-19,2468,華經,twse,15.00,15.05,14.80,15.05,360259,5389746,0.2,,,117,,
2007-12-19_2471,2007-12-19,2471,資通,twse,8.00,8.17,7.98,8.06,148000,1198700,0.06,,,54,,
2007-12-19_2472,2007-12-19,2472,立隆電,twse,10.10,11.00,10.10,10.80,980001,10436761,0.15,,,296,,
2007-12-19_2473,2007-12-19,2473,思源,twse,35.30,36.80,35.30,36.80,2341749,84351264,1.8,,,1149,,
2007-12-19_2474,2007-12-19,2474,可成,twse,170.00,179.00,168.50,175.00,7985832,1394267100,7.5,,,4729,,
2007-12-19_2475,2007-12-19,2475,華映,twse,10.60,10.90,10.50,10.60,58763256,627682494,0.1,,,8780,,
2007-12-19_2476,2007-12-19,2476,鉅祥,twse,35.60,36.40,35.10,36.40,558537,19992744,1.8,,,352,,
2007-12-19_2477,2007-12-19,2477,美隆電,twse,20.90,21.90,20.80,21.90,1077500,23293299,1.4,,,420,,
2007-12-19_2478,2007-12-19,2478,大毅,twse,20.80,22.00,20.80,21.60,1329195,28518318,0.95,,,388,,
2007-12-19_2480,2007-12-19,2480,敦陽科,twse,14.15,14.45,14.15,14.35,600942,8609116,0.2,,,184,,
2007-12-19_2481,2007-12-19,2481,強茂,twse,29.05,30.70,29.00,30.70,4584977,138311737,2.0,,,1863,,
2007-12-19_2482,2007-12-19,2482,連宇,twse,32.45,34.50,32.45,33.70,2315455,76498100,-1.15,,,522,,
2007-12-19_2483,2007-12-19,2483,百容,twse,15.90,16.30,15.70,16.15,101001,1607716,0.45,,,48,,
2007-12-19_2484,2007-12-19,2484,希華,twse,18.00,18.75,18.00,18.40,1238364,22868290,0.5,,,469,,
2007-12-19_2485,2007-12-19,2485,兆赫,twse,96.10,102.00,96.10,101.50,12009934,1194970693,6.0,,,5180,,
2007-12-19_2486,2007-12-19,2486,一詮,twse,31.90,32.70,31.50,32.50,2240191,72027606,1.5,,,805,,
2007-12-19_2488,2007-12-19,2488,漢平,twse,18.00,19.70,18.00,19.35,162012,3109443,0.25,,,79,,
2007-12-19_2489,2007-12-19,2489,瑞軒,twse,32.55,34.20,32.55,33.40,14423017,481749496,0.85,,,4683,,
2007-12-19_2491,2007-12-19,2491,吉祥全,twse,13.15,13.90,13.10,13.10,9135968,123576984,0.1,,,2236,,
2007-12-19_2492,2007-12-19,2492,華新科,twse,21.30,21.95,20.90,21.40,5173687,110680114,0.5,,,1557,,
2007-12-19_2493,2007-12-19,2493,揚博,twse,10.20,10.55,10.20,10.50,625392,6499272,0.4,,,158,,
2007-12-19_2494,2007-12-19,2494,廣業科,twse,,,,,0,0,0.0,,,0,無成交,
2007-12-19_2495,2007-12-19,2495,普安,twse,44.00,45.45,44.00,45.00,802498,35854710,1.0,,,367,,
2007-12-19_2496,2007-12-19,2496,卓越,twse,2.23,2.23,2.23,2.23,1000,2230,-0.02,down,,1,,
2007-12-19_2497,2007-12-19,2497,怡利電,twse,47.90,48.50,45.60,45.90,1320699,62543304,-2.0,,,681,,
2007-12-19_2498,2007-12-19,2498,宏達電,twse,505.00,536.00,503.00,536.00,9786628,5148823608,35.0,,,6175,,
2007-12-19_2499,2007-12-19,2499,東貝,twse,26.80,27.70,26.80,27.60,2276233,62128385,1.1,,,899,,
2007-12-19_2501,2007-12-19,2501,國建,twse,13.75,14.05,13.60,14.05,1436605,19888220,0.55,,,591,,
2007-12-19_2504,2007-12-19,2504,國產,twse,13.50,13.95,13.40,13.75,4723932,64740107,0.35,,,1171,,
2007-12-19_2505,2007-12-19,2505,國揚,twse,14.15,15.05,14.15,14.60,2089477,30747034,-0.05,,,678,,
2007-12-19_2506,2007-12-19,2506,太設,twse,3.78,3.90,3.75,3.82,388431,1484992,0.02,,,69,,
2007-12-19_2509,2007-12-19,2509,全坤建,twse,31.00,33.15,31.00,31.10,10341858,323602648,-2.2,,,2350,,
2007-12-19_2511,2007-12-19,2511,太子,twse,17.00,17.50,16.85,16.85,1787182,30743158,-0.15,,,262,,
2007-12-19_2514,2007-12-19,2514,龍邦,twse,16.90,17.50,16.60,17.50,2172950,37458585,0.5,,,199,,
2007-12-19_2515,2007-12-19,2515,中工,twse,7.00,7.29,7.00,7.15,9183815,65810215,0.17,,,1622,,
2007-12-19_2516,2007-12-19,2516,新建,twse,5.63,5.88,5.63,5.82,235709,1356588,0.21,,,83,,
2007-12-19_2520,2007-12-19,2520,冠德,twse,10.25,10.75,10.25,10.60,2095003,22024780,0.35,,,430,,
2007-12-19_2524,2007-12-19,2524,京城,twse,18.00,18.70,18.00,18.40,439509,8101909,0.3,,,184,,
2007-12-19_2526,2007-12-19,2526,大陸,twse,16.95,17.10,16.70,17.05,815314,13815088,0.55,,,302,,
2007-12-19_2527,2007-12-19,2527,宏璟,twse,12.20,12.95,12.20,12.40,492000,6160300,-0.1,,,139,,
2007-12-19_2528,2007-12-19,2528,皇普,twse,2.27,2.27,2.27,2.27,22000,49940,-0.17,down,,3,,
2007-12-19_2530,2007-12-19,2530,華建,twse,6.13,6.35,6.13,6.30,485002,3036640,0.17,,,127,,
2007-12-19_2534,2007-12-19,2534,宏盛,twse,20.70,21.70,20.70,21.65,2283000,48524550,1.05,,,701,,
2007-12-19_2535,2007-12-19,2535,達欣工,twse,14.05,14.65,13.95,14.65,552353,7918817,0.65,,,169,,
2007-12-19_2536,2007-12-19,2536,宏普,twse,23.00,24.10,22.90,23.80,2879027,68038990,1.25,,,857,,
2007-12-19_2537,2007-12-19,2537,聯上發,twse,,,,,0,0,0.0,,,0,無成交,
2007-12-19_2538,2007-12-19,2538,基泰,twse,16.50,17.35,16.50,17.30,2329730,39920053,-0.05,,,673,,
2007-12-19_2539,2007-12-19,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2007-12-19_2540,2007-12-19,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2007-12-19_2542,2007-12-19,2542,興富發,twse,24.50,26.40,24.50,26.40,3235426,83603137,1.7,,,1083,,
2007-12-19_2543,2007-12-19,2543,皇昌,twse,7.65,8.11,7.65,7.99,858023,6748297,0.34,,,256,,
2007-12-19_2545,2007-12-19,2545,皇翔,twse,41.00,42.40,40.80,42.00,1221602,50890465,0.95,,,604,,
2007-12-19_2546,2007-12-19,2546,根基,twse,9.71,10.50,9.71,10.20,469000,4773400,0.24,,,135,,
2007-12-19_2547,2007-12-19,2547,日勝生,twse,20.50,21.15,20.10,21.15,1751303,36629002,1.35,,,644,,
2007-12-19_2548,2007-12-19,2548,華固,twse,55.20,57.70,55.20,57.30,1982405,112554103,2.2,,,811,,
2007-12-19_2601,2007-12-19,2601,益航,twse,58.00,60.90,57.80,60.90,3642384,218774083,3.9,,,1568,,
2007-12-19_2603,2007-12-19,2603,長榮,twse,25.40,26.60,25.30,26.60,13482047,354549938,1.7,,,2854,,
2007-12-19_2605,2007-12-19,2605,新興,twse,49.20,51.20,49.20,50.80,5738448,289689703,1.65,,,2283,,
2007-12-19_2606,2007-12-19,2606,裕民,twse,80.00,83.60,80.00,82.40,9979824,820492292,2.4,,,4454,,
2007-12-19_2607,2007-12-19,2607,榮運,twse,13.95,14.45,13.90,14.05,7290071,102792895,0.15,,,1298,,
2007-12-19_2608,2007-12-19,2608,嘉里大榮,twse,13.00,13.90,13.00,13.70,2119241,28670348,0.6,,,537,,
2007-12-19_2609,2007-12-19,2609,陽明,twse,21.65,23.05,21.60,22.80,7447083,168312509,1.25,,,2298,,
2007-12-19_2610,2007-12-19,2610,華航,twse,13.90,13.95,13.60,13.70,2709068,37156415,-0.1,,,558,,
2007-12-19_2611,2007-12-19,2611,志信,twse,16.80,17.45,16.50,17.45,247013,4246972,0.85,,,76,,
2007-12-19_2612,2007-12-19,2612,中航,twse,73.30,78.40,73.30,78.40,4773840,366844053,5.1,,,1788,,
2007-12-19_2613,2007-12-19,2613,中櫃,twse,14.40,14.40,13.85,14.15,2053001,28894964,-0.2,,,297,,
2007-12-19_2614,2007-12-19,2614,東森,twse,10.00,10.25,9.90,10.00,12149003,122318890,0.1,,,2100,,
2007-12-19_2615,2007-12-19,2615,萬海,twse,26.50,27.30,26.30,26.95,9785230,263239344,0.95,,,2755,,
2007-12-19_2616,2007-12-19,2616,山隆,twse,15.00,15.35,14.85,15.15,276425,4167115,0.3,,,75,,
2007-12-19_2617,2007-12-19,2617,台航,twse,48.30,50.90,48.30,50.50,1689033,84642913,2.5,,,1091,,
2007-12-19_2618,2007-12-19,2618,長榮航,twse,12.30,12.50,12.30,12.50,3672134,45623018,0.2,,,814,,
2007-12-19_2701,2007-12-19,2701,萬企,twse,14.30,14.50,14.30,14.35,155391,2228728,0.15,,,81,,
2007-12-19_2702,2007-12-19,2702,華園,twse,27.10,27.85,27.10,27.40,74009,2028110,0.3,,,53,,
2007-12-19_2704,2007-12-19,2704,國賓,twse,26.10,27.00,26.00,27.00,2274521,60482567,1.0,,,563,,
2007-12-19_2705,2007-12-19,2705,六福,twse,14.50,14.90,14.40,14.55,967001,14137664,0.15,,,364,,
2007-12-19_2706,2007-12-19,2706,第一店,twse,27.50,28.25,27.50,28.25,70309,1961452,0.75,,,38,,
2007-12-19_2707,2007-12-19,2707,晶華,twse,275.00,285.00,275.00,282.50,53067,14913760,9.0,,,48,,
