key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-08-06_1217,2008-08-06,1217,愛之味,twse,7.97,7.97,7.58,7.79,1610947,12484987,0.24,,,509,,
2008-08-06_1218,2008-08-06,1218,泰山,twse,7.60,7.69,7.51,7.68,984480,7490069,0.21,,,278,,
2008-08-06_1219,2008-08-06,1219,福壽,twse,9.80,10.50,9.78,10.00,3082225,30711852,-0.5,,,902,,
2008-08-06_1220,2008-08-06,1220,台榮,twse,7.70,7.70,7.16,7.50,356222,2666922,0.0,,,58,,
2008-08-06_1225,2008-08-06,1225,福懋油,twse,12.75,13.40,12.75,13.40,3331842,42895847,-0.3,,,865,,
2008-08-06_1227,2008-08-06,1227,佳格,twse,28.05,28.35,26.10,26.10,3968448,106755492,-1.95,,,1159,,
2008-08-06_1229,2008-08-06,1229,聯華,twse,15.20,15.30,14.75,15.15,4793918,72077103,0.0,,,921,,
2008-08-06_1231,2008-08-06,1231,聯華食,twse,11.45,11.45,11.25,11.35,152000,1719650,0.2,,,64,,
2008-08-06_1232,2008-08-06,1232,大統益,twse,35.80,36.90,35.00,36.90,330150,11795959,0.0,,,158,,
2008-08-06_1233,2008-08-06,1233,天仁,twse,27.80,28.00,27.80,28.00,33005,920638,0.2,,,16,,
2008-08-06_1234,2008-08-06,1234,黑松,twse,13.10,13.15,12.90,12.95,991000,12843700,0.15,,,228,,
2008-08-06_1235,2008-08-06,1235,興泰,twse,33.00,34.40,33.00,33.50,42000,1388200,0.1,,,8,,
2008-08-06_1236,2008-08-06,1236,宏亞,twse,14.95,15.20,14.80,15.15,277181,4160499,0.2,,,97,,
2008-08-06_1301,2008-08-06,1301,台塑,twse,65.80,67.00,65.00,67.00,12976683,857281059,2.9,,,4573,,
2008-08-06_1303,2008-08-06,1303,南亞,twse,51.70,52.20,51.20,52.00,13523967,697581684,1.0,,,3673,,
2008-08-06_1304,2008-08-06,1304,台聚,twse,12.95,13.00,12.60,12.95,6235638,80108294,0.35,,,1508,,
2008-08-06_1305,2008-08-06,1305,華夏,twse,9.90,10.30,9.90,10.20,3361707,33941280,0.45,,,690,,
2008-08-06_1307,2008-08-06,1307,三芳,twse,21.60,22.50,21.60,22.10,17707,388090,0.4,,,12,,
2008-08-06_1308,2008-08-06,1308,亞聚,twse,20.50,20.90,19.90,20.25,2188456,44461508,-0.25,,,574,,
2008-08-06_1309,2008-08-06,1309,台達化,twse,8.60,8.80,8.60,8.66,327201,2833301,0.16,,,90,,
2008-08-06_1310,2008-08-06,1310,台苯,twse,10.25,10.30,10.00,10.15,2643113,26699541,0.19,,,559,,
2008-08-06_1312,2008-08-06,1312,國喬,twse,8.75,8.85,8.51,8.63,2087836,18042566,0.01,,,468,,
2008-08-06_1312A,2008-08-06,1312A,國喬特,twse,15.30,15.30,15.30,15.30,1000,15300,-0.8,down,,1,,
2008-08-06_1313,2008-08-06,1313,聯成,twse,14.50,14.60,13.95,14.40,3699956,52571409,0.2,,,968,,
2008-08-06_1314,2008-08-06,1314,中石化,twse,11.55,12.00,11.25,12.00,48550632,563711534,0.75,,,8353,,
2008-08-06_1315,2008-08-06,1315,達新,twse,18.50,18.50,18.05,18.30,204005,3749640,0.3,,,72,,
2008-08-06_1316,2008-08-06,1316,上曜,twse,5.68,5.68,5.48,5.59,14000,78010,0.14,,,11,,
2008-08-06_1319,2008-08-06,1319,東陽,twse,22.85,23.00,22.55,22.65,589354,13396200,0.25,,,253,,
2008-08-06_1321,2008-08-06,1321,大洋,twse,19.50,19.65,18.80,19.10,790000,15200600,-0.2,,,322,,
2008-08-06_1323,2008-08-06,1323,永裕,twse,11.10,11.10,10.65,10.95,425000,4640450,-0.05,,,86,,
2008-08-06_1324,2008-08-06,1324,地球,twse,14.10,14.10,12.70,13.00,876000,11775100,-0.35,,,417,,
2008-08-06_1325,2008-08-06,1325,恆大,twse,10.20,10.30,10.20,10.30,137000,1407450,0.2,,,43,,
2008-08-06_1326,2008-08-06,1326,台化,twse,54.50,55.10,54.30,55.00,9625708,525950178,1.4,,,3726,,
2008-08-06_1333,2008-08-06,1333,恩得利,tpex,5.26,5.39,5.09,5.25,988000,5150120,0.08,,100025000,218,,
2008-08-06_1336,2008-08-06,1336,台翰,tpex,23.10,24.30,23.10,24.20,86000,2023850,1.10,,68436230,56,,
2008-08-06_1402,2008-08-06,1402,遠東新,twse,39.60,40.10,38.30,38.95,14750410,576124859,-0.05,,,3423,,
2008-08-06_1409,2008-08-06,1409,新纖,twse,7.33,7.48,7.33,7.48,2907067,21490290,0.3,,,560,,
2008-08-06_1410,2008-08-06,1410,南染,twse,14.40,15.00,14.20,14.45,72287,1055160,0.05,,,37,,
2008-08-06_1413,2008-08-06,1413,宏洲,twse,2.66,2.76,2.66,2.74,121066,327194,0.08,,,45,,
2008-08-06_1414,2008-08-06,1414,東和,twse,4.08,4.17,4.01,4.05,245442,1003955,0.05,,,81,,
2008-08-06_1416,2008-08-06,1416,廣豐,twse,6.50,6.86,6.50,6.86,3838281,25709827,0.44,,,752,,
2008-08-06_1417,2008-08-06,1417,嘉裕,twse,6.52,6.68,6.49,6.59,2516354,16461834,0.14,,,443,,
2008-08-06_1418,2008-08-06,1418,東華,twse,2.23,2.29,2.23,2.27,376000,850710,0.06,,,70,,
2008-08-06_1419,2008-08-06,1419,新紡,twse,19.25,19.95,19.05,19.95,728073,14206455,1.3,,,223,,
2008-08-06_1423,2008-08-06,1423,利華,twse,6.40,6.43,6.28,6.40,289245,1841525,0.0,,,71,,
2008-08-06_1432,2008-08-06,1432,大魯閣,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-06_1434,2008-08-06,1434,福懋,twse,23.65,23.85,23.30,23.85,1699508,40279158,0.7,,,827,,
2008-08-06_1435,2008-08-06,1435,中福,twse,5.00,5.10,5.00,5.05,152868,770340,0.15,,,56,,
2008-08-06_1436,2008-08-06,1436,華友聯,twse,7.16,7.18,6.90,7.17,294342,2076875,0.02,,,64,,
2008-08-06_1437,2008-08-06,1437,勤益控,twse,17.30,17.85,17.30,17.80,318674,5589862,0.9,,,150,,
2008-08-06_1438,2008-08-06,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-06_1439,2008-08-06,1439,雋揚,twse,11.80,12.20,11.70,12.20,110000,1321700,0.55,,,44,,
2008-08-06_1440,2008-08-06,1440,南紡,twse,10.75,10.75,10.45,10.55,2564688,27153022,0.25,,,593,,
2008-08-06_1441,2008-08-06,1441,大東,twse,4.41,4.49,4.21,4.49,149000,657270,0.04,,,24,,
2008-08-06_1442,2008-08-06,1442,名軒,twse,18.10,19.20,18.00,18.05,99000,1844900,0.05,,,48,,
2008-08-06_1443,2008-08-06,1443,立益物流,twse,2.39,2.39,2.30,2.35,168000,388880,0.05,,,28,,
2008-08-06_1444,2008-08-06,1444,力麗,twse,6.58,6.68,6.57,6.65,1090954,7219015,0.13,,,227,,
2008-08-06_1445,2008-08-06,1445,大宇,twse,6.19,6.19,5.84,6.02,174000,1051490,0.02,,,41,,
2008-08-06_1446,2008-08-06,1446,宏和,twse,8.22,8.76,8.22,8.72,146807,1219760,-0.11,,,33,,
2008-08-06_1447,2008-08-06,1447,力鵬,twse,5.96,5.96,5.90,5.91,566097,3349772,0.11,,,110,,
2008-08-06_1449,2008-08-06,1449,佳和,twse,2.05,2.11,1.95,2.00,1221480,2454080,-0.01,,,169,,
2008-08-06_1451,2008-08-06,1451,年興,twse,12.75,12.75,12.70,12.70,2665759,33880279,-0.95,,,467,,
2008-08-06_1452,2008-08-06,1452,宏益,twse,6.73,6.76,6.62,6.76,135228,906056,0.11,,,40,,
2008-08-06_1453,2008-08-06,1453,大將,twse,7.00,7.19,6.98,7.19,147228,1048038,0.47,,,55,,
2008-08-06_1454,2008-08-06,1454,台富,twse,5.69,5.80,5.60,5.79,132000,748360,0.19,,,13,,
2008-08-06_1455,2008-08-06,1455,集盛,twse,5.52,5.58,5.40,5.42,1222954,6662838,-0.06,,,231,,
2008-08-06_1456,2008-08-06,1456,怡華,twse,2.27,2.37,2.27,2.29,163000,376010,0.03,,,54,,
2008-08-06_1457,2008-08-06,1457,宜進,twse,5.62,5.82,5.62,5.72,510417,2947998,0.1,,,143,,
2008-08-06_1459,2008-08-06,1459,聯發,twse,5.72,5.96,5.72,5.75,325020,1876180,0.11,,,87,,
2008-08-06_1460,2008-08-06,1460,宏遠,twse,5.66,5.70,5.60,5.70,506179,2855810,0.1,,,109,,
2008-08-06_1463,2008-08-06,1463,強盛新,twse,5.85,5.86,5.72,5.86,44000,254910,0.18,,,22,,
2008-08-06_1464,2008-08-06,1464,得力,twse,6.69,6.69,6.69,6.69,6000,40140,0.02,up,,6,,
2008-08-06_1465,2008-08-06,1465,偉全,twse,9.98,9.98,9.55,9.60,20001,195279,-0.38,,,13,,
2008-08-06_1466,2008-08-06,1466,聚隆,twse,4.51,4.57,4.16,4.40,85000,365880,-0.07,,,33,,
2008-08-06_1467,2008-08-06,1467,南緯,twse,8.20,8.20,8.05,8.10,168730,1368851,0.1,,,64,,
2008-08-06_1468,2008-08-06,1468,昶和,twse,11.90,12.15,11.85,12.15,120000,1441850,0.35,,,33,,
2008-08-06_1469,2008-08-06,1469,理隆,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-06_1470,2008-08-06,1470,大統新創,twse,6.32,6.80,6.32,6.80,5000,33320,0.01,,,3,,
2008-08-06_1471,2008-08-06,1471,首利,twse,16.50,17.20,16.50,17.20,1220000,20871700,1.1,,,542,,
2008-08-06_1472,2008-08-06,1472,三洋實業,twse,3.64,3.71,3.51,3.71,624000,2225340,0.19,,,130,,
2008-08-06_1473,2008-08-06,1473,台南,twse,26.70,27.00,26.40,26.50,136281,3628596,-0.2,,,68,,
2008-08-06_1474,2008-08-06,1474,弘裕,twse,6.30,6.39,6.30,6.39,115156,729845,0.1,,,35,,
2008-08-06_1475,2008-08-06,1475,業旺,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-06_1476,2008-08-06,1476,儒鴻,twse,11.00,11.15,10.95,11.10,209000,2304750,-0.05,,,44,,
2008-08-06_1477,2008-08-06,1477,聚陽,twse,40.90,40.90,40.50,40.85,229245,9319690,0.35,,,132,,
2008-08-06_1503,2008-08-06,1503,士電,twse,34.60,35.25,34.60,35.10,504046,17638400,0.7,,,181,,
2008-08-06_1504,2008-08-06,1504,東元,twse,15.20,15.25,15.05,15.15,3913261,59259736,0.25,,,1098,,
2008-08-06_1506,2008-08-06,1506,正道,twse,15.60,15.80,15.50,15.80,143079,2235990,-0.1,,,29,,
2008-08-06_1507,2008-08-06,1507,永大,twse,17.60,17.65,16.70,17.15,1128000,19357400,-0.15,,,449,,
2008-08-06_1512,2008-08-06,1512,瑞利,twse,8.02,8.14,7.93,8.10,50000,400120,0.1,,,17,,
2008-08-06_1513,2008-08-06,1513,中興電,twse,18.05,18.90,18.00,18.40,1515200,27976609,0.6,,,642,,
2008-08-06_1514,2008-08-06,1514,亞力,twse,7.58,8.25,7.58,8.25,540253,4306504,0.1,,,118,,
2008-08-06_1515,2008-08-06,1515,力山,twse,5.76,5.76,5.70,5.75,225000,1291750,-0.01,,,63,,
2008-08-06_1516,2008-08-06,1516,川飛,twse,9.70,10.15,9.70,10.05,1508860,14966270,0.45,,,320,,
2008-08-06_1517,2008-08-06,1517,利奇,twse,11.65,11.85,10.85,11.40,2429512,27622686,-0.25,,,860,,
2008-08-06_1519,2008-08-06,1519,華城,twse,44.00,44.60,43.45,44.50,568088,24941022,1.05,,,309,,
2008-08-06_1521,2008-08-06,1521,大億,twse,15.40,15.70,15.40,15.50,18100,281180,0.1,,,16,,
2008-08-06_1522,2008-08-06,1522,堤維西,twse,15.85,15.85,15.40,15.55,538932,8405547,-0.1,,,150,,
2008-08-06_1523,2008-08-06,1523,開億,twse,12.90,12.90,12.45,12.60,273000,3466800,-0.1,,,100,,
2008-08-06_1524,2008-08-06,1524,耿鼎,twse,8.34,8.40,8.22,8.26,468660,3890740,0.15,,,113,,
2008-08-06_1525,2008-08-06,1525,江申,twse,16.95,16.95,16.90,16.95,14000,237100,-0.05,,,6,,
2008-08-06_1526,2008-08-06,1526,日馳,twse,7.03,7.13,6.75,6.80,463000,3183230,-0.2,,,166,,
2008-08-06_1527,2008-08-06,1527,鑽全,twse,22.30,22.90,22.25,22.50,397837,8947864,0.35,,,206,,
2008-08-06_1528,2008-08-06,1528,恩德,twse,14.60,14.95,14.60,14.75,254148,3758275,0.15,,,81,,
2008-08-06_1529,2008-08-06,1529,樂事綠能,twse,3.65,3.80,3.61,3.68,3616000,13280220,0.03,,,619,,
2008-08-06_1530,2008-08-06,1530,亞崴,twse,51.00,51.40,50.50,51.00,627861,32031972,0.8,,,301,,
2008-08-06_1531,2008-08-06,1531,高林股,twse,21.60,21.95,20.55,21.10,1080000,22856750,-0.35,,,533,,
2008-08-06_1532,2008-08-06,1532,勤美,twse,38.10,38.30,37.10,38.00,553915,20925944,1.1,,,332,,
2008-08-06_1533,2008-08-06,1533,車王電,twse,18.30,18.40,18.00,18.30,60011,1094102,0.1,,,41,,
2008-08-06_1535,2008-08-06,1535,中宇,twse,44.00,45.00,43.70,43.70,363163,15958873,-0.1,,,233,,
2008-08-06_1536,2008-08-06,1536,和大,twse,30.80,31.60,30.70,31.10,1155200,36271139,0.2,,,153,,
2008-08-06_1537,2008-08-06,1537,廣隆,twse,30.20,30.80,30.20,30.50,333464,10181559,0.4,,,128,,
2008-08-06_1538,2008-08-06,1538,正峰,twse,24.50,24.65,24.15,24.15,1671000,40713050,-0.35,,,405,,
2008-08-06_1539,2008-08-06,1539,巨庭,twse,5.82,6.02,5.82,5.92,11000,64460,0.13,,,6,,
2008-08-06_1540,2008-08-06,1540,喬福,twse,26.80,26.80,26.00,26.25,61000,1603950,-0.15,,,38,,
2008-08-06_1541,2008-08-06,1541,錩泰,twse,8.64,8.65,8.64,8.65,3000,25930,0.19,,,3,,
2008-08-06_1558,2008-08-06,1558,伸興,tpex,27.30,27.90,27.30,27.90,2000,55200,0.60,,42675559,2,,
2008-08-06_1560,2008-08-06,1560,中砂,twse,35.40,36.00,35.20,35.90,246460,8760770,0.9,,,150,,
2008-08-06_1565,2008-08-06,1565,精華,tpex,140.00,141.00,139.50,140.50,63000,8826000,1.50,,50315884,54,,
2008-08-06_1569,2008-08-06,1569,濱川,tpex,22.30,22.50,21.70,22.20,46000,1014500,0.00,,54659160,23,,
2008-08-06_1570,2008-08-06,1570,力肯,tpex,11.80,11.95,11.40,11.40,134000,1549850,0.10,,48230591,64,,
2008-08-06_1580,2008-08-06,1580,新麥,tpex,27.40,27.50,27.40,27.40,35000,959700,0.00,,35170000,22,,
2008-08-06_1582,2008-08-06,1582,信錦,tpex,92.00,95.00,91.30,95.00,107000,9953200,4.50,,41500000,72,,
2008-08-06_1583,2008-08-06,1583,程泰,twse,39.70,40.10,39.00,39.10,57000,2245200,-0.6,,,37,,
2008-08-06_1584,2008-08-06,1584,精剛,tpex,18.00,18.30,17.90,18.25,26000,468600,0.90,,42685946,20,,
2008-08-06_1603,2008-08-06,1603,華電,twse,7.10,7.20,6.78,7.10,1673500,11798825,0.12,,,413,,
2008-08-06_1604,2008-08-06,1604,聲寶,twse,4.81,4.87,4.70,4.82,1501165,7179871,0.1,,,257,,
2008-08-06_1605,2008-08-06,1605,華新,twse,10.50,10.70,10.40,10.70,5715735,60427116,0.4,,,1123,,
2008-08-06_1606,2008-08-06,1606,歌林,twse,1.83,2.09,1.83,2.09,9376890,17915841,0.13,,,1286,,
2008-08-06_1608,2008-08-06,1608,華榮,twse,8.34,8.34,8.11,8.23,1902390,15601001,0.15,,,408,,
2008-08-06_1609,2008-08-06,1609,大亞,twse,7.70,7.85,7.70,7.85,931254,7259746,0.25,,,212,,
2008-08-06_1611,2008-08-06,1611,中電,twse,15.60,15.70,14.50,15.50,1007000,15285650,0.2,,,329,,
2008-08-06_1612,2008-08-06,1612,宏泰,twse,18.80,19.60,18.40,19.60,2395000,45489400,1.2,,,725,,
2008-08-06_1613,2008-08-06,1613,台一,twse,5.22,5.22,5.05,5.07,207000,1061819,0.07,,,62,,
2008-08-06_1614,2008-08-06,1614,三洋電,twse,26.40,26.80,26.30,26.30,267000,7069000,0.0,,,113,,
2008-08-06_1615,2008-08-06,1615,大山,twse,13.60,13.60,13.30,13.55,38000,511700,0.25,,,25,,
2008-08-06_1616,2008-08-06,1616,億泰,twse,8.05,8.24,8.05,8.17,196798,1605598,0.17,,,77,,
2008-08-06_1617,2008-08-06,1617,榮星,twse,7.05,7.10,6.54,6.61,511375,3378990,-0.42,,,102,,
2008-08-06_1618,2008-08-06,1618,合機,twse,9.20,9.40,9.20,9.40,167159,1549544,0.22,,,48,,
2008-08-06_1701,2008-08-06,1701,中化,twse,14.60,14.80,14.30,14.50,1738623,25290531,0.3,,,574,,
2008-08-06_1702,2008-08-06,1702,南僑,twse,7.43,7.65,7.20,7.43,745801,5541586,0.0,,,248,,
2008-08-06_1704,2008-08-06,1704,榮化,twse,24.90,25.75,24.85,25.30,5449207,137693029,0.35,,,1744,,
2008-08-06_1707,2008-08-06,1707,葡萄王,twse,16.90,17.65,16.90,17.65,730729,12645343,1.15,,,312,,
2008-08-06_1708,2008-08-06,1708,東鹼,twse,50.40,50.70,47.35,49.40,9376802,453696850,-1.5,,,3139,,
2008-08-06_1709,2008-08-06,1709,和益,twse,13.50,13.50,13.00,13.25,455585,5998112,0.0,,,158,,
2008-08-06_1710,2008-08-06,1710,東聯,twse,23.00,23.70,21.85,23.15,15788975,361918161,0.45,,,5722,,
2008-08-06_1711,2008-08-06,1711,永光,twse,17.25,17.40,16.60,17.40,2567530,43863220,0.55,,,868,,
2008-08-06_1712,2008-08-06,1712,興農,twse,9.90,10.20,9.60,9.96,19716765,194868750,0.19,,,3993,,
2008-08-06_1713,2008-08-06,1713,國化,twse,10.30,10.50,10.20,10.25,253104,2617976,0.33,,,109,,
2008-08-06_1714,2008-08-06,1714,和桐,twse,9.45,9.73,9.45,9.68,2552953,24555074,0.38,,,588,,
2008-08-06_1715,2008-08-06,1715,萬洲,twse,15.85,15.85,15.60,15.80,959621,15123718,0.0,,,109,,
2008-08-06_1716,2008-08-06,1716,永信,twse,29.50,29.60,29.25,29.40,289105,8505541,0.1,,,144,,
2008-08-06_1717,2008-08-06,1717,長興,twse,24.30,24.75,24.20,24.45,1874110,45856036,0.5,,,722,,
2008-08-06_1718,2008-08-06,1718,中纖,twse,7.96,8.04,7.80,7.95,2081967,16538328,0.1,,,484,,
2008-08-06_1720,2008-08-06,1720,生達,twse,20.90,21.30,20.80,21.00,340698,7144888,0.5,,,184,,
2008-08-06_1721,2008-08-06,1721,國慶科技,twse,9.30,9.42,9.20,9.30,356000,3308290,0.12,,,138,,
2008-08-06_1722,2008-08-06,1722,台肥,twse,93.50,99.00,90.50,97.50,32084200,3019165095,4.0,,,14081,,
2008-08-06_1723,2008-08-06,1723,中碳,twse,78.50,79.00,73.80,77.00,1471844,111757632,-0.5,,,869,,
2008-08-06_1724,2008-08-06,1724,台硝,twse,12.25,12.90,12.10,12.40,852157,10621073,0.3,,,272,,
2008-08-06_1725,2008-08-06,1725,元禎,twse,18.85,20.25,18.85,19.90,55586,1100499,-0.35,,,37,,
2008-08-06_1726,2008-08-06,1726,永記,twse,38.50,38.65,38.00,38.20,136200,5205739,0.1,,,95,,
2008-08-06_1727,2008-08-06,1727,中華化,twse,19.20,19.20,17.90,18.30,3104100,56087129,-0.9,,,1087,,
2008-08-06_1729,2008-08-06,1729,必翔,twse,50.70,50.70,47.50,49.50,1272054,62528847,-1.3,,,510,,
2008-08-06_1730,2008-08-06,1730,花仙子,twse,11.40,11.45,11.05,11.40,149000,1671900,0.15,,,59,,
2008-08-06_1731,2008-08-06,1731,美吾華,twse,12.65,13.10,12.65,13.10,317004,4076802,0.6,,,149,,
2008-08-06_1732,2008-08-06,1732,毛寶,twse,10.15,10.45,10.05,10.45,133010,1349752,0.35,,,66,,
2008-08-06_1733,2008-08-06,1733,五鼎,twse,58.40,60.10,58.00,58.80,1309804,76887075,0.0,,,683,,
2008-08-06_1734,2008-08-06,1734,杏輝,twse,25.40,26.00,24.75,26.00,1622050,40971094,1.3,,,733,,
2008-08-06_1735,2008-08-06,1735,日勝化,twse,10.25,10.30,10.00,10.30,245000,2465350,0.25,,,98,,
2008-08-06_1736,2008-08-06,1736,喬山,twse,38.20,38.80,37.70,38.00,457176,17412872,1.0,,,318,,
2008-08-06_1737,2008-08-06,1737,臺鹽,twse,17.70,18.00,17.60,17.85,776128,13802104,0.4,,,346,,
2008-08-06_1742,2008-08-06,1742,台蠟,tpex,47.20,47.30,46.00,47.30,30000,1413500,0.30,,30416673,9,,
2008-08-06_1777,2008-08-06,1777,生泰,tpex,33.70,34.20,32.40,34.10,27000,901800,0.40,,21610000,15,,
2008-08-06_1781,2008-08-06,1781,合世,tpex,15.25,15.70,15.10,15.40,22000,335150,0.15,,35048170,17,,
2008-08-06_1784,2008-08-06,1784,訊聯,tpex,66.60,67.00,66.00,66.70,79000,5250900,0.70,,30924000,60,,
2008-08-06_1785,2008-08-06,1785,光洋科,tpex,93.00,94.80,91.50,94.30,5045000,472273600,4.30,,243899129,3042,,
2008-08-06_1787,2008-08-06,1787,福盈科,tpex,11.10,11.10,10.85,11.10,16000,175400,0.30,,57330839,12,,
2008-08-06_1802,2008-08-06,1802,台玻,twse,25.50,25.50,24.70,25.45,2032879,51027135,1.0,,,774,,
2008-08-06_1805,2008-08-06,1805,寶徠,twse,6.77,7.49,6.77,7.49,9437,64808,0.22,,,8,,
2008-08-06_1806,2008-08-06,1806,冠軍,twse,12.65,13.00,11.80,11.95,3992925,48283236,-0.7,,,995,,
2008-08-06_1807,2008-08-06,1807,羅馬,tpex,0.47,0.50,0.47,0.50,189000,94170,0.00,,135479462,6,,
2008-08-06_1808,2008-08-06,1808,潤隆,twse,25.00,25.80,24.80,25.65,439500,11080448,0.8,,,165,,
2008-08-06_1809,2008-08-06,1809,中釉,twse,9.90,9.90,9.26,9.60,940575,8931831,0.0,,,241,,
2008-08-06_1810,2008-08-06,1810,和成,twse,10.00,10.15,9.84,10.00,885994,8854860,0.16,,,291,,
2008-08-06_1815,2008-08-06,1815,富喬,tpex,13.00,13.35,13.00,13.20,415000,5471600,0.40,,227655575,155,,
2008-08-06_1902,2008-08-06,1902,台紙,twse,14.00,14.25,13.05,13.85,7906896,108724269,0.05,,,1853,,
2008-08-06_1903,2008-08-06,1903,士紙,twse,29.10,30.20,28.80,29.90,123000,3637800,1.1,,,77,,
2008-08-06_1904,2008-08-06,1904,正隆,twse,10.00,10.00,9.87,9.93,2449110,24308814,0.08,,,369,,
2008-08-06_1905,2008-08-06,1905,華紙,twse,15.95,16.50,15.35,16.25,5625017,89039827,0.6,,,1651,,
2008-08-06_1906,2008-08-06,1906,寶隆,twse,5.79,5.80,5.64,5.70,35000,199520,0.01,,,23,,
2008-08-06_1907,2008-08-06,1907,永豐餘,twse,11.60,11.70,11.45,11.50,1312508,15143685,0.1,,,374,,
2008-08-06_1909,2008-08-06,1909,榮成,twse,9.25,9.36,9.15,9.32,1248029,11565764,0.0,,,364,,
2008-08-06_2002,2008-08-06,2002,中鋼,twse,39.20,39.80,37.85,39.10,82717523,3209991445,-0.25,,,22905,,
2008-08-06_2002A,2008-08-06,2002A,中鋼特,twse,40.20,40.20,38.05,38.80,262000,10354100,-0.65,,,46,,
