key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-10-15_2006,2008-10-15,2006,東和鋼鐵,twse,21.50,22.20,21.25,22.20,10274357,222953337,0.35,,,3276,,
2008-10-15_2007,2008-10-15,2007,燁興,twse,3.44,3.45,3.34,3.44,622521,2109539,0.0,,,117,,
2008-10-15_2008,2008-10-15,2008,高興昌,twse,5.10,5.20,5.00,5.13,414048,2103924,0.12,,,123,,
2008-10-15_2009,2008-10-15,2009,第一銅,twse,6.10,6.10,5.80,5.94,518190,3083886,-0.05,,,113,,
2008-10-15_2010,2008-10-15,2010,春源,twse,10.15,10.15,9.98,10.10,479245,4817458,-0.2,,,174,,
2008-10-15_2012,2008-10-15,2012,春雨,twse,7.80,7.80,7.53,7.78,309100,2363448,-0.02,,,63,,
2008-10-15_2013,2008-10-15,2013,中鋼構,twse,14.40,14.60,14.15,14.20,353805,5049855,-0.45,,,131,,
2008-10-15_2014,2008-10-15,2014,中鴻,twse,13.20,13.35,13.10,13.10,6393319,83911637,-0.45,,,1722,,
2008-10-15_2015,2008-10-15,2015,豐興,twse,29.05,31.80,28.85,31.35,11696333,356043502,1.5,,,4087,,
2008-10-15_2017,2008-10-15,2017,官田鋼,twse,5.20,5.48,5.13,5.31,5060001,26600595,0.0,,,1306,,
2008-10-15_2020,2008-10-15,2020,美亞,twse,16.10,16.10,15.75,15.95,488185,7723191,-0.35,,,98,,
2008-10-15_2022,2008-10-15,2022,聚亨,twse,5.29,5.35,5.13,5.29,3545604,18457590,0.0,,,830,,
2008-10-15_2023,2008-10-15,2023,燁輝,twse,10.60,10.60,10.30,10.60,2737404,28614022,-0.05,,,581,,
2008-10-15_2024,2008-10-15,2024,志聯,twse,5.38,5.38,5.09,5.11,1117667,5788000,-0.16,,,271,,
2008-10-15_2025,2008-10-15,2025,千興,twse,3.53,3.63,3.51,3.53,846000,3007860,-0.1,,,230,,
2008-10-15_2027,2008-10-15,2027,大成鋼,twse,15.50,15.50,15.20,15.20,1062272,16219306,-0.5,,,391,,
2008-10-15_2028,2008-10-15,2028,威致,twse,6.70,6.78,6.62,6.65,2467590,16403003,-0.2,,,378,,
2008-10-15_2029,2008-10-15,2029,盛餘,twse,20.50,20.50,19.85,20.00,252012,5038058,-0.55,,,126,,
2008-10-15_2030,2008-10-15,2030,彰源,twse,9.90,9.90,9.37,9.60,358850,3412972,-0.1,,,141,,
2008-10-15_2031,2008-10-15,2031,新光鋼,twse,16.00,16.00,15.60,15.80,1642847,25819449,-0.35,,,622,,
2008-10-15_2032,2008-10-15,2032,新鋼,twse,8.47,8.47,7.85,8.00,177072,1449876,0.08,,,79,,
2008-10-15_2033,2008-10-15,2033,佳大,twse,33.40,33.40,33.40,33.40,11000,367400,-1.2,down,,10,,
2008-10-15_2034,2008-10-15,2034,允強,twse,13.30,13.30,12.95,13.00,542311,7079393,-0.4,,,216,,
2008-10-15_2035,2008-10-15,2035,唐榮,tpex,22.80,22.80,22.10,22.60,733000,16505850,-0.25,,350000000,167,,
2008-10-15_2059,2008-10-15,2059,川湖,twse,108.50,109.00,106.50,109.00,214250,23141125,-0.5,,,165,,
2008-10-15_2062,2008-10-15,2062,橋椿,twse,29.90,29.90,29.50,29.90,11000,327750,0.1,,,11,,
2008-10-15_2101,2008-10-15,2101,南港,twse,20.00,21.20,20.00,21.20,4998772,101686362,0.5,,,1856,,
2008-10-15_2102,2008-10-15,2102,泰豐,twse,11.55,11.80,11.40,11.60,701011,8081521,0.0,,,264,,
2008-10-15_2103,2008-10-15,2103,台橡,twse,27.55,28.00,27.55,27.55,1753487,48336263,-0.95,,,584,,
2008-10-15_2104,2008-10-15,2104,國際中橡,twse,28.65,29.60,28.30,28.80,5379515,155648328,0.15,,,1964,,
2008-10-15_2105,2008-10-15,2105,正新,twse,37.00,37.00,36.20,36.80,1626254,59574438,0.1,,,616,,
2008-10-15_2106,2008-10-15,2106,建大,twse,13.35,13.55,13.15,13.35,644136,8594299,0.0,,,249,,
2008-10-15_2107,2008-10-15,2107,厚生,twse,11.05,11.45,11.00,11.35,2712777,30407363,0.2,,,696,,
2008-10-15_2108,2008-10-15,2108,南帝,twse,20.10,20.10,19.65,19.95,256201,5119689,-0.35,,,56,,
2008-10-15_2109,2008-10-15,2109,華豐,twse,6.58,6.59,6.28,6.59,2593417,16932168,0.43,,,367,,
2008-10-15_2114,2008-10-15,2114,鑫永銓,tpex,20.90,20.90,19.50,20.30,13000,257200,0.55,,47794322,5,,
2008-10-15_2201,2008-10-15,2201,裕隆,twse,14.50,14.75,14.30,14.55,3711532,53963952,-0.15,,,1701,,
2008-10-15_2204,2008-10-15,2204,中華,twse,11.45,11.75,11.20,11.65,2652115,30597480,0.6,,,762,,
2008-10-15_2206,2008-10-15,2206,三陽工業,twse,7.23,7.36,7.03,7.25,2264920,16324155,0.02,,,713,,
2008-10-15_2207,2008-10-15,2207,和泰車,twse,65.60,65.60,63.40,63.60,99058,6342077,-2.0,,,38,,
2008-10-15_2221,2008-10-15,2221,大甲,tpex,9.70,9.93,9.70,9.93,28000,271830,0.23,,42425000,2,,
2008-10-15_2227,2008-10-15,2227,裕日車,twse,23.90,24.00,22.90,23.00,311000,7193400,-0.7,,,100,,
2008-10-15_2301,2008-10-15,2301,光寶科,twse,24.00,24.25,23.45,23.95,7429433,177212492,-0.35,,,1643,,
2008-10-15_2302,2008-10-15,2302,麗正,twse,2.88,3.00,2.87,2.87,1382012,4098624,0.06,,,257,,
2008-10-15_2303,2008-10-15,2303,聯電,twse,10.75,10.75,10.30,10.50,51917630,544017740,0.1,,,6344,,
2008-10-15_2305,2008-10-15,2305,全友,twse,2.69,2.76,2.69,2.72,92040,249655,0.0,,,20,,
2008-10-15_2308,2008-10-15,2308,台達電,twse,79.00,81.00,78.70,80.80,5747513,457107236,0.0,,,2215,,
2008-10-15_2311,2008-10-15,2311,日月光,twse,14.80,14.80,14.50,14.50,19706445,286275652,-0.5,,,3023,,
2008-10-15_2312,2008-10-15,2312,金寶,twse,6.83,6.93,6.65,6.83,2042617,13833969,0.0,,,489,,
2008-10-15_2313,2008-10-15,2313,華通,twse,6.58,6.73,6.50,6.72,3656187,24150996,0.14,,,708,,
2008-10-15_2314,2008-10-15,2314,台揚,twse,12.10,12.40,11.95,12.25,1842328,22332518,-0.05,,,643,,
2008-10-15_2315,2008-10-15,2315,神達,twse,14.10,14.20,13.85,14.10,5331770,74641403,0.0,,,1567,,
2008-10-15_2316,2008-10-15,2316,楠梓電,twse,3.49,3.58,3.38,3.45,1661343,5765828,-0.02,,,365,,
2008-10-15_2317,2008-10-15,2317,鴻海,twse,95.20,96.20,93.80,94.10,36715087,3466479171,-3.1,,,15297,,
2008-10-15_2321,2008-10-15,2321,東訊,twse,12.20,12.35,11.95,12.05,4232436,51114823,-0.3,,,1326,,
2008-10-15_2323,2008-10-15,2323,中環,twse,5.89,6.00,5.80,5.84,6311548,37121910,-0.11,,,1240,,
2008-10-15_2324,2008-10-15,2324,仁寶,twse,22.70,23.40,22.65,23.35,11412251,261140235,0.05,,,2965,,
2008-10-15_2325,2008-10-15,2325,矽品,twse,33.00,33.00,31.70,33.00,16173419,523905627,0.2,,,3447,,
2008-10-15_2327,2008-10-15,2327,國巨*,twse,6.48,6.52,6.38,6.39,2994951,19246133,-0.09,,,780,,
2008-10-15_2328,2008-10-15,2328,廣宇,twse,34.45,34.90,33.85,34.60,4858605,166762525,-0.45,,,2332,,
2008-10-15_2329,2008-10-15,2329,華泰,twse,3.53,3.64,3.53,3.61,517032,1840164,-0.04,,,167,,
2008-10-15_2330,2008-10-15,2330,台積電,twse,48.50,49.00,48.20,48.20,68406898,3314150397,-1.7,,,13538,,
2008-10-15_2331,2008-10-15,2331,精英,twse,7.30,7.30,7.00,7.25,2271663,16220381,0.14,,,586,,
2008-10-15_2332,2008-10-15,2332,友訊,twse,25.80,26.10,25.40,25.90,1264988,32551573,0.1,,,642,,
2008-10-15_2337,2008-10-15,2337,旺宏,twse,10.25,10.80,10.20,10.75,34392691,362120431,0.45,,,6580,,
2008-10-15_2338,2008-10-15,2338,光罩,twse,12.00,12.35,11.80,12.35,472987,5651982,0.2,,,145,,
2008-10-15_2340,2008-10-15,2340,台亞,twse,12.40,12.40,12.15,12.15,1683690,20500518,-0.4,,,596,,
2008-10-15_2341,2008-10-15,2341,英群,twse,4.70,4.70,4.64,4.64,479277,2227439,-0.16,,,153,,
2008-10-15_2342,2008-10-15,2342,茂矽,twse,10.00,10.10,9.65,9.80,5422792,53142204,-0.2,,,1749,,
2008-10-15_2344,2008-10-15,2344,華邦電,twse,3.92,3.95,3.80,3.94,6832641,26490077,0.15,,,1260,,
2008-10-15_2345,2008-10-15,2345,智邦,twse,6.98,6.98,6.61,6.79,1377819,9313846,0.05,,,367,,
2008-10-15_2347,2008-10-15,2347,聯強,twse,45.00,46.90,44.20,45.75,5310725,242182603,0.75,,,2425,,
2008-10-15_2348,2008-10-15,2348,海悅,twse,4.55,4.58,4.40,4.40,101000,448580,-0.15,,,59,,
2008-10-15_2349,2008-10-15,2349,錸德,twse,5.18,5.20,5.07,5.20,15505093,80365452,0.34,,,1949,,
2008-10-15_2350,2008-10-15,2350,環電,twse,10.70,11.20,10.65,11.20,7675919,83472221,0.3,,,2008,,
2008-10-15_2351,2008-10-15,2351,順德,twse,13.55,13.75,13.45,13.75,178000,2415950,-0.1,,,83,,
2008-10-15_2352,2008-10-15,2352,佳世達,twse,10.30,10.50,10.10,10.40,4529027,46558153,0.1,,,1142,,
2008-10-15_2353,2008-10-15,2353,宏碁,twse,48.35,49.90,48.35,49.75,36825397,1805618350,-0.15,,,5600,,
2008-10-15_2354,2008-10-15,2354,鴻準,twse,85.20,86.00,83.40,86.00,4862058,412742291,-0.4,,,2868,,
2008-10-15_2355,2008-10-15,2355,敬鵬,twse,13.90,14.00,13.75,13.85,2625498,36160796,-0.35,,,634,,
2008-10-15_2356,2008-10-15,2356,英業達,twse,14.25,14.60,14.10,14.60,4756129,67930723,0.05,,,1616,,
2008-10-15_2357,2008-10-15,2357,華碩,twse,51.50,53.50,50.10,53.30,32944125,1706630233,1.6,,,11015,,
2008-10-15_2358,2008-10-15,2358,廷鑫,twse,4.29,4.29,3.90,4.02,10000,41240,0.01,,,10,,
2008-10-15_2359,2008-10-15,2359,所羅門,twse,7.83,7.83,7.57,7.65,594814,4569499,-0.18,,,224,,
2008-10-15_2360,2008-10-15,2360,致茂,twse,30.30,31.70,30.20,31.70,272349,8446057,0.95,,,167,,
2008-10-15_2361,2008-10-15,2361,鴻友,twse,1.22,1.34,1.22,1.33,581739,723047,0.07,,,75,,
2008-10-15_2362,2008-10-15,2362,藍天,twse,26.65,27.25,26.20,27.10,1833740,48992942,0.45,,,679,,
2008-10-15_2363,2008-10-15,2363,矽統,twse,4.71,4.84,4.65,4.80,3790650,17968103,0.09,,,866,,
2008-10-15_2364,2008-10-15,2364,倫飛,twse,2.55,2.55,2.46,2.47,325362,802464,-0.07,,,103,,
2008-10-15_2365,2008-10-15,2365,昆盈,twse,23.60,23.60,22.95,23.00,2786251,64201805,-0.75,,,892,,
2008-10-15_2367,2008-10-15,2367,燿華,twse,11.30,11.35,11.25,11.25,1640670,18463122,-0.4,,,367,,
2008-10-15_2368,2008-10-15,2368,金像電,twse,9.69,9.69,9.39,9.45,3183100,30111743,-0.28,,,787,,
2008-10-15_2369,2008-10-15,2369,菱生,twse,8.15,8.22,7.96,8.02,851000,6835140,-0.21,,,266,,
2008-10-15_2371,2008-10-15,2371,大同,twse,6.16,6.25,6.09,6.19,21763062,133726575,-0.09,,,3479,,
2008-10-15_2373,2008-10-15,2373,震旦行,twse,25.60,25.60,24.80,25.30,123097,3091249,-0.35,,,83,,
2008-10-15_2374,2008-10-15,2374,佳能,twse,23.80,23.80,23.05,23.40,1465937,34293838,-0.35,,,677,,
2008-10-15_2375,2008-10-15,2375,凱美,twse,3.27,3.35,3.16,3.25,1098154,3531150,-0.02,,,229,,
2008-10-15_2376,2008-10-15,2376,技嘉,twse,13.40,13.60,13.15,13.60,3181202,42186114,0.0,,,801,,
2008-10-15_2377,2008-10-15,2377,微星,twse,13.35,13.90,13.30,13.90,3156501,42811180,0.35,,,1061,,
2008-10-15_2379,2008-10-15,2379,瑞昱,twse,57.50,58.60,57.00,58.10,5543556,319008083,-0.9,,,2738,,
2008-10-15_2380,2008-10-15,2380,虹光,twse,9.60,9.60,9.26,9.35,169473,1605388,0.06,,,79,,
2008-10-15_2381,2008-10-15,2381,華宇,twse,3.96,4.04,3.86,3.89,2895504,11319974,-0.11,,,476,,
2008-10-15_2382,2008-10-15,2382,廣達,twse,34.55,35.70,33.50,35.60,9806033,340843387,1.05,,,3586,,
2008-10-15_2383,2008-10-15,2383,台光電,twse,9.21,9.21,8.90,9.00,1361902,12148336,-0.22,,,341,,
2008-10-15_2384,2008-10-15,2384,勝華,twse,10.90,11.00,10.90,10.90,2897950,31617005,-0.35,,,906,,
2008-10-15_2385,2008-10-15,2385,群光,twse,45.25,47.40,44.80,47.30,1327380,61631870,1.55,,,852,,
2008-10-15_2387,2008-10-15,2387,精元,twse,23.60,23.60,22.95,23.20,560200,12969689,-0.55,,,238,,
2008-10-15_2388,2008-10-15,2388,威盛,twse,9.85,9.85,9.70,9.70,3345732,32509046,-0.35,,,1020,,
2008-10-15_2390,2008-10-15,2390,云辰,twse,4.60,4.60,4.41,4.41,228569,1013878,-0.16,,,66,,
2008-10-15_2391,2008-10-15,2391,合勤,twse,22.10,22.50,21.90,22.50,3171536,70523727,-0.05,,,1515,,
2008-10-15_2392,2008-10-15,2392,正崴,twse,56.30,56.80,55.50,56.30,3842627,214797651,-1.2,,,2174,,
2008-10-15_2393,2008-10-15,2393,億光,twse,55.10,56.10,54.30,56.00,2109027,116354412,0.1,,,1053,,
2008-10-15_2395,2008-10-15,2395,研華,twse,52.10,53.00,51.80,53.00,428261,22371062,-0.1,,,229,,
2008-10-15_2397,2008-10-15,2397,友通,twse,43.35,43.35,41.45,41.90,170130,7140845,-1.05,,,96,,
2008-10-15_2399,2008-10-15,2399,映泰,twse,10.30,10.30,9.94,10.10,997389,10006700,-0.2,,,321,,
2008-10-15_2401,2008-10-15,2401,凌陽,twse,14.15,14.60,13.75,14.50,4187721,59302821,0.35,,,1583,,
2008-10-15_2402,2008-10-15,2402,毅嘉,twse,12.35,12.55,12.25,12.30,1922825,23784573,-0.35,,,426,,
2008-10-15_2403,2008-10-15,2403,友尚,twse,14.70,14.80,14.40,14.80,1109012,16119559,-0.1,,,447,,
2008-10-15_2404,2008-10-15,2404,漢唐,twse,16.90,16.90,16.55,16.70,159952,2678953,0.0,,,64,,
2008-10-15_2405,2008-10-15,2405,輔信,twse,8.30,8.32,8.05,8.06,109001,885048,-0.21,,,63,,
2008-10-15_2406,2008-10-15,2406,國碩,twse,3.31,3.42,3.25,3.27,1128442,3743093,-0.04,,,212,,
2008-10-15_2408,2008-10-15,2408,南亞科,twse,7.70,7.92,7.65,7.76,8654183,67372211,0.08,,,1702,,
2008-10-15_2409,2008-10-15,2409,友達,twse,31.65,31.95,30.85,31.60,35695394,1117996636,-0.3,,,8349,,
2008-10-15_2410,2008-10-15,2410,鼎大,tpex,0.59,0.59,0.59,0.59,1000,590,0.03,up,243931182,1,,
2008-10-15_2411,2008-10-15,2411,飛瑞,twse,49.65,49.80,49.65,49.65,56079,2784406,0.0,,,50,,
2008-10-15_2412,2008-10-15,2412,中華電,twse,66.70,66.70,65.30,65.30,26764940,1750461176,-2.3,,,5441,,
2008-10-15_2413,2008-10-15,2413,環科,twse,7.07,7.56,7.01,7.56,456200,3373449,0.49,,,169,,
2008-10-15_2414,2008-10-15,2414,精技,twse,10.40,10.40,10.15,10.30,498021,5110213,-0.1,,,152,,
2008-10-15_2415,2008-10-15,2415,錩新,twse,8.61,8.61,8.53,8.59,50074,428409,-0.08,,,27,,
2008-10-15_2417,2008-10-15,2417,圓剛,twse,19.30,19.65,19.30,19.30,831804,16054512,-0.65,,,272,,
2008-10-15_2419,2008-10-15,2419,仲琦,twse,5.55,5.65,5.51,5.51,559000,3086890,-0.19,,,178,,
2008-10-15_2420,2008-10-15,2420,新巨,twse,11.80,11.80,11.50,11.60,170358,1977541,-0.25,,,64,,
2008-10-15_2421,2008-10-15,2421,建準,twse,16.80,16.80,16.50,16.50,692483,11434264,-0.55,,,216,,
2008-10-15_2423,2008-10-15,2423,固緯,twse,15.70,15.70,15.30,15.45,38522,597134,-0.35,,,28,,
2008-10-15_2424,2008-10-15,2424,隴華,twse,8.30,8.57,8.01,8.18,309496,2573772,0.17,,,179,,
2008-10-15_2425,2008-10-15,2425,承啟,twse,2.30,2.30,2.19,2.19,367000,808960,-0.07,,,96,,
2008-10-15_2426,2008-10-15,2426,鼎元,twse,13.75,14.05,13.75,13.80,1500780,20719183,-0.4,,,663,,
2008-10-15_2427,2008-10-15,2427,三商電,twse,5.55,5.55,5.43,5.47,156352,853106,-0.15,,,68,,
2008-10-15_2428,2008-10-15,2428,興勤,twse,16.80,16.80,16.25,16.75,70320,1158407,0.15,,,59,,
2008-10-15_2429,2008-10-15,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-15_2430,2008-10-15,2430,燦坤,twse,12.85,13.00,12.70,12.70,192189,2451248,-0.45,,,99,,
2008-10-15_2431,2008-10-15,2431,聯昌,twse,4.38,4.38,4.23,4.23,678000,2872320,-0.15,,,83,,
2008-10-15_2433,2008-10-15,2433,互盛電,twse,16.95,17.40,16.95,17.40,94967,1631177,-0.15,,,45,,
2008-10-15_2434,2008-10-15,2434,統懋,twse,15.20,16.10,15.00,16.10,2569380,40266167,1.05,,,1026,,
2008-10-15_2436,2008-10-15,2436,偉詮電,twse,17.75,18.10,17.30,18.10,5077079,90160064,0.45,,,2089,,
2008-10-15_2437,2008-10-15,2437,旺詮,twse,17.35,17.65,17.30,17.60,26074,454295,-0.05,,,22,,
2008-10-15_2438,2008-10-15,2438,翔耀,twse,1.08,1.10,1.08,1.08,1398636,1510845,-0.03,,,164,,
2008-10-15_2439,2008-10-15,2439,美律,twse,34.20,34.30,33.55,33.55,665260,22439799,-1.2,,,378,,
2008-10-15_2440,2008-10-15,2440,太空梭,twse,5.37,5.45,5.37,5.37,193609,1040609,-0.19,,,29,,
2008-10-15_2441,2008-10-15,2441,超豐,twse,21.80,21.85,21.75,21.75,2517630,54769616,-0.75,,,720,,
2008-10-15_2442,2008-10-15,2442,新美齊,twse,4.25,4.25,4.11,4.17,101006,421555,-0.07,,,28,,
2008-10-15_2443,2008-10-15,2443,昶虹,twse,2.64,2.69,2.61,2.66,840000,2206700,-0.04,,,131,,
2008-10-15_2444,2008-10-15,2444,兆勁,twse,5.90,6.16,5.85,5.94,104743,621631,-0.04,,,65,,
2008-10-15_2446,2008-10-15,2446,全懋,twse,10.25,10.25,9.99,10.15,3813577,38400359,-0.2,,,1033,,
2008-10-15_2448,2008-10-15,2448,晶電,twse,40.70,41.85,39.75,41.80,5853272,237807904,1.05,,,2398,,
2008-10-15_2449,2008-10-15,2449,京元電子,twse,9.25,9.29,9.03,9.13,3000642,27337998,-0.22,,,899,,
2008-10-15_2450,2008-10-15,2450,神腦,twse,31.90,31.90,30.90,30.90,198961,6187833,-1.1,,,115,,
2008-10-15_2451,2008-10-15,2451,創見,twse,55.50,57.40,54.50,56.90,1481345,83018100,0.8,,,975,,
2008-10-15_2452,2008-10-15,2452,乾坤,twse,38.60,38.60,38.15,38.20,251593,9660498,-1.3,,,89,,
2008-10-15_2453,2008-10-15,2453,凌群,twse,7.22,7.23,7.17,7.17,38000,273350,-0.21,,,16,,
2008-10-15_2454,2008-10-15,2454,聯發科,twse,295.50,308.50,292.00,306.00,7607498,2290558388,10.5,,,5493,,
2008-10-15_2455,2008-10-15,2455,全新,twse,20.80,20.90,20.65,20.75,659351,13638171,-0.6,,,347,,
2008-10-15_2456,2008-10-15,2456,奇力新,twse,9.11,9.23,9.10,9.10,81984,747082,-0.32,,,54,,
2008-10-15_2457,2008-10-15,2457,飛宏,twse,9.12,9.20,9.00,9.18,834761,7622356,-0.11,,,256,,
2008-10-15_2458,2008-10-15,2458,義隆,twse,18.50,18.50,18.05,18.20,5740661,104088692,-0.5,,,2038,,
2008-10-15_2459,2008-10-15,2459,敦吉,twse,12.90,12.90,12.45,12.45,2048472,25558698,-0.45,,,230,,
2008-10-15_2460,2008-10-15,2460,建通,twse,19.05,19.20,18.60,19.05,293501,5577740,-0.15,,,126,,
2008-10-15_2461,2008-10-15,2461,光群雷,twse,11.55,11.60,11.55,11.55,298000,3442200,-0.4,,,86,,
2008-10-15_2462,2008-10-15,2462,良得電,twse,11.60,11.70,11.45,11.60,96093,1108933,-0.2,,,40,,
2008-10-15_2463,2008-10-15,2463,研揚,twse,49.10,50.00,48.30,50.00,48966,2411734,0.65,,,43,,
2008-10-15_2464,2008-10-15,2464,盟立,twse,22.70,22.70,22.00,22.20,163800,3631358,-0.25,,,97,,
2008-10-15_2465,2008-10-15,2465,麗臺,twse,4.97,4.97,4.85,4.90,249862,1225287,-0.11,,,93,,
2008-10-15_2466,2008-10-15,2466,冠西電,twse,33.85,33.90,33.40,33.70,123855,4170857,-0.15,,,42,,
2008-10-15_2467,2008-10-15,2467,志聖,twse,9.80,10.00,9.32,10.00,102494,996656,0.46,,,56,,
2008-10-15_2468,2008-10-15,2468,華經,twse,8.01,8.01,7.95,8.00,80101,640609,-0.15,,,23,,
2008-10-15_2471,2008-10-15,2471,資通,twse,5.03,5.20,5.02,5.20,16050,82605,0.14,,,12,,
2008-10-15_2472,2008-10-15,2472,立隆電,twse,6.17,6.20,6.00,6.10,125585,763440,-0.05,,,43,,
2008-10-15_2473,2008-10-15,2473,思源,twse,18.90,18.90,18.20,18.70,656271,12170871,-0.1,,,278,,
2008-10-15_2474,2008-10-15,2474,可成,twse,72.30,77.30,72.30,77.30,14177307,1073934023,5.0,,,6849,,
2008-10-15_2475,2008-10-15,2475,華映,twse,4.50,4.50,4.36,4.43,18599195,82422363,-0.07,,,2644,,
2008-10-15_2476,2008-10-15,2476,鉅祥,twse,18.40,18.45,17.85,18.25,521066,9451734,0.4,,,259,,
2008-10-15_2477,2008-10-15,2477,美隆電,twse,9.78,9.78,9.46,9.55,312619,2997808,-0.25,,,89,,
2008-10-15_2478,2008-10-15,2478,大毅,twse,15.00,16.30,15.00,16.30,284917,4437328,1.0,,,124,,
2008-10-15_2481,2008-10-15,2481,強茂,twse,14.95,15.90,14.80,15.90,2344766,35573974,0.7,,,913,,
2008-10-15_2482,2008-10-15,2482,連宇,twse,14.30,15.10,14.30,14.60,77000,1121350,-0.1,,,35,,
2008-10-15_2483,2008-10-15,2483,百容,twse,9.66,9.95,9.66,9.95,95000,926610,-0.03,,,15,,
2008-10-15_2484,2008-10-15,2484,希華,twse,13.50,13.50,13.10,13.35,399759,5289055,-0.2,,,155,,
2008-10-15_2485,2008-10-15,2485,兆赫,twse,36.20,36.40,36.20,36.20,1051649,38084186,-1.3,,,569,,
2008-10-15_2486,2008-10-15,2486,一詮,twse,23.30,23.80,23.20,23.80,770082,17991087,-0.2,,,322,,
2008-10-15_2488,2008-10-15,2488,漢平,twse,14.30,14.30,14.00,14.30,56000,794300,-0.1,,,40,,
2008-10-15_2489,2008-10-15,2489,瑞軒,twse,11.20,11.40,11.15,11.15,1930000,21583821,-0.4,,,634,,
2008-10-15_2492,2008-10-15,2492,華新科,twse,10.25,10.30,10.05,10.30,2204948,22434148,0.15,,,639,,
2008-10-15_2493,2008-10-15,2493,揚博,twse,7.80,7.80,7.77,7.78,79069,615532,-0.27,,,46,,
2008-10-15_2494,2008-10-15,2494,廣業科,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-15_2495,2008-10-15,2495,普安,twse,23.95,24.10,23.60,23.90,220996,5254282,-0.35,,,169,,
2008-10-15_2496,2008-10-15,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-15_2497,2008-10-15,2497,怡利電,twse,12.60,12.60,12.40,12.45,119000,1479250,-0.35,,,41,,
2008-10-15_2498,2008-10-15,2498,宏達電,twse,426.50,446.50,421.00,445.00,7978645,3466215025,18.5,,,5518,,
2008-10-15_2499,2008-10-15,2499,東貝,twse,13.10,13.30,12.85,13.30,823168,10741014,0.0,,,311,,
2008-10-15_2501,2008-10-15,2501,國建,twse,7.85,8.01,7.74,8.01,7119996,56051264,-0.01,,,1468,,
2008-10-15_2504,2008-10-15,2504,國產,twse,7.00,7.25,6.82,7.25,8111273,57380435,0.27,,,1811,,
2008-10-15_2505,2008-10-15,2505,國揚,twse,9.16,9.16,9.02,9.16,14005402,128245565,0.59,,,1643,,
2008-10-15_2506,2008-10-15,2506,太設,twse,2.12,2.12,2.12,2.12,351000,744120,-0.07,down,,33,,
2008-10-15_2509,2008-10-15,2509,全坤建,twse,11.50,11.90,11.15,11.90,1482373,17269350,0.75,,,396,,
2008-10-15_2511,2008-10-15,2511,太子,twse,5.90,6.30,5.81,6.30,9119475,55310702,0.38,,,1486,,
2008-10-15_2514,2008-10-15,2514,龍邦,twse,10.20,10.20,9.94,10.20,503600,5086500,-0.1,,,77,,
2008-10-15_2515,2008-10-15,2515,中工,twse,6.00,6.05,5.90,5.98,8131783,48565701,-0.06,,,1623,,
2008-10-15_2516,2008-10-15,2516,新建,twse,3.41,3.52,3.41,3.43,132375,457056,-0.07,,,37,,
2008-10-15_2520,2008-10-15,2520,冠德,twse,6.46,6.98,6.40,6.85,7288000,49137680,0.3,,,1402,,
2008-10-15_2524,2008-10-15,2524,京城,twse,13.00,13.95,12.75,13.70,2104560,28372490,0.5,,,680,,
2008-10-15_2526,2008-10-15,2526,大陸,twse,8.25,8.52,8.25,8.46,582203,4890705,-0.06,,,244,,
2008-10-15_2527,2008-10-15,2527,宏璟,twse,6.76,6.86,6.76,6.76,133000,900760,-0.24,,,66,,
2008-10-15_2528,2008-10-15,2528,皇普,twse,1.30,1.30,1.30,1.30,120000,156000,0.04,up,,4,,
2008-10-15_2530,2008-10-15,2530,華建,twse,3.33,3.47,3.33,3.43,737129,2508170,0.0,,,161,,
2008-10-15_2534,2008-10-15,2534,宏盛,twse,6.95,7.39,6.76,7.39,5012000,36244240,0.48,,,1296,,
2008-10-15_2535,2008-10-15,2535,達欣工,twse,10.75,11.05,10.35,10.95,1420087,15287607,0.45,,,490,,
2008-10-15_2536,2008-10-15,2536,宏普,twse,15.50,16.50,15.20,16.00,10205375,161396600,0.3,,,2287,,
2008-10-15_2537,2008-10-15,2537,聯上發,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-15_2538,2008-10-15,2538,基泰,twse,8.40,8.64,8.23,8.64,6131065,52697011,0.56,,,889,,
2008-10-15_2539,2008-10-15,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-15_2540,2008-10-15,2540,愛山林,twse,,,,,407,2881,0.0,,,2,無成交,
2008-10-15_2542,2008-10-15,2542,興富發,twse,14.75,15.75,14.65,15.75,6576185,102541482,1.0,,,1929,,
2008-10-15_2543,2008-10-15,2543,皇昌,twse,3.60,3.72,3.55,3.70,579458,2118992,0.1,,,114,,
2008-10-15_2545,2008-10-15,2545,皇翔,twse,13.50,14.20,13.10,14.20,4101150,57179380,0.9,,,1223,,
2008-10-15_2546,2008-10-15,2546,根基,twse,8.90,8.90,8.42,8.85,465914,4086093,0.53,,,143,,
2008-10-15_2547,2008-10-15,2547,日勝生,twse,12.15,12.75,12.00,12.75,9749960,122721265,0.8,,,1985,,
2008-10-15_2548,2008-10-15,2548,華固,twse,32.60,33.95,31.60,33.40,4416209,145225629,0.7,,,1998,,
