key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-09-25_2027,2009-09-25,2027,大成鋼,twse,23.45,23.60,23.20,23.20,2192418,51224644,-0.3,,,703,,
2009-09-25_2028,2009-09-25,2028,威致,twse,7.04,7.08,7.04,7.07,1206170,8512840,0.02,,,201,,
2009-09-25_2029,2009-09-25,2029,盛餘,twse,23.30,23.30,22.85,23.10,414461,9565988,-0.2,,,177,,
2009-09-25_2030,2009-09-25,2030,彰源,twse,15.90,16.00,15.70,15.80,696232,11011591,-0.2,,,210,,
2009-09-25_2031,2009-09-25,2031,新光鋼,twse,25.15,25.40,25.10,25.30,1656420,41780986,-0.05,,,702,,
2009-09-25_2032,2009-09-25,2032,新鋼,twse,14.50,14.80,14.50,14.55,142343,2083274,-0.1,,,64,,
2009-09-25_2033,2009-09-25,2033,佳大,twse,19.65,19.65,19.35,19.50,343046,6679133,-0.15,,,208,,
2009-09-25_2034,2009-09-25,2034,允強,twse,26.10,26.25,25.25,25.40,3187363,82192999,-0.8,,,1216,,
2009-09-25_2038,2009-09-25,2038,海光,twse,19.30,19.35,19.10,19.15,361010,6937889,0.0,,,127,,
2009-09-25_2049,2009-09-25,2049,上銀,twse,34.40,34.65,33.50,33.60,1279820,43480305,-0.9,,,559,,
2009-09-25_2059,2009-09-25,2059,川湖,twse,188.50,189.00,186.00,186.00,605932,113911352,-2.5,,,339,,
2009-09-25_2062,2009-09-25,2062,橋椿,twse,28.50,29.50,28.50,29.40,20000,579800,0.0,,,9,,
2009-09-25_2101,2009-09-25,2101,南港,twse,33.90,34.50,33.80,34.20,8934974,306757841,0.3,,,2798,,
2009-09-25_2102,2009-09-25,2102,泰豐,twse,17.95,19.20,17.85,19.20,13582121,256344991,1.25,,,3066,,
2009-09-25_2103,2009-09-25,2103,台橡,twse,37.25,37.50,36.85,36.90,4077987,151105003,-0.7,,,1872,,
2009-09-25_2104,2009-09-25,2104,國際中橡,twse,33.30,35.00,33.30,34.20,14562409,499986470,1.2,,,4825,,
2009-09-25_2105,2009-09-25,2105,正新,twse,66.40,66.50,65.70,66.30,4394385,290494112,0.2,,,2042,,
2009-09-25_2106,2009-09-25,2106,建大,twse,39.40,39.85,39.05,39.25,2532654,99460951,-0.1,,,1110,,
2009-09-25_2107,2009-09-25,2107,厚生,twse,19.45,19.90,19.35,19.75,3073346,60708142,0.25,,,831,,
2009-09-25_2108,2009-09-25,2108,南帝,twse,22.10,22.40,22.00,22.30,1158165,25668574,0.2,,,384,,
2009-09-25_2109,2009-09-25,2109,華豐,twse,13.80,14.20,13.70,13.90,8355077,116565201,-0.1,,,1477,,
2009-09-25_2201,2009-09-25,2201,裕隆,twse,35.00,35.80,34.80,35.80,8440857,297916858,0.6,,,2666,,
2009-09-25_2204,2009-09-25,2204,中華,twse,19.80,19.90,19.65,19.75,4168015,82434843,-0.05,,,1081,,
2009-09-25_2206,2009-09-25,2206,三陽工業,twse,14.20,14.20,14.00,14.10,2990717,42210488,-0.1,,,782,,
2009-09-25_2207,2009-09-25,2207,和泰車,twse,75.20,75.20,74.60,74.60,158438,11886779,-0.9,,,123,,
2009-09-25_2208,2009-09-25,2208,台船,twse,31.95,32.20,31.90,32.00,2587950,82914290,-0.05,,,1165,,
2009-09-25_2227,2009-09-25,2227,裕日車,twse,75.80,76.00,74.70,74.90,42000,3163100,-0.9,,,34,,
2009-09-25_2301,2009-09-25,2301,光寶科,twse,40.50,40.65,40.30,40.55,13589438,550510792,-0.1,,,2583,,
2009-09-25_2302,2009-09-25,2302,麗正,twse,3.61,3.70,3.60,3.70,980436,3593297,0.06,,,221,,
2009-09-25_2303,2009-09-25,2303,聯電,twse,15.05,15.30,15.05,15.20,55081626,835310332,0.05,,,7231,,
2009-09-25_2305,2009-09-25,2305,全友,twse,4.35,4.54,4.21,4.44,1128550,4942585,0.04,,,257,,
2009-09-25_2308,2009-09-25,2308,台達電,twse,90.00,90.10,89.10,89.30,4109638,368244474,-1.2,,,2011,,
2009-09-25_2311,2009-09-25,2311,日月光,twse,25.60,25.75,25.00,25.05,25351005,639978635,-0.6,,,7028,,
2009-09-25_2312,2009-09-25,2312,金寶,twse,8.74,8.79,8.65,8.69,5745390,49999489,-0.04,,,1137,,
2009-09-25_2313,2009-09-25,2313,華通,twse,8.71,8.81,8.70,8.76,3828306,33541120,0.02,,,744,,
2009-09-25_2314,2009-09-25,2314,台揚,twse,14.80,15.10,14.80,14.80,2736378,40831070,0.0,,,769,,
2009-09-25_2315,2009-09-25,2315,神達,twse,13.60,14.20,13.60,14.20,12444067,173679367,0.5,,,2994,,
2009-09-25_2316,2009-09-25,2316,楠梓電,twse,9.92,9.97,9.83,9.91,2960961,29364718,0.09,,,720,,
2009-09-25_2317,2009-09-25,2317,鴻海,twse,124.00,125.00,122.50,124.00,16992439,2100898436,0.0,,,7455,,
2009-09-25_2321,2009-09-25,2321,東訊,twse,12.40,12.55,12.35,12.35,556811,6910824,-0.05,,,190,,
2009-09-25_2323,2009-09-25,2323,中環,twse,7.90,8.08,7.87,8.07,21353908,171030861,0.15,,,3157,,
2009-09-25_2324,2009-09-25,2324,仁寶,twse,37.20,37.30,36.70,37.05,28863982,1068335691,-0.4,,,7218,,
2009-09-25_2325,2009-09-25,2325,矽品,twse,45.00,45.45,44.80,44.90,12975774,584315462,-0.6,,,3434,,
2009-09-25_2327,2009-09-25,2327,國巨*,twse,9.00,9.19,8.99,9.03,5818183,52741397,0.01,,,1410,,
2009-09-25_2328,2009-09-25,2328,廣宇,twse,51.40,52.80,50.10,50.20,33906781,1744732037,-1.1,,,12362,,
2009-09-25_2329,2009-09-25,2329,華泰,twse,5.20,5.40,5.20,5.26,5599194,29826487,0.06,,,956,,
2009-09-25_2330,2009-09-25,2330,台積電,twse,61.00,61.30,60.40,61.10,45172975,2753519797,0.3,,,11194,,
2009-09-25_2331,2009-09-25,2331,精英,twse,13.10,13.90,13.00,13.90,44158301,601520467,0.7,,,7007,,
2009-09-25_2332,2009-09-25,2332,友訊,twse,28.30,28.80,27.85,28.00,6772498,191458419,-0.35,,,2731,,
2009-09-25_2337,2009-09-25,2337,旺宏,twse,17.35,17.75,17.20,17.55,23669091,415467647,0.35,,,5427,,
2009-09-25_2338,2009-09-25,2338,光罩,twse,11.45,11.60,11.45,11.50,416601,4805177,0.05,,,157,,
2009-09-25_2340,2009-09-25,2340,台亞,twse,26.95,28.35,26.80,27.90,19809569,550188350,1.05,,,6601,,
2009-09-25_2341,2009-09-25,2341,英群,twse,1.43,1.43,1.28,1.28,176323,249989,-0.06,,,50,,
2009-09-25_2344,2009-09-25,2344,華邦電,twse,6.53,6.68,6.52,6.52,14518389,95434201,-0.11,,,2279,,
2009-09-25_2345,2009-09-25,2345,智邦,twse,11.30,11.45,11.20,11.30,4128581,46629981,-0.05,,,890,,
2009-09-25_2347,2009-09-25,2347,聯強,twse,66.20,67.00,65.70,66.50,8533635,564363308,-0.1,,,3208,,
2009-09-25_2348,2009-09-25,2348,海悅,twse,1.77,1.77,1.75,1.75,38078,66666,0.08,,,18,,
2009-09-25_2349,2009-09-25,2349,錸德,twse,8.36,8.50,8.36,8.42,15790999,133019769,0.01,,,2533,,
2009-09-25_2350,2009-09-25,2350,環電,twse,13.40,13.90,13.35,13.90,22162372,301995963,0.45,,,3408,,
2009-09-25_2351,2009-09-25,2351,順德,twse,25.65,25.80,25.40,25.55,751371,19227022,-0.05,,,322,,
2009-09-25_2352,2009-09-25,2352,佳世達,twse,18.05,18.40,17.95,18.00,15567152,281969236,-0.1,,,4415,,
2009-09-25_2353,2009-09-25,2353,宏碁,twse,78.70,79.80,77.90,79.40,9423991,743180593,-0.5,,,3922,,
2009-09-25_2354,2009-09-25,2354,鴻準,twse,89.90,90.00,89.40,89.60,4659030,417735910,-0.2,,,2755,,
2009-09-25_2355,2009-09-25,2355,敬鵬,twse,23.90,24.85,23.80,24.60,5771294,141303991,0.6,,,1554,,
2009-09-25_2356,2009-09-25,2356,英業達,twse,18.40,18.55,18.35,18.55,4118793,75996799,0.0,,,1610,,
2009-09-25_2357,2009-09-25,2357,華碩,twse,56.10,56.30,55.40,56.30,7607274,425130233,-0.2,,,4231,,
2009-09-25_2358,2009-09-25,2358,廷鑫,twse,22.30,23.05,22.30,22.30,1994503,44610763,-1.65,,,697,,
2009-09-25_2359,2009-09-25,2359,所羅門,twse,12.50,12.75,12.50,12.75,733585,9288233,0.25,,,250,,
2009-09-25_2360,2009-09-25,2360,致茂,twse,61.50,62.90,59.00,59.00,10501372,635865448,-4.4,,,3884,,
2009-09-25_2361,2009-09-25,2361,鴻友,twse,3.86,3.86,3.47,3.86,327450,1236164,0.0,,,147,,
2009-09-25_2362,2009-09-25,2362,藍天,twse,44.20,44.20,43.35,44.00,2881150,126133501,0.8,,,1359,,
2009-09-25_2363,2009-09-25,2363,矽統,twse,13.55,13.70,13.30,13.40,22600773,304368574,-0.35,,,5002,,
2009-09-25_2364,2009-09-25,2364,倫飛,twse,5.19,5.19,5.19,5.19,692000,3591477,-0.38,down,,171,,
2009-09-25_2365,2009-09-25,2365,昆盈,twse,35.10,35.50,34.55,34.60,5181456,180798409,-0.4,,,1877,,
2009-09-25_2367,2009-09-25,2367,燿華,twse,11.75,11.75,11.45,11.50,3854154,44689664,-0.15,,,937,,
2009-09-25_2368,2009-09-25,2368,金像電,twse,12.65,12.80,12.60,12.75,3039730,38624665,0.1,,,747,,
2009-09-25_2369,2009-09-25,2369,菱生,twse,11.80,12.50,11.80,12.50,5844251,70854417,0.75,,,1243,,
2009-09-25_2371,2009-09-25,2371,大同,twse,7.70,7.81,7.70,7.75,9677462,75050890,-0.03,,,2249,,
2009-09-25_2373,2009-09-25,2373,震旦行,twse,33.00,33.20,32.60,33.10,94873,3132217,-0.2,,,55,,
2009-09-25_2374,2009-09-25,2374,佳能,twse,61.10,61.70,60.60,61.50,1909576,117070905,0.0,,,831,,
2009-09-25_2375,2009-09-25,2375,凱美,twse,4.59,4.65,4.58,4.59,1015146,4674112,0.01,,,268,,
2009-09-25_2376,2009-09-25,2376,技嘉,twse,26.10,26.35,25.80,26.30,2677025,70107946,0.2,,,1020,,
2009-09-25_2377,2009-09-25,2377,微星,twse,21.00,21.20,20.90,21.00,4626509,97337839,-0.1,,,1888,,
2009-09-25_2379,2009-09-25,2379,瑞昱,twse,71.30,72.20,70.80,71.20,5550799,396717175,0.0,,,2592,,
2009-09-25_2380,2009-09-25,2380,虹光,twse,12.25,13.10,12.25,13.10,4216300,54956065,0.85,,,980,,
2009-09-25_2382,2009-09-25,2382,廣達,twse,68.30,69.50,67.80,69.00,11836754,811397426,0.6,,,4401,,
2009-09-25_2383,2009-09-25,2383,台光電,twse,24.80,25.80,24.80,25.35,7200869,183293480,0.45,,,2243,,
2009-09-25_2384,2009-09-25,2384,勝華,twse,23.40,23.60,23.20,23.20,9438842,220212075,-0.2,,,2646,,
2009-09-25_2385,2009-09-25,2385,群光,twse,73.30,73.50,72.00,72.40,4165526,302295970,-0.9,,,2120,,
2009-09-25_2387,2009-09-25,2387,精元,twse,32.80,32.90,32.30,32.50,1323189,43049440,-0.3,,,682,,
2009-09-25_2388,2009-09-25,2388,威盛,twse,25.00,25.90,25.00,25.80,2085382,52791901,-1.05,,,1026,,
2009-09-25_2390,2009-09-25,2390,云辰,twse,8.01,8.60,8.01,8.37,1628420,13665342,0.12,,,498,,
2009-09-25_2391,2009-09-25,2391,合勤,twse,19.70,20.00,19.65,19.95,1551363,30800945,0.15,,,540,,
2009-09-25_2392,2009-09-25,2392,正崴,twse,65.00,65.30,64.60,65.00,3114302,202347830,-0.1,,,1656,,
2009-09-25_2393,2009-09-25,2393,億光,twse,94.00,95.80,94.00,94.80,3666825,347456628,0.3,,,2458,,
2009-09-25_2395,2009-09-25,2395,研華,twse,57.30,59.10,57.20,58.40,1346461,78654370,1.1,,,750,,
2009-09-25_2397,2009-09-25,2397,友通,twse,42.10,42.45,41.60,42.00,320772,13481124,-0.1,,,291,,
2009-09-25_2399,2009-09-25,2399,映泰,twse,23.90,24.25,23.80,24.15,1030088,24805112,0.25,,,391,,
2009-09-25_2401,2009-09-25,2401,凌陽,twse,23.40,24.25,23.30,24.15,17424011,417621464,0.75,,,5003,,
2009-09-25_2402,2009-09-25,2402,毅嘉,twse,16.25,16.30,15.95,16.30,4110144,66448328,0.05,,,933,,
2009-09-25_2403,2009-09-25,2403,友尚,twse,24.30,24.90,24.30,24.75,1818783,44797860,0.35,,,705,,
2009-09-25_2404,2009-09-25,2404,漢唐,twse,15.50,15.70,15.50,15.70,538868,8418121,0.2,,,169,,
2009-09-25_2405,2009-09-25,2405,輔信,twse,22.40,22.85,22.10,22.85,5036161,113934161,1.45,,,1240,,
2009-09-25_2408,2009-09-25,2408,南亞科,twse,21.50,22.00,21.00,21.25,887242,19096632,-0.4,,,396,,
2009-09-25_2409,2009-09-25,2409,友達,twse,31.65,31.80,31.50,31.50,46276287,1462508546,-0.5,,,14236,,
2009-09-25_2412,2009-09-25,2412,中華電,twse,57.00,57.60,56.70,57.20,29440343,1686180010,0.4,,,9364,,
2009-09-25_2413,2009-09-25,2413,環科,twse,13.55,14.10,13.55,14.10,1157843,16013132,0.6,,,262,,
2009-09-25_2414,2009-09-25,2414,精技,twse,17.70,18.35,17.70,18.15,1065408,19306303,0.45,,,404,,
2009-09-25_2415,2009-09-25,2415,錩新,twse,9.96,10.10,9.91,10.00,15054,150544,0.04,,,9,,
2009-09-25_2417,2009-09-25,2417,圓剛,twse,39.80,40.60,39.70,40.20,2748180,110774677,0.1,,,1245,,
2009-09-25_2419,2009-09-25,2419,仲琦,twse,19.50,20.25,19.15,19.60,13769755,272831864,0.45,,,3850,,
2009-09-25_2420,2009-09-25,2420,新巨,twse,14.85,14.90,14.65,14.80,274654,4060127,-0.05,,,128,,
2009-09-25_2421,2009-09-25,2421,建準,twse,18.50,18.60,18.40,18.50,445206,8229111,-0.1,,,197,,
2009-09-25_2423,2009-09-25,2423,固緯,twse,18.20,18.20,17.90,17.95,30259,547208,0.0,,,26,,
2009-09-25_2424,2009-09-25,2424,隴華,twse,10.50,10.95,10.50,10.70,42071,450596,0.0,,,16,,
2009-09-25_2425,2009-09-25,2425,承啟,twse,13.70,14.45,13.40,13.90,1889893,26442817,0.2,,,693,,
2009-09-25_2426,2009-09-25,2426,鼎元,twse,23.65,24.20,23.65,23.65,6227581,148668741,0.0,,,1906,,
2009-09-25_2427,2009-09-25,2427,三商電,twse,8.00,8.00,7.70,7.78,541100,4213328,0.08,,,156,,
2009-09-25_2428,2009-09-25,2428,興勤,twse,45.15,45.60,44.20,45.00,2368506,106541263,-0.15,,,1122,,
2009-09-25_2429,2009-09-25,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2009-09-25_2430,2009-09-25,2430,燦坤,twse,32.90,33.40,32.80,33.15,2099290,69538921,0.2,,,1141,,
2009-09-25_2431,2009-09-25,2431,聯昌,twse,13.95,14.45,13.95,14.25,417896,5954733,0.1,,,167,,
2009-09-25_2433,2009-09-25,2433,互盛電,twse,17.00,17.25,17.00,17.05,25060,428820,-0.1,,,20,,
2009-09-25_2434,2009-09-25,2434,統懋,twse,16.20,16.50,15.80,15.90,1270000,20608050,-0.3,,,436,,
2009-09-25_2436,2009-09-25,2436,偉詮電,twse,24.30,24.90,24.30,24.70,1798675,44375642,0.15,,,767,,
2009-09-25_2437,2009-09-25,2437,旺詮,twse,40.30,41.55,40.30,41.10,369657,15172319,0.2,,,185,,
2009-09-25_2438,2009-09-25,2438,翔耀,twse,0.97,1.00,0.94,1.00,1017766,1000618,0.03,,,54,,
2009-09-25_2439,2009-09-25,2439,美律,twse,38.10,38.80,38.10,38.60,914500,35263999,0.0,,,447,,
2009-09-25_2441,2009-09-25,2441,超豐,twse,31.20,31.80,31.20,31.80,940829,29783810,0.1,,,496,,
2009-09-25_2442,2009-09-25,2442,新美齊,twse,15.30,15.80,15.20,15.70,786641,12254560,0.35,,,319,,
2009-09-25_2444,2009-09-25,2444,兆勁,twse,11.90,12.65,11.90,12.30,959729,11878061,0.15,,,359,,
2009-09-25_2446,2009-09-25,2446,全懋,twse,21.50,21.75,21.35,21.70,5519782,118835593,0.0,,,1767,,
2009-09-25_2448,2009-09-25,2448,晶電,twse,101.50,101.50,99.60,100.00,8149027,816536800,0.3,,,3250,,
2009-09-25_2449,2009-09-25,2449,京元電子,twse,12.45,12.65,12.35,12.40,8788357,109944391,-0.1,,,1639,,
2009-09-25_2450,2009-09-25,2450,神腦,twse,45.05,46.00,45.00,46.00,878024,39912699,0.4,,,439,,
2009-09-25_2451,2009-09-25,2451,創見,twse,111.00,112.50,111.00,111.50,841944,94086749,1.0,,,586,,
2009-09-25_2452,2009-09-25,2452,乾坤,twse,71.80,72.50,71.30,72.00,845569,60729268,0.0,,,421,,
2009-09-25_2453,2009-09-25,2453,凌群,twse,8.99,9.10,8.90,9.00,66013,596057,0.0,,,32,,
2009-09-25_2454,2009-09-25,2454,聯發科,twse,505.00,511.00,502.00,509.00,4354085,2200067095,2.0,,,3188,,
2009-09-25_2455,2009-09-25,2455,全新,twse,64.30,67.70,64.30,66.70,3957108,263491757,2.4,,,1638,,
2009-09-25_2456,2009-09-25,2456,奇力新,twse,13.30,14.20,13.30,14.20,3844469,53355405,0.9,,,698,,
2009-09-25_2457,2009-09-25,2457,飛宏,twse,21.20,22.05,21.10,21.65,11376039,246635180,0.35,,,2797,,
2009-09-25_2458,2009-09-25,2458,義隆,twse,48.80,49.30,48.30,48.65,7884506,384664179,-0.35,,,3789,,
2009-09-25_2459,2009-09-25,2459,敦吉,twse,18.85,19.15,18.80,19.00,241894,4585944,0.2,,,105,,
2009-09-25_2460,2009-09-25,2460,建通,twse,22.00,22.40,21.80,22.20,378226,8385852,0.1,,,170,,
2009-09-25_2461,2009-09-25,2461,光群雷,twse,15.50,16.65,15.40,16.65,8177328,132643649,1.05,,,1706,,
2009-09-25_2462,2009-09-25,2462,良得電,twse,56.30,56.60,54.80,55.20,2329309,130136761,-0.7,,,1092,,
2009-09-25_2463,2009-09-25,2463,研揚,twse,44.90,46.80,44.80,46.25,66618,3057089,1.1,,,68,,
2009-09-25_2464,2009-09-25,2464,盟立,twse,22.80,23.30,22.80,23.10,249884,5750837,0.15,,,116,,
2009-09-25_2465,2009-09-25,2465,麗臺,twse,6.51,6.83,6.51,6.76,465383,3122823,0.14,,,178,,
2009-09-25_2466,2009-09-25,2466,冠西電,twse,28.50,28.50,27.90,28.50,81000,2289550,0.2,,,48,,
2009-09-25_2467,2009-09-25,2467,志聖,twse,12.90,13.30,12.90,13.00,795708,10394554,0.1,,,254,,
2009-09-25_2468,2009-09-25,2468,華經,twse,11.40,11.55,11.40,11.50,118020,1352079,0.1,,,44,,
2009-09-25_2471,2009-09-25,2471,資通,twse,9.25,9.49,9.13,9.49,168000,1560400,0.34,,,78,,
2009-09-25_2472,2009-09-25,2472,立隆電,twse,10.90,11.20,10.85,11.00,804300,8869090,-0.05,,,228,,
2009-09-25_2473,2009-09-25,2473,思源,twse,26.80,27.90,26.70,27.50,2688810,73817447,0.5,,,946,,
2009-09-25_2474,2009-09-25,2474,可成,twse,85.00,86.00,83.00,83.50,39229913,3307844431,-3.5,,,18696,,
2009-09-25_2475,2009-09-25,2475,華映,twse,4.00,4.00,3.86,3.88,157308274,619052677,-0.07,,,15093,,
2009-09-25_2476,2009-09-25,2476,鉅祥,twse,21.80,22.60,21.80,22.45,1667618,37244457,0.45,,,614,,
2009-09-25_2477,2009-09-25,2477,美隆電,twse,12.40,12.85,12.30,12.50,1819377,22929841,0.05,,,595,,
2009-09-25_2478,2009-09-25,2478,大毅,twse,23.80,25.10,23.50,25.10,2131592,51904651,1.6,,,791,,
2009-09-25_2480,2009-09-25,2480,敦陽科,twse,18.15,18.40,18.10,18.40,601821,10994732,0.1,,,203,,
2009-09-25_2481,2009-09-25,2481,強茂,twse,20.00,21.00,20.00,20.60,4547076,93828594,0.25,,,1566,,
2009-09-25_2482,2009-09-25,2482,連宇,twse,20.85,22.30,20.80,22.30,1011684,22328999,1.45,,,297,,
2009-09-25_2483,2009-09-25,2483,百容,twse,11.90,12.30,11.70,12.00,437100,5271400,0.1,,,134,,
2009-09-25_2484,2009-09-25,2484,希華,twse,12.90,13.10,12.80,12.90,689355,8920709,-0.05,,,227,,
2009-09-25_2485,2009-09-25,2485,兆赫,twse,63.50,64.00,62.80,63.00,7106023,449450218,-1.0,,,3118,,
2009-09-25_2486,2009-09-25,2486,一詮,twse,46.40,47.10,46.20,46.80,5862873,273222273,-0.2,,,1960,,
2009-09-25_2488,2009-09-25,2488,漢平,twse,13.00,13.15,12.95,13.10,278039,3636257,0.0,,,81,,
2009-09-25_2489,2009-09-25,2489,瑞軒,twse,28.00,28.70,28.00,28.60,9023064,257037046,0.3,,,2960,,
2009-09-25_2491,2009-09-25,2491,吉祥全,twse,3.02,3.02,2.91,2.91,197405,579111,-0.08,,,46,,
2009-09-25_2492,2009-09-25,2492,華新科,twse,14.15,14.20,13.90,13.95,5612263,78793944,-0.2,,,1426,,
2009-09-25_2493,2009-09-25,2493,揚博,twse,10.55,11.20,10.55,11.05,533814,5855067,0.4,,,156,,
2009-09-25_2495,2009-09-25,2495,普安,twse,43.85,44.40,43.45,43.90,3608561,158830108,0.0,,,1587,,
2009-09-25_2496,2009-09-25,2496,卓越,twse,1.65,1.74,1.65,1.74,185000,305700,0.03,,,8,,
2009-09-25_2497,2009-09-25,2497,怡利電,twse,18.40,19.05,18.40,18.75,72884,1357869,-0.05,,,34,,
2009-09-25_2498,2009-09-25,2498,宏達電,twse,358.00,358.00,351.00,351.00,6419806,2269550406,-7.5,,,5333,,
2009-09-25_2499,2009-09-25,2499,東貝,twse,52.30,53.20,51.50,51.80,7585925,395716502,-0.9,,,2855,,
2009-09-25_2501,2009-09-25,2501,國建,twse,12.70,13.00,12.70,12.90,5562785,71760345,0.2,,,1386,,
2009-09-25_2504,2009-09-25,2504,國產,twse,16.25,16.70,16.25,16.65,7175695,118401167,0.3,,,1882,,
2009-09-25_2505,2009-09-25,2505,國揚,twse,17.30,17.30,16.80,16.80,3747089,63629443,-0.6,,,979,,
2009-09-25_2506,2009-09-25,2506,太設,twse,4.38,4.50,4.38,4.50,378524,1691871,0.03,,,83,,
2009-09-25_2509,2009-09-25,2509,全坤建,twse,26.70,26.95,26.50,26.90,443847,11888528,0.35,,,215,,
2009-09-25_2511,2009-09-25,2511,太子,twse,14.65,15.00,14.55,14.60,5119849,75302255,-0.05,,,1196,,
2009-09-25_2514,2009-09-25,2514,龍邦,twse,10.05,10.25,10.05,10.10,516925,5240531,0.0,,,152,,
2009-09-25_2515,2009-09-25,2515,中工,twse,9.15,9.15,9.06,9.08,6158742,56021630,-0.02,,,1302,,
2009-09-25_2516,2009-09-25,2516,新建,twse,7.08,7.14,7.06,7.07,336047,2379798,-0.02,,,98,,
2009-09-25_2520,2009-09-25,2520,冠德,twse,21.35,22.50,21.35,22.00,7158409,157539813,-0.2,,,2001,,
2009-09-25_2524,2009-09-25,2524,京城,twse,30.00,30.80,29.90,30.20,1778899,54021951,0.15,,,801,,
2009-09-25_2526,2009-09-25,2526,大陸,twse,12.00,12.30,12.00,12.05,5183474,62713738,0.05,,,821,,
2009-09-25_2527,2009-09-25,2527,宏璟,twse,18.60,19.15,18.50,18.60,1508200,28310650,-0.1,,,545,,
2009-09-25_2528,2009-09-25,2528,皇普,twse,2.54,2.54,2.40,2.40,12000,29080,0.0,,,3,,
2009-09-25_2534,2009-09-25,2534,宏盛,twse,14.10,14.50,14.10,14.35,1431260,20495457,0.1,,,409,,
2009-09-25_2535,2009-09-25,2535,達欣工,twse,22.15,22.85,22.05,22.55,1581408,35690588,0.4,,,703,,
2009-09-25_2536,2009-09-25,2536,宏普,twse,48.00,49.30,47.50,48.90,2753053,133644528,0.9,,,1527,,
2009-09-25_2537,2009-09-25,2537,聯上發,twse,13.00,13.90,13.00,13.90,492162,6820050,0.9,,,138,,
2009-09-25_2538,2009-09-25,2538,基泰,twse,16.15,16.20,15.85,15.90,2127592,34089438,-0.1,,,532,,
2009-09-25_2539,2009-09-25,2539,櫻花建,twse,29.55,29.55,28.10,28.20,25002,711305,-0.4,,,18,,
2009-09-25_2540,2009-09-25,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2009-09-25_2542,2009-09-25,2542,興富發,twse,38.70,39.60,38.70,39.50,4026185,158372200,0.4,,,1890,,
2009-09-25_2543,2009-09-25,2543,皇昌,twse,6.51,6.68,6.50,6.61,734437,4829613,0.05,,,163,,
2009-09-25_2545,2009-09-25,2545,皇翔,twse,68.00,69.60,67.20,68.20,5230869,359065292,0.2,,,2664,,
2009-09-25_2546,2009-09-25,2546,根基,twse,20.90,21.40,20.70,21.15,674350,14196922,0.0,,,197,,
2009-09-25_2547,2009-09-25,2547,日勝生,twse,25.60,26.05,25.30,25.90,3367670,86873281,0.3,,,1397,,
2009-09-25_2548,2009-09-25,2548,華固,twse,80.20,81.80,80.00,80.20,2742151,221305669,-0.4,,,1564,,
2009-09-25_2601,2009-09-25,2601,益航,twse,37.70,38.20,37.70,38.00,2226867,84516996,0.2,,,1290,,
2009-09-25_2603,2009-09-25,2603,長榮,twse,18.70,18.80,18.50,18.60,8151503,151888443,-0.2,,,2116,,
2009-09-25_2605,2009-09-25,2605,新興,twse,36.10,36.40,36.00,36.25,1628477,59033828,0.15,,,930,,
2009-09-25_2606,2009-09-25,2606,裕民,twse,53.90,54.70,53.70,54.40,4442387,241875346,0.5,,,2169,,
2009-09-25_2607,2009-09-25,2607,榮運,twse,27.00,28.75,27.00,28.70,21267459,601808914,1.7,,,6629,,
2009-09-25_2608,2009-09-25,2608,嘉里大榮,twse,18.85,19.60,18.85,19.15,2015182,38940663,0.2,,,651,,
2009-09-25_2609,2009-09-25,2609,陽明,twse,12.10,12.45,12.10,12.25,5569076,68361955,-0.05,,,1492,,
2009-09-25_2610,2009-09-25,2610,華航,twse,11.25,11.65,11.25,11.40,19623356,224835845,0.0,,,3392,,
2009-09-25_2611,2009-09-25,2611,志信,twse,12.95,13.10,12.95,13.10,44743,583009,0.25,,,24,,
2009-09-25_2612,2009-09-25,2612,中航,twse,84.20,84.80,83.70,84.00,1991203,167584535,-0.2,,,1104,,
2009-09-25_2613,2009-09-25,2613,中櫃,twse,18.00,18.70,18.00,18.25,969011,17911850,0.2,,,419,,
2009-09-25_2614,2009-09-25,2614,東森,twse,6.49,6.65,6.47,6.60,7389093,48615034,0.11,,,1308,,
2009-09-25_2615,2009-09-25,2615,萬海,twse,16.95,17.10,16.70,16.95,2116307,35685695,-0.05,,,723,,
2009-09-25_2616,2009-09-25,2616,山隆,twse,13.70,13.85,13.65,13.80,322151,4429068,0.1,,,76,,
2009-09-25_2617,2009-09-25,2617,台航,twse,49.75,50.10,49.70,49.70,1299308,64828958,-0.05,,,673,,
2009-09-25_2618,2009-09-25,2618,長榮航,twse,12.85,13.60,12.70,13.40,15160973,201762268,0.4,,,3432,,
2009-09-25_2701,2009-09-25,2701,萬企,twse,13.20,13.30,13.15,13.20,107351,1416090,0.0,,,61,,
2009-09-25_2702,2009-09-25,2702,華園,twse,28.00,28.90,27.70,28.70,98056,2782345,0.6,,,64,,
2009-09-25_2704,2009-09-25,2704,國賓,twse,33.50,33.95,33.10,33.55,1809537,60592889,-0.3,,,789,,
2009-09-25_2705,2009-09-25,2705,六福,twse,17.00,17.15,16.90,17.05,1285485,21929545,0.0,,,427,,
2009-09-25_2706,2009-09-25,2706,第一店,twse,24.50,24.50,24.25,24.50,218267,5323785,0.0,,,97,,
