key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-10-19_2611,2007-10-19,2611,志信,twse,18.50,19.50,18.40,19.50,1001160,19325550,1.0,,,105,,
2007-10-19_2612,2007-10-19,2612,中航,twse,136.00,141.50,134.00,140.00,1445336,199584029,-2.0,,,972,,
2007-10-19_2613,2007-10-19,2613,中櫃,twse,15.55,15.85,15.45,15.45,261025,4068186,-0.1,,,86,,
2007-10-19_2614,2007-10-19,2614,東森,twse,9.90,10.10,9.88,10.00,17856533,178262372,0.24,,,2442,,
2007-10-19_2615,2007-10-19,2615,萬海,twse,30.70,30.70,29.10,29.10,12858906,382743703,-1.85,,,3525,,
2007-10-19_2616,2007-10-19,2616,山隆,twse,17.10,17.25,17.00,17.15,246194,4207305,0.05,,,98,,
2007-10-19_2617,2007-10-19,2617,台航,twse,89.00,90.50,86.80,90.50,3545534,317019660,1.5,,,1671,,
2007-10-19_2618,2007-10-19,2618,長榮航,twse,12.80,13.20,12.65,13.05,18740211,244032143,0.25,,,2310,,
2007-10-19_2701,2007-10-19,2701,萬企,twse,17.50,17.50,17.30,17.35,80218,1393054,-0.15,,,53,,
2007-10-19_2702,2007-10-19,2702,華園,twse,33.00,33.65,33.00,33.45,103777,3453495,0.45,,,59,,
2007-10-19_2704,2007-10-19,2704,國賓,twse,30.50,30.80,30.35,30.60,714389,21831693,0.0,,,143,,
2007-10-19_2705,2007-10-19,2705,六福,twse,17.55,17.60,17.25,17.45,616586,10772812,0.0,,,158,,
2007-10-19_2706,2007-10-19,2706,第一店,twse,31.40,31.60,31.40,31.40,52269,1646223,0.0,,,30,,
2007-10-19_2707,2007-10-19,2707,晶華,twse,311.00,325.00,311.00,320.00,71588,23000396,9.0,,,65,,
2007-10-19_2801,2007-10-19,2801,彰銀,twse,22.00,22.10,21.85,22.05,8379056,184300492,0.0,,,1233,,
2007-10-19_2809,2007-10-19,2809,京城銀,twse,11.05,11.20,10.95,11.20,659932,7296589,0.25,,,174,,
2007-10-19_2812,2007-10-19,2812,台中銀,twse,14.45,14.45,14.15,14.25,8720494,124109604,-0.15,,,720,,
2007-10-19_2820,2007-10-19,2820,華票,twse,8.00,8.05,8.00,8.01,2320497,18600449,-0.01,,,255,,
2007-10-19_2823,2007-10-19,2823,中壽,twse,21.20,21.35,20.90,20.90,3912984,82153754,-0.3,,,1014,,
2007-10-19_2832,2007-10-19,2832,台產,twse,29.75,30.20,29.50,29.95,1296198,38756787,0.2,,,353,,
2007-10-19_2833,2007-10-19,2833,台壽保,twse,59.00,59.40,58.50,59.00,1074328,63430952,0.0,,,479,,
2007-10-19_2834,2007-10-19,2834,臺企銀,twse,10.00,10.05,9.88,9.91,6890876,68456975,-0.08,,,703,,
2007-10-19_2836,2007-10-19,2836,高雄銀,twse,18.55,18.55,18.35,18.40,1120464,20642337,0.0,,,275,,
2007-10-19_2837,2007-10-19,2837,萬泰銀,twse,2.46,2.54,2.41,2.54,7892963,19422646,0.09,,,457,,
2007-10-19_2838,2007-10-19,2838,聯邦銀,twse,7.76,7.81,7.63,7.80,460840,3568008,0.01,,,126,,
2007-10-19_2841,2007-10-19,2841,台開,twse,13.90,14.10,13.80,13.80,913000,12686350,-0.1,,,262,,
2007-10-19_2845,2007-10-19,2845,遠東銀,twse,14.30,14.40,14.15,14.30,1216810,17402381,0.0,,,345,,
2007-10-19_2847,2007-10-19,2847,大眾銀,twse,11.75,11.75,11.20,11.25,10438730,117996070,0.15,,,532,,
2007-10-19_2849,2007-10-19,2849,安泰銀,twse,7.75,7.85,7.69,7.82,276623,2157121,0.02,,,69,,
2007-10-19_2850,2007-10-19,2850,新產,twse,20.20,20.25,20.00,20.10,251124,5046067,-0.1,,,70,,
2007-10-19_2851,2007-10-19,2851,中再保,twse,16.30,16.35,16.10,16.15,287049,4661834,-0.15,,,129,,
2007-10-19_2852,2007-10-19,2852,第一保,twse,16.30,16.30,16.05,16.10,143738,2313943,-0.05,,,46,,
2007-10-19_2854,2007-10-19,2854,寶來證,twse,17.00,17.00,16.45,16.45,15599400,258954388,-0.55,,,2880,,
2007-10-19_2855,2007-10-19,2855,統一證,twse,23.15,23.15,22.75,22.85,1695462,38833274,-0.35,,,443,,
2007-10-19_2856,2007-10-19,2856,元富證,twse,16.60,16.60,16.30,16.30,2093578,34372185,-0.3,,,384,,
2007-10-19_2880,2007-10-19,2880,華南金,twse,23.10,23.10,22.90,22.95,1981646,45573270,-0.15,,,485,,
2007-10-19_2881,2007-10-19,2881,富邦金,twse,30.10,30.40,30.10,30.10,11716196,353594980,-0.3,,,2106,,
2007-10-19_2882,2007-10-19,2882,國泰金,twse,81.00,81.50,80.30,80.30,12911163,1042089323,-0.7,,,4099,,
2007-10-19_2883,2007-10-19,2883,凱基金,twse,13.20,13.35,13.15,13.35,10600079,140022512,0.15,,,1690,,
2007-10-19_2884,2007-10-19,2884,玉山金,twse,17.80,17.80,17.60,17.80,3757798,66678014,0.0,,,341,,
2007-10-19_2885,2007-10-19,2885,元大金,twse,23.20,23.20,22.80,22.90,23039076,529163063,-0.3,,,4235,,
2007-10-19_2886,2007-10-19,2886,兆豐金,twse,21.10,21.10,20.80,21.00,8106772,170435829,0.1,,,1294,,
2007-10-19_2887,2007-10-19,2887,台新新光金,twse,16.45,16.45,16.35,16.35,6524859,106988618,-0.2,,,808,,
2007-10-19_2887C,2007-10-19,2887C,新丙特,twse,31.05,31.05,28.90,28.90,89000,2761300,-2.15,,,11,,
2007-10-19_2888,2007-10-19,2888,新光金,twse,30.20,30.30,29.80,29.80,12925890,388104967,-0.4,,,2763,,
2007-10-19_2889,2007-10-19,2889,國票金,twse,10.45,10.60,10.40,10.60,4511520,47610546,0.1,,,497,,
2007-10-19_2890,2007-10-19,2890,永豐金,twse,14.90,14.90,14.65,14.70,27764870,409576498,-0.2,,,3583,,
2007-10-19_2891,2007-10-19,2891,中信金,twse,24.30,24.65,24.25,24.40,12679106,311120719,0.05,,,2357,,
2007-10-19_2892,2007-10-19,2892,第一金,twse,24.15,24.15,24.00,24.05,5826626,140154674,-0.05,,,1116,,
2007-10-19_2901,2007-10-19,2901,欣欣,twse,25.60,25.70,25.30,25.30,17199,438635,0.0,,,12,,
2007-10-19_2903,2007-10-19,2903,遠百,twse,38.25,40.10,38.25,40.10,19401068,774872774,2.6,,,3370,,
2007-10-19_2904,2007-10-19,2904,匯僑,twse,8.40,8.51,8.40,8.51,7350,61998,-0.22,,,5,,
2007-10-19_2905,2007-10-19,2905,三商,twse,22.00,22.90,22.00,22.40,1937160,43733955,0.15,,,577,,
2007-10-19_2906,2007-10-19,2906,高林,twse,12.30,12.35,12.20,12.30,540202,6626362,0.0,,,92,,
2007-10-19_2908,2007-10-19,2908,特力,twse,19.60,20.00,19.60,19.75,950208,18800400,0.1,,,303,,
2007-10-19_2910,2007-10-19,2910,統領,twse,27.30,27.30,27.30,27.30,8000,218400,0.05,up,,5,,
2007-10-19_2911,2007-10-19,2911,麗嬰房,twse,28.80,29.35,28.80,29.10,206627,5999333,0.1,,,110,,
2007-10-19_2912,2007-10-19,2912,統一超,twse,90.70,91.70,90.00,91.50,698567,63651897,0.8,,,438,,
2007-10-19_2913,2007-10-19,2913,農林,twse,19.90,20.55,19.80,19.80,13052219,263011211,0.05,,,3582,,
2007-10-19_2915,2007-10-19,2915,潤泰全,twse,27.40,27.65,26.95,27.35,12383980,336995288,0.05,,,2236,,
2007-10-19_2916,2007-10-19,2916,滿心,tpex,24.10,24.10,24.10,24.10,5000,120500,0.00,flat,42215343,5,,
2007-10-19_2921,2007-10-19,2921,和樂,tpex,26.00,26.00,25.80,26.00,26000,674500,0.20,,39949000,13,,
2007-10-19_3002,2007-10-19,3002,歐格,twse,24.20,24.20,23.95,23.95,147532,3548963,-0.25,,,75,,
2007-10-19_3003,2007-10-19,3003,健和興,twse,33.30,33.50,33.00,33.50,87728,2907702,-0.1,,,81,,
2007-10-19_3004,2007-10-19,3004,豐達科,twse,3.45,3.58,3.21,3.23,151000,514070,-0.16,,,17,,
2007-10-19_3005,2007-10-19,3005,神基,twse,43.60,43.95,42.90,43.10,6721201,291860550,-0.5,,,2525,,
2007-10-19_3006,2007-10-19,3006,晶豪科,twse,109.00,109.00,103.50,103.50,6690807,713182621,-4.5,,,4021,,
2007-10-19_3008,2007-10-19,3008,大立光,twse,382.00,391.50,380.00,388.00,1911388,740206268,6.0,,,1479,,
2007-10-19_3009,2007-10-19,3009,奇美電,twse,43.60,44.30,42.80,43.20,97318186,4251327696,-0.25,,,23308,,
2007-10-19_3010,2007-10-19,3010,華立,twse,74.90,75.00,73.50,73.70,495003,36679415,-1.0,,,311,,
2007-10-19_3011,2007-10-19,3011,今皓,twse,15.50,15.50,15.20,15.25,283408,4336523,-0.25,,,145,,
2007-10-19_3013,2007-10-19,3013,晟銘電,twse,12.70,12.70,12.40,12.55,735983,9218233,-0.15,,,317,,
2007-10-19_3014,2007-10-19,3014,聯陽,twse,121.00,121.50,116.00,116.50,5073411,599783880,-4.5,,,2997,,
2007-10-19_3015,2007-10-19,3015,全漢,twse,49.60,49.60,49.20,49.20,632043,31230054,-0.15,,,289,,
2007-10-19_3016,2007-10-19,3016,嘉晶,twse,80.50,81.10,78.60,79.60,2462154,196799166,0.0,,,1556,,
2007-10-19_3017,2007-10-19,3017,奇鋐,twse,34.35,34.50,33.55,33.55,1432380,48641416,-0.8,,,534,,
2007-10-19_3018,2007-10-19,3018,隆銘綠能,twse,3.17,3.54,3.17,3.54,58000,194790,0.14,,,9,,
2007-10-19_3019,2007-10-19,3019,亞光,twse,116.50,117.50,115.50,115.50,1044661,121515827,0.0,,,652,,
2007-10-19_3020,2007-10-19,3020,奇普仕,twse,35.20,35.20,35.10,35.10,26392,928288,-0.15,,,12,,
2007-10-19_3021,2007-10-19,3021,鴻名,twse,9.50,9.50,9.04,9.10,12000,109730,-0.61,,,7,,
2007-10-19_3022,2007-10-19,3022,威強電,twse,70.50,71.20,70.00,70.50,756588,53285300,0.2,,,438,,
2007-10-19_3023,2007-10-19,3023,信邦,twse,35.10,35.20,34.55,34.60,3522592,122947525,0.25,,,1221,,
2007-10-19_3024,2007-10-19,3024,憶聲,twse,16.20,16.20,15.80,15.90,1325319,21187801,-0.2,,,345,,
2007-10-19_3025,2007-10-19,3025,星通,twse,22.90,23.00,22.10,22.10,754040,16975464,-0.55,,,322,,
2007-10-19_3026,2007-10-19,3026,禾伸堂,twse,61.50,62.30,61.40,61.50,3004815,185576102,0.6,,,1354,,
2007-10-19_3027,2007-10-19,3027,盛達,twse,28.00,28.50,27.80,27.80,203258,5679533,-0.3,,,89,,
2007-10-19_3028,2007-10-19,3028,增你強,twse,25.75,25.75,25.35,25.50,1170357,29888420,-0.25,,,423,,
2007-10-19_3029,2007-10-19,3029,零壹,twse,12.50,12.70,12.25,12.30,611220,7612256,-0.2,,,198,,
2007-10-19_3030,2007-10-19,3030,德律,twse,57.50,58.30,56.60,56.70,946050,54164325,-0.8,,,525,,
2007-10-19_3031,2007-10-19,3031,佰鴻,twse,86.70,86.90,84.10,84.40,2539479,217037320,-1.7,,,1306,,
2007-10-19_3032,2007-10-19,3032,偉訓,twse,22.30,22.40,21.80,21.80,355660,7838687,-0.4,,,131,,
2007-10-19_3033,2007-10-19,3033,威健,twse,23.30,23.45,23.25,23.25,585184,13652340,-0.1,,,259,,
2007-10-19_3034,2007-10-19,3034,聯詠,twse,154.50,155.00,150.50,150.50,6775166,1030339449,-4.5,,,3748,,
2007-10-19_3035,2007-10-19,3035,智原,twse,114.00,116.50,112.00,112.00,14550465,1665937080,-1.5,,,6555,,
2007-10-19_3036,2007-10-19,3036,文曄,twse,42.00,42.70,41.80,41.90,3315465,140157960,0.2,,,1384,,
2007-10-19_3037,2007-10-19,3037,欣興,twse,70.00,70.00,68.20,68.80,18172179,1251205936,0.0,,,5000,,
2007-10-19_3038,2007-10-19,3038,全台,twse,18.30,18.75,18.25,18.50,3481461,64364361,0.35,,,1037,,
2007-10-19_3040,2007-10-19,3040,遠見,twse,23.45,23.80,23.40,23.40,225720,5325240,-0.05,,,91,,
2007-10-19_3041,2007-10-19,3041,揚智,twse,116.00,116.00,111.00,111.50,7963255,900200186,-3.5,,,4123,,
2007-10-19_3042,2007-10-19,3042,晶技,twse,71.90,73.70,71.50,71.50,1039207,75051593,-1.2,,,528,,
2007-10-19_3043,2007-10-19,3043,科風,twse,48.80,49.00,47.55,47.55,866085,41744036,-0.65,,,494,,
2007-10-19_3044,2007-10-19,3044,健鼎,twse,135.00,136.00,133.00,133.00,1289639,173695667,-2.0,,,873,,
2007-10-19_3045,2007-10-19,3045,台灣大,twse,43.50,43.60,43.30,43.50,3339216,145180043,0.05,,,638,,
2007-10-19_3046,2007-10-19,3046,建碁,twse,14.20,14.20,13.75,13.85,326482,4530070,-0.35,,,139,,
2007-10-19_3047,2007-10-19,3047,訊舟,twse,39.50,39.80,39.05,39.30,545849,21449911,0.05,,,241,,
2007-10-19_3048,2007-10-19,3048,益登,twse,22.80,22.90,22.40,22.50,512794,11638185,-0.15,,,179,,
2007-10-19_3049,2007-10-19,3049,精金,twse,11.20,11.40,11.05,11.05,7458213,83343943,-0.15,,,1372,,
2007-10-19_3050,2007-10-19,3050,鈺德,twse,11.20,11.30,11.05,11.10,1628093,18164326,-0.1,,,229,,
2007-10-19_3051,2007-10-19,3051,力特,twse,15.40,15.40,15.00,15.00,2912678,44125998,-0.2,,,891,,
2007-10-19_3052,2007-10-19,3052,夆典,twse,8.22,8.33,8.20,8.21,242162,1996257,-0.01,,,64,,
2007-10-19_3053,2007-10-19,3053,鼎營,twse,1.85,1.85,1.61,1.85,21568,35200,0.12,,,22,,
2007-10-19_3054,2007-10-19,3054,立萬利,twse,33.95,34.50,33.80,34.50,19500,664649,-0.1,,,10,,
2007-10-19_3055,2007-10-19,3055,蔚華科,twse,34.30,34.40,33.95,33.95,701581,23937463,-0.25,,,244,,
2007-10-19_3056,2007-10-19,3056,富華新,twse,,,,,379,4453,0.0,,,1,無成交,
2007-10-19_3057,2007-10-19,3057,喬鼎,twse,23.10,23.30,22.90,22.90,531391,12238493,-0.1,,,182,,
2007-10-19_3058,2007-10-19,3058,立德,twse,20.00,20.35,19.70,20.10,516764,10366204,0.4,,,212,,
2007-10-19_3059,2007-10-19,3059,華晶科,twse,63.30,63.80,62.70,62.80,2282457,144277283,-1.1,,,1157,,
2007-10-19_3060,2007-10-19,3060,銘異,twse,49.60,51.40,49.60,50.00,2247331,113782366,0.8,,,1224,,
2007-10-19_3061,2007-10-19,3061,璨圓,twse,41.30,41.30,40.00,40.00,3895784,157540760,-1.3,,,1754,,
2007-10-19_3062,2007-10-19,3062,建漢,twse,99.40,101.00,97.60,97.70,4704395,465543038,-0.7,,,2828,,
2007-10-19_3063,2007-10-19,3063,飛信,twse,24.30,24.30,23.95,24.30,1330441,32090740,0.0,,,562,,
2007-10-19_3064,2007-10-19,3064,泰偉,tpex,230.00,233.00,227.00,233.00,849000,195948000,3.00,,55984543,704,,
2007-10-19_3066,2007-10-19,3066,李洲,tpex,37.00,37.10,36.00,36.50,354000,12877600,-0.10,,132953787,225,,
2007-10-19_3067,2007-10-19,3067,全域,tpex,20.00,20.00,20.00,20.00,1000,20000,-0.05,down,29025240,1,,
2007-10-19_3069,2007-10-19,3069,寶晟科,tpex,20.00,20.05,20.00,20.00,13000,260150,-0.10,,26718724,12,,
2007-10-19_3071,2007-10-19,3071,協禧,tpex,9.35,9.35,9.07,9.08,197000,1803160,-0.19,,101291824,66,,
2007-10-19_3073,2007-10-19,3073,普格,tpex,53.70,53.90,53.60,53.90,773000,41554500,3.50,,29138000,303,,
2007-10-19_3078,2007-10-19,3078,僑威,tpex,22.50,22.95,22.40,22.45,208000,4679150,0.00,,150400000,96,,
2007-10-19_3079,2007-10-19,3079,宏億,tpex,19.00,19.05,18.30,18.70,176000,3274550,-0.10,,68662534,64,,
2007-10-19_3080,2007-10-19,3080,威力盟,tpex,82.20,82.80,79.20,80.00,2387000,192620500,-1.90,,160253500,1364,,
2007-10-19_3083,2007-10-19,3083,網龍,tpex,94.00,94.00,92.20,92.40,251000,23341400,-1.60,,81434346,154,,
2007-10-19_3085,2007-10-19,3085,久大,tpex,66.00,71.00,66.00,70.20,502000,34813700,0.60,,40359138,309,,
2007-10-19_3086,2007-10-19,3086,華義,tpex,16.15,17.50,16.15,17.40,373000,6344300,0.30,,63197000,121,,
2007-10-19_3087,2007-10-19,3087,翔準,tpex,14.15,14.65,13.95,14.65,3270000,47274700,0.50,,285000000,532,,
2007-10-19_3088,2007-10-19,3088,艾訊,tpex,65.80,66.50,64.90,65.40,300000,19674200,-0.30,,71712970,198,,
2007-10-19_3089,2007-10-19,3089,展成,tpex,9.86,9.94,9.74,9.80,140000,1366740,0.07,,54675816,19,,
2007-10-19_3090,2007-10-19,3090,日電貿,tpex,54.50,54.50,52.90,53.70,597000,31916200,-0.30,,68819597,335,,
2007-10-19_3093,2007-10-19,3093,港建,tpex,58.50,59.50,58.00,59.00,101000,5911400,0.50,,34560852,45,,
2007-10-19_3094,2007-10-19,3094,聯傑,twse,90.00,90.10,87.10,87.30,1226573,108355906,-3.8,,,816,,
2007-10-19_3095,2007-10-19,3095,及成,tpex,74.00,74.70,71.10,71.50,1318000,95714100,-2.10,,145048737,790,,
2007-10-19_3099,2007-10-19,3099,頂倫,tpex,12.70,12.95,12.30,12.30,1816000,22920800,-0.40,,240056044,464,,
2007-10-19_3114,2007-10-19,3114,好德,tpex,19.55,19.80,19.40,19.40,98000,1917250,-0.15,,45260000,53,,
2007-10-19_3115,2007-10-19,3115,寶島極,tpex,13.45,13.50,13.30,13.40,64000,859150,0.00,,20697600,17,,
2007-10-19_3126,2007-10-19,3126,信億,tpex,27.70,27.70,26.80,27.70,15000,410500,0.00,,35127210,9,,
2007-10-19_3128,2007-10-19,3128,昇銳,tpex,56.00,57.50,55.90,56.00,170000,9574900,0.30,,42000000,115,,
2007-10-19_3130,2007-10-19,3130,一零四,twse,132.00,132.00,129.00,129.00,17220,2238160,-1.0,,,19,,
2007-10-19_3142,2007-10-19,3142,遠茂,tpex,1.31,1.31,1.31,1.31,175000,229250,-0.09,down,233639550,15,,
2007-10-19_3144,2007-10-19,3144,新揚科,tpex,19.50,19.50,18.20,18.30,1919000,36053800,-1.20,,79380662,417,,
2007-10-19_3162,2007-10-19,3162,精確,tpex,14.95,15.35,14.95,15.05,135000,2051500,0.10,,35592236,57,,
2007-10-19_3171,2007-10-19,3171,天馳,tpex,15.50,16.05,15.50,16.05,966000,15410350,1.05,,37926515,347,,
2007-10-19_3188,2007-10-19,3188,安茂,tpex,67.00,67.30,65.50,65.80,86000,5696400,-0.80,,45083630,63,,
2007-10-19_3189,2007-10-19,3189,景碩,twse,130.50,131.50,128.00,129.00,4949960,641382352,-1.5,,,1807,,
2007-10-19_3191,2007-10-19,3191,和進,tpex,28.40,28.90,28.05,28.05,227000,6473850,-0.35,,51440460,113,,
2007-10-19_3202,2007-10-19,3202,樺晟,tpex,37.80,38.00,36.75,36.75,411000,15308800,0.25,,63913064,166,,
2007-10-19_3205,2007-10-19,3205,天騵,tpex,11.90,12.00,11.50,11.90,46000,538100,0.40,,29712800,15,,
2007-10-19_3206,2007-10-19,3206,志豐,tpex,26.75,26.75,26.20,26.20,30000,788250,-0.50,,36884560,19,,
2007-10-19_3207,2007-10-19,3207,耀勝,tpex,32.50,32.50,31.70,32.50,138000,4477750,0.00,,34525221,60,,
2007-10-19_3209,2007-10-19,3209,全科,tpex,20.80,21.20,20.80,21.10,167000,3520650,0.30,,55857400,78,,
2007-10-19_3211,2007-10-19,3211,順達,tpex,96.20,96.20,93.70,94.00,1314000,124779500,-1.50,,99362324,750,,
2007-10-19_3213,2007-10-19,3213,茂訊,tpex,138.50,140.00,136.00,136.50,168000,23095500,-2.00,,37703455,137,,
2007-10-19_3217,2007-10-19,3217,優群,tpex,35.60,35.60,34.50,34.50,353000,12301750,-0.80,,45250000,147,,
2007-10-19_3218,2007-10-19,3218,大學光,tpex,61.70,62.10,60.80,60.90,82000,5039900,-1.00,,40164993,56,,
2007-10-19_3219,2007-10-19,3219,倚強,tpex,51.00,53.00,50.50,52.50,2514000,130954500,0.90,,37323659,1137,,
2007-10-19_3221,2007-10-19,3221,台嘉碩,tpex,47.50,48.50,47.50,48.00,109000,5251750,0.60,,63546000,66,,
2007-10-19_3224,2007-10-19,3224,三顧,tpex,16.10,16.10,15.65,15.65,71000,1121700,-0.35,,42227895,32,,
2007-10-19_3226,2007-10-19,3226,至寶電,tpex,32.00,32.30,31.70,31.70,41000,1313400,-0.10,,36173111,37,,
2007-10-19_3227,2007-10-19,3227,原相,tpex,300.00,320.00,300.00,310.00,9179000,2863250500,10.00,,116452964,5994,,
2007-10-19_3228,2007-10-19,3228,金麗科,tpex,142.50,144.00,137.00,137.00,255000,35774000,-6.50,,48150700,202,,
2007-10-19_3229,2007-10-19,3229,晟鈦,tpex,23.70,24.35,23.60,23.85,167000,3987100,-0.25,,48085178,89,,
2007-10-19_3230,2007-10-19,3230,錦明,tpex,42.60,42.60,41.45,41.85,287000,11980750,-0.75,,79817283,159,,
2007-10-19_3231,2007-10-19,3231,緯創,twse,66.30,66.80,64.80,65.60,8462257,556858102,-0.7,,,3239,,
2007-10-19_3232,2007-10-19,3232,昱捷,tpex,16.60,16.65,16.45,16.50,68000,1128200,0.05,,30809223,15,,
2007-10-19_3236,2007-10-19,3236,千如,tpex,17.70,17.75,17.45,17.45,44000,772750,-0.15,,45454660,29,,
2007-10-19_3252,2007-10-19,3252,宏連科,tpex,16.65,16.70,16.15,16.15,928000,15111550,-0.50,,86681912,289,,
2007-10-19_3260,2007-10-19,3260,威剛,tpex,75.10,75.50,74.00,74.50,1906000,142235000,-0.60,,170950149,1136,,
2007-10-19_3264,2007-10-19,3264,欣銓,tpex,30.35,30.40,29.85,29.95,1762000,52960500,-0.25,,399126462,493,,
2007-10-19_3265,2007-10-19,3265,台曜電,tpex,21.15,21.40,20.60,21.00,2590000,54715700,-0.15,,272018818,683,,
2007-10-19_3266,2007-10-19,3266,弘如洋,tpex,22.10,22.35,21.70,21.80,81000,1779900,-0.30,,23154309,38,,
2007-10-19_3268,2007-10-19,3268,海德威,tpex,67.00,69.00,67.00,67.00,50000,3379500,0.00,,27848218,40,,
2007-10-19_3271,2007-10-19,3271,其樂達,twse,40.40,40.80,39.50,39.50,2689935,108061781,-0.9,,,892,,
2007-10-19_3276,2007-10-19,3276,宇環,tpex,23.70,24.45,23.70,24.20,715000,17324500,0.60,,78569298,222,,
2007-10-19_3284,2007-10-19,3284,太普高,tpex,10.00,10.35,9.70,9.99,67000,661540,-0.06,,41392000,24,,
2007-10-19_3288,2007-10-19,3288,點晶,tpex,72.00,74.10,70.60,70.60,961000,69999500,-1.40,,39091259,569,,
2007-10-19_3289,2007-10-19,3289,宜特,tpex,68.80,69.40,68.30,68.90,239000,16455400,0.40,,50447626,142,,
2007-10-19_3290,2007-10-19,3290,東浦,tpex,7.41,7.86,7.41,7.55,121000,918430,-0.25,,74319000,46,,
2007-10-19_3293,2007-10-19,3293,鈊象,tpex,362.00,365.00,353.00,354.00,273000,97430500,-6.00,,54653557,222,,
2007-10-19_3294,2007-10-19,3294,英濟,tpex,58.00,58.00,57.00,58.00,149000,8576600,0.00,,110418180,89,,
2007-10-19_3296,2007-10-19,3296,勝德,tpex,63.00,63.40,61.60,61.70,418000,26150600,-1.80,,105347933,200,,
2007-10-19_3297,2007-10-19,3297,杭特,tpex,67.80,67.80,67.00,67.20,48000,3240300,-0.80,,32265758,30,,
2007-10-19_3298,2007-10-19,3298,圓創,tpex,55.60,56.30,54.10,54.10,391000,21632500,-2.00,,43940000,218,,
2007-10-19_3299,2007-10-19,3299,帛漢,tpex,28.00,28.40,27.80,28.00,403000,11285750,0.20,,43616316,104,,
2007-10-19_3303,2007-10-19,3303,岱稜,tpex,73.00,73.00,70.00,70.00,535000,38294300,-3.00,,59595740,331,,
2007-10-19_3305,2007-10-19,3305,昇貿,tpex,72.50,72.60,72.00,72.10,226000,16332100,-0.40,,69820960,145,,
2007-10-19_3306,2007-10-19,3306,鼎天,tpex,54.30,54.30,52.20,53.00,82000,4369900,-0.40,,66388075,61,,
2007-10-19_3311,2007-10-19,3311,閎暉,twse,160.00,163.00,156.00,156.00,2246726,359172530,0.0,,,1488,,
2007-10-19_3312,2007-10-19,3312,弘憶股,tpex,17.80,18.00,17.50,17.50,313000,5521600,-0.50,,57007967,74,,
2007-10-19_3313,2007-10-19,3313,斐成,tpex,83.90,87.00,83.90,85.20,259000,22180600,2.50,,60484000,202,,
2007-10-19_3315,2007-10-19,3315,宣昶,twse,85.00,85.00,83.00,84.20,235000,19682500,-0.5,,,140,,
2007-10-19_3317,2007-10-19,3317,尼克森,tpex,168.00,172.50,168.00,168.00,576000,97800500,-1.50,,48925000,412,,
2007-10-19_3323,2007-10-19,3323,加百裕,tpex,84.00,84.10,82.30,83.00,574000,47568000,-1.00,,74268485,326,,
2007-10-19_3324,2007-10-19,3324,雙鴻,tpex,28.70,29.40,28.70,28.70,49000,1415000,-0.20,,43700000,35,,
2007-10-19_3325,2007-10-19,3325,旭品,tpex,47.15,47.80,46.40,46.85,353000,16612050,-0.35,,55669057,212,,
2007-10-19_3339,2007-10-19,3339,泰谷,tpex,49.00,49.00,47.00,47.50,384000,18363900,-1.50,,83689650,182,,
2007-10-19_3354,2007-10-19,3354,律勝,tpex,22.50,23.60,22.50,22.85,27000,620700,0.35,,74146266,17,,
2007-10-19_3356,2007-10-19,3356,奇偶,twse,269.00,271.50,266.00,266.00,188218,50514174,-3.0,,,170,,
2007-10-19_3360,2007-10-19,3360,尚立,tpex,17.95,17.95,17.60,17.85,39000,692250,0.15,,39600000,26,,
2007-10-19_3362,2007-10-19,3362,先進光,tpex,20.80,20.80,19.30,19.35,372000,7295100,-1.35,,29950000,155,,
2007-10-19_3367,2007-10-19,3367,英華達,twse,72.50,72.90,70.60,70.70,1361928,97350723,-1.3,,,778,,
2007-10-19_3369,2007-10-19,3369,鐵研,tpex,36.80,36.80,34.50,35.00,782000,27676400,-1.80,,69576696,494,,
2007-10-19_3372,2007-10-19,3372,典範,tpex,29.50,29.80,28.75,29.80,4080000,119876100,0.45,,230198130,1126,,
2007-10-19_3376,2007-10-19,3376,新日興,tpex,230.00,234.50,227.00,230.00,759000,175480500,2.00,,111560000,521,,
2007-10-19_3380,2007-10-19,3380,明泰,twse,41.40,42.15,40.45,40.75,6935089,284930414,-0.65,,,2191,,
2007-10-19_3388,2007-10-19,3388,崇越電,tpex,191.00,193.00,190.00,190.00,128000,24407000,0.00,,46400000,107,,
2007-10-19_3390,2007-10-19,3390,旭軟,tpex,26.10,26.40,26.00,26.20,39000,1017750,-0.20,,37347360,20,,
2007-10-19_3402,2007-10-19,3402,漢科,tpex,54.10,54.10,53.50,53.80,109000,5867700,-0.30,,41472550,70,,
2007-10-19_3406,2007-10-19,3406,玉晶光,twse,68.50,69.20,67.30,67.50,181610,12396989,-1.0,,,137,,
2007-10-19_3416,2007-10-19,3416,融程電,tpex,107.00,109.00,107.00,108.00,196000,21173000,1.00,,29984938,120,,
2007-10-19_3419,2007-10-19,3419,譁裕,tpex,52.00,52.80,52.00,52.80,308000,16135800,0.80,,70536269,157,,
2007-10-19_3431,2007-10-19,3431,長天,tpex,63.60,64.00,63.00,63.20,133000,8416400,0.20,,43352912,76,,
2007-10-19_3438,2007-10-19,3438,類比科,tpex,196.50,198.00,188.00,188.00,612000,117813500,-6.00,,37957000,505,,
2007-10-19_3443,2007-10-19,3443,創意,twse,314.00,318.00,308.00,312.00,2042232,638461028,4.0,,,1612,,
