key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-05-20_1907,2008-05-20,1907,永豐餘,twse,15.90,15.90,15.35,15.35,7775661,121988581,-0.35,,,2014,,
2008-05-20_1909,2008-05-20,1909,榮成,twse,14.05,14.10,13.60,13.60,2639681,36633218,-0.5,,,722,,
2008-05-20_2002,2008-05-20,2002,中鋼,twse,54.20,54.40,53.00,53.90,45417134,2439736362,0.0,,,11424,,
2008-05-20_2002A,2008-05-20,2002A,中鋼特,twse,53.70,53.80,52.70,53.00,32000,1706000,-0.2,,,19,,
2008-05-20_2006,2008-05-20,2006,東和鋼鐵,twse,62.70,63.00,61.50,61.70,11177958,697452009,-0.5,,,3570,,
2008-05-20_2007,2008-05-20,2007,燁興,twse,9.58,10.20,9.35,10.00,25557880,254124224,0.44,,,4748,,
2008-05-20_2008,2008-05-20,2008,高興昌,twse,13.95,14.50,13.30,13.40,8742640,121208794,-0.55,,,2238,,
2008-05-20_2009,2008-05-20,2009,第一銅,twse,14.70,14.70,14.20,14.20,4520486,65300772,-0.6,,,1264,,
2008-05-20_2010,2008-05-20,2010,春源,twse,18.40,18.75,17.75,17.75,16186070,296961417,-0.65,,,3934,,
2008-05-20_2012,2008-05-20,2012,春雨,twse,13.50,14.00,13.40,13.50,10936169,149734317,0.0,,,2264,,
2008-05-20_2013,2008-05-20,2013,中鋼構,twse,31.10,32.95,31.10,32.95,17733551,574836406,2.15,,,4695,,
2008-05-20_2014,2008-05-20,2014,中鴻,twse,28.80,29.50,28.20,28.20,48648234,1401013482,-0.3,,,11057,,
2008-05-20_2015,2008-05-20,2015,豐興,twse,96.00,96.50,94.40,94.90,3477521,332740231,-0.1,,,1946,,
2008-05-20_2017,2008-05-20,2017,官田鋼,twse,16.65,17.00,16.20,16.45,32449404,540533990,-0.1,,,7405,,
2008-05-20_2020,2008-05-20,2020,美亞,twse,35.20,35.20,34.40,34.50,1025833,35641171,-0.4,,,390,,
2008-05-20_2022,2008-05-20,2022,聚亨,twse,14.50,14.90,14.20,14.35,38343635,557954312,-0.2,,,8143,,
2008-05-20_2023,2008-05-20,2023,燁輝,twse,18.00,18.60,17.85,17.85,90949323,1654114485,0.0,,,17609,,
2008-05-20_2024,2008-05-20,2024,志聯,twse,13.00,13.55,12.85,13.20,13877439,185030782,0.5,,,3146,,
2008-05-20_2025,2008-05-20,2025,千興,twse,11.70,12.15,11.40,11.65,18152601,214839421,-0.1,,,4227,,
2008-05-20_2027,2008-05-20,2027,大成鋼,twse,42.00,42.05,40.90,41.00,3788692,156939722,-1.0,,,1382,,
2008-05-20_2028,2008-05-20,2028,威致,twse,22.10,22.65,20.90,20.90,9986324,218946316,-1.3,,,2852,,
2008-05-20_2029,2008-05-20,2029,盛餘,twse,33.20,33.20,31.30,31.30,2029000,65336950,-1.4,,,805,,
2008-05-20_2030,2008-05-20,2030,彰源,twse,27.70,27.70,26.80,26.85,1142250,31006873,-0.6,,,508,,
2008-05-20_2031,2008-05-20,2031,新光鋼,twse,55.80,55.80,54.00,54.00,6304213,345909402,-1.4,,,2225,,
2008-05-20_2032,2008-05-20,2032,新鋼,twse,24.70,24.80,23.50,23.60,1398012,33564432,-0.95,,,650,,
2008-05-20_2033,2008-05-20,2033,佳大,twse,19.40,19.40,19.40,19.40,905744,17571429,1.25,up,,262,,
2008-05-20_2034,2008-05-20,2034,允強,twse,35.70,35.70,34.60,34.60,3141108,109836381,-1.1,,,1283,,
2008-05-20_2035,2008-05-20,2035,唐榮,tpex,40.20,40.60,37.60,37.95,2136000,83096750,-2.45,,350000000,952,,
2008-05-20_2059,2008-05-20,2059,川湖,tpex,202.00,202.00,194.00,196.00,508000,100210000,-4.00,,74376247,341,,
2008-05-20_2062,2008-05-20,2062,橋椿,twse,34.35,34.40,33.50,33.65,245000,8352900,-0.45,,,146,,
2008-05-20_2101,2008-05-20,2101,南港,twse,54.80,54.80,52.60,52.90,8006642,430668126,-1.7,,,2936,,
2008-05-20_2102,2008-05-20,2102,泰豐,twse,24.70,24.70,23.50,23.50,3005530,72064149,-1.0,,,1055,,
2008-05-20_2103,2008-05-20,2103,台橡,twse,55.00,57.30,54.20,54.80,16873808,945580012,-0.4,,,4420,,
2008-05-20_2104,2008-05-20,2104,國際中橡,twse,43.40,43.95,42.50,43.40,3857119,167572486,0.0,,,1302,,
2008-05-20_2105,2008-05-20,2105,正新,twse,60.30,60.50,57.00,58.50,7947816,465534380,-1.8,,,3159,,
2008-05-20_2106,2008-05-20,2106,建大,twse,27.10,27.15,26.00,26.00,1215775,32145250,-1.0,,,580,,
2008-05-20_2107,2008-05-20,2107,厚生,twse,24.15,24.50,23.20,23.20,17718421,425499064,-0.9,,,4305,,
2008-05-20_2108,2008-05-20,2108,南帝,twse,38.40,38.40,36.10,36.10,367793,13842820,-2.1,,,265,,
2008-05-20_2109,2008-05-20,2109,華豐,twse,12.00,12.40,11.85,11.95,1904786,23066402,0.05,,,506,,
2008-05-20_2114,2008-05-20,2114,鑫永銓,tpex,41.50,41.60,41.50,41.50,28000,1162450,0.05,,45039812,16,,
2008-05-20_2201,2008-05-20,2201,裕隆,twse,42.80,43.00,41.10,41.30,11952306,501947925,-1.5,,,3554,,
2008-05-20_2204,2008-05-20,2204,中華,twse,27.00,27.05,26.10,26.75,2969773,79218143,-0.1,,,956,,
2008-05-20_2206,2008-05-20,2206,三陽工業,twse,21.55,21.90,20.95,21.00,7320052,156996802,-0.55,,,1936,,
2008-05-20_2207,2008-05-20,2207,和泰車,twse,101.00,101.50,99.80,101.00,149999,15090900,0.0,,,113,,
2008-05-20_2221,2008-05-20,2221,大甲,tpex,25.00,25.05,24.65,24.80,33000,822200,0.30,,42425000,26,,
2008-05-20_2227,2008-05-20,2227,裕日車,twse,51.30,51.90,50.40,50.50,280000,14289300,-0.3,,,193,,
2008-05-20_2301,2008-05-20,2301,光寶科,twse,35.80,36.40,35.80,36.00,25698144,927145115,0.2,,,5293,,
2008-05-20_2302,2008-05-20,2302,麗正,twse,5.38,5.38,5.10,5.25,4521592,23949925,0.22,,,871,,
2008-05-20_2303,2008-05-20,2303,聯電,twse,20.30,20.30,19.55,19.60,46769512,932233646,-0.7,,,7321,,
2008-05-20_2305,2008-05-20,2305,全友,twse,5.30,5.35,5.21,5.24,346181,1830440,-0.06,,,123,,
2008-05-20_2308,2008-05-20,2308,台達電,twse,91.40,91.50,88.00,88.10,11022712,987331668,-3.3,,,5230,,
2008-05-20_2311,2008-05-20,2311,日月光,twse,34.25,34.70,33.85,33.90,23985292,824766758,-0.35,,,5092,,
2008-05-20_2312,2008-05-20,2312,金寶,twse,11.70,11.70,11.40,11.40,7884715,90705140,-0.25,,,1460,,
2008-05-20_2313,2008-05-20,2313,華通,twse,11.50,11.75,11.40,11.60,83940959,975518367,0.6,,,10325,,
2008-05-20_2314,2008-05-20,2314,台揚,twse,20.80,21.00,20.00,20.00,4202303,87029760,-0.6,,,1412,,
2008-05-20_2315,2008-05-20,2315,神達,twse,27.85,28.05,27.35,27.35,8380062,232433570,-0.5,,,2755,,
2008-05-20_2316,2008-05-20,2316,楠梓電,twse,9.22,9.77,9.22,9.77,27668322,266306507,0.63,,,3764,,
2008-05-20_2317,2008-05-20,2317,鴻海,twse,181.50,183.50,176.00,177.00,30200172,5409504444,-6.5,,,13962,,
2008-05-20_2321,2008-05-20,2321,東訊,twse,23.10,23.30,22.30,22.30,2031288,46231142,-0.8,,,848,,
2008-05-20_2323,2008-05-20,2323,中環,twse,11.40,11.55,11.15,11.15,17000968,193000679,-0.15,,,2935,,
2008-05-20_2324,2008-05-20,2324,仁寶,twse,35.60,36.20,34.60,34.65,25996697,917639680,-1.55,,,4259,,
2008-05-20_2325,2008-05-20,2325,矽品,twse,54.40,54.80,52.00,52.30,16020979,854040678,-2.1,,,5014,,
2008-05-20_2326,2008-05-20,2326,亞瑟,tpex,0.71,0.71,0.71,0.71,8000,5680,-0.05,down,60042940,3,,
2008-05-20_2327,2008-05-20,2327,國巨*,twse,10.90,11.00,10.70,10.75,13740926,149433645,-0.15,,,1917,,
2008-05-20_2328,2008-05-20,2328,廣宇,twse,61.00,63.30,60.50,61.40,28438424,1768317019,0.7,,,10425,,
2008-05-20_2329,2008-05-20,2329,華泰,twse,7.10,7.19,6.90,6.90,6171251,43249850,-0.21,,,1185,,
2008-05-20_2330,2008-05-20,2330,台積電,twse,69.20,69.50,67.40,68.20,76013833,5201972744,-1.2,,,10981,,
2008-05-20_2331,2008-05-20,2331,精英,twse,14.75,14.95,14.50,14.50,6880951,101216034,-0.15,,,1406,,
2008-05-20_2332,2008-05-20,2332,友訊,twse,50.50,50.50,49.45,50.00,6238027,311727025,-0.5,,,2361,,
2008-05-20_2337,2008-05-20,2337,旺宏,twse,16.80,17.20,16.75,16.90,63857326,1085518517,0.25,,,11005,,
2008-05-20_2338,2008-05-20,2338,光罩,twse,18.15,18.20,18.00,18.05,1721130,31137940,-0.05,,,536,,
2008-05-20_2340,2008-05-20,2340,台亞,twse,32.90,34.00,32.15,33.50,13435531,446865663,1.0,,,5217,,
2008-05-20_2341,2008-05-20,2341,英群,twse,14.55,14.75,14.30,14.30,890019,12884359,-0.2,,,323,,
2008-05-20_2342,2008-05-20,2342,茂矽,twse,31.15,31.50,29.70,29.70,32178790,992592965,-1.45,,,9619,,
2008-05-20_2344,2008-05-20,2344,華邦電,twse,9.29,9.33,9.16,9.25,8011063,74119417,-0.03,,,1439,,
2008-05-20_2345,2008-05-20,2345,智邦,twse,14.20,14.30,13.65,13.70,6493672,90789066,-0.35,,,1521,,
2008-05-20_2347,2008-05-20,2347,聯強,twse,87.80,89.80,86.10,86.20,16797301,1478358944,-1.4,,,6981,,
2008-05-20_2348,2008-05-20,2348,海悅,twse,17.35,17.85,17.35,17.40,494885,8725616,0.1,,,226,,
2008-05-20_2349,2008-05-20,2349,錸德,twse,8.00,8.08,7.85,7.85,14280804,113854177,-0.13,,,2455,,
2008-05-20_2350,2008-05-20,2350,環電,twse,22.20,22.20,21.50,21.50,13422418,292180948,-0.7,,,3346,,
2008-05-20_2351,2008-05-20,2351,順德,twse,33.65,33.65,32.55,32.55,964550,31851216,-0.65,,,376,,
2008-05-20_2352,2008-05-20,2352,佳世達,twse,28.30,28.50,27.90,27.95,11345746,319127369,-0.6,,,3406,,
2008-05-20_2353,2008-05-20,2353,宏碁,twse,70.20,70.30,67.50,67.70,13841001,948781623,-2.5,,,4776,,
2008-05-20_2354,2008-05-20,2354,鴻準,twse,192.00,192.00,183.00,183.00,8307295,1553549127,-8.0,,,5226,,
2008-05-20_2355,2008-05-20,2355,敬鵬,twse,26.00,26.65,26.00,26.20,2893930,76220718,0.25,,,1002,,
2008-05-20_2356,2008-05-20,2356,英業達,twse,20.10,20.30,20.00,20.05,12527737,252046190,0.0,,,2602,,
2008-05-20_2357,2008-05-20,2357,華碩,twse,100.00,100.00,96.80,97.40,12957086,1271779942,-2.6,,,4299,,
2008-05-20_2358,2008-05-20,2358,廷鑫,twse,7.40,7.65,7.40,7.43,48466,362244,-0.22,,,23,,
2008-05-20_2359,2008-05-20,2359,所羅門,twse,26.00,27.20,25.75,27.20,4237980,113005222,0.0,,,1217,,
2008-05-20_2360,2008-05-20,2360,致茂,twse,75.10,75.90,74.30,74.30,367001,27582872,-0.1,,,286,,
2008-05-20_2361,2008-05-20,2361,鴻友,twse,7.84,7.94,7.70,7.70,1478317,11558668,-0.14,,,432,,
2008-05-20_2362,2008-05-20,2362,藍天,twse,56.40,57.10,54.30,54.30,3324120,185985706,-2.1,,,1526,,
2008-05-20_2363,2008-05-20,2363,矽統,twse,11.30,11.35,11.00,11.00,9593016,107282576,-0.2,,,1797,,
2008-05-20_2364,2008-05-20,2364,倫飛,twse,5.48,5.48,5.10,5.13,3140577,16555589,-0.29,,,658,,
2008-05-20_2365,2008-05-20,2365,昆盈,twse,46.90,46.95,46.20,46.20,1183746,55178516,-0.35,,,481,,
2008-05-20_2367,2008-05-20,2367,燿華,twse,27.90,28.90,27.90,28.25,10117127,288024171,0.75,,,3167,,
2008-05-20_2368,2008-05-20,2368,金像電,twse,23.10,23.90,22.75,23.35,30752003,717550916,0.8,,,6274,,
2008-05-20_2369,2008-05-20,2369,菱生,twse,13.70,13.80,13.45,13.45,2666503,36363888,-0.25,,,668,,
2008-05-20_2371,2008-05-20,2371,大同,twse,18.55,18.60,17.80,17.85,35418130,641305594,-0.65,,,5386,,
2008-05-20_2373,2008-05-20,2373,震旦行,twse,31.30,31.95,30.30,30.60,417576,13096815,-0.7,,,258,,
2008-05-20_2374,2008-05-20,2374,佳能,twse,45.30,46.40,45.00,45.40,6467831,296490805,0.2,,,2746,,
2008-05-20_2375,2008-05-20,2375,凱美,twse,7.44,7.57,7.13,7.13,3904585,28727911,-0.3,,,778,,
2008-05-20_2376,2008-05-20,2376,技嘉,twse,30.40,31.80,29.85,30.10,21671689,672011301,-0.4,,,5227,,
2008-05-20_2377,2008-05-20,2377,微星,twse,27.20,27.40,26.50,26.50,2977217,80367117,-0.6,,,1214,,
2008-05-20_2379,2008-05-20,2379,瑞昱,twse,94.20,95.20,91.70,91.70,4855211,456551222,-2.5,,,2484,,
2008-05-20_2380,2008-05-20,2380,虹光,twse,18.00,18.00,17.75,17.80,633435,11319633,-0.15,,,237,,
2008-05-20_2381,2008-05-20,2381,華宇,twse,5.67,6.00,5.60,5.75,8633883,50259291,0.13,,,1575,,
2008-05-20_2382,2008-05-20,2382,廣達,twse,52.10,53.00,51.00,51.40,7806586,407526283,-1.5,,,2254,,
2008-05-20_2383,2008-05-20,2383,台光電,twse,15.35,15.70,15.20,15.55,4884089,75641867,0.25,,,934,,
2008-05-20_2384,2008-05-20,2384,勝華,twse,29.95,30.00,28.65,28.65,19200444,560714359,-1.3,,,5865,,
2008-05-20_2385,2008-05-20,2385,群光,twse,66.90,67.20,64.50,65.00,1306576,85741940,-1.5,,,640,,
2008-05-20_2387,2008-05-20,2387,精元,twse,38.70,38.90,38.15,38.15,1040226,40209888,-0.55,,,412,,
2008-05-20_2388,2008-05-20,2388,威盛,twse,20.00,20.00,19.00,19.00,8414274,164289006,-0.9,,,2490,,
2008-05-20_2390,2008-05-20,2390,云辰,twse,9.51,9.80,9.43,9.44,817667,7826457,0.02,,,253,,
2008-05-20_2391,2008-05-20,2391,合勤,twse,35.00,35.10,33.95,33.95,3109665,107006272,-0.85,,,1438,,
2008-05-20_2392,2008-05-20,2392,正崴,twse,69.90,69.90,68.50,68.50,2157557,149132448,-1.3,,,1279,,
2008-05-20_2393,2008-05-20,2393,億光,twse,128.50,128.50,124.00,124.00,5317385,670847537,-3.5,,,2463,,
2008-05-20_2395,2008-05-20,2395,研華,twse,81.40,82.30,80.00,80.00,366139,29723920,-1.9,,,284,,
2008-05-20_2396,2008-05-20,2396,精碟,twse,4.10,4.30,4.08,4.12,6995279,29312188,0.04,,,1331,,
2008-05-20_2397,2008-05-20,2397,友通,twse,80.70,80.70,78.00,78.20,641000,50713799,-1.8,,,450,,
2008-05-20_2399,2008-05-20,2399,映泰,twse,19.00,19.20,18.55,18.55,949320,17961685,-0.35,,,306,,
2008-05-20_2401,2008-05-20,2401,凌陽,twse,42.30,42.70,40.00,40.00,4193635,175785804,-2.1,,,2107,,
2008-05-20_2402,2008-05-20,2402,毅嘉,twse,23.55,23.80,23.10,23.20,1769003,41584560,-0.2,,,507,,
2008-05-20_2403,2008-05-20,2403,友尚,twse,32.40,32.90,31.65,32.30,3557220,115215698,0.0,,,1476,,
2008-05-20_2404,2008-05-20,2404,漢唐,twse,29.15,29.15,28.70,28.70,358500,10349049,-0.3,,,177,,
2008-05-20_2405,2008-05-20,2405,輔信,twse,17.10,17.30,16.60,16.90,8394916,142401381,0.4,,,2499,,
2008-05-20_2406,2008-05-20,2406,國碩,twse,10.50,10.80,10.30,10.80,30975098,330301598,0.7,,,4342,,
2008-05-20_2408,2008-05-20,2408,南亞科,twse,19.60,19.90,19.30,19.30,21485694,421036876,-0.15,,,3373,,
2008-05-20_2409,2008-05-20,2409,友達,twse,59.00,59.00,58.00,58.10,90081570,5260551806,-0.9,,,23261,,
2008-05-20_2410,2008-05-20,2410,鼎大,tpex,1.33,1.33,1.33,1.33,24000,31920,-0.10,down,243931182,3,,
2008-05-20_2411,2008-05-20,2411,飛瑞,twse,55.00,55.00,53.10,54.10,84211,4576151,-0.7,,,63,,
2008-05-20_2412,2008-05-20,2412,中華電,twse,80.00,80.20,77.80,78.00,22034233,1739866196,-1.9,,,4881,,
2008-05-20_2413,2008-05-20,2413,環科,twse,16.00,16.10,15.55,15.55,338033,5343311,-0.25,,,160,,
2008-05-20_2414,2008-05-20,2414,精技,twse,20.75,21.20,20.15,20.30,7848865,162074300,-0.45,,,2104,,
2008-05-20_2415,2008-05-20,2415,錩新,twse,19.35,19.50,18.80,18.95,100456,1924381,-0.25,,,65,,
2008-05-20_2417,2008-05-20,2417,圓剛,twse,61.50,65.00,61.50,64.10,7423749,472498096,1.6,,,2982,,
2008-05-20_2419,2008-05-20,2419,仲琦,twse,11.80,11.90,11.50,11.55,875723,10231464,-0.25,,,270,,
2008-05-20_2420,2008-05-20,2420,新巨,twse,22.50,22.50,22.20,22.30,330856,7388101,-0.1,,,147,,
2008-05-20_2421,2008-05-20,2421,建準,twse,17.70,17.80,17.45,17.45,714998,12556761,-0.25,,,237,,
2008-05-20_2423,2008-05-20,2423,固緯,twse,28.65,28.95,27.85,27.85,161339,4575356,-0.55,,,100,,
2008-05-20_2424,2008-05-20,2424,隴華,twse,4.49,4.59,4.40,4.42,579948,2617277,-0.17,,,125,,
2008-05-20_2425,2008-05-20,2425,承啟,twse,7.06,7.18,7.01,7.01,418414,2965128,-0.05,,,133,,
2008-05-20_2426,2008-05-20,2426,鼎元,twse,36.80,38.70,36.30,38.00,20223781,766617478,1.7,,,6680,,
2008-05-20_2427,2008-05-20,2427,三商電,twse,8.34,8.51,8.16,8.33,1893715,15923602,0.07,,,414,,
2008-05-20_2428,2008-05-20,2428,興勤,twse,29.50,30.25,29.30,29.55,2364104,70316265,0.05,,,794,,
2008-05-20_2429,2008-05-20,2429,銘旺科,twse,2.28,2.28,2.28,2.28,5000,11400,0.0,flat,,3,,
2008-05-20_2430,2008-05-20,2430,燦坤,twse,47.90,48.40,47.00,47.60,1162238,55349017,-0.1,,,457,,
2008-05-20_2431,2008-05-20,2431,聯昌,twse,11.45,11.45,10.85,10.90,501917,5541148,-0.3,,,151,,
2008-05-20_2432,2008-05-20,2432,倚天酷碁-創,twse,60.00,60.30,58.20,58.30,3294078,192880422,-1.7,,,519,,
2008-05-20_2433,2008-05-20,2433,互盛電,twse,25.20,25.20,24.30,24.70,367300,9083551,-0.4,,,145,,
2008-05-20_2434,2008-05-20,2434,統懋,twse,40.45,40.95,39.00,39.00,2613100,105198780,-1.0,,,1243,,
2008-05-20_2436,2008-05-20,2436,偉詮電,twse,36.80,36.85,35.75,35.90,12737621,463871991,-0.6,,,4402,,
2008-05-20_2437,2008-05-20,2437,旺詮,twse,38.55,38.95,38.25,38.30,137666,5301639,0.1,,,104,,
2008-05-20_2438,2008-05-20,2438,翔耀,twse,8.53,8.53,8.31,8.46,1524445,12820507,0.12,,,397,,
2008-05-20_2439,2008-05-20,2439,美律,twse,81.00,81.60,79.00,79.00,1549539,124564957,-1.5,,,846,,
2008-05-20_2440,2008-05-20,2440,太空梭,twse,10.90,11.00,10.65,10.80,431433,4673379,-0.05,,,175,,
2008-05-20_2441,2008-05-20,2441,超豐,twse,41.10,41.35,41.00,41.00,3579213,147355053,-0.1,,,1112,,
2008-05-20_2442,2008-05-20,2442,新美齊,twse,9.61,9.80,9.55,9.55,301000,2902060,0.03,,,148,,
2008-05-20_2443,2008-05-20,2443,昶虹,twse,6.70,6.79,6.50,6.52,2134607,14063013,-0.18,,,481,,
2008-05-20_2444,2008-05-20,2444,兆勁,twse,16.50,17.85,16.00,17.40,3698488,63450912,0.7,,,1338,,
2008-05-20_2446,2008-05-20,2446,全懋,twse,24.00,24.00,23.05,23.55,10622742,250248401,-0.4,,,3339,,
2008-05-20_2448,2008-05-20,2448,晶電,twse,100.00,101.00,98.50,98.50,10132530,1007790472,-0.5,,,5441,,
2008-05-20_2449,2008-05-20,2449,京元電子,twse,17.95,18.15,17.60,17.65,14193934,253737162,-0.15,,,2909,,
2008-05-20_2450,2008-05-20,2450,神腦,twse,52.20,52.30,50.60,50.70,415899,21432787,-1.3,,,209,,
2008-05-20_2451,2008-05-20,2451,創見,twse,124.00,124.00,117.50,117.50,2844851,340046120,-5.0,,,1590,,
2008-05-20_2452,2008-05-20,2452,乾坤,twse,50.00,51.40,50.00,50.80,409148,20830974,0.6,,,223,,
2008-05-20_2453,2008-05-20,2453,凌群,twse,13.30,13.30,12.50,12.50,807030,10466675,-0.8,,,255,,
2008-05-20_2454,2008-05-20,2454,聯發科,twse,420.00,426.00,410.00,410.00,11681653,4886106203,-8.0,,,7466,,
2008-05-20_2455,2008-05-20,2455,全新,twse,57.80,58.00,55.60,56.30,3404260,193250138,-1.5,,,1511,,
2008-05-20_2456,2008-05-20,2456,奇力新,twse,17.60,17.60,17.35,17.40,914355,15962689,-0.1,,,288,,
2008-05-20_2457,2008-05-20,2457,飛宏,twse,21.10,21.25,20.30,20.30,3796375,79011690,-0.65,,,1219,,
2008-05-20_2458,2008-05-20,2458,義隆,twse,62.00,62.90,60.50,60.50,11966836,740063854,-1.5,,,5134,,
2008-05-20_2459,2008-05-20,2459,敦吉,twse,26.50,26.70,26.00,26.00,427090,11255625,-0.5,,,186,,
2008-05-20_2460,2008-05-20,2460,建通,twse,34.90,35.60,34.60,34.85,813477,28477449,0.05,,,403,,
2008-05-20_2461,2008-05-20,2461,光群雷,twse,27.00,27.00,26.20,26.30,479621,12737338,-0.1,,,230,,
2008-05-20_2462,2008-05-20,2462,良得電,twse,18.20,18.40,17.80,17.80,132281,2392351,-0.4,,,36,,
2008-05-20_2463,2008-05-20,2463,研揚,twse,77.50,79.00,76.60,77.40,295791,22986407,-0.6,,,181,,
2008-05-20_2464,2008-05-20,2464,盟立,twse,41.10,41.20,40.95,40.95,504104,20698592,-0.15,,,220,,
2008-05-20_2465,2008-05-20,2465,麗臺,twse,13.80,13.90,13.20,13.20,1268539,17246280,-0.45,,,495,,
2008-05-20_2466,2008-05-20,2466,冠西電,twse,39.10,39.30,38.90,39.30,151190,5921410,0.5,,,57,,
2008-05-20_2467,2008-05-20,2467,志聖,twse,19.25,19.50,19.10,19.30,436989,8444484,0.2,,,217,,
2008-05-20_2468,2008-05-20,2468,華經,twse,14.50,14.65,14.40,14.40,190132,2753427,-0.25,,,83,,
2008-05-20_2471,2008-05-20,2471,資通,twse,10.50,10.60,10.35,10.40,230150,2402352,-0.2,,,53,,
2008-05-20_2472,2008-05-20,2472,立隆電,twse,11.95,12.00,11.50,11.50,634613,7494318,-0.35,,,202,,
2008-05-20_2473,2008-05-20,2473,思源,twse,43.00,43.50,42.00,42.00,1206899,51916915,-0.8,,,546,,
2008-05-20_2474,2008-05-20,2474,可成,twse,124.50,124.50,119.00,119.00,6460890,786379410,-5.5,,,3629,,
2008-05-20_2475,2008-05-20,2475,華映,twse,10.10,10.15,9.97,10.00,72953511,731757900,-0.05,,,8387,,
2008-05-20_2476,2008-05-20,2476,鉅祥,twse,39.50,40.90,39.50,39.80,4428350,178102307,0.3,,,1814,,
2008-05-20_2477,2008-05-20,2477,美隆電,twse,19.80,19.80,19.40,19.40,658377,12893996,-0.2,,,268,,
2008-05-20_2478,2008-05-20,2478,大毅,twse,29.80,30.50,29.30,29.30,1376056,41171588,-0.35,,,641,,
2008-05-20_2479,2008-05-20,2479,和立,tpex,1.17,1.33,1.17,1.18,32000,37870,-0.07,,59242868,6,,
2008-05-20_2480,2008-05-20,2480,敦陽科,twse,18.35,18.45,18.10,18.10,668789,12206752,-0.25,,,226,,
2008-05-20_2481,2008-05-20,2481,強茂,twse,35.10,35.80,34.50,34.50,5465347,191944798,-0.5,,,2182,,
2008-05-20_2482,2008-05-20,2482,連宇,twse,32.00,32.00,31.00,31.00,279143,8794633,-0.8,,,127,,
2008-05-20_2483,2008-05-20,2483,百容,twse,16.20,16.25,15.65,15.75,284130,4557447,-0.3,,,142,,
2008-05-20_2484,2008-05-20,2484,希華,twse,21.85,22.15,21.20,21.20,1011239,21887237,-0.8,,,422,,
2008-05-20_2485,2008-05-20,2485,兆赫,twse,119.50,121.50,115.00,115.00,5566103,656592845,-4.5,,,2942,,
2008-05-20_2486,2008-05-20,2486,一詮,twse,43.40,43.40,42.00,42.00,2355252,100978084,-0.8,,,902,,
2008-05-20_2488,2008-05-20,2488,漢平,twse,21.50,21.80,21.30,21.55,401834,8637020,-0.1,,,154,,
2008-05-20_2489,2008-05-20,2489,瑞軒,twse,30.60,30.85,29.55,29.55,7724644,233834443,-1.1,,,2590,,
2008-05-20_2491,2008-05-20,2491,吉祥全,twse,13.35,13.65,12.80,12.80,5582546,74423590,-0.55,,,1406,,
2008-05-20_2492,2008-05-20,2492,華新科,twse,21.40,21.70,21.10,21.15,4568274,97935138,-0.1,,,1195,,
2008-05-20_2493,2008-05-20,2493,揚博,twse,13.40,13.75,13.10,13.50,1207430,16291611,0.1,,,392,,
2008-05-20_2494,2008-05-20,2494,廣業科,twse,4.19,4.19,4.19,4.19,3000,12570,-0.31,down,,1,,
2008-05-20_2495,2008-05-20,2495,普安,twse,50.30,50.70,50.00,50.00,590052,29687900,-0.2,,,331,,
2008-05-20_2496,2008-05-20,2496,卓越,twse,2.99,2.99,2.99,2.99,5474,16229,0.18,up,,2,,
2008-05-20_2497,2008-05-20,2497,怡利電,twse,41.00,41.90,40.90,40.90,259208,10666915,0.0,,,127,,
2008-05-20_2498,2008-05-20,2498,宏達電,twse,866.00,884.00,865.00,865.00,5088157,4432473020,-22.0,,,3605,,
2008-05-20_2499,2008-05-20,2499,東貝,twse,32.60,33.70,32.05,32.50,13283726,436845827,0.1,,,4769,,
2008-05-20_2501,2008-05-20,2501,國建,twse,24.90,24.95,23.25,23.50,9622475,230323106,-1.45,,,2842,,
2008-05-20_2504,2008-05-20,2504,國產,twse,24.85,24.85,23.50,23.50,16732609,404753483,-1.4,,,4203,,
2008-05-20_2505,2008-05-20,2505,國揚,twse,29.55,29.85,27.50,27.90,5712770,164533564,-1.65,,,1677,,
2008-05-20_2506,2008-05-20,2506,太設,twse,4.25,4.35,4.25,4.26,1081135,4619287,-0.05,,,181,,
2008-05-20_2509,2008-05-20,2509,全坤建,twse,42.30,42.30,39.80,39.80,2147405,87884392,-2.1,,,1058,,
2008-05-20_2511,2008-05-20,2511,太子,twse,28.90,29.05,27.00,27.05,9312313,259732782,-1.6,,,3018,,
2008-05-20_2514,2008-05-20,2514,龍邦,twse,18.35,18.60,17.85,17.85,677906,12395578,-0.35,,,367,,
2008-05-20_2515,2008-05-20,2515,中工,twse,11.30,11.30,10.50,10.50,28582122,311954816,-0.75,,,5429,,
2008-05-20_2516,2008-05-20,2516,新建,twse,8.20,8.20,7.82,7.85,981263,7846149,-0.35,,,360,,
2008-05-20_2520,2008-05-20,2520,冠德,twse,26.05,26.20,24.25,24.25,10161550,253499586,-1.8,,,2834,,
2008-05-20_2524,2008-05-20,2524,京城,twse,57.50,57.90,53.90,53.90,5331963,294838396,-4.0,,,2097,,
2008-05-20_2526,2008-05-20,2526,大陸,twse,25.40,25.45,23.60,24.20,3927943,97113418,-1.0,,,1332,,
2008-05-20_2527,2008-05-20,2527,宏璟,twse,20.35,20.35,19.10,19.10,1106724,21732483,-1.05,,,300,,
2008-05-20_2528,2008-05-20,2528,皇普,twse,3.30,3.30,3.30,3.30,20568,67759,0.0,flat,,10,,
