key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-08-02_2029,2007-08-02,2029,盛餘,twse,33.50,33.60,32.40,33.00,1277060,42009036,-0.3,,,506,,
2007-08-02_2030,2007-08-02,2030,彰源,twse,44.85,45.00,41.50,42.90,5338192,230435819,-1.2,,,1710,,
2007-08-02_2031,2007-08-02,2031,新光鋼,twse,25.85,26.15,25.00,25.50,2259502,57829048,-0.1,,,675,,
2007-08-02_2032,2007-08-02,2032,新鋼,twse,35.95,36.50,34.60,35.50,936050,33333050,0.0,,,363,,
2007-08-02_2033,2007-08-02,2033,佳大,twse,10.35,10.50,10.05,10.20,193040,1971656,-0.05,,,61,,
2007-08-02_2034,2007-08-02,2034,允強,twse,58.10,59.10,56.10,57.80,6561922,378214276,0.0,,,1991,,
2007-08-02_2101,2007-08-02,2101,南港,twse,63.70,64.30,60.00,62.00,5340930,332474660,-0.6,,,1743,,
2007-08-02_2102,2007-08-02,2102,泰豐,twse,23.80,23.90,22.40,22.80,3864192,89370435,-0.4,,,971,,
2007-08-02_2103,2007-08-02,2103,台橡,twse,43.40,43.40,39.60,41.10,4436579,182838410,-0.9,,,1375,,
2007-08-02_2104,2007-08-02,2104,國際中橡,twse,49.70,49.70,44.50,46.00,9831213,459336932,-1.8,,,3292,,
2007-08-02_2105,2007-08-02,2105,正新,twse,54.60,55.40,50.30,51.20,16517607,851645378,-2.8,,,3531,,
2007-08-02_2106,2007-08-02,2106,建大,twse,36.50,36.60,33.20,33.60,7973182,279084926,0.0,,,2769,,
2007-08-02_2107,2007-08-02,2107,厚生,twse,23.50,23.55,21.60,22.10,9488776,213963494,-0.9,,,2264,,
2007-08-02_2108,2007-08-02,2108,南帝,twse,32.30,32.30,29.30,30.00,1946055,59447650,-1.5,,,573,,
2007-08-02_2109,2007-08-02,2109,華豐,twse,10.80,11.20,10.30,10.50,1217540,12990453,-0.25,,,269,,
2007-08-02_2201,2007-08-02,2201,裕隆,twse,43.90,43.90,39.90,41.30,22401500,925876120,-1.5,,,6307,,
2007-08-02_2204,2007-08-02,2204,中華,twse,29.60,29.75,28.80,29.25,3189474,92900838,0.1,,,898,,
2007-08-02_2206,2007-08-02,2206,三陽工業,twse,28.45,28.50,26.25,27.10,32555377,890864231,-1.1,,,6398,,
2007-08-02_2207,2007-08-02,2207,和泰車,twse,86.50,86.50,84.10,85.50,152160,13010782,-0.1,,,115,,
2007-08-02_2227,2007-08-02,2227,裕日車,twse,70.00,70.00,64.90,65.20,876000,57935900,-4.2,,,411,,
2007-08-02_2301,2007-08-02,2301,光寶科,twse,53.00,53.00,50.50,51.70,11797437,610098875,1.0,,,3622,,
2007-08-02_2302,2007-08-02,2302,麗正,twse,8.60,8.65,7.59,7.60,13645543,109703053,-0.56,,,2447,,
2007-08-02_2303,2007-08-02,2303,聯電,twse,18.30,18.40,17.85,18.20,103886496,1885228724,0.5,,,11047,,
2007-08-02_2305,2007-08-02,2305,全友,twse,7.55,7.78,6.98,7.13,2437920,17753886,-0.37,,,504,,
2007-08-02_2308,2007-08-02,2308,台達電,twse,122.50,124.00,116.50,124.00,8372851,1014392524,3.5,,,3603,,
2007-08-02_2311,2007-08-02,2311,日月光,twse,41.50,41.95,40.95,41.75,17829893,738140495,1.0,,,3754,,
2007-08-02_2312,2007-08-02,2312,金寶,twse,13.80,13.80,12.65,13.35,13440177,178814437,-0.15,,,2312,,
2007-08-02_2313,2007-08-02,2313,華通,twse,16.80,17.15,15.80,16.55,26297026,438342870,0.0,,,5166,,
2007-08-02_2314,2007-08-02,2314,台揚,twse,26.50,26.50,23.85,24.00,18265024,454788579,-1.6,,,4604,,
2007-08-02_2315,2007-08-02,2315,神達,twse,39.50,39.90,38.50,39.60,17734328,697596202,1.0,,,4568,,
2007-08-02_2316,2007-08-02,2316,楠梓電,twse,13.65,13.85,13.05,13.50,7051882,94990550,0.1,,,1695,,
2007-08-02_2317,2007-08-02,2317,鴻海,twse,265.50,270.00,259.00,268.00,16315615,4314366050,12.0,,,8116,,
2007-08-02_2321,2007-08-02,2321,東訊,twse,33.90,34.10,30.70,30.70,13858840,441096828,-2.3,,,4323,,
2007-08-02_2323,2007-08-02,2323,中環,twse,18.60,18.70,16.85,17.00,143618942,2538740864,-1.1,,,23784,,
2007-08-02_2324,2007-08-02,2324,仁寶,twse,36.80,36.95,35.50,36.50,14598462,528677163,1.4,,,3654,,
2007-08-02_2325,2007-08-02,2325,矽品,twse,60.50,62.60,60.40,62.60,12418708,759256603,3.5,,,3371,,
2007-08-02_2327,2007-08-02,2327,國巨*,twse,15.60,15.65,14.30,14.80,26074798,391141418,-0.55,,,4406,,
2007-08-02_2328,2007-08-02,2328,廣宇,twse,135.50,135.50,120.00,124.50,13434744,1701592626,-4.5,,,5233,,
2007-08-02_2329,2007-08-02,2329,華泰,twse,15.20,15.20,13.75,14.10,17693711,252944699,-0.65,,,3795,,
2007-08-02_2330,2007-08-02,2330,台積電,twse,62.00,63.80,61.70,63.80,95938585,5992504787,2.5,,,18068,,
2007-08-02_2331,2007-08-02,2331,精英,twse,23.95,23.95,21.40,23.90,37374747,861455023,0.9,,,7569,,
2007-08-02_2332,2007-08-02,2332,友訊,twse,79.90,80.60,77.20,79.10,4420413,349232396,0.5,,,1635,,
2007-08-02_2336,2007-08-02,2336,致伸,twse,17.75,17.75,17.50,17.60,7824378,137776401,-0.1,,,797,,
2007-08-02_2337,2007-08-02,2337,旺宏,twse,22.00,22.20,20.05,22.00,129933082,2781681554,1.0,,,24363,,
2007-08-02_2338,2007-08-02,2338,光罩,twse,19.00,19.25,18.60,18.95,3075629,58208029,0.05,,,711,,
2007-08-02_2340,2007-08-02,2340,台亞,twse,32.80,32.80,29.50,30.50,18151576,561268364,-1.0,,,4427,,
2007-08-02_2341,2007-08-02,2341,英群,twse,21.10,21.30,19.10,20.00,8683807,172963181,-0.5,,,2150,,
2007-08-02_2342,2007-08-02,2342,茂矽,twse,61.50,61.50,55.00,58.30,54821610,3220492734,-0.7,,,18520,,
2007-08-02_2344,2007-08-02,2344,華邦電,twse,12.90,12.95,12.15,12.20,47524306,597466499,-0.45,,,7204,,
2007-08-02_23442,2007-08-02,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-08-02_2345,2007-08-02,2345,智邦,twse,20.40,20.55,18.80,19.55,9734479,192357687,-0.55,,,2292,,
2007-08-02_2347,2007-08-02,2347,聯強,twse,71.50,73.50,67.90,69.10,20131336,1414661893,-0.4,,,4405,,
2007-08-02_2348,2007-08-02,2348,海悅,twse,28.60,29.40,26.45,27.15,1144563,31650251,-1.25,,,434,,
2007-08-02_2349,2007-08-02,2349,錸德,twse,11.40,11.55,10.50,10.50,74402243,810536279,-0.75,,,10348,,
2007-08-02_2350,2007-08-02,2350,環電,twse,26.50,26.50,25.15,26.25,22784528,587868592,1.1,,,4955,,
2007-08-02_2351,2007-08-02,2351,順德,twse,48.60,49.25,44.85,45.60,2883142,132727390,-2.6,,,1140,,
2007-08-02_2352,2007-08-02,2352,佳世達,twse,16.00,16.55,15.30,16.55,38955559,620317591,1.05,,,7295,,
2007-08-02_2353,2007-08-02,2353,宏碁,twse,64.20,65.00,62.80,63.80,15855071,1012147759,0.0,,,4955,,
2007-08-02_2354,2007-08-02,2354,鴻準,twse,355.00,355.00,341.00,346.50,3740558,1306903300,3.5,,,2371,,
2007-08-02_2355,2007-08-02,2355,敬鵬,twse,31.30,31.30,29.15,30.10,8444444,255645070,-0.4,,,1904,,
2007-08-02_2356,2007-08-02,2356,英業達,twse,22.35,22.45,22.00,22.25,6589263,146625168,0.1,,,1794,,
2007-08-02_2357,2007-08-02,2357,華碩,twse,92.70,93.60,91.00,93.10,25369140,2338564366,2.5,,,6874,,
2007-08-02_2358,2007-08-02,2358,廷鑫,twse,13.15,14.05,13.15,13.30,323849,4394101,-0.8,,,144,,
2007-08-02_2359,2007-08-02,2359,所羅門,twse,24.60,24.70,22.50,23.30,14137823,336967606,-0.55,,,3184,,
2007-08-02_2360,2007-08-02,2360,致茂,twse,79.10,80.00,75.40,78.50,3102859,239423710,-0.5,,,1085,,
2007-08-02_2361,2007-08-02,2361,鴻友,twse,18.65,18.70,16.70,18.40,28084917,510211761,0.6,,,5376,,
2007-08-02_2362,2007-08-02,2362,藍天,twse,58.00,58.80,52.50,52.50,11721362,639952602,-3.9,,,4207,,
2007-08-02_2363,2007-08-02,2363,矽統,twse,18.80,19.05,17.60,18.55,22371823,413201943,0.05,,,4603,,
2007-08-02_2364,2007-08-02,2364,倫飛,twse,8.08,8.08,7.35,7.50,3651830,28200555,-0.4,,,777,,
2007-08-02_2365,2007-08-02,2365,昆盈,twse,60.40,60.90,56.90,60.00,6375508,375444580,0.0,,,1788,,
2007-08-02_2367,2007-08-02,2367,燿華,twse,33.00,33.00,29.70,30.50,9158893,289998481,-1.4,,,2457,,
2007-08-02_2368,2007-08-02,2368,金像電,twse,27.20,27.45,26.10,26.55,8152063,218807665,0.05,,,2177,,
2007-08-02_2369,2007-08-02,2369,菱生,twse,17.05,17.05,16.20,16.70,13823447,230390858,0.2,,,2194,,
2007-08-02_2371,2007-08-02,2371,大同,twse,17.30,17.35,16.00,16.35,48959261,808189328,-0.65,,,8795,,
2007-08-02_2373,2007-08-02,2373,震旦行,twse,23.80,23.80,23.00,23.80,11041265,262331987,1.55,,,2422,,
2007-08-02_2374,2007-08-02,2374,佳能,twse,59.80,60.90,55.20,57.00,9819493,568532046,-1.8,,,2840,,
2007-08-02_2375,2007-08-02,2375,凱美,twse,11.15,11.30,10.15,10.35,5727278,60700115,-0.55,,,1231,,
2007-08-02_2376,2007-08-02,2376,技嘉,twse,29.30,30.80,28.50,30.80,38020406,1130096556,2.0,,,7363,,
2007-08-02_2377,2007-08-02,2377,微星,twse,30.45,31.00,28.25,31.00,22599567,670971177,2.0,,,5486,,
2007-08-02_2379,2007-08-02,2379,瑞昱,twse,198.00,200.50,189.00,197.00,21885340,4328465427,9.5,,,8179,,
2007-08-02_2380,2007-08-02,2380,虹光,twse,21.45,21.45,20.20,20.80,1714923,35890296,-0.05,,,509,,
2007-08-02_2381,2007-08-02,2381,華宇,twse,10.30,10.45,9.44,9.70,12281460,120754314,-0.45,,,2344,,
2007-08-02_2382,2007-08-02,2382,廣達,twse,53.50,53.60,51.50,53.00,14911480,787045040,1.1,,,4087,,
2007-08-02_2383,2007-08-02,2383,台光電,twse,18.10,18.45,17.30,17.35,4848234,86548013,-0.55,,,1142,,
2007-08-02_2384,2007-08-02,2384,勝華,twse,41.60,42.60,38.20,40.00,39570510,1598959900,-1.05,,,9857,,
2007-08-02_2385,2007-08-02,2385,群光,twse,72.50,73.50,70.00,70.50,1729269,123740281,-1.1,,,724,,
2007-08-02_2387,2007-08-02,2387,精元,twse,44.80,44.80,41.20,42.25,3593550,155421669,-1.65,,,1272,,
2007-08-02_2388,2007-08-02,2388,威盛,twse,31.80,31.85,29.05,29.55,17987978,543697628,-1.65,,,5164,,
2007-08-02_2390,2007-08-02,2390,云辰,twse,13.10,13.45,12.05,12.50,2394385,30431684,-0.45,,,506,,
2007-08-02_2391,2007-08-02,2391,合勤,twse,63.60,63.60,56.80,60.00,12420559,743401621,-1.0,,,4352,,
2007-08-02_2392,2007-08-02,2392,正崴,twse,94.80,94.80,87.70,90.30,4830662,441411993,-1.6,,,2498,,
2007-08-02_2393,2007-08-02,2393,億光,twse,158.00,160.00,143.00,148.50,11159992,1684100309,-4.5,,,5078,,
2007-08-02_2395,2007-08-02,2395,研華,twse,93.80,94.40,91.20,92.10,2363420,218562877,0.0,,,1092,,
2007-08-02_2396,2007-08-02,2396,精碟,twse,8.80,8.89,8.02,8.49,31326927,264609348,-0.11,,,4716,,
2007-08-02_2397,2007-08-02,2397,友通,twse,117.00,117.00,106.50,106.50,964798,105267986,-7.5,,,531,,
2007-08-02_2399,2007-08-02,2399,映泰,twse,35.00,35.10,32.10,33.50,2219200,73847988,-1.0,,,463,,
2007-08-02_2401,2007-08-02,2401,凌陽,twse,82.80,83.00,77.00,80.40,12103030,968912891,0.0,,,5367,,
2007-08-02_2402,2007-08-02,2402,毅嘉,twse,31.90,31.90,29.15,30.50,9888985,303830846,-0.8,,,2592,,
2007-08-02_2403,2007-08-02,2403,友尚,twse,28.80,28.80,27.00,28.30,2997272,84067735,0.2,,,783,,
2007-08-02_2404,2007-08-02,2404,漢唐,twse,31.00,31.00,30.05,30.75,2209201,67171933,0.05,,,574,,
2007-08-02_2405,2007-08-02,2405,輔信,twse,18.30,18.50,17.05,17.70,2545161,45271847,-0.2,,,785,,
2007-08-02_2406,2007-08-02,2406,國碩,twse,16.00,16.25,14.60,14.80,11241586,172409407,-0.85,,,1844,,
2007-08-02_2408,2007-08-02,2408,南亞科,twse,26.05,26.30,25.55,25.80,19032597,491755087,0.1,,,4294,,
2007-08-02_2409,2007-08-02,2409,友達,twse,53.10,54.10,51.60,53.10,47028536,2494843830,0.5,,,9415,,
2007-08-02_2411,2007-08-02,2411,飛瑞,twse,32.90,33.15,32.50,33.00,1062549,34828205,0.15,,,258,,
2007-08-02_2412,2007-08-02,2412,中華電,twse,55.00,55.00,54.30,54.60,16605556,906386480,0.6,,,3390,,
2007-08-02_2413,2007-08-02,2413,環科,twse,28.40,28.70,25.90,26.75,1641742,44448107,-1.05,,,651,,
2007-08-02_2414,2007-08-02,2414,精技,twse,21.05,21.10,19.15,19.80,4646589,92934100,-0.6,,,1231,,
2007-08-02_2415,2007-08-02,2415,錩新,twse,28.85,29.00,26.15,27.50,2651034,73699234,-0.6,,,775,,
2007-08-02_2417,2007-08-02,2417,圓剛,twse,63.90,64.30,58.20,62.20,4777626,295661612,-0.3,,,1873,,
2007-08-02_2419,2007-08-02,2419,仲琦,twse,17.30,17.35,15.75,16.40,3518301,58273104,-0.5,,,766,,
2007-08-02_2420,2007-08-02,2420,新巨,twse,42.25,42.25,38.80,39.05,2172695,86772843,-2.65,,,772,,
2007-08-02_2421,2007-08-02,2421,建準,twse,25.40,25.80,24.30,25.15,3815458,96329913,-0.05,,,917,,
2007-08-02_2423,2007-08-02,2423,固緯,twse,34.30,35.00,31.65,32.40,809250,26692650,-1.6,,,361,,
2007-08-02_2424,2007-08-02,2424,隴華,twse,8.10,8.25,7.71,7.72,616519,4891794,-0.33,,,193,,
2007-08-02_2425,2007-08-02,2425,承啟,twse,19.30,19.30,18.00,18.20,1220479,22578213,-0.6,,,499,,
2007-08-02_2426,2007-08-02,2426,鼎元,twse,49.00,49.80,44.75,45.95,16371238,760642923,-2.15,,,6644,,
2007-08-02_2427,2007-08-02,2427,三商電,twse,10.20,10.35,9.30,9.80,2432334,23807507,-0.2,,,465,,
2007-08-02_2428,2007-08-02,2428,興勤,twse,46.00,46.50,43.00,44.10,1534655,68620770,-1.0,,,703,,
2007-08-02_2429,2007-08-02,2429,銘旺科,twse,2.77,2.93,2.77,2.93,25472,70731,-0.04,,,5,,
2007-08-02_2430,2007-08-02,2430,燦坤,twse,42.60,42.60,40.10,41.40,495734,20433144,-0.4,,,225,,
2007-08-02_2431,2007-08-02,2431,聯昌,twse,14.30,14.70,13.30,13.50,1669926,23125403,-0.6,,,416,,
2007-08-02_2432,2007-08-02,2432,倚天酷碁-創,twse,61.20,61.20,55.30,56.50,7537326,432329816,-2.9,,,3132,,
2007-08-02_2433,2007-08-02,2433,互盛電,twse,16.10,16.90,16.00,16.90,3374341,56809657,1.1,,,702,,
2007-08-02_2434,2007-08-02,2434,統懋,twse,75.40,76.30,67.30,69.00,3773552,267678636,-3.3,,,1924,,
2007-08-02_2436,2007-08-02,2436,偉詮電,twse,52.30,52.90,47.45,48.60,15005665,749493707,-2.4,,,5033,,
2007-08-02_2437,2007-08-02,2437,旺詮,twse,75.70,76.50,68.60,68.60,3572150,253680490,-5.1,,,1099,,
2007-08-02_2438,2007-08-02,2438,翔耀,twse,12.70,12.90,11.70,12.15,6926804,85583998,-0.35,,,1237,,
2007-08-02_2439,2007-08-02,2439,美律,twse,119.00,119.50,111.00,116.00,1596084,182626201,-2.5,,,669,,
2007-08-02_2440,2007-08-02,2440,太空梭,twse,13.00,13.20,12.00,12.25,1990452,24828157,-0.55,,,483,,
2007-08-02_2441,2007-08-02,2441,超豐,twse,55.30,55.30,53.80,54.00,3333497,181425238,-0.2,,,1532,,
2007-08-02_2442,2007-08-02,2442,新美齊,twse,20.80,21.30,18.90,19.65,3652010,72985546,-0.65,,,1141,,
2007-08-02_2443,2007-08-02,2443,昶虹,twse,11.80,12.00,10.90,11.05,9625551,107745332,-0.65,,,1932,,
2007-08-02_2444,2007-08-02,2444,兆勁,twse,28.70,28.90,26.05,26.50,3351134,91426245,-1.5,,,1089,,
2007-08-02_2446,2007-08-02,2446,全懋,twse,40.75,41.20,39.00,40.60,15716727,634868179,0.7,,,4559,,
2007-08-02_2447,2007-08-02,2447,鼎新,twse,43.50,43.50,42.85,43.00,3203789,137823327,0.0,,,556,,
2007-08-02_2448,2007-08-02,2448,晶電,twse,168.00,169.00,152.00,155.00,9064240,1434195310,-8.0,,,4701,,
2007-08-02_2449,2007-08-02,2449,京元電子,twse,23.30,23.65,22.10,22.75,10999956,252126129,-0.3,,,3068,,
2007-08-02_2450,2007-08-02,2450,神腦,twse,57.50,60.60,56.50,60.60,4514485,262012582,3.9,,,1602,,
2007-08-02_2451,2007-08-02,2451,創見,twse,152.00,154.00,141.50,149.00,9663309,1392932541,-3.0,,,3689,,
2007-08-02_2452,2007-08-02,2452,乾坤,twse,62.50,62.80,59.40,62.10,1295373,79269226,0.7,,,419,,
2007-08-02_2453,2007-08-02,2453,凌群,twse,19.20,19.70,18.50,19.00,2119456,40484597,0.0,,,580,,
2007-08-02_2454,2007-08-02,2454,聯發科,twse,607.00,607.00,570.00,590.00,9986307,5854147130,21.0,,,6245,,
2007-08-02_2455,2007-08-02,2455,全新,twse,73.40,73.90,66.20,71.00,3702829,255959612,0.0,,,1911,,
2007-08-02_2456,2007-08-02,2456,奇力新,twse,30.85,30.95,29.10,29.10,1600974,47878652,-1.5,,,479,,
2007-08-02_2457,2007-08-02,2457,飛宏,twse,40.10,40.45,36.85,36.85,16990212,640109147,-2.75,,,4916,,
2007-08-02_2458,2007-08-02,2458,義隆,twse,88.30,88.50,78.60,83.00,35324617,2926675911,-1.5,,,12275,,
2007-08-02_2459,2007-08-02,2459,敦吉,twse,35.35,35.40,34.00,34.00,2056667,70676212,0.0,,,799,,
2007-08-02_2460,2007-08-02,2460,建通,twse,48.00,48.00,43.80,45.00,1279888,58488057,-2.0,,,592,,
2007-08-02_2461,2007-08-02,2461,光群雷,twse,45.50,46.10,42.50,43.20,12948342,579308419,0.1,,,3840,,
2007-08-02_2462,2007-08-02,2462,良得電,twse,25.00,25.20,23.15,23.50,1197522,28608330,-1.3,,,313,,
2007-08-02_2463,2007-08-02,2463,研揚,twse,86.50,86.90,80.50,83.30,1205676,99322406,-3.2,,,442,,
2007-08-02_2464,2007-08-02,2464,盟立,twse,39.20,39.30,38.00,38.70,2093230,80793387,-0.4,,,683,,
2007-08-02_2465,2007-08-02,2465,麗臺,twse,26.20,26.50,24.10,24.40,7698533,191278202,-1.5,,,2435,,
2007-08-02_2466,2007-08-02,2466,冠西電,twse,41.30,41.30,39.55,41.10,297245,11965747,0.1,,,102,,
2007-08-02_2467,2007-08-02,2467,志聖,twse,26.00,26.00,25.05,25.30,741533,18843629,-0.2,,,267,,
2007-08-02_2468,2007-08-02,2468,華經,twse,18.50,18.50,17.05,18.40,1211831,21895938,0.5,,,265,,
2007-08-02_2471,2007-08-02,2471,資通,twse,16.60,17.20,16.05,16.05,1229880,20556767,-0.35,,,344,,
2007-08-02_2472,2007-08-02,2472,立隆電,twse,26.00,26.00,23.55,24.05,2589993,64949431,-1.25,,,761,,
2007-08-02_2473,2007-08-02,2473,思源,twse,62.50,62.50,57.10,59.80,8787398,531814797,0.0,,,2962,,
2007-08-02_2474,2007-08-02,2474,可成,twse,286.00,292.00,275.00,287.00,6134546,1752986794,6.0,,,3684,,
2007-08-02_2475,2007-08-02,2475,華映,twse,9.58,9.64,8.90,9.05,154234138,1428817977,-0.33,,,15995,,
2007-08-02_2476,2007-08-02,2476,鉅祥,twse,67.50,67.90,65.00,65.00,2151180,141036780,-1.3,,,810,,
2007-08-02_2477,2007-08-02,2477,美隆電,twse,37.00,37.20,34.10,35.80,1513106,54076694,-0.7,,,478,,
2007-08-02_2478,2007-08-02,2478,大毅,twse,46.10,48.50,45.50,46.10,112566,5244537,0.0,,,66,,
2007-08-02_2480,2007-08-02,2480,敦陽科,twse,20.70,20.75,19.50,19.65,3127000,62786700,-0.45,,,887,,
2007-08-02_2481,2007-08-02,2481,強茂,twse,57.40,58.30,52.10,52.50,13901828,759661267,-3.5,,,4101,,
2007-08-02_2482,2007-08-02,2482,連宇,twse,77.00,77.20,71.30,76.50,987792,74072854,0.0,,,430,,
2007-08-02_2483,2007-08-02,2483,百容,twse,26.10,26.20,24.80,25.00,916000,23167700,-0.75,,,309,,
2007-08-02_2484,2007-08-02,2484,希華,twse,30.80,31.40,29.00,29.85,5844438,176338570,-0.25,,,2082,,
2007-08-02_2485,2007-08-02,2485,兆赫,twse,138.00,138.00,123.00,128.00,5098175,662957400,-3.5,,,2377,,
2007-08-02_2486,2007-08-02,2486,一詮,twse,55.30,55.50,50.60,52.50,4503250,239067570,-1.7,,,1927,,
2007-08-02_2488,2007-08-02,2488,漢平,twse,29.05,29.50,27.10,28.50,1449229,40550957,-0.45,,,466,,
2007-08-02_2489,2007-08-02,2489,瑞軒,twse,53.40,54.50,48.40,50.50,30355993,1551523635,-1.5,,,8681,,
2007-08-02_2491,2007-08-02,2491,吉祥全,twse,16.10,16.50,15.10,15.90,8035937,125637641,-0.1,,,1192,,
2007-08-02_2492,2007-08-02,2492,華新科,twse,41.50,42.00,38.50,40.20,10288524,417173686,-0.5,,,2777,,
2007-08-02_2493,2007-08-02,2493,揚博,twse,18.80,19.00,17.45,17.80,3376970,60312550,-0.95,,,836,,
2007-08-02_2494,2007-08-02,2494,廣業科,twse,13.90,14.10,13.85,14.10,44408,621807,0.2,,,25,,
2007-08-02_2495,2007-08-02,2495,普安,twse,65.00,65.50,62.10,63.20,1626523,103638572,-0.8,,,742,,
2007-08-02_2496,2007-08-02,2496,卓越,twse,4.86,4.86,4.86,4.86,30092,144715,0.31,up,,23,,
2007-08-02_2497,2007-08-02,2497,怡利電,twse,81.50,85.00,78.10,82.60,4891040,398100996,2.9,,,2210,,
2007-08-02_2498,2007-08-02,2498,宏達電,twse,592.00,592.00,559.00,578.00,6231795,3593804460,3.0,,,4686,,
2007-08-02_2499,2007-08-02,2499,東貝,twse,45.00,45.70,41.15,42.80,8869485,382060511,-1.4,,,2764,,
2007-08-02_2501,2007-08-02,2501,國建,twse,18.80,18.80,18.00,18.25,5118746,93643056,-0.05,,,831,,
2007-08-02_2504,2007-08-02,2504,國產,twse,19.90,19.90,18.25,18.45,12852279,242772281,-0.85,,,2064,,
2007-08-02_2505,2007-08-02,2505,國揚,twse,27.90,28.05,26.35,27.20,10464221,283782958,0.1,,,2075,,
2007-08-02_2506,2007-08-02,2506,太設,twse,8.00,8.13,7.27,7.49,12533294,95171302,-0.32,,,2076,,
2007-08-02_2509,2007-08-02,2509,全坤建,twse,45.75,45.75,42.75,45.30,4851011,216303245,0.6,,,1307,,
2007-08-02_2511,2007-08-02,2511,太子,twse,25.10,25.10,23.45,24.95,3893267,95031587,-0.2,,,650,,
2007-08-02_2514,2007-08-02,2514,龍邦,twse,19.00,19.50,18.00,18.00,2684382,49376926,-1.35,,,552,,
2007-08-02_2515,2007-08-02,2515,中工,twse,11.10,11.10,9.80,10.50,52740556,557685316,0.0,,,7967,,
2007-08-02_2516,2007-08-02,2516,新建,twse,9.10,9.20,8.32,8.46,3659329,31492892,-0.48,,,757,,
2007-08-02_2520,2007-08-02,2520,冠德,twse,15.80,16.30,14.70,15.55,11510023,175196903,-0.25,,,1706,,
2007-08-02_2524,2007-08-02,2524,京城,twse,31.00,31.00,29.50,29.95,832921,24995930,-0.35,,,293,,
2007-08-02_2526,2007-08-02,2526,大陸,twse,23.55,23.80,22.05,23.40,5255715,120488348,-0.3,,,1273,,
2007-08-02_2527,2007-08-02,2527,宏璟,twse,17.35,17.40,16.15,16.50,734915,12373755,0.0,,,251,,
2007-08-02_2528,2007-08-02,2528,皇普,twse,3.70,4.24,3.70,3.80,124000,521040,-0.17,,,8,,
2007-08-02_2530,2007-08-02,2530,華建,twse,10.70,10.70,9.58,9.85,3973402,39930729,-0.4,,,808,,
2007-08-02_2534,2007-08-02,2534,宏盛,twse,27.90,28.10,26.20,27.20,10700200,290648490,-0.35,,,2145,,
2007-08-02_2535,2007-08-02,2535,達欣工,twse,16.40,16.40,14.80,15.15,4050891,62572965,-0.75,,,804,,
2007-08-02_2536,2007-08-02,2536,宏普,twse,40.60,42.05,37.50,42.05,1191748,47696699,2.75,,,511,,
2007-08-02_2537,2007-08-02,2537,聯上發,twse,,,,,172,1466,0.0,,,2,無成交,
2007-08-02_2538,2007-08-02,2538,基泰,twse,40.00,40.00,36.40,38.20,2410539,91887382,-0.5,,,718,,
2007-08-02_2539,2007-08-02,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2007-08-02_2540,2007-08-02,2540,愛山林,twse,1.97,1.97,1.85,1.95,43773,83246,-0.01,,,15,,
2007-08-02_2542,2007-08-02,2542,興富發,twse,58.60,59.90,54.20,58.10,11951952,678795401,-0.1,,,2491,,
2007-08-02_2543,2007-08-02,2543,皇昌,twse,14.50,14.80,13.40,13.70,3789534,52376415,-0.55,,,670,,
2007-08-02_2545,2007-08-02,2545,皇翔,twse,93.80,94.00,88.00,90.70,1442776,131527192,-1.1,,,729,,
2007-08-02_2546,2007-08-02,2546,根基,twse,19.20,19.40,17.30,17.80,1935299,35364822,-0.75,,,568,,
2007-08-02_2547,2007-08-02,2547,日勝生,twse,47.00,47.00,42.00,45.00,5430968,244756010,0.0,,,1651,,
2007-08-02_2548,2007-08-02,2548,華固,twse,66.50,66.50,63.10,64.50,2115780,136656809,-0.4,,,763,,
2007-08-02_2601,2007-08-02,2601,益航,twse,71.00,72.80,67.20,71.80,7018950,491017696,3.5,,,2598,,
2007-08-02_2603,2007-08-02,2603,長榮,twse,23.70,23.70,21.80,22.80,14815638,339359648,-0.05,,,2639,,
2007-08-02_2605,2007-08-02,2605,新興,twse,71.00,72.00,65.10,67.00,7682678,515158826,-3.0,,,2924,,
2007-08-02_2606,2007-08-02,2606,裕民,twse,82.00,83.10,76.00,81.00,6008929,477462462,-0.2,,,2274,,
2007-08-02_2607,2007-08-02,2607,榮運,twse,19.60,19.65,18.20,18.75,8883992,167613696,-0.45,,,1424,,
2007-08-02_2608,2007-08-02,2608,嘉里大榮,twse,19.00,19.15,17.40,17.80,5979672,107771308,-0.9,,,1479,,
2007-08-02_2609,2007-08-02,2609,陽明,twse,25.70,25.70,24.60,25.00,14461548,361881700,0.4,,,3891,,
2007-08-02_2610,2007-08-02,2610,華航,twse,14.70,14.90,14.05,14.30,30831122,440105780,0.0,,,2664,,
2007-08-02_2611,2007-08-02,2611,志信,twse,24.55,25.30,23.15,25.30,2299272,56013100,0.75,,,507,,
2007-08-02_2612,2007-08-02,2612,中航,twse,88.90,91.00,80.00,80.00,1703576,141168780,-6.0,,,615,,
2007-08-02_2613,2007-08-02,2613,中櫃,twse,16.60,16.60,15.10,15.70,950000,14889550,-0.5,,,244,,
2007-08-02_2614,2007-08-02,2614,東森,twse,8.20,8.30,7.96,8.14,6369075,51589150,-0.01,,,1170,,
