key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-01-25_1225,2007-01-25,1225,福懋油,twse,7.80,7.90,7.51,7.51,512000,3933630,-0.41,,,122,,
2007-01-25_1227,2007-01-25,1227,佳格,twse,14.35,14.50,14.20,14.20,190110,2726798,-0.1,,,69,,
2007-01-25_1229,2007-01-25,1229,聯華,twse,17.30,17.30,16.60,16.60,2320071,39250611,-0.7,,,664,,
2007-01-25_1231,2007-01-25,1231,聯華食,twse,10.70,10.70,10.50,10.55,377118,4003232,-0.15,,,103,,
2007-01-25_1232,2007-01-25,1232,大統益,twse,25.00,25.00,24.00,24.00,476207,11575634,-1.0,,,216,,
2007-01-25_1233,2007-01-25,1233,天仁,twse,28.60,28.60,28.45,28.45,38358,1093715,-0.15,,,32,,
2007-01-25_1234,2007-01-25,1234,黑松,twse,15.10,15.25,15.00,15.10,1606453,24273545,0.1,,,327,,
2007-01-25_1235,2007-01-25,1235,興泰,twse,16.10,16.10,16.00,16.10,5011,80575,0.0,,,6,,
2007-01-25_1236,2007-01-25,1236,宏亞,twse,15.75,15.80,15.75,15.80,26400,416668,-0.15,,,17,,
2007-01-25_1301,2007-01-25,1301,台塑,twse,55.40,55.50,55.10,55.50,10715788,592895275,0.2,,,2887,,
2007-01-25_1303,2007-01-25,1303,南亞,twse,55.20,55.40,54.80,55.00,9430356,519236001,-0.2,,,1781,,
2007-01-25_1304,2007-01-25,1304,台聚,twse,10.10,10.10,9.95,10.00,4052414,40568625,0.0,,,736,,
2007-01-25_1305,2007-01-25,1305,華夏,twse,8.80,8.80,8.57,8.58,3012309,26039970,-0.17,,,609,,
2007-01-25_1307,2007-01-25,1307,三芳,twse,22.50,23.50,22.50,22.80,796200,18370962,0.3,,,286,,
2007-01-25_1308,2007-01-25,1308,亞聚,twse,13.90,14.00,13.90,13.90,774019,10791202,0.0,,,224,,
2007-01-25_1309,2007-01-25,1309,台達化,twse,9.38,9.38,9.16,9.24,1611336,14893852,-0.07,,,323,,
2007-01-25_1310,2007-01-25,1310,台苯,twse,14.40,14.50,14.25,14.30,1889282,27115548,-0.05,,,530,,
2007-01-25_1311,2007-01-25,1311,福聚,twse,30.80,30.95,30.55,30.55,1194304,36638992,-0.1,,,484,,
2007-01-25_1312,2007-01-25,1312,國喬,twse,12.00,12.15,11.85,11.95,4806227,57263683,-0.05,,,987,,
2007-01-25_1312A,2007-01-25,1312A,國喬特,twse,15.10,15.20,15.00,15.20,28000,420600,0.15,,,10,,
2007-01-25_1313,2007-01-25,1313,聯成,twse,17.40,17.50,16.75,16.90,8407073,143432398,-0.55,,,1705,,
2007-01-25_1314,2007-01-25,1314,中石化,twse,9.66,9.70,9.45,9.45,13687922,130470856,-0.19,,,2090,,
2007-01-25_1315,2007-01-25,1315,達新,twse,22.60,22.60,21.65,21.75,890052,19536022,-0.5,,,262,,
2007-01-25_1316,2007-01-25,1316,上曜,twse,10.00,10.00,9.60,9.60,720000,7061369,-0.23,,,178,,
2007-01-25_1319,2007-01-25,1319,東陽,twse,29.00,29.10,28.00,28.40,4611068,131006680,-0.4,,,1209,,
2007-01-25_1321,2007-01-25,1321,大洋,twse,17.90,18.10,17.75,17.75,234627,4188434,0.0,,,87,,
2007-01-25_1323,2007-01-25,1323,永裕,twse,10.20,10.60,10.20,10.40,634931,6610538,0.15,,,166,,
2007-01-25_1324,2007-01-25,1324,地球,twse,11.95,11.95,11.95,11.95,775234,9264022,0.75,up,,216,,
2007-01-25_1325,2007-01-25,1325,恆大,twse,11.95,12.00,11.70,11.75,485000,5735300,-0.1,,,144,,
2007-01-25_1326,2007-01-25,1326,台化,twse,59.60,60.00,58.80,58.80,4805149,284466659,-0.7,,,2091,,
2007-01-25_1402,2007-01-25,1402,遠東新,twse,28.60,28.75,27.85,28.00,13033007,367844753,-0.95,,,2944,,
2007-01-25_1409,2007-01-25,1409,新纖,twse,8.00,8.12,7.90,7.90,8424695,67428748,0.0,,,1390,,
2007-01-25_1410,2007-01-25,1410,南染,twse,9.11,9.11,8.71,9.09,125334,1123526,0.0,,,38,,
2007-01-25_1413,2007-01-25,1413,宏洲,twse,3.34,3.34,3.24,3.25,887095,2904724,-0.13,,,180,,
2007-01-25_1414,2007-01-25,1414,東和,twse,7.87,7.87,7.30,7.38,894385,6758268,-0.45,,,245,,
2007-01-25_1416,2007-01-25,1416,廣豐,twse,9.10,9.23,8.87,8.87,11378649,103675439,-0.15,,,1543,,
2007-01-25_1417,2007-01-25,1417,嘉裕,twse,7.20,7.20,7.10,7.12,1171832,8378195,-0.14,,,195,,
2007-01-25_1418,2007-01-25,1418,東華,twse,5.55,5.71,5.45,5.45,1797793,9971488,-0.09,,,303,,
2007-01-25_1419,2007-01-25,1419,新紡,twse,28.25,28.25,27.60,27.85,649772,18177642,-0.3,,,251,,
2007-01-25_1423,2007-01-25,1423,利華,twse,7.75,7.82,7.71,7.71,706461,5479250,-0.1,,,114,,
2007-01-25_1432,2007-01-25,1432,大魯閣,twse,6.52,6.80,6.52,6.53,25944,173504,0.02,,,25,,
2007-01-25_1434,2007-01-25,1434,福懋,twse,25.70,25.90,25.50,25.60,9165422,235078606,-0.1,,,1474,,
2007-01-25_1435,2007-01-25,1435,中福,twse,6.66,6.66,6.66,6.66,24568,163618,0.43,up,,14,,
2007-01-25_1436,2007-01-25,1436,華友聯,twse,11.20,11.35,11.00,11.15,223870,2506360,-0.1,,,39,,
2007-01-25_1437,2007-01-25,1437,勤益控,twse,26.35,26.40,25.70,25.90,4335871,112862767,-0.6,,,1447,,
2007-01-25_1438,2007-01-25,1438,三地開發,twse,2.50,2.50,2.50,2.50,2358,5808,0.11,up,,4,,
2007-01-25_1439,2007-01-25,1439,雋揚,twse,11.95,11.95,11.70,11.80,47936,561898,-0.05,,,18,,
2007-01-25_1440,2007-01-25,1440,南紡,twse,16.00,16.20,15.55,15.55,18665581,298459196,-0.45,,,2182,,
2007-01-25_1441,2007-01-25,1441,大東,twse,6.45,6.45,6.25,6.26,1052123,6652873,-0.2,,,170,,
2007-01-25_1442,2007-01-25,1442,名軒,twse,14.50,14.80,14.30,14.80,117717,1708098,0.3,,,50,,
2007-01-25_1443,2007-01-25,1443,立益物流,twse,4.27,4.30,4.16,4.22,130484,551260,-0.05,,,39,,
2007-01-25_1444,2007-01-25,1444,力麗,twse,5.40,5.59,5.38,5.59,10918708,60254048,0.19,,,1320,,
2007-01-25_1445,2007-01-25,1445,大宇,twse,5.03,5.03,4.80,4.83,344038,1669428,-0.18,,,70,,
2007-01-25_1446,2007-01-25,1446,宏和,twse,4.75,4.80,4.60,4.74,508282,2388156,-0.01,,,79,,
2007-01-25_1447,2007-01-25,1447,力鵬,twse,9.86,9.90,9.66,9.78,2050993,20021635,-0.08,,,324,,
2007-01-25_1449,2007-01-25,1449,佳和,twse,3.66,3.66,3.51,3.59,532735,1903007,-0.02,,,126,,
2007-01-25_1451,2007-01-25,1451,年興,twse,20.00,20.00,19.85,19.95,1068228,21275972,0.0,,,314,,
2007-01-25_1452,2007-01-25,1452,宏益,twse,8.35,8.60,8.25,8.60,2213575,18679361,0.26,,,397,,
2007-01-25_1453,2007-01-25,1453,大將,twse,2.91,3.29,2.90,3.29,850722,2792858,0.19,,,14,,
2007-01-25_1454,2007-01-25,1454,台富,twse,5.55,5.59,5.53,5.53,139311,770820,0.0,,,27,,
2007-01-25_1455,2007-01-25,1455,集盛,twse,7.85,7.93,7.70,7.80,773291,6010792,-0.03,,,172,,
2007-01-25_1456,2007-01-25,1456,怡華,twse,4.00,4.09,3.90,4.02,274344,1096689,-0.08,,,87,,
2007-01-25_1457,2007-01-25,1457,宜進,twse,4.18,4.20,4.05,4.06,1574000,6443530,-0.09,,,225,,
2007-01-25_1459,2007-01-25,1459,聯發,twse,8.10,8.20,8.00,8.09,154010,1247448,0.0,,,74,,
2007-01-25_1460,2007-01-25,1460,宏遠,twse,6.77,6.84,6.71,6.71,560402,3798985,-0.05,,,132,,
2007-01-25_1463,2007-01-25,1463,強盛新,twse,6.75,6.75,6.56,6.63,285428,1886545,0.08,,,43,,
2007-01-25_1464,2007-01-25,1464,得力,twse,6.15,6.20,6.05,6.19,160772,985698,0.04,,,47,,
2007-01-25_1465,2007-01-25,1465,偉全,twse,10.70,10.75,10.65,10.75,92700,988154,0.0,,,31,,
2007-01-25_1466,2007-01-25,1466,聚隆,twse,7.85,7.85,7.52,7.52,852018,6603899,-0.28,,,162,,
2007-01-25_1467,2007-01-25,1467,南緯,twse,13.75,13.80,13.60,13.60,878943,12032829,-0.15,,,205,,
2007-01-25_1468,2007-01-25,1468,昶和,twse,13.25,13.30,13.05,13.15,116850,1541250,-0.1,,,32,,
2007-01-25_1469,2007-01-25,1469,理隆,twse,15.50,16.30,15.45,15.45,49106,765087,-1.15,,,36,,
2007-01-25_1470,2007-01-25,1470,大統新創,twse,4.70,5.15,4.70,5.15,4000,19300,0.2,,,3,,
2007-01-25_1471,2007-01-25,1471,首利,twse,32.80,32.80,31.15,31.15,1677000,53644850,-0.25,,,659,,
2007-01-25_1472,2007-01-25,1472,三洋實業,twse,6.93,6.94,6.80,6.80,437660,3013230,-0.11,,,81,,
2007-01-25_1473,2007-01-25,1473,台南,twse,58.10,58.30,56.70,57.50,450060,25738648,-0.4,,,216,,
2007-01-25_1474,2007-01-25,1474,弘裕,twse,9.31,9.48,9.20,9.20,416799,3875395,-0.1,,,110,,
2007-01-25_1475,2007-01-25,1475,業旺,twse,9.02,9.22,9.02,9.22,11409,104783,0.0,,,8,,
2007-01-25_1476,2007-01-25,1476,儒鴻,twse,22.00,22.55,21.90,22.05,2031449,45263778,0.15,,,538,,
2007-01-25_1477,2007-01-25,1477,聚陽,twse,69.00,69.40,69.00,69.30,441550,30506850,0.2,,,166,,
2007-01-25_1503,2007-01-25,1503,士電,twse,32.85,33.00,32.45,32.50,1097843,35774312,-0.35,,,293,,
2007-01-25_1504,2007-01-25,1504,東元,twse,16.70,17.10,16.70,16.90,27423670,462464451,0.25,,,3566,,
2007-01-25_1506,2007-01-25,1506,正道,twse,12.05,12.10,12.00,12.05,184013,2216300,-0.05,,,49,,
2007-01-25_1507,2007-01-25,1507,永大,twse,19.85,20.00,19.55,19.55,953579,18759305,-0.3,,,359,,
2007-01-25_1512,2007-01-25,1512,瑞利,twse,9.60,9.68,9.56,9.56,143624,1378807,-0.07,,,46,,
2007-01-25_1513,2007-01-25,1513,中興電,twse,18.40,18.40,18.10,18.25,600025,10932247,0.05,,,204,,
2007-01-25_1514,2007-01-25,1514,亞力,twse,7.85,7.85,7.65,7.65,275747,2127575,-0.1,,,72,,
2007-01-25_1515,2007-01-25,1515,力山,twse,9.57,9.61,9.51,9.53,313718,3003053,-0.04,,,79,,
2007-01-25_1516,2007-01-25,1516,川飛,twse,6.27,6.40,6.16,6.17,477571,2970923,0.0,,,142,,
2007-01-25_1517,2007-01-25,1517,利奇,twse,16.30,16.80,15.85,16.80,13974285,228262341,0.55,,,3384,,
2007-01-25_1519,2007-01-25,1519,華城,twse,18.25,18.45,17.80,17.80,1426990,25673371,-0.4,,,472,,
2007-01-25_1520,2007-01-25,1520,復盛,twse,31.30,31.35,30.95,31.00,1485438,46202731,-0.35,,,298,,
2007-01-25_1521,2007-01-25,1521,大億,twse,26.00,26.05,25.60,25.90,179010,4636020,-0.2,,,87,,
2007-01-25_1522,2007-01-25,1522,堤維西,twse,24.35,24.35,23.90,23.90,643435,15494723,-0.25,,,214,,
2007-01-25_1523,2007-01-25,1523,開億,twse,20.30,20.50,20.00,20.20,158804,3195830,0.0,,,81,,
2007-01-25_1524,2007-01-25,1524,耿鼎,twse,18.55,18.55,18.15,18.15,573906,10490899,-0.25,,,202,,
2007-01-25_1525,2007-01-25,1525,江申,twse,25.15,25.30,25.15,25.15,36115,910375,-0.1,,,25,,
2007-01-25_1526,2007-01-25,1526,日馳,twse,5.30,5.30,4.82,4.94,450736,2256146,-0.13,,,113,,
2007-01-25_1527,2007-01-25,1527,鑽全,twse,42.20,42.30,41.65,41.70,2619573,109557898,-0.5,,,777,,
2007-01-25_1528,2007-01-25,1528,恩德,twse,18.70,18.85,18.60,18.65,2351459,44023953,0.05,,,472,,
2007-01-25_1529,2007-01-25,1529,樂事綠能,twse,5.39,5.48,5.31,5.31,631050,3388782,0.0,,,106,,
2007-01-25_1530,2007-01-25,1530,亞崴,twse,93.00,93.10,89.50,90.00,140136,12866004,0.5,,,120,,
2007-01-25_1531,2007-01-25,1531,高林股,twse,24.80,24.90,24.00,24.00,1458847,35701086,-0.8,,,353,,
2007-01-25_1532,2007-01-25,1532,勤美,twse,59.50,61.20,59.10,60.30,3122536,188023060,0.3,,,837,,
2007-01-25_1533,2007-01-25,1533,車王電,twse,40.30,40.40,38.95,39.00,232556,9148034,-0.9,,,137,,
2007-01-25_1535,2007-01-25,1535,中宇,twse,25.40,25.60,24.80,24.95,711773,17841218,-0.35,,,290,,
2007-01-25_1536,2007-01-25,1536,和大,twse,49.05,49.15,48.60,49.00,151976,7441532,0.0,,,78,,
2007-01-25_1537,2007-01-25,1537,廣隆,twse,37.30,38.45,37.30,38.30,481376,18275688,1.15,,,294,,
2007-01-25_1538,2007-01-25,1538,正峰,twse,38.60,38.80,38.50,38.50,769941,29691278,0.0,,,248,,
2007-01-25_1539,2007-01-25,1539,巨庭,twse,10.00,10.00,9.68,9.89,51016,501247,-0.01,,,19,,
2007-01-25_1540,2007-01-25,1540,喬福,twse,37.95,38.00,37.05,37.75,399343,15058880,-0.2,,,182,,
2007-01-25_1541,2007-01-25,1541,錩泰,twse,10.75,11.10,10.75,10.80,77016,839222,0.1,,,39,,
2007-01-25_1560,2007-01-25,1560,中砂,twse,162.00,163.00,160.50,160.50,603770,97409083,-0.5,,,451,,
2007-01-25_1601,2007-01-25,1601,台光,twse,5.05,5.15,5.05,5.11,571444,2904360,0.02,,,121,,
2007-01-25_1603,2007-01-25,1603,華電,twse,7.27,7.27,7.01,7.13,2326235,16788876,0.33,,,314,,
2007-01-25_1604,2007-01-25,1604,聲寶,twse,7.80,7.88,7.80,7.82,3108567,24342182,0.02,,,398,,
2007-01-25_1605,2007-01-25,1605,華新,twse,16.80,16.95,16.70,16.75,7011877,117870538,-0.05,,,1381,,
2007-01-25_1606,2007-01-25,1606,歌林,twse,9.01,9.05,8.92,8.92,7931930,71076882,-0.07,,,938,,
2007-01-25_1608,2007-01-25,1608,華榮,twse,10.70,10.70,10.45,10.45,2667581,28168832,-0.1,,,489,,
2007-01-25_1609,2007-01-25,1609,大亞,twse,15.70,15.80,15.40,15.40,8006528,124440082,-0.25,,,2230,,
2007-01-25_1611,2007-01-25,1611,中電,twse,17.60,18.20,17.60,17.65,889506,15909672,0.15,,,273,,
2007-01-25_1612,2007-01-25,1612,宏泰,twse,17.10,17.20,16.80,16.80,1646047,27927631,-0.25,,,507,,
2007-01-25_1613,2007-01-25,1613,台一,twse,6.10,6.22,6.00,6.00,478253,2911564,-0.1,,,163,,
2007-01-25_1614,2007-01-25,1614,三洋電,twse,23.60,24.00,23.50,24.00,125500,2980524,0.25,,,44,,
2007-01-25_1615,2007-01-25,1615,大山,twse,12.15,12.15,11.90,11.90,72016,867255,-0.2,,,31,,
2007-01-25_1616,2007-01-25,1616,億泰,twse,17.50,17.55,17.25,17.25,857318,14881069,-0.2,,,255,,
2007-01-25_1617,2007-01-25,1617,榮星,twse,11.35,11.35,11.25,11.25,10655,120634,-0.1,,,12,,
2007-01-25_1618,2007-01-25,1618,合機,twse,8.63,8.82,8.61,8.70,497131,4320062,0.1,,,113,,
2007-01-25_1701,2007-01-25,1701,中化,twse,11.80,11.80,11.50,11.60,2099939,24398139,-0.05,,,418,,
2007-01-25_1702,2007-01-25,1702,南僑,twse,9.85,10.20,9.72,9.77,6886315,68747840,-0.03,,,1343,,
2007-01-25_1704,2007-01-25,1704,榮化,twse,33.10,33.15,32.65,32.80,1834638,60120761,-0.35,,,411,,
2007-01-25_1707,2007-01-25,1707,葡萄王,twse,11.85,11.95,11.50,11.50,1100631,12826219,-0.3,,,295,,
2007-01-25_1708,2007-01-25,1708,東鹼,twse,17.25,17.35,16.95,16.95,2117460,36288216,-0.3,,,462,,
2007-01-25_1709,2007-01-25,1709,和益,twse,12.45,12.55,12.40,12.50,190027,2360130,0.1,,,38,,
2007-01-25_1710,2007-01-25,1710,東聯,twse,21.60,21.70,21.40,21.40,2316128,49783642,0.0,,,595,,
2007-01-25_1711,2007-01-25,1711,永光,twse,18.50,18.90,17.85,18.00,4907726,89322179,-0.2,,,1086,,
2007-01-25_1712,2007-01-25,1712,興農,twse,10.15,10.25,10.00,10.15,3878934,39158974,0.0,,,637,,
2007-01-25_1713,2007-01-25,1713,國化,twse,13.45,13.45,12.80,12.80,552186,7204005,-0.45,,,170,,
2007-01-25_1714,2007-01-25,1714,和桐,twse,7.71,7.76,7.60,7.63,740816,5684905,-0.07,,,183,,
2007-01-25_1715,2007-01-25,1715,萬洲,twse,14.70,14.70,14.45,14.60,421669,6143798,0.0,,,93,,
2007-01-25_1716,2007-01-25,1716,永信,twse,29.80,29.80,29.40,29.40,219064,6487979,-0.4,,,103,,
2007-01-25_1717,2007-01-25,1717,長興,twse,56.80,57.70,55.60,55.70,5000447,283198353,-1.1,,,1875,,
2007-01-25_1718,2007-01-25,1718,中纖,twse,7.30,7.39,7.19,7.21,2633199,19109686,-0.08,,,506,,
2007-01-25_1720,2007-01-25,1720,生達,twse,19.20,19.25,19.10,19.10,199314,3821278,-0.1,,,89,,
2007-01-25_1721,2007-01-25,1721,國慶科技,twse,6.50,6.70,6.38,6.38,390000,2524860,-0.16,,,116,,
2007-01-25_1722,2007-01-25,1722,台肥,twse,60.00,60.20,58.00,58.40,8956770,526334566,-1.6,,,2619,,
2007-01-25_1723,2007-01-25,1723,中碳,twse,55.40,55.60,55.30,55.50,189268,10491261,0.2,,,124,,
2007-01-25_1724,2007-01-25,1724,台硝,twse,15.05,15.25,15.05,15.10,24051,364115,-0.15,,,40,,
2007-01-25_1725,2007-01-25,1725,元禎,twse,19.90,20.00,19.80,19.80,15602,310027,-0.05,,,16,,
2007-01-25_1726,2007-01-25,1726,永記,twse,63.00,63.50,62.70,62.80,283465,17850700,0.1,,,81,,
2007-01-25_1727,2007-01-25,1727,中華化,twse,10.30,10.30,10.00,10.15,191079,1926781,-0.1,,,33,,
2007-01-25_1729,2007-01-25,1729,必翔,twse,55.60,55.80,55.30,55.30,204367,11339344,-0.2,,,127,,
2007-01-25_1730,2007-01-25,1730,花仙子,twse,13.60,13.65,13.40,13.45,324264,4384683,-0.15,,,65,,
2007-01-25_1731,2007-01-25,1731,美吾華,twse,10.45,10.45,10.20,10.20,251739,2581711,-0.1,,,82,,
2007-01-25_1732,2007-01-25,1732,毛寶,twse,15.25,15.30,14.70,14.75,613000,9137650,-0.3,,,169,,
2007-01-25_1733,2007-01-25,1733,五鼎,twse,48.95,48.95,47.20,47.35,916157,44035093,-1.45,,,344,,
2007-01-25_1734,2007-01-25,1734,杏輝,twse,18.05,18.10,17.90,17.90,247053,4443090,-0.1,,,116,,
2007-01-25_1735,2007-01-25,1735,日勝化,twse,16.90,17.00,16.65,16.70,450753,7610824,0.25,,,178,,
2007-01-25_1736,2007-01-25,1736,喬山,twse,270.00,270.00,261.50,263.00,127523,33557263,-4.0,,,109,,
2007-01-25_1737,2007-01-25,1737,臺鹽,twse,19.15,19.15,19.00,19.00,408067,7780910,-0.15,,,172,,
2007-01-25_1802,2007-01-25,1802,台玻,twse,27.80,27.90,27.20,27.25,1145311,31617415,-0.75,,,312,,
2007-01-25_1805,2007-01-25,1805,寶徠,twse,11.60,11.95,11.40,11.95,67825,792081,-0.05,,,48,,
2007-01-25_1806,2007-01-25,1806,冠軍,twse,16.80,17.00,16.55,16.60,2943867,49263054,-0.2,,,760,,
2007-01-25_1808,2007-01-25,1808,潤隆,twse,46.80,46.80,45.70,45.70,58514,2709183,-1.1,,,39,,
2007-01-25_1809,2007-01-25,1809,中釉,twse,15.90,16.00,15.30,15.40,2945186,45744495,-0.4,,,727,,
2007-01-25_1810,2007-01-25,1810,和成,twse,15.00,15.20,14.35,14.50,5853374,85794753,-0.5,,,1536,,
2007-01-25_1902,2007-01-25,1902,台紙,twse,9.25,9.25,9.00,9.01,1671495,15168804,-0.15,,,401,,
2007-01-25_1903,2007-01-25,1903,士紙,twse,49.65,49.85,49.05,49.05,167771,8271623,-0.1,,,92,,
2007-01-25_1904,2007-01-25,1904,正隆,twse,12.60,12.60,12.45,12.45,2360683,29557898,-0.05,,,489,,
2007-01-25_1905,2007-01-25,1905,華紙,twse,16.90,17.20,16.65,17.00,8005404,135787662,0.15,,,1484,,
2007-01-25_1906,2007-01-25,1906,寶隆,twse,7.25,7.31,7.12,7.20,330116,2369185,-0.01,,,64,,
2007-01-25_1907,2007-01-25,1907,永豐餘,twse,13.45,13.45,13.25,13.30,2179533,29026348,-0.1,,,405,,
2007-01-25_1909,2007-01-25,1909,榮成,twse,17.20,17.30,16.65,16.80,15269449,258485634,-0.3,,,2943,,
2007-01-25_2002,2007-01-25,2002,中鋼,twse,33.65,33.95,33.50,33.80,27891954,941404658,0.3,,,5007,,
2007-01-25_2002A,2007-01-25,2002A,中鋼特,twse,35.50,35.50,34.90,35.00,97000,3397850,0.0,,,22,,
2007-01-25_2006,2007-01-25,2006,東和鋼鐵,twse,33.30,33.75,33.15,33.40,7616186,254645946,0.25,,,1747,,
2007-01-25_2007,2007-01-25,2007,燁興,twse,4.20,4.33,4.18,4.28,7084065,30226570,0.12,,,967,,
2007-01-25_2008,2007-01-25,2008,高興昌,twse,6.68,7.00,6.68,6.75,438693,2989241,0.08,,,145,,
2007-01-25_2009,2007-01-25,2009,第一銅,twse,15.70,16.10,15.65,15.90,3851393,61435445,0.2,,,894,,
2007-01-25_2010,2007-01-25,2010,春源,twse,14.45,14.70,14.40,14.50,1770676,25798136,0.1,,,403,,
2007-01-25_2012,2007-01-25,2012,春雨,twse,10.50,10.75,10.50,10.60,386273,4121963,0.05,,,132,,
2007-01-25_2013,2007-01-25,2013,中鋼構,twse,15.80,15.90,15.60,15.70,279580,4392095,0.0,,,90,,
2007-01-25_2014,2007-01-25,2014,中鴻,twse,17.50,18.50,17.30,18.20,40427204,734859762,0.9,,,8960,,
2007-01-25_2015,2007-01-25,2015,豐興,twse,40.95,41.25,40.65,40.80,2099484,86040517,0.0,,,602,,
2007-01-25_2017,2007-01-25,2017,官田鋼,twse,6.15,6.29,6.10,6.14,2474357,15360254,0.04,,,479,,
2007-01-25_2020,2007-01-25,2020,美亞,twse,28.00,28.10,27.65,28.00,369132,10334861,0.25,,,130,,
2007-01-25_2022,2007-01-25,2022,聚亨,twse,7.45,7.65,7.31,7.35,4769936,35621175,-0.1,,,1057,,
2007-01-25_2023,2007-01-25,2023,燁輝,twse,14.05,14.45,13.95,14.20,17637355,252107369,0.25,,,3453,,
2007-01-25_2024,2007-01-25,2024,志聯,twse,8.55,8.79,8.50,8.60,653754,5668386,0.12,,,176,,
2007-01-25_2025,2007-01-25,2025,千興,twse,11.60,11.90,11.45,11.50,18975827,223004710,0.05,,,3312,,
2007-01-25_2027,2007-01-25,2027,大成鋼,twse,42.60,44.60,42.60,44.00,20487068,896156062,1.5,,,5854,,
2007-01-25_2028,2007-01-25,2028,威致,twse,8.25,8.50,8.20,8.28,2656468,22277451,0.04,,,568,,
2007-01-25_2029,2007-01-25,2029,盛餘,twse,31.50,31.90,31.30,31.40,1806818,57095019,0.15,,,595,,
2007-01-25_2030,2007-01-25,2030,彰源,twse,28.50,29.70,28.10,29.70,20465867,595368346,1.9,,,5073,,
2007-01-25_2031,2007-01-25,2031,新光鋼,twse,23.40,24.50,23.20,24.10,12076209,289267347,0.9,,,3170,,
2007-01-25_2032,2007-01-25,2032,新鋼,twse,34.50,36.50,33.65,36.00,10949076,389467311,1.8,,,3399,,
2007-01-25_2033,2007-01-25,2033,佳大,twse,9.81,10.10,9.81,10.05,581177,5813520,0.13,,,169,,
