key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-04-15_1736,2013-04-15,1736,喬山,twse,76.20,78.20,76.20,77.30,291080,22441779,0.3,,,197,,
2013-04-15_1737,2013-04-15,1737,臺鹽,twse,29.00,29.15,27.25,27.95,3626875,101919800,-1.0,,,1776,,
2013-04-15_1742,2013-04-15,1742,台蠟,tpex,18.80,19.00,18.70,18.80,333000,6250650,0.00,,64690524,107,,
2013-04-15_1752,2013-04-15,1752,南光,tpex,37.70,38.15,37.45,37.50,281000,10594150,0.00,,74631932,194,,
2013-04-15_1762,2013-04-15,1762,中化生,twse,52.60,53.50,52.00,52.30,657021,34657692,0.2,,,436,,
2013-04-15_1773,2013-04-15,1773,勝一,twse,44.50,44.70,44.20,44.20,72000,3198700,-0.3,,,49,,
2013-04-15_1777,2013-04-15,1777,生泰,tpex,47.20,47.20,46.75,47.20,20000,939500,-0.45,,24959550,17,,
2013-04-15_1781,2013-04-15,1781,合世,tpex,62.00,62.00,57.30,57.50,1348000,79345700,-3.90,,46009146,826,,
2013-04-15_1784,2013-04-15,1784,訊聯,tpex,40.40,40.60,39.20,39.30,335000,13327050,-1.10,,50211924,257,,
2013-04-15_1785,2013-04-15,1785,光洋科,tpex,34.15,34.15,33.45,33.50,511000,17211150,-0.60,,409060346,265,,
2013-04-15_1787,2013-04-15,1787,福盈科,tpex,15.75,15.80,15.45,15.60,277000,4339650,-0.20,,69759360,82,,
2013-04-15_1788,2013-04-15,1788,杏昌,tpex,80.20,81.20,79.40,79.50,251000,20041900,-0.70,,35000000,207,,
2013-04-15_1789,2013-04-15,1789,神隆,twse,71.50,71.70,69.50,69.70,2252580,158234420,-1.4,,,1392,,
2013-04-15_1795,2013-04-15,1795,美時,tpex,39.00,39.45,36.40,36.80,1391000,51841850,-2.20,,57081134,880,,
2013-04-15_1799,2013-04-15,1799,紅電醫,tpex,15.75,16.00,14.55,14.70,856000,12874850,-0.90,,31820000,478,,
2013-04-15_1802,2013-04-15,1802,台玻,twse,27.30,27.60,27.10,27.40,831162,22734358,0.3,,,629,,
2013-04-15_1805,2013-04-15,1805,寶徠,twse,13.65,13.65,13.30,13.40,57999,775686,0.0,,,22,,
2013-04-15_1806,2013-04-15,1806,冠軍,twse,10.10,10.20,10.05,10.05,491496,4967883,-0.05,,,131,,
2013-04-15_1808,2013-04-15,1808,潤隆,twse,34.60,34.70,34.50,34.55,171735,5934759,-0.15,,,106,,
2013-04-15_1809,2013-04-15,1809,中釉,twse,13.35,13.50,13.30,13.30,153350,2046539,-0.05,,,80,,
2013-04-15_1810,2013-04-15,1810,和成,twse,8.80,8.80,8.70,8.71,228955,1996357,-0.11,,,92,,
2013-04-15_1813,2013-04-15,1813,寶利徠,tpex,48.00,49.00,46.30,46.40,484000,22852550,-2.05,,41196225,308,,
2013-04-15_1815,2013-04-15,1815,富喬,tpex,12.25,12.35,12.10,12.10,1265000,15485900,-0.15,,352288787,373,,
2013-04-15_1902,2013-04-15,1902,台紙,twse,9.01,9.05,9.01,9.02,588541,5307411,0.01,,,130,,
2013-04-15_1903,2013-04-15,1903,士紙,twse,44.80,44.80,43.90,44.00,52024,2299163,-0.8,,,41,,
2013-04-15_1904,2013-04-15,1904,正隆,twse,13.30,13.35,13.10,13.10,807977,10635089,-0.25,,,380,,
2013-04-15_1905,2013-04-15,1905,華紙,twse,9.72,9.72,9.50,9.50,907447,8679242,-0.07,,,336,,
2013-04-15_1906,2013-04-15,1906,寶隆,twse,7.00,7.08,6.94,7.01,107746,753933,0.01,,,24,,
2013-04-15_1907,2013-04-15,1907,永豐餘,twse,14.35,14.65,14.25,14.25,1811332,26064443,-0.25,,,524,,
2013-04-15_1909,2013-04-15,1909,榮成,twse,9.00,9.00,8.94,9.00,423768,3803777,0.0,,,136,,
2013-04-15_2002,2013-04-15,2002,中鋼,twse,25.60,25.60,25.40,25.50,9413364,239892610,-0.1,,,4023,,
2013-04-15_2002A,2013-04-15,2002A,中鋼特,twse,40.60,40.65,40.60,40.65,3000,121850,0.0,,,3,,
2013-04-15_2006,2013-04-15,2006,東和鋼鐵,twse,28.70,29.20,28.55,29.20,1551998,44801142,0.45,,,1084,,
2013-04-15_2007,2013-04-15,2007,燁興,twse,6.60,6.60,6.54,6.59,140526,923667,-0.02,,,60,,
2013-04-15_2008,2013-04-15,2008,高興昌,twse,8.20,8.20,8.10,8.11,133092,1079067,-0.09,,,26,,
2013-04-15_2009,2013-04-15,2009,第一銅,twse,9.00,9.04,8.91,9.02,111286,997904,-0.03,,,55,,
2013-04-15_2010,2013-04-15,2010,春源,twse,11.15,11.20,11.15,11.20,234596,2617891,0.0,,,62,,
2013-04-15_2012,2013-04-15,2012,春雨,twse,11.50,11.85,11.50,11.60,141778,1662036,0.2,,,72,,
2013-04-15_2013,2013-04-15,2013,中鋼構,twse,35.60,36.00,35.55,36.00,464209,16618550,0.5,,,232,,
2013-04-15_2014,2013-04-15,2014,中鴻,twse,8.15,8.22,8.15,8.17,1115652,9129917,0.02,,,417,,
2013-04-15_2015,2013-04-15,2015,豐興,twse,51.60,51.60,51.10,51.50,236886,12186172,0.0,,,207,,
2013-04-15_2017,2013-04-15,2017,官田鋼,twse,7.00,7.09,6.94,6.95,767332,5377950,0.07,,,315,,
2013-04-15_2020,2013-04-15,2020,美亞,twse,12.00,12.00,11.85,12.00,130094,1553250,0.0,,,117,,
2013-04-15_2022,2013-04-15,2022,聚亨,twse,5.57,5.59,5.45,5.45,1034291,5697521,-0.12,,,234,,
2013-04-15_2023,2013-04-15,2023,燁輝,twse,8.15,8.16,8.03,8.06,756762,6131752,-0.12,,,259,,
2013-04-15_2024,2013-04-15,2024,志聯,twse,6.22,6.35,6.21,6.21,82712,518245,-0.09,,,77,,
2013-04-15_2025,2013-04-15,2025,千興,twse,3.63,3.67,3.58,3.60,589125,2131462,-0.05,,,111,,
2013-04-15_2027,2013-04-15,2027,大成鋼,twse,14.45,14.45,14.25,14.30,498672,7137242,-0.15,,,186,,
2013-04-15_2028,2013-04-15,2028,威致,twse,4.97,4.99,4.90,4.98,149063,738853,0.01,,,67,,
2013-04-15_2029,2013-04-15,2029,盛餘,twse,17.60,17.70,17.30,17.30,238295,4161866,-0.45,,,111,,
2013-04-15_2030,2013-04-15,2030,彰源,twse,9.00,9.01,8.88,8.95,249520,2225980,-0.06,,,124,,
2013-04-15_2031,2013-04-15,2031,新光鋼,twse,18.90,18.90,18.40,18.50,233237,4334616,-0.4,,,112,,
2013-04-15_2032,2013-04-15,2032,新鋼,twse,10.60,10.60,10.25,10.40,153073,1585100,-0.2,,,64,,
2013-04-15_2033,2013-04-15,2033,佳大,twse,11.05,11.15,11.00,11.05,43000,476000,-0.15,,,22,,
2013-04-15_2034,2013-04-15,2034,允強,twse,16.20,16.20,16.00,16.00,266858,4284440,-0.25,,,146,,
2013-04-15_2035,2013-04-15,2035,唐榮,tpex,30.50,30.50,30.15,30.50,28000,847000,0.50,,350000000,12,,
2013-04-15_2038,2013-04-15,2038,海光,twse,10.10,10.10,10.00,10.05,50000,501000,0.0,,,21,,
2013-04-15_2049,2013-04-15,2049,上銀,twse,210.50,212.50,206.00,208.00,2507773,523427284,-2.5,,,1966,,
2013-04-15_2059,2013-04-15,2059,川湖,twse,254.50,264.50,251.50,253.00,784685,200911120,1.0,,,647,,
2013-04-15_2061,2013-04-15,2061,風青,tpex,18.15,18.15,16.90,17.75,35000,613150,-0.40,,41700100,24,,
2013-04-15_2062,2013-04-15,2062,橋椿,twse,35.00,35.60,34.60,34.80,158098,5565630,-0.2,,,102,,
2013-04-15_2063,2013-04-15,2063,世鎧,tpex,23.15,23.15,22.70,22.70,55000,1255700,-0.45,,41208540,29,,
2013-04-15_2101,2013-04-15,2101,南港,twse,34.60,35.10,34.55,34.60,1121039,39019281,-0.35,,,566,,
2013-04-15_2102,2013-04-15,2102,泰豐,twse,19.80,19.90,19.50,19.60,1210061,23794387,-0.3,,,449,,
2013-04-15_2103,2013-04-15,2103,台橡,twse,57.10,57.50,56.60,57.30,1042545,59541765,0.2,,,750,,
2013-04-15_2104,2013-04-15,2104,國際中橡,twse,31.70,31.85,31.50,31.55,769432,24343274,-0.15,,,327,,
2013-04-15_2105,2013-04-15,2105,正新,twse,97.60,98.00,95.30,96.00,6451344,624380710,-1.6,,,2955,,
2013-04-15_2106,2013-04-15,2106,建大,twse,59.00,60.40,58.00,58.50,5206400,307010836,0.0,,,2746,,
2013-04-15_2107,2013-04-15,2107,厚生,twse,22.75,23.15,22.75,22.85,2454225,56360308,0.1,,,916,,
2013-04-15_2108,2013-04-15,2108,南帝,twse,20.20,20.20,19.90,19.95,252205,5031773,-0.2,,,140,,
2013-04-15_2109,2013-04-15,2109,華豐,twse,8.43,8.75,8.20,8.64,2499030,21137176,0.29,,,839,,
2013-04-15_2114,2013-04-15,2114,鑫永銓,twse,87.80,87.80,86.50,87.80,154101,13415567,0.0,,,97,,
2013-04-15_2201,2013-04-15,2201,裕隆,twse,50.00,50.40,48.90,49.70,5438393,270137000,-0.3,,,2323,,
2013-04-15_2204,2013-04-15,2204,中華,twse,27.90,27.90,27.35,27.45,1467632,40421354,-0.4,,,849,,
2013-04-15_2206,2013-04-15,2206,三陽工業,twse,24.30,24.80,24.30,24.55,1906672,46641744,0.15,,,602,,
2013-04-15_2207,2013-04-15,2207,和泰車,twse,241.00,244.00,240.00,240.50,93974,22710694,-0.5,,,99,,
2013-04-15_2208,2013-04-15,2208,台船,twse,18.60,18.75,18.55,18.75,734715,13717664,0.15,,,284,,
2013-04-15_2221,2013-04-15,2221,大甲,tpex,15.20,15.50,15.10,15.15,41000,624150,-0.25,,42425000,26,,
2013-04-15_2227,2013-04-15,2227,裕日車,twse,289.00,293.50,289.00,292.00,254000,74042500,0.5,,,182,,
2013-04-15_2231,2013-04-15,2231,為升,twse,75.80,75.80,75.70,75.80,262724,19914378,4.9,,,153,,
2013-04-15_2233,2013-04-15,2233,宇隆,tpex,98.10,98.70,91.70,92.10,1198000,113096100,-6.00,,37467969,887,,
2013-04-15_2301,2013-04-15,2301,光寶科,twse,51.30,52.00,50.70,51.10,4528018,232802918,-0.2,,,1973,,
2013-04-15_2302,2013-04-15,2302,麗正,twse,4.13,4.20,4.03,4.08,260464,1067979,-0.06,,,84,,
2013-04-15_2303,2013-04-15,2303,聯電,twse,11.05,11.20,11.05,11.05,25573043,284319673,0.0,,,4533,,
2013-04-15_2305,2013-04-15,2305,全友,twse,3.00,3.01,2.95,2.95,163545,485805,-0.07,,,52,,
2013-04-15_2308,2013-04-15,2308,台達電,twse,132.50,136.00,131.50,135.00,6145252,823412768,3.5,,,3087,,
2013-04-15_2311,2013-04-15,2311,日月光,twse,24.50,25.40,24.50,25.00,36125178,903810686,0.7,,,8270,,
2013-04-15_2312,2013-04-15,2312,金寶,twse,6.92,6.92,6.80,6.80,1248247,8560520,-0.1,,,330,,
2013-04-15_2313,2013-04-15,2313,華通,twse,10.70,10.80,10.60,10.60,3323100,35406470,-0.1,,,826,,
2013-04-15_2314,2013-04-15,2314,台揚,twse,16.95,17.35,16.85,16.90,2235146,38055535,-0.05,,,1472,,
2013-04-15_2315,2013-04-15,2315,神達,twse,10.05,10.15,10.00,10.05,2457707,24789270,-0.05,,,763,,
2013-04-15_2316,2013-04-15,2316,楠梓電,twse,12.00,12.00,11.75,11.75,411239,4891328,-0.2,,,165,,
2013-04-15_2317,2013-04-15,2317,鴻海,twse,78.50,78.60,76.30,77.10,79900921,6188513587,-1.5,,,36618,,
2013-04-15_2321,2013-04-15,2321,東訊,twse,1.77,1.90,1.77,1.90,167346,313981,0.05,,,24,,
2013-04-15_2323,2013-04-15,2323,中環,twse,5.08,5.10,5.02,5.05,6510400,32888323,-0.03,,,986,,
2013-04-15_2324,2013-04-15,2324,仁寶,twse,19.60,19.70,19.10,19.15,14259790,275717742,-0.65,,,4416,,
2013-04-15_2325,2013-04-15,2325,矽品,twse,32.25,33.25,32.20,32.75,13513660,445141274,0.4,,,2471,,
2013-04-15_2327,2013-04-15,2327,國巨*,twse,9.22,9.35,9.22,9.22,647933,6003047,-0.17,,,313,,
2013-04-15_2328,2013-04-15,2328,廣宇,twse,22.50,22.65,22.20,22.30,874193,19573311,-0.2,,,430,,
2013-04-15_2329,2013-04-15,2329,華泰,twse,4.15,4.28,4.09,4.25,2408606,10181285,0.18,,,535,,
2013-04-15_2330,2013-04-15,2330,台積電,twse,100.50,101.00,99.10,99.40,23440616,2343267705,-1.1,,,6275,,
2013-04-15_2331,2013-04-15,2331,精英,twse,11.40,12.10,11.40,11.90,12997855,154062130,0.5,,,2256,,
2013-04-15_2332,2013-04-15,2332,友訊,twse,16.90,17.05,16.90,16.90,648714,10983818,-0.1,,,303,,
2013-04-15_2337,2013-04-15,2337,旺宏,twse,7.72,7.75,7.50,7.57,14109588,107432628,-0.22,,,3953,,
2013-04-15_2338,2013-04-15,2338,光罩,twse,10.00,10.05,9.98,10.00,163250,1632217,0.0,,,64,,
2013-04-15_2340,2013-04-15,2340,台亞,twse,11.75,11.80,11.45,11.50,1122334,12948210,-0.25,,,384,,
2013-04-15_2342,2013-04-15,2342,茂矽,twse,6.77,6.80,6.60,6.60,1201375,8039975,-0.05,,,394,,
2013-04-15_2344,2013-04-15,2344,華邦電,twse,7.63,7.87,7.35,7.46,54357684,415441322,-0.14,,,8228,,
2013-04-15_2345,2013-04-15,2345,智邦,twse,17.20,17.35,17.15,17.20,1681137,28978201,0.0,,,634,,
2013-04-15_2347,2013-04-15,2347,聯強,twse,51.60,51.70,50.30,50.70,3843128,195554128,-1.1,,,1662,,
2013-04-15_2348,2013-04-15,2348,海悅,twse,,,,,522,19836,0.0,,,2,無成交,
2013-04-15_2349,2013-04-15,2349,錸德,twse,3.80,3.80,3.68,3.69,6787266,25228097,-0.09,,,1186,,
2013-04-15_2351,2013-04-15,2351,順德,twse,27.60,28.20,27.50,27.80,357079,9924430,0.4,,,153,,
2013-04-15_2352,2013-04-15,2352,佳世達,twse,7.14,7.15,6.96,6.97,6157138,43189269,-0.17,,,2346,,
2013-04-15_2353,2013-04-15,2353,宏碁,twse,24.35,24.40,23.15,23.25,13696888,323732254,-1.1,,,5453,,
2013-04-15_2354,2013-04-15,2354,鴻準,twse,78.50,79.40,77.10,77.90,6792941,529608198,-0.9,,,3544,,
2013-04-15_2355,2013-04-15,2355,敬鵬,twse,38.80,39.25,38.40,38.65,3215948,124748283,-0.15,,,1265,,
2013-04-15_2356,2013-04-15,2356,英業達,twse,11.10,11.10,10.90,10.90,2671893,29322326,-0.2,,,1802,,
2013-04-15_2357,2013-04-15,2357,華碩,twse,318.50,318.50,304.50,310.00,11099318,3441749716,-15.0,,,6474,,
2013-04-15_2358,2013-04-15,2358,廷鑫,twse,11.60,11.75,11.45,11.45,475386,5510929,-0.05,,,112,,
2013-04-15_2359,2013-04-15,2359,所羅門,twse,12.25,12.25,11.95,12.00,512103,6180986,-0.3,,,96,,
2013-04-15_2360,2013-04-15,2360,致茂,twse,68.10,68.10,67.80,67.80,251740,17103771,0.1,,,191,,
2013-04-15_2361,2013-04-15,2361,鴻友,twse,1.45,1.45,1.45,1.45,1417,2018,0.05,up,,7,,
2013-04-15_2362,2013-04-15,2362,藍天,twse,45.20,45.45,44.55,45.45,899798,40433164,0.25,,,349,,
2013-04-15_2363,2013-04-15,2363,矽統,twse,9.64,9.79,9.45,9.48,796260,7602854,-0.25,,,384,,
2013-04-15_2364,2013-04-15,2364,倫飛,twse,2.88,2.92,2.85,2.91,182423,529453,0.03,,,58,,
2013-04-15_2365,2013-04-15,2365,昆盈,twse,8.94,8.99,8.91,8.95,468251,4193318,0.0,,,123,,
2013-04-15_2367,2013-04-15,2367,燿華,twse,9.35,9.39,9.11,9.15,912680,8418740,-0.06,,,318,,
2013-04-15_2368,2013-04-15,2368,金像電,twse,5.58,5.61,5.50,5.53,1012811,5598280,-0.06,,,180,,
2013-04-15_2369,2013-04-15,2369,菱生,twse,16.25,16.30,16.00,16.05,587879,9477296,-0.05,,,428,,
2013-04-15_2371,2013-04-15,2371,大同,twse,7.17,7.24,7.12,7.13,3405452,24406992,-0.07,,,779,,
2013-04-15_2373,2013-04-15,2373,震旦行,twse,53.30,53.30,52.80,52.80,136494,7251633,-0.4,,,108,,
2013-04-15_2374,2013-04-15,2374,佳能,twse,26.65,26.70,26.30,26.30,795981,21087840,-0.35,,,458,,
2013-04-15_2375,2013-04-15,2375,凱美,twse,6.60,6.88,6.51,6.74,1311687,8844394,0.19,,,378,,
2013-04-15_2376,2013-04-15,2376,技嘉,twse,27.60,27.60,26.90,27.00,962973,26145571,-0.6,,,530,,
2013-04-15_2377,2013-04-15,2377,微星,twse,13.70,13.75,13.60,13.60,534753,7316339,-0.15,,,217,,
2013-04-15_2379,2013-04-15,2379,瑞昱,twse,70.80,71.90,70.30,71.70,2411807,171412682,0.7,,,1441,,
2013-04-15_2380,2013-04-15,2380,虹光,twse,8.07,8.09,8.01,8.02,174851,1404360,-0.07,,,62,,
2013-04-15_2382,2013-04-15,2382,廣達,twse,59.20,59.70,58.00,58.60,10370471,608458879,-1.3,,,4723,,
2013-04-15_2383,2013-04-15,2383,台光電,twse,29.90,30.15,29.65,29.65,2163155,64658588,-0.05,,,683,,
2013-04-15_2384,2013-04-15,2384,勝華,twse,14.85,15.05,14.70,14.70,23246192,344848007,-0.15,,,5852,,
2013-04-15_2385,2013-04-15,2385,群光,twse,79.50,80.60,78.30,78.30,2087424,165747490,-1.4,,,1185,,
2013-04-15_2387,2013-04-15,2387,精元,twse,11.90,12.20,11.70,11.70,100000,1186350,-0.2,,,79,,
2013-04-15_2388,2013-04-15,2388,威盛,twse,20.00,20.80,19.95,20.70,2837896,58275008,0.75,,,1112,,
2013-04-15_2390,2013-04-15,2390,云辰,twse,22.70,23.05,21.75,22.00,2548330,56633660,-0.65,,,1203,,
2013-04-15_2392,2013-04-15,2392,正崴,twse,56.60,57.10,56.60,56.90,1700157,96734121,0.3,,,1053,,
2013-04-15_2393,2013-04-15,2393,億光,twse,47.70,47.75,46.75,47.30,2496077,117915819,-0.4,,,1364,,
2013-04-15_2395,2013-04-15,2395,研華,twse,128.50,131.00,128.50,130.00,168526,21923616,1.0,,,145,,
2013-04-15_2397,2013-04-15,2397,友通,twse,28.55,28.55,27.90,28.10,346165,9722853,-0.55,,,155,,
2013-04-15_2399,2013-04-15,2399,映泰,twse,10.90,11.05,10.70,10.75,315180,3402376,-0.35,,,136,,
2013-04-15_2401,2013-04-15,2401,凌陽,twse,8.80,8.91,8.74,8.80,686922,6050889,-0.05,,,241,,
2013-04-15_2402,2013-04-15,2402,毅嘉,twse,14.10,14.25,13.95,14.00,1121433,15775984,-0.1,,,354,,
2013-04-15_2404,2013-04-15,2404,漢唐,twse,27.80,27.90,27.40,27.40,408690,11299612,-0.3,,,213,,
2013-04-15_2405,2013-04-15,2405,輔信,twse,10.90,11.45,10.90,11.20,3292017,36861839,0.35,,,780,,
2013-04-15_2406,2013-04-15,2406,國碩,twse,20.90,21.00,20.40,20.55,792990,16354817,-0.35,,,436,,
2013-04-15_2408,2013-04-15,2408,南亞科,twse,3.87,4.13,3.87,4.13,10209882,41265952,0.27,,,571,,
2013-04-15_2409,2013-04-15,2409,友達,twse,13.00,13.10,12.80,12.85,27894086,360120344,-0.3,,,5884,,
2013-04-15_2412,2013-04-15,2412,中華電,twse,93.20,93.30,93.00,93.30,3801040,354229694,0.1,,,2002,,
2013-04-15_2413,2013-04-15,2413,環科,twse,8.80,9.20,8.80,9.16,2013154,18167748,0.37,,,680,,
2013-04-15_2414,2013-04-15,2414,精技,twse,14.65,14.65,14.55,14.60,96758,1411461,-0.05,,,63,,
2013-04-15_2415,2013-04-15,2415,錩新,twse,14.60,14.65,14.35,14.40,224300,3243090,-0.1,,,114,,
2013-04-15_2417,2013-04-15,2417,圓剛,twse,13.40,13.40,13.10,13.15,361360,4783068,-0.25,,,238,,
2013-04-15_2419,2013-04-15,2419,仲琦,twse,16.30,16.30,15.95,15.95,1096360,17604562,-0.1,,,392,,
2013-04-15_2420,2013-04-15,2420,新巨,twse,26.55,26.85,26.20,26.50,909351,24096322,-0.05,,,380,,
2013-04-15_2421,2013-04-15,2421,建準,twse,19.00,19.05,18.80,18.80,102130,1931693,-0.2,,,48,,
2013-04-15_2423,2013-04-15,2423,固緯,twse,17.50,17.50,17.40,17.40,6731,117146,-0.1,,,8,,
2013-04-15_2424,2013-04-15,2424,隴華,twse,25.50,25.50,25.20,25.35,21000,531700,-0.45,,,13,,
2013-04-15_2425,2013-04-15,2425,承啟,twse,45.45,46.00,44.60,45.20,56973,2564940,-0.25,,,45,,
2013-04-15_2426,2013-04-15,2426,鼎元,twse,7.40,7.40,7.21,7.22,590464,4301290,-0.17,,,245,,
2013-04-15_2427,2013-04-15,2427,三商電,twse,8.74,8.74,8.55,8.57,253780,2185795,-0.19,,,104,,
2013-04-15_2428,2013-04-15,2428,興勤,twse,30.50,30.60,30.10,30.15,160317,4856938,-0.3,,,112,,
2013-04-15_2429,2013-04-15,2429,銘旺科,twse,,,,,160,7480,0.0,,,1,無成交,
2013-04-15_2430,2013-04-15,2430,燦坤,twse,47.20,47.80,47.20,47.20,250001,11824195,0.0,,,175,,
2013-04-15_2431,2013-04-15,2431,聯昌,twse,7.14,7.20,7.10,7.20,197944,1415218,0.06,,,59,,
2013-04-15_2433,2013-04-15,2433,互盛電,twse,35.45,35.45,34.50,34.60,145100,5047540,-0.55,,,79,,
2013-04-15_2434,2013-04-15,2434,統懋,twse,5.37,5.49,5.31,5.40,69000,374480,0.1,,,33,,
2013-04-15_2436,2013-04-15,2436,偉詮電,twse,13.15,13.15,12.90,13.00,552336,7163824,-0.15,,,257,,
2013-04-15_2437,2013-04-15,2437,旺詮,twse,30.20,30.40,30.15,30.40,71000,2145750,-0.2,,,34,,
2013-04-15_2438,2013-04-15,2438,翔耀,twse,3.31,3.31,3.31,3.31,2215,7181,0.0,flat,,10,,
2013-04-15_2439,2013-04-15,2439,美律,twse,47.95,47.95,47.10,47.40,762631,36216608,-0.3,,,363,,
2013-04-15_2440,2013-04-15,2440,太空梭,twse,7.10,7.10,6.90,7.08,10013,70367,0.07,,,11,,
2013-04-15_2441,2013-04-15,2441,超豐,twse,23.65,23.85,23.55,23.60,162872,3855925,-0.05,,,86,,
2013-04-15_2442,2013-04-15,2442,新美齊,twse,7.79,7.94,7.79,7.83,334000,2633450,0.07,,,134,,
2013-04-15_2443,2013-04-15,2443,昶虹,twse,1.43,1.50,1.40,1.40,2033041,2969062,-0.03,,,133,,
2013-04-15_2444,2013-04-15,2444,兆勁,twse,6.48,6.53,6.38,6.38,66897,430999,-0.22,,,39,,
2013-04-15_2448,2013-04-15,2448,晶電,twse,51.50,51.80,50.40,50.40,4736788,241553924,-1.1,,,2659,,
2013-04-15_2449,2013-04-15,2449,京元電子,twse,19.95,20.45,19.90,20.15,5099796,103163550,0.35,,,1839,,
2013-04-15_2450,2013-04-15,2450,神腦,twse,92.50,93.00,92.30,92.50,156330,14463424,0.0,,,130,,
2013-04-15_2451,2013-04-15,2451,創見,twse,97.90,99.20,97.60,98.30,472082,46521674,0.4,,,346,,
2013-04-15_2453,2013-04-15,2453,凌群,twse,11.50,11.65,11.40,11.50,105000,1214800,0.0,,,46,,
2013-04-15_2454,2013-04-15,2454,聯發科,twse,345.00,349.00,337.00,337.50,6110010,2089086880,-8.0,,,3781,,
2013-04-15_2455,2013-04-15,2455,全新,twse,34.05,34.30,33.40,33.80,1258750,42532950,-0.4,,,562,,
2013-04-15_2456,2013-04-15,2456,奇力新,twse,16.75,16.80,16.50,16.55,313371,5216742,-0.1,,,116,,
2013-04-15_2457,2013-04-15,2457,飛宏,twse,22.80,23.20,22.75,22.95,643808,14794065,0.15,,,327,,
2013-04-15_2458,2013-04-15,2458,義隆,twse,67.00,68.20,66.70,67.70,4635028,312590788,0.7,,,2664,,
2013-04-15_2459,2013-04-15,2459,敦吉,twse,26.50,26.70,26.40,26.45,114253,3033212,-0.05,,,92,,
2013-04-15_2460,2013-04-15,2460,建通,twse,11.70,11.80,11.60,11.60,45105,527560,-0.1,,,32,,
2013-04-15_2461,2013-04-15,2461,光群雷,twse,15.60,16.55,15.60,16.55,9986786,162753993,1.05,,,2487,,
2013-04-15_2462,2013-04-15,2462,良得電,twse,30.85,30.85,30.45,30.55,211259,6463716,-0.3,,,148,,
2013-04-15_2464,2013-04-15,2464,盟立,twse,20.20,20.20,19.90,19.90,167232,3344290,-0.3,,,97,,
2013-04-15_2465,2013-04-15,2465,麗臺,twse,4.93,5.17,4.93,5.01,514009,2619691,-0.05,,,197,,
2013-04-15_2466,2013-04-15,2466,冠西電,twse,29.90,30.00,29.90,29.95,131507,3935908,0.0,,,74,,
2013-04-15_2467,2013-04-15,2467,志聖,twse,21.00,21.10,20.55,20.60,674774,13997885,-0.4,,,284,,
2013-04-15_2468,2013-04-15,2468,華經,twse,9.84,9.91,9.84,9.91,3000,29590,-0.05,,,2,,
2013-04-15_2471,2013-04-15,2471,資通,twse,19.00,19.30,18.70,18.80,441024,8337216,0.0,,,211,,
2013-04-15_2472,2013-04-15,2472,立隆電,twse,13.90,14.20,13.70,13.85,2973841,41591761,0.05,,,852,,
2013-04-15_2474,2013-04-15,2474,可成,twse,143.00,144.00,142.00,144.00,6161645,881876380,1.0,,,3393,,
2013-04-15_2475,2013-04-15,2475,華映,twse,1.34,1.38,1.32,1.35,17516344,23619328,0.05,,,868,,
2013-04-15_2476,2013-04-15,2476,鉅祥,twse,16.85,16.95,16.75,16.85,264447,4451031,-0.05,,,102,,
2013-04-15_2477,2013-04-15,2477,美隆電,twse,12.00,12.05,11.95,12.00,190858,2284110,0.0,,,17,,
2013-04-15_2478,2013-04-15,2478,大毅,twse,16.10,16.30,15.85,15.90,224323,3593783,-0.2,,,75,,
2013-04-15_2480,2013-04-15,2480,敦陽科,twse,24.80,24.80,24.55,24.60,351120,8676061,-0.15,,,148,,
2013-04-15_2481,2013-04-15,2481,強茂,twse,10.60,10.70,10.50,10.50,721132,7610933,-0.1,,,212,,
2013-04-15_2482,2013-04-15,2482,連宇,twse,11.50,11.50,11.10,11.10,90000,1011300,-0.35,,,25,,
2013-04-15_2483,2013-04-15,2483,百容,twse,12.35,12.35,11.95,11.95,170000,2050000,-0.25,,,73,,
2013-04-15_2484,2013-04-15,2484,希華,twse,9.38,9.48,9.36,9.37,130179,1222598,0.0,,,61,,
2013-04-15_2485,2013-04-15,2485,兆赫,twse,24.10,24.20,23.80,23.80,547129,13109119,-0.3,,,368,,
2013-04-15_2486,2013-04-15,2486,一詮,twse,20.60,20.80,20.30,20.40,957017,19589809,-0.25,,,486,,
2013-04-15_2488,2013-04-15,2488,漢平,twse,12.75,12.80,12.10,12.20,521901,6491989,-0.55,,,219,,
2013-04-15_2489,2013-04-15,2489,瑞軒,twse,23.90,23.95,23.75,23.80,2742857,65385114,-0.1,,,1131,,
2013-04-15_2491,2013-04-15,2491,吉祥全,twse,2.09,2.09,2.09,2.09,2545,5270,0.09,up,,3,,
2013-04-15_2492,2013-04-15,2492,華新科,twse,6.78,6.89,6.71,6.71,664130,4514757,-0.08,,,203,,
2013-04-15_2493,2013-04-15,2493,揚博,twse,28.00,28.15,27.45,27.65,1268632,35175446,-0.4,,,565,,
2013-04-15_2495,2013-04-15,2495,普安,twse,15.50,15.50,15.10,15.10,319509,4875137,-0.4,,,153,,
2013-04-15_2496,2013-04-15,2496,卓越,twse,8.24,8.78,8.24,8.78,4418,36981,0.0,,,5,,
2013-04-15_2497,2013-04-15,2497,怡利電,twse,26.70,26.75,26.00,26.05,442000,11651200,-0.65,,,211,,
