key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-12-05_1102,2011-12-05,1102,亞泥,twse,33.70,33.75,33.30,33.65,2240413,75121639,-0.05,,,984,,
2011-12-05_1103,2011-12-05,1103,嘉泥,twse,13.05,13.05,12.75,12.90,597835,7693285,-0.15,,,242,,
2011-12-05_1104,2011-12-05,1104,環泥,twse,14.15,14.15,13.85,13.90,123732,1722000,-0.1,,,61,,
2011-12-05_1107,2011-12-05,1107,建台,tpex,1.42,1.44,1.42,1.44,61000,87820,0.02,,314035300,5,,
2011-12-05_1108,2011-12-05,1108,幸福,twse,5.50,5.55,5.40,5.45,116010,632724,-0.1,,,53,,
2011-12-05_1109,2011-12-05,1109,信大,twse,10.55,10.60,10.50,10.50,119010,1258104,-0.1,,,22,,
2011-12-05_1110,2011-12-05,1110,東泥,twse,10.20,10.35,10.15,10.35,49034,503450,0.2,,,28,,
2011-12-05_1201,2011-12-05,1201,味全,twse,32.00,32.25,31.70,31.80,626036,20008289,-0.1,,,325,,
2011-12-05_1203,2011-12-05,1203,味王,twse,20.00,20.00,19.80,19.80,40119,796188,-0.2,,,38,,
2011-12-05_1210,2011-12-05,1210,大成,twse,28.55,28.55,27.60,28.00,953424,26723172,-0.45,,,403,,
2011-12-05_1213,2011-12-05,1213,大飲,twse,18.75,18.75,18.10,18.20,51012,934618,-0.25,,,39,,
2011-12-05_1215,2011-12-05,1215,卜蜂,twse,13.50,13.60,13.35,13.35,246703,3326866,-0.1,,,115,,
2011-12-05_1216,2011-12-05,1216,統一,twse,42.50,42.50,41.90,42.10,10341848,419417516,-0.2,,,1908,,
2011-12-05_1217,2011-12-05,1217,愛之味,twse,9.12,9.12,8.97,9.01,436467,3937677,-0.08,,,231,,
2011-12-05_1218,2011-12-05,1218,泰山,twse,14.35,14.45,14.25,14.25,378783,5441265,-0.2,,,162,,
2011-12-05_1219,2011-12-05,1219,福壽,twse,16.30,16.50,16.25,16.40,313770,5154946,-0.1,,,64,,
2011-12-05_1220,2011-12-05,1220,台榮,twse,9.86,9.90,9.72,9.90,53019,523802,0.04,,,31,,
2011-12-05_1225,2011-12-05,1225,福懋油,twse,12.35,12.35,12.10,12.25,63348,773210,0.0,,,38,,
2011-12-05_1227,2011-12-05,1227,佳格,twse,97.50,98.00,93.70,93.70,5804291,550641245,-4.8,,,3865,,
2011-12-05_1229,2011-12-05,1229,聯華,twse,17.55,17.55,17.30,17.40,503251,8746459,-0.05,,,200,,
2011-12-05_1231,2011-12-05,1231,聯華食,twse,36.70,36.70,36.10,36.50,232250,8458160,-0.3,,,183,,
2011-12-05_1232,2011-12-05,1232,大統益,twse,47.50,47.95,47.50,47.70,12303,586944,-0.25,,,19,,
2011-12-05_1233,2011-12-05,1233,天仁,twse,44.30,46.20,44.30,45.50,113140,5138866,1.4,,,101,,
2011-12-05_1234,2011-12-05,1234,黑松,twse,28.00,28.10,27.60,28.10,98010,2733447,0.2,,,59,,
2011-12-05_1235,2011-12-05,1235,興泰,twse,22.50,22.95,22.35,22.95,9660,217200,0.45,,,10,,
2011-12-05_1236,2011-12-05,1236,宏亞,twse,22.90,22.90,22.65,22.90,8309,189970,0.0,,,15,,
2011-12-05_1301,2011-12-05,1301,台塑,twse,83.00,84.50,82.40,84.40,8260325,691631100,2.0,,,3734,,
2011-12-05_1303,2011-12-05,1303,南亞,twse,56.80,57.40,56.10,57.40,3685894,209810424,1.3,,,2615,,
2011-12-05_1304,2011-12-05,1304,台聚,twse,26.50,26.50,25.20,26.05,8608735,222638717,-0.5,,,2936,,
2011-12-05_1305,2011-12-05,1305,華夏,twse,9.76,9.87,9.47,9.65,5643621,54579948,-0.08,,,1436,,
2011-12-05_1307,2011-12-05,1307,三芳,twse,22.25,22.35,22.10,22.10,22061,489982,-0.2,,,27,,
2011-12-05_1308,2011-12-05,1308,亞聚,twse,31.40,31.40,30.20,30.70,1667315,51093202,-0.7,,,757,,
2011-12-05_1309,2011-12-05,1309,台達化,twse,11.75,11.75,11.55,11.65,189545,2197170,-0.05,,,84,,
2011-12-05_1310,2011-12-05,1310,台苯,twse,7.56,7.56,7.21,7.31,1470050,10827390,0.19,,,354,,
2011-12-05_1312,2011-12-05,1312,國喬,twse,13.10,13.15,12.65,12.65,5021617,64461081,-0.4,,,1188,,
2011-12-05_1312A,2011-12-05,1312A,國喬特,twse,,,,,0,0,0.0,,,0,無成交,
2011-12-05_1313,2011-12-05,1313,聯成,twse,15.50,15.50,15.20,15.40,658442,10103953,-0.1,,,235,,
2011-12-05_1314,2011-12-05,1314,中石化,twse,28.10,28.45,27.20,27.65,26834290,744169820,-0.4,,,8572,,
2011-12-05_1315,2011-12-05,1315,達新,twse,27.45,27.50,27.00,27.00,88010,2410719,-0.5,,,37,,
2011-12-05_1316,2011-12-05,1316,上曜,twse,17.10,17.10,16.60,16.60,72080,1209281,-0.5,,,42,,
2011-12-05_1319,2011-12-05,1319,東陽,twse,31.90,32.65,31.65,32.40,2465606,79636337,0.75,,,1095,,
2011-12-05_1321,2011-12-05,1321,大洋,twse,19.40,19.60,19.20,19.40,68303,1331747,-0.2,,,28,,
2011-12-05_1323,2011-12-05,1323,永裕,twse,19.50,19.50,19.00,19.45,23010,445841,-0.25,,,20,,
2011-12-05_1324,2011-12-05,1324,地球,twse,11.35,11.50,11.20,11.40,29268,331395,-0.1,,,19,,
2011-12-05_1325,2011-12-05,1325,恆大,twse,17.80,17.90,17.70,17.85,14862,263877,-0.05,,,17,,
2011-12-05_1326,2011-12-05,1326,台化,twse,81.40,81.40,80.10,81.10,4267989,345545796,-0.1,,,1704,,
2011-12-05_1333,2011-12-05,1333,恩得利,tpex,4.25,4.25,4.10,4.24,36000,150630,0.02,,102525625,20,,
2011-12-05_1336,2011-12-05,1336,台翰,tpex,10.70,10.80,10.70,10.80,26000,280400,0.00,,66253230,12,,
2011-12-05_1337,2011-12-05,1337,再生-KY,twse,76.50,76.50,73.20,74.00,388000,28819600,-2.5,,,173,,
2011-12-05_1402,2011-12-05,1402,遠東新,twse,35.10,35.35,34.65,35.00,3949135,138221512,-0.1,,,1581,,
2011-12-05_1409,2011-12-05,1409,新纖,twse,8.57,8.59,8.50,8.50,2513762,21451306,-0.03,,,666,,
2011-12-05_1410,2011-12-05,1410,南染,twse,15.25,16.15,15.25,16.10,191010,3049860,0.85,,,74,,
2011-12-05_1413,2011-12-05,1413,宏洲,twse,4.45,4.49,4.40,4.43,236510,1051693,0.0,,,43,,
2011-12-05_1414,2011-12-05,1414,東和,twse,12.00,12.10,11.85,11.95,434164,5187948,-0.05,,,183,,
2011-12-05_1416,2011-12-05,1416,廣豐,twse,9.04,9.06,8.96,9.00,223033,2010127,0.05,,,85,,
2011-12-05_1417,2011-12-05,1417,嘉裕,twse,9.16,9.16,9.03,9.04,987617,8948203,-0.11,,,348,,
2011-12-05_1418,2011-12-05,1418,東華,twse,7.61,7.68,7.51,7.68,40296,307260,-0.01,,,22,,
2011-12-05_1419,2011-12-05,1419,新紡,twse,31.80,31.95,31.60,31.85,559041,17754506,0.05,,,188,,
2011-12-05_1423,2011-12-05,1423,利華,twse,7.35,7.45,7.22,7.29,63010,459301,-0.06,,,27,,
2011-12-05_1432,2011-12-05,1432,大魯閣,twse,8.01,8.29,8.01,8.08,13192,107296,-0.1,,,17,,
2011-12-05_1434,2011-12-05,1434,福懋,twse,28.50,28.50,28.00,28.35,343260,9698514,-0.15,,,250,,
2011-12-05_1435,2011-12-05,1435,中福,twse,3.48,3.48,3.31,3.40,204019,691529,-0.04,,,61,,
2011-12-05_1436,2011-12-05,1436,華友聯,twse,11.45,11.45,11.45,11.45,11364,130044,0.0,flat,,12,,
2011-12-05_1437,2011-12-05,1437,勤益控,twse,13.00,13.40,13.00,13.20,304010,4022681,0.35,,,113,,
2011-12-05_1438,2011-12-05,1438,三地開發,twse,1.90,1.98,1.85,1.98,96010,187208,0.12,,,36,,
2011-12-05_1439,2011-12-05,1439,雋揚,twse,19.25,19.25,18.90,18.90,60288,1148306,-0.2,,,51,,
2011-12-05_1440,2011-12-05,1440,南紡,twse,10.70,10.75,10.35,10.35,3655673,38434747,-0.3,,,1145,,
2011-12-05_1441,2011-12-05,1441,大東,twse,10.20,10.20,10.00,10.15,381003,3853479,0.0,,,141,,
2011-12-05_1442,2011-12-05,1442,名軒,twse,22.85,23.00,22.65,22.90,227969,5208888,0.0,,,143,,
2011-12-05_1443,2011-12-05,1443,立益物流,twse,5.54,5.59,5.50,5.52,19354,107007,-0.04,,,12,,
2011-12-05_1444,2011-12-05,1444,力麗,twse,10.10,10.10,9.87,9.87,1001668,9932542,-0.04,,,319,,
2011-12-05_1445,2011-12-05,1445,大宇,twse,7.55,7.60,7.40,7.50,35102,261346,-0.05,,,19,,
2011-12-05_1446,2011-12-05,1446,宏和,twse,12.95,12.95,12.70,12.90,20006,257226,-0.05,,,18,,
2011-12-05_1447,2011-12-05,1447,力鵬,twse,8.00,8.00,7.86,7.88,608017,4806101,0.0,,,224,,
2011-12-05_1449,2011-12-05,1449,佳和,twse,2.40,2.40,2.40,2.40,32014,76832,0.0,flat,,4,,
2011-12-05_1451,2011-12-05,1451,年興,twse,20.05,20.05,19.80,19.85,425461,8447846,-0.15,,,232,,
2011-12-05_1452,2011-12-05,1452,宏益,twse,8.98,8.99,8.89,8.97,105320,940142,-0.01,,,24,,
2011-12-05_1453,2011-12-05,1453,大將,twse,8.53,8.67,8.52,8.66,9894,84578,0.15,,,13,,
2011-12-05_1454,2011-12-05,1454,台富,twse,7.99,7.99,7.81,7.89,87775,690133,0.07,,,32,,
2011-12-05_1455,2011-12-05,1455,集盛,twse,12.00,12.10,11.80,11.95,995742,11924175,-0.05,,,298,,
2011-12-05_1456,2011-12-05,1456,怡華,twse,,,,,300,538,0.0,,,3,無成交,
2011-12-05_1457,2011-12-05,1457,宜進,twse,6.96,7.00,6.94,6.98,329850,2294460,0.03,,,75,,
2011-12-05_1459,2011-12-05,1459,聯發,twse,9.87,9.87,9.73,9.86,70690,695092,-0.01,,,30,,
2011-12-05_1460,2011-12-05,1460,宏遠,twse,6.19,6.19,6.02,6.11,149386,907414,0.08,,,61,,
2011-12-05_1463,2011-12-05,1463,強盛新,twse,8.60,8.60,8.33,8.59,77030,653408,-0.01,,,39,,
2011-12-05_1464,2011-12-05,1464,得力,twse,8.65,8.80,8.65,8.80,126272,1101915,0.19,,,43,,
2011-12-05_1465,2011-12-05,1465,偉全,twse,13.10,13.15,13.05,13.10,39105,512328,0.0,,,23,,
2011-12-05_1466,2011-12-05,1466,聚隆,twse,16.45,16.45,15.85,16.00,337108,5409614,-0.2,,,161,,
2011-12-05_1467,2011-12-05,1467,南緯,twse,8.66,8.66,8.51,8.54,87010,743655,0.01,,,25,,
2011-12-05_1468,2011-12-05,1468,昶和,twse,12.65,12.80,12.60,12.80,27010,342625,-0.15,,,15,,
2011-12-05_1469,2011-12-05,1469,理隆,twse,9.33,9.33,9.25,9.25,3010,27950,0.15,,,4,,
2011-12-05_1470,2011-12-05,1470,大統新創,twse,13.10,13.10,13.10,13.10,1061,13874,0.0,flat,,3,,
2011-12-05_1471,2011-12-05,1471,首利,twse,11.65,11.85,11.60,11.70,774089,9051125,0.05,,,335,,
2011-12-05_1472,2011-12-05,1472,三洋實業,twse,9.70,9.70,9.55,9.55,112419,1074839,-0.15,,,51,,
2011-12-05_1473,2011-12-05,1473,台南,twse,36.25,36.30,36.00,36.15,128602,4648472,0.0,,,88,,
2011-12-05_1474,2011-12-05,1474,弘裕,twse,7.70,7.70,7.65,7.69,22280,171104,0.04,,,22,,
2011-12-05_1476,2011-12-05,1476,儒鴻,twse,46.90,46.90,45.20,45.25,1082896,49453670,-1.6,,,523,,
2011-12-05_1477,2011-12-05,1477,聚陽,twse,68.80,68.90,68.30,68.50,322597,22112854,-0.2,,,171,,
2011-12-05_1503,2011-12-05,1503,士電,twse,30.45,30.60,30.30,30.35,98351,2991151,-0.1,,,66,,
2011-12-05_1504,2011-12-05,1504,東元,twse,18.60,18.75,18.50,18.50,5674239,105435894,0.0,,,1860,,
2011-12-05_1506,2011-12-05,1506,正道,twse,25.00,25.00,24.75,25.00,150325,3739858,0.0,,,53,,
2011-12-05_1507,2011-12-05,1507,永大,twse,45.80,46.20,45.20,45.75,515480,23550702,-0.05,,,270,,
2011-12-05_1512,2011-12-05,1512,瑞利,twse,7.20,7.20,7.05,7.10,124037,878719,0.05,,,55,,
2011-12-05_1513,2011-12-05,1513,中興電,twse,14.95,15.00,14.90,14.95,313680,4691107,0.0,,,144,,
2011-12-05_1514,2011-12-05,1514,亞力,twse,7.29,7.29,7.20,7.20,72010,519410,-0.05,,,28,,
2011-12-05_1515,2011-12-05,1515,力山,twse,4.72,4.76,4.62,4.75,107010,506657,0.03,,,35,,
2011-12-05_1516,2011-12-05,1516,川飛,twse,5.50,5.50,5.50,5.50,33103,181853,0.0,flat,,22,,
2011-12-05_1517,2011-12-05,1517,利奇,twse,11.30,11.30,11.10,11.15,220207,2460066,-0.05,,,95,,
2011-12-05_1519,2011-12-05,1519,華城,twse,12.85,12.85,12.75,12.80,56764,726077,-0.05,,,34,,
2011-12-05_1521,2011-12-05,1521,大億,twse,57.40,58.40,57.40,58.00,150100,8707810,0.6,,,120,,
2011-12-05_1522,2011-12-05,1522,堤維西,twse,12.10,12.10,11.80,11.95,84147,1008553,-0.05,,,56,,
2011-12-05_1524,2011-12-05,1524,耿鼎,twse,6.81,6.84,6.80,6.84,57010,388368,0.03,,,17,,
2011-12-05_1525,2011-12-05,1525,江申,twse,40.80,40.90,40.35,40.75,63360,2575869,-0.05,,,49,,
2011-12-05_1526,2011-12-05,1526,日馳,twse,7.98,8.00,7.88,7.90,135929,1083701,0.02,,,44,,
2011-12-05_1527,2011-12-05,1527,鑽全,twse,18.70,18.80,18.55,18.60,135012,2519069,-0.1,,,94,,
2011-12-05_1528,2011-12-05,1528,恩德,twse,14.05,14.10,13.85,14.00,254861,3559665,-0.05,,,76,,
2011-12-05_1529,2011-12-05,1529,樂事綠能,twse,3.60,3.60,3.60,3.60,1010,3634,0.0,flat,,2,,
2011-12-05_1530,2011-12-05,1530,亞崴,twse,25.10,25.40,25.00,25.30,59913,1507768,0.2,,,35,,
2011-12-05_1531,2011-12-05,1531,高林股,twse,22.50,22.60,22.40,22.55,657330,14786953,0.15,,,349,,
2011-12-05_1532,2011-12-05,1532,勤美,twse,21.10,21.10,20.55,20.60,224594,4662063,-0.5,,,128,,
2011-12-05_1533,2011-12-05,1533,車王電,twse,16.20,16.20,15.70,16.00,74100,1179204,-0.35,,,42,,
2011-12-05_1535,2011-12-05,1535,中宇,twse,54.00,54.50,54.00,54.40,33010,1790944,-0.1,,,22,,
2011-12-05_1536,2011-12-05,1536,和大,twse,10.60,10.70,10.45,10.65,100013,1061433,0.15,,,59,,
2011-12-05_1537,2011-12-05,1537,廣隆,twse,38.40,38.40,37.80,38.05,95010,3612785,-0.35,,,44,,
2011-12-05_1538,2011-12-05,1538,正峰,twse,18.45,18.45,17.80,17.85,495012,8931517,-0.6,,,262,,
2011-12-05_1539,2011-12-05,1539,巨庭,twse,5.90,5.90,5.69,5.89,20010,114988,-0.01,,,9,,
2011-12-05_1540,2011-12-05,1540,喬福,twse,17.55,17.55,17.45,17.45,14013,245024,-0.1,,,12,,
2011-12-05_1541,2011-12-05,1541,錩泰,twse,8.21,8.50,8.10,8.50,28010,234184,0.13,,,20,,
2011-12-05_1558,2011-12-05,1558,伸興,tpex,98.80,99.90,98.00,99.70,182000,18048300,2.30,,48388173,169,,
2011-12-05_1560,2011-12-05,1560,中砂,twse,38.20,38.20,37.80,37.90,184012,6983406,-0.4,,,124,,
2011-12-05_1565,2011-12-05,1565,精華,tpex,355.00,355.00,340.00,340.00,181000,62378500,,,50416516,156,,
2011-12-05_1566,2011-12-05,1566,毅金,tpex,12.45,13.00,12.35,13.00,99000,1278350,0.85,,42009870,53,,
2011-12-05_1569,2011-12-05,1569,濱川,tpex,67.30,69.80,66.50,67.40,6436000,439880900,0.60,,72653905,3848,,
2011-12-05_1570,2011-12-05,1570,力肯,tpex,5.16,5.23,5.05,5.05,9000,45960,,,51500839,9,,
2011-12-05_1580,2011-12-05,1580,新麥,tpex,90.60,91.30,90.10,91.00,29000,2629700,0.40,,40713671,26,,
2011-12-05_1582,2011-12-05,1582,信錦,twse,34.50,34.55,34.10,34.10,93110,3195667,-0.45,,,63,,
2011-12-05_1583,2011-12-05,1583,程泰,twse,40.50,40.50,38.50,40.05,190010,7445946,0.0,,,72,,
2011-12-05_1584,2011-12-05,1584,精剛,tpex,22.90,23.00,22.50,22.50,86000,1948500,,,79196460,52,,
2011-12-05_1590,2011-12-05,1590,亞德客-KY,twse,138.50,140.00,136.00,139.50,1373584,189932382,8.0,,,1050,,
2011-12-05_1595,2011-12-05,1595,川寶,tpex,69.50,72.50,68.70,71.00,484000,34393700,2.50,,36845189,395,,
2011-12-05_1603,2011-12-05,1603,華電,twse,8.08,8.13,8.08,8.11,98920,802486,0.03,,,35,,
2011-12-05_1604,2011-12-05,1604,聲寶,twse,8.42,8.91,8.42,8.91,9921313,87807398,0.58,,,1596,,
2011-12-05_1605,2011-12-05,1605,華新,twse,9.34,9.34,9.20,9.23,7165064,66281360,-0.11,,,1648,,
2011-12-05_1608,2011-12-05,1608,華榮,twse,7.25,7.28,7.18,7.18,300578,2176538,-0.07,,,138,,
2011-12-05_1609,2011-12-05,1609,大亞,twse,7.80,7.80,7.75,7.79,357667,2782010,-0.01,,,112,,
2011-12-05_1611,2011-12-05,1611,中電,twse,18.10,18.10,17.80,17.80,378014,6771452,-0.35,,,203,,
2011-12-05_1612,2011-12-05,1612,宏泰,twse,8.75,8.76,8.61,8.69,233010,2022751,0.04,,,175,,
2011-12-05_1613,2011-12-05,1613,台一,twse,5.36,5.36,5.05,5.15,464010,2378760,0.12,,,118,,
2011-12-05_1614,2011-12-05,1614,三洋電,twse,27.60,27.60,27.05,27.50,64972,1778830,-0.1,,,52,,
2011-12-05_1615,2011-12-05,1615,大山,twse,11.50,11.65,11.50,11.65,11011,127977,0.15,,,10,,
2011-12-05_1616,2011-12-05,1616,億泰,twse,3.87,3.90,3.80,3.88,83500,320118,0.03,,,25,,
2011-12-05_1617,2011-12-05,1617,榮星,twse,12.75,12.75,12.45,12.70,44010,553724,0.1,,,18,,
2011-12-05_1618,2011-12-05,1618,合機,twse,9.21,9.32,9.21,9.29,119116,1104358,0.09,,,73,,
2011-12-05_1701,2011-12-05,1701,中化,twse,17.20,17.20,16.95,17.00,513809,8756191,0.05,,,226,,
2011-12-05_1702,2011-12-05,1702,南僑,twse,28.25,28.30,27.80,27.85,798888,22320945,-0.4,,,458,,
2011-12-05_1704,2011-12-05,1704,榮化,twse,44.50,44.50,42.60,42.90,3952625,170398625,-1.6,,,2237,,
2011-12-05_1707,2011-12-05,1707,葡萄王,twse,38.30,38.45,38.00,38.10,276097,10536183,-0.2,,,157,,
2011-12-05_1708,2011-12-05,1708,東鹼,twse,33.60,34.20,33.25,34.20,1163188,39388030,0.7,,,505,,
2011-12-05_1709,2011-12-05,1709,和益,twse,19.70,19.70,19.50,19.55,408547,8006563,-0.1,,,152,,
2011-12-05_1710,2011-12-05,1710,東聯,twse,40.00,40.45,39.10,39.20,6200866,246578229,-0.8,,,2324,,
2011-12-05_1711,2011-12-05,1711,永光,twse,16.80,16.95,16.65,16.80,266237,4478826,0.0,,,167,,
2011-12-05_1712,2011-12-05,1712,興農,twse,12.10,12.10,11.95,12.00,478535,5750858,-0.1,,,114,,
2011-12-05_1713,2011-12-05,1713,國化,twse,9.95,9.98,9.90,9.97,40178,398430,-0.03,,,21,,
2011-12-05_1714,2011-12-05,1714,和桐,twse,16.60,16.60,16.30,16.50,1076318,17708033,0.0,,,494,,
2011-12-05_1715,2011-12-05,1715,萬洲,twse,12.30,12.50,12.30,12.40,64260,797669,0.0,,,46,,
2011-12-05_1717,2011-12-05,1717,長興,twse,23.50,23.50,23.00,23.20,286531,6638962,-0.3,,,217,,
2011-12-05_1718,2011-12-05,1718,中纖,twse,9.73,9.85,9.63,9.85,2408952,23515001,0.1,,,486,,
2011-12-05_1720,2011-12-05,1720,生達,twse,22.70,22.70,22.30,22.50,131086,2941682,-0.3,,,95,,
2011-12-05_1721,2011-12-05,1721,國慶科技,twse,8.07,8.07,7.70,8.00,43120,340720,-0.07,,,31,,
2011-12-05_1722,2011-12-05,1722,台肥,twse,74.90,74.90,73.00,73.00,2258030,166256690,-1.2,,,1369,,
2011-12-05_1723,2011-12-05,1723,中碳,twse,119.00,120.00,115.00,116.50,1356571,158021158,-2.5,,,1060,,
2011-12-05_1724,2011-12-05,1724,台硝,twse,27.20,27.20,26.60,26.80,385208,10342887,-0.4,,,241,,
2011-12-05_1725,2011-12-05,1725,元禎,twse,17.10,17.25,16.80,17.25,15013,254672,0.15,,,12,,
2011-12-05_1726,2011-12-05,1726,永記,twse,42.25,42.25,41.90,42.10,52010,2186421,-0.15,,,36,,
2011-12-05_1727,2011-12-05,1727,中華化,twse,16.50,16.80,16.50,16.75,84608,1413861,0.15,,,38,,
2011-12-05_1729,2011-12-05,1729,必翔,twse,36.50,36.50,35.90,36.50,317001,11503487,0.2,,,210,,
2011-12-05_1730,2011-12-05,1730,花仙子,twse,15.70,15.70,15.50,15.65,84100,1314050,-0.15,,,39,,
2011-12-05_1731,2011-12-05,1731,美吾華,twse,11.15,11.20,11.10,11.10,142008,1579538,-0.05,,,66,,
2011-12-05_1732,2011-12-05,1732,毛寶,twse,14.80,14.80,14.80,14.80,1000,14800,0.0,flat,,1,,
2011-12-05_1733,2011-12-05,1733,五鼎,twse,62.40,62.40,61.80,62.20,119810,7431800,-0.2,,,94,,
2011-12-05_1734,2011-12-05,1734,杏輝,twse,22.20,22.25,21.65,22.05,281880,6165436,-0.2,,,180,,
2011-12-05_1735,2011-12-05,1735,日勝化,twse,9.97,9.98,9.70,9.92,75000,729380,-0.02,,,17,,
2011-12-05_1736,2011-12-05,1736,喬山,twse,58.80,58.80,56.00,56.70,751212,42742056,0.0,,,601,,
2011-12-05_1737,2011-12-05,1737,臺鹽,twse,22.50,22.70,22.30,22.55,587073,13195948,0.05,,,346,,
2011-12-05_1742,2011-12-05,1742,台蠟,tpex,18.90,18.90,18.70,18.80,15000,281600,,,64690524,12,,
2011-12-05_1752,2011-12-05,1752,南光,tpex,23.00,23.00,22.60,22.60,18000,409800,,,63000848,16,,
2011-12-05_1762,2011-12-05,1762,中化生,twse,50.90,51.90,50.50,50.90,445000,22797000,0.4,,,316,,
2011-12-05_1773,2011-12-05,1773,勝一,twse,33.10,33.35,33.00,33.35,27100,897675,-0.15,,,22,,
2011-12-05_1777,2011-12-05,1777,生泰,tpex,39.10,39.20,38.65,39.20,23000,891450,0.10,,23771000,10,,
2011-12-05_1781,2011-12-05,1781,合世,tpex,12.70,13.10,12.70,12.75,18000,232200,0.05,,42035802,12,,
2011-12-05_1784,2011-12-05,1784,訊聯,tpex,34.50,34.85,34.30,34.30,84000,2898200,,,50202174,48,,
2011-12-05_1785,2011-12-05,1785,光洋科,tpex,32.00,32.00,31.25,31.30,410000,12874000,,,374447832,226,,
2011-12-05_1787,2011-12-05,1787,福盈科,tpex,12.70,13.00,12.55,12.70,401000,5117800,,,69759360,190,,
2011-12-05_1788,2011-12-05,1788,杏昌,tpex,68.10,69.30,67.50,68.80,53000,3638500,0.70,,35000000,45,,
2011-12-05_1789,2011-12-05,1789,神隆,twse,41.75,42.45,41.60,42.40,265215,11167115,0.8,,,198,,
2011-12-05_1795,2011-12-05,1795,美時,tpex,17.95,18.30,17.60,17.60,56000,1009750,,,44581134,40,,
2011-12-05_1799,2011-12-05,1799,紅電醫,tpex,11.10,11.50,11.10,11.50,36000,413600,0.00,,31623000,10,,
