key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-01-23_1232,2008-01-23,1232,大統益,twse,28.55,29.20,28.00,28.30,535389,15251479,0.05,,,221,,
2008-01-23_1233,2008-01-23,1233,天仁,twse,28.60,28.60,28.20,28.20,47000,1335700,-0.15,,,23,,
2008-01-23_1234,2008-01-23,1234,黑松,twse,13.45,13.60,12.45,12.60,3409010,43734476,-0.75,,,687,,
2008-01-23_1235,2008-01-23,1235,興泰,twse,28.00,29.40,27.60,29.40,73396,2084214,1.4,,,35,,
2008-01-23_1236,2008-01-23,1236,宏亞,twse,15.00,15.00,14.90,14.90,119001,1780415,-0.05,,,46,,
2008-01-23_1301,2008-01-23,1301,台塑,twse,87.00,87.50,85.50,86.00,18828078,1627518208,1.2,,,6531,,
2008-01-23_1303,2008-01-23,1303,南亞,twse,76.00,76.70,74.60,75.60,16348931,1237226643,1.4,,,5490,,
2008-01-23_1304,2008-01-23,1304,台聚,twse,17.15,17.50,15.95,16.00,14553690,238545077,-1.15,,,3565,,
2008-01-23_1305,2008-01-23,1305,華夏,twse,8.59,8.70,8.09,8.18,4767583,39850197,-0.29,,,1164,,
2008-01-23_1307,2008-01-23,1307,三芳,twse,24.50,25.40,24.50,25.00,29000,712050,0.65,,,15,,
2008-01-23_1308,2008-01-23,1308,亞聚,twse,23.00,23.00,20.60,21.00,3280576,69268296,-1.15,,,912,,
2008-01-23_1309,2008-01-23,1309,台達化,twse,10.20,10.20,9.70,9.79,1067661,10559510,-0.07,,,280,,
2008-01-23_1310,2008-01-23,1310,台苯,twse,12.60,12.75,12.00,12.00,3341051,41097612,-0.5,,,860,,
2008-01-23_1311,2008-01-23,1311,福聚,twse,23.90,24.25,22.00,22.00,1790477,40922794,-1.55,,,614,,
2008-01-23_1312,2008-01-23,1312,國喬,twse,10.30,10.35,9.60,9.71,5498636,55036519,-0.39,,,1085,,
2008-01-23_1312A,2008-01-23,1312A,國喬特,twse,15.00,15.00,14.80,14.85,28000,415400,-0.15,,,11,,
2008-01-23_1313,2008-01-23,1313,聯成,twse,17.00,17.60,16.45,16.80,8783513,149724163,0.15,,,1555,,
2008-01-23_1314,2008-01-23,1314,中石化,twse,13.15,13.25,12.00,12.05,45250941,568501930,-0.85,,,6825,,
2008-01-23_1315,2008-01-23,1315,達新,twse,23.95,23.95,23.00,23.20,771501,17955072,-0.15,,,160,,
2008-01-23_1316,2008-01-23,1316,上曜,twse,6.34,6.68,6.34,6.41,1387396,9070890,0.06,,,217,,
2008-01-23_1319,2008-01-23,1319,東陽,twse,27.20,27.25,25.05,25.05,2056302,52343561,-1.85,,,579,,
2008-01-23_1321,2008-01-23,1321,大洋,twse,19.50,19.50,18.45,18.45,1071000,20155150,-1.35,,,312,,
2008-01-23_1323,2008-01-23,1323,永裕,twse,10.00,10.30,10.00,10.00,216093,2168711,-0.15,,,67,,
2008-01-23_1324,2008-01-23,1324,地球,twse,23.90,24.00,23.20,23.30,78000,1844000,-0.6,,,40,,
2008-01-23_1325,2008-01-23,1325,恆大,twse,11.95,11.95,11.60,11.80,160000,1880700,0.0,,,64,,
2008-01-23_1326,2008-01-23,1326,台化,twse,77.00,77.00,74.00,75.00,13040472,983498765,0.2,,,3718,,
2008-01-23_1333,2008-01-23,1333,恩得利,tpex,11.90,12.00,11.05,11.05,347000,3937850,-0.80,,83025000,112,,
2008-01-23_1336,2008-01-23,1336,台翰,tpex,42.80,42.80,39.65,41.50,93000,3842650,-1.10,,61393000,45,,
2008-01-23_1402,2008-01-23,1402,遠東新,twse,45.40,45.40,41.15,41.35,32973792,1401103672,-2.85,,,7126,,
2008-01-23_1409,2008-01-23,1409,新纖,twse,10.70,10.70,9.68,9.99,9330712,94769136,-0.41,,,1617,,
2008-01-23_1410,2008-01-23,1410,南染,twse,16.20,16.20,15.10,15.15,145000,2238000,-1.05,,,49,,
2008-01-23_1413,2008-01-23,1413,宏洲,twse,3.50,3.56,3.25,3.25,1105060,3697465,-0.24,,,196,,
2008-01-23_1414,2008-01-23,1414,東和,twse,6.20,6.24,5.72,5.85,1055968,6274463,-0.3,,,227,,
2008-01-23_1416,2008-01-23,1416,廣豐,twse,8.70,8.75,8.01,8.13,10349628,87070175,-0.24,,,1908,,
2008-01-23_1417,2008-01-23,1417,嘉裕,twse,7.80,7.90,7.30,7.45,3502289,26796038,-0.23,,,739,,
2008-01-23_1418,2008-01-23,1418,東華,twse,3.51,3.53,3.29,3.29,2648423,8805015,-0.24,,,342,,
2008-01-23_1419,2008-01-23,1419,新紡,twse,26.80,26.80,24.20,24.20,4883844,123463323,-1.8,,,1347,,
2008-01-23_1423,2008-01-23,1423,利華,twse,9.20,9.21,8.49,8.49,1064245,9325480,-0.63,,,269,,
2008-01-23_1432,2008-01-23,1432,大魯閣,twse,,,,,0,0,0.0,,,0,無成交,
2008-01-23_1434,2008-01-23,1434,福懋,twse,30.50,30.60,29.20,29.30,3075962,91500260,-0.4,,,1207,,
2008-01-23_1435,2008-01-23,1435,中福,twse,5.75,5.85,5.35,5.35,543000,2972360,-0.4,,,138,,
2008-01-23_1436,2008-01-23,1436,華友聯,twse,9.88,10.10,9.60,9.60,224121,2173017,-0.3,,,33,,
2008-01-23_1437,2008-01-23,1437,勤益控,twse,20.95,21.50,20.00,20.00,2067048,42536910,-1.5,,,613,,
2008-01-23_1438,2008-01-23,1438,三地開發,twse,,,,,250,420,0.0,,,1,無成交,
2008-01-23_1439,2008-01-23,1439,雋揚,twse,13.10,13.10,12.00,12.70,325000,4024300,-0.2,,,95,,
2008-01-23_1440,2008-01-23,1440,南紡,twse,16.00,16.10,14.60,14.90,15188515,230469625,-0.75,,,3214,,
2008-01-23_1441,2008-01-23,1441,大東,twse,5.10,5.15,4.64,4.64,211000,1013340,-0.34,,,69,,
2008-01-23_1442,2008-01-23,1442,名軒,twse,20.45,21.55,20.45,21.40,37000,771050,-0.55,,,24,,
2008-01-23_1443,2008-01-23,1443,立益物流,twse,2.87,2.93,2.71,2.75,198000,558280,-0.12,,,45,,
2008-01-23_1444,2008-01-23,1444,力麗,twse,8.59,8.72,8.00,8.20,5941300,50066150,-0.32,,,833,,
2008-01-23_1445,2008-01-23,1445,大宇,twse,6.46,6.46,6.01,6.01,76000,465620,-0.05,,,27,,
2008-01-23_1446,2008-01-23,1446,宏和,twse,9.06,9.08,8.51,8.55,121925,1087067,-0.54,,,39,,
2008-01-23_1447,2008-01-23,1447,力鵬,twse,8.28,8.40,7.80,8.00,3016989,24453202,-0.28,,,546,,
2008-01-23_1449,2008-01-23,1449,佳和,twse,2.46,2.47,2.29,2.32,900324,2130461,-0.1,,,171,,
2008-01-23_1451,2008-01-23,1451,年興,twse,18.80,19.15,18.55,18.75,722402,13583019,0.0,,,243,,
2008-01-23_1452,2008-01-23,1452,宏益,twse,8.92,8.95,8.60,8.65,439000,3812540,-0.27,,,95,,
2008-01-23_1453,2008-01-23,1453,大將,twse,,,,,0,0,0.0,,,0,無成交,
2008-01-23_1454,2008-01-23,1454,台富,twse,7.21,7.23,7.02,7.15,123000,881630,-0.27,,,28,,
2008-01-23_1455,2008-01-23,1455,集盛,twse,7.10,7.23,6.80,6.81,797543,5537098,-0.29,,,182,,
2008-01-23_1456,2008-01-23,1456,怡華,twse,2.70,2.80,2.65,2.65,159000,431860,-0.13,,,37,,
2008-01-23_1457,2008-01-23,1457,宜進,twse,4.85,5.00,4.66,4.67,1310888,6285264,-0.22,,,191,,
2008-01-23_1459,2008-01-23,1459,聯發,twse,12.30,12.50,11.35,11.35,2436860,29305508,-0.85,,,311,,
2008-01-23_1460,2008-01-23,1460,宏遠,twse,7.56,7.70,7.28,7.30,614623,4563068,-0.24,,,147,,
2008-01-23_1463,2008-01-23,1463,強盛新,twse,6.20,6.20,5.50,5.80,353209,2072893,-0.03,,,79,,
2008-01-23_1464,2008-01-23,1464,得力,twse,6.82,6.98,6.66,6.96,37000,251610,-0.02,,,19,,
2008-01-23_1465,2008-01-23,1465,偉全,twse,11.30,11.30,10.65,11.10,51000,551500,-0.2,,,16,,
2008-01-23_1466,2008-01-23,1466,聚隆,twse,8.40,8.40,7.72,7.73,180000,1437620,-0.57,,,71,,
2008-01-23_1467,2008-01-23,1467,南緯,twse,12.25,12.50,11.70,11.75,905000,10865700,-0.5,,,252,,
2008-01-23_1468,2008-01-23,1468,昶和,twse,14.25,14.30,13.95,13.95,106006,1498240,-0.2,,,34,,
2008-01-23_1469,2008-01-23,1469,理隆,twse,10.15,10.65,10.10,10.15,13000,132300,-0.25,,,9,,
2008-01-23_1470,2008-01-23,1470,大統新創,twse,,,,,0,0,0.0,,,0,無成交,
2008-01-23_1471,2008-01-23,1471,首利,twse,23.00,23.40,21.30,21.30,2500320,54284166,-1.6,,,834,,
2008-01-23_1472,2008-01-23,1472,三洋實業,twse,5.13,5.19,4.80,4.80,282000,1432680,-0.31,,,60,,
2008-01-23_1473,2008-01-23,1473,台南,twse,40.60,40.95,40.30,40.45,282611,11437401,0.05,,,133,,
2008-01-23_1474,2008-01-23,1474,弘裕,twse,8.20,8.25,8.00,8.14,258000,2079190,-0.04,,,55,,
2008-01-23_1475,2008-01-23,1475,業旺,twse,,,,,0,0,0.0,,,0,無成交,
2008-01-23_1476,2008-01-23,1476,儒鴻,twse,16.30,16.50,16.20,16.30,261278,4245581,0.15,,,68,,
2008-01-23_1477,2008-01-23,1477,聚陽,twse,66.50,67.00,65.50,66.30,1092247,72434869,1.0,,,531,,
2008-01-23_1503,2008-01-23,1503,士電,twse,35.10,35.40,32.65,34.00,5614627,190053968,-1.1,,,1446,,
2008-01-23_1504,2008-01-23,1504,東元,twse,14.85,14.85,14.20,14.45,8684312,125932952,0.0,,,1826,,
2008-01-23_1506,2008-01-23,1506,正道,twse,17.80,17.80,17.65,17.70,1174267,20785099,-0.1,,,31,,
2008-01-23_1507,2008-01-23,1507,永大,twse,23.50,23.70,22.55,22.70,1692770,39047260,-0.55,,,652,,
2008-01-23_1512,2008-01-23,1512,瑞利,twse,9.88,10.10,9.81,9.81,205728,2055478,-0.07,,,49,,
2008-01-23_1513,2008-01-23,1513,中興電,twse,21.60,21.95,20.10,20.10,3989140,81521412,-1.5,,,1137,,
2008-01-23_1514,2008-01-23,1514,亞力,twse,8.47,8.56,7.88,7.99,1185211,9612423,-0.48,,,219,,
2008-01-23_1515,2008-01-23,1515,力山,twse,7.09,7.53,6.92,6.92,501577,3523336,-0.52,,,146,,
2008-01-23_1516,2008-01-23,1516,川飛,twse,5.80,6.00,5.37,5.69,169000,972940,-0.08,,,62,,
2008-01-23_1517,2008-01-23,1517,利奇,twse,10.70,10.70,9.90,9.90,1634385,16698208,-0.65,,,464,,
2008-01-23_1519,2008-01-23,1519,華城,twse,49.00,51.20,47.60,50.30,1485585,73441450,1.7,,,821,,
2008-01-23_1521,2008-01-23,1521,大億,twse,22.00,22.90,21.70,22.20,67000,1471900,0.15,,,36,,
2008-01-23_1522,2008-01-23,1522,堤維西,twse,21.30,21.40,19.45,19.80,1253571,25280002,-1.1,,,441,,
2008-01-23_1523,2008-01-23,1523,開億,twse,13.50,13.50,12.70,13.00,531350,6963250,-0.4,,,78,,
2008-01-23_1524,2008-01-23,1524,耿鼎,twse,11.20,11.20,10.70,10.70,328899,3561778,-0.3,,,120,,
2008-01-23_1525,2008-01-23,1525,江申,twse,20.40,20.40,19.85,19.85,23020,458596,0.0,,,8,,
2008-01-23_1526,2008-01-23,1526,日馳,twse,5.62,5.64,5.25,5.47,240738,1311434,-0.14,,,70,,
2008-01-23_1527,2008-01-23,1527,鑽全,twse,38.85,39.40,38.35,38.50,655642,25455163,-0.35,,,349,,
2008-01-23_1528,2008-01-23,1528,恩德,twse,16.20,16.25,15.50,15.80,1047386,16576246,-0.2,,,204,,
2008-01-23_1529,2008-01-23,1529,樂事綠能,twse,8.20,8.40,7.62,7.62,2602030,20724538,-0.57,,,442,,
2008-01-23_1530,2008-01-23,1530,亞崴,twse,53.50,54.50,52.50,53.50,349100,18486320,1.0,,,155,,
2008-01-23_1531,2008-01-23,1531,高林股,twse,26.20,26.70,24.50,26.40,1894138,48057415,0.25,,,484,,
2008-01-23_1532,2008-01-23,1532,勤美,twse,48.00,49.00,44.85,44.85,3923111,183505476,-3.35,,,1050,,
2008-01-23_1533,2008-01-23,1533,車王電,twse,27.20,27.20,25.15,25.15,472127,12124844,-1.85,,,158,,
2008-01-23_1535,2008-01-23,1535,中宇,twse,33.05,33.45,30.90,32.50,122170,3955591,-0.2,,,73,,
2008-01-23_1536,2008-01-23,1536,和大,twse,37.10,37.15,35.30,36.20,90300,3313550,-1.1,,,53,,
2008-01-23_1537,2008-01-23,1537,廣隆,twse,35.70,35.90,35.00,35.70,304500,10745524,0.35,,,122,,
2008-01-23_1538,2008-01-23,1538,正峰,twse,17.35,17.70,16.50,16.60,1139000,19411050,-0.75,,,298,,
2008-01-23_1539,2008-01-23,1539,巨庭,twse,10.00,10.80,10.00,10.35,51000,518050,-0.3,,,25,,
2008-01-23_1540,2008-01-23,1540,喬福,twse,34.60,35.00,33.90,34.30,102240,3518000,-0.2,,,45,,
2008-01-23_1541,2008-01-23,1541,錩泰,twse,10.65,10.85,10.65,10.65,133000,1420650,-0.75,,,40,,
2008-01-23_1558,2008-01-23,1558,伸興,tpex,28.20,28.20,28.10,28.20,61000,1719700,0.00,,42675559,12,,
2008-01-23_1560,2008-01-23,1560,中砂,twse,59.00,59.90,56.00,56.50,1693650,98632005,0.5,,,774,,
2008-01-23_1565,2008-01-23,1565,精華,tpex,129.50,130.50,121.00,122.50,692000,87137000,-0.50,,50315884,321,,
2008-01-23_1569,2008-01-23,1569,濱川,tpex,21.60,21.70,20.20,21.50,94000,1976350,-0.10,,54659160,37,,
2008-01-23_1570,2008-01-23,1570,力肯,tpex,17.00,17.65,16.15,16.30,125000,2063800,-1.05,,48230591,59,,
2008-01-23_1580,2008-01-23,1580,新麥,tpex,33.00,33.50,33.00,33.00,67000,2216200,0.00,,35170000,33,,
2008-01-23_1582,2008-01-23,1582,信錦,tpex,102.00,107.00,94.40,94.40,146000,14892500,-7.10,,41500000,63,,
2008-01-23_1584,2008-01-23,1584,精剛,tpex,36.60,37.90,36.60,37.00,96000,3550400,0.40,,40000425,56,,
2008-01-23_1603,2008-01-23,1603,華電,twse,6.51,6.59,6.00,6.00,871000,5394440,-0.44,,,177,,
2008-01-23_1604,2008-01-23,1604,聲寶,twse,6.35,6.36,6.10,6.11,2608214,16233900,-0.14,,,476,,
2008-01-23_1605,2008-01-23,1605,華新,twse,13.00,13.05,12.50,12.80,8302925,105889186,0.05,,,1661,,
2008-01-23_1606,2008-01-23,1606,歌林,twse,12.10,12.10,11.10,11.10,23565698,274989596,-0.55,,,4745,,
2008-01-23_1608,2008-01-23,1608,華榮,twse,10.80,10.85,10.10,10.30,4007727,41535237,-0.3,,,676,,
2008-01-23_1609,2008-01-23,1609,大亞,twse,8.20,8.59,8.20,8.23,2730721,22936123,-0.38,,,621,,
2008-01-23_1611,2008-01-23,1611,中電,twse,14.80,14.80,13.70,14.00,247108,3445216,-0.15,,,103,,
2008-01-23_1612,2008-01-23,1612,宏泰,twse,21.50,21.55,19.85,19.85,2210000,44997700,-1.45,,,772,,
2008-01-23_1613,2008-01-23,1613,台一,twse,6.30,6.36,5.83,6.18,1063489,6456312,-0.08,,,234,,
2008-01-23_1614,2008-01-23,1614,三洋電,twse,34.50,34.65,32.00,32.20,1373526,44728703,-2.15,,,395,,
2008-01-23_1615,2008-01-23,1615,大山,twse,10.85,10.85,10.20,10.40,108000,1122100,-0.05,,,38,,
2008-01-23_1616,2008-01-23,1616,億泰,twse,7.47,7.59,6.96,6.96,391249,2811443,-0.51,,,118,,
2008-01-23_1617,2008-01-23,1617,榮星,twse,7.60,7.80,7.50,7.70,15000,113500,-0.01,,,8,,
2008-01-23_1618,2008-01-23,1618,合機,twse,10.00,10.00,9.21,9.70,251045,2461479,-0.07,,,79,,
2008-01-23_1701,2008-01-23,1701,中化,twse,15.65,15.80,14.60,14.65,3388827,51348640,-0.9,,,919,,
2008-01-23_1702,2008-01-23,1702,南僑,twse,8.44,8.50,7.79,7.83,1084000,8715610,-0.54,,,268,,
2008-01-23_1704,2008-01-23,1704,榮化,twse,35.50,35.80,32.75,32.80,4456874,150355689,-2.4,,,1394,,
2008-01-23_1707,2008-01-23,1707,葡萄王,twse,17.50,17.75,16.25,16.25,1038435,17375514,-1.2,,,439,,
2008-01-23_1708,2008-01-23,1708,東鹼,twse,22.00,22.00,20.20,20.70,186926,3905583,-0.9,,,95,,
2008-01-23_1709,2008-01-23,1709,和益,twse,11.85,11.90,11.75,11.85,135916,1601225,0.1,,,34,,
2008-01-23_1710,2008-01-23,1710,東聯,twse,27.90,27.90,25.95,25.95,19751069,523946991,-1.95,,,5316,,
2008-01-23_1711,2008-01-23,1711,永光,twse,17.45,17.65,16.25,16.25,3203000,52797050,-1.2,,,1040,,
2008-01-23_1712,2008-01-23,1712,興農,twse,9.70,9.70,9.16,9.27,3634180,34085604,0.0,,,671,,
2008-01-23_1713,2008-01-23,1713,國化,twse,11.80,12.25,11.20,11.20,701000,8108900,-0.8,,,196,,
2008-01-23_1714,2008-01-23,1714,和桐,twse,8.60,8.85,8.40,8.73,3449848,29896016,0.15,,,517,,
2008-01-23_1715,2008-01-23,1715,萬洲,twse,16.30,16.30,15.40,15.60,2367410,37220246,-0.7,,,308,,
2008-01-23_1716,2008-01-23,1716,永信,twse,30.80,31.20,30.10,30.25,609470,18535241,-0.25,,,316,,
2008-01-23_1717,2008-01-23,1717,長興,twse,32.55,32.70,30.50,31.00,2646769,82983589,-1.1,,,979,,
2008-01-23_1718,2008-01-23,1718,中纖,twse,9.58,9.73,8.91,8.91,14412657,130918721,-0.67,,,2275,,
2008-01-23_1720,2008-01-23,1720,生達,twse,23.70,24.10,22.10,22.25,1154137,26311611,-1.45,,,530,,
2008-01-23_1721,2008-01-23,1721,國慶科技,twse,9.91,10.00,9.22,9.22,671000,6305440,-0.69,,,225,,
2008-01-23_1722,2008-01-23,1722,台肥,twse,102.00,107.50,94.90,94.90,28289994,2825833728,-7.1,,,8324,,
2008-01-23_1723,2008-01-23,1723,中碳,twse,74.90,74.90,71.10,71.90,1094380,79512119,-1.6,,,548,,
2008-01-23_1724,2008-01-23,1724,台硝,twse,12.30,12.50,11.85,11.90,71200,857859,-0.4,,,34,,
2008-01-23_1725,2008-01-23,1725,元禎,twse,21.20,21.20,20.30,20.30,4000,82100,-0.25,,,4,,
2008-01-23_1726,2008-01-23,1726,永記,twse,42.20,42.20,41.10,41.50,99189,4114505,0.4,,,65,,
2008-01-23_1727,2008-01-23,1727,中華化,twse,11.00,11.20,10.25,10.25,457000,4868650,-0.65,,,140,,
2008-01-23_1729,2008-01-23,1729,必翔,twse,60.50,60.50,55.30,55.30,486000,27160400,-4.1,,,220,,
2008-01-23_1730,2008-01-23,1730,花仙子,twse,10.70,10.90,10.55,10.70,135001,1440111,-0.2,,,54,,
2008-01-23_1731,2008-01-23,1731,美吾華,twse,13.25,14.05,13.20,13.20,1007025,13446634,-0.95,,,307,,
2008-01-23_1732,2008-01-23,1732,毛寶,twse,11.20,11.20,10.50,10.60,142001,1514210,-0.35,,,40,,
2008-01-23_1733,2008-01-23,1733,五鼎,twse,58.40,58.40,54.40,54.40,1479603,81968503,-4.0,,,679,,
2008-01-23_1734,2008-01-23,1734,杏輝,twse,24.30,25.00,22.80,22.80,1349840,32035151,-1.7,,,590,,
2008-01-23_1735,2008-01-23,1735,日勝化,twse,11.20,11.45,10.70,10.75,243000,2692350,-0.45,,,101,,
2008-01-23_1736,2008-01-23,1736,喬山,twse,60.60,62.50,58.40,58.40,441958,26395045,-4.3,,,294,,
2008-01-23_1737,2008-01-23,1737,臺鹽,twse,20.50,20.55,18.90,19.05,1806444,35415656,-1.2,,,734,,
2008-01-23_1742,2008-01-23,1742,台蠟,tpex,40.50,40.50,39.65,39.70,59000,2359250,-0.80,,30416673,26,,
2008-01-23_1777,2008-01-23,1777,生泰,tpex,24.85,24.85,23.90,24.50,32000,771500,0.00,,21610000,22,,
2008-01-23_1781,2008-01-23,1781,合世,tpex,23.30,23.85,22.10,23.00,49000,1128000,-0.30,,34960670,26,,
2008-01-23_1784,2008-01-23,1784,訊聯,tpex,60.40,60.40,56.10,56.10,185000,10733800,-2.70,,30818250,133,,
2008-01-23_1785,2008-01-23,1785,光洋科,tpex,105.00,105.00,95.80,97.10,6373000,632223400,-5.90,,152646695,3555,,
2008-01-23_1787,2008-01-23,1787,福盈科,tpex,13.20,13.20,12.55,12.65,32000,411800,-0.20,,57330839,21,,
2008-01-23_1802,2008-01-23,1802,台玻,twse,34.80,35.10,32.40,32.40,6371060,210098995,-2.4,,,1725,,
2008-01-23_1805,2008-01-23,1805,寶徠,twse,9.30,9.50,8.44,9.10,35007,310351,0.03,,,18,,
2008-01-23_1806,2008-01-23,1806,冠軍,twse,14.40,14.55,13.45,13.45,2786730,38456167,-1.0,,,739,,
2008-01-23_1807,2008-01-23,1807,羅馬,tpex,0.72,0.80,0.72,0.72,76000,54880,-0.05,,135479462,9,,
2008-01-23_1808,2008-01-23,1808,潤隆,twse,24.50,24.50,22.90,24.00,133207,3157385,0.1,,,91,,
2008-01-23_1809,2008-01-23,1809,中釉,twse,11.10,11.20,10.25,10.40,430795,4525517,-0.6,,,172,,
2008-01-23_1810,2008-01-23,1810,和成,twse,10.10,10.10,9.27,9.27,1620000,15641870,-0.69,,,378,,
2008-01-23_1815,2008-01-23,1815,富喬,tpex,20.50,22.00,20.00,20.00,1332000,26821350,-1.50,,227655575,335,,
2008-01-23_1902,2008-01-23,1902,台紙,twse,10.60,10.80,9.98,10.30,2562053,26514761,-0.3,,,584,,
2008-01-23_1903,2008-01-23,1903,士紙,twse,43.00,43.10,39.15,39.15,1683005,69490145,-2.9,,,817,,
2008-01-23_1904,2008-01-23,1904,正隆,twse,10.75,10.90,10.20,10.40,3846469,40397246,-0.25,,,828,,
2008-01-23_1905,2008-01-23,1905,華紙,twse,16.65,16.75,15.20,15.20,9843346,152105719,-1.1,,,1869,,
2008-01-23_1906,2008-01-23,1906,寶隆,twse,6.56,6.69,6.16,6.16,153007,984872,-0.4,,,60,,
2008-01-23_1907,2008-01-23,1907,永豐餘,twse,12.10,12.20,11.60,11.80,2233308,26315129,-0.05,,,747,,
2008-01-23_1909,2008-01-23,1909,榮成,twse,12.15,12.15,11.00,11.10,2640880,30519280,-0.7,,,828,,
2008-01-23_2002,2008-01-23,2002,中鋼,twse,42.10,42.50,41.50,41.50,46946914,1969173538,0.0,,,13635,,
2008-01-23_2002A,2008-01-23,2002A,中鋼特,twse,42.50,42.50,41.90,42.10,47000,1976600,0.2,,,18,,
