key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-06-12_01008T,2008-06-12,01008T,駿馬R1,twse,9.10,9.11,9.10,9.10,405000,3688210,-0.02,,,48,,
2008-06-12_1101,2008-06-12,1101,台泥,twse,45.00,45.80,45.00,45.10,16595737,754286899,-2.1,,,3494,,
2008-06-12_1102,2008-06-12,1102,亞泥,twse,50.50,50.60,49.20,49.25,8554639,426705461,-2.15,,,2645,,
2008-06-12_1103,2008-06-12,1103,嘉泥,twse,24.00,24.05,22.70,23.20,3474346,79912674,-1.2,,,727,,
2008-06-12_1104,2008-06-12,1104,環泥,twse,19.00,19.00,17.95,18.35,1370513,25223087,-0.85,,,413,,
2008-06-12_1108,2008-06-12,1108,幸福,twse,10.95,10.95,10.35,10.35,2633372,27458517,-0.75,,,680,,
2008-06-12_1109,2008-06-12,1109,信大,twse,12.25,12.35,11.75,11.85,1196317,14377517,-0.7,,,276,,
2008-06-12_1110,2008-06-12,1110,東泥,twse,13.50,13.85,13.15,13.15,4380300,58420745,-0.95,,,716,,
2008-06-12_1201,2008-06-12,1201,味全,twse,18.80,18.80,17.70,17.70,3385907,60858877,-1.3,,,1343,,
2008-06-12_1203,2008-06-12,1203,味王,twse,19.70,19.70,18.75,18.95,1252426,23759545,-1.2,,,491,,
2008-06-12_1210,2008-06-12,1210,大成,twse,42.00,42.40,40.05,40.10,6618418,274096704,-2.95,,,1909,,
2008-06-12_1213,2008-06-12,1213,大飲,twse,13.50,13.50,12.70,13.10,385979,5003027,-0.55,,,191,,
2008-06-12_1215,2008-06-12,1215,卜蜂,twse,18.60,19.10,17.60,18.20,7284803,135382590,-0.4,,,1970,,
2008-06-12_1216,2008-06-12,1216,統一,twse,40.80,40.80,40.05,40.20,14259475,576003730,-0.85,,,4655,,
2008-06-12_1217,2008-06-12,1217,愛之味,twse,10.65,10.65,9.98,10.20,4486494,46056021,-0.5,,,1267,,
2008-06-12_1218,2008-06-12,1218,泰山,twse,10.40,10.40,9.80,10.00,2842100,28663497,-0.5,,,687,,
2008-06-12_1219,2008-06-12,1219,福壽,twse,15.60,16.70,15.50,16.00,8398205,136010180,0.0,,,2599,,
2008-06-12_1220,2008-06-12,1220,台榮,twse,10.00,10.00,9.50,9.84,518460,5053225,-0.06,,,191,,
2008-06-12_1225,2008-06-12,1225,福懋油,twse,17.00,18.00,16.90,17.30,5391159,94558729,0.0,,,1752,,
2008-06-12_1227,2008-06-12,1227,佳格,twse,27.00,28.60,26.75,27.90,5284862,147416919,0.2,,,1800,,
2008-06-12_1229,2008-06-12,1229,聯華,twse,20.10,20.20,19.40,19.60,3885033,77154747,-1.0,,,1007,,
2008-06-12_1231,2008-06-12,1231,聯華食,twse,12.20,12.35,11.70,11.75,599000,7155650,-0.65,,,193,,
2008-06-12_1232,2008-06-12,1232,大統益,twse,40.00,42.80,40.00,40.50,347044,14189226,-1.3,,,171,,
2008-06-12_1233,2008-06-12,1233,天仁,twse,30.70,30.70,29.80,30.40,147090,4432336,-0.3,,,85,,
2008-06-12_1234,2008-06-12,1234,黑松,twse,15.50,15.50,14.90,14.90,2274608,34299554,-0.6,,,398,,
2008-06-12_1235,2008-06-12,1235,興泰,twse,35.25,35.25,33.20,33.20,11005,382810,0.05,,,13,,
2008-06-12_1236,2008-06-12,1236,宏亞,twse,17.40,17.40,16.40,16.75,397135,6725815,-0.8,,,169,,
2008-06-12_1301,2008-06-12,1301,台塑,twse,82.20,82.50,81.00,81.00,9148386,747549364,-2.0,,,4004,,
2008-06-12_1303,2008-06-12,1303,南亞,twse,69.90,69.90,68.70,68.70,11552105,799867164,-1.4,,,5313,,
2008-06-12_1304,2008-06-12,1304,台聚,twse,20.80,20.80,19.60,19.60,11751116,234858222,-1.45,,,2720,,
2008-06-12_1305,2008-06-12,1305,華夏,twse,12.80,12.90,12.35,12.35,4052490,50308320,-0.9,,,704,,
2008-06-12_1307,2008-06-12,1307,三芳,twse,26.70,27.00,26.00,27.00,129005,3405535,0.0,,,46,,
2008-06-12_1308,2008-06-12,1308,亞聚,twse,29.00,29.10,27.25,27.25,3758300,104342523,-2.05,,,1121,,
2008-06-12_1309,2008-06-12,1309,台達化,twse,12.30,12.50,11.55,11.55,6639340,79174425,-0.85,,,1139,,
2008-06-12_1310,2008-06-12,1310,台苯,twse,14.15,14.40,13.75,13.80,6012217,84350988,-0.9,,,1364,,
2008-06-12_1312,2008-06-12,1312,國喬,twse,11.65,11.80,11.10,11.10,6297315,71337344,-0.8,,,1227,,
2008-06-12_1312A,2008-06-12,1312A,國喬特,twse,17.10,17.55,17.10,17.55,6000,103350,-0.15,,,4,,
2008-06-12_1313,2008-06-12,1313,聯成,twse,20.00,20.00,19.00,19.00,8966021,172365999,-1.4,,,1723,,
2008-06-12_1314,2008-06-12,1314,中石化,twse,16.45,16.50,15.70,15.75,50926898,812874834,-1.1,,,8847,,
2008-06-12_1315,2008-06-12,1315,達新,twse,23.50,23.70,22.65,23.00,616030,14271245,-1.2,,,182,,
2008-06-12_1316,2008-06-12,1316,上曜,twse,6.50,6.50,6.23,6.23,299000,1905500,-0.37,,,53,,
2008-06-12_1319,2008-06-12,1319,東陽,twse,24.30,24.50,23.15,23.15,884372,21094353,-1.65,,,346,,
2008-06-12_1321,2008-06-12,1321,大洋,twse,28.00,28.00,26.30,26.30,1415250,37816624,-1.95,,,447,,
2008-06-12_1323,2008-06-12,1323,永裕,twse,13.90,13.90,13.15,13.15,487360,6450934,-0.95,,,142,,
2008-06-12_1324,2008-06-12,1324,地球,twse,19.30,19.30,18.15,18.80,83201,1552688,-0.5,,,59,,
2008-06-12_1325,2008-06-12,1325,恆大,twse,12.90,13.30,12.60,12.75,1589270,20569502,0.0,,,526,,
2008-06-12_1326,2008-06-12,1326,台化,twse,72.70,73.00,72.10,72.10,7362884,533012832,-1.0,,,3684,,
2008-06-12_1402,2008-06-12,1402,遠東新,twse,46.20,46.50,45.10,45.55,15931784,727639798,-1.45,,,3507,,
2008-06-12_1409,2008-06-12,1409,新纖,twse,10.00,10.05,9.44,9.63,11250483,107664904,-0.52,,,1444,,
2008-06-12_1410,2008-06-12,1410,南染,twse,19.80,20.40,19.00,19.00,257000,5016000,-1.4,,,91,,
2008-06-12_1413,2008-06-12,1413,宏洲,twse,3.45,3.45,3.23,3.23,824420,2715636,-0.24,,,129,,
2008-06-12_1414,2008-06-12,1414,東和,twse,6.33,6.33,5.88,5.88,858000,5097280,-0.44,,,125,,
2008-06-12_1416,2008-06-12,1416,廣豐,twse,8.81,8.90,8.53,8.53,6248890,53481296,-0.64,,,885,,
2008-06-12_1417,2008-06-12,1417,嘉裕,twse,8.30,8.56,8.24,8.25,3946931,33032981,-0.35,,,610,,
2008-06-12_1418,2008-06-12,1418,東華,twse,3.04,3.04,2.83,2.83,1408040,4074934,-0.21,,,190,,
2008-06-12_1419,2008-06-12,1419,新紡,twse,25.60,25.60,24.60,25.10,1038169,25994649,-0.8,,,313,,
2008-06-12_1423,2008-06-12,1423,利華,twse,8.60,8.75,8.21,8.35,1503055,12529020,-0.47,,,300,,
2008-06-12_1432,2008-06-12,1432,大魯閣,twse,,,,,0,0,0.0,,,0,無成交,
2008-06-12_1434,2008-06-12,1434,福懋,twse,32.00,32.00,30.45,30.55,3177707,98939773,-1.55,,,1246,,
2008-06-12_1435,2008-06-12,1435,中福,twse,6.95,6.95,6.47,6.47,1372003,8999548,-0.48,,,285,,
2008-06-12_1436,2008-06-12,1436,華友聯,twse,10.40,10.40,10.00,10.20,872506,8953660,-0.3,,,89,,
2008-06-12_1437,2008-06-12,1437,勤益控,twse,20.05,20.30,19.55,19.55,1444130,28325611,-1.45,,,361,,
2008-06-12_1438,2008-06-12,1438,三地開發,twse,2.66,2.66,2.66,2.66,35000,93100,0.0,flat,,3,,
2008-06-12_1439,2008-06-12,1439,雋揚,twse,14.20,14.20,13.65,14.00,186000,2563250,-0.65,,,60,,
2008-06-12_1440,2008-06-12,1440,南紡,twse,13.40,13.45,12.75,13.20,22638266,291936033,-0.5,,,3029,,
2008-06-12_1441,2008-06-12,1441,大東,twse,6.10,6.10,5.96,5.96,96001,574805,-0.44,,,29,,
2008-06-12_1442,2008-06-12,1442,名軒,twse,26.80,26.80,25.00,25.10,353000,9029450,-1.4,,,161,,
2008-06-12_1443,2008-06-12,1443,立益物流,twse,2.98,2.98,2.81,2.83,458326,1321472,-0.17,,,66,,
2008-06-12_1444,2008-06-12,1444,力麗,twse,8.35,8.36,8.07,8.07,5818627,47169315,-0.6,,,643,,
2008-06-12_1445,2008-06-12,1445,大宇,twse,7.00,7.00,6.70,6.70,206000,1424200,-0.31,,,40,,
2008-06-12_1446,2008-06-12,1446,宏和,twse,10.65,10.65,10.20,10.20,101300,1050059,-0.6,,,32,,
2008-06-12_1447,2008-06-12,1447,力鵬,twse,8.00,8.05,7.57,7.57,2724324,20892940,-0.56,,,481,,
2008-06-12_1449,2008-06-12,1449,佳和,twse,2.71,2.75,2.53,2.53,669000,1722960,-0.18,,,115,,
2008-06-12_1451,2008-06-12,1451,年興,twse,17.60,17.75,16.80,17.00,3152200,54024950,-1.0,,,858,,
2008-06-12_1452,2008-06-12,1452,宏益,twse,9.00,9.00,8.42,8.42,773000,6633800,-0.63,,,133,,
2008-06-12_1453,2008-06-12,1453,大將,twse,8.94,8.94,8.32,8.32,1159890,9715134,-0.62,,,234,,
2008-06-12_1454,2008-06-12,1454,台富,twse,7.15,7.19,6.81,7.19,143546,1013117,-0.11,,,51,,
2008-06-12_1455,2008-06-12,1455,集盛,twse,7.55,7.55,7.10,7.13,915434,6640591,-0.5,,,160,,
2008-06-12_1456,2008-06-12,1456,怡華,twse,3.51,3.53,3.35,3.42,926655,3165515,-0.13,,,154,,
2008-06-12_1457,2008-06-12,1457,宜進,twse,6.80,6.80,6.45,6.45,887649,5823471,-0.45,,,193,,
2008-06-12_1459,2008-06-12,1459,聯發,twse,8.60,8.90,8.28,8.30,498000,4162590,-0.6,,,109,,
2008-06-12_1460,2008-06-12,1460,宏遠,twse,7.31,7.43,7.10,7.19,786360,5679665,-0.39,,,164,,
2008-06-12_1463,2008-06-12,1463,強盛新,twse,7.18,7.18,6.80,6.95,156006,1082136,-0.25,,,33,,
2008-06-12_1464,2008-06-12,1464,得力,twse,7.00,7.04,6.95,6.98,211562,1476635,-0.05,,,44,,
2008-06-12_1465,2008-06-12,1465,偉全,twse,11.20,11.20,10.90,11.05,92000,1014650,-0.2,,,29,,
2008-06-12_1466,2008-06-12,1466,聚隆,twse,6.80,6.80,6.60,6.61,286000,1895400,-0.38,,,67,,
2008-06-12_1467,2008-06-12,1467,南緯,twse,11.65,11.65,10.85,10.85,969100,10692760,-0.8,,,232,,
2008-06-12_1468,2008-06-12,1468,昶和,twse,12.55,12.70,12.40,12.40,95000,1190650,-0.25,,,19,,
2008-06-12_1469,2008-06-12,1469,理隆,twse,,,,,0,0,0.0,,,0,無成交,
2008-06-12_1470,2008-06-12,1470,大統新創,twse,6.90,7.15,6.24,6.24,83000,526900,-0.46,,,28,,
2008-06-12_1471,2008-06-12,1471,首利,twse,24.00,24.10,22.60,22.60,1591000,36570600,-1.7,,,548,,
2008-06-12_1472,2008-06-12,1472,三洋實業,twse,4.97,5.08,4.94,4.94,261000,1305200,-0.22,,,42,,
2008-06-12_1473,2008-06-12,1473,台南,twse,36.80,36.80,36.00,36.00,377088,13625970,-0.8,,,199,,
2008-06-12_1474,2008-06-12,1474,弘裕,twse,8.25,8.25,7.86,7.90,161888,1288655,-0.38,,,69,,
2008-06-12_1475,2008-06-12,1475,業旺,twse,,,,,0,0,0.0,,,0,無成交,
2008-06-12_1476,2008-06-12,1476,儒鴻,twse,16.00,16.20,15.30,15.45,708650,11090457,-0.95,,,237,,
2008-06-12_1477,2008-06-12,1477,聚陽,twse,64.10,64.60,63.60,64.30,1211420,77760500,-0.2,,,607,,
2008-06-12_1503,2008-06-12,1503,士電,twse,39.50,40.00,38.60,38.60,2129996,83871641,-1.65,,,478,,
2008-06-12_1504,2008-06-12,1504,東元,twse,17.40,17.40,16.60,16.80,6177010,104906306,-0.8,,,1666,,
2008-06-12_1506,2008-06-12,1506,正道,twse,17.70,18.30,17.20,18.25,50000,902050,-0.05,,,25,,
2008-06-12_1507,2008-06-12,1507,永大,twse,21.60,21.70,20.50,20.50,3235695,67386279,-1.45,,,979,,
2008-06-12_1512,2008-06-12,1512,瑞利,twse,9.90,9.90,9.40,9.45,73000,697540,-0.46,,,30,,
2008-06-12_1513,2008-06-12,1513,中興電,twse,25.30,25.45,23.95,23.95,4640729,113394857,-1.75,,,1361,,
2008-06-12_1514,2008-06-12,1514,亞力,twse,9.90,9.95,9.41,9.88,659000,6418200,-0.22,,,117,,
2008-06-12_1515,2008-06-12,1515,力山,twse,7.60,7.69,7.29,7.29,673000,4954580,-0.54,,,204,,
2008-06-12_1516,2008-06-12,1516,川飛,twse,10.40,11.20,9.90,11.20,6293331,68044480,0.7,,,1457,,
2008-06-12_1517,2008-06-12,1517,利奇,twse,14.70,15.35,14.20,14.20,4194720,61875275,-1.0,,,1673,,
2008-06-12_1519,2008-06-12,1519,華城,twse,51.00,51.20,50.00,51.00,1189000,60318200,0.0,,,383,,
2008-06-12_1521,2008-06-12,1521,大億,twse,21.00,21.00,19.70,20.20,99155,1993912,-0.9,,,46,,
2008-06-12_1522,2008-06-12,1522,堤維西,twse,19.80,19.90,18.80,19.00,904125,17386492,-1.0,,,310,,
2008-06-12_1523,2008-06-12,1523,開億,twse,13.75,14.00,13.60,13.80,306318,4213302,-0.05,,,107,,
2008-06-12_1524,2008-06-12,1524,耿鼎,twse,10.65,10.65,9.95,10.00,506190,5127741,-0.55,,,142,,
2008-06-12_1525,2008-06-12,1525,江申,twse,20.55,20.55,19.90,20.50,18244,373700,-0.5,,,6,,
2008-06-12_1526,2008-06-12,1526,日馳,twse,10.35,10.35,10.35,10.35,529010,5475253,-0.75,down,,200,,
2008-06-12_1527,2008-06-12,1527,鑽全,twse,27.80,27.80,26.20,26.40,1401658,37712197,-1.6,,,725,,
2008-06-12_1528,2008-06-12,1528,恩德,twse,15.90,16.20,15.60,15.80,583700,9260060,-0.4,,,120,,
2008-06-12_1529,2008-06-12,1529,樂事綠能,twse,8.22,8.40,7.82,7.86,3108000,24802000,-0.54,,,827,,
2008-06-12_1530,2008-06-12,1530,亞崴,twse,54.00,54.20,53.30,53.30,226500,12165949,-2.1,,,147,,
2008-06-12_1531,2008-06-12,1531,高林股,twse,24.80,24.90,23.75,23.75,1271295,30469030,-1.75,,,390,,
2008-06-12_1532,2008-06-12,1532,勤美,twse,50.10,51.30,49.40,49.40,1098650,54811444,-2.7,,,469,,
2008-06-12_1533,2008-06-12,1533,車王電,twse,23.50,23.50,22.00,22.00,123220,2753894,-1.5,,,76,,
2008-06-12_1535,2008-06-12,1535,中宇,twse,51.00,51.00,48.10,49.50,1159200,57028038,-2.2,,,512,,
2008-06-12_1536,2008-06-12,1536,和大,twse,36.95,36.95,35.20,36.20,206950,7501190,-0.75,,,87,,
2008-06-12_1537,2008-06-12,1537,廣隆,twse,37.00,37.00,36.00,36.05,514000,18741550,-1.5,,,193,,
2008-06-12_1538,2008-06-12,1538,正峰,twse,26.80,27.05,25.50,27.00,3416500,89709525,-0.2,,,596,,
2008-06-12_1539,2008-06-12,1539,巨庭,twse,8.55,8.55,8.14,8.28,61000,503640,-0.27,,,24,,
2008-06-12_1540,2008-06-12,1540,喬福,twse,34.30,34.30,33.25,33.50,475075,15932778,-0.9,,,158,,
2008-06-12_1541,2008-06-12,1541,錩泰,twse,10.50,11.00,10.45,10.45,74000,779300,-0.75,,,43,,
2008-06-12_1560,2008-06-12,1560,中砂,twse,53.50,54.40,53.00,53.00,373900,20028127,-2.3,,,254,,
2008-06-12_1583,2008-06-12,1583,程泰,twse,50.50,50.50,50.00,50.10,60200,3017319,-1.4,,,36,,
2008-06-12_1603,2008-06-12,1603,華電,twse,12.00,12.20,11.45,11.50,3680266,43434158,-0.8,,,915,,
2008-06-12_1604,2008-06-12,1604,聲寶,twse,6.70,6.79,6.51,6.55,3172757,21065419,-0.36,,,523,,
2008-06-12_1605,2008-06-12,1605,華新,twse,12.80,12.90,12.10,12.15,23298331,289338057,-0.85,,,2720,,
2008-06-12_1606,2008-06-12,1606,歌林,twse,8.81,8.99,8.61,8.65,21524950,187779525,-0.6,,,3946,,
2008-06-12_1608,2008-06-12,1608,華榮,twse,11.00,11.10,10.45,10.50,5178237,55244422,-0.7,,,974,,
2008-06-12_1609,2008-06-12,1609,大亞,twse,9.05,9.05,8.61,8.61,6492720,56163382,-0.64,,,1004,,
2008-06-12_1611,2008-06-12,1611,中電,twse,17.50,17.60,16.90,17.00,1582928,27390016,-0.5,,,362,,
2008-06-12_1612,2008-06-12,1612,宏泰,twse,22.20,22.60,21.60,21.60,1595020,34662046,-1.6,,,534,,
2008-06-12_1613,2008-06-12,1613,台一,twse,7.30,7.30,7.00,7.00,1284714,9155486,-0.5,,,241,,
2008-06-12_1614,2008-06-12,1614,三洋電,twse,34.20,34.60,33.25,34.60,1373031,46960416,-0.4,,,188,,
2008-06-12_1615,2008-06-12,1615,大山,twse,17.35,17.35,16.40,16.60,616526,10277579,-0.8,,,192,,
2008-06-12_1616,2008-06-12,1616,億泰,twse,10.25,10.25,9.68,9.68,1348000,13103940,-0.72,,,272,,
2008-06-12_1617,2008-06-12,1617,榮星,twse,9.00,9.00,8.51,8.53,105000,935260,-0.57,,,20,,
2008-06-12_1618,2008-06-12,1618,合機,twse,10.85,11.15,10.80,10.90,405224,4402435,-0.25,,,90,,
2008-06-12_1701,2008-06-12,1701,中化,twse,17.00,17.00,16.00,16.00,3132321,51155786,-1.2,,,1077,,
2008-06-12_1702,2008-06-12,1702,南僑,twse,9.36,9.61,9.20,9.22,1586239,14829361,-0.66,,,479,,
2008-06-12_1704,2008-06-12,1704,榮化,twse,38.35,38.70,36.70,36.70,5073643,190338041,-2.75,,,1647,,
2008-06-12_1707,2008-06-12,1707,葡萄王,twse,20.10,20.15,19.30,19.50,996035,19479533,-1.0,,,400,,
2008-06-12_1708,2008-06-12,1708,東鹼,twse,66.50,68.90,65.50,66.50,7058469,474694079,0.0,,,3866,,
2008-06-12_1709,2008-06-12,1709,和益,twse,14.70,14.90,14.40,14.40,2516126,36622013,-1.05,,,561,,
2008-06-12_1710,2008-06-12,1710,東聯,twse,39.70,39.90,37.50,38.00,8485697,326652397,-2.3,,,3204,,
2008-06-12_1711,2008-06-12,1711,永光,twse,18.70,18.75,17.75,17.75,3797831,68095133,-1.3,,,1091,,
2008-06-12_1712,2008-06-12,1712,興農,twse,16.70,17.20,16.35,16.50,13465128,226105146,-0.4,,,3887,,
2008-06-12_1713,2008-06-12,1713,國化,twse,13.50,13.50,12.75,12.75,1778555,23068680,-0.95,,,353,,
2008-06-12_1714,2008-06-12,1714,和桐,twse,12.20,12.25,11.65,11.65,7230556,85969926,-0.85,,,1898,,
2008-06-12_1715,2008-06-12,1715,萬洲,twse,17.20,17.40,16.60,17.15,1389391,23627247,-0.3,,,290,,
2008-06-12_1716,2008-06-12,1716,永信,twse,34.00,34.15,32.80,33.10,1019439,34257651,-1.5,,,358,,
2008-06-12_1717,2008-06-12,1717,長興,twse,31.55,31.70,30.10,30.15,2776092,85245248,-1.4,,,1018,,
2008-06-12_1718,2008-06-12,1718,中纖,twse,10.05,10.30,9.82,9.82,9000529,89395727,-0.73,,,1632,,
2008-06-12_1720,2008-06-12,1720,生達,twse,24.20,24.40,23.25,23.45,1019050,24264030,-1.35,,,413,,
2008-06-12_1721,2008-06-12,1721,國慶科技,twse,12.50,12.50,11.65,11.65,784000,9385550,-0.85,,,289,,
2008-06-12_1722,2008-06-12,1722,台肥,twse,121.00,127.50,121.00,125.00,25191510,3154203750,0.0,,,8649,,
2008-06-12_1723,2008-06-12,1723,中碳,twse,92.90,93.00,89.00,90.50,1342566,122739440,-2.5,,,815,,
2008-06-12_1724,2008-06-12,1724,台硝,twse,14.00,14.00,13.25,13.30,1286051,17317374,-0.9,,,372,,
2008-06-12_1725,2008-06-12,1725,元禎,twse,23.50,23.85,22.65,23.20,56026,1299558,-1.0,,,37,,
2008-06-12_1726,2008-06-12,1726,永記,twse,45.00,45.35,43.50,44.20,399511,17628395,-1.4,,,175,,
2008-06-12_1727,2008-06-12,1727,中華化,twse,23.95,24.75,23.40,23.40,2341000,55980800,-1.75,,,1339,,
2008-06-12_1729,2008-06-12,1729,必翔,twse,62.50,63.30,60.60,61.90,618458,38260767,-1.4,,,343,,
2008-06-12_1730,2008-06-12,1730,花仙子,twse,14.20,14.60,13.75,14.25,1284435,18374998,0.2,,,435,,
2008-06-12_1731,2008-06-12,1731,美吾華,twse,15.35,16.00,14.90,16.00,1005719,15304579,0.0,,,371,,
2008-06-12_1732,2008-06-12,1732,毛寶,twse,14.50,15.10,14.35,14.60,2495002,36647780,0.3,,,956,,
2008-06-12_1733,2008-06-12,1733,五鼎,twse,59.00,59.00,55.70,56.60,609738,34422941,-2.8,,,356,,
2008-06-12_1734,2008-06-12,1734,杏輝,twse,27.20,27.40,25.80,26.10,702462,18580257,-1.2,,,357,,
2008-06-12_1735,2008-06-12,1735,日勝化,twse,13.45,13.80,13.45,13.45,684047,9213280,-1.0,,,234,,
2008-06-12_1736,2008-06-12,1736,喬山,twse,49.05,49.80,48.40,48.70,854000,41758549,-2.3,,,501,,
2008-06-12_1737,2008-06-12,1737,臺鹽,twse,22.40,22.55,21.70,21.70,2335250,51284200,-1.15,,,709,,
2008-06-12_1802,2008-06-12,1802,台玻,twse,34.80,34.90,33.10,33.10,3217950,109465676,-2.35,,,1117,,
2008-06-12_1805,2008-06-12,1805,寶徠,twse,8.95,8.95,8.95,8.95,1250,10980,0.43,up,,2,,
2008-06-12_1806,2008-06-12,1806,冠軍,twse,15.15,15.40,14.60,14.65,2574562,38240352,-1.0,,,604,,
2008-06-12_1808,2008-06-12,1808,潤隆,twse,25.00,25.60,24.40,25.00,449000,11237500,-0.9,,,181,,
2008-06-12_1809,2008-06-12,1809,中釉,twse,12.30,12.35,11.70,11.90,1263000,15061050,-0.65,,,284,,
2008-06-12_1810,2008-06-12,1810,和成,twse,12.00,12.40,11.85,11.85,3997325,48123330,-0.85,,,794,,
2008-06-12_1902,2008-06-12,1902,台紙,twse,16.00,16.30,15.55,15.55,9600481,152578772,-1.15,,,1660,,
2008-06-12_1903,2008-06-12,1903,士紙,twse,37.55,38.65,37.50,37.50,293880,11127648,-2.4,,,144,,
2008-06-12_1904,2008-06-12,1904,正隆,twse,11.50,11.50,10.80,10.90,6118002,67760722,-0.7,,,1059,,
2008-06-12_1905,2008-06-12,1905,華紙,twse,23.70,23.70,22.20,22.20,3717452,83709782,-1.65,,,1027,,
2008-06-12_1906,2008-06-12,1906,寶隆,twse,7.51,7.70,7.33,7.33,194735,1448176,-0.55,,,76,,
2008-06-12_1907,2008-06-12,1907,永豐餘,twse,13.00,13.10,12.60,12.65,4818206,61848143,-0.7,,,1109,,
2008-06-12_1909,2008-06-12,1909,榮成,twse,11.60,11.85,11.25,11.25,1418812,16190534,-0.8,,,312,,
2008-06-12_2002,2008-06-12,2002,中鋼,twse,50.70,51.00,50.00,50.10,30603817,1542168114,-1.7,,,9164,,
2008-06-12_2002A,2008-06-12,2002A,中鋼特,twse,50.00,50.00,49.80,49.80,10000,498400,-1.2,,,6,,
2008-06-12_2006,2008-06-12,2006,東和鋼鐵,twse,58.30,58.80,56.20,57.40,11225790,641134183,-2.1,,,3394,,
2008-06-12_2007,2008-06-12,2007,燁興,twse,7.80,7.80,7.26,7.26,2169896,16204003,-0.54,,,587,,
2008-06-12_2008,2008-06-12,2008,高興昌,twse,11.30,11.50,10.90,10.90,2470000,27366000,-0.8,,,632,,
2008-06-12_2009,2008-06-12,2009,第一銅,twse,12.40,12.45,12.00,12.00,1689650,20734230,-0.6,,,408,,
2008-06-12_2010,2008-06-12,2010,春源,twse,16.00,16.00,14.95,15.00,3697382,56476115,-1.05,,,789,,
2008-06-12_2012,2008-06-12,2012,春雨,twse,11.70,12.00,11.30,11.40,2265073,26114778,-0.6,,,343,,
2008-06-12_2013,2008-06-12,2013,中鋼構,twse,23.95,24.30,23.00,23.05,1435902,33834267,-1.5,,,544,,
2008-06-12_2014,2008-06-12,2014,中鴻,twse,24.25,24.30,22.95,22.95,24993251,586370623,-1.7,,,5594,,
2008-06-12_2015,2008-06-12,2015,豐興,twse,95.00,96.00,91.10,91.10,4662656,428143957,-6.8,,,1522,,
2008-06-12_2017,2008-06-12,2017,官田鋼,twse,14.85,15.00,14.30,14.30,18837585,273699509,-1.05,,,4092,,
2008-06-12_2020,2008-06-12,2020,美亞,twse,31.30,31.30,30.15,31.00,840938,25792241,-0.8,,,220,,
2008-06-12_2022,2008-06-12,2022,聚亨,twse,13.05,13.30,12.60,12.75,21461805,276724535,-0.75,,,4339,,
2008-06-12_2023,2008-06-12,2023,燁輝,twse,15.00,15.10,14.20,14.40,13643331,198162643,-0.85,,,2708,,
2008-06-12_2024,2008-06-12,2024,志聯,twse,10.50,10.70,10.35,10.35,2593000,27007100,-0.75,,,633,,
2008-06-12_2025,2008-06-12,2025,千興,twse,8.94,9.00,8.48,8.60,3103000,26622790,-0.51,,,743,,
2008-06-12_2027,2008-06-12,2027,大成鋼,twse,36.50,36.50,35.10,35.30,2183046,77792133,-1.5,,,709,,
