key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-06-27_2102,2005-06-27,2102,泰豐,twse,18.10,18.45,18.10,18.20,1057230,19335460,0.0,,,304,,
2005-06-27_2103,2005-06-27,2103,台橡,twse,16.85,18.00,16.75,17.00,9853783,170990383,0.15,,,1181,,
2005-06-27_2104,2005-06-27,2104,國際中橡,twse,11.70,12.00,11.65,12.00,3539733,41884479,0.25,,,642,,
2005-06-27_2105,2005-06-27,2105,正新,twse,36.00,36.60,35.85,36.00,1352826,48925948,-0.05,,,318,,
2005-06-27_2106,2005-06-27,2106,建大,twse,21.50,23.30,21.50,22.00,1686161,38167181,0.2,,,373,,
2005-06-27_2107,2005-06-27,2107,厚生,twse,14.40,15.00,14.40,14.55,23025814,338481699,0.25,,,3901,,
2005-06-27_2108,2005-06-27,2108,南帝,twse,12.30,13.15,12.20,12.40,510141,6579998,0.1,,,108,,
2005-06-27_2109,2005-06-27,2109,華豐,twse,9.24,9.94,9.15,9.21,220000,2088880,-0.08,,,92,,
2005-06-27_2201,2005-06-27,2201,裕隆,twse,38.00,38.10,35.60,35.60,4071413,150011833,-2.4,,,681,,
2005-06-27_2204,2005-06-27,2204,中華,twse,33.90,36.35,33.50,33.75,7229505,248082159,-0.25,,,1441,,
2005-06-27_2206,2005-06-27,2206,三陽工業,twse,13.20,13.35,13.20,13.30,2323000,30883050,0.05,,,573,,
2005-06-27_2207,2005-06-27,2207,和泰車,twse,77.30,82.80,76.10,79.80,1156950,92366292,2.4,,,476,,
2005-06-27_2227,2005-06-27,2227,裕日車,twse,109.50,110.00,109.00,109.50,184000,20163000,0.0,,,74,,
2005-06-27_2301,2005-06-27,2301,光寶科,twse,36.50,36.65,35.80,35.90,11084518,399801601,-1.1,,,2606,,
2005-06-27_2302,2005-06-27,2302,麗正,twse,4.93,4.93,4.83,4.83,1060005,5157544,-0.12,,,192,,
2005-06-27_2303,2005-06-27,2303,聯電,twse,23.50,23.50,23.15,23.20,97990102,2284662557,-0.7,,,11417,,
2005-06-27_2305,2005-06-27,2305,全友,twse,5.86,5.86,5.55,5.56,1914999,10827013,-0.34,,,441,,
2005-06-27_23051,2005-06-27,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-27_2308,2005-06-27,2308,台達電,twse,48.10,49.50,48.10,49.00,11191638,548312426,0.1,,,2073,,
2005-06-27_2311,2005-06-27,2311,日月光,twse,25.35,25.40,24.50,24.50,41505674,1029146967,-1.25,,,7712,,
2005-06-27_2312,2005-06-27,2312,金寶,twse,15.00,15.35,15.00,15.10,12274004,186529474,0.15,,,2666,,
2005-06-27_2313,2005-06-27,2313,華通,twse,12.65,12.95,12.65,12.80,28429336,364591609,0.0,,,3513,,
2005-06-27_2314,2005-06-27,2314,台揚,twse,12.80,13.70,12.70,12.85,5402212,71515673,0.0,,,918,,
2005-06-27_2315,2005-06-27,2315,神達,twse,32.25,32.80,32.20,32.30,20794502,675649608,0.05,,,4096,,
2005-06-27_2316,2005-06-27,2316,楠梓電,twse,13.10,14.00,12.75,12.95,9392705,125573905,-0.15,,,1470,,
2005-06-27_2317,2005-06-27,2317,鴻海,twse,170.00,170.00,165.50,166.50,7426921,1239652645,-4.5,,,2749,,
2005-06-27_2318,2005-06-27,2318,佳錄,twse,0.25,0.25,0.25,0.25,681000,170250,0.01,up,,25,,
2005-06-27_2321,2005-06-27,2321,東訊,twse,15.10,16.20,15.10,15.30,3706165,58302693,0.15,,,680,,
2005-06-27_2323,2005-06-27,2323,中環,twse,14.45,14.65,14.15,14.65,18277668,262539713,0.05,,,2720,,
2005-06-27_2324,2005-06-27,2324,仁寶,twse,31.15,31.45,31.05,31.25,5377862,167790246,0.0,,,1497,,
2005-06-27_2325,2005-06-27,2325,矽品,twse,32.15,32.35,31.90,31.90,11971175,384155761,-0.55,,,2174,,
2005-06-27_2326,2005-06-27,2326,亞瑟,twse,4.20,4.20,4.05,4.07,139092,571219,-0.12,,,47,,
2005-06-27_2327,2005-06-27,2327,國巨*,twse,12.95,13.15,12.70,12.70,12592758,161589276,-0.5,,,2140,,
2005-06-27_2328,2005-06-27,2328,廣宇,twse,50.40,51.00,47.45,47.65,20264795,986813340,-3.35,,,4671,,
2005-06-27_2329,2005-06-27,2329,華泰,twse,3.90,4.15,3.65,3.79,11141071,42544412,-0.11,,,1353,,
2005-06-27_2330,2005-06-27,2330,台積電,twse,56.20,56.50,55.60,56.50,30574482,1710775827,-0.1,,,5348,,
2005-06-27_2331,2005-06-27,2331,精英,twse,21.70,21.90,21.40,21.45,2619237,56659633,-0.3,,,929,,
2005-06-27_2332,2005-06-27,2332,友訊,twse,36.80,37.05,36.60,36.80,1165381,42872734,-0.25,,,488,,
2005-06-27_2333,2005-06-27,2333,碧悠,twse,4.41,4.92,4.40,4.53,8553260,39508230,-0.07,,,1357,,
2005-06-27_2336,2005-06-27,2336,致伸,twse,7.63,8.00,7.45,7.56,3972592,30550564,-0.09,,,700,,
2005-06-27_2337,2005-06-27,2337,旺宏,twse,6.00,6.09,5.85,5.88,56200276,333194130,-0.28,,,6997,,
2005-06-27_2338,2005-06-27,2338,光罩,twse,15.20,16.40,15.20,15.35,2593453,40943190,0.0,,,517,,
2005-06-27_2340,2005-06-27,2340,台亞,twse,8.43,9.02,8.36,9.02,42103680,372626745,0.59,,,5513,,
2005-06-27_2341,2005-06-27,2341,英群,twse,13.05,14.20,12.70,13.25,19636366,261512678,-0.05,,,4099,,
2005-06-27_2342,2005-06-27,2342,茂矽,twse,13.65,13.65,13.30,13.30,28064521,374626659,-1.0,,,3238,,
2005-06-27_23421,2005-06-27,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-27_2343,2005-06-27,2343,精業,twse,10.75,10.85,10.70,10.75,1956104,21026258,-0.1,,,517,,
2005-06-27_2344,2005-06-27,2344,華邦電,twse,11.70,11.70,11.50,11.55,28651616,332797781,-0.3,,,3526,,
2005-06-27_23442,2005-06-27,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-27_2345,2005-06-27,2345,智邦,twse,17.40,17.80,17.20,17.70,3654565,63623853,0.15,,,935,,
2005-06-27_2347,2005-06-27,2347,聯強,twse,46.10,46.80,46.10,46.45,2746967,127670250,-0.6,,,822,,
2005-06-27_2348,2005-06-27,2348,海悅,twse,4.36,4.40,4.35,4.38,37401,163130,-0.29,,,8,,
2005-06-27_2349,2005-06-27,2349,錸德,twse,12.70,12.90,12.45,12.80,25520255,323369900,0.0,,,3602,,
2005-06-27_2350,2005-06-27,2350,環電,twse,12.80,13.30,12.70,13.05,14376399,187637036,0.2,,,2309,,
2005-06-27_2351,2005-06-27,2351,順德,twse,12.60,13.70,12.30,12.65,3460000,45146500,-0.2,,,618,,
2005-06-27_2352,2005-06-27,2352,佳世達,twse,30.35,31.20,30.15,30.75,37804076,1170804916,0.4,,,7529,,
2005-06-27_2352Y,2005-06-27,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-27_2353,2005-06-27,2353,宏碁,twse,63.00,63.20,62.60,62.60,5088346,319752766,-1.2,,,1956,,
2005-06-27_2354,2005-06-27,2354,鴻準,twse,123.50,123.50,119.50,123.50,2135126,259501739,0.0,,,926,,
2005-06-27_2355,2005-06-27,2355,敬鵬,twse,18.05,19.35,18.05,18.30,4868853,90600554,0.2,,,1155,,
2005-06-27_2356,2005-06-27,2356,英業達,twse,14.75,14.85,14.70,14.75,2637789,38949368,-0.05,,,1036,,
2005-06-27_2357,2005-06-27,2357,華碩,twse,91.00,91.00,89.50,90.00,5313204,478978891,-1.0,,,1842,,
2005-06-27_2358,2005-06-27,2358,廷鑫,twse,10.00,10.30,9.51,10.30,43501,423104,0.3,,,20,,
2005-06-27_2359,2005-06-27,2359,所羅門,twse,6.07,6.49,6.03,6.07,2876015,17790260,0.0,,,389,,
2005-06-27_2360,2005-06-27,2360,致茂,twse,29.80,29.80,29.40,29.55,853774,25202261,0.05,,,220,,
2005-06-27_2361,2005-06-27,2361,鴻友,twse,9.95,10.55,9.60,9.87,6109435,62002830,0.01,,,976,,
2005-06-27_2362,2005-06-27,2362,藍天,twse,11.95,11.95,11.75,11.80,1108794,13087281,-0.05,,,341,,
2005-06-27_2363,2005-06-27,2363,矽統,twse,17.10,17.15,16.80,16.80,12446517,210788261,-0.4,,,2573,,
2005-06-27_2364,2005-06-27,2364,倫飛,twse,5.96,6.04,5.90,5.91,1747845,10370635,-0.15,,,348,,
2005-06-27_2365,2005-06-27,2365,昆盈,twse,23.20,24.95,23.10,23.50,1583178,37919226,0.15,,,488,,
2005-06-27_2366,2005-06-27,2366,亞旭,twse,17.40,18.10,17.40,17.55,2871501,50859779,0.0,,,658,,
2005-06-27_2367,2005-06-27,2367,燿華,twse,11.30,11.35,11.00,11.10,2401000,26731550,-0.2,,,458,,
2005-06-27_2368,2005-06-27,2368,金像電,twse,15.40,16.60,15.35,15.70,7967829,126098136,0.15,,,1367,,
2005-06-27_2369,2005-06-27,2369,菱生,twse,12.60,13.60,12.50,12.80,3697654,48331698,0.05,,,867,,
2005-06-27_2370,2005-06-27,2370,匯僑工,twse,8.42,9.30,8.42,8.55,4852639,43800797,-0.2,,,589,,
2005-06-27_2371,2005-06-27,2371,大同,twse,10.00,10.15,10.00,10.05,6673939,67068746,-0.05,,,1119,,
2005-06-27_2373,2005-06-27,2373,震旦行,twse,19.15,20.45,19.00,19.20,251224,5059315,0.05,,,93,,
2005-06-27_2374,2005-06-27,2374,佳能,twse,18.20,19.65,17.80,18.05,6059660,112914607,-0.35,,,1464,,
2005-06-27_2375,2005-06-27,2375,凱美,twse,8.57,8.57,8.35,8.39,733446,6203754,-0.18,,,180,,
2005-06-27_2376,2005-06-27,2376,技嘉,twse,36.50,37.00,35.95,36.95,3139957,114679608,0.85,,,929,,
2005-06-27_2377,2005-06-27,2377,微星,twse,25.50,25.85,25.45,25.50,5987337,153218979,-0.25,,,1345,,
2005-06-27_2378,2005-06-27,2378,鴻運電,twse,5.68,5.75,5.53,5.55,2087034,11734992,0.05,,,352,,
2005-06-27_2379,2005-06-27,2379,瑞昱,twse,35.10,35.30,34.50,34.50,4624928,160752998,-1.0,,,1530,,
2005-06-27_2380,2005-06-27,2380,虹光,twse,17.80,19.25,17.80,19.25,7871595,148549271,1.25,,,1413,,
2005-06-27_2381,2005-06-27,2381,華宇,twse,9.15,9.20,9.02,9.03,6332796,57637204,-0.16,,,1262,,
2005-06-27_2382,2005-06-27,2382,廣達,twse,60.20,62.70,60.20,62.50,10680771,658640258,2.3,,,3106,,
2005-06-27_2383,2005-06-27,2383,台光電,twse,9.47,9.47,9.11,9.35,2794000,26125920,-0.12,,,474,,
2005-06-27_2384,2005-06-27,2384,勝華,twse,44.00,44.60,44.00,44.40,11869954,526866648,-0.1,,,2948,,
2005-06-27_2385,2005-06-27,2385,群光,twse,32.30,34.65,32.10,32.30,580845,19339934,-0.1,,,191,,
2005-06-27_2387,2005-06-27,2387,精元,twse,34.80,37.20,34.75,34.90,481720,17355976,0.1,,,131,,
2005-06-27_2388,2005-06-27,2388,威盛,twse,22.00,22.50,21.90,22.10,20699914,461229866,-0.1,,,4561,,
2005-06-27_2389,2005-06-27,2389,世昕,twse,5.00,5.03,4.90,4.90,2045219,10109311,-0.16,,,354,,
2005-06-27_2390,2005-06-27,2390,云辰,twse,7.68,8.21,7.66,7.80,2088546,16502050,0.12,,,343,,
2005-06-27_2391,2005-06-27,2391,合勤,twse,77.20,77.20,75.80,75.80,1254144,95630535,-1.8,,,564,,
2005-06-27_2392,2005-06-27,2392,正崴,twse,93.20,93.60,89.50,90.60,4868831,443711442,-2.6,,,2279,,
2005-06-27_2393,2005-06-27,2393,億光,twse,43.70,46.85,43.40,43.80,6061163,271192196,0.0,,,1494,,
2005-06-27_2394,2005-06-27,2394,普立爾,twse,34.30,34.75,33.85,34.55,2980455,101975719,-0.25,,,988,,
2005-06-27_2395,2005-06-27,2395,研華,twse,74.00,75.00,73.80,74.00,167336,12402470,-1.0,,,99,,
2005-06-27_23951,2005-06-27,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-27_2396,2005-06-27,2396,精碟,twse,10.60,10.65,10.40,10.40,8781976,92175135,-0.2,,,975,,
2005-06-27_2397,2005-06-27,2397,友通,twse,19.65,21.00,19.60,21.00,2929005,59972647,1.35,,,660,,
2005-06-27_2399,2005-06-27,2399,映泰,twse,9.85,9.99,9.73,9.82,2060000,20182410,-0.05,,,416,,
2005-06-27_2401,2005-06-27,2401,凌陽,twse,46.90,47.10,45.90,46.50,4065102,189067252,-0.8,,,1604,,
2005-06-27_2402,2005-06-27,2402,毅嘉,twse,31.45,31.45,31.20,31.20,2156953,67545095,-0.5,,,873,,
2005-06-27_2403,2005-06-27,2403,友尚,twse,22.20,23.85,21.80,21.95,1700554,39033786,-0.35,,,346,,
2005-06-27_2404,2005-06-27,2404,漢唐,twse,34.25,36.75,34.15,34.45,3899598,137095270,0.1,,,731,,
2005-06-27_2405,2005-06-27,2405,輔信,twse,17.30,18.70,17.00,17.00,2382997,42430382,-0.5,,,601,,
2005-06-27_2406,2005-06-27,2406,國碩,twse,9.62,10.25,9.36,9.45,5781152,56568175,-0.17,,,885,,
2005-06-27_2407,2005-06-27,2407,陞技,twse,1.79,1.89,1.79,1.79,5521135,9916580,-0.13,,,403,,
2005-06-27_2408,2005-06-27,2408,南亞科,twse,24.90,25.00,24.70,24.80,25115508,624063858,-0.45,,,4021,,
2005-06-27_2409,2005-06-27,2409,友達,twse,52.60,53.10,52.40,52.80,27978626,1474342843,-0.4,,,6501,,
2005-06-27_2410,2005-06-27,2410,鼎大,twse,17.00,17.00,16.75,16.80,1148700,19414005,-0.3,,,324,,
2005-06-27_2411,2005-06-27,2411,飛瑞,twse,34.30,34.40,33.80,33.85,152005,5188219,-0.25,,,92,,
2005-06-27_2412,2005-06-27,2412,中華電,twse,64.10,64.60,64.00,64.30,8183382,526756600,0.1,,,1499,,
2005-06-27_2413,2005-06-27,2413,環科,twse,10.50,10.80,10.45,10.65,366079,3869645,0.05,,,133,,
2005-06-27_2414,2005-06-27,2414,精技,twse,13.40,13.75,13.40,13.55,730308,9870193,0.05,,,224,,
2005-06-27_2415,2005-06-27,2415,錩新,twse,10.35,10.35,10.10,10.15,256000,2609700,0.1,,,70,,
2005-06-27_2416,2005-06-27,2416,世平,twse,18.95,20.30,18.65,18.85,3676115,71948119,-0.15,,,742,,
2005-06-27_2417,2005-06-27,2417,圓剛,twse,32.20,34.50,32.10,33.40,6734000,223799900,1.15,,,1659,,
2005-06-27_2418,2005-06-27,2418,雅新,twse,30.30,30.50,30.15,30.35,4271206,129697738,0.05,,,1273,,
2005-06-27_2419,2005-06-27,2419,仲琦,twse,8.10,8.26,8.01,8.26,2898006,23571978,0.1,,,558,,
2005-06-27_2420,2005-06-27,2420,新巨,twse,18.20,19.45,18.05,18.25,676483,12845140,0.05,,,127,,
2005-06-27_2421,2005-06-27,2421,建準,twse,13.40,13.40,13.15,13.25,347452,4605090,-0.15,,,114,,
2005-06-27_2422,2005-06-27,2422,國聯,twse,17.20,17.45,17.20,17.30,812161,14044012,0.0,,,379,,
2005-06-27_2423,2005-06-27,2423,固緯,twse,17.60,17.60,17.40,17.50,110000,1927500,-0.1,,,28,,
2005-06-27_2424,2005-06-27,2424,隴華,twse,8.40,8.70,8.40,8.53,638000,5429730,0.13,,,227,,
2005-06-27_2425,2005-06-27,2425,承啟,twse,6.84,6.84,6.51,6.84,5645643,38078241,0.44,,,882,,
2005-06-27_2426,2005-06-27,2426,鼎元,twse,12.30,12.45,12.20,12.35,1236371,15253801,0.1,,,299,,
2005-06-27_2427,2005-06-27,2427,三商電,twse,10.30,11.05,10.00,10.15,1984400,20946494,-0.2,,,521,,
2005-06-27_2428,2005-06-27,2428,興勤,twse,18.80,18.95,18.65,18.70,126015,2367380,-0.1,,,53,,
2005-06-27_2429,2005-06-27,2429,銘旺科,twse,3.01,3.03,2.87,2.90,1263000,3673380,-0.18,,,195,,
2005-06-27_2430,2005-06-27,2430,燦坤,twse,41.30,44.90,41.30,42.70,770050,33108789,0.7,,,427,,
2005-06-27_2431,2005-06-27,2431,聯昌,twse,11.80,12.20,11.80,12.20,2688394,32324075,0.4,,,619,,
2005-06-27_2432,2005-06-27,2432,倚天酷碁-創,twse,21.10,22.55,20.85,21.10,2848942,61510900,0.0,,,777,,
2005-06-27_2433,2005-06-27,2433,互盛電,twse,13.35,14.40,13.25,13.95,103000,1467900,0.45,,,30,,
2005-06-27_2434,2005-06-27,2434,統懋,twse,12.95,13.30,12.60,13.00,2405442,31195244,0.0,,,315,,
2005-06-27_2436,2005-06-27,2436,偉詮電,twse,13.00,13.15,12.85,12.90,1924000,24995100,-0.1,,,431,,
2005-06-27_2437,2005-06-27,2437,旺詮,twse,12.90,13.95,12.90,13.05,680206,9164508,0.0,,,164,,
2005-06-27_2438,2005-06-27,2438,翔耀,twse,11.00,11.70,11.00,11.25,11120000,126332039,0.1,,,1590,,
2005-06-27_2439,2005-06-27,2439,美律,twse,80.50,86.60,80.30,81.30,1236503,103222435,0.3,,,430,,
2005-06-27_2440,2005-06-27,2440,太空梭,twse,3.73,3.78,3.67,3.72,2321241,8631930,-0.08,,,309,,
2005-06-27_2441,2005-06-27,2441,超豐,twse,33.10,35.45,32.35,32.50,5945457,199985660,-0.65,,,1204,,
2005-06-27_2442,2005-06-27,2442,新美齊,twse,9.12,9.12,9.12,9.12,852000,7770240,0.59,up,,221,,
2005-06-27_2443,2005-06-27,2443,昶虹,twse,6.39,6.90,6.27,6.43,7589833,49636619,-0.02,,,1137,,
2005-06-27_2444,2005-06-27,2444,兆勁,twse,11.20,11.25,11.10,11.15,814000,9069050,0.05,,,200,,
2005-06-27_2446,2005-06-27,2446,全懋,twse,33.50,36.25,32.90,33.00,11284698,380831227,-0.9,,,2212,,
2005-06-27_2447,2005-06-27,2447,鼎新,twse,27.00,28.35,26.70,27.20,779670,21616109,0.7,,,251,,
2005-06-27_2448,2005-06-27,2448,晶電,twse,50.20,53.90,50.10,50.20,5466854,281308593,-0.2,,,1666,,
2005-06-27_2449,2005-06-27,2449,京元電子,twse,28.80,29.00,28.30,28.70,5103547,146444679,-0.6,,,1232,,
2005-06-27_2450,2005-06-27,2450,神腦,twse,19.50,20.95,19.40,20.60,9742277,199609699,1.0,,,2469,,
2005-06-27_2451,2005-06-27,2451,創見,twse,79.10,79.70,78.60,78.60,1294858,102439694,-1.4,,,483,,
2005-06-27_2452,2005-06-27,2452,乾坤,twse,27.10,27.80,27.10,27.60,713000,19595600,0.2,,,280,,
2005-06-27_2453,2005-06-27,2453,凌群,twse,10.40,10.70,10.30,10.40,204000,2141800,0.05,,,87,,
2005-06-27_2454,2005-06-27,2454,聯發科,twse,275.50,277.00,273.00,275.00,5942699,1633431602,-3.0,,,2156,,
2005-06-27_2455,2005-06-27,2455,全新,twse,7.30,7.31,7.16,7.20,183000,1318980,-0.08,,,59,,
2005-06-27_2456,2005-06-27,2456,奇力新,twse,15.55,16.00,15.55,15.70,2407153,37966917,0.05,,,533,,
2005-06-27_24561,2005-06-27,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-27_2457,2005-06-27,2457,飛宏,twse,10.80,11.20,10.80,10.85,2396567,26253528,-0.1,,,577,,
2005-06-27_2458,2005-06-27,2458,義隆,twse,16.20,17.30,16.05,16.25,1685082,28119843,0.05,,,527,,
2005-06-27_2459,2005-06-27,2459,敦吉,twse,40.20,43.00,40.20,41.25,4651346,193673389,1.05,,,1433,,
2005-06-27_2460,2005-06-27,2460,建通,twse,20.70,22.25,20.55,21.10,233000,5007500,0.3,,,87,,
2005-06-27_2461,2005-06-27,2461,光群雷,twse,18.40,19.60,18.05,18.25,1715055,32626253,-0.1,,,397,,
2005-06-27_2462,2005-06-27,2462,良得電,twse,12.40,12.60,12.40,12.60,102098,1274917,0.1,,,27,,
2005-06-27_2463,2005-06-27,2463,研揚,twse,26.60,26.70,26.25,26.50,127333,3364819,-0.2,,,75,,
2005-06-27_2464,2005-06-27,2464,盟立,twse,22.85,24.15,22.70,22.90,1952530,46228116,0.2,,,351,,
2005-06-27_2465,2005-06-27,2465,麗臺,twse,16.50,17.20,16.25,16.50,1698519,28307079,-0.2,,,380,,
2005-06-27_2466,2005-06-27,2466,冠西電,twse,8.70,8.83,8.70,8.76,363000,3182350,0.0,,,71,,
2005-06-27_2467,2005-06-27,2467,志聖,twse,17.60,18.00,17.55,17.85,1706000,30443050,0.1,,,319,,
2005-06-27_2468,2005-06-27,2468,華經,twse,8.42,8.69,8.40,8.47,111633,942965,0.05,,,36,,
2005-06-27_2469,2005-06-27,2469,力信,twse,16.00,17.15,16.00,16.30,5044666,83761487,0.25,,,1192,,
2005-06-27_2470,2005-06-27,2470,品佳,twse,16.10,16.20,15.85,15.95,452587,7249970,-0.15,,,128,,
2005-06-27_2471,2005-06-27,2471,資通,twse,10.00,10.15,10.00,10.00,134000,1344550,-0.1,,,36,,
2005-06-27_2472,2005-06-27,2472,立隆電,twse,12.55,12.90,12.50,12.80,1351000,17241150,0.25,,,305,,
2005-06-27_2473,2005-06-27,2473,思源,twse,65.00,65.40,65.00,65.10,240265,15650238,-0.4,,,111,,
2005-06-27_2474,2005-06-27,2474,可成,twse,177.00,191.50,176.50,178.50,3921511,727893502,-0.5,,,957,,
2005-06-27_2475,2005-06-27,2475,華映,twse,14.00,14.15,13.90,14.10,50617460,710710894,0.05,,,5489,,
2005-06-27_2476,2005-06-27,2476,鉅祥,twse,24.95,25.30,24.50,25.10,1848241,45994271,0.0,,,465,,
2005-06-27_2477,2005-06-27,2477,美隆電,twse,21.55,23.25,21.55,21.80,249396,5587919,0.05,,,122,,
2005-06-27_2478,2005-06-27,2478,大毅,twse,20.10,20.15,19.90,20.00,1332128,26672203,-0.35,,,383,,
2005-06-27_2479,2005-06-27,2479,和立,twse,6.15,6.15,6.00,6.03,1239412,7482514,-0.14,,,284,,
2005-06-27_2480,2005-06-27,2480,敦陽科,twse,15.95,16.15,15.90,16.05,908612,14567910,0.1,,,290,,
2005-06-27_2481,2005-06-27,2481,強茂,twse,17.35,18.70,17.35,18.00,1745152,31503745,0.5,,,411,,
2005-06-27_2482,2005-06-27,2482,連宇,twse,20.80,21.10,20.70,20.70,137000,2856900,-0.1,,,72,,
2005-06-27_2483,2005-06-27,2483,百容,twse,17.75,18.95,17.50,18.00,336000,6224700,0.25,,,84,,
2005-06-27_2484,2005-06-27,2484,希華,twse,16.50,16.50,16.20,16.50,652016,10682481,-0.05,,,207,,
2005-06-27_2485,2005-06-27,2485,兆赫,twse,34.60,35.70,34.60,34.90,11407616,401654027,0.3,,,2869,,
2005-06-27_2486,2005-06-27,2486,一詮,twse,15.50,15.70,15.50,15.55,1470437,22926649,-0.2,,,366,,
2005-06-27_2487,2005-06-27,2487,友立資,twse,28.40,28.60,28.40,28.40,34323,977702,-0.55,,,18,,
2005-06-27_2488,2005-06-27,2488,漢平,twse,21.00,22.85,20.80,21.35,609000,13645350,-0.05,,,137,,
2005-06-27_2489,2005-06-27,2489,瑞軒,twse,16.40,17.65,16.10,16.25,4805222,80551261,-0.25,,,1244,,
2005-06-27_2492,2005-06-27,2492,華新科,twse,18.60,20.25,18.60,18.95,5977309,115119804,0.0,,,1378,,
2005-06-27_2493,2005-06-27,2493,揚博,twse,13.30,13.85,13.30,13.80,8200626,111031598,0.7,,,1657,,
2005-06-27_2494,2005-06-27,2494,廣業科,twse,1.64,1.65,1.64,1.65,205000,338210,-0.11,,,12,,
2005-06-27_2495,2005-06-27,2495,普安,twse,65.10,70.60,65.10,66.00,1304926,89793777,0.0,,,437,,
2005-06-27_2496,2005-06-27,2496,卓越,twse,4.02,4.29,4.01,4.29,411000,1689600,0.28,,,70,,
2005-06-27_2497,2005-06-27,2497,怡利電,twse,14.10,14.85,14.10,14.85,334000,4918450,0.95,,,95,,
2005-06-27_2498,2005-06-27,2498,宏達電,twse,275.00,277.00,271.00,271.50,3143119,858304966,-6.0,,,1690,,
2005-06-27_2499,2005-06-27,2499,東貝,twse,37.10,37.65,37.10,37.55,650318,24323217,0.25,,,293,,
2005-06-27_2501,2005-06-27,2501,國建,twse,15.45,15.65,15.40,15.40,1568923,24303694,-0.05,,,468,,
2005-06-27_2504,2005-06-27,2504,國產,twse,8.40,8.49,8.39,8.40,3518403,29631486,0.0,,,532,,
2005-06-27_2505,2005-06-27,2505,國揚,twse,14.60,15.30,14.15,14.45,7448905,109987114,0.15,,,1566,,
2005-06-27_2506,2005-06-27,2506,太設,twse,2.21,2.24,2.15,2.17,4579588,10043563,-0.05,,,414,,
2005-06-27_25062,2005-06-27,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-27_2509,2005-06-27,2509,全坤建,twse,8.05,8.29,8.04,8.22,71600,584922,0.1,,,53,,
2005-06-27_2511,2005-06-27,2511,太子,twse,8.91,9.04,8.88,9.00,3275014,29383754,0.07,,,342,,
2005-06-27_2514,2005-06-27,2514,龍邦,twse,9.37,10.00,9.32,9.51,2514207,24329254,0.14,,,457,,
2005-06-27_2515,2005-06-27,2515,中工,twse,4.90,5.00,4.90,4.93,11055290,54616166,-0.11,,,1279,,
2005-06-27_2516,2005-06-27,2516,新建,twse,4.23,4.27,4.21,4.21,652884,2771579,-0.04,,,174,,
2005-06-27_2520,2005-06-27,2520,冠德,twse,9.00,9.65,8.91,9.00,4505000,41567450,-0.02,,,1045,,
2005-06-27_2523,2005-06-27,2523,德寶,twse,8.10,8.73,8.08,8.14,1775501,15037502,-0.02,,,269,,
2005-06-27_2524,2005-06-27,2524,京城,twse,52.00,54.70,51.20,52.00,1295000,68461200,0.8,,,410,,
2005-06-27_2526,2005-06-27,2526,大陸,twse,16.10,16.60,16.10,16.60,1258276,20616266,0.35,,,293,,
2005-06-27_2527,2005-06-27,2527,宏璟,twse,3.79,3.88,3.74,3.88,727000,2797500,0.25,,,163,,
2005-06-27_2530,2005-06-27,2530,華建,twse,5.10,5.23,5.05,5.05,5052801,26008963,-0.12,,,662,,
2005-06-27_2533,2005-06-27,2533,昱成,twse,4.46,4.48,4.37,4.44,392000,1736640,-0.04,,,124,,
2005-06-27_2534,2005-06-27,2534,宏盛,twse,20.10,20.55,20.10,20.20,13542880,274861860,0.2,,,2633,,
2005-06-27_2535,2005-06-27,2535,達欣工,twse,9.40,10.00,9.37,9.39,2092675,20280318,0.02,,,475,,
2005-06-27_2536,2005-06-27,2536,宏普,twse,26.40,26.60,25.80,26.30,822000,21560350,-0.1,,,321,,
2005-06-27_2537,2005-06-27,2537,聯上發,twse,1.82,1.82,1.82,1.82,75650,137761,-0.13,down,,11,,
2005-06-27_2538,2005-06-27,2538,基泰,twse,6.26,6.45,6.26,6.33,860000,5466420,0.01,,,186,,
2005-06-27_2539,2005-06-27,2539,櫻花建,twse,5.77,6.15,5.77,6.15,7560,43821,0.38,,,30,,
2005-06-27_2540,2005-06-27,2540,愛山林,twse,4.31,4.42,4.31,4.40,83436,364718,0.03,,,32,,
2005-06-27_2542,2005-06-27,2542,興富發,twse,23.35,24.95,23.25,23.35,5920000,142047500,0.0,,,1339,,
2005-06-27_2543,2005-06-27,2543,皇昌,twse,11.50,11.85,11.50,11.75,207897,2436885,0.0,,,68,,
2005-06-27_2545,2005-06-27,2545,皇翔,twse,31.20,31.80,31.20,31.25,810000,25530550,-0.15,,,316,,
2005-06-27_2546,2005-06-27,2546,根基,twse,7.40,7.60,7.35,7.41,273000,2023230,-0.24,,,69,,
2005-06-27_2547,2005-06-27,2547,日勝生,twse,18.55,19.30,18.55,18.60,4540160,86136744,0.1,,,1162,,
