key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-03-22_1789,2012-03-22,1789,神隆,twse,57.00,58.00,56.80,57.80,1985661,114345867,1.4,,,1057,,
2012-03-22_1795,2012-03-22,1795,美時,tpex,27.60,28.80,27.60,28.80,386000,11017700,1.85,,44581134,236,,
2012-03-22_1799,2012-03-22,1799,紅電醫,tpex,10.90,11.50,10.90,11.20,84000,934800,0.30,,31804000,34,,
2012-03-22_1802,2012-03-22,1802,台玻,twse,35.80,36.40,35.65,35.80,1650537,59334134,0.0,,,681,,
2012-03-22_1805,2012-03-22,1805,寶徠,twse,,,,,999,17330,0.0,,,4,無成交,
2012-03-22_1806,2012-03-22,1806,冠軍,twse,16.15,16.50,16.15,16.35,2892901,47261383,0.25,,,780,,
2012-03-22_1808,2012-03-22,1808,潤隆,twse,47.20,47.60,46.00,46.00,5588142,261517025,-0.2,,,2763,,
2012-03-22_1809,2012-03-22,1809,中釉,twse,18.05,18.30,18.05,18.25,480774,8731291,0.2,,,238,,
2012-03-22_1810,2012-03-22,1810,和成,twse,10.05,10.65,10.05,10.35,4798585,49819572,0.35,,,993,,
2012-03-22_1813,2012-03-22,1813,寶利徠,tpex,34.00,34.20,33.35,34.20,48000,1630550,0.45,,41113091,28,,
2012-03-22_1815,2012-03-22,1815,富喬,tpex,23.25,23.90,23.10,23.25,8894000,209691600,0.25,,290584331,3005,,
2012-03-22_1902,2012-03-22,1902,台紙,twse,11.25,11.55,11.25,11.50,991059,11308065,0.25,,,244,,
2012-03-22_1903,2012-03-22,1903,士紙,twse,51.00,51.00,50.50,50.80,74176,3764221,0.1,,,54,,
2012-03-22_1904,2012-03-22,1904,正隆,twse,12.00,12.10,12.00,12.10,833118,10049899,0.05,,,355,,
2012-03-22_1905,2012-03-22,1905,華紙,twse,11.80,11.95,11.60,11.60,1832796,21515130,-0.05,,,558,,
2012-03-22_1906,2012-03-22,1906,寶隆,twse,7.90,7.94,7.80,7.90,43212,341794,0.0,,,21,,
2012-03-22_1907,2012-03-22,1907,永豐餘,twse,14.30,14.35,13.95,14.15,9804381,138630680,0.05,,,1778,,
2012-03-22_1909,2012-03-22,1909,榮成,twse,9.50,9.54,9.42,9.47,1113472,10546684,-0.08,,,270,,
2012-03-22_2002,2012-03-22,2002,中鋼,twse,29.95,30.00,29.85,30.00,16303380,488123750,-0.05,,,5811,,
2012-03-22_2002A,2012-03-22,2002A,中鋼特,twse,39.30,39.30,39.20,39.30,12000,471500,0.0,,,4,,
2012-03-22_2006,2012-03-22,2006,東和鋼鐵,twse,29.80,30.30,29.80,30.05,1694251,50858680,0.25,,,1039,,
2012-03-22_2007,2012-03-22,2007,燁興,twse,5.89,5.95,5.86,5.93,250774,1480362,0.05,,,78,,
2012-03-22_2008,2012-03-22,2008,高興昌,twse,5.10,5.10,4.75,4.99,117467,575978,-0.01,,,27,,
2012-03-22_2009,2012-03-22,2009,第一銅,twse,9.51,9.58,9.39,9.48,465568,4404877,-0.03,,,180,,
2012-03-22_2010,2012-03-22,2010,春源,twse,12.70,12.85,12.70,12.80,662711,8471623,0.1,,,176,,
2012-03-22_2012,2012-03-22,2012,春雨,twse,9.80,10.00,9.80,9.95,242389,2406932,0.06,,,67,,
2012-03-22_2013,2012-03-22,2013,中鋼構,twse,29.90,30.30,29.90,30.25,1045101,31540499,0.35,,,482,,
2012-03-22_2014,2012-03-22,2014,中鴻,twse,10.70,10.85,10.70,10.75,1432720,15395383,0.05,,,460,,
2012-03-22_2015,2012-03-22,2015,豐興,twse,51.80,52.30,51.70,52.00,1097404,57128408,0.2,,,844,,
2012-03-22_2017,2012-03-22,2017,官田鋼,twse,9.50,9.75,9.50,9.60,3152945,30392216,0.1,,,1071,,
2012-03-22_2020,2012-03-22,2020,美亞,twse,13.90,14.05,13.85,13.95,334205,4660301,0.0,,,116,,
2012-03-22_2022,2012-03-22,2022,聚亨,twse,6.80,7.00,6.79,6.88,2499170,17232310,0.1,,,416,,
2012-03-22_2023,2012-03-22,2023,燁輝,twse,11.25,11.45,11.25,11.30,2248061,25445311,0.05,,,639,,
2012-03-22_2024,2012-03-22,2024,志聯,twse,7.92,8.05,7.92,8.00,187733,1503949,0.08,,,72,,
2012-03-22_2025,2012-03-22,2025,千興,twse,4.51,4.55,4.44,4.50,711190,3192934,-0.03,,,205,,
2012-03-22_2027,2012-03-22,2027,大成鋼,twse,16.50,16.70,16.40,16.65,1153980,19141106,0.45,,,462,,
2012-03-22_2028,2012-03-22,2028,威致,twse,5.97,6.09,5.97,5.99,341883,2054857,0.02,,,91,,
2012-03-22_2029,2012-03-22,2029,盛餘,twse,20.80,20.85,20.75,20.80,125342,2606863,0.0,,,59,,
2012-03-22_2030,2012-03-22,2030,彰源,twse,12.20,12.40,12.20,12.40,188787,2323827,0.0,,,57,,
2012-03-22_2031,2012-03-22,2031,新光鋼,twse,23.00,23.00,22.70,22.95,276931,6354855,0.1,,,146,,
2012-03-22_2032,2012-03-22,2032,新鋼,twse,12.40,12.40,12.20,12.25,23000,283350,-0.15,,,16,,
2012-03-22_2033,2012-03-22,2033,佳大,twse,12.15,12.30,11.90,12.20,160000,1949800,0.25,,,58,,
2012-03-22_2034,2012-03-22,2034,允強,twse,18.80,19.00,18.80,18.95,490690,9309700,0.15,,,187,,
2012-03-22_2035,2012-03-22,2035,唐榮,tpex,29.65,29.95,29.60,29.90,43000,1280750,0.40,,350000000,19,,
2012-03-22_2038,2012-03-22,2038,海光,twse,14.95,15.05,14.85,15.00,918200,13736850,0.2,,,316,,
2012-03-22_2049,2012-03-22,2049,上銀,twse,313.00,317.50,308.00,314.00,3634212,1141114568,3.0,,,2917,,
2012-03-22_2059,2012-03-22,2059,川湖,twse,180.50,184.00,177.00,180.50,953436,172164480,0.0,,,694,,
2012-03-22_2061,2012-03-22,2061,風青,tpex,30.50,30.60,30.30,30.60,7000,213100,0.10,,39901049,7,,
2012-03-22_2062,2012-03-22,2062,橋椿,twse,33.30,35.15,33.30,34.60,269069,9289235,1.3,,,163,,
2012-03-22_2063,2012-03-22,2063,世鎧,tpex,41.80,42.80,41.70,42.55,99000,4192050,0.55,,34340450,54,,
2012-03-22_2101,2012-03-22,2101,南港,twse,49.00,49.00,48.25,48.45,2578545,125101937,-0.15,,,1380,,
2012-03-22_2102,2012-03-22,2102,泰豐,twse,16.95,17.00,16.85,16.95,295430,4999307,0.1,,,142,,
2012-03-22_2103,2012-03-22,2103,台橡,twse,77.10,77.80,77.00,77.80,1944732,150634396,0.7,,,1217,,
2012-03-22_2104,2012-03-22,2104,國際中橡,twse,29.35,29.70,29.35,29.65,1156634,34150348,0.3,,,395,,
2012-03-22_2105,2012-03-22,2105,正新,twse,71.50,72.10,71.00,71.40,3442840,245986958,0.3,,,1476,,
2012-03-22_2106,2012-03-22,2106,建大,twse,35.25,35.65,35.25,35.65,1245831,44227441,0.4,,,573,,
2012-03-22_2107,2012-03-22,2107,厚生,twse,21.45,21.85,21.45,21.80,1031653,22411727,0.35,,,434,,
2012-03-22_2108,2012-03-22,2108,南帝,twse,27.10,27.60,27.00,27.30,1301334,35429329,0.2,,,600,,
2012-03-22_2109,2012-03-22,2109,華豐,twse,7.05,7.22,7.00,7.15,886208,6322431,0.1,,,215,,
2012-03-22_2114,2012-03-22,2114,鑫永銓,twse,64.50,65.70,63.80,64.80,583100,37826670,1.0,,,373,,
2012-03-22_2201,2012-03-22,2201,裕隆,twse,58.40,59.10,58.10,59.10,4977040,291953048,0.7,,,2538,,
2012-03-22_2204,2012-03-22,2204,中華,twse,31.30,31.65,30.85,31.65,5518213,173152802,0.65,,,2470,,
2012-03-22_2206,2012-03-22,2206,三陽工業,twse,19.65,20.00,19.65,19.95,3913001,77865058,0.3,,,882,,
2012-03-22_2207,2012-03-22,2207,和泰車,twse,226.00,239.00,226.00,239.00,1558252,364694976,13.5,,,1355,,
2012-03-22_2208,2012-03-22,2208,台船,twse,24.90,24.90,24.55,24.70,2077065,51299409,-0.25,,,664,,
2012-03-22_2221,2012-03-22,2221,大甲,tpex,23.30,23.90,23.15,23.70,160000,3768750,0.60,,42425000,96,,
2012-03-22_2227,2012-03-22,2227,裕日車,twse,214.00,226.00,211.50,220.00,546310,119951320,2.0,,,402,,
2012-03-22_2231,2012-03-22,2231,為升,twse,50.20,51.00,50.00,50.50,24150,1223450,0.3,,,20,,
2012-03-22_2233,2012-03-22,2233,宇隆,tpex,99.30,103.00,99.30,102.50,569000,57353500,2.60,,37467969,407,,
2012-03-22_2301,2012-03-22,2301,光寶科,twse,37.00,37.65,37.00,37.45,2435509,91096808,0.15,,,1234,,
2012-03-22_2302,2012-03-22,2302,麗正,twse,4.85,4.90,4.82,4.89,149416,728630,0.03,,,65,,
2012-03-22_2303,2012-03-22,2303,聯電,twse,15.00,15.45,15.00,15.30,44333320,678124101,0.3,,,9408,,
2012-03-22_2305,2012-03-22,2305,全友,twse,3.67,3.72,3.65,3.70,116358,426234,0.03,,,49,,
2012-03-22_2308,2012-03-22,2308,台達電,twse,91.00,91.40,90.20,90.60,10963031,995961689,-0.6,,,4256,,
2012-03-22_2311,2012-03-22,2311,日月光,twse,29.00,29.00,28.70,28.80,11102651,320657338,0.15,,,4082,,
2012-03-22_2312,2012-03-22,2312,金寶,twse,7.84,7.88,7.77,7.83,1239744,9708590,0.01,,,466,,
2012-03-22_2313,2012-03-22,2313,華通,twse,14.30,14.65,14.30,14.40,12890886,186337860,0.1,,,3007,,
2012-03-22_2314,2012-03-22,2314,台揚,twse,11.75,12.10,11.70,11.95,2307595,27620246,0.25,,,703,,
2012-03-22_2315,2012-03-22,2315,神達,twse,12.00,12.25,11.85,11.90,17304686,208921044,-0.1,,,3873,,
2012-03-22_2316,2012-03-22,2316,楠梓電,twse,13.70,13.95,13.65,13.70,1084252,14943720,0.0,,,356,,
2012-03-22_2317,2012-03-22,2317,鴻海,twse,103.50,105.00,103.50,105.00,47042278,4909659267,2.5,,,14595,,
2012-03-22_2321,2012-03-22,2321,東訊,twse,2.97,3.10,2.97,3.10,23429,71497,0.0,,,14,,
2012-03-22_2323,2012-03-22,2323,中環,twse,5.43,5.52,5.43,5.43,7419649,40518257,0.0,,,1366,,
2012-03-22_2324,2012-03-22,2324,仁寶,twse,33.80,34.85,33.80,34.85,9455061,326054071,0.75,,,2964,,
2012-03-22_2325,2012-03-22,2325,矽品,twse,33.95,34.80,33.95,34.80,6070258,209706224,0.95,,,1662,,
2012-03-22_2327,2012-03-22,2327,國巨*,twse,9.65,9.75,9.63,9.69,2539290,24605673,0.04,,,635,,
2012-03-22_2328,2012-03-22,2328,廣宇,twse,28.80,29.35,28.80,28.85,1569361,45591182,0.05,,,988,,
2012-03-22_2329,2012-03-22,2329,華泰,twse,4.95,4.96,4.86,4.88,699602,3431948,-0.07,,,218,,
2012-03-22_2330,2012-03-22,2330,台積電,twse,85.00,85.70,84.30,85.20,38057031,3237513284,0.3,,,11767,,
2012-03-22_2331,2012-03-22,2331,精英,twse,7.85,7.93,7.83,7.86,2492447,19656448,0.01,,,497,,
2012-03-22_2332,2012-03-22,2332,友訊,twse,22.65,23.75,22.65,23.70,4869626,113225215,1.05,,,1521,,
2012-03-22_2337,2012-03-22,2337,旺宏,twse,11.40,11.60,11.35,11.55,22088951,253074795,0.2,,,5639,,
2012-03-22_2338,2012-03-22,2338,光罩,twse,11.20,11.30,11.20,11.25,153153,1722310,0.05,,,73,,
2012-03-22_2340,2012-03-22,2340,台亞,twse,13.90,14.10,13.90,14.00,1521644,21330795,0.15,,,599,,
2012-03-22_2341,2012-03-22,2341,英群,tpex,1.55,1.55,1.51,1.51,22000,34020,,,207812953,8,,
2012-03-22_2342,2012-03-22,2342,茂矽,twse,5.12,5.18,5.00,5.02,1679688,8541898,-0.1,,,503,,
2012-03-22_2344,2012-03-22,2344,華邦電,twse,5.85,5.94,5.85,5.90,9074783,53557281,0.07,,,1582,,
2012-03-22_2345,2012-03-22,2345,智邦,twse,18.55,18.95,18.55,18.75,6708765,125928418,0.5,,,2262,,
2012-03-22_2347,2012-03-22,2347,聯強,twse,73.00,73.50,72.90,73.30,3174611,232415103,-0.2,,,1672,,
2012-03-22_2348,2012-03-22,2348,海悅,twse,1.82,1.83,1.74,1.74,7420,13115,0.01,,,12,,
2012-03-22_2349,2012-03-22,2349,錸德,twse,5.35,5.41,5.32,5.32,8122415,43490655,-0.01,,,1550,,
2012-03-22_2351,2012-03-22,2351,順德,twse,29.30,29.40,27.60,29.20,4518519,129607701,-0.4,,,1899,,
2012-03-22_2352,2012-03-22,2352,佳世達,twse,7.62,7.67,7.55,7.55,4463402,33927987,-0.03,,,1211,,
2012-03-22_2353,2012-03-22,2353,宏碁,twse,40.80,41.40,40.70,41.15,12540147,516589102,0.5,,,5232,,
2012-03-22_2354,2012-03-22,2354,鴻準,twse,124.00,127.00,123.50,124.00,10647964,1332316007,0.0,,,5672,,
2012-03-22_2355,2012-03-22,2355,敬鵬,twse,28.00,28.30,27.60,27.85,6163963,172518715,-0.05,,,1879,,
2012-03-22_2356,2012-03-22,2356,英業達,twse,13.95,14.10,13.90,14.00,2012879,28194092,0.05,,,883,,
2012-03-22_2357,2012-03-22,2357,華碩,twse,281.00,283.00,279.00,280.50,2309985,650389800,0.5,,,1838,,
2012-03-22_2358,2012-03-22,2358,廷鑫,twse,9.00,9.00,8.70,8.75,406415,3582233,-0.23,,,168,,
2012-03-22_2359,2012-03-22,2359,所羅門,twse,10.70,10.75,10.65,10.65,79228,844786,0.0,,,46,,
2012-03-22_2360,2012-03-22,2360,致茂,twse,67.90,68.20,67.20,68.00,328814,22256622,0.4,,,261,,
2012-03-22_2361,2012-03-22,2361,鴻友,twse,2.02,2.14,2.02,2.05,57229,120346,0.03,,,30,,
2012-03-22_2362,2012-03-22,2362,藍天,twse,51.00,52.20,51.00,51.70,392006,20254205,0.7,,,303,,
2012-03-22_2363,2012-03-22,2363,矽統,twse,12.50,12.65,12.35,12.40,1260833,15757670,-0.1,,,479,,
2012-03-22_2364,2012-03-22,2364,倫飛,twse,3.48,3.54,3.46,3.48,441675,1540914,0.0,,,140,,
2012-03-22_2365,2012-03-22,2365,昆盈,twse,12.70,12.95,12.70,12.75,557005,7145961,0.05,,,239,,
2012-03-22_2367,2012-03-22,2367,燿華,twse,14.85,14.85,14.60,14.65,5093837,74885149,-0.05,,,1492,,
2012-03-22_2368,2012-03-22,2368,金像電,twse,8.88,8.99,8.85,8.86,1735374,15451448,0.01,,,436,,
2012-03-22_2369,2012-03-22,2369,菱生,twse,20.70,20.90,20.35,20.60,10023984,207277513,0.0,,,3319,,
2012-03-22_2371,2012-03-22,2371,大同,twse,9.94,10.05,9.64,9.64,29715153,292724621,0.17,,,5436,,
2012-03-22_2373,2012-03-22,2373,震旦行,twse,52.00,52.70,52.00,52.40,99717,5230135,0.4,,,81,,
2012-03-22_2374,2012-03-22,2374,佳能,twse,30.40,31.15,30.40,30.80,2360595,72873062,0.4,,,1269,,
2012-03-22_2375,2012-03-22,2375,凱美,twse,5.66,5.74,5.62,5.73,290186,1650903,-0.01,,,109,,
2012-03-22_2376,2012-03-22,2376,技嘉,twse,25.95,26.05,25.85,25.95,2220212,57616091,0.0,,,784,,
2012-03-22_2377,2012-03-22,2377,微星,twse,14.95,15.10,14.85,14.95,2452331,36693247,0.05,,,638,,
2012-03-22_2379,2012-03-22,2379,瑞昱,twse,58.20,58.70,57.30,58.20,2333081,135596902,0.5,,,1391,,
2012-03-22_2380,2012-03-22,2380,虹光,twse,12.50,12.50,12.30,12.40,597638,7408827,0.0,,,183,,
2012-03-22_2381,2012-03-22,2381,華宇,tpex,5.48,5.48,5.30,5.48,35000,190460,0.27,,194656291,19,,
2012-03-22_2382,2012-03-22,2382,廣達,twse,69.50,71.90,69.50,71.90,10219616,729083726,2.0,,,4517,,
2012-03-22_2383,2012-03-22,2383,台光電,twse,25.60,25.95,25.60,25.90,1492750,38443910,0.3,,,620,,
2012-03-22_2384,2012-03-22,2384,勝華,twse,24.20,24.45,23.90,23.95,20060907,483851019,-0.2,,,6413,,
2012-03-22_2385,2012-03-22,2385,群光,twse,59.00,60.30,59.00,59.80,1886222,112621969,0.5,,,1289,,
2012-03-22_2387,2012-03-22,2387,精元,twse,21.60,21.95,21.60,21.60,317197,6898934,0.0,,,178,,
2012-03-22_2388,2012-03-22,2388,威盛,twse,20.65,20.95,20.40,20.50,1854073,38231779,-0.1,,,828,,
2012-03-22_2390,2012-03-22,2390,云辰,twse,8.98,9.00,8.90,8.92,225874,2017088,-0.04,,,72,,
2012-03-22_2392,2012-03-22,2392,正崴,twse,72.00,72.50,71.50,71.90,3196200,230129800,0.4,,,1975,,
2012-03-22_2393,2012-03-22,2393,億光,twse,62.80,64.10,62.80,64.00,2844925,181471500,1.4,,,1437,,
2012-03-22_2395,2012-03-22,2395,研華,twse,97.40,98.50,97.40,98.20,673441,66000223,0.8,,,427,,
2012-03-22_2397,2012-03-22,2397,友通,twse,23.85,23.90,23.80,23.80,78080,1860996,0.05,,,31,,
2012-03-22_2399,2012-03-22,2399,映泰,twse,16.80,17.00,16.75,16.80,1461741,24622546,0.05,,,452,,
2012-03-22_2401,2012-03-22,2401,凌陽,twse,11.45,11.60,11.25,11.45,2229266,25492619,-0.1,,,601,,
2012-03-22_2402,2012-03-22,2402,毅嘉,twse,18.90,19.15,18.80,18.85,3142400,59564117,0.05,,,1075,,
2012-03-22_2404,2012-03-22,2404,漢唐,twse,32.95,33.60,32.85,33.30,1996716,66369753,0.6,,,939,,
2012-03-22_2405,2012-03-22,2405,輔信,twse,11.10,11.50,11.05,11.20,1120001,12603661,0.1,,,304,,
2012-03-22_2406,2012-03-22,2406,國碩,twse,27.10,27.45,26.30,26.50,5536695,148167606,-0.6,,,2321,,
2012-03-22_2408,2012-03-22,2408,南亞科,twse,2.91,3.08,2.88,2.88,3054683,8836213,-0.12,,,298,,
2012-03-22_2409,2012-03-22,2409,友達,twse,15.25,15.40,15.10,15.15,38995931,593871509,-0.1,,,7418,,
2012-03-22_2412,2012-03-22,2412,中華電,twse,90.10,91.20,90.10,91.20,14965141,1354735479,1.0,,,6059,,
2012-03-22_2413,2012-03-22,2413,環科,twse,9.75,9.83,9.74,9.75,106304,1038388,0.03,,,41,,
2012-03-22_2414,2012-03-22,2414,精技,twse,16.30,16.50,16.25,16.45,678801,11122266,0.2,,,251,,
2012-03-22_2415,2012-03-22,2415,錩新,twse,14.50,14.85,14.40,14.85,302250,4450536,0.45,,,140,,
2012-03-22_2417,2012-03-22,2417,圓剛,twse,29.00,29.20,28.90,28.90,480650,13960450,-0.1,,,296,,
2012-03-22_2419,2012-03-22,2419,仲琦,twse,17.75,17.85,17.40,17.50,2947684,52064949,-0.15,,,1116,,
2012-03-22_2420,2012-03-22,2420,新巨,twse,25.70,26.10,25.60,25.95,2785550,72200268,0.4,,,1000,,
2012-03-22_2421,2012-03-22,2421,建準,twse,22.85,23.25,22.75,22.85,2208658,50781445,0.05,,,803,,
2012-03-22_2423,2012-03-22,2423,固緯,twse,22.70,23.15,22.70,23.00,308029,7080567,0.5,,,163,,
2012-03-22_2424,2012-03-22,2424,隴華,twse,18.00,18.00,17.80,18.00,5000,89650,0.0,,,4,,
2012-03-22_2425,2012-03-22,2425,承啟,twse,28.10,29.20,28.10,28.25,479742,13691728,0.2,,,260,,
2012-03-22_2426,2012-03-22,2426,鼎元,twse,13.75,13.85,13.65,13.70,856888,11780411,0.1,,,346,,
2012-03-22_2427,2012-03-22,2427,三商電,twse,12.90,13.10,12.85,12.95,806916,10467865,-0.05,,,292,,
2012-03-22_2428,2012-03-22,2428,興勤,twse,31.80,32.00,31.75,31.95,130000,4144650,0.15,,,86,,
2012-03-22_2429,2012-03-22,2429,銘旺科,twse,5.28,5.28,5.28,5.28,2047,10788,0.0,flat,,3,,
2012-03-22_2430,2012-03-22,2430,燦坤,twse,70.50,71.30,70.10,70.90,284148,20098702,0.8,,,219,,
2012-03-22_2431,2012-03-22,2431,聯昌,twse,10.10,10.60,10.10,10.30,1224211,12661650,0.3,,,502,,
2012-03-22_2433,2012-03-22,2433,互盛電,twse,41.70,42.00,41.50,41.70,680733,28439365,0.25,,,367,,
2012-03-22_2434,2012-03-22,2434,統懋,twse,8.70,8.79,8.70,8.71,111001,967518,0.04,,,47,,
2012-03-22_2436,2012-03-22,2436,偉詮電,twse,17.90,18.00,17.20,17.20,12807918,227266482,-0.45,,,3424,,
2012-03-22_2437,2012-03-22,2437,旺詮,twse,36.75,37.10,36.75,37.00,72488,2680108,0.25,,,51,,
2012-03-22_2438,2012-03-22,2438,翔耀,twse,2.05,2.11,2.05,2.06,23583,49018,0.02,,,17,,
2012-03-22_2439,2012-03-22,2439,美律,twse,46.70,47.70,46.10,46.80,2288736,107873742,0.4,,,1180,,
2012-03-22_2440,2012-03-22,2440,太空梭,twse,6.54,6.54,6.46,6.49,29722,193386,-0.05,,,14,,
2012-03-22_2441,2012-03-22,2441,超豐,twse,25.20,25.50,25.10,25.40,795649,20153129,-0.1,,,328,,
2012-03-22_2442,2012-03-22,2442,新美齊,twse,8.06,8.17,7.86,7.98,952535,7609416,-0.14,,,290,,
2012-03-22_2443,2012-03-22,2443,昶虹,twse,2.90,2.96,2.90,2.96,528688,1551496,0.04,,,114,,
2012-03-22_2444,2012-03-22,2444,兆勁,twse,8.40,8.60,8.40,8.50,208297,1778002,-0.11,,,81,,
2012-03-22_2448,2012-03-22,2448,晶電,twse,76.00,78.90,75.90,78.90,6399728,498970531,3.2,,,3622,,
2012-03-22_2449,2012-03-22,2449,京元電子,twse,11.50,11.70,11.50,11.65,5157849,59821283,0.25,,,1380,,
2012-03-22_2450,2012-03-22,2450,神腦,twse,130.50,135.50,129.50,134.00,2995933,398849051,4.5,,,2209,,
2012-03-22_2451,2012-03-22,2451,創見,twse,79.90,82.10,79.90,81.90,1378746,112286495,2.4,,,833,,
2012-03-22_2453,2012-03-22,2453,凌群,twse,12.00,12.30,12.00,12.15,287855,3501236,0.25,,,133,,
2012-03-22_2454,2012-03-22,2454,聯發科,twse,301.00,303.50,299.00,300.00,9411592,2830770951,-2.5,,,6493,,
2012-03-22_2455,2012-03-22,2455,全新,twse,55.30,56.00,54.20,54.70,7314202,402539066,-0.6,,,3320,,
2012-03-22_2456,2012-03-22,2456,奇力新,twse,17.10,17.45,17.05,17.25,1038210,17880960,0.15,,,285,,
2012-03-22_2457,2012-03-22,2457,飛宏,twse,41.75,42.90,41.75,42.90,7946985,338696046,1.15,,,3165,,
2012-03-22_2458,2012-03-22,2458,義隆,twse,35.00,37.00,34.70,36.15,12353254,448185721,1.35,,,4970,,
2012-03-22_2459,2012-03-22,2459,敦吉,twse,30.50,31.15,30.50,30.90,694201,21456703,0.55,,,274,,
2012-03-22_2460,2012-03-22,2460,建通,twse,14.95,15.05,14.85,15.00,85999,1287434,0.05,,,40,,
2012-03-22_2461,2012-03-22,2461,光群雷,twse,11.45,11.85,11.35,11.70,1969368,23094816,0.05,,,354,,
2012-03-22_2462,2012-03-22,2462,良得電,twse,34.10,34.50,34.00,34.35,482991,16534739,0.45,,,247,,
2012-03-22_2464,2012-03-22,2464,盟立,twse,25.00,25.25,25.00,25.20,161772,4066535,0.15,,,110,,
2012-03-22_2465,2012-03-22,2465,麗臺,twse,6.94,7.00,6.86,6.87,140478,972578,-0.05,,,73,,
2012-03-22_2466,2012-03-22,2466,冠西電,twse,25.10,25.15,24.95,25.15,93000,2330750,0.05,,,67,,
2012-03-22_2467,2012-03-22,2467,志聖,twse,22.20,22.80,22.20,22.75,1625792,36755072,0.7,,,669,,
2012-03-22_2468,2012-03-22,2468,華經,twse,12.20,12.35,12.20,12.20,158000,1933750,0.0,,,43,,
2012-03-22_2471,2012-03-22,2471,資通,twse,19.20,19.60,19.00,19.20,321868,6234270,0.25,,,199,,
2012-03-22_2472,2012-03-22,2472,立隆電,twse,17.90,18.60,17.90,18.45,886000,16244950,0.55,,,316,,
2012-03-22_2473,2012-03-22,2473,思源,twse,45.00,46.10,44.60,45.10,2612403,118363325,0.5,,,1338,,
2012-03-22_2474,2012-03-22,2474,可成,twse,207.00,218.50,207.00,218.50,21685927,4651281525,13.5,,,13265,,
2012-03-22_2475,2012-03-22,2475,華映,twse,1.95,2.01,1.93,1.95,40716548,80192277,0.02,,,2852,,
2012-03-22_2476,2012-03-22,2476,鉅祥,twse,17.80,18.15,17.80,18.05,489559,8824262,0.25,,,134,,
2012-03-22_2477,2012-03-22,2477,美隆電,twse,12.05,12.10,11.95,11.95,75535,909520,-0.1,,,34,,
2012-03-22_2478,2012-03-22,2478,大毅,twse,20.55,21.00,20.55,20.65,144200,2998021,0.25,,,103,,
2012-03-22_2480,2012-03-22,2480,敦陽科,twse,28.30,29.00,28.30,28.75,1784981,51338853,0.5,,,818,,
2012-03-22_2481,2012-03-22,2481,強茂,twse,17.20,17.30,16.80,16.80,3071471,52213059,-0.5,,,1145,,
2012-03-22_2482,2012-03-22,2482,連宇,twse,12.00,12.00,12.00,12.00,50152,601824,-0.1,down,,26,,
2012-03-22_2483,2012-03-22,2483,百容,twse,13.60,13.60,13.20,13.20,71000,945950,-0.3,,,27,,
2012-03-22_2484,2012-03-22,2484,希華,twse,13.15,13.35,13.00,13.00,866624,11407971,-0.15,,,345,,
2012-03-22_2485,2012-03-22,2485,兆赫,twse,37.70,38.05,37.30,38.00,1979561,74589051,0.2,,,1103,,
2012-03-22_2486,2012-03-22,2486,一詮,twse,22.65,23.30,22.65,23.00,2257472,52032903,0.35,,,860,,
2012-03-22_2488,2012-03-22,2488,漢平,twse,10.90,10.90,10.75,10.80,136205,1477663,0.0,,,49,,
2012-03-22_2489,2012-03-22,2489,瑞軒,twse,24.50,24.50,23.80,24.10,7826308,188940412,-0.2,,,2512,,
2012-03-22_2491,2012-03-22,2491,吉祥全,twse,4.41,4.44,4.36,4.41,124037,545865,0.02,,,62,,
2012-03-22_2492,2012-03-22,2492,華新科,twse,9.97,10.15,9.97,10.05,1969662,19821920,0.08,,,708,,
2012-03-22_2493,2012-03-22,2493,揚博,twse,30.00,30.25,29.60,30.25,9126119,275050942,1.95,,,2333,,
2012-03-22_2495,2012-03-22,2495,普安,twse,27.05,27.45,27.00,27.20,287208,7825516,0.15,,,178,,
2012-03-22_2496,2012-03-22,2496,卓越,twse,7.02,7.02,7.02,7.02,1437,10087,-0.34,down,,2,,
2012-03-22_2497,2012-03-22,2497,怡利電,twse,38.90,39.30,37.85,38.00,1704976,65774288,0.15,,,1064,,
2012-03-22_2498,2012-03-22,2498,宏達電,twse,625.00,635.00,620.00,622.00,5750411,3607614642,-3.0,,,4707,,
2012-03-22_2499,2012-03-22,2499,東貝,twse,35.20,36.95,35.20,36.50,5313454,193322604,1.3,,,2255,,
2012-03-22_2501,2012-03-22,2501,國建,twse,13.05,13.15,13.00,13.15,4152460,54367367,0.15,,,1006,,
2012-03-22_2504,2012-03-22,2504,國產,twse,12.30,12.40,12.10,12.20,3014475,36869682,0.0,,,993,,
2012-03-22_2505,2012-03-22,2505,國揚,twse,13.70,13.75,13.55,13.55,1667183,22716714,-0.05,,,430,,
2012-03-22_2506,2012-03-22,2506,太設,twse,9.89,9.90,9.72,9.80,647712,6343213,0.09,,,250,,
2012-03-22_2509,2012-03-22,2509,全坤建,twse,20.90,20.95,20.75,20.90,355963,7425472,0.05,,,147,,
2012-03-22_2511,2012-03-22,2511,太子,twse,22.50,22.50,22.20,22.20,2698353,60206342,-0.05,,,1076,,
2012-03-22_2514,2012-03-22,2514,龍邦,twse,15.50,15.95,15.25,15.85,1967683,30832189,0.55,,,349,,
