key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-12-01_1110,2009-12-01,1110,東泥,twse,11.00,11.20,11.00,11.10,288026,3194787,0.05,,,87,,
2009-12-01_1201,2009-12-01,1201,味全,twse,45.30,45.60,44.50,44.50,6815442,306628615,-0.8,,,2336,,
2009-12-01_1203,2009-12-01,1203,味王,twse,25.00,25.25,25.00,25.00,257347,6447286,-0.2,,,150,,
2009-12-01_1210,2009-12-01,1210,大成,twse,35.20,35.25,35.00,35.05,2122337,74519388,-0.15,,,727,,
2009-12-01_1213,2009-12-01,1213,大飲,twse,9.14,9.16,9.08,9.14,72000,656250,0.01,,,30,,
2009-12-01_1215,2009-12-01,1215,卜蜂,twse,15.55,15.65,15.50,15.55,565153,8797825,0.0,,,183,,
2009-12-01_1216,2009-12-01,1216,統一,twse,37.90,38.15,37.40,37.95,8684041,329057517,0.25,,,2445,,
2009-12-01_1217,2009-12-01,1217,愛之味,twse,12.65,12.75,12.45,12.55,3131257,39394760,-0.05,,,808,,
2009-12-01_1218,2009-12-01,1218,泰山,twse,13.20,13.30,13.05,13.15,2456905,32266603,-0.05,,,570,,
2009-12-01_1219,2009-12-01,1219,福壽,twse,12.50,12.60,12.35,12.50,917606,11414863,0.0,,,343,,
2009-12-01_1220,2009-12-01,1220,台榮,twse,7.54,7.69,7.40,7.43,336351,2554977,-0.15,,,64,,
2009-12-01_1225,2009-12-01,1225,福懋油,twse,14.30,14.30,14.00,14.20,1287209,18217816,0.15,,,359,,
2009-12-01_1227,2009-12-01,1227,佳格,twse,38.00,38.30,37.90,37.90,800850,30518478,-0.1,,,376,,
2009-12-01_1229,2009-12-01,1229,聯華,twse,15.35,15.40,15.25,15.35,945714,14484610,0.05,,,300,,
2009-12-01_1231,2009-12-01,1231,聯華食,twse,13.40,13.40,13.25,13.30,193108,2570285,-0.05,,,78,,
2009-12-01_1232,2009-12-01,1232,大統益,twse,37.50,37.70,37.40,37.70,51200,1925240,0.2,,,36,,
2009-12-01_1233,2009-12-01,1233,天仁,twse,33.00,33.10,33.00,33.00,33031,1090114,0.0,,,16,,
2009-12-01_1234,2009-12-01,1234,黑松,twse,18.60,18.85,18.50,18.55,1189540,22156191,-0.25,,,301,,
2009-12-01_1235,2009-12-01,1235,興泰,twse,34.55,34.55,32.10,32.10,18003,584646,-1.05,,,17,,
2009-12-01_1236,2009-12-01,1236,宏亞,twse,17.00,17.40,17.00,17.40,67086,1146987,0.2,,,24,,
2009-12-01_1301,2009-12-01,1301,台塑,twse,64.00,64.60,63.50,64.60,8920112,570880551,0.7,,,2939,,
2009-12-01_1303,2009-12-01,1303,南亞,twse,54.50,56.30,54.30,56.30,6982934,385810919,1.8,,,2301,,
2009-12-01_1304,2009-12-01,1304,台聚,twse,18.55,18.60,18.35,18.45,3704108,68434631,0.0,,,1132,,
2009-12-01_1305,2009-12-01,1305,華夏,twse,11.90,11.95,11.75,11.80,2100683,24865508,0.0,,,459,,
2009-12-01_1307,2009-12-01,1307,三芳,twse,35.60,37.00,35.30,37.00,1031102,37622124,2.4,,,438,,
2009-12-01_1308,2009-12-01,1308,亞聚,twse,25.60,25.75,25.50,25.70,1211930,31050952,0.0,,,396,,
2009-12-01_1309,2009-12-01,1309,台達化,twse,13.30,13.35,13.20,13.35,1455329,19342605,0.1,,,398,,
2009-12-01_1310,2009-12-01,1310,台苯,twse,13.40,13.40,13.20,13.30,1384928,18397988,-0.1,,,444,,
2009-12-01_1312,2009-12-01,1312,國喬,twse,15.85,15.90,15.60,15.80,7844537,123433949,0.0,,,1699,,
2009-12-01_1312A,2009-12-01,1312A,國喬特,twse,18.95,18.95,18.95,18.95,2000,37900,0.0,flat,,2,,
2009-12-01_1313,2009-12-01,1313,聯成,twse,16.50,16.50,16.20,16.30,3428113,55870175,-0.1,,,873,,
2009-12-01_1314,2009-12-01,1314,中石化,twse,11.90,12.00,11.85,11.95,12768633,152499494,0.05,,,2287,,
2009-12-01_1315,2009-12-01,1315,達新,twse,22.95,22.95,22.60,22.65,92400,2099200,-0.3,,,77,,
2009-12-01_1316,2009-12-01,1316,上曜,twse,8.55,8.60,8.47,8.60,87532,750542,0.05,,,31,,
2009-12-01_1319,2009-12-01,1319,東陽,twse,55.00,55.90,54.10,55.00,1814843,100074765,0.7,,,954,,
2009-12-01_1321,2009-12-01,1321,大洋,twse,22.95,23.00,22.50,22.60,121030,2762588,-0.35,,,51,,
2009-12-01_1323,2009-12-01,1323,永裕,twse,18.25,18.35,18.25,18.35,1411216,25827408,1.2,,,400,,
2009-12-01_1324,2009-12-01,1324,地球,twse,15.40,15.55,15.00,15.35,478503,7317871,0.05,,,208,,
2009-12-01_1325,2009-12-01,1325,恆大,twse,28.70,29.05,28.70,29.05,375777,10844227,0.25,,,176,,
2009-12-01_1326,2009-12-01,1326,台化,twse,66.50,68.30,65.70,68.00,6254786,419953177,1.6,,,2604,,
2009-12-01_1402,2009-12-01,1402,遠東新,twse,38.00,38.40,37.90,38.10,9047804,345074153,0.5,,,2886,,
2009-12-01_1409,2009-12-01,1409,新纖,twse,8.52,8.63,8.52,8.54,3197847,27426661,0.04,,,638,,
2009-12-01_1410,2009-12-01,1410,南染,twse,15.50,15.60,15.40,15.55,87004,1348960,0.0,,,32,,
2009-12-01_1414,2009-12-01,1414,東和,twse,5.36,5.42,5.20,5.23,1136028,5990164,-0.13,,,256,,
2009-12-01_1416,2009-12-01,1416,廣豐,twse,8.82,8.84,8.55,8.74,2410011,20868858,0.0,,,517,,
2009-12-01_1417,2009-12-01,1417,嘉裕,twse,7.94,7.95,7.81,7.81,5447709,43010923,-0.02,,,1018,,
2009-12-01_1418,2009-12-01,1418,東華,twse,12.05,12.10,11.95,12.05,542000,6511148,0.05,,,158,,
2009-12-01_1419,2009-12-01,1419,新紡,twse,31.50,31.90,31.25,31.55,1253495,39591690,0.05,,,481,,
2009-12-01_1423,2009-12-01,1423,利華,twse,7.45,7.45,7.35,7.38,451990,3347066,-0.04,,,86,,
2009-12-01_1432,2009-12-01,1432,大魯閣,twse,,,,,1209,8545,0.0,,,6,無成交,
2009-12-01_1434,2009-12-01,1434,福懋,twse,23.65,24.00,23.50,24.00,1905584,45294366,0.35,,,679,,
2009-12-01_1435,2009-12-01,1435,中福,twse,4.56,4.56,4.38,4.38,409100,1823560,-0.13,,,129,,
2009-12-01_1436,2009-12-01,1436,華友聯,twse,8.57,8.99,8.46,8.88,181883,1577950,0.31,,,59,,
2009-12-01_1437,2009-12-01,1437,勤益控,twse,20.75,20.90,20.50,20.60,1036559,21358398,-0.15,,,384,,
2009-12-01_1438,2009-12-01,1438,三地開發,twse,1.24,1.28,1.24,1.28,4000,5080,0.0,,,2,,
2009-12-01_1439,2009-12-01,1439,雋揚,twse,26.20,27.00,26.20,27.00,306955,8155807,-0.05,,,117,,
2009-12-01_1440,2009-12-01,1440,南紡,twse,11.90,11.95,11.70,11.80,3863690,45617406,0.0,,,626,,
2009-12-01_1441,2009-12-01,1441,大東,twse,7.24,7.50,7.16,7.47,697381,5142463,0.23,,,200,,
2009-12-01_1442,2009-12-01,1442,名軒,twse,15.00,15.00,14.60,14.95,287201,4243153,0.0,,,92,,
2009-12-01_1443,2009-12-01,1443,立益物流,twse,2.99,2.99,2.92,2.92,545873,1607880,-0.03,,,88,,
2009-12-01_1444,2009-12-01,1444,力麗,twse,7.10,7.12,7.06,7.08,1309239,9288277,-0.01,,,237,,
2009-12-01_1445,2009-12-01,1445,大宇,twse,6.99,7.09,6.95,6.96,139514,978874,-0.02,,,48,,
2009-12-01_1446,2009-12-01,1446,宏和,twse,8.09,8.09,7.99,8.09,17300,139130,-0.01,,,15,,
2009-12-01_1447,2009-12-01,1447,力鵬,twse,13.00,13.15,12.85,12.85,5061071,65652702,-0.1,,,938,,
2009-12-01_1449,2009-12-01,1449,佳和,twse,1.92,1.92,1.85,1.89,2318936,4356737,-0.03,,,232,,
2009-12-01_1451,2009-12-01,1451,年興,twse,16.85,16.90,16.80,16.85,1230507,20738765,0.0,,,380,,
2009-12-01_1452,2009-12-01,1452,宏益,twse,7.76,7.76,7.69,7.69,171511,1323634,-0.01,,,51,,
2009-12-01_1453,2009-12-01,1453,大將,twse,8.62,8.87,8.60,8.79,27162,234294,-0.03,,,16,,
2009-12-01_1454,2009-12-01,1454,台富,twse,6.12,6.23,6.12,6.23,10500,65109,0.02,,,12,,
2009-12-01_1455,2009-12-01,1455,集盛,twse,12.70,13.05,12.70,12.85,7600912,98254914,0.1,,,1457,,
2009-12-01_1456,2009-12-01,1456,怡華,twse,1.34,1.43,1.34,1.43,177867,251481,0.09,,,35,,
2009-12-01_1457,2009-12-01,1457,宜進,twse,6.77,6.77,6.51,6.55,1399894,9234617,-0.12,,,309,,
2009-12-01_1459,2009-12-01,1459,聯發,twse,8.76,8.80,8.62,8.79,594101,5164009,0.07,,,166,,
2009-12-01_1460,2009-12-01,1460,宏遠,twse,6.39,6.44,6.28,6.41,543875,3455086,0.02,,,186,,
2009-12-01_1463,2009-12-01,1463,強盛新,twse,8.41,8.85,8.41,8.60,4054813,35139581,0.23,,,647,,
2009-12-01_1464,2009-12-01,1464,得力,twse,6.26,6.31,6.20,6.30,232050,1458121,0.04,,,34,,
2009-12-01_1465,2009-12-01,1465,偉全,twse,10.00,10.10,9.98,10.10,37625,376387,0.0,,,13,,
2009-12-01_1466,2009-12-01,1466,聚隆,twse,6.84,6.84,6.75,6.82,45250,306800,0.02,,,19,,
2009-12-01_1467,2009-12-01,1467,南緯,twse,7.71,7.75,7.66,7.67,221500,1705119,-0.07,,,96,,
2009-12-01_1468,2009-12-01,1468,昶和,twse,11.00,11.20,10.95,11.05,71000,786350,0.05,,,16,,
2009-12-01_1469,2009-12-01,1469,理隆,twse,10.40,10.65,10.10,10.65,26000,271400,0.65,,,17,,
2009-12-01_1470,2009-12-01,1470,大統新創,twse,9.49,10.00,9.38,10.00,87100,849012,0.5,,,33,,
2009-12-01_1471,2009-12-01,1471,首利,twse,32.75,33.30,32.10,32.45,3245514,106142703,0.05,,,1365,,
2009-12-01_1472,2009-12-01,1472,三洋實業,twse,4.91,5.02,4.91,4.95,197992,981590,0.04,,,36,,
2009-12-01_1473,2009-12-01,1473,台南,twse,27.05,27.20,26.70,26.80,523001,14069324,-0.3,,,274,,
2009-12-01_1474,2009-12-01,1474,弘裕,twse,6.21,6.22,6.19,6.21,242695,1506168,0.0,,,53,,
2009-12-01_1475,2009-12-01,1475,業旺,twse,9.98,9.98,9.75,9.75,6664,66000,-0.02,,,8,,
2009-12-01_1476,2009-12-01,1476,儒鴻,twse,19.80,19.95,19.65,19.65,655506,12937037,-0.2,,,277,,
2009-12-01_1477,2009-12-01,1477,聚陽,twse,58.70,59.00,58.70,58.80,146200,8600879,0.1,,,98,,
2009-12-01_1503,2009-12-01,1503,士電,twse,39.80,40.45,39.60,40.05,2439728,97845653,0.65,,,933,,
2009-12-01_1504,2009-12-01,1504,東元,twse,12.90,13.20,12.90,13.20,4181135,54664906,0.35,,,1100,,
2009-12-01_1506,2009-12-01,1506,正道,twse,14.25,14.65,14.15,14.65,246222,3538769,0.3,,,52,,
2009-12-01_1507,2009-12-01,1507,永大,twse,26.10,26.30,25.50,25.75,1710313,44520290,-0.25,,,478,,
2009-12-01_1512,2009-12-01,1512,瑞利,twse,11.60,11.60,10.90,11.00,1430996,15884405,-0.35,,,456,,
2009-12-01_1513,2009-12-01,1513,中興電,twse,19.90,20.20,19.80,19.80,5203588,103987426,0.1,,,1758,,
2009-12-01_1514,2009-12-01,1514,亞力,twse,14.45,14.45,13.65,14.45,31091771,442488747,0.9,,,6494,,
2009-12-01_1515,2009-12-01,1515,力山,twse,10.70,10.80,10.60,10.80,1224161,13101019,0.0,,,300,,
2009-12-01_1516,2009-12-01,1516,川飛,twse,11.20,11.30,11.15,11.20,531424,5965314,0.0,,,169,,
2009-12-01_1517,2009-12-01,1517,利奇,twse,10.70,10.75,10.60,10.60,831208,8855652,-0.05,,,273,,
2009-12-01_1519,2009-12-01,1519,華城,twse,29.95,31.30,29.95,30.35,5150828,158384747,0.8,,,1999,,
2009-12-01_1521,2009-12-01,1521,大億,twse,47.70,48.05,47.10,47.30,596220,28225907,-0.3,,,290,,
2009-12-01_1522,2009-12-01,1522,堤維西,twse,27.60,27.75,26.60,26.80,5608416,151370867,-0.8,,,1940,,
2009-12-01_1523,2009-12-01,1523,開億,twse,28.95,29.50,28.70,29.30,708419,20472301,0.1,,,267,,
2009-12-01_1524,2009-12-01,1524,耿鼎,twse,15.75,15.75,14.90,15.50,6221068,95037846,-0.25,,,1663,,
2009-12-01_1525,2009-12-01,1525,江申,twse,49.30,49.40,48.30,48.50,268734,13111404,-0.9,,,161,,
2009-12-01_1526,2009-12-01,1526,日馳,twse,5.91,5.91,5.82,5.83,112652,660400,-0.08,,,51,,
2009-12-01_1527,2009-12-01,1527,鑽全,twse,33.75,34.00,33.20,33.20,185563,6220682,-0.55,,,169,,
2009-12-01_1528,2009-12-01,1528,恩德,twse,10.65,10.75,10.55,10.60,189838,2014038,0.0,,,58,,
2009-12-01_1529,2009-12-01,1529,樂事綠能,twse,4.93,4.96,4.75,4.76,1659019,8017292,-0.17,,,365,,
2009-12-01_1530,2009-12-01,1530,亞崴,twse,32.60,32.60,31.85,32.10,183661,5893581,-0.4,,,87,,
2009-12-01_1531,2009-12-01,1531,高林股,twse,15.30,15.85,15.30,15.65,863480,13440509,0.4,,,270,,
2009-12-01_1532,2009-12-01,1532,勤美,twse,41.30,41.50,41.05,41.10,1666861,68636706,-0.2,,,721,,
2009-12-01_1533,2009-12-01,1533,車王電,twse,28.80,28.80,28.50,28.65,370347,10596340,0.15,,,195,,
2009-12-01_1535,2009-12-01,1535,中宇,twse,42.50,42.50,41.60,42.15,323655,13566660,-0.15,,,185,,
2009-12-01_1536,2009-12-01,1536,和大,twse,12.55,13.15,12.55,12.80,2551813,32868465,0.3,,,767,,
2009-12-01_1537,2009-12-01,1537,廣隆,twse,39.80,40.10,39.15,39.60,2722326,107701393,0.05,,,661,,
2009-12-01_1538,2009-12-01,1538,正峰,twse,34.30,34.90,34.00,34.90,6879926,238652795,2.25,,,1901,,
2009-12-01_1539,2009-12-01,1539,巨庭,twse,7.03,7.60,7.03,7.59,116060,867865,0.04,,,34,,
2009-12-01_1540,2009-12-01,1540,喬福,twse,29.45,29.60,29.00,29.55,195450,5752033,0.25,,,107,,
2009-12-01_1541,2009-12-01,1541,錩泰,twse,24.00,24.00,23.20,23.20,101090,2388620,-0.8,,,50,,
2009-12-01_1560,2009-12-01,1560,中砂,twse,41.00,41.80,40.10,40.85,6348216,259715872,0.0,,,2771,,
2009-12-01_1583,2009-12-01,1583,程泰,twse,25.80,26.00,25.80,25.80,41269,1065359,0.0,,,29,,
2009-12-01_1603,2009-12-01,1603,華電,twse,11.20,11.35,11.15,11.25,1410911,15836451,0.05,,,328,,
2009-12-01_1604,2009-12-01,1604,聲寶,twse,5.40,5.40,5.33,5.36,1824046,9799850,-0.04,,,397,,
2009-12-01_1605,2009-12-01,1605,華新,twse,11.00,11.20,11.00,11.20,11643496,129262934,0.25,,,2102,,
2009-12-01_1608,2009-12-01,1608,華榮,twse,10.50,10.55,10.45,10.45,1705925,17878913,0.0,,,450,,
2009-12-01_1609,2009-12-01,1609,大亞,twse,7.90,7.90,7.72,7.75,1856955,14447962,-0.08,,,458,,
2009-12-01_1611,2009-12-01,1611,中電,twse,24.45,24.70,24.05,24.10,3045629,73798974,-0.35,,,1115,,
2009-12-01_1612,2009-12-01,1612,宏泰,twse,13.10,13.30,13.00,13.10,1023006,13396328,0.1,,,300,,
2009-12-01_1613,2009-12-01,1613,台一,twse,4.68,4.90,4.61,4.90,650631,3103359,0.22,,,175,,
2009-12-01_1614,2009-12-01,1614,三洋電,twse,33.20,33.20,32.70,32.80,138702,4561499,-0.1,,,68,,
2009-12-01_1615,2009-12-01,1615,大山,twse,12.40,12.85,12.30,12.50,232000,2902450,0.1,,,106,,
2009-12-01_1616,2009-12-01,1616,億泰,twse,6.07,6.10,6.02,6.06,211324,1279765,0.0,,,57,,
2009-12-01_1617,2009-12-01,1617,榮星,twse,6.83,6.90,6.75,6.75,75148,512179,-0.08,,,47,,
2009-12-01_1618,2009-12-01,1618,合機,twse,21.90,22.00,21.75,21.85,1497245,32742010,0.15,,,711,,
2009-12-01_1701,2009-12-01,1701,中化,twse,23.70,24.10,23.65,23.75,4490982,107324972,0.2,,,1527,,
2009-12-01_1702,2009-12-01,1702,南僑,twse,24.20,24.30,23.00,23.50,3067172,72074189,-0.4,,,1140,,
2009-12-01_1704,2009-12-01,1704,榮化,twse,38.20,38.30,37.70,38.00,3037231,115474428,0.0,,,1110,,
2009-12-01_1707,2009-12-01,1707,葡萄王,twse,38.65,40.50,38.65,39.10,7909252,314344752,0.45,,,3065,,
2009-12-01_1708,2009-12-01,1708,東鹼,twse,34.80,36.10,33.80,33.80,12642714,442883056,-0.6,,,4651,,
2009-12-01_1709,2009-12-01,1709,和益,twse,13.10,13.35,12.85,12.90,724839,9498278,-0.1,,,286,,
2009-12-01_1710,2009-12-01,1710,東聯,twse,24.55,24.80,24.30,24.40,3134743,76757983,-0.1,,,990,,
2009-12-01_1711,2009-12-01,1711,永光,twse,33.60,34.20,33.35,33.60,10240113,344839277,0.0,,,2979,,
2009-12-01_1712,2009-12-01,1712,興農,twse,14.65,14.80,14.30,14.30,8071929,117113273,-0.35,,,2089,,
2009-12-01_1713,2009-12-01,1713,國化,twse,11.15,11.30,11.10,11.30,307993,3455019,0.15,,,108,,
2009-12-01_1714,2009-12-01,1714,和桐,twse,15.10,15.15,14.90,14.95,5591565,83894249,-0.05,,,1384,,
2009-12-01_1715,2009-12-01,1715,萬洲,twse,11.50,11.50,11.00,11.20,754550,8443310,0.15,,,76,,
2009-12-01_1716,2009-12-01,1716,永信,twse,35.40,35.70,35.20,35.40,518230,18358188,0.1,,,297,,
2009-12-01_1717,2009-12-01,1717,長興,twse,30.80,30.95,30.60,30.90,2171867,66753040,0.25,,,907,,
2009-12-01_1718,2009-12-01,1718,中纖,twse,6.46,6.48,6.40,6.42,2472007,15897434,0.0,,,546,,
2009-12-01_1720,2009-12-01,1720,生達,twse,27.40,27.90,27.30,27.60,491476,13605863,0.25,,,247,,
2009-12-01_1721,2009-12-01,1721,國慶科技,twse,6.91,7.07,6.91,6.98,1612280,11231802,0.06,,,374,,
2009-12-01_1722,2009-12-01,1722,台肥,twse,103.50,104.50,103.00,103.50,3111913,322924490,0.0,,,1774,,
2009-12-01_1723,2009-12-01,1723,中碳,twse,84.50,84.50,83.70,83.70,615381,51713555,-0.6,,,346,,
2009-12-01_1724,2009-12-01,1724,台硝,twse,11.00,11.60,10.95,11.60,1729190,19972997,0.75,,,498,,
2009-12-01_1725,2009-12-01,1725,元禎,twse,18.50,18.60,17.75,17.75,58461,1052912,-0.75,,,59,,
2009-12-01_1726,2009-12-01,1726,永記,twse,44.10,44.10,43.80,44.10,29191,1282514,0.0,,,26,,
2009-12-01_1727,2009-12-01,1727,中華化,twse,18.10,18.35,17.80,18.35,5285852,96733410,1.2,,,1245,,
2009-12-01_1729,2009-12-01,1729,必翔,twse,77.50,79.50,76.00,78.00,7363086,574039108,0.5,,,3471,,
2009-12-01_1730,2009-12-01,1730,花仙子,twse,17.25,17.55,17.25,17.50,460074,8019461,-0.05,,,213,,
2009-12-01_1731,2009-12-01,1731,美吾華,twse,17.10,17.50,17.00,17.15,1426676,24684023,0.25,,,554,,
2009-12-01_1732,2009-12-01,1732,毛寶,twse,18.90,18.90,18.40,18.75,385120,7219875,0.0,,,190,,
2009-12-01_1733,2009-12-01,1733,五鼎,twse,64.10,66.00,63.70,65.20,3536737,230071749,1.7,,,1801,,
2009-12-01_1734,2009-12-01,1734,杏輝,twse,28.20,29.15,28.20,28.60,1298624,37406883,0.3,,,608,,
2009-12-01_1735,2009-12-01,1735,日勝化,twse,15.45,15.90,15.45,15.70,203621,3200375,0.25,,,102,,
2009-12-01_1736,2009-12-01,1736,喬山,twse,46.90,49.30,46.40,49.30,2302024,112450077,3.2,,,1111,,
2009-12-01_1737,2009-12-01,1737,臺鹽,twse,20.10,20.75,20.10,20.50,3490762,71649254,0.45,,,1155,,
2009-12-01_1773,2009-12-01,1773,勝一,twse,33.00,33.10,32.15,32.55,128000,4183250,-0.35,,,66,,
2009-12-01_1802,2009-12-01,1802,台玻,twse,25.60,25.80,25.20,25.65,1380836,35223629,0.05,,,711,,
2009-12-01_1805,2009-12-01,1805,寶徠,twse,6.95,7.01,6.95,7.01,2624,18202,0.02,,,4,,
2009-12-01_1806,2009-12-01,1806,冠軍,twse,19.90,20.10,19.60,19.60,8471801,167410151,-0.1,,,2335,,
2009-12-01_1808,2009-12-01,1808,潤隆,twse,18.35,18.55,18.30,18.55,79353,1458730,0.25,,,50,,
2009-12-01_1809,2009-12-01,1809,中釉,twse,22.40,22.90,21.70,21.80,18443065,410184149,-0.05,,,4880,,
2009-12-01_1810,2009-12-01,1810,和成,twse,10.75,10.90,10.55,10.60,1357733,14508731,-0.1,,,479,,
2009-12-01_1902,2009-12-01,1902,台紙,twse,10.40,10.40,10.05,10.10,3165016,32253858,-0.15,,,666,,
2009-12-01_1903,2009-12-01,1903,士紙,twse,68.70,69.00,68.00,68.40,704086,48248225,-0.3,,,391,,
2009-12-01_1904,2009-12-01,1904,正隆,twse,11.85,12.10,11.65,11.90,16986453,203237932,0.1,,,3169,,
2009-12-01_1905,2009-12-01,1905,華紙,twse,16.10,16.20,15.50,15.80,14569699,230656193,0.0,,,2960,,
2009-12-01_1906,2009-12-01,1906,寶隆,twse,5.65,6.04,5.55,6.04,609110,3608768,0.39,,,146,,
2009-12-01_1907,2009-12-01,1907,永豐餘,twse,14.40,14.40,13.55,13.60,24242468,335599770,-0.6,,,4464,,
2009-12-01_1909,2009-12-01,1909,榮成,twse,10.30,10.35,10.20,10.20,2473084,25341733,-0.05,,,955,,
2009-12-01_2002,2009-12-01,2002,中鋼,twse,30.40,30.65,30.15,30.45,19049751,580026038,0.1,,,5681,,
2009-12-01_2002A,2009-12-01,2002A,中鋼特,twse,36.55,36.55,36.55,36.55,12000,438600,0.25,up,,6,,
2009-12-01_2006,2009-12-01,2006,東和鋼鐵,twse,33.25,33.35,32.80,33.05,1806107,59592502,0.25,,,875,,
2009-12-01_2007,2009-12-01,2007,燁興,twse,5.85,5.93,5.84,5.91,644158,3790161,0.08,,,176,,
2009-12-01_2008,2009-12-01,2008,高興昌,twse,6.17,6.17,6.04,6.05,449455,2741340,-0.08,,,139,,
2009-12-01_2009,2009-12-01,2009,第一銅,twse,12.65,12.90,12.45,12.50,6422358,81320535,0.1,,,1405,,
2009-12-01_2010,2009-12-01,2010,春源,twse,11.30,11.45,11.30,11.35,700719,7977668,0.05,,,249,,
2009-12-01_2012,2009-12-01,2012,春雨,twse,9.10,9.19,9.04,9.05,486390,4418492,-0.06,,,205,,
2009-12-01_2013,2009-12-01,2013,中鋼構,twse,23.80,24.50,23.80,24.00,425230,10201146,0.2,,,213,,
2009-12-01_2014,2009-12-01,2014,中鴻,twse,13.60,13.70,13.45,13.50,7812558,105935670,0.0,,,1866,,
2009-12-01_2015,2009-12-01,2015,豐興,twse,51.50,51.80,51.00,51.60,1593870,82013327,0.1,,,724,,
2009-12-01_2017,2009-12-01,2017,官田鋼,twse,8.90,8.95,8.78,8.80,1938093,17109113,-0.07,,,486,,
2009-12-01_2020,2009-12-01,2020,美亞,twse,23.35,23.35,21.70,23.30,20938175,477222458,1.35,,,4893,,
2009-12-01_2022,2009-12-01,2022,聚亨,twse,5.36,5.36,5.22,5.25,1611360,8479518,-0.08,,,420,,
2009-12-01_2023,2009-12-01,2023,燁輝,twse,12.10,12.10,11.90,12.00,4413168,52926320,-0.1,,,1148,,
2009-12-01_2024,2009-12-01,2024,志聯,twse,5.24,5.24,5.08,5.15,445860,2273885,0.01,,,102,,
2009-12-01_2025,2009-12-01,2025,千興,twse,6.00,6.02,5.91,5.94,415063,2472054,-0.02,,,145,,
