key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-08-21_2012,2007-08-21,2012,春雨,twse,10.25,10.25,9.85,9.93,575127,5759066,-0.12,,,130,,
2007-08-21_2013,2007-08-21,2013,中鋼構,twse,17.95,17.95,17.40,17.65,175635,3086823,-0.2,,,89,,
2007-08-21_2014,2007-08-21,2014,中鴻,twse,13.90,13.95,13.55,13.60,4212642,57840077,-0.2,,,874,,
2007-08-21_2015,2007-08-21,2015,豐興,twse,40.75,40.75,39.30,39.40,561557,22376136,-1.35,,,208,,
2007-08-21_2017,2007-08-21,2017,官田鋼,twse,7.69,7.82,7.35,7.35,6295503,48177410,-0.34,,,1156,,
2007-08-21_2020,2007-08-21,2020,美亞,twse,35.00,35.45,33.80,34.00,4025270,139491827,-1.05,,,1222,,
2007-08-21_2022,2007-08-21,2022,聚亨,twse,6.50,6.69,6.39,6.46,3183454,20749719,0.07,,,746,,
2007-08-21_2023,2007-08-21,2023,燁輝,twse,13.60,13.65,13.20,13.20,6032827,80579203,-0.45,,,1115,,
2007-08-21_2024,2007-08-21,2024,志聯,twse,7.50,7.50,7.33,7.35,248029,1827780,-0.14,,,69,,
2007-08-21_2025,2007-08-21,2025,千興,twse,9.50,9.50,9.07,9.07,2768500,25656127,-0.37,,,664,,
2007-08-21_2027,2007-08-21,2027,大成鋼,twse,39.25,39.25,37.40,38.50,5093652,194763078,-0.75,,,1631,,
2007-08-21_2028,2007-08-21,2028,威致,twse,8.03,8.26,8.03,8.10,349316,2832234,-0.25,,,113,,
2007-08-21_2029,2007-08-21,2029,盛餘,twse,31.50,31.50,30.85,31.00,553181,17193896,-0.5,,,216,,
2007-08-21_2030,2007-08-21,2030,彰源,twse,28.85,28.85,27.30,28.00,2433332,67934743,0.85,,,800,,
2007-08-21_2031,2007-08-21,2031,新光鋼,twse,22.10,22.30,21.35,21.80,1471748,32008416,-0.35,,,490,,
2007-08-21_2032,2007-08-21,2032,新鋼,twse,23.70,23.70,22.80,22.90,558390,12928782,-0.2,,,211,,
2007-08-21_2033,2007-08-21,2033,佳大,twse,9.39,9.39,9.11,9.11,93120,854786,-0.28,,,41,,
2007-08-21_2034,2007-08-21,2034,允強,twse,35.00,35.10,34.00,34.00,2732477,94015997,-0.75,,,1100,,
2007-08-21_2035,2007-08-21,2035,唐榮,tpex,30.00,30.00,28.05,28.30,3176000,91399350,-1.60,,350000000,800,,
2007-08-21_2059,2007-08-21,2059,川湖,tpex,195.50,198.00,190.50,195.50,156000,30423500,0.00,,67120000,125,,
2007-08-21_2101,2007-08-21,2101,南港,twse,42.00,42.10,41.20,41.50,4378999,182743849,-0.35,,,1873,,
2007-08-21_2102,2007-08-21,2102,泰豐,twse,22.00,22.25,21.40,21.45,2300641,50178896,-0.65,,,606,,
2007-08-21_2103,2007-08-21,2103,台橡,twse,42.80,43.50,42.00,42.00,2978255,126821201,-0.9,,,777,,
2007-08-21_2104,2007-08-21,2104,國際中橡,twse,41.70,43.10,41.50,41.80,4742936,200154617,0.0,,,1819,,
2007-08-21_2105,2007-08-21,2105,正新,twse,55.90,58.90,55.30,57.50,16298183,941747487,2.3,,,4207,,
2007-08-21_2106,2007-08-21,2106,建大,twse,31.70,33.00,31.50,32.75,4377551,141936740,1.75,,,1925,,
2007-08-21_2107,2007-08-21,2107,厚生,twse,19.00,19.30,18.50,18.65,4849461,91553408,-0.4,,,1624,,
2007-08-21_2108,2007-08-21,2108,南帝,twse,29.70,30.00,29.55,29.60,822254,24379216,0.0,,,185,,
2007-08-21_2109,2007-08-21,2109,華豐,twse,9.70,9.90,9.60,9.85,828431,8074443,0.27,,,159,,
2007-08-21_2114,2007-08-21,2114,鑫永銓,tpex,45.20,45.20,44.30,45.20,22000,985700,-0.40,,42807000,8,,
2007-08-21_2201,2007-08-21,2201,裕隆,twse,36.30,36.45,35.50,36.45,4700588,168470845,0.15,,,1110,,
2007-08-21_2204,2007-08-21,2204,中華,twse,27.90,27.90,27.30,27.50,1377258,37948937,0.0,,,447,,
2007-08-21_2206,2007-08-21,2206,三陽工業,twse,22.60,22.85,21.05,21.05,11327802,242253727,-1.55,,,2458,,
2007-08-21_2207,2007-08-21,2207,和泰車,twse,78.00,78.60,78.00,78.00,146307,11432510,0.0,,,63,,
2007-08-21_2221,2007-08-21,2221,大甲,tpex,37.00,37.00,35.80,35.95,80000,2893950,-1.05,,42425000,44,,
2007-08-21_2227,2007-08-21,2227,裕日車,twse,47.15,47.95,46.20,47.30,1235027,58055005,-0.5,,,575,,
2007-08-21_2301,2007-08-21,2301,光寶科,twse,47.90,47.95,47.20,47.55,4926460,234482556,0.0,,,1465,,
2007-08-21_2302,2007-08-21,2302,麗正,twse,5.80,6.02,5.80,5.80,2290918,13435027,0.01,,,459,,
2007-08-21_2303,2007-08-21,2303,聯電,twse,18.00,18.10,17.60,17.70,46073054,824557406,-0.25,,,5667,,
2007-08-21_2305,2007-08-21,2305,全友,twse,6.10,6.29,6.10,6.10,698850,4314679,0.11,,,203,,
2007-08-21_2308,2007-08-21,2308,台達電,twse,119.50,121.00,117.50,117.50,7098576,843716658,0.0,,,3372,,
2007-08-21_2311,2007-08-21,2311,日月光,twse,31.25,32.30,31.25,31.90,46620650,1488738900,1.35,,,7872,,
2007-08-21_2312,2007-08-21,2312,金寶,twse,12.15,12.40,11.90,12.00,6162705,74924460,-0.15,,,1197,,
2007-08-21_2313,2007-08-21,2313,華通,twse,14.00,14.65,13.90,14.45,21683000,310276599,0.45,,,3535,,
2007-08-21_2314,2007-08-21,2314,台揚,twse,24.90,25.80,24.30,25.00,14000826,352201650,0.25,,,3918,,
2007-08-21_2315,2007-08-21,2315,神達,twse,37.95,39.30,37.70,38.35,18277851,703776520,0.9,,,5676,,
2007-08-21_2316,2007-08-21,2316,楠梓電,twse,11.65,11.70,11.10,11.20,3520599,40199244,-0.45,,,834,,
2007-08-21_2317,2007-08-21,2317,鴻海,twse,269.00,274.00,266.00,272.50,20534458,5555984272,9.5,,,8949,,
2007-08-21_2321,2007-08-21,2321,東訊,twse,30.95,30.95,28.20,28.50,19007028,567487479,-0.75,,,5406,,
2007-08-21_2323,2007-08-21,2323,中環,twse,15.00,15.30,14.70,15.00,57441813,861783195,0.6,,,9991,,
2007-08-21_2324,2007-08-21,2324,仁寶,twse,34.90,36.00,34.85,35.40,15441465,547012742,0.55,,,3858,,
2007-08-21_2325,2007-08-21,2325,矽品,twse,60.00,60.50,58.20,59.00,7500415,445273085,-1.0,,,2404,,
2007-08-21_2326,2007-08-21,2326,亞瑟,tpex,1.39,1.39,1.39,1.39,28000,38920,-0.10,down,60042940,4,,
2007-08-21_2327,2007-08-21,2327,國巨*,twse,12.95,12.95,12.60,12.65,10074531,128124575,-0.25,,,1682,,
2007-08-21_2328,2007-08-21,2328,廣宇,twse,104.00,105.00,98.10,99.00,8526430,872113400,-4.0,,,3836,,
2007-08-21_2329,2007-08-21,2329,華泰,twse,10.70,10.95,10.30,10.30,11842431,125731480,-0.4,,,2141,,
2007-08-21_2330,2007-08-21,2330,台積電,twse,61.50,62.00,60.50,61.90,50053945,3069850702,-0.3,,,9864,,
2007-08-21_2331,2007-08-21,2331,精英,twse,22.00,22.20,20.80,21.00,16580159,359445239,-1.0,,,3630,,
2007-08-21_2332,2007-08-21,2332,友訊,twse,70.00,70.30,68.50,68.70,4110235,285627815,-2.0,,,1529,,
2007-08-21_2336,2007-08-21,2336,致伸,twse,17.65,17.70,17.65,17.65,3426509,60490099,-0.05,,,352,,
2007-08-21_2337,2007-08-21,2337,旺宏,twse,18.30,18.95,18.15,18.35,53481910,991589373,0.25,,,11148,,
2007-08-21_2338,2007-08-21,2338,光罩,twse,18.30,18.35,17.85,17.85,4478277,81093774,0.0,,,1305,,
2007-08-21_2340,2007-08-21,2340,台亞,twse,27.20,28.45,27.10,28.20,21231723,598416887,1.6,,,5346,,
2007-08-21_2341,2007-08-21,2341,英群,twse,17.40,17.50,16.65,16.70,3743824,64034141,-0.7,,,1013,,
2007-08-21_2342,2007-08-21,2342,茂矽,twse,49.80,50.00,48.10,48.60,29138600,1431895607,-0.4,,,10768,,
2007-08-21_2344,2007-08-21,2344,華邦電,twse,10.60,10.60,10.25,10.25,14808981,153884884,-0.35,,,2542,,
2007-08-21_23442,2007-08-21,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-08-21_2345,2007-08-21,2345,智邦,twse,15.70,15.75,14.70,14.80,7759183,118076003,-0.85,,,1828,,
2007-08-21_2347,2007-08-21,2347,聯強,twse,70.00,73.40,68.60,69.20,55642088,3990192174,0.6,,,12756,,
2007-08-21_2348,2007-08-21,2348,海悅,twse,26.40,26.40,24.40,24.90,302009,7611052,-1.3,,,193,,
2007-08-21_2349,2007-08-21,2349,錸德,twse,9.10,9.40,9.08,9.10,24223395,223060876,0.01,,,4439,,
2007-08-21_2350,2007-08-21,2350,環電,twse,20.20,20.80,19.95,20.20,30945393,629145720,0.0,,,5448,,
2007-08-21_2351,2007-08-21,2351,順德,twse,44.80,45.20,44.00,44.10,629676,28119790,-0.4,,,294,,
2007-08-21_2352,2007-08-21,2352,佳世達,twse,15.10,15.20,14.90,15.00,9641233,144922295,-0.05,,,2167,,
2007-08-21_2353,2007-08-21,2353,宏碁,twse,63.00,63.20,60.10,61.80,6441113,401059446,-0.7,,,2432,,
2007-08-21_2354,2007-08-21,2354,鴻準,twse,305.50,312.00,300.00,301.50,6354960,1940124600,0.0,,,3748,,
2007-08-21_2355,2007-08-21,2355,敬鵬,twse,30.60,31.10,30.20,30.40,5336135,163151950,0.0,,,1395,,
2007-08-21_2356,2007-08-21,2356,英業達,twse,20.10,20.10,19.30,19.30,5345027,104957527,-0.8,,,1414,,
2007-08-21_2357,2007-08-21,2357,華碩,twse,88.80,89.10,87.10,87.70,14850215,1308309930,-1.1,,,4916,,
2007-08-21_2358,2007-08-21,2358,廷鑫,twse,12.20,12.20,11.50,11.80,124324,1475024,0.25,,,47,,
2007-08-21_2359,2007-08-21,2359,所羅門,twse,26.90,27.20,25.15,25.15,14161354,367624501,-1.85,,,4046,,
2007-08-21_2360,2007-08-21,2360,致茂,twse,76.90,80.70,76.10,76.50,3116669,243963305,0.6,,,1377,,
2007-08-21_2361,2007-08-21,2361,鴻友,twse,12.75,12.75,12.00,12.00,10829555,133039810,-0.85,,,2291,,
2007-08-21_2362,2007-08-21,2362,藍天,twse,54.90,54.90,54.10,54.90,10656026,584578503,3.5,,,2603,,
2007-08-21_2363,2007-08-21,2363,矽統,twse,16.50,16.60,15.60,15.70,13908296,222496902,-1.0,,,3236,,
2007-08-21_2364,2007-08-21,2364,倫飛,twse,6.17,6.36,6.12,6.19,1611565,10059402,0.02,,,396,,
2007-08-21_2365,2007-08-21,2365,昆盈,twse,56.20,58.50,55.80,58.40,2601762,148637475,3.7,,,1046,,
2007-08-21_2367,2007-08-21,2367,燿華,twse,31.60,31.70,30.70,30.80,3728177,116095687,-0.75,,,1254,,
2007-08-21_2368,2007-08-21,2368,金像電,twse,29.50,29.50,28.20,28.25,6969279,200672395,-1.25,,,2099,,
2007-08-21_2369,2007-08-21,2369,菱生,twse,16.50,16.50,15.30,15.35,8132350,127630270,-1.05,,,2028,,
2007-08-21_2371,2007-08-21,2371,大同,twse,14.50,15.05,14.25,14.55,52853353,774772962,0.4,,,7617,,
2007-08-21_2373,2007-08-21,2373,震旦行,twse,27.00,28.00,26.80,28.00,5563376,155211028,1.8,,,1150,,
2007-08-21_2374,2007-08-21,2374,佳能,twse,57.70,57.70,55.60,56.10,5969661,337574873,-1.6,,,1714,,
2007-08-21_2375,2007-08-21,2375,凱美,twse,9.30,9.59,9.21,9.38,4504722,42507744,0.08,,,976,,
2007-08-21_2376,2007-08-21,2376,技嘉,twse,30.90,31.20,29.70,30.00,5515866,167786001,-0.8,,,1970,,
2007-08-21_2377,2007-08-21,2377,微星,twse,36.40,37.50,35.50,36.10,42553696,1556722185,0.05,,,11963,,
2007-08-21_2379,2007-08-21,2379,瑞昱,twse,163.50,165.00,153.50,153.50,8920482,1400527479,-11.5,,,3501,,
2007-08-21_2380,2007-08-21,2380,虹光,twse,18.00,18.05,17.55,17.80,686100,12212664,-0.2,,,216,,
2007-08-21_2381,2007-08-21,2381,華宇,twse,8.39,8.41,7.95,8.01,7781717,63634566,-0.38,,,1348,,
2007-08-21_2382,2007-08-21,2382,廣達,twse,52.60,52.60,51.20,52.00,22989577,1190071704,-0.6,,,6696,,
2007-08-21_2383,2007-08-21,2383,台光電,twse,18.05,18.05,17.30,17.50,4337454,76509793,0.2,,,997,,
2007-08-21_2384,2007-08-21,2384,勝華,twse,37.10,38.00,36.15,36.35,20127576,747966333,-0.35,,,5414,,
2007-08-21_2385,2007-08-21,2385,群光,twse,65.00,66.00,63.70,64.00,2134540,138136212,0.6,,,845,,
2007-08-21_2387,2007-08-21,2387,精元,twse,41.50,41.90,40.60,41.00,2143664,88193590,0.0,,,832,,
2007-08-21_2388,2007-08-21,2388,威盛,twse,26.40,26.50,24.60,24.60,22253621,554649512,-1.8,,,6389,,
2007-08-21_2390,2007-08-21,2390,云辰,twse,11.20,11.20,10.45,10.45,437118,4719268,-0.45,,,166,,
2007-08-21_2391,2007-08-21,2391,合勤,twse,55.60,56.40,54.80,55.80,5120272,285645572,0.0,,,1833,,
2007-08-21_2392,2007-08-21,2392,正崴,twse,74.00,74.00,71.00,71.10,3432262,246554774,-2.9,,,1896,,
2007-08-21_2393,2007-08-21,2393,億光,twse,146.00,147.00,138.50,139.50,15290473,2194064872,0.0,,,5875,,
2007-08-21_2395,2007-08-21,2395,研華,twse,94.50,94.50,92.70,93.90,693202,65114365,-0.6,,,396,,
2007-08-21_2396,2007-08-21,2396,精碟,twse,7.23,7.39,7.16,7.26,12653087,91960215,0.1,,,2281,,
2007-08-21_2397,2007-08-21,2397,友通,twse,91.00,91.00,84.10,85.00,1292250,111927150,0.0,,,621,,
2007-08-21_2399,2007-08-21,2399,映泰,twse,31.40,32.55,30.90,32.00,3475880,111410960,1.55,,,1080,,
2007-08-21_2401,2007-08-21,2401,凌陽,twse,63.50,63.60,60.30,60.50,4662693,287694956,-3.1,,,2285,,
2007-08-21_2402,2007-08-21,2402,毅嘉,twse,22.50,23.30,22.15,22.75,6129880,138746184,0.0,,,2049,,
2007-08-21_2403,2007-08-21,2403,友尚,twse,28.00,29.00,27.30,27.50,5874958,165561843,-0.6,,,1976,,
2007-08-21_2404,2007-08-21,2404,漢唐,twse,29.40,29.40,28.40,29.00,1076892,31033387,-0.35,,,318,,
2007-08-21_2405,2007-08-21,2405,輔信,twse,16.00,16.20,14.90,14.90,2472204,38071686,-1.1,,,669,,
2007-08-21_2406,2007-08-21,2406,國碩,twse,11.20,11.20,10.40,10.45,4117107,44099622,-0.7,,,818,,
2007-08-21_2408,2007-08-21,2408,南亞科,twse,24.85,24.90,24.60,24.75,7399307,182778189,-0.1,,,1860,,
2007-08-21_2409,2007-08-21,2409,友達,twse,48.00,48.40,46.40,47.00,67516452,3187360894,-1.5,,,12421,,
2007-08-21_2410,2007-08-21,2410,鼎大,tpex,2.74,2.74,2.74,2.74,255000,698700,-0.20,down,243931182,29,,
2007-08-21_2411,2007-08-21,2411,飛瑞,twse,31.40,31.75,31.40,31.60,329537,10383661,0.2,,,106,,
2007-08-21_2412,2007-08-21,2412,中華電,twse,53.70,54.00,53.20,53.30,13652673,732246259,-0.6,,,2026,,
2007-08-21_2413,2007-08-21,2413,環科,twse,25.30,25.35,23.55,23.60,1632400,39606357,-1.65,,,732,,
2007-08-21_2414,2007-08-21,2414,精技,twse,17.40,17.55,16.50,16.60,1289000,21915900,-0.9,,,488,,
2007-08-21_2415,2007-08-21,2415,錩新,twse,24.50,24.50,22.80,23.00,353902,8318704,-1.5,,,141,,
2007-08-21_2417,2007-08-21,2417,圓剛,twse,60.60,61.70,59.50,59.70,5865845,355906441,0.9,,,2609,,
2007-08-21_2419,2007-08-21,2419,仲琦,twse,13.60,13.60,12.90,13.10,994037,13109382,-0.45,,,329,,
2007-08-21_2420,2007-08-21,2420,新巨,twse,30.30,30.30,28.00,28.00,967600,28006270,-2.1,,,381,,
2007-08-21_2421,2007-08-21,2421,建準,twse,22.20,22.40,21.60,21.65,1442002,31509494,-0.35,,,528,,
2007-08-21_2423,2007-08-21,2423,固緯,twse,30.05,30.05,28.50,28.60,201750,5885924,-1.45,,,110,,
2007-08-21_2424,2007-08-21,2424,隴華,twse,6.35,6.35,6.21,6.23,214882,1344696,-0.16,,,83,,
2007-08-21_2425,2007-08-21,2425,承啟,twse,14.05,14.05,13.10,13.10,881000,11695100,-0.95,,,309,,
2007-08-21_2426,2007-08-21,2426,鼎元,twse,46.35,48.35,45.50,45.50,18467782,868135001,-0.85,,,7730,,
2007-08-21_2427,2007-08-21,2427,三商電,twse,8.38,8.40,8.00,8.00,439700,3607145,-0.38,,,142,,
2007-08-21_2428,2007-08-21,2428,興勤,twse,45.80,46.00,44.80,46.00,2651895,120662620,1.2,,,1003,,
2007-08-21_2429,2007-08-21,2429,銘旺科,twse,2.65,2.65,2.40,2.65,33447,85285,0.07,,,8,,
2007-08-21_2430,2007-08-21,2430,燦坤,twse,37.25,39.65,37.25,39.65,1166996,45871688,2.55,,,408,,
2007-08-21_2431,2007-08-21,2431,聯昌,twse,12.50,12.50,11.65,11.70,517194,6163724,-0.8,,,150,,
2007-08-21_2432,2007-08-21,2432,倚天酷碁-創,twse,48.40,49.20,47.00,47.50,2846859,136828444,-0.25,,,1315,,
2007-08-21_2433,2007-08-21,2433,互盛電,twse,17.90,18.85,17.50,18.85,2236124,41961535,1.2,,,483,,
2007-08-21_2434,2007-08-21,2434,統懋,twse,48.50,48.70,45.00,47.70,2573448,121857640,1.25,,,1335,,
2007-08-21_2436,2007-08-21,2436,偉詮電,twse,43.50,43.50,40.50,40.50,8696895,358104395,-3.0,,,2991,,
2007-08-21_2437,2007-08-21,2437,旺詮,twse,59.80,60.70,55.70,55.70,868641,49371978,-4.1,,,412,,
2007-08-21_2438,2007-08-21,2438,翔耀,twse,10.70,10.70,10.20,10.25,2299237,23909354,-0.35,,,477,,
2007-08-21_2439,2007-08-21,2439,美律,twse,104.00,106.00,101.50,106.00,969045,101230770,1.5,,,422,,
2007-08-21_2440,2007-08-21,2440,太空梭,twse,12.15,12.15,11.60,11.70,1091836,12940904,0.3,,,292,,
2007-08-21_2441,2007-08-21,2441,超豐,twse,49.50,50.60,49.25,50.20,2618324,130739660,0.95,,,1124,,
2007-08-21_2442,2007-08-21,2442,新美齊,twse,18.45,18.45,17.80,18.20,2179757,39703765,0.95,,,525,,
2007-08-21_2443,2007-08-21,2443,昶虹,twse,9.98,10.40,9.90,9.95,4166753,42090890,0.0,,,807,,
2007-08-21_2444,2007-08-21,2444,兆勁,twse,21.15,21.15,19.60,19.60,1631001,32929419,-1.45,,,589,,
2007-08-21_2446,2007-08-21,2446,全懋,twse,38.40,38.50,36.45,36.60,5796089,216621730,-1.8,,,2062,,
2007-08-21_2447,2007-08-21,2447,鼎新,twse,44.25,44.30,44.00,44.15,2581479,114113753,0.0,,,322,,
2007-08-21_2448,2007-08-21,2448,晶電,twse,151.00,155.00,147.50,148.00,7362180,1118883140,-1.5,,,3104,,
2007-08-21_2449,2007-08-21,2449,京元電子,twse,20.00,20.70,19.80,20.15,10606861,214199144,0.4,,,3082,,
2007-08-21_2450,2007-08-21,2450,神腦,twse,52.00,52.00,50.00,50.10,526373,26556514,-1.9,,,267,,
2007-08-21_2451,2007-08-21,2451,創見,twse,145.00,145.00,134.00,134.00,3754741,515220163,-10.0,,,1771,,
2007-08-21_2452,2007-08-21,2452,乾坤,twse,54.20,57.70,54.20,56.10,1284000,72279300,-2.1,,,480,,
2007-08-21_2453,2007-08-21,2453,凌群,twse,14.25,14.30,13.25,13.30,309479,4188596,-0.9,,,122,,
2007-08-21_2454,2007-08-21,2454,聯發科,twse,507.00,511.00,483.00,487.50,8319934,4137219396,-19.5,,,5543,,
2007-08-21_2455,2007-08-21,2455,全新,twse,69.30,69.30,64.80,65.20,2829400,187423120,-4.1,,,1527,,
2007-08-21_2456,2007-08-21,2456,奇力新,twse,27.40,27.45,26.30,26.30,798009,21438486,-1.1,,,280,,
2007-08-21_2457,2007-08-21,2457,飛宏,twse,30.95,31.35,29.80,30.60,13196180,404176764,0.65,,,4420,,
2007-08-21_2458,2007-08-21,2458,義隆,twse,65.30,66.80,60.80,60.80,18986246,1209048647,-4.5,,,7370,,
2007-08-21_2459,2007-08-21,2459,敦吉,twse,31.20,31.20,29.20,29.30,1605132,48081667,-1.85,,,633,,
2007-08-21_2460,2007-08-21,2460,建通,twse,43.50,43.50,41.80,41.80,483578,20581711,-1.15,,,208,,
2007-08-21_2461,2007-08-21,2461,光群雷,twse,37.00,39.20,36.50,38.00,2263573,86504424,1.2,,,1136,,
2007-08-21_2462,2007-08-21,2462,良得電,twse,21.85,21.85,20.40,21.30,364431,7718683,-0.6,,,144,,
2007-08-21_2463,2007-08-21,2463,研揚,twse,76.70,76.70,72.00,73.00,578100,42533200,-2.9,,,245,,
2007-08-21_2464,2007-08-21,2464,盟立,twse,37.30,37.30,36.30,36.65,740209,27094011,-0.65,,,326,,
2007-08-21_2465,2007-08-21,2465,麗臺,twse,20.00,20.30,18.60,18.75,2553654,49596258,-1.15,,,928,,
2007-08-21_2466,2007-08-21,2466,冠西電,twse,40.00,40.50,39.50,40.00,116472,4653491,-0.15,,,33,,
2007-08-21_2467,2007-08-21,2467,志聖,twse,21.80,21.80,20.90,20.95,1238324,26500337,0.0,,,410,,
2007-08-21_2468,2007-08-21,2468,華經,twse,16.05,16.10,15.00,15.10,553850,8451785,0.0,,,143,,
2007-08-21_2471,2007-08-21,2471,資通,twse,15.30,15.30,13.95,14.00,566040,8092264,-1.0,,,294,,
2007-08-21_2472,2007-08-21,2472,立隆電,twse,20.00,20.00,18.60,18.60,1080000,20473150,-1.4,,,387,,
2007-08-21_2473,2007-08-21,2473,思源,twse,47.50,48.60,46.70,47.10,3252470,154701330,-0.4,,,1296,,
2007-08-21_2474,2007-08-21,2474,可成,twse,231.00,232.00,221.00,226.00,6964866,1569865546,-5.0,,,4303,,
2007-08-21_2475,2007-08-21,2475,華映,twse,8.95,8.95,8.61,8.65,58611598,514975351,-0.24,,,7313,,
2007-08-21_2476,2007-08-21,2476,鉅祥,twse,54.50,54.50,50.50,51.30,1607100,84138180,-2.9,,,680,,
2007-08-21_2477,2007-08-21,2477,美隆電,twse,36.80,37.00,35.00,35.60,1522229,54737082,-2.0,,,546,,
2007-08-21_2478,2007-08-21,2478,大毅,twse,40.60,41.50,39.50,39.50,293191,11805444,-1.3,,,136,,
2007-08-21_2480,2007-08-21,2480,敦陽科,twse,17.75,17.75,17.00,17.05,1095100,18997600,-0.55,,,353,,
2007-08-21_2481,2007-08-21,2481,強茂,twse,46.90,48.20,44.50,46.60,9622583,450328161,0.7,,,3585,,
2007-08-21_2482,2007-08-21,2482,連宇,twse,65.50,65.50,62.40,63.00,436494,28043975,1.7,,,229,,
2007-08-21_2483,2007-08-21,2483,百容,twse,21.95,22.00,21.05,21.05,380251,8245195,-0.75,,,156,,
2007-08-21_2484,2007-08-21,2484,希華,twse,26.40,27.35,26.10,26.40,2225993,59469013,0.1,,,853,,
2007-08-21_2485,2007-08-21,2485,兆赫,twse,120.00,120.00,112.50,117.50,10561889,1246579947,5.0,,,4177,,
2007-08-21_2486,2007-08-21,2486,一詮,twse,48.70,49.15,46.05,46.60,2771435,132638970,-2.05,,,1088,,
2007-08-21_2488,2007-08-21,2488,漢平,twse,27.60,27.60,26.00,26.50,589003,15754378,-1.1,,,256,,
2007-08-21_2489,2007-08-21,2489,瑞軒,twse,47.30,48.95,47.30,48.95,32714039,1587466450,3.2,,,8362,,
2007-08-21_2491,2007-08-21,2491,吉祥全,twse,17.85,18.15,17.20,18.00,9486923,167532562,-0.15,,,1211,,
2007-08-21_2492,2007-08-21,2492,華新科,twse,36.00,36.80,35.30,36.80,5340046,193140831,0.85,,,1551,,
2007-08-21_2493,2007-08-21,2493,揚博,twse,14.90,15.00,14.20,14.35,798216,11655749,-0.5,,,221,,
2007-08-21_2494,2007-08-21,2494,廣業科,twse,11.30,11.40,10.50,11.00,50213,559099,0.3,,,22,,
2007-08-21_2495,2007-08-21,2495,普安,twse,55.00,56.10,54.60,55.10,1808794,99845947,0.1,,,756,,
2007-08-21_2496,2007-08-21,2496,卓越,twse,3.61,3.61,3.60,3.60,11454,41179,0.0,,,5,,
2007-08-21_2497,2007-08-21,2497,怡利電,twse,62.00,64.00,60.60,60.60,2944200,181681420,-4.5,,,1350,,
2007-08-21_2498,2007-08-21,2498,宏達電,twse,416.50,416.50,400.00,402.00,4688531,1908059617,-16.0,,,3641,,
2007-08-21_2499,2007-08-21,2499,東貝,twse,36.70,37.90,36.30,36.95,6576794,244380500,0.0,,,2382,,
2007-08-21_2501,2007-08-21,2501,國建,twse,15.70,15.70,15.30,15.35,3968385,61328905,-0.35,,,589,,
2007-08-21_2504,2007-08-21,2504,國產,twse,17.55,17.95,17.30,17.40,5954943,105351104,-0.2,,,927,,
2007-08-21_2505,2007-08-21,2505,國揚,twse,23.00,23.00,21.70,21.70,3485091,77744317,-1.35,,,979,,
2007-08-21_2506,2007-08-21,2506,太設,twse,6.83,7.00,6.74,6.78,3942671,26993739,-0.05,,,736,,
2007-08-21_2509,2007-08-21,2509,全坤建,twse,49.65,51.50,48.50,50.90,3887940,195228418,1.5,,,1622,,
2007-08-21_2511,2007-08-21,2511,太子,twse,21.80,21.80,21.45,21.45,1156767,24996692,-0.2,,,147,,
2007-08-21_2514,2007-08-21,2514,龍邦,twse,18.60,19.10,18.35,18.80,2962599,55815880,0.45,,,285,,
2007-08-21_2515,2007-08-21,2515,中工,twse,10.80,11.30,10.75,10.90,76516954,842490782,0.2,,,11456,,
2007-08-21_2516,2007-08-21,2516,新建,twse,9.20,9.20,8.65,9.00,1873589,16885591,0.35,,,497,,
2007-08-21_2520,2007-08-21,2520,冠德,twse,14.10,14.10,13.50,13.50,1849003,25413892,-0.5,,,434,,
2007-08-21_2524,2007-08-21,2524,京城,twse,26.00,26.00,25.00,25.00,648858,16421710,-1.0,,,273,,
2007-08-21_2526,2007-08-21,2526,大陸,twse,19.60,20.00,19.00,19.00,1424493,27796717,-0.4,,,532,,
2007-08-21_2527,2007-08-21,2527,宏璟,twse,15.35,15.55,14.60,14.90,428287,6412597,-0.5,,,88,,
2007-08-21_2528,2007-08-21,2528,皇普,twse,3.50,3.50,3.50,3.50,8000,28000,-0.03,down,,1,,
2007-08-21_2530,2007-08-21,2530,華建,twse,9.10,9.24,8.95,8.98,1394006,12597554,-0.08,,,268,,
2007-08-21_2534,2007-08-21,2534,宏盛,twse,26.50,26.80,25.90,26.25,8473953,222062863,0.8,,,2149,,
2007-08-21_2535,2007-08-21,2535,達欣工,twse,15.85,15.85,15.05,15.05,1263266,19521360,-0.8,,,437,,
2007-08-21_2536,2007-08-21,2536,宏普,twse,33.40,33.75,31.10,31.50,1546064,49885366,-1.9,,,502,,
2007-08-21_2537,2007-08-21,2537,聯上發,twse,8.28,8.80,8.28,8.80,17097,144813,-0.1,,,9,,
2007-08-21_2538,2007-08-21,2538,基泰,twse,28.85,28.85,26.85,26.85,6170700,168638193,-2.0,,,1409,,
2007-08-21_2539,2007-08-21,2539,櫻花建,twse,8.30,8.30,8.18,8.18,20785,170188,0.41,,,11,,
2007-08-21_2540,2007-08-21,2540,愛山林,twse,1.93,1.93,1.93,1.93,1000,1930,-0.14,down,,1,,
2007-08-21_2542,2007-08-21,2542,興富發,twse,40.30,41.00,39.30,40.80,6592776,266937816,1.6,,,1608,,
