key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-01-27_2034,2005-01-27,2034,允強,twse,31.50,31.60,31.00,31.50,1240000,38797500,0.0,,,378,,
2005-01-27_2101,2005-01-27,2101,南港,twse,39.20,39.90,39.20,39.50,716160,28255988,0.0,,,101,,
2005-01-27_2102,2005-01-27,2102,泰豐,twse,19.70,19.80,19.50,19.60,589659,11598113,-0.1,,,175,,
2005-01-27_2103,2005-01-27,2103,台橡,twse,14.70,14.70,14.10,14.30,6732869,96770575,-0.4,,,1154,,
2005-01-27_2104,2005-01-27,2104,國際中橡,twse,11.70,11.70,11.55,11.55,2213242,25666567,-0.1,,,324,,
2005-01-27_2105,2005-01-27,2105,正新,twse,38.10,38.10,37.50,38.10,665917,25194853,0.0,,,259,,
2005-01-27_2106,2005-01-27,2106,建大,twse,24.40,24.50,24.10,24.20,401422,9718779,-0.2,,,130,,
2005-01-27_2107,2005-01-27,2107,厚生,twse,14.35,14.60,14.05,14.60,13297319,190810669,0.25,,,2249,,
2005-01-27_2108,2005-01-27,2108,南帝,twse,10.45,10.55,10.40,10.45,128157,1340469,0.0,,,30,,
2005-01-27_2109,2005-01-27,2109,華豐,twse,10.25,10.35,10.25,10.25,74000,758850,0.0,,,23,,
2005-01-27_2201,2005-01-27,2201,裕隆,twse,37.00,37.00,36.60,36.80,2371716,87261744,0.0,,,634,,
2005-01-27_2204,2005-01-27,2204,中華,twse,38.60,38.60,38.00,38.30,3200975,122440938,-0.3,,,886,,
2005-01-27_2204U,2005-01-27,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-27_2206,2005-01-27,2206,三陽工業,twse,13.25,13.30,13.05,13.05,920200,12099716,-0.1,,,277,,
2005-01-27_2207,2005-01-27,2207,和泰車,twse,62.50,62.50,61.00,61.50,1145048,70805841,-1.0,,,362,,
2005-01-27_2227,2005-01-27,2227,裕日車,twse,105.50,107.50,104.50,106.00,2025000,213747500,-1.5,,,382,,
2005-01-27_2301,2005-01-27,2301,光寶科,twse,32.70,32.90,32.40,32.50,5457069,178211552,-0.1,,,1070,,
2005-01-27_2302,2005-01-27,2302,麗正,twse,4.95,4.95,4.86,4.90,131750,645242,0.0,,,37,,
2005-01-27_2303,2005-01-27,2303,聯電,twse,19.30,19.60,19.30,19.50,60491138,1176933094,0.3,,,8573,,
2005-01-27_2305,2005-01-27,2305,全友,twse,4.05,4.05,3.90,3.90,509564,2008303,-0.1,,,108,,
2005-01-27_23051,2005-01-27,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-27_2308,2005-01-27,2308,台達電,twse,52.00,52.00,51.00,51.50,2562011,131288687,0.0,,,914,,
2005-01-27_2311,2005-01-27,2311,日月光,twse,20.40,21.10,20.30,20.90,38876114,805520270,0.6,,,6292,,
2005-01-27_2312,2005-01-27,2312,金寶,twse,13.10,13.15,12.90,13.15,1146844,14998405,0.05,,,315,,
2005-01-27_2313,2005-01-27,2313,華通,twse,9.10,9.10,8.90,8.90,6057266,54482176,-0.1,,,849,,
2005-01-27_2314,2005-01-27,2314,台揚,twse,12.40,12.45,12.00,12.00,2979133,36527191,-0.25,,,647,,
2005-01-27_2315,2005-01-27,2315,神達,twse,16.70,16.80,16.50,16.60,2557369,42501162,-0.1,,,486,,
2005-01-27_2316,2005-01-27,2316,楠梓電,twse,13.90,14.25,13.80,14.15,7980517,112266578,0.35,,,1497,,
2005-01-27_2317,2005-01-27,2317,鴻海,twse,138.00,138.00,136.00,137.00,4134915,564983610,-0.5,,,1433,,
2005-01-27_2318,2005-01-27,2318,佳錄,twse,0.80,0.83,0.78,0.83,33000,26330,0.01,,,7,,
2005-01-27_2321,2005-01-27,2321,東訊,twse,14.55,14.60,14.30,14.35,798437,11518075,-0.15,,,260,,
2005-01-27_2323,2005-01-27,2323,中環,twse,14.05,14.30,13.90,14.30,27799900,391747416,0.45,,,4208,,
2005-01-27_2324,2005-01-27,2324,仁寶,twse,30.00,30.10,29.50,29.90,7751560,231278080,-0.3,,,1559,,
2005-01-27_2325,2005-01-27,2325,矽品,twse,23.80,24.00,23.50,24.00,18311204,435461534,0.4,,,3262,,
2005-01-27_2326,2005-01-27,2326,亞瑟,twse,5.40,5.40,5.15,5.15,66720,353514,-0.25,,,38,,
2005-01-27_2327,2005-01-27,2327,國巨*,twse,10.20,10.30,10.20,10.25,7470670,76416936,0.1,,,1249,,
2005-01-27_2328,2005-01-27,2328,廣宇,twse,23.90,24.20,23.50,23.90,1410089,33770747,0.3,,,560,,
2005-01-27_2329,2005-01-27,2329,華泰,twse,3.03,3.03,2.95,2.96,1167647,3466842,-0.04,,,183,,
2005-01-27_2330,2005-01-27,2330,台積電,twse,49.20,49.50,48.90,49.40,43795289,2157487019,0.2,,,7771,,
2005-01-27_2331,2005-01-27,2331,精英,twse,20.00,20.30,19.80,20.00,6097327,122175436,0.0,,,1650,,
2005-01-27_2332,2005-01-27,2332,友訊,twse,35.20,35.90,35.20,35.40,3730987,132715776,0.4,,,1187,,
2005-01-27_2332V,2005-01-27,2332V,友訊戊,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-27_2333,2005-01-27,2333,碧悠,twse,3.77,3.77,3.65,3.75,2851365,10587241,0.0,,,590,,
2005-01-27_2335,2005-01-27,2335,清三,twse,3.72,3.85,3.72,3.75,42000,157180,0.0,,,18,,
2005-01-27_2336,2005-01-27,2336,致伸,twse,7.35,7.35,7.10,7.20,1499394,10816474,-0.1,,,290,,
2005-01-27_2337,2005-01-27,2337,旺宏,twse,5.80,5.80,5.65,5.65,15834610,90266856,-0.05,,,2240,,
2005-01-27_2338,2005-01-27,2338,光罩,twse,15.80,15.90,15.60,15.70,608392,9557669,-0.1,,,131,,
2005-01-27_2340,2005-01-27,2340,台亞,twse,5.15,5.15,5.05,5.15,5135300,26200808,0.05,,,612,,
2005-01-27_2341,2005-01-27,2341,英群,twse,6.15,6.25,6.00,6.00,1627998,9940206,-0.15,,,339,,
2005-01-27_2342,2005-01-27,2342,茂矽,twse,2.22,2.30,2.15,2.27,1299352,2922610,0.0,,,161,,
2005-01-27_23421,2005-01-27,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-27_2343,2005-01-27,2343,精業,twse,10.20,10.30,10.15,10.25,1445291,14756303,0.15,,,379,,
2005-01-27_2344,2005-01-27,2344,華邦電,twse,11.25,11.30,11.05,11.25,7466511,83568641,0.05,,,1389,,
2005-01-27_23442,2005-01-27,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-27_2345,2005-01-27,2345,智邦,twse,13.75,14.15,13.70,13.80,8079169,112666222,0.15,,,1822,,
2005-01-27_2347,2005-01-27,2347,聯強,twse,43.20,43.90,43.20,43.90,4372948,190976946,0.7,,,985,,
2005-01-27_2348,2005-01-27,2348,海悅,twse,5.45,5.50,5.15,5.15,182000,969450,-0.3,,,72,,
2005-01-27_2349,2005-01-27,2349,錸德,twse,10.55,10.65,10.35,10.55,11785253,123790817,0.0,,,1749,,
2005-01-27_2350,2005-01-27,2350,環電,twse,10.30,10.35,10.15,10.15,1749036,17851140,-0.05,,,390,,
2005-01-27_2351,2005-01-27,2351,順德,twse,11.75,12.10,11.55,11.75,1661675,19669456,0.05,,,367,,
2005-01-27_2352,2005-01-27,2352,佳世達,twse,34.50,35.10,34.50,34.80,12197036,425110158,0.5,,,3345,,
2005-01-27_2352X,2005-01-27,2352X,明基庚,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-27_2353,2005-01-27,2353,宏碁,twse,50.00,50.00,49.20,49.60,8932364,442780841,-0.4,,,2789,,
2005-01-27_2354,2005-01-27,2354,鴻準,twse,65.50,67.00,65.00,65.50,3408588,225352523,0.5,,,912,,
2005-01-27_2355,2005-01-27,2355,敬鵬,twse,18.40,18.70,18.30,18.50,839746,15528847,0.1,,,202,,
2005-01-27_2356,2005-01-27,2356,英業達,twse,16.70,16.80,16.40,16.60,8477178,140584006,0.0,,,1672,,
2005-01-27_2357,2005-01-27,2357,華碩,twse,87.00,87.00,86.00,87.00,7164298,620198527,-0.5,,,2031,,
2005-01-27_2358,2005-01-27,2358,廷鑫,twse,8.80,8.95,8.80,8.95,3000,26700,0.2,,,3,,
2005-01-27_2359,2005-01-27,2359,所羅門,twse,5.95,5.95,5.75,5.90,2846359,16635892,-0.05,,,411,,
2005-01-27_2360,2005-01-27,2360,致茂,twse,25.70,25.70,25.10,25.20,431961,10965748,-0.3,,,178,,
2005-01-27_2361,2005-01-27,2361,鴻友,twse,9.20,9.30,9.05,9.15,1240700,11410800,0.1,,,282,,
2005-01-27_2362,2005-01-27,2362,藍天,twse,10.35,10.45,10.20,10.30,916000,9438150,-0.1,,,161,,
2005-01-27_2363,2005-01-27,2363,矽統,twse,11.10,11.25,11.05,11.20,6516918,72631753,0.1,,,1088,,
2005-01-27_2364,2005-01-27,2364,倫飛,twse,5.60,5.70,5.50,5.50,385526,2151535,-0.1,,,148,,
2005-01-27_2365,2005-01-27,2365,昆盈,twse,22.50,23.10,22.20,22.90,1292846,29495961,0.6,,,408,,
2005-01-27_2366,2005-01-27,2366,亞旭,twse,17.00,17.00,16.60,16.60,2938102,49294475,-0.3,,,841,,
2005-01-27_2367,2005-01-27,2367,燿華,twse,10.15,10.25,10.05,10.15,1916000,19404450,0.0,,,365,,
2005-01-27_2368,2005-01-27,2368,金像電,twse,13.00,13.05,12.80,12.80,1632143,21064705,0.0,,,361,,
2005-01-27_2369,2005-01-27,2369,菱生,twse,10.80,10.95,10.70,10.70,1228481,13278841,0.0,,,342,,
2005-01-27_2370,2005-01-27,2370,匯僑工,twse,7.00,7.05,6.90,6.90,580440,4045697,-0.05,,,160,,
2005-01-27_2371,2005-01-27,2371,大同,twse,11.65,11.75,11.50,11.65,7960933,92498865,0.1,,,1484,,
2005-01-27_2373,2005-01-27,2373,震旦行,twse,17.30,17.50,17.20,17.50,90872,1572215,0.2,,,47,,
2005-01-27_2374,2005-01-27,2374,佳能,twse,14.80,14.85,14.50,14.50,1034090,15124394,-0.35,,,336,,
2005-01-27_2375,2005-01-27,2375,凱美,twse,8.45,8.45,8.20,8.25,460000,3837300,0.0,,,117,,
2005-01-27_2376,2005-01-27,2376,技嘉,twse,32.30,32.30,31.80,32.20,2073894,66408617,-0.1,,,552,,
2005-01-27_2377,2005-01-27,2377,微星,twse,20.40,20.40,20.00,20.00,5240263,105642982,-0.3,,,1714,,
2005-01-27_2378,2005-01-27,2378,鴻運電,twse,2.95,2.96,2.90,2.91,266554,781425,-0.01,,,59,,
2005-01-27_2379,2005-01-27,2379,瑞昱,twse,30.90,31.10,30.20,30.40,3392097,103403257,-0.4,,,1190,,
2005-01-27_2380,2005-01-27,2380,虹光,twse,15.80,15.90,15.60,15.70,461927,7265398,0.0,,,123,,
2005-01-27_2381,2005-01-27,2381,華宇,twse,8.10,8.15,8.00,8.15,2880170,23238491,0.15,,,410,,
2005-01-27_2382,2005-01-27,2382,廣達,twse,52.00,52.00,50.50,50.50,11652468,596110318,-1.5,,,3004,,
2005-01-27_2383,2005-01-27,2383,台光電,twse,7.30,7.60,7.30,7.55,2424957,18120198,0.3,,,509,,
2005-01-27_2384,2005-01-27,2384,勝華,twse,32.00,32.70,31.60,31.60,38848701,1254612991,0.1,,,10054,,
2005-01-27_2385,2005-01-27,2385,群光,twse,26.20,26.40,26.00,26.00,698157,18285691,-0.2,,,273,,
2005-01-27_2387,2005-01-27,2387,精元,twse,23.50,24.00,23.50,23.60,425000,10089500,-0.4,,,110,,
2005-01-27_2388,2005-01-27,2388,威盛,twse,15.30,15.30,14.70,14.90,8537448,127769394,-0.6,,,2123,,
2005-01-27_2389,2005-01-27,2389,世昕,twse,4.86,4.90,4.84,4.84,1318000,6382710,-0.04,,,84,,
2005-01-27_2390,2005-01-27,2390,云辰,twse,6.90,6.95,6.80,6.80,355000,2434100,-0.1,,,89,,
2005-01-27_2391,2005-01-27,2391,合勤,twse,66.00,66.00,65.00,65.50,2029781,133011396,0.0,,,641,,
2005-01-27_2392,2005-01-27,2392,正崴,twse,66.50,70.00,66.00,68.50,7672942,526741201,2.0,,,2761,,
2005-01-27_2393,2005-01-27,2393,億光,twse,33.00,33.60,32.80,32.90,7999236,265688316,0.1,,,2085,,
2005-01-27_2394,2005-01-27,2394,普立爾,twse,30.40,31.30,30.40,30.80,9376076,289441175,0.7,,,2231,,
2005-01-27_2395,2005-01-27,2395,研華,twse,72.00,74.00,72.00,74.00,660403,48088008,2.0,,,220,,
2005-01-27_23951,2005-01-27,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-27_2396,2005-01-27,2396,精碟,twse,12.20,12.30,12.00,12.05,4033697,48989495,-0.1,,,909,,
2005-01-27_2397,2005-01-27,2397,友通,twse,15.60,15.70,15.50,15.60,66000,1027000,0.1,,,22,,
2005-01-27_2399,2005-01-27,2399,映泰,twse,9.30,9.30,8.90,9.00,230000,2076650,0.0,,,81,,
2005-01-27_2401,2005-01-27,2401,凌陽,twse,41.60,41.90,41.10,41.30,4740131,196356156,0.0,,,1141,,
2005-01-27_2402,2005-01-27,2402,毅嘉,twse,36.40,36.50,35.10,35.50,3381503,120373922,-0.9,,,1265,,
2005-01-27_2403,2005-01-27,2403,友尚,twse,19.80,20.80,19.80,20.80,1457131,29966239,1.3,,,482,,
2005-01-27_2404,2005-01-27,2404,漢唐,twse,29.10,29.10,28.70,28.70,850045,24589044,-0.3,,,266,,
2005-01-27_2405,2005-01-27,2405,輔信,twse,18.90,19.10,18.70,18.70,744000,14052200,-0.2,,,227,,
2005-01-27_2406,2005-01-27,2406,國碩,twse,10.10,10.15,10.00,10.05,1639100,16505445,0.05,,,397,,
2005-01-27_2407,2005-01-27,2407,陞技,twse,2.06,2.06,2.04,2.06,29313619,60315329,0.13,,,1770,,
2005-01-27_2408,2005-01-27,2408,南亞科,twse,22.80,23.00,22.60,22.70,25096947,572469886,-0.1,,,4168,,
2005-01-27_2409,2005-01-27,2409,友達,twse,45.50,45.90,44.80,44.90,78128136,3548415585,0.2,,,14543,,
2005-01-27_2410,2005-01-27,2410,鼎大,twse,16.00,16.80,15.90,16.50,2990400,48702466,0.5,,,675,,
2005-01-27_2411,2005-01-27,2411,飛瑞,twse,36.90,37.30,36.40,37.30,411536,15177777,0.6,,,176,,
2005-01-27_2412,2005-01-27,2412,中華電,twse,65.50,66.00,65.00,65.00,12221082,798818851,-0.5,,,1278,,
2005-01-27_2413,2005-01-27,2413,環科,twse,10.40,10.45,10.35,10.45,136410,1419947,0.0,,,50,,
2005-01-27_2414,2005-01-27,2414,精技,twse,10.05,10.05,9.75,9.95,538000,5360650,-0.05,,,99,,
2005-01-27_2415,2005-01-27,2415,錩新,twse,10.00,10.15,10.00,10.10,28097,283977,-0.05,,,17,,
2005-01-27_2416,2005-01-27,2416,世平,twse,18.20,18.70,18.00,18.50,3229135,59543237,0.3,,,818,,
2005-01-27_2417,2005-01-27,2417,圓剛,twse,28.20,28.70,28.10,28.40,1287690,36665638,0.4,,,483,,
2005-01-27_2418,2005-01-27,2418,雅新,twse,28.80,29.00,28.70,28.80,1893323,54536458,0.1,,,628,,
2005-01-27_24181,2005-01-27,24181,雅新一,twse,274.00,274.00,274.00,274.00,752000,206048000,0.0,flat,,4,,
2005-01-27_2418S,2005-01-27,2418S,雅新乙,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-27_2418V,2005-01-27,2418V,雅新戊,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-27_2418W,2005-01-27,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-27_2419,2005-01-27,2419,仲琦,twse,6.90,6.95,6.85,6.85,860000,5910050,-0.1,,,185,,
2005-01-27_2420,2005-01-27,2420,新巨,twse,15.30,15.30,15.10,15.10,91195,1383267,-0.2,,,35,,
2005-01-27_2421,2005-01-27,2421,建準,twse,13.35,13.40,13.10,13.10,138017,1832121,-0.25,,,72,,
2005-01-27_2422,2005-01-27,2422,國聯,twse,13.10,13.90,13.10,13.90,12042525,163740796,0.85,,,2044,,
2005-01-27_2423,2005-01-27,2423,固緯,twse,16.70,16.90,16.60,16.90,19000,317300,0.0,,,10,,
2005-01-27_2424,2005-01-27,2424,隴華,twse,8.35,8.40,8.20,8.30,290453,2410201,-0.05,,,116,,
2005-01-27_2425,2005-01-27,2425,承啟,twse,4.05,4.09,4.00,4.01,280000,1124990,-0.08,,,66,,
2005-01-27_2426,2005-01-27,2426,鼎元,twse,11.00,11.25,11.00,11.00,668575,7430638,0.05,,,247,,
2005-01-27_2427,2005-01-27,2427,三商電,twse,10.45,10.55,10.30,10.30,623243,6483024,-0.15,,,159,,
2005-01-27_2428,2005-01-27,2428,興勤,twse,17.70,18.30,17.60,18.10,214143,3846118,0.4,,,31,,
2005-01-27_2429,2005-01-27,2429,銘旺科,twse,2.12,2.15,2.08,2.12,294000,620530,-0.01,,,55,,
2005-01-27_2430,2005-01-27,2430,燦坤,twse,33.00,33.30,32.80,33.00,533004,17603555,0.0,,,198,,
2005-01-27_2431,2005-01-27,2431,聯昌,twse,7.50,7.50,7.40,7.50,139558,1043207,0.05,,,36,,
2005-01-27_2432,2005-01-27,2432,倚天酷碁-創,twse,15.50,15.50,14.85,15.00,961000,14467500,-0.3,,,270,,
2005-01-27_2433,2005-01-27,2433,互盛電,twse,13.60,13.60,13.40,13.50,59706,803551,-0.1,,,17,,
2005-01-27_2434,2005-01-27,2434,統懋,twse,10.60,10.65,10.60,10.65,147000,1563000,0.05,,,13,,
2005-01-27_2436,2005-01-27,2436,偉詮電,twse,12.30,12.40,12.15,12.20,389530,4771536,-0.1,,,141,,
2005-01-27_2437,2005-01-27,2437,旺詮,twse,12.25,12.40,12.25,12.30,606497,7461892,0.05,,,111,,
2005-01-27_2438,2005-01-27,2438,翔耀,twse,7.85,7.90,7.65,7.70,6948340,53991705,-0.15,,,1037,,
2005-01-27_2439,2005-01-27,2439,美律,twse,75.50,75.50,74.00,74.00,134237,9998565,-0.5,,,72,,
2005-01-27_2440,2005-01-27,2440,太空梭,twse,3.60,3.64,3.55,3.62,483000,1734670,0.03,,,105,,
2005-01-27_2441,2005-01-27,2441,超豐,twse,28.10,28.30,27.50,27.50,4503890,125863021,-0.4,,,1116,,
2005-01-27_2442,2005-01-27,2442,新美齊,twse,8.35,8.50,8.35,8.50,242000,2045800,0.05,,,87,,
2005-01-27_2443,2005-01-27,2443,昶虹,twse,5.50,5.50,5.30,5.40,3842413,20760649,-0.1,,,604,,
2005-01-27_2444,2005-01-27,2444,兆勁,twse,6.75,7.00,6.75,7.00,671880,4607703,0.25,,,189,,
2005-01-27_2446,2005-01-27,2446,全懋,twse,16.40,16.50,16.20,16.50,1900384,31115741,0.2,,,594,,
2005-01-27_2447,2005-01-27,2447,鼎新,twse,19.30,19.30,19.00,19.10,22000,420900,-0.2,,,12,,
2005-01-27_2448,2005-01-27,2448,晶電,twse,35.30,36.10,35.30,35.30,3278417,116581400,0.0,,,1102,,
2005-01-27_2449,2005-01-27,2449,京元電子,twse,18.40,18.60,18.30,18.30,11438096,210618828,0.2,,,2740,,
2005-01-27_2450,2005-01-27,2450,神腦,twse,11.60,11.65,11.55,11.55,34090,395452,-0.2,,,15,,
2005-01-27_2451,2005-01-27,2451,創見,twse,69.00,69.50,68.00,68.50,1388741,95850439,0.0,,,560,,
2005-01-27_2452,2005-01-27,2452,乾坤,twse,16.80,17.00,16.80,16.80,25000,422300,-0.2,,,12,,
2005-01-27_2453,2005-01-27,2453,凌群,twse,10.15,10.20,10.05,10.15,94000,950400,0.0,,,33,,
2005-01-27_2454,2005-01-27,2454,聯發科,twse,179.00,179.00,171.00,173.00,6094277,1059661033,-5.0,,,3372,,
2005-01-27_2455,2005-01-27,2455,全新,twse,8.80,8.80,8.55,8.70,123000,1065000,0.0,,,52,,
2005-01-27_2456,2005-01-27,2456,奇力新,twse,12.10,12.10,11.30,11.55,1701500,19793293,-0.55,,,298,,
2005-01-27_24561,2005-01-27,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-27_2457,2005-01-27,2457,飛宏,twse,9.05,9.15,8.90,8.90,2045340,18418108,0.0,,,442,,
2005-01-27_2458,2005-01-27,2458,義隆,twse,16.50,16.90,16.50,16.90,1856241,31174794,0.4,,,463,,
2005-01-27_2459,2005-01-27,2459,敦吉,twse,25.20,25.50,25.00,25.50,224892,5691474,0.7,,,107,,
2005-01-27_2460,2005-01-27,2460,建通,twse,21.50,21.50,21.20,21.20,20984,446652,0.0,,,20,,
2005-01-27_2461,2005-01-27,2461,光群雷,twse,19.00,19.60,19.00,19.00,578415,11083142,0.0,,,128,,
2005-01-27_2462,2005-01-27,2462,良得電,twse,10.35,10.40,10.30,10.40,64000,663500,0.15,,,21,,
2005-01-27_2463,2005-01-27,2463,研揚,twse,30.90,31.00,29.90,30.10,112000,3396300,-0.8,,,62,,
2005-01-27_2464,2005-01-27,2464,盟立,twse,19.30,19.30,19.20,19.20,86053,1652507,0.1,,,37,,
2005-01-27_2465,2005-01-27,2465,麗臺,twse,14.10,14.20,13.95,14.10,695002,9791576,0.05,,,264,,
2005-01-27_2466,2005-01-27,2466,冠西電,twse,6.70,7.10,6.60,6.90,1581000,10803250,0.2,,,255,,
2005-01-27_2467,2005-01-27,2467,志聖,twse,16.50,16.60,16.40,16.40,148985,2454962,-0.1,,,65,,
2005-01-27_2468,2005-01-27,2468,華經,twse,7.35,7.35,7.15,7.30,59000,427400,-0.05,,,16,,
2005-01-27_2469,2005-01-27,2469,力信,twse,12.10,12.35,12.10,12.25,328990,4021007,0.05,,,88,,
2005-01-27_2470,2005-01-27,2470,品佳,twse,15.00,15.40,14.90,14.90,658991,9948551,-0.1,,,230,,
2005-01-27_2471,2005-01-27,2471,資通,twse,11.90,11.90,11.60,11.70,228690,2684203,-0.25,,,80,,
2005-01-27_2472,2005-01-27,2472,立隆電,twse,10.35,10.35,10.00,10.20,107036,1086114,0.0,,,38,,
2005-01-27_2473,2005-01-27,2473,思源,twse,65.00,65.00,63.00,64.00,373000,23796500,-1.0,,,206,,
2005-01-27_2474,2005-01-27,2474,可成,twse,100.50,101.00,99.00,99.50,233286,23293584,-1.0,,,134,,
2005-01-27_2475,2005-01-27,2475,華映,twse,13.60,13.65,13.35,13.35,74429233,1007522191,0.2,,,9175,,
2005-01-27_2476,2005-01-27,2476,鉅祥,twse,21.80,22.80,21.70,22.80,7519331,168081013,1.4,,,1976,,
2005-01-27_2477,2005-01-27,2477,美隆電,twse,24.00,24.50,24.00,24.30,264423,6392358,0.3,,,111,,
2005-01-27_2478,2005-01-27,2478,大毅,twse,17.60,17.60,17.40,17.40,189000,3308900,-0.1,,,62,,
2005-01-27_2479,2005-01-27,2479,和立,twse,5.55,5.70,5.55,5.55,389007,2177635,-0.05,,,100,,
2005-01-27_2480,2005-01-27,2480,敦陽科,twse,14.25,14.35,13.90,14.20,2119109,29902677,0.0,,,380,,
2005-01-27_2481,2005-01-27,2481,強茂,twse,18.20,18.20,17.60,17.80,754076,13397757,-0.2,,,243,,
2005-01-27_2482,2005-01-27,2482,連宇,twse,20.70,20.80,20.60,20.70,57919,1199722,0.0,,,24,,
2005-01-27_2483,2005-01-27,2483,百容,twse,16.90,17.10,16.90,17.00,63554,1078252,0.1,,,40,,
2005-01-27_2484,2005-01-27,2484,希華,twse,14.00,14.15,13.85,13.90,335986,4705364,0.05,,,106,,
2005-01-27_2485,2005-01-27,2485,兆赫,twse,21.90,22.00,21.60,21.70,1106336,24107620,0.0,,,437,,
2005-01-27_2486,2005-01-27,2486,一詮,twse,11.20,11.20,10.90,11.00,304000,3349850,-0.1,,,73,,
2005-01-27_2487,2005-01-27,2487,友立資,twse,21.80,21.80,21.20,21.80,241100,5211189,-0.2,,,53,,
2005-01-27_2488,2005-01-27,2488,漢平,twse,22.50,23.00,22.40,22.50,223978,5052542,0.0,,,78,,
2005-01-27_2489,2005-01-27,2489,瑞軒,twse,13.85,14.00,13.65,13.65,2912382,40188338,-0.2,,,806,,
2005-01-27_2492,2005-01-27,2492,華新科,twse,15.60,15.60,14.90,14.95,4191411,63403730,-0.45,,,941,,
2005-01-27_2493,2005-01-27,2493,揚博,twse,11.40,11.60,11.30,11.30,77000,880200,-0.25,,,43,,
2005-01-27_2494,2005-01-27,2494,廣業科,twse,2.26,2.26,2.23,2.23,77720,174501,-0.16,,,21,,
2005-01-27_2495,2005-01-27,2495,普安,twse,65.50,65.50,64.00,64.00,571872,36950326,-1.5,,,233,,
2005-01-27_2496,2005-01-27,2496,卓越,twse,5.40,5.55,5.25,5.35,324482,1719233,-0.25,,,94,,
2005-01-27_2497,2005-01-27,2497,怡利電,twse,14.80,14.95,14.80,14.95,8349,124101,0.1,,,10,,
2005-01-27_2498,2005-01-27,2498,宏達電,twse,151.00,155.00,150.00,155.00,2139200,329024850,5.0,,,942,,
2005-01-27_2499,2005-01-27,2499,東貝,twse,29.70,29.80,29.40,29.40,282556,8345417,-0.1,,,128,,
2005-01-27_2501,2005-01-27,2501,國建,twse,18.20,18.20,17.80,18.10,1669391,30135368,-0.1,,,405,,
2005-01-27_2504,2005-01-27,2504,國產,twse,8.95,9.05,8.90,8.95,2797958,25045969,0.0,,,494,,
2005-01-27_2505,2005-01-27,2505,國揚,twse,13.85,13.90,13.20,13.30,2293721,31159088,-0.5,,,658,,
2005-01-27_2506,2005-01-27,2506,太設,twse,1.79,1.86,1.77,1.86,928574,1710066,0.12,,,155,,
2005-01-27_25062,2005-01-27,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-27_2509,2005-01-27,2509,全坤建,twse,8.85,9.00,8.85,8.90,214725,1912091,0.1,,,59,,
2005-01-27_2511,2005-01-27,2511,太子,twse,8.65,8.65,8.45,8.55,1760891,15030016,-0.05,,,223,,
2005-01-27_2514,2005-01-27,2514,龍邦,twse,11.10,11.15,10.90,11.05,3060303,33785403,0.05,,,488,,
2005-01-27_2515,2005-01-27,2515,中工,twse,6.25,6.25,6.10,6.15,10522549,64871306,-0.05,,,1320,,
2005-01-27_2516,2005-01-27,2516,新建,twse,5.10,5.15,5.05,5.05,944001,4802505,-0.05,,,178,,
2005-01-27_2520,2005-01-27,2520,冠德,twse,10.10,10.15,9.95,10.00,1416801,14235100,-0.05,,,381,,
2005-01-27_2523,2005-01-27,2523,德寶,twse,9.35,9.35,9.15,9.20,3154000,29218000,-0.15,,,611,,
2005-01-27_2524,2005-01-27,2524,京城,twse,54.00,54.50,53.50,53.50,860001,46241053,-0.5,,,455,,
2005-01-27_2526,2005-01-27,2526,大陸,twse,16.40,16.40,15.60,16.00,5745490,91545029,-0.6,,,1084,,
2005-01-27_2527,2005-01-27,2527,宏璟,twse,4.94,4.94,4.73,4.79,144000,688930,-0.01,,,37,,
2005-01-27_2528,2005-01-27,2528,皇普,twse,0.82,0.87,0.82,0.87,427000,362010,0.02,,,24,,
2005-01-27_2530,2005-01-27,2530,華建,twse,5.05,5.10,4.94,4.95,1467580,7342897,-0.1,,,226,,
2005-01-27_2533,2005-01-27,2533,昱成,twse,5.05,5.10,5.00,5.00,572000,2877450,-0.05,,,104,,
2005-01-27_2534,2005-01-27,2534,宏盛,twse,15.50,15.60,15.30,15.40,4442882,68666000,-0.1,,,669,,
2005-01-27_2535,2005-01-27,2535,達欣工,twse,10.10,10.10,9.85,9.85,1824262,18172367,-0.2,,,511,,
2005-01-27_2536,2005-01-27,2536,宏普,twse,23.50,24.00,23.20,24.00,2728000,64501600,0.7,,,909,,
2005-01-27_2537,2005-01-27,2537,聯上發,twse,3.45,3.46,3.34,3.40,843004,2854023,-0.07,,,154,,
