key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-01-09_0081,2012-01-09,0081,恒香港,twse,734.00,750.00,734.00,750.00,200,148400,0.0,,,2,,
2012-01-09_008201,2012-01-09,008201,BP上證50,twse,61.90,63.50,61.90,62.70,1500,93235,0.8,,,6,,
2012-01-09_01001T,2012-01-09,01001T,土銀富邦R1,twse,14.10,14.10,14.08,14.08,127000,1790360,-0.02,,,8,,
2012-01-09_01002T,2012-01-09,01002T,土銀國泰R1,twse,13.96,13.97,13.94,13.97,267000,3725660,0.01,,,26,,
2012-01-09_01003T,2012-01-09,01003T,兆豐新光R1,twse,10.99,11.03,10.98,11.00,695000,7644970,0.0,,,33,,
2012-01-09_01004T,2012-01-09,01004T,土銀富邦R2,twse,11.58,11.59,11.55,11.58,167000,1932800,0.0,,,13,,
2012-01-09_01005T,2012-01-09,01005T,三鼎,twse,21.72,21.75,21.71,21.71,1105000,24009020,-0.01,,,97,,
2012-01-09_01006T,2012-01-09,01006T,基泰SR,tpex,13.12,13.13,13.12,13.13,372000,4880860,0.02,,247000000,16,,
2012-01-09_01007T,2012-01-09,01007T,兆豐國泰R2,twse,12.63,12.65,12.63,12.64,154000,1947460,0.01,,,25,,
2012-01-09_01008T,2012-01-09,01008T,駿馬R1,twse,10.20,10.30,10.19,10.21,404000,4126330,0.02,,,44,,
2012-01-09_1101,2012-01-09,1101,台泥,twse,34.90,34.95,34.30,34.45,16054893,553523663,-0.5,,,3549,,
2012-01-09_1102,2012-01-09,1102,亞泥,twse,33.70,33.95,33.30,33.95,7426027,250094950,0.05,,,2275,,
2012-01-09_1103,2012-01-09,1103,嘉泥,twse,11.70,11.75,11.60,11.65,384084,4471520,-0.05,,,157,,
2012-01-09_1104,2012-01-09,1104,環泥,twse,13.10,13.25,13.05,13.20,106830,1402521,-0.05,,,61,,
2012-01-09_1107,2012-01-09,1107,建台,tpex,1.52,1.52,1.52,1.52,97000,147440,,flat,314035300,9,,
2012-01-09_1108,2012-01-09,1108,幸福,twse,5.37,5.37,5.27,5.31,59092,312776,0.03,,,35,,
2012-01-09_1109,2012-01-09,1109,信大,twse,10.25,10.25,10.15,10.20,147010,1502601,-0.05,,,26,,
2012-01-09_1110,2012-01-09,1110,東泥,twse,9.73,9.73,9.50,9.58,245433,2343673,-0.15,,,81,,
2012-01-09_1201,2012-01-09,1201,味全,twse,32.50,32.65,32.10,32.15,1144805,37024217,-0.15,,,518,,
2012-01-09_1203,2012-01-09,1203,味王,twse,19.25,19.25,19.00,19.10,51150,975127,-0.25,,,45,,
2012-01-09_1210,2012-01-09,1210,大成,twse,27.75,27.75,27.50,27.50,568520,15661310,-0.1,,,310,,
2012-01-09_1213,2012-01-09,1213,大飲,twse,18.40,18.60,18.25,18.25,57002,1048786,-0.15,,,41,,
2012-01-09_1215,2012-01-09,1215,卜蜂,twse,14.00,14.20,14.00,14.20,302238,4266628,0.1,,,142,,
2012-01-09_1216,2012-01-09,1216,統一,twse,44.30,44.50,43.70,44.50,8589551,380449105,0.1,,,2822,,
2012-01-09_1217,2012-01-09,1217,愛之味,twse,9.98,10.00,9.90,9.90,809807,8036983,-0.08,,,325,,
2012-01-09_1218,2012-01-09,1218,泰山,twse,14.15,14.15,13.80,14.00,391555,5471006,0.0,,,179,,
2012-01-09_1219,2012-01-09,1219,福壽,twse,15.80,15.85,15.55,15.85,148752,2335480,0.0,,,73,,
2012-01-09_1220,2012-01-09,1220,台榮,twse,9.39,9.50,9.38,9.48,26001,245499,-0.02,,,11,,
2012-01-09_1225,2012-01-09,1225,福懋油,twse,12.40,12.45,12.30,12.45,156680,1940980,0.0,,,37,,
2012-01-09_1227,2012-01-09,1227,佳格,twse,92.60,94.00,91.90,93.50,2990328,279226704,0.9,,,1688,,
2012-01-09_1229,2012-01-09,1229,聯華,twse,17.80,17.80,17.55,17.70,1239520,21918098,-0.1,,,425,,
2012-01-09_1231,2012-01-09,1231,聯華食,twse,35.25,36.30,35.25,35.85,743134,26576257,0.55,,,350,,
2012-01-09_1232,2012-01-09,1232,大統益,twse,47.00,47.30,47.00,47.20,53299,2506302,0.1,,,35,,
2012-01-09_1233,2012-01-09,1233,天仁,twse,44.50,44.50,44.30,44.50,29000,1289400,0.05,,,27,,
2012-01-09_1234,2012-01-09,1234,黑松,twse,25.45,25.45,25.00,25.20,134001,3362077,-0.05,,,64,,
2012-01-09_1235,2012-01-09,1235,興泰,twse,22.45,23.40,22.45,22.95,80060,1829200,0.45,,,35,,
2012-01-09_1236,2012-01-09,1236,宏亞,twse,22.35,22.40,22.30,22.30,6102,136333,-0.05,,,9,,
2012-01-09_1258,2012-01-09,1258,F-其祥,tpex,26.90,28.45,26.80,27.75,298000,8284450,0.85,,34000000,138,,
2012-01-09_1259,2012-01-09,1259,安心,tpex,152.00,152.00,150.00,150.00,60000,9063000,,,29445000,53,,
2012-01-09_1301,2012-01-09,1301,台塑,twse,81.90,82.10,81.10,82.10,7788406,636314817,0.2,,,2607,,
2012-01-09_1303,2012-01-09,1303,南亞,twse,61.60,62.00,61.10,62.00,6940034,427330263,0.4,,,2024,,
2012-01-09_1304,2012-01-09,1304,台聚,twse,24.55,24.95,24.25,24.35,7876252,194039971,-0.2,,,2388,,
2012-01-09_1305,2012-01-09,1305,華夏,twse,9.65,9.68,9.30,9.49,3570096,33898354,-0.08,,,929,,
2012-01-09_1307,2012-01-09,1307,三芳,twse,21.90,22.00,21.80,22.00,72318,1581711,0.1,,,49,,
2012-01-09_1308,2012-01-09,1308,亞聚,twse,32.45,32.95,32.20,32.25,1251272,40626916,-0.2,,,637,,
2012-01-09_1309,2012-01-09,1309,台達化,twse,12.10,12.30,12.00,12.05,2054312,24879944,0.25,,,715,,
2012-01-09_1310,2012-01-09,1310,台苯,twse,7.27,7.27,7.03,7.03,2093517,14892100,-0.24,,,600,,
2012-01-09_1312,2012-01-09,1312,國喬,twse,14.00,14.25,13.70,13.80,7239339,100904009,-0.2,,,1788,,
2012-01-09_1312A,2012-01-09,1312A,國喬特,twse,18.65,18.65,18.65,18.65,2000,37300,-0.35,down,,2,,
2012-01-09_1313,2012-01-09,1313,聯成,twse,17.10,17.15,16.80,17.10,4955890,84415780,0.0,,,1009,,
2012-01-09_1314,2012-01-09,1314,中石化,twse,29.70,30.10,29.45,29.60,34219240,1019367631,0.2,,,11316,,
2012-01-09_1315,2012-01-09,1315,達新,twse,27.00,27.00,26.75,26.85,64019,1718105,-0.15,,,32,,
2012-01-09_1316,2012-01-09,1316,上曜,twse,16.50,16.50,16.10,16.30,129002,2108332,-0.2,,,47,,
2012-01-09_1319,2012-01-09,1319,東陽,twse,32.50,32.50,32.05,32.05,564329,18161406,-0.45,,,306,,
2012-01-09_1321,2012-01-09,1321,大洋,twse,19.05,19.10,19.00,19.00,89417,1703031,-0.05,,,31,,
2012-01-09_1323,2012-01-09,1323,永裕,twse,17.40,17.40,17.00,17.00,56184,958005,-0.3,,,24,,
2012-01-09_1324,2012-01-09,1324,地球,twse,11.65,11.65,11.35,11.40,39000,446600,-0.15,,,21,,
2012-01-09_1325,2012-01-09,1325,恆大,twse,18.80,18.85,18.45,18.50,200066,3724123,-0.35,,,92,,
2012-01-09_1326,2012-01-09,1326,台化,twse,82.50,82.50,80.90,82.10,7224997,591000134,-0.2,,,2662,,
2012-01-09_1333,2012-01-09,1333,恩得利,tpex,4.20,4.33,4.17,4.25,37000,155410,0.02,,102525625,16,,
2012-01-09_1336,2012-01-09,1336,台翰,tpex,10.80,10.85,10.65,10.80,58000,625600,0.00,,66253230,26,,
2012-01-09_1337,2012-01-09,1337,再生-KY,twse,65.00,67.10,64.70,67.00,787741,51585050,2.5,,,496,,
2012-01-09_1402,2012-01-09,1402,遠東新,twse,34.80,35.00,34.45,34.80,11026946,383173063,-0.05,,,1854,,
2012-01-09_1409,2012-01-09,1409,新纖,twse,8.79,8.91,8.74,8.80,12169042,107432313,0.1,,,4613,,
2012-01-09_1410,2012-01-09,1410,南染,twse,15.50,15.95,15.45,15.65,32464,507491,0.05,,,22,,
2012-01-09_1413,2012-01-09,1413,宏洲,twse,4.90,5.05,4.90,4.99,245915,1216572,-0.15,,,64,,
2012-01-09_1414,2012-01-09,1414,東和,twse,11.80,12.00,11.75,11.75,1003710,11887255,0.0,,,314,,
2012-01-09_1416,2012-01-09,1416,廣豐,twse,10.50,10.50,10.15,10.20,549322,5619950,-0.2,,,121,,
2012-01-09_1417,2012-01-09,1417,嘉裕,twse,8.43,8.45,8.36,8.36,787949,6617700,-0.08,,,234,,
2012-01-09_1418,2012-01-09,1418,東華,twse,7.21,7.28,7.13,7.28,8031,57812,-0.02,,,8,,
2012-01-09_1419,2012-01-09,1419,新紡,twse,31.20,31.80,31.10,31.50,414390,13064606,-0.2,,,133,,
2012-01-09_1423,2012-01-09,1423,利華,twse,7.22,7.30,7.20,7.26,151000,1095580,-0.04,,,20,,
2012-01-09_1432,2012-01-09,1432,大魯閣,twse,8.40,8.68,8.40,8.60,64008,541327,-0.1,,,32,,
2012-01-09_1434,2012-01-09,1434,福懋,twse,28.30,28.30,27.80,28.10,575337,16098048,-0.2,,,287,,
2012-01-09_1435,2012-01-09,1435,中福,twse,3.40,3.40,3.32,3.35,116004,388302,0.0,,,43,,
2012-01-09_1436,2012-01-09,1436,華友聯,twse,12.50,12.50,12.10,12.45,144633,1772689,-0.05,,,53,,
2012-01-09_1437,2012-01-09,1437,勤益控,twse,13.60,13.70,13.45,13.45,297000,4013550,-0.2,,,82,,
2012-01-09_1438,2012-01-09,1438,三地開發,twse,1.81,1.81,1.76,1.79,11044,19596,-0.02,,,6,,
2012-01-09_1439,2012-01-09,1439,雋揚,twse,20.20,20.25,19.80,19.80,69125,1384623,-0.4,,,52,,
2012-01-09_1440,2012-01-09,1440,南紡,twse,10.65,10.80,10.60,10.80,2657605,28435081,0.0,,,560,,
2012-01-09_1441,2012-01-09,1441,大東,twse,10.40,10.65,10.20,10.50,609001,6363860,-0.2,,,216,,
2012-01-09_1442,2012-01-09,1442,名軒,twse,22.70,22.75,22.20,22.70,267020,5973450,-0.05,,,128,,
2012-01-09_1443,2012-01-09,1443,立益物流,twse,5.34,5.34,5.19,5.30,63826,336147,-0.04,,,18,,
2012-01-09_1444,2012-01-09,1444,力麗,twse,11.50,11.60,11.25,11.40,5686286,65099282,0.0,,,1783,,
2012-01-09_1445,2012-01-09,1445,大宇,twse,7.39,7.39,7.28,7.37,11500,84018,0.02,,,11,,
2012-01-09_1446,2012-01-09,1446,宏和,twse,13.70,13.70,13.35,13.35,38783,521635,-0.3,,,24,,
2012-01-09_1447,2012-01-09,1447,力鵬,twse,10.00,10.45,9.81,10.40,15927812,162602849,0.4,,,3522,,
2012-01-09_1449,2012-01-09,1449,佳和,twse,2.20,2.20,2.20,2.20,8711,19059,0.0,flat,,8,,
2012-01-09_1451,2012-01-09,1451,年興,twse,20.90,21.15,20.85,20.85,805622,16900512,-0.05,,,300,,
2012-01-09_1452,2012-01-09,1452,宏益,twse,9.52,9.52,9.35,9.35,237108,2227272,-0.17,,,83,,
2012-01-09_1453,2012-01-09,1453,大將,twse,8.64,8.64,8.64,8.64,6718,57985,0.13,up,,7,,
2012-01-09_1454,2012-01-09,1454,台富,twse,7.25,7.25,7.16,7.17,64002,459864,0.01,,,34,,
2012-01-09_1455,2012-01-09,1455,集盛,twse,12.95,13.00,12.40,12.95,7354957,94221738,0.0,,,1982,,
2012-01-09_1456,2012-01-09,1456,怡華,twse,1.77,1.77,1.77,1.77,80000,141600,0.0,flat,,1,,
2012-01-09_1457,2012-01-09,1457,宜進,twse,7.65,7.80,7.50,7.60,2225209,17019687,-0.1,,,565,,
2012-01-09_1459,2012-01-09,1459,聯發,twse,10.70,10.70,10.45,10.50,395100,4172800,-0.3,,,166,,
2012-01-09_1460,2012-01-09,1460,宏遠,twse,6.18,6.18,6.00,6.07,379339,2304163,-0.16,,,102,,
2012-01-09_1463,2012-01-09,1463,強盛新,twse,7.54,7.55,7.49,7.49,79000,594460,-0.06,,,16,,
2012-01-09_1464,2012-01-09,1464,得力,twse,8.99,8.99,8.91,8.95,95003,851957,-0.07,,,25,,
2012-01-09_1465,2012-01-09,1465,偉全,twse,13.65,13.65,13.40,13.50,40120,542124,-0.15,,,25,,
2012-01-09_1466,2012-01-09,1466,聚隆,twse,19.20,19.20,18.60,18.70,1018349,19179690,-0.5,,,472,,
2012-01-09_1467,2012-01-09,1467,南緯,twse,8.50,8.50,8.27,8.27,81000,675030,-0.14,,,34,,
2012-01-09_1468,2012-01-09,1468,昶和,twse,12.30,12.30,11.85,11.85,53002,644922,-0.65,,,22,,
2012-01-09_1469,2012-01-09,1469,理隆,twse,8.70,8.95,8.70,8.95,2000,17650,0.24,,,2,,
2012-01-09_1470,2012-01-09,1470,大統新創,twse,,,,,0,0,0.0,,,0,無成交,
2012-01-09_1471,2012-01-09,1471,首利,twse,10.90,10.90,10.65,10.90,1725211,18793091,0.7,,,503,,
2012-01-09_1472,2012-01-09,1472,三洋實業,twse,8.90,9.15,8.90,9.00,164520,1490700,-0.11,,,49,,
2012-01-09_1473,2012-01-09,1473,台南,twse,35.65,35.65,35.30,35.40,100506,3571610,-0.25,,,71,,
2012-01-09_1474,2012-01-09,1474,弘裕,twse,7.53,7.56,7.42,7.42,29000,216340,-0.11,,,20,,
2012-01-09_1475,2012-01-09,1475,業旺,twse,7.20,7.20,6.82,7.16,8069,57646,-0.07,,,7,,
2012-01-09_1476,2012-01-09,1476,儒鴻,twse,46.20,46.60,45.80,46.55,669850,31089540,0.2,,,415,,
2012-01-09_1477,2012-01-09,1477,聚陽,twse,70.90,71.00,70.50,70.50,166310,11772871,-0.4,,,120,,
2012-01-09_1503,2012-01-09,1503,士電,twse,31.60,31.75,31.35,31.75,149852,4731471,-0.15,,,88,,
2012-01-09_1504,2012-01-09,1504,東元,twse,17.80,18.15,17.80,18.15,4981903,89798490,0.4,,,1360,,
2012-01-09_1506,2012-01-09,1506,正道,twse,27.90,28.00,27.40,27.60,584002,16145254,-0.4,,,169,,
2012-01-09_1507,2012-01-09,1507,永大,twse,47.20,47.25,46.50,47.20,485472,22795277,0.2,,,296,,
2012-01-09_1512,2012-01-09,1512,瑞利,twse,7.13,7.19,7.10,7.11,275002,1966234,-0.01,,,68,,
2012-01-09_1513,2012-01-09,1513,中興電,twse,15.20,15.25,15.10,15.20,287450,4362205,0.0,,,105,,
2012-01-09_1514,2012-01-09,1514,亞力,twse,7.05,7.05,6.97,7.04,148000,1039500,0.0,,,44,,
2012-01-09_1515,2012-01-09,1515,力山,twse,4.51,4.59,4.51,4.59,33000,149850,-0.01,,,16,,
2012-01-09_1516,2012-01-09,1516,川飛,twse,5.45,5.45,5.16,5.16,9000,48180,0.0,,,4,,
2012-01-09_1517,2012-01-09,1517,利奇,twse,10.90,10.90,10.65,10.70,275199,2954578,-0.1,,,109,,
2012-01-09_1519,2012-01-09,1519,華城,twse,12.50,12.60,12.50,12.50,58100,727145,-0.05,,,36,,
2012-01-09_1521,2012-01-09,1521,大億,twse,55.00,55.30,54.20,54.20,119000,6514700,-0.8,,,92,,
2012-01-09_1522,2012-01-09,1522,堤維西,twse,11.70,11.80,11.65,11.70,226866,2660880,-0.15,,,55,,
2012-01-09_1524,2012-01-09,1524,耿鼎,twse,6.84,6.85,6.80,6.83,61436,419553,-0.01,,,23,,
2012-01-09_1525,2012-01-09,1525,江申,twse,41.00,41.00,40.15,40.35,234200,9456969,-0.65,,,155,,
2012-01-09_1526,2012-01-09,1526,日馳,twse,7.22,7.23,7.22,7.23,11002,79484,0.05,,,11,,
2012-01-09_1527,2012-01-09,1527,鑽全,twse,19.95,20.00,19.70,19.75,144401,2860177,-0.1,,,68,,
2012-01-09_1528,2012-01-09,1528,恩德,twse,13.50,13.70,13.45,13.50,280568,3799668,0.0,,,109,,
2012-01-09_1529,2012-01-09,1529,樂事綠能,twse,,,,,0,0,0.0,,,0,無成交,
2012-01-09_1530,2012-01-09,1530,亞崴,twse,27.00,27.00,26.50,26.50,35710,950721,-0.2,,,33,,
2012-01-09_1531,2012-01-09,1531,高林股,twse,20.10,20.20,19.75,19.85,924220,18440588,-0.35,,,333,,
2012-01-09_1532,2012-01-09,1532,勤美,twse,19.00,19.15,19.00,19.05,135891,2591578,0.05,,,74,,
2012-01-09_1533,2012-01-09,1533,車王電,twse,15.85,16.20,15.80,16.15,137050,2205865,0.15,,,65,,
2012-01-09_1535,2012-01-09,1535,中宇,twse,54.20,54.20,53.80,53.80,46100,2485119,-0.4,,,28,,
2012-01-09_1536,2012-01-09,1536,和大,twse,11.30,11.30,11.30,11.30,515660,5826958,0.7,up,,191,,
2012-01-09_1537,2012-01-09,1537,廣隆,twse,40.90,40.90,40.35,40.45,109000,4424350,-0.1,,,51,,
2012-01-09_1538,2012-01-09,1538,正峰,twse,19.90,19.90,18.70,18.90,847258,16276721,-1.0,,,431,,
2012-01-09_1539,2012-01-09,1539,巨庭,twse,5.79,5.79,5.61,5.61,11000,62700,-0.09,,,4,,
2012-01-09_1540,2012-01-09,1540,喬福,twse,17.10,17.25,17.05,17.25,36000,617750,0.05,,,23,,
2012-01-09_1541,2012-01-09,1541,錩泰,twse,8.80,8.84,8.66,8.84,8000,70040,-0.13,,,7,,
2012-01-09_1558,2012-01-09,1558,伸興,tpex,92.10,92.30,91.70,91.90,39000,3587800,,,48388173,39,,
2012-01-09_1560,2012-01-09,1560,中砂,twse,34.00,34.00,33.05,33.45,352000,11778450,-0.55,,,227,,
2012-01-09_1565,2012-01-09,1565,精華,tpex,305.00,306.50,299.00,300.00,157000,47522500,0.50,,50416516,145,,
2012-01-09_1566,2012-01-09,1566,毅金,tpex,12.10,12.10,12.10,12.10,64000,774400,,flat,42009870,12,,
2012-01-09_1569,2012-01-09,1569,濱川,tpex,53.10,55.10,53.00,53.60,3807000,205954600,0.20,,73164640,2003,,
2012-01-09_1570,2012-01-09,1570,力肯,tpex,5.01,5.01,4.88,4.88,5000,24530,,,51500839,4,,
2012-01-09_1580,2012-01-09,1580,新麥,tpex,87.80,87.80,86.50,87.50,132000,11502600,,,40713671,82,,
2012-01-09_1582,2012-01-09,1582,信錦,twse,33.00,33.25,32.90,33.05,227000,7509150,0.05,,,123,,
2012-01-09_1583,2012-01-09,1583,程泰,twse,39.30,39.90,38.70,39.30,260000,10270850,1.5,,,163,,
2012-01-09_1584,2012-01-09,1584,精剛,tpex,21.55,21.55,21.00,21.20,367000,7759950,,,79196460,209,,
2012-01-09_1586,2012-01-09,1586,和勤,tpex,19.00,19.75,18.80,19.00,2392000,45920600,0.50,,46643273,752,,
2012-01-09_1590,2012-01-09,1590,亞德客-KY,twse,125.00,132.50,123.50,130.00,2585370,338427783,6.0,,,1325,,
2012-01-09_1595,2012-01-09,1595,川寶,tpex,62.20,62.20,59.80,59.90,270000,16413000,,,36845189,213,,
2012-01-09_1603,2012-01-09,1603,華電,twse,7.61,7.61,7.54,7.59,128380,974939,-0.08,,,32,,
2012-01-09_1604,2012-01-09,1604,聲寶,twse,8.30,8.39,8.28,8.28,1409915,11721613,0.01,,,445,,
2012-01-09_1605,2012-01-09,1605,華新,twse,8.85,8.97,8.79,8.80,9801512,86942056,-0.04,,,3956,,
2012-01-09_1608,2012-01-09,1608,華榮,twse,7.21,7.24,7.10,7.14,316008,2260786,-0.1,,,70,,
2012-01-09_1609,2012-01-09,1609,大亞,twse,7.55,7.60,7.48,7.51,1058786,7956917,-0.07,,,314,,
2012-01-09_1611,2012-01-09,1611,中電,twse,18.30,18.40,18.05,18.10,302121,5491928,-0.25,,,176,,
2012-01-09_1612,2012-01-09,1612,宏泰,twse,8.76,8.80,8.71,8.75,94002,823046,-0.06,,,43,,
2012-01-09_1613,2012-01-09,1613,台一,twse,4.27,4.31,4.23,4.25,107153,456160,-0.03,,,39,,
2012-01-09_1614,2012-01-09,1614,三洋電,twse,26.90,26.90,26.45,26.60,130000,3460800,-0.35,,,86,,
2012-01-09_1615,2012-01-09,1615,大山,twse,11.20,11.35,11.00,11.25,15525,173429,0.3,,,16,,
2012-01-09_1616,2012-01-09,1616,億泰,twse,3.65,3.66,3.54,3.66,108100,387771,-0.02,,,21,,
2012-01-09_1617,2012-01-09,1617,榮星,twse,11.90,12.25,11.90,11.90,74000,891550,-0.15,,,24,,
2012-01-09_1618,2012-01-09,1618,合機,twse,8.88,8.89,8.81,8.85,134262,1188766,-0.05,,,52,,
2012-01-09_1701,2012-01-09,1701,中化,twse,17.20,17.40,17.10,17.15,961303,16520188,-0.15,,,307,,
2012-01-09_1702,2012-01-09,1702,南僑,twse,23.30,24.10,23.25,23.75,2433073,58083169,0.45,,,1252,,
2012-01-09_1704,2012-01-09,1704,榮化,twse,44.80,44.95,43.90,44.20,2562069,113534186,-0.35,,,1310,,
2012-01-09_1707,2012-01-09,1707,葡萄王,twse,38.40,38.70,37.80,38.20,910815,34810129,0.2,,,569,,
2012-01-09_1708,2012-01-09,1708,東鹼,twse,32.20,32.30,31.75,31.85,619329,19759392,-0.4,,,276,,
2012-01-09_1709,2012-01-09,1709,和益,twse,20.10,20.30,19.95,19.95,811692,16302290,-0.15,,,391,,
2012-01-09_1710,2012-01-09,1710,東聯,twse,39.75,40.00,39.40,39.60,3419381,135715288,-0.15,,,1588,,
2012-01-09_1711,2012-01-09,1711,永光,twse,16.40,16.40,16.00,16.00,355573,5733992,-0.3,,,184,,
2012-01-09_1712,2012-01-09,1712,興農,twse,12.00,12.00,11.90,11.95,260064,3106364,-0.1,,,55,,
2012-01-09_1713,2012-01-09,1713,國化,twse,9.60,9.64,9.50,9.54,39380,376099,-0.11,,,20,,
2012-01-09_1714,2012-01-09,1714,和桐,twse,15.95,16.25,15.70,15.80,12488440,200378457,-0.05,,,3115,,
2012-01-09_1715,2012-01-09,1715,萬洲,twse,11.90,11.95,11.80,11.95,206427,2451950,0.0,,,72,,
2012-01-09_1717,2012-01-09,1717,長興,twse,23.50,23.65,23.15,23.60,461408,10822551,0.1,,,225,,
2012-01-09_1718,2012-01-09,1718,中纖,twse,9.60,9.68,9.30,9.31,3291349,31070569,-0.29,,,1029,,
2012-01-09_1720,2012-01-09,1720,生達,twse,23.05,23.10,22.60,22.75,219096,4987486,-0.25,,,126,,
2012-01-09_1721,2012-01-09,1721,國慶科技,twse,7.05,7.15,6.93,7.10,52755,369245,0.05,,,19,,
2012-01-09_1722,2012-01-09,1722,台肥,twse,69.80,70.20,69.30,70.00,2341999,163357530,-0.7,,,1076,,
2012-01-09_1723,2012-01-09,1723,中碳,twse,120.00,122.00,119.00,120.00,1479137,178115003,0.0,,,871,,
2012-01-09_1724,2012-01-09,1724,台硝,twse,24.20,24.55,24.05,24.15,533000,12907950,-0.4,,,229,,
2012-01-09_1725,2012-01-09,1725,元禎,twse,16.40,16.50,16.40,16.45,11150,183295,-0.15,,,8,,
2012-01-09_1726,2012-01-09,1726,永記,twse,42.65,42.70,42.40,42.50,28012,1192094,-0.15,,,21,,
2012-01-09_1727,2012-01-09,1727,中華化,twse,17.90,17.95,17.70,17.85,128601,2288576,-0.05,,,70,,
2012-01-09_1729,2012-01-09,1729,必翔,twse,37.80,37.80,35.60,35.60,933450,33865276,-2.05,,,477,,
2012-01-09_1730,2012-01-09,1730,花仙子,twse,16.30,16.30,16.10,16.10,55001,893265,-0.2,,,19,,
2012-01-09_1731,2012-01-09,1731,美吾華,twse,11.35,11.40,11.25,11.30,128125,1452799,0.0,,,59,,
2012-01-09_1732,2012-01-09,1732,毛寶,twse,14.40,14.40,14.00,14.00,19003,267442,-0.2,,,15,,
2012-01-09_1733,2012-01-09,1733,五鼎,twse,60.10,60.30,59.80,60.20,140357,8440404,0.0,,,101,,
2012-01-09_1734,2012-01-09,1734,杏輝,twse,23.40,23.40,22.95,23.10,534946,12341708,-0.2,,,220,,
2012-01-09_1735,2012-01-09,1735,日勝化,twse,11.20,11.45,11.00,11.45,127000,1441700,0.05,,,50,,
2012-01-09_1736,2012-01-09,1736,喬山,twse,61.50,61.50,60.50,60.70,134839,8211788,-0.8,,,94,,
2012-01-09_1737,2012-01-09,1737,臺鹽,twse,21.15,21.15,20.60,20.65,1066072,22173168,-0.45,,,496,,
2012-01-09_1742,2012-01-09,1742,台蠟,tpex,18.85,18.90,17.85,17.95,410000,7565750,,,64690524,134,,
2012-01-09_1752,2012-01-09,1752,南光,tpex,23.30,23.50,23.30,23.40,20000,468950,,,63000848,19,,
2012-01-09_1762,2012-01-09,1762,中化生,twse,51.00,51.00,50.00,50.10,410040,20615040,-0.9,,,266,,
2012-01-09_1773,2012-01-09,1773,勝一,twse,33.95,33.95,33.55,33.60,41040,1382688,0.05,,,31,,
2012-01-09_1777,2012-01-09,1777,生泰,tpex,41.50,41.55,41.00,41.20,15000,618850,,,23771000,14,,
2012-01-09_1781,2012-01-09,1781,合世,tpex,12.50,12.90,12.35,12.40,131000,1654000,,,42035802,58,,
2012-01-09_1784,2012-01-09,1784,訊聯,tpex,39.00,39.50,38.60,39.05,140000,5470450,,,50204674,119,,
2012-01-09_1785,2012-01-09,1785,光洋科,tpex,31.80,33.90,31.60,33.90,2939000,97075950,2.20,,374447832,1334,,
