key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-11-21_1734,2014-11-21,1734,杏輝,twse,40.80,41.00,40.50,40.70,412988,16819552,0.0,,,318,,
2014-11-21_1735,2014-11-21,1735,日勝化,twse,10.70,10.75,10.70,10.70,12240,131094,0.0,,,10,,
2014-11-21_1736,2014-11-21,1736,喬山,twse,69.50,69.50,68.50,68.90,264036,18169777,0.1,,,185,,
2014-11-21_1737,2014-11-21,1737,臺鹽,twse,24.10,24.20,23.80,23.90,237228,5681660,0.0,,,119,,
2014-11-21_1742,2014-11-21,1742,台蠟,tpex,23.50,23.80,23.20,23.40,53000,1241150,0.25,,64690524,39,,
2014-11-21_1752,2014-11-21,1752,南光,tpex,31.40,31.40,31.00,31.05,42000,1306000,-0.35,,89164076,27,,
2014-11-21_1762,2014-11-21,1762,中化生,twse,32.15,32.50,32.00,32.10,120064,3858222,0.0,,,100,,
2014-11-21_1773,2014-11-21,1773,勝一,twse,44.20,44.70,44.20,44.35,39483,1754469,0.3,,,32,,
2014-11-21_1777,2014-11-21,1777,生泰,tpex,68.00,68.40,66.80,67.50,69000,4646300,-0.50,,30059550,61,,
2014-11-21_1781,2014-11-21,1781,合世,tpex,20.80,20.80,20.15,20.15,63000,1279050,-0.25,,47407605,53,,
2014-11-21_1783,2014-11-21,1783,和康生,twse,42.30,43.30,41.50,43.00,510038,21702641,1.85,,,354,,
2014-11-21_1784,2014-11-21,1784,訊聯,tpex,37.80,38.60,37.80,38.40,89000,3400350,-0.25,,50211924,59,,
2014-11-21_1785,2014-11-21,1785,光洋科,tpex,23.20,23.45,23.20,23.25,228000,5303050,0.05,,408564346,125,,
2014-11-21_1786,2014-11-21,1786,科妍,twse,87.80,87.80,86.00,86.10,132513,11498162,-0.5,,,112,,
2014-11-21_1787,2014-11-21,1787,福盈科,tpex,26.50,26.50,25.85,25.85,511000,13328250,-0.65,,72004504,207,,
2014-11-21_1788,2014-11-21,1788,杏昌,tpex,92.90,92.90,91.50,92.20,70000,6446300,-0.10,,35000000,49,,
2014-11-21_1789,2014-11-21,1789,神隆,twse,58.60,59.00,58.20,58.60,409129,23984551,0.0,,,321,,
2014-11-21_1795,2014-11-21,1795,美時,tpex,85.50,87.80,85.00,87.00,7008000,605627100,2.00,,232570471,4664,,
2014-11-21_1799,2014-11-21,1799,紅電醫,tpex,34.50,34.50,33.65,33.75,98000,3314250,-0.45,,50781393,70,,
2014-11-21_1802,2014-11-21,1802,台玻,twse,23.60,23.65,23.40,23.65,321918,7588719,0.15,,,205,,
2014-11-21_1805,2014-11-21,1805,寶徠,twse,10.75,10.75,10.70,10.70,10744,114984,-0.05,,,8,,
2014-11-21_1806,2014-11-21,1806,冠軍,twse,8.87,9.00,8.81,8.91,315904,2810500,0.06,,,111,,
2014-11-21_1808,2014-11-21,1808,潤隆,twse,27.50,27.60,27.40,27.60,73500,2019200,0.0,,,29,,
2014-11-21_1809,2014-11-21,1809,中釉,twse,13.80,13.80,13.70,13.70,57097,784377,-0.05,,,40,,
2014-11-21_1810,2014-11-21,1810,和成,twse,10.10,10.10,10.00,10.05,254315,2550100,-0.05,,,90,,
2014-11-21_1813,2014-11-21,1813,寶利徠,tpex,32.10,32.10,31.55,31.85,22000,698600,-0.25,,46635510,20,,
2014-11-21_1815,2014-11-21,1815,富喬,tpex,10.95,11.10,10.95,10.95,405000,4450000,0.00,,406248364,112,,
2014-11-21_1817,2014-11-21,1817,凱撒衛,twse,31.25,31.25,30.50,31.05,64150,1981750,-0.1,,,27,,
2014-11-21_1902,2014-11-21,1902,台紙,twse,11.05,11.10,10.95,10.95,318805,3516770,-0.1,,,71,,
2014-11-21_1903,2014-11-21,1903,士紙,twse,36.35,36.85,36.35,36.85,58081,2125468,0.5,,,41,,
2014-11-21_1904,2014-11-21,1904,正隆,twse,13.05,13.10,12.95,13.00,1106485,14391694,0.0,,,296,,
2014-11-21_1905,2014-11-21,1905,華紙,twse,8.65,8.66,8.56,8.62,326745,2808368,0.01,,,92,,
2014-11-21_1906,2014-11-21,1906,寶隆,twse,11.15,11.35,11.15,11.20,184000,2065550,0.05,,,61,,
2014-11-21_1907,2014-11-21,1907,永豐餘,twse,12.85,12.95,12.75,12.90,1128993,14541498,0.15,,,597,,
2014-11-21_1909,2014-11-21,1909,榮成,twse,14.85,15.00,14.80,14.90,1193589,17791111,0.1,,,447,,
2014-11-21_2002,2014-11-21,2002,中鋼,twse,26.00,26.00,25.75,25.75,7660725,198046555,-0.25,,,2968,,
2014-11-21_2002A,2014-11-21,2002A,中鋼特,twse,41.50,41.50,41.50,41.50,7000,290500,0.0,flat,,2,,
2014-11-21_2006,2014-11-21,2006,東和鋼鐵,twse,23.80,23.85,23.60,23.75,540361,12839616,-0.1,,,313,,
2014-11-21_2007,2014-11-21,2007,燁興,twse,5.55,5.68,5.45,5.47,150857,836246,-0.13,,,72,,
2014-11-21_2008,2014-11-21,2008,高興昌,twse,10.25,10.40,10.25,10.35,54498,563252,0.1,,,32,,
2014-11-21_2009,2014-11-21,2009,第一銅,twse,10.05,10.10,10.05,10.10,27021,272358,0.05,,,18,,
2014-11-21_2010,2014-11-21,2010,春源,twse,11.30,11.35,11.25,11.30,208809,2365147,0.0,,,96,,
2014-11-21_2012,2014-11-21,2012,春雨,twse,12.90,13.15,12.90,12.90,90999,1188235,0.0,,,48,,
2014-11-21_2013,2014-11-21,2013,中鋼構,twse,25.40,25.40,25.30,25.30,76428,1937163,-0.1,,,57,,
2014-11-21_2014,2014-11-21,2014,中鴻,twse,7.14,7.18,7.11,7.14,738405,5265080,0.0,,,187,,
2014-11-21_2015,2014-11-21,2015,豐興,twse,37.80,37.80,37.55,37.60,178590,6731651,-0.05,,,120,,
2014-11-21_2017,2014-11-21,2017,官田鋼,twse,6.05,6.10,6.01,6.03,696082,4208732,0.03,,,148,,
2014-11-21_2020,2014-11-21,2020,美亞,twse,14.20,15.00,14.15,14.85,429481,6230190,0.65,,,147,,
2014-11-21_2022,2014-11-21,2022,聚亨,twse,5.68,5.79,5.65,5.71,476509,2721544,0.0,,,188,,
2014-11-21_2023,2014-11-21,2023,燁輝,twse,8.78,8.83,8.77,8.81,1286352,11323594,0.04,,,340,,
2014-11-21_2024,2014-11-21,2024,志聯,twse,8.10,8.62,8.10,8.56,389082,3300716,-0.12,,,132,,
2014-11-21_2025,2014-11-21,2025,千興,twse,5.07,5.07,5.00,5.01,1573000,7892830,-0.01,,,380,,
2014-11-21_2027,2014-11-21,2027,大成鋼,twse,19.10,19.20,18.90,19.00,2588533,49302562,0.0,,,684,,
2014-11-21_2028,2014-11-21,2028,威致,twse,4.00,4.02,3.97,4.00,490002,1959148,0.0,,,107,,
2014-11-21_2029,2014-11-21,2029,盛餘,twse,19.90,19.90,19.65,19.65,27000,533750,-0.15,,,19,,
2014-11-21_2030,2014-11-21,2030,彰源,twse,12.45,12.45,12.30,12.35,399300,4943639,0.05,,,152,,
2014-11-21_2031,2014-11-21,2031,新光鋼,twse,17.10,17.10,16.90,16.95,116860,1977970,0.0,,,55,,
2014-11-21_2032,2014-11-21,2032,新鋼,twse,10.70,10.80,10.55,10.60,45060,480436,0.05,,,26,,
2014-11-21_2033,2014-11-21,2033,佳大,twse,8.50,8.57,8.46,8.50,186599,1586157,0.01,,,25,,
2014-11-21_2034,2014-11-21,2034,允強,twse,23.90,23.90,23.60,23.70,677409,16063379,0.1,,,370,,
2014-11-21_2035,2014-11-21,2035,唐榮,tpex,44.60,44.85,44.00,44.00,154000,6862450,-0.60,,350000000,57,,
2014-11-21_2038,2014-11-21,2038,海光,twse,7.75,7.75,7.65,7.68,60000,463290,-0.07,,,20,,
2014-11-21_2049,2014-11-21,2049,上銀,twse,240.00,241.50,238.00,240.00,2206497,529081780,0.5,,,1704,,
2014-11-21_2059,2014-11-21,2059,川湖,twse,407.50,412.50,405.00,406.50,430697,176270829,2.0,,,386,,
2014-11-21_2061,2014-11-21,2061,風青,tpex,18.50,18.50,17.90,18.20,88000,1590300,-0.20,,50648076,38,,
2014-11-21_2062,2014-11-21,2062,橋椿,twse,51.50,52.60,51.00,52.00,1043030,54234287,0.7,,,624,,
2014-11-21_2063,2014-11-21,2063,世鎧,tpex,30.70,31.10,30.70,30.80,7000,216050,0.10,,43268967,7,,
2014-11-21_2066,2014-11-21,2066,世德,tpex,101.50,103.00,101.00,102.50,103000,10504000,1.00,,35718270,84,,
2014-11-21_2067,2014-11-21,2067,嘉鋼,tpex,27.00,27.15,27.00,27.15,16000,433050,0.15,,28432750,11,,
2014-11-21_2101,2014-11-21,2101,南港,twse,32.30,32.30,31.80,31.90,987750,31708417,-0.35,,,442,,
2014-11-21_2102,2014-11-21,2102,泰豐,twse,17.90,18.05,17.85,18.00,1094657,19844840,0.1,,,259,,
2014-11-21_2103,2014-11-21,2103,台橡,twse,35.00,35.00,34.40,34.65,569796,19687496,-0.05,,,427,,
2014-11-21_2104,2014-11-21,2104,國際中橡,twse,30.90,30.95,30.70,30.75,966356,29765689,-0.1,,,477,,
2014-11-21_2105,2014-11-21,2105,正新,twse,72.50,72.70,71.80,72.50,4030359,291252120,0.0,,,1884,,
2014-11-21_2106,2014-11-21,2106,建大,twse,62.50,63.50,62.20,62.50,2019663,126800328,0.4,,,1002,,
2014-11-21_2107,2014-11-21,2107,厚生,twse,32.80,32.80,32.45,32.80,1223962,40055306,0.2,,,688,,
2014-11-21_2108,2014-11-21,2108,南帝,twse,15.50,15.55,15.40,15.50,147850,2290124,0.0,,,55,,
2014-11-21_2109,2014-11-21,2109,華豐,twse,22.10,22.40,22.00,22.20,325764,7232594,0.1,,,114,,
2014-11-21_2114,2014-11-21,2114,鑫永銓,twse,107.50,107.50,106.00,106.00,62642,6695552,-1.0,,,44,,
2014-11-21_2115,2014-11-21,2115,六暉-KY,twse,63.60,63.60,62.00,62.00,406670,25459605,-1.0,,,342,,
2014-11-21_2201,2014-11-21,2201,裕隆,twse,46.80,46.90,46.45,46.75,2217796,103504963,0.3,,,957,,
2014-11-21_2204,2014-11-21,2204,中華,twse,28.35,28.45,28.20,28.25,454230,12845233,-0.2,,,273,,
2014-11-21_2206,2014-11-21,2206,三陽工業,twse,28.15,29.95,28.00,29.95,20637995,608888329,1.95,,,5929,,
2014-11-21_2207,2014-11-21,2207,和泰車,twse,497.50,508.00,487.00,492.00,377489,187668863,2.5,,,360,,
2014-11-21_2208,2014-11-21,2208,台船,twse,16.00,16.00,15.75,15.80,665804,10540843,-0.1,,,235,,
2014-11-21_2221,2014-11-21,2221,大甲,tpex,17.60,18.00,17.60,17.65,564000,9997750,-0.60,,42425000,343,,
2014-11-21_2227,2014-11-21,2227,裕日車,twse,335.00,335.00,315.00,315.50,786652,254770140,-7.5,,,695,,
2014-11-21_2228,2014-11-21,2228,劍麟,twse,111.50,112.00,107.50,111.00,423000,46348000,-1.0,,,334,,
2014-11-21_2230,2014-11-21,2230,泰茂,tpex,14.20,14.50,14.20,14.40,47000,672450,0.30,,39617338,29,,
2014-11-21_2231,2014-11-21,2231,為升,twse,305.00,305.00,295.00,295.50,921056,275664602,-5.5,,,820,,
2014-11-21_2233,2014-11-21,2233,宇隆,tpex,91.20,92.30,90.00,90.00,387000,35246500,-0.70,,49214766,345,,
2014-11-21_2301,2014-11-21,2301,光寶科,twse,37.40,37.55,37.20,37.25,5827184,217295316,-0.35,,,2718,,
2014-11-21_2302,2014-11-21,2302,麗正,twse,6.09,6.19,6.03,6.03,173568,1052728,0.0,,,74,,
2014-11-21_2303,2014-11-21,2303,聯電,twse,14.10,14.15,13.90,14.05,77321098,1083749545,0.0,,,12173,,
2014-11-21_2305,2014-11-21,2305,全友,twse,6.85,6.95,6.66,6.79,2108163,14340406,-0.03,,,599,,
2014-11-21_2308,2014-11-21,2308,台達電,twse,172.00,176.50,170.50,175.50,5969303,1040266525,5.0,,,3685,,
2014-11-21_2311,2014-11-21,2311,日月光,twse,38.00,38.05,37.50,37.80,28177631,1051545587,0.2,,,5970,,
2014-11-21_2312,2014-11-21,2312,金寶,twse,14.05,14.10,13.90,14.00,5373375,75169970,0.0,,,1116,,
2014-11-21_2313,2014-11-21,2313,華通,twse,17.00,17.00,16.80,16.90,8917651,150857250,0.0,,,2177,,
2014-11-21_2314,2014-11-21,2314,台揚,twse,13.60,13.70,13.45,13.70,323284,4410160,0.1,,,174,,
2014-11-21_2316,2014-11-21,2316,楠梓電,twse,13.55,13.70,13.55,13.60,383624,5230051,0.05,,,130,,
2014-11-21_2317,2014-11-21,2317,鴻海,twse,97.40,97.50,96.20,96.30,29685874,2867864252,-0.4,,,12063,,
2014-11-21_2321,2014-11-21,2321,東訊,twse,2.10,2.10,2.10,2.10,64480,135417,0.04,up,,9,,
2014-11-21_2323,2014-11-21,2323,中環,twse,4.27,4.27,4.22,4.22,2952901,12497001,-0.03,,,549,,
2014-11-21_2324,2014-11-21,2324,仁寶,twse,19.80,20.05,19.75,19.85,14156166,281821979,0.15,,,4224,,
2014-11-21_2325,2014-11-21,2325,矽品,twse,45.85,46.20,45.50,46.00,13993808,642033127,0.15,,,4281,,
2014-11-21_2327,2014-11-21,2327,國巨*,twse,45.25,45.95,45.20,45.80,3486962,159343984,1.0,,,2018,,
2014-11-21_2328,2014-11-21,2328,廣宇,twse,18.20,18.40,18.10,18.35,404339,7389674,0.25,,,295,,
2014-11-21_2329,2014-11-21,2329,華泰,twse,13.00,13.05,12.65,12.70,15425655,197927372,0.2,,,3062,,
2014-11-21_2330,2014-11-21,2330,台積電,twse,139.50,139.50,137.50,138.50,30621113,4227656494,-0.5,,,10190,,
2014-11-21_2331,2014-11-21,2331,精英,twse,26.80,26.95,26.55,26.75,2195434,58700863,0.1,,,1278,,
2014-11-21_2332,2014-11-21,2332,友訊,twse,16.25,16.35,16.20,16.30,872322,14218287,0.05,,,399,,
2014-11-21_2337,2014-11-21,2337,旺宏,twse,6.60,6.60,6.51,6.53,6240491,40898467,-0.06,,,1650,,
2014-11-21_2338,2014-11-21,2338,光罩,twse,9.22,9.29,9.21,9.25,232425,2149523,0.03,,,66,,
2014-11-21_2340,2014-11-21,2340,台亞,twse,12.50,13.00,12.40,12.80,3777641,48196716,0.35,,,1285,,
2014-11-21_2342,2014-11-21,2342,茂矽,twse,6.08,6.23,6.07,6.13,915333,5631510,0.06,,,393,,
2014-11-21_2344,2014-11-21,2344,華邦電,twse,8.90,9.20,8.90,9.09,37066168,336594890,0.18,,,6968,,
2014-11-21_2345,2014-11-21,2345,智邦,twse,14.35,14.60,14.30,14.60,986824,14295897,0.35,,,592,,
2014-11-21_2347,2014-11-21,2347,聯強,twse,44.70,44.95,44.60,44.90,4031802,180447643,0.2,,,1961,,
2014-11-21_2348,2014-11-21,2348,海悅,twse,51.00,51.00,49.00,49.00,2000,100000,0.0,,,2,,
2014-11-21_2349,2014-11-21,2349,錸德,twse,3.22,3.25,3.21,3.21,2733465,8813234,-0.02,,,490,,
2014-11-21_2351,2014-11-21,2351,順德,twse,39.85,39.85,39.35,39.80,129000,5109550,0.2,,,79,,
2014-11-21_2352,2014-11-21,2352,佳世達,twse,13.70,14.00,13.60,13.85,24591648,340913977,0.25,,,4667,,
2014-11-21_2353,2014-11-21,2353,宏碁,twse,19.80,20.25,19.65,20.25,19515733,390481376,0.65,,,5968,,
2014-11-21_2354,2014-11-21,2354,鴻準,twse,87.00,87.60,86.60,87.60,15739970,1371747686,1.1,,,7976,,
2014-11-21_2355,2014-11-21,2355,敬鵬,twse,47.80,48.45,47.70,48.10,616461,29672184,0.55,,,419,,
2014-11-21_2356,2014-11-21,2356,英業達,twse,20.70,20.70,20.35,20.50,15568926,318981373,-0.15,,,3998,,
2014-11-21_2357,2014-11-21,2357,華碩,twse,333.00,337.00,333.00,334.50,5143645,1722263785,2.5,,,2622,,
2014-11-21_2358,2014-11-21,2358,廷鑫,twse,11.80,12.10,11.50,12.05,421549,4981038,0.25,,,182,,
2014-11-21_2359,2014-11-21,2359,所羅門,twse,17.55,17.60,17.50,17.60,151286,2658252,0.15,,,77,,
2014-11-21_2360,2014-11-21,2360,致茂,twse,84.50,84.50,82.50,83.20,558075,46527801,-0.2,,,377,,
2014-11-21_2361,2014-11-21,2361,鴻友,twse,1.85,1.85,1.85,1.85,15272,28228,0.05,up,,3,,
2014-11-21_2362,2014-11-21,2362,藍天,twse,51.00,51.30,50.60,50.70,1082433,55085949,-0.6,,,736,,
2014-11-21_2363,2014-11-21,2363,矽統,twse,8.16,8.21,8.14,8.18,826513,6750423,0.05,,,440,,
2014-11-21_2364,2014-11-21,2364,倫飛,twse,4.07,4.09,4.05,4.08,310990,1265900,0.01,,,63,,
2014-11-21_2365,2014-11-21,2365,昆盈,twse,10.70,10.70,10.60,10.70,275588,2930931,0.1,,,100,,
2014-11-21_2367,2014-11-21,2367,燿華,twse,12.05,12.30,12.00,12.15,3675791,44717969,0.2,,,1206,,
2014-11-21_2368,2014-11-21,2368,金像電,twse,13.20,13.25,13.00,13.05,5749549,75444987,0.05,,,1664,,
2014-11-21_2369,2014-11-21,2369,菱生,twse,13.60,13.75,13.55,13.65,1048158,14284147,0.05,,,607,,
2014-11-21_2371,2014-11-21,2371,大同,twse,8.22,8.24,8.18,8.19,3004480,24636576,-0.03,,,831,,
2014-11-21_2373,2014-11-21,2373,震旦行,twse,50.90,50.90,50.00,50.40,1044368,52378835,-0.5,,,209,,
2014-11-21_2374,2014-11-21,2374,佳能,twse,15.40,15.40,15.20,15.25,554995,8474171,0.0,,,401,,
2014-11-21_2375,2014-11-21,2375,凱美,twse,12.55,12.70,12.55,12.60,363744,4589965,0.05,,,175,,
2014-11-21_2376,2014-11-21,2376,技嘉,twse,35.10,35.45,34.90,35.10,2122033,74655705,0.45,,,1130,,
2014-11-21_2377,2014-11-21,2377,微星,twse,34.10,34.80,34.10,34.50,5526571,191025003,0.5,,,2628,,
2014-11-21_2379,2014-11-21,2379,瑞昱,twse,99.80,101.50,99.50,99.50,2213086,222129450,-0.3,,,1510,,
2014-11-21_2380,2014-11-21,2380,虹光,twse,8.11,8.11,7.96,8.05,186449,1492686,0.05,,,124,,
2014-11-21_2382,2014-11-21,2382,廣達,twse,75.30,76.20,74.30,75.20,7598744,573438740,-0.1,,,2764,,
2014-11-21_2383,2014-11-21,2383,台光電,twse,38.60,38.60,37.90,38.00,2935482,112095081,-0.3,,,1380,,
2014-11-21_2385,2014-11-21,2385,群光,twse,83.70,84.60,83.20,83.20,1795968,150408627,-0.5,,,1089,,
2014-11-21_2387,2014-11-21,2387,精元,twse,16.20,16.25,16.00,16.15,1240366,20032729,0.1,,,462,,
2014-11-21_2388,2014-11-21,2388,威盛,twse,13.40,13.40,13.40,13.40,106576,1428117,-1.0,down,,33,,
2014-11-21_2390,2014-11-21,2390,云辰,twse,28.40,28.90,28.20,28.30,1325711,37647605,-0.1,,,775,,
2014-11-21_2392,2014-11-21,2392,正崴,twse,52.30,53.30,52.20,52.20,2795648,147257342,0.4,,,1525,,
2014-11-21_2393,2014-11-21,2393,億光,twse,63.00,65.20,62.90,63.90,5371234,345199747,0.9,,,2949,,
2014-11-21_2395,2014-11-21,2395,研華,twse,199.00,203.50,196.00,200.00,1449365,289509500,1.5,,,1104,,
2014-11-21_2397,2014-11-21,2397,友通,twse,34.90,35.15,34.90,34.90,90040,3149996,0.05,,,46,,
2014-11-21_2399,2014-11-21,2399,映泰,twse,10.75,10.85,10.65,10.80,308000,3317100,0.2,,,89,,
2014-11-21_2401,2014-11-21,2401,凌陽,twse,12.00,12.15,11.85,11.90,7187693,86547702,-0.05,,,1829,,
2014-11-21_2402,2014-11-21,2402,毅嘉,twse,32.65,34.45,32.60,34.40,25255180,849117267,2.0,,,9155,,
2014-11-21_2404,2014-11-21,2404,漢唐,twse,28.50,28.55,28.30,28.55,224300,6383750,0.3,,,163,,
2014-11-21_2405,2014-11-21,2405,輔信,twse,8.14,8.20,8.06,8.13,1477286,12010376,0.03,,,405,,
2014-11-21_2406,2014-11-21,2406,國碩,twse,23.85,24.75,23.60,23.80,4368310,105741673,-0.05,,,2027,,
2014-11-21_2408,2014-11-21,2408,南亞科,twse,75.00,77.00,75.00,77.00,4498867,343568459,5.0,,,1733,,
2014-11-21_2409,2014-11-21,2409,友達,twse,14.65,14.75,14.50,14.60,63504233,928058451,-0.05,,,9974,,
2014-11-21_2412,2014-11-21,2412,中華電,twse,93.50,93.70,93.30,93.50,4802998,449397181,-0.1,,,1792,,
2014-11-21_2413,2014-11-21,2413,環科,twse,11.30,11.65,11.20,11.35,878000,10018150,0.2,,,356,,
2014-11-21_2414,2014-11-21,2414,精技,twse,17.90,17.95,17.75,17.90,356796,6367817,0.05,,,116,,
2014-11-21_2415,2014-11-21,2415,錩新,twse,18.30,18.40,17.80,18.30,328362,5972638,0.0,,,169,,
2014-11-21_2417,2014-11-21,2417,圓剛,twse,10.70,10.75,10.70,10.70,69461,745530,0.0,,,37,,
2014-11-21_2419,2014-11-21,2419,仲琦,twse,15.10,15.20,14.90,14.90,1831272,27455230,-0.05,,,591,,
2014-11-21_2420,2014-11-21,2420,新巨,twse,39.40,39.45,38.85,39.10,1613750,63137222,0.35,,,798,,
2014-11-21_2421,2014-11-21,2421,建準,twse,19.00,19.05,18.90,19.05,250205,4750025,0.1,,,123,,
2014-11-21_2423,2014-11-21,2423,固緯,twse,20.50,20.75,20.45,20.55,311435,6415593,0.15,,,165,,
2014-11-21_2424,2014-11-21,2424,隴華,twse,40.05,42.80,40.05,41.90,14671,606338,1.85,,,18,,
2014-11-21_2425,2014-11-21,2425,承啟,twse,28.05,28.40,27.85,27.95,158169,4432996,0.0,,,108,,
2014-11-21_2426,2014-11-21,2426,鼎元,twse,11.70,12.40,11.70,12.40,2676474,32790591,0.8,,,1050,,
2014-11-21_2427,2014-11-21,2427,三商電,twse,8.10,8.10,7.98,7.98,145000,1165470,-0.06,,,64,,
2014-11-21_2428,2014-11-21,2428,興勤,twse,44.20,44.20,43.65,43.90,78688,3452500,0.0,,,58,,
2014-11-21_2429,2014-11-21,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2014-11-21_2430,2014-11-21,2430,燦坤,twse,30.50,30.65,30.45,30.65,133059,4062707,0.2,,,74,,
2014-11-21_2431,2014-11-21,2431,聯昌,twse,23.50,23.80,22.60,22.80,8069549,187272806,-0.7,,,3465,,
2014-11-21_2433,2014-11-21,2433,互盛電,twse,43.50,43.80,43.25,43.55,81150,3529536,0.05,,,60,,
2014-11-21_2434,2014-11-21,2434,統懋,twse,7.35,7.35,7.10,7.10,163000,1179240,-0.18,,,75,,
2014-11-21_2436,2014-11-21,2436,偉詮電,twse,26.10,26.85,25.95,26.35,2909024,76940129,0.45,,,1379,,
2014-11-21_2437,2014-11-21,2437,旺詮,twse,53.00,53.30,52.80,53.20,139200,7395000,0.4,,,98,,
2014-11-21_2438,2014-11-21,2438,翔耀,twse,12.15,12.15,10.60,10.70,231453,2584579,0.0,,,112,,
2014-11-21_2439,2014-11-21,2439,美律,twse,107.50,108.00,101.50,103.00,8491891,883938164,-4.5,,,5229,,
2014-11-21_2440,2014-11-21,2440,太空梭,twse,10.40,10.40,10.00,10.00,18000,183800,-0.15,,,9,,
2014-11-21_2441,2014-11-21,2441,超豐,twse,36.65,36.90,36.50,36.65,627931,23076581,0.15,,,512,,
2014-11-21_2442,2014-11-21,2442,新美齊,twse,8.48,8.59,8.43,8.55,138527,1179875,0.0,,,64,,
2014-11-21_2443,2014-11-21,2443,昶虹,twse,10.10,10.15,9.99,10.15,242086,2435360,0.05,,,89,,
2014-11-21_2444,2014-11-21,2444,兆勁,twse,13.30,14.20,13.30,14.20,728266,10256014,0.9,,,265,,
2014-11-21_2448,2014-11-21,2448,晶電,twse,56.00,59.50,55.70,58.90,14568485,847208259,3.2,,,7162,,
2014-11-21_2449,2014-11-21,2449,京元電子,twse,23.70,24.60,23.65,24.55,7797612,188663557,0.9,,,2719,,
2014-11-21_2450,2014-11-21,2450,神腦,twse,53.00,54.00,53.00,53.60,222120,11904067,0.6,,,170,,
2014-11-21_2451,2014-11-21,2451,創見,twse,102.00,102.50,99.80,100.00,323593,32456221,-2.0,,,282,,
2014-11-21_2453,2014-11-21,2453,凌群,twse,13.45,13.45,13.35,13.40,62000,830150,0.0,,,45,,
2014-11-21_2454,2014-11-21,2454,聯發科,twse,446.00,447.50,439.50,445.00,4314022,1919357246,5.0,,,2706,,
2014-11-21_2455,2014-11-21,2455,全新,twse,27.60,27.90,27.55,27.80,574236,15910322,0.2,,,322,,
2014-11-21_2456,2014-11-21,2456,奇力新,twse,28.40,28.70,28.20,28.25,889292,25282498,0.05,,,376,,
2014-11-21_2457,2014-11-21,2457,飛宏,twse,15.95,16.85,15.90,16.45,2748888,45089746,0.6,,,938,,
2014-11-21_2458,2014-11-21,2458,義隆,twse,43.50,43.80,43.10,43.80,2478701,107948821,0.45,,,1476,,
2014-11-21_2459,2014-11-21,2459,敦吉,twse,38.05,38.55,38.00,38.30,155047,5922686,0.3,,,105,,
2014-11-21_2460,2014-11-21,2460,建通,twse,11.60,11.60,11.45,11.50,324002,3724272,-0.05,,,109,,
2014-11-21_2461,2014-11-21,2461,光群雷,twse,16.55,16.60,16.35,16.55,551006,9081199,0.0,,,183,,
2014-11-21_2462,2014-11-21,2462,良得電,twse,23.00,23.00,22.75,22.85,81045,1855967,0.0,,,71,,
2014-11-21_2464,2014-11-21,2464,盟立,twse,26.35,26.60,26.10,26.25,192471,5049463,0.05,,,108,,
2014-11-21_2465,2014-11-21,2465,麗臺,twse,11.00,11.75,11.00,11.75,710940,8213342,0.75,,,244,,
2014-11-21_2466,2014-11-21,2466,冠西電,twse,33.75,33.85,33.65,33.75,122090,4117565,0.0,,,72,,
2014-11-21_2467,2014-11-21,2467,志聖,twse,21.70,21.70,21.30,21.35,228307,4885137,-0.35,,,165,,
2014-11-21_2468,2014-11-21,2468,華經,twse,12.60,12.75,12.60,12.60,101000,1279700,0.0,,,49,,
2014-11-21_2471,2014-11-21,2471,資通,twse,14.40,14.55,14.40,14.45,37150,536458,0.05,,,20,,
2014-11-21_2472,2014-11-21,2472,立隆電,twse,37.45,37.95,37.35,37.45,395500,14876825,0.3,,,207,,
2014-11-21_2474,2014-11-21,2474,可成,twse,252.50,257.50,249.00,255.50,7436049,1889580016,4.5,,,4743,,
2014-11-21_2475,2014-11-21,2475,華映,twse,1.33,1.35,1.30,1.33,1641738,2168824,0.0,,,241,,
2014-11-21_2476,2014-11-21,2476,鉅祥,twse,27.20,27.35,27.05,27.35,1464285,40024988,0.45,,,134,,
2014-11-21_2477,2014-11-21,2477,美隆電,twse,11.95,12.15,11.95,12.15,172840,2081513,0.15,,,72,,
2014-11-21_2478,2014-11-21,2478,大毅,twse,17.10,18.40,17.10,17.80,1990613,36109993,0.6,,,746,,
2014-11-21_2480,2014-11-21,2480,敦陽科,twse,28.50,28.65,28.50,28.50,160100,4570240,0.1,,,106,,
2014-11-21_2481,2014-11-21,2481,強茂,twse,12.00,12.50,12.00,12.30,1570302,19314448,0.2,,,507,,
2014-11-21_2482,2014-11-21,2482,連宇,twse,22.00,22.00,20.85,21.40,2450300,52368790,-0.4,,,1190,,
2014-11-21_2483,2014-11-21,2483,百容,twse,19.10,19.95,19.10,19.95,201157,3937955,0.9,,,106,,
2014-11-21_2484,2014-11-21,2484,希華,twse,20.60,21.20,20.50,21.00,2671713,56004135,0.5,,,1112,,
2014-11-21_2485,2014-11-21,2485,兆赫,twse,31.30,32.10,30.85,31.40,5607751,177020216,0.5,,,2506,,
2014-11-21_2486,2014-11-21,2486,一詮,twse,17.60,18.00,17.60,17.85,615604,10971268,0.25,,,293,,
