key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-12-25_1234,2009-12-25,1234,黑松,twse,18.70,18.90,18.65,18.75,658000,12331650,0.0,,,133,,
2009-12-25_1235,2009-12-25,1235,興泰,twse,32.50,33.30,31.30,33.30,17000,547800,0.65,,,12,,
2009-12-25_1236,2009-12-25,1236,宏亞,twse,17.30,17.30,16.80,17.10,34759,592603,-0.2,,,21,,
2009-12-25_1301,2009-12-25,1301,台塑,twse,66.80,66.80,66.20,66.20,3323457,220768662,-0.3,,,1620,,
2009-12-25_1303,2009-12-25,1303,南亞,twse,58.00,58.10,57.30,57.50,4417595,254240386,-0.4,,,1837,,
2009-12-25_1304,2009-12-25,1304,台聚,twse,19.10,19.20,19.10,19.15,1839322,35220472,0.05,,,503,,
2009-12-25_1305,2009-12-25,1305,華夏,twse,12.05,12.10,11.95,12.00,1615885,19387570,-0.05,,,361,,
2009-12-25_1307,2009-12-25,1307,三芳,twse,35.30,35.30,34.85,35.00,287212,10049349,-0.3,,,149,,
2009-12-25_1308,2009-12-25,1308,亞聚,twse,25.30,25.65,25.30,25.60,1134159,28893642,0.3,,,378,,
2009-12-25_1309,2009-12-25,1309,台達化,twse,13.35,13.40,13.30,13.30,1050410,14005977,0.0,,,293,,
2009-12-25_1310,2009-12-25,1310,台苯,twse,13.65,13.80,13.60,13.65,2226376,30491167,0.05,,,557,,
2009-12-25_1312,2009-12-25,1312,國喬,twse,16.35,16.50,16.25,16.30,12675480,207335741,-0.05,,,2386,,
2009-12-25_1312A,2009-12-25,1312A,國喬特,twse,18.90,19.15,18.90,18.90,50000,950600,0.0,,,15,,
2009-12-25_1313,2009-12-25,1313,聯成,twse,16.40,16.45,16.25,16.40,2636546,43046682,0.05,,,557,,
2009-12-25_1314,2009-12-25,1314,中石化,twse,12.20,12.25,12.05,12.10,12879119,156401200,-0.05,,,2008,,
2009-12-25_1315,2009-12-25,1315,達新,twse,22.80,22.85,22.70,22.85,65295,1487935,0.05,,,34,,
2009-12-25_1316,2009-12-25,1316,上曜,twse,8.90,8.90,8.68,8.90,84250,740370,0.03,,,28,,
2009-12-25_1319,2009-12-25,1319,東陽,twse,57.50,59.10,57.10,58.20,3008495,176022946,1.0,,,1433,,
2009-12-25_1321,2009-12-25,1321,大洋,twse,22.95,23.00,22.65,22.90,173000,3938850,-0.05,,,60,,
2009-12-25_1323,2009-12-25,1323,永裕,twse,19.15,19.45,18.90,18.90,611000,11703298,-0.2,,,235,,
2009-12-25_1324,2009-12-25,1324,地球,twse,20.00,21.30,20.00,21.30,2070579,43798132,1.35,,,616,,
2009-12-25_1325,2009-12-25,1325,恆大,twse,25.50,26.15,25.50,25.90,629300,16281125,0.4,,,287,,
2009-12-25_1326,2009-12-25,1326,台化,twse,70.00,70.00,69.30,69.80,2351439,164001332,0.0,,,1068,,
2009-12-25_1333,2009-12-25,1333,恩得利,tpex,21.50,22.30,21.50,22.10,1099000,24067900,0.30,,102525625,433,,
2009-12-25_1336,2009-12-25,1336,台翰,tpex,20.30,20.45,19.70,19.85,254000,5096100,-0.60,,66253230,127,,
2009-12-25_1402,2009-12-25,1402,遠東新,twse,40.15,40.50,39.45,39.50,6137367,243964362,-0.5,,,2088,,
2009-12-25_1409,2009-12-25,1409,新纖,twse,10.30,10.60,10.25,10.35,20445017,213530794,0.1,,,2794,,
2009-12-25_1410,2009-12-25,1410,南染,twse,16.20,16.35,15.95,16.00,184509,2961341,-0.05,,,73,,
2009-12-25_1413,2009-12-25,1413,宏洲,twse,5.36,5.45,5.34,5.41,479911,2599205,0.05,,,152,,
2009-12-25_1414,2009-12-25,1414,東和,twse,6.05,6.45,6.02,6.30,11284363,71123129,0.27,,,1709,,
2009-12-25_1416,2009-12-25,1416,廣豐,twse,11.30,11.30,10.80,10.85,5404602,59199446,-0.3,,,867,,
2009-12-25_1417,2009-12-25,1417,嘉裕,twse,9.00,9.00,8.75,8.80,4346947,38360300,0.0,,,818,,
2009-12-25_1418,2009-12-25,1418,東華,twse,13.30,13.50,13.10,13.50,769857,10224280,0.2,,,280,,
2009-12-25_1419,2009-12-25,1419,新紡,twse,34.80,34.80,33.65,33.95,2000610,68150255,-0.55,,,733,,
2009-12-25_1423,2009-12-25,1423,利華,twse,7.80,7.85,7.73,7.79,977480,7621898,0.02,,,163,,
2009-12-25_1432,2009-12-25,1432,大魯閣,twse,,,,,419,2581,0.0,,,1,無成交,
2009-12-25_1434,2009-12-25,1434,福懋,twse,26.00,26.00,25.20,25.20,1704724,43434061,-0.3,,,791,,
2009-12-25_1435,2009-12-25,1435,中福,twse,4.73,4.81,4.67,4.79,377466,1783128,0.07,,,102,,
2009-12-25_1436,2009-12-25,1436,華友聯,twse,8.88,8.90,8.81,8.90,335672,2977436,0.01,,,42,,
2009-12-25_1437,2009-12-25,1437,勤益控,twse,22.50,22.90,22.10,22.15,3539065,79287120,-0.5,,,953,,
2009-12-25_1438,2009-12-25,1438,三地開發,twse,,,,,178,284,0.0,,,1,無成交,
2009-12-25_1439,2009-12-25,1439,雋揚,twse,25.20,25.30,24.40,24.80,542000,13460350,-0.4,,,165,,
2009-12-25_1440,2009-12-25,1440,南紡,twse,12.80,12.80,12.55,12.55,2924280,36928679,-0.1,,,466,,
2009-12-25_1441,2009-12-25,1441,大東,twse,8.66,8.88,8.60,8.78,1216107,10621158,0.12,,,342,,
2009-12-25_1442,2009-12-25,1442,名軒,twse,15.90,15.90,15.60,15.60,484218,7601638,-0.3,,,113,,
2009-12-25_1443,2009-12-25,1443,立益物流,twse,3.02,3.14,3.02,3.07,934937,2880087,0.02,,,147,,
2009-12-25_1444,2009-12-25,1444,力麗,twse,8.35,8.47,8.20,8.21,7815279,65328288,0.06,,,1365,,
2009-12-25_1445,2009-12-25,1445,大宇,twse,8.40,8.59,8.40,8.42,354462,3013534,0.02,,,125,,
2009-12-25_1446,2009-12-25,1446,宏和,twse,8.50,8.75,8.50,8.58,200721,1716717,0.08,,,59,,
2009-12-25_1447,2009-12-25,1447,力鵬,twse,13.65,13.75,13.50,13.60,5094974,69198193,-0.05,,,831,,
2009-12-25_1449,2009-12-25,1449,佳和,twse,2.58,2.66,2.55,2.64,1243989,3256370,0.06,,,204,,
2009-12-25_1451,2009-12-25,1451,年興,twse,17.00,17.05,16.90,16.90,1284356,21756265,-0.05,,,411,,
2009-12-25_1452,2009-12-25,1452,宏益,twse,8.83,8.90,8.83,8.86,331572,2937626,0.05,,,101,,
2009-12-25_1453,2009-12-25,1453,大將,twse,8.86,9.00,8.86,9.00,51532,459628,-0.09,,,17,,
2009-12-25_1454,2009-12-25,1454,台富,twse,7.10,7.50,7.10,7.50,343140,2471007,0.39,,,72,,
2009-12-25_1455,2009-12-25,1455,集盛,twse,13.15,13.20,13.00,13.05,5328637,69813081,-0.05,,,1011,,
2009-12-25_1456,2009-12-25,1456,怡華,twse,1.32,1.35,1.32,1.35,587084,786832,0.02,,,63,,
2009-12-25_1457,2009-12-25,1457,宜進,twse,7.97,8.29,7.91,8.13,12607510,102671458,0.37,,,2351,,
2009-12-25_1459,2009-12-25,1459,聯發,twse,9.40,9.66,9.40,9.43,878226,8356854,0.11,,,255,,
2009-12-25_1460,2009-12-25,1460,宏遠,twse,6.73,6.86,6.73,6.76,841264,5708850,0.03,,,168,,
2009-12-25_1463,2009-12-25,1463,強盛新,twse,10.85,10.95,10.45,10.50,10248594,110066774,0.25,,,1377,,
2009-12-25_1464,2009-12-25,1464,得力,twse,6.90,7.00,6.87,6.97,385014,2673137,0.02,,,88,,
2009-12-25_1465,2009-12-25,1465,偉全,twse,10.90,10.90,10.75,10.75,85105,920206,-0.15,,,32,,
2009-12-25_1466,2009-12-25,1466,聚隆,twse,7.60,7.60,7.50,7.52,216933,1635866,-0.07,,,53,,
2009-12-25_1467,2009-12-25,1467,南緯,twse,8.17,8.25,8.15,8.24,396563,3249866,0.11,,,101,,
2009-12-25_1468,2009-12-25,1468,昶和,twse,10.95,11.05,10.95,10.95,69000,758750,0.0,,,20,,
2009-12-25_1469,2009-12-25,1469,理隆,twse,9.69,9.77,9.55,9.60,27011,260506,0.34,,,20,,
2009-12-25_1470,2009-12-25,1470,大統新創,twse,9.70,10.10,9.66,9.70,66000,643920,-0.04,,,20,,
2009-12-25_1471,2009-12-25,1471,首利,twse,35.60,36.20,35.30,35.60,4194109,149740387,0.35,,,2183,,
2009-12-25_1472,2009-12-25,1472,三洋實業,twse,5.40,5.50,5.32,5.42,505150,2743210,-0.02,,,135,,
2009-12-25_1473,2009-12-25,1473,台南,twse,35.00,36.65,35.00,36.20,2956610,106592367,1.55,,,1055,,
2009-12-25_1474,2009-12-25,1474,弘裕,twse,6.78,6.86,6.78,6.85,195248,1331266,0.07,,,56,,
2009-12-25_1475,2009-12-25,1475,業旺,twse,9.98,10.20,9.98,10.20,27000,275180,0.2,,,14,,
2009-12-25_1476,2009-12-25,1476,儒鴻,twse,20.30,20.60,20.30,20.50,1687267,34568846,0.3,,,615,,
2009-12-25_1477,2009-12-25,1477,聚陽,twse,58.90,60.00,58.90,60.00,408735,24273652,1.1,,,223,,
2009-12-25_1503,2009-12-25,1503,士電,twse,41.00,41.20,40.70,40.70,1715905,70105473,-0.2,,,685,,
2009-12-25_1504,2009-12-25,1504,東元,twse,13.75,13.85,13.65,13.65,4747397,65277336,-0.05,,,1062,,
2009-12-25_1506,2009-12-25,1506,正道,twse,13.90,14.10,13.85,13.85,48686,679082,-0.25,,,30,,
2009-12-25_1507,2009-12-25,1507,永大,twse,25.35,25.40,25.20,25.30,352028,8899101,-0.05,,,162,,
2009-12-25_1512,2009-12-25,1512,瑞利,twse,10.55,10.75,10.50,10.75,391617,4156850,0.25,,,140,,
2009-12-25_1513,2009-12-25,1513,中興電,twse,20.40,20.45,20.00,20.10,6968516,140666470,-0.2,,,1933,,
2009-12-25_1514,2009-12-25,1514,亞力,twse,14.15,14.55,13.80,14.35,6075496,86054988,0.2,,,1750,,
2009-12-25_1515,2009-12-25,1515,力山,twse,10.00,10.00,9.83,9.98,968336,9595586,-0.02,,,252,,
2009-12-25_1516,2009-12-25,1516,川飛,twse,12.10,12.10,11.70,11.75,955150,11313302,-0.05,,,268,,
2009-12-25_1517,2009-12-25,1517,利奇,twse,11.05,11.05,10.85,10.85,1060316,11563410,0.0,,,339,,
2009-12-25_1519,2009-12-25,1519,華城,twse,32.35,32.35,31.80,31.80,1583868,50605796,-0.35,,,693,,
2009-12-25_1521,2009-12-25,1521,大億,twse,48.00,48.00,46.50,47.40,378001,17855397,0.0,,,206,,
2009-12-25_1522,2009-12-25,1522,堤維西,twse,27.20,27.60,27.10,27.40,1933584,52950052,0.2,,,714,,
2009-12-25_1523,2009-12-25,1523,開億,twse,33.60,34.60,33.60,33.60,1483490,50751233,0.0,,,419,,
2009-12-25_1524,2009-12-25,1524,耿鼎,twse,14.25,14.30,14.05,14.20,744344,10535890,0.05,,,286,,
2009-12-25_1525,2009-12-25,1525,江申,twse,53.80,55.00,53.70,53.80,199688,10779811,-0.6,,,134,,
2009-12-25_1526,2009-12-25,1526,日馳,twse,6.10,6.18,6.10,6.11,69614,425772,0.01,,,31,,
2009-12-25_1527,2009-12-25,1527,鑽全,twse,33.45,33.85,33.35,33.85,345423,11604730,0.2,,,145,,
2009-12-25_1528,2009-12-25,1528,恩德,twse,11.00,11.10,10.90,10.95,398488,4381366,-0.05,,,89,,
2009-12-25_1529,2009-12-25,1529,樂事綠能,twse,6.01,6.06,5.86,5.89,2460000,14536170,-0.09,,,523,,
2009-12-25_1530,2009-12-25,1530,亞崴,twse,36.75,36.75,36.50,36.50,151103,5520300,-0.05,,,77,,
2009-12-25_1531,2009-12-25,1531,高林股,twse,17.60,18.45,17.60,18.20,3086650,55565660,0.7,,,796,,
2009-12-25_1532,2009-12-25,1532,勤美,twse,44.00,44.35,43.80,43.80,1498388,65801313,-0.2,,,593,,
2009-12-25_1533,2009-12-25,1533,車王電,twse,27.70,28.00,27.55,27.60,208004,5746860,-0.1,,,131,,
2009-12-25_1535,2009-12-25,1535,中宇,twse,46.20,46.20,45.00,45.00,1100400,50143650,-1.0,,,566,,
2009-12-25_1536,2009-12-25,1536,和大,twse,13.30,13.30,13.00,13.20,889437,11699773,0.05,,,261,,
2009-12-25_1537,2009-12-25,1537,廣隆,twse,41.05,41.40,40.65,41.00,1530000,62538600,0.0,,,568,,
2009-12-25_1538,2009-12-25,1538,正峰,twse,37.50,38.55,37.50,37.75,1801729,68636345,0.5,,,741,,
2009-12-25_1539,2009-12-25,1539,巨庭,twse,8.86,8.86,8.39,8.73,65000,555920,0.11,,,35,,
2009-12-25_1540,2009-12-25,1540,喬福,twse,31.20,32.00,31.20,31.80,334277,10483450,0.6,,,153,,
2009-12-25_1541,2009-12-25,1541,錩泰,twse,23.00,23.00,22.60,22.70,83100,1889050,-0.4,,,61,,
2009-12-25_1558,2009-12-25,1558,伸興,tpex,78.40,81.50,78.40,80.00,965000,77215300,2.40,,46978809,545,,
2009-12-25_1560,2009-12-25,1560,中砂,twse,39.00,39.40,38.75,39.10,553366,21598434,0.1,,,325,,
2009-12-25_1565,2009-12-25,1565,精華,tpex,186.00,186.50,185.00,185.50,32000,5935500,-0.50,,50416516,27,,
2009-12-25_1569,2009-12-25,1569,濱川,tpex,38.85,39.15,38.40,38.90,257000,9971050,0.60,,61601370,110,,
2009-12-25_1570,2009-12-25,1570,力肯,tpex,9.10,9.20,9.10,9.19,68000,621960,0.02,,51500839,17,,
2009-12-25_1580,2009-12-25,1580,新麥,tpex,64.40,64.70,64.30,64.40,125000,8052100,0.00,,36928500,52,,
2009-12-25_1582,2009-12-25,1582,信錦,twse,79.20,80.90,79.20,80.00,1300412,103999166,0.9,,,630,,
2009-12-25_1583,2009-12-25,1583,程泰,twse,30.50,30.70,30.50,30.55,37408,1143413,0.05,,,35,,
2009-12-25_1584,2009-12-25,1584,精剛,tpex,16.00,17.40,15.90,16.80,942000,15516250,0.35,,57883446,365,,
2009-12-25_1603,2009-12-25,1603,華電,twse,12.60,12.70,12.50,12.70,2898701,36590529,0.15,,,668,,
2009-12-25_1604,2009-12-25,1604,聲寶,twse,5.60,5.68,5.60,5.62,3584764,20169655,0.02,,,631,,
2009-12-25_1605,2009-12-25,1605,華新,twse,11.90,12.10,11.75,11.75,28857437,343938793,-0.05,,,4428,,
2009-12-25_1608,2009-12-25,1608,華榮,twse,11.10,11.25,11.05,11.05,2907007,32441722,-0.05,,,576,,
2009-12-25_1609,2009-12-25,1609,大亞,twse,8.20,8.30,8.18,8.19,2914181,23966114,0.01,,,590,,
2009-12-25_1611,2009-12-25,1611,中電,twse,25.20,25.40,24.90,25.30,2635011,66226374,0.4,,,1010,,
2009-12-25_1612,2009-12-25,1612,宏泰,twse,13.65,13.80,13.65,13.70,1260987,17325172,0.1,,,290,,
2009-12-25_1613,2009-12-25,1613,台一,twse,4.90,5.00,4.83,4.95,1440978,7079365,0.08,,,198,,
2009-12-25_1614,2009-12-25,1614,三洋電,twse,33.70,34.25,33.60,33.85,788447,26781090,0.45,,,426,,
2009-12-25_1615,2009-12-25,1615,大山,twse,13.00,13.00,12.85,12.90,63000,815300,-0.05,,,27,,
2009-12-25_1616,2009-12-25,1616,億泰,twse,7.08,7.19,7.01,7.04,563608,3989556,-0.02,,,183,,
2009-12-25_1617,2009-12-25,1617,榮星,twse,7.59,7.62,7.45,7.50,106280,797901,-0.02,,,31,,
2009-12-25_1618,2009-12-25,1618,合機,twse,21.95,22.20,21.80,21.85,1507725,33123046,0.05,,,524,,
2009-12-25_1701,2009-12-25,1701,中化,twse,23.50,23.65,23.40,23.50,2520190,59158361,0.1,,,743,,
2009-12-25_1702,2009-12-25,1702,南僑,twse,30.00,30.85,30.00,30.05,3938801,119341841,0.05,,,1516,,
2009-12-25_1704,2009-12-25,1704,榮化,twse,38.10,38.30,37.95,38.10,3261152,124258783,0.0,,,1055,,
2009-12-25_1707,2009-12-25,1707,葡萄王,twse,50.50,50.90,49.70,50.60,2045644,102721036,-0.2,,,1018,,
2009-12-25_1708,2009-12-25,1708,東鹼,twse,32.30,32.30,31.85,31.85,1055322,33767354,-0.25,,,411,,
2009-12-25_1709,2009-12-25,1709,和益,twse,13.25,13.25,13.15,13.15,139465,1838586,0.0,,,59,,
2009-12-25_1710,2009-12-25,1710,東聯,twse,25.60,25.60,25.10,25.15,4310320,108741950,-0.25,,,1419,,
2009-12-25_1711,2009-12-25,1711,永光,twse,34.20,34.80,33.80,33.85,3310419,113011522,-0.5,,,1066,,
2009-12-25_1712,2009-12-25,1712,興農,twse,14.20,14.35,14.15,14.15,2479078,35292045,-0.05,,,621,,
2009-12-25_1713,2009-12-25,1713,國化,twse,11.95,11.95,11.80,11.90,726933,8640306,-0.05,,,146,,
2009-12-25_1714,2009-12-25,1714,和桐,twse,16.60,17.40,16.55,17.40,71920205,1226524523,0.95,,,13203,,
2009-12-25_1715,2009-12-25,1715,萬洲,twse,11.90,11.90,11.80,11.85,217343,2577679,0.05,,,31,,
2009-12-25_1716,2009-12-25,1716,永信,twse,36.50,36.50,36.30,36.45,224945,8193544,0.15,,,147,,
2009-12-25_1717,2009-12-25,1717,長興,twse,32.45,32.60,32.35,32.45,2746438,89123778,0.2,,,952,,
2009-12-25_1718,2009-12-25,1718,中纖,twse,7.05,7.10,6.96,6.98,6497928,45568134,-0.05,,,1230,,
2009-12-25_1720,2009-12-25,1720,生達,twse,28.45,28.45,28.05,28.10,368774,10384422,-0.1,,,194,,
2009-12-25_1721,2009-12-25,1721,國慶科技,twse,13.60,13.60,13.05,13.15,1603563,21194569,-0.55,,,663,,
2009-12-25_1722,2009-12-25,1722,台肥,twse,112.50,112.50,109.50,110.00,3170450,351803274,-2.0,,,1831,,
2009-12-25_1723,2009-12-25,1723,中碳,twse,85.50,87.00,84.00,85.60,1098915,94258016,0.6,,,675,,
2009-12-25_1724,2009-12-25,1724,台硝,twse,11.75,11.75,11.45,11.60,150686,1743720,0.15,,,70,,
2009-12-25_1725,2009-12-25,1725,元禎,twse,18.00,18.40,18.00,18.40,27000,491350,0.35,,,17,,
2009-12-25_1726,2009-12-25,1726,永記,twse,44.80,44.85,44.75,44.75,74236,3325151,0.0,,,45,,
2009-12-25_1727,2009-12-25,1727,中華化,twse,19.25,19.25,19.25,19.25,2539694,48889099,1.25,up,,797,,
2009-12-25_1729,2009-12-25,1729,必翔,twse,73.90,73.90,72.40,72.50,1574528,114848529,-0.7,,,875,,
2009-12-25_1730,2009-12-25,1730,花仙子,twse,17.10,17.20,17.00,17.15,195566,3339628,0.05,,,107,,
2009-12-25_1731,2009-12-25,1731,美吾華,twse,17.50,17.55,17.40,17.45,610864,10668031,0.0,,,230,,
2009-12-25_1732,2009-12-25,1732,毛寶,twse,17.15,17.35,17.10,17.10,267000,4580200,-0.15,,,118,,
2009-12-25_1733,2009-12-25,1733,五鼎,twse,62.90,62.90,62.30,62.40,879244,54969124,0.3,,,430,,
2009-12-25_1734,2009-12-25,1734,杏輝,twse,31.00,31.30,30.60,30.85,1355177,41847137,-0.15,,,544,,
2009-12-25_1735,2009-12-25,1735,日勝化,twse,15.35,15.55,15.20,15.55,192520,2967558,0.2,,,90,,
2009-12-25_1736,2009-12-25,1736,喬山,twse,51.20,51.40,50.50,50.60,288594,14697414,-0.2,,,194,,
2009-12-25_1737,2009-12-25,1737,臺鹽,twse,20.70,20.85,20.55,20.60,1481861,30567590,0.0,,,452,,
2009-12-25_1742,2009-12-25,1742,台蠟,tpex,40.00,40.15,39.70,39.70,66000,2628150,-0.30,,40431578,51,,
2009-12-25_1752,2009-12-25,1752,南光,tpex,25.20,25.35,25.00,25.25,125000,3148100,0.00,,63000848,65,,
2009-12-25_1773,2009-12-25,1773,勝一,twse,33.35,34.30,33.35,33.50,524200,17640210,-1.0,,,258,,
2009-12-25_1777,2009-12-25,1777,生泰,tpex,39.20,39.20,38.90,38.90,21000,820200,0.10,,23771000,14,,
2009-12-25_1781,2009-12-25,1781,合世,tpex,16.30,16.55,16.20,16.55,117000,1913100,0.20,,35048170,61,,
2009-12-25_1784,2009-12-25,1784,訊聯,tpex,75.60,77.10,75.40,76.10,459000,35050800,1.10,,42937249,310,,
2009-12-25_1785,2009-12-25,1785,光洋科,tpex,79.90,81.40,79.90,80.30,6077000,490942100,0.80,,249593329,3011,,
2009-12-25_1787,2009-12-25,1787,福盈科,tpex,12.35,12.35,12.20,12.25,157000,1925700,-0.05,,60370745,38,,
2009-12-25_1788,2009-12-25,1788,杏昌,tpex,64.20,64.20,63.60,63.70,54000,3446700,-0.20,,29250000,40,,
2009-12-25_1799,2009-12-25,1799,紅電醫,tpex,26.90,27.20,26.60,26.60,126000,3379150,-0.10,,28100000,66,,
2009-12-25_1802,2009-12-25,1802,台玻,twse,25.65,25.70,25.55,25.70,1163803,29859706,0.2,,,596,,
2009-12-25_1805,2009-12-25,1805,寶徠,twse,7.15,7.15,7.15,7.15,8531,60926,0.0,flat,,6,,
2009-12-25_1806,2009-12-25,1806,冠軍,twse,20.00,20.30,19.85,20.10,5084522,102009535,0.1,,,1321,,
2009-12-25_1808,2009-12-25,1808,潤隆,twse,20.00,20.00,19.65,19.90,273136,5413891,-0.05,,,97,,
2009-12-25_1809,2009-12-25,1809,中釉,twse,20.60,20.85,20.60,20.65,2408747,49783172,0.05,,,766,,
2009-12-25_1810,2009-12-25,1810,和成,twse,11.40,11.40,11.05,11.10,2265226,25329144,-0.15,,,619,,
2009-12-25_1813,2009-12-25,1813,寶利徠,tpex,40.80,41.30,40.10,41.30,225000,9155650,0.55,,41113091,145,,
2009-12-25_1815,2009-12-25,1815,富喬,tpex,14.60,15.60,14.50,15.30,5954000,90362200,0.70,,247533252,1502,,
