key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-10-21_1736,2014-10-21,1736,喬山,twse,71.40,72.50,71.00,72.50,626544,45039417,0.9,,,454,,
2014-10-21_1737,2014-10-21,1737,臺鹽,twse,23.45,23.50,23.25,23.40,175367,4095693,-0.2,,,118,,
2014-10-21_1742,2014-10-21,1742,台蠟,tpex,26.00,26.00,25.60,26.00,73000,1891650,0.00,,64690524,41,,
2014-10-21_1752,2014-10-21,1752,南光,tpex,30.50,30.75,30.30,30.70,58000,1771950,0.20,,89164076,48,,
2014-10-21_1762,2014-10-21,1762,中化生,twse,33.20,33.40,33.20,33.20,55000,1830700,0.0,,,39,,
2014-10-21_1773,2014-10-21,1773,勝一,twse,43.75,44.10,43.55,43.95,44575,1954382,0.2,,,47,,
2014-10-21_1777,2014-10-21,1777,生泰,tpex,61.70,62.20,61.20,62.20,63000,3881400,0.50,,30059550,50,,
2014-10-21_1781,2014-10-21,1781,合世,tpex,23.70,24.00,23.10,23.50,207000,4873100,0.50,,47407605,114,,
2014-10-21_1783,2014-10-21,1783,和康生,twse,44.10,44.85,43.20,43.90,152011,6697206,-0.2,,,136,,
2014-10-21_1784,2014-10-21,1784,訊聯,tpex,39.30,39.80,39.00,39.20,148000,5819350,0.00,,50211924,110,,
2014-10-21_1785,2014-10-21,1785,光洋科,tpex,23.20,23.65,23.20,23.35,433000,10131550,0.15,,408564346,219,,
2014-10-21_1786,2014-10-21,1786,科妍,twse,88.10,93.20,87.30,92.10,1065974,96934291,4.3,,,898,,
2014-10-21_1787,2014-10-21,1787,福盈科,tpex,28.35,28.70,28.10,28.35,298000,8440100,-0.15,,72004504,150,,
2014-10-21_1788,2014-10-21,1788,杏昌,tpex,93.40,93.40,92.30,92.80,48000,4464800,-0.20,,35000000,44,,
2014-10-21_1789,2014-10-21,1789,神隆,twse,60.30,60.80,59.70,59.70,738048,44410480,-0.6,,,569,,
2014-10-21_1795,2014-10-21,1795,美時,tpex,80.10,84.80,80.10,84.80,5092000,422839400,5.50,,231719000,2940,,
2014-10-21_1799,2014-10-21,1799,紅電醫,tpex,37.80,39.20,37.10,38.20,262000,10010150,0.20,,50781393,223,,
2014-10-21_1802,2014-10-21,1802,台玻,twse,21.10,21.80,21.05,21.75,1089229,23262928,0.75,,,517,,
2014-10-21_1805,2014-10-21,1805,寶徠,twse,10.40,11.30,10.40,11.30,145136,1579359,0.7,,,73,,
2014-10-21_1806,2014-10-21,1806,冠軍,twse,9.12,9.47,9.12,9.45,483478,4515937,0.02,,,141,,
2014-10-21_1808,2014-10-21,1808,潤隆,twse,27.60,27.90,27.35,27.60,126000,3469500,0.0,,,36,,
2014-10-21_1809,2014-10-21,1809,中釉,twse,13.85,13.85,13.65,13.70,88000,1208350,-0.1,,,58,,
2014-10-21_1810,2014-10-21,1810,和成,twse,10.50,10.65,10.50,10.50,801327,8459049,0.05,,,269,,
2014-10-21_1813,2014-10-21,1813,寶利徠,tpex,31.70,31.80,31.40,31.50,39000,1229700,-0.20,,46635510,29,,
2014-10-21_1815,2014-10-21,1815,富喬,tpex,10.95,10.95,10.70,10.80,1186000,12883300,-0.05,,406248364,391,,
2014-10-21_1817,2014-10-21,1817,凱撒衛,twse,29.80,29.90,29.80,29.90,14000,417800,0.1,,,10,,
2014-10-21_1902,2014-10-21,1902,台紙,twse,11.05,11.10,11.00,11.10,298289,3303391,0.05,,,100,,
2014-10-21_1903,2014-10-21,1903,士紙,twse,39.20,39.20,38.50,38.70,45410,1757250,-0.5,,,37,,
2014-10-21_1904,2014-10-21,1904,正隆,twse,13.25,13.35,13.10,13.30,1529621,20276467,0.05,,,654,,
2014-10-21_1905,2014-10-21,1905,華紙,twse,8.43,8.53,8.40,8.46,384733,3255000,0.06,,,168,,
2014-10-21_1906,2014-10-21,1906,寶隆,twse,11.50,12.25,11.25,12.20,635263,7410132,0.65,,,218,,
2014-10-21_1907,2014-10-21,1907,永豐餘,twse,12.25,12.25,12.10,12.15,1011302,12310279,-0.1,,,490,,
2014-10-21_1909,2014-10-21,1909,榮成,twse,14.30,14.55,14.30,14.50,909079,13122338,0.2,,,310,,
2014-10-21_2002,2014-10-21,2002,中鋼,twse,25.65,25.75,25.50,25.75,16664634,428240304,0.35,,,4781,,
2014-10-21_2002A,2014-10-21,2002A,中鋼特,twse,41.50,41.50,41.50,41.50,1000,41500,0.0,flat,,1,,
2014-10-21_2006,2014-10-21,2006,東和鋼鐵,twse,24.00,24.30,23.85,24.20,705186,16948542,-0.1,,,433,,
2014-10-21_2007,2014-10-21,2007,燁興,twse,5.81,5.81,5.73,5.74,286998,1653566,-0.19,,,102,,
2014-10-21_2008,2014-10-21,2008,高興昌,twse,10.15,10.70,10.10,10.50,766810,7960312,0.3,,,117,,
2014-10-21_2009,2014-10-21,2009,第一銅,twse,10.15,10.25,10.15,10.25,107429,1093747,0.05,,,44,,
2014-10-21_2010,2014-10-21,2010,春源,twse,11.30,11.35,11.25,11.30,184170,2078618,0.0,,,104,,
2014-10-21_2012,2014-10-21,2012,春雨,twse,12.75,13.00,12.75,12.85,109001,1398812,0.1,,,42,,
2014-10-21_2013,2014-10-21,2013,中鋼構,twse,27.70,28.00,27.70,28.00,81096,2256016,0.0,,,57,,
2014-10-21_2014,2014-10-21,2014,中鴻,twse,7.25,7.32,7.25,7.29,1102974,8038478,0.04,,,259,,
2014-10-21_2015,2014-10-21,2015,豐興,twse,37.60,37.90,37.30,37.90,410180,15402330,0.3,,,283,,
2014-10-21_2017,2014-10-21,2017,官田鋼,twse,6.26,6.26,6.20,6.22,521657,3243583,-0.04,,,159,,
2014-10-21_2020,2014-10-21,2020,美亞,twse,13.80,13.90,13.70,13.90,179012,2472406,0.1,,,81,,
2014-10-21_2022,2014-10-21,2022,聚亨,twse,5.58,5.65,5.52,5.56,515905,2870990,-0.02,,,195,,
2014-10-21_2023,2014-10-21,2023,燁輝,twse,8.69,8.75,8.65,8.68,970394,8425668,-0.01,,,637,,
2014-10-21_2024,2014-10-21,2024,志聯,twse,8.21,8.50,8.14,8.36,340010,2823540,0.16,,,105,,
2014-10-21_2025,2014-10-21,2025,千興,twse,5.43,5.43,5.22,5.22,2012530,10588613,-0.11,,,584,,
2014-10-21_2027,2014-10-21,2027,大成鋼,twse,18.85,18.95,18.45,18.95,1747945,32820458,0.1,,,777,,
2014-10-21_2028,2014-10-21,2028,威致,twse,4.30,4.30,4.15,4.26,324010,1370340,-0.04,,,108,,
2014-10-21_2029,2014-10-21,2029,盛餘,twse,19.85,20.00,19.85,19.95,85000,1690550,0.1,,,50,,
2014-10-21_2030,2014-10-21,2030,彰源,twse,12.55,12.70,12.55,12.60,505009,6361703,0.0,,,211,,
2014-10-21_2031,2014-10-21,2031,新光鋼,twse,17.10,17.15,17.00,17.00,136180,2320410,-0.1,,,81,,
2014-10-21_2032,2014-10-21,2032,新鋼,twse,11.05,11.15,10.95,11.05,98060,1082813,0.0,,,57,,
2014-10-21_2033,2014-10-21,2033,佳大,twse,9.00,9.05,8.90,8.96,93000,831640,-0.01,,,40,,
2014-10-21_2034,2014-10-21,2034,允強,twse,23.50,23.50,23.00,23.10,933424,21650413,-0.4,,,676,,
2014-10-21_2035,2014-10-21,2035,唐榮,tpex,44.90,44.90,43.80,43.80,70000,3092800,-0.65,,350000000,50,,
2014-10-21_2038,2014-10-21,2038,海光,twse,8.08,8.18,8.06,8.08,64000,519060,0.02,,,22,,
2014-10-21_2049,2014-10-21,2049,上銀,twse,246.00,247.00,241.00,245.00,1521071,371635037,-2.5,,,1403,,
2014-10-21_2059,2014-10-21,2059,川湖,twse,386.00,392.00,378.50,383.00,299121,115648903,-8.0,,,267,,
2014-10-21_2061,2014-10-21,2061,風青,tpex,17.40,17.60,17.00,17.60,17000,297150,0.10,,50648076,10,,
2014-10-21_2062,2014-10-21,2062,橋椿,twse,49.05,49.45,48.35,48.55,614100,29937050,-0.5,,,434,,
2014-10-21_2063,2014-10-21,2063,世鎧,tpex,31.60,31.60,31.60,31.60,2000,63200,0.55,up,43268967,1,,
2014-10-21_2066,2014-10-21,2066,世德,tpex,119.00,119.00,116.50,118.00,111000,13053000,-1.00,,35718270,93,,
2014-10-21_2067,2014-10-21,2067,嘉鋼,tpex,34.70,34.70,33.80,33.80,141000,4850200,-1.20,,28432750,78,,
2014-10-21_2101,2014-10-21,2101,南港,twse,31.30,31.40,30.75,30.75,1017173,31454517,-0.55,,,417,,
2014-10-21_2102,2014-10-21,2102,泰豐,twse,17.10,17.15,17.00,17.05,320930,5477694,-0.05,,,182,,
2014-10-21_2103,2014-10-21,2103,台橡,twse,32.75,32.75,32.05,32.30,1328406,42919696,-0.45,,,837,,
2014-10-21_2104,2014-10-21,2104,國際中橡,twse,31.25,31.25,30.90,30.90,487915,15129317,-0.35,,,246,,
2014-10-21_2105,2014-10-21,2105,正新,twse,66.50,66.50,65.80,65.90,6536193,432476684,-0.6,,,2595,,
2014-10-21_2106,2014-10-21,2106,建大,twse,59.80,60.10,59.70,59.80,1432744,85699066,0.0,,,652,,
2014-10-21_2107,2014-10-21,2107,厚生,twse,32.85,33.00,32.75,32.95,873846,28775511,0.2,,,617,,
2014-10-21_2108,2014-10-21,2108,南帝,twse,15.45,15.65,15.20,15.45,306153,4694941,0.0,,,135,,
2014-10-21_2109,2014-10-21,2109,華豐,twse,20.10,20.25,19.90,19.95,322009,6445980,-0.15,,,208,,
2014-10-21_2114,2014-10-21,2114,鑫永銓,twse,108.50,108.50,107.50,108.50,39538,4269604,0.0,,,36,,
2014-10-21_2115,2014-10-21,2115,六暉-KY,twse,68.50,69.50,66.50,68.10,1600101,108735806,-0.4,,,1154,,
2014-10-21_2201,2014-10-21,2201,裕隆,twse,42.10,42.15,41.80,42.15,838578,35233853,0.05,,,491,,
2014-10-21_2204,2014-10-21,2204,中華,twse,26.25,26.95,26.25,26.95,811049,21649996,0.7,,,501,,
2014-10-21_2206,2014-10-21,2206,三陽工業,twse,27.25,27.25,26.80,27.20,1794531,48628562,-0.05,,,668,,
2014-10-21_2207,2014-10-21,2207,和泰車,twse,399.50,399.50,394.00,396.00,102167,40443381,-3.5,,,79,,
2014-10-21_2208,2014-10-21,2208,台船,twse,16.50,16.50,16.05,16.10,1440346,23418551,-0.4,,,734,,
2014-10-21_2221,2014-10-21,2221,大甲,tpex,18.10,18.15,17.90,18.00,88000,1585000,0.00,,42425000,50,,
2014-10-21_2227,2014-10-21,2227,裕日車,twse,294.50,297.00,290.00,293.50,118060,34669760,-1.0,,,115,,
2014-10-21_2228,2014-10-21,2228,劍麟,twse,127.00,127.00,125.00,126.00,99100,12488600,-1.0,,,81,,
2014-10-21_2230,2014-10-21,2230,泰茂,tpex,14.45,14.45,14.05,14.30,50000,708000,-0.10,,39617338,22,,
2014-10-21_2231,2014-10-21,2231,為升,twse,326.00,326.00,310.50,316.50,893256,283883291,-9.5,,,825,,
2014-10-21_2233,2014-10-21,2233,宇隆,tpex,94.20,94.20,90.70,91.20,1865000,171027400,-3.80,,49214766,1377,,
2014-10-21_2301,2014-10-21,2301,光寶科,twse,41.50,41.75,41.00,41.00,1946610,80032575,-0.55,,,1097,,
2014-10-21_2302,2014-10-21,2302,麗正,twse,6.06,6.32,6.05,6.14,121808,748143,0.02,,,68,,
2014-10-21_2303,2014-10-21,2303,聯電,twse,12.35,12.40,12.25,12.30,13021714,160203642,-0.05,,,3139,,
2014-10-21_2305,2014-10-21,2305,全友,twse,6.22,6.33,6.20,6.26,330751,2073921,0.01,,,133,,
2014-10-21_2308,2014-10-21,2308,台達電,twse,185.50,186.00,183.00,184.50,4307788,793820280,-0.5,,,2385,,
2014-10-21_2311,2014-10-21,2311,日月光,twse,35.00,35.20,33.75,34.40,27079544,936373239,-0.6,,,8603,,
2014-10-21_2312,2014-10-21,2312,金寶,twse,12.75,13.05,12.70,12.85,6739272,87063496,0.15,,,2370,,
2014-10-21_2313,2014-10-21,2313,華通,twse,16.20,16.25,15.90,16.20,10892512,175502969,-0.05,,,3181,,
2014-10-21_2314,2014-10-21,2314,台揚,twse,14.65,14.65,14.30,14.55,294208,4258936,-0.1,,,177,,
2014-10-21_2316,2014-10-21,2316,楠梓電,twse,14.05,14.10,13.90,14.00,757785,10596899,-0.05,,,261,,
2014-10-21_2317,2014-10-21,2317,鴻海,twse,94.00,94.60,93.00,93.50,36618314,3435115474,0.3,,,13765,,
2014-10-21_2321,2014-10-21,2321,東訊,twse,2.52,2.76,2.52,2.66,70000,181200,-0.02,,,17,,
2014-10-21_2323,2014-10-21,2323,中環,twse,4.48,4.49,4.44,4.45,2051185,9163860,-0.03,,,451,,
2014-10-21_2324,2014-10-21,2324,仁寶,twse,21.10,21.10,20.60,20.65,16725192,346662676,-0.45,,,4457,,
2014-10-21_2325,2014-10-21,2325,矽品,twse,39.95,40.15,39.40,39.40,5874301,233076917,-0.4,,,2746,,
2014-10-21_2327,2014-10-21,2327,國巨*,twse,43.00,43.70,42.35,43.20,2141505,92557146,0.6,,,1152,,
2014-10-21_2328,2014-10-21,2328,廣宇,twse,17.35,17.40,17.00,17.15,617636,10600421,-0.2,,,371,,
2014-10-21_2329,2014-10-21,2329,華泰,twse,11.25,11.45,11.05,11.20,3007929,33847000,0.0,,,785,,
2014-10-21_2330,2014-10-21,2330,台積電,twse,126.00,126.00,124.50,125.00,25647836,3212361500,-1.0,,,5980,,
2014-10-21_2331,2014-10-21,2331,精英,twse,24.40,25.30,24.40,25.00,5075198,127140450,0.6,,,2093,,
2014-10-21_2332,2014-10-21,2332,友訊,twse,16.25,16.40,16.10,16.30,1305747,21195467,0.05,,,661,,
2014-10-21_2337,2014-10-21,2337,旺宏,twse,6.80,6.93,6.80,6.80,9681703,66141940,0.0,,,2175,,
2014-10-21_2338,2014-10-21,2338,光罩,twse,9.29,9.40,9.29,9.36,292146,2732428,0.1,,,94,,
2014-10-21_2340,2014-10-21,2340,台亞,twse,12.10,12.25,12.10,12.15,593009,7206504,-0.05,,,289,,
2014-10-21_2342,2014-10-21,2342,茂矽,twse,6.33,6.44,6.26,6.32,865360,5470634,-0.01,,,274,,
2014-10-21_2344,2014-10-21,2344,華邦電,twse,8.17,8.22,8.06,8.06,5570430,45293918,-0.11,,,1460,,
2014-10-21_2345,2014-10-21,2345,智邦,twse,14.90,15.30,14.85,15.30,1048550,15864557,0.4,,,546,,
2014-10-21_2347,2014-10-21,2347,聯強,twse,42.40,42.40,41.90,42.40,1370124,57848020,0.6,,,964,,
2014-10-21_2348,2014-10-21,2348,海悅,twse,,,,,13,637,0.0,,,2,無成交,
2014-10-21_2349,2014-10-21,2349,錸德,twse,3.29,3.29,3.22,3.24,2905754,9440504,-0.04,,,647,,
2014-10-21_2351,2014-10-21,2351,順德,twse,39.00,39.85,39.00,39.85,281000,11131400,0.85,,,156,,
2014-10-21_2352,2014-10-21,2352,佳世達,twse,12.30,12.45,12.20,12.30,6304143,77737890,0.0,,,1751,,
2014-10-21_2353,2014-10-21,2353,宏碁,twse,20.10,20.20,19.80,19.90,13858020,275857124,-0.2,,,4773,,
2014-10-21_2354,2014-10-21,2354,鴻準,twse,75.00,75.40,74.40,74.50,2599979,194457030,-0.1,,,1490,,
2014-10-21_2355,2014-10-21,2355,敬鵬,twse,46.40,46.60,45.50,45.50,1987011,90954506,-0.95,,,1150,,
2014-10-21_2356,2014-10-21,2356,英業達,twse,21.05,21.05,20.60,20.65,16096110,335061901,-0.4,,,4767,,
2014-10-21_2357,2014-10-21,2357,華碩,twse,293.00,296.00,293.00,296.00,2141124,631281204,4.0,,,1672,,
2014-10-21_2358,2014-10-21,2358,廷鑫,twse,13.10,13.20,12.75,13.05,412147,5355151,-0.1,,,177,,
2014-10-21_2359,2014-10-21,2359,所羅門,twse,16.95,17.10,16.70,16.85,770298,12968088,0.05,,,137,,
2014-10-21_2360,2014-10-21,2360,致茂,twse,75.40,75.60,74.60,75.50,427150,32187540,0.0,,,335,,
2014-10-21_2361,2014-10-21,2361,鴻友,twse,1.93,2.17,1.93,2.17,33497,71423,0.11,,,10,,
2014-10-21_2362,2014-10-21,2362,藍天,twse,54.40,54.70,53.60,53.80,856053,46152943,-0.4,,,629,,
2014-10-21_2363,2014-10-21,2363,矽統,twse,8.02,8.10,8.01,8.09,654395,5265334,-0.02,,,349,,
2014-10-21_2364,2014-10-21,2364,倫飛,twse,3.47,3.47,3.24,3.44,293521,994589,0.1,,,47,,
2014-10-21_2365,2014-10-21,2365,昆盈,twse,9.81,9.99,9.81,9.91,351314,3481160,0.01,,,106,,
2014-10-21_2367,2014-10-21,2367,燿華,twse,12.05,12.15,11.95,12.00,2840492,34206261,-0.2,,,1174,,
2014-10-21_2368,2014-10-21,2368,金像電,twse,11.70,11.80,11.50,11.70,1791300,20887007,0.05,,,572,,
2014-10-21_2369,2014-10-21,2369,菱生,twse,15.50,15.65,15.35,15.45,2787156,43159802,-0.05,,,1293,,
2014-10-21_2371,2014-10-21,2371,大同,twse,8.48,8.48,8.39,8.43,5192972,43764817,-0.06,,,1175,,
2014-10-21_2373,2014-10-21,2373,震旦行,twse,50.50,50.80,49.65,50.70,759592,38078578,-0.3,,,401,,
2014-10-21_2374,2014-10-21,2374,佳能,twse,14.95,15.15,14.90,15.15,494040,7445154,0.25,,,403,,
2014-10-21_2375,2014-10-21,2375,凱美,twse,11.20,11.35,11.15,11.25,741088,8315809,0.05,,,331,,
2014-10-21_2376,2014-10-21,2376,技嘉,twse,34.20,34.45,33.90,33.90,3945519,134877992,-0.65,,,1982,,
2014-10-21_2377,2014-10-21,2377,微星,twse,37.50,37.80,36.70,36.70,3160637,117430935,-0.8,,,1838,,
2014-10-21_2379,2014-10-21,2379,瑞昱,twse,106.00,107.00,105.50,106.00,2463267,262001930,-0.5,,,1645,,
2014-10-21_2380,2014-10-21,2380,虹光,twse,8.06,8.10,7.95,8.01,269205,2164732,-0.06,,,84,,
2014-10-21_2382,2014-10-21,2382,廣達,twse,74.00,74.10,73.50,73.90,13714563,1011665202,-0.3,,,2244,,
2014-10-21_2383,2014-10-21,2383,台光電,twse,34.25,34.65,33.95,34.20,3947495,135513050,0.15,,,1496,,
2014-10-21_2384,2014-10-21,2384,勝華,twse,3.40,3.40,3.40,3.40,2198402,7474564,-0.25,down,,203,,
2014-10-21_2385,2014-10-21,2385,群光,twse,87.60,89.00,86.60,88.40,1717300,151323200,1.8,,,1120,,
2014-10-21_2387,2014-10-21,2387,精元,twse,15.35,15.40,15.15,15.35,717100,10937185,0.05,,,275,,
2014-10-21_2388,2014-10-21,2388,威盛,twse,17.00,17.30,16.80,17.05,807200,13782759,0.05,,,450,,
2014-10-21_2390,2014-10-21,2390,云辰,twse,29.65,30.65,29.20,30.05,3488000,104951650,0.4,,,2013,,
2014-10-21_2392,2014-10-21,2392,正崴,twse,48.95,48.95,48.20,48.50,942897,45743737,-0.35,,,682,,
2014-10-21_2393,2014-10-21,2393,億光,twse,56.40,58.60,56.40,57.80,4360015,251713958,1.5,,,2326,,
2014-10-21_2395,2014-10-21,2395,研華,twse,197.50,199.00,193.00,197.50,1729022,341346816,1.0,,,1257,,
2014-10-21_2397,2014-10-21,2397,友通,twse,34.00,34.45,34.00,34.20,60000,2055350,-0.2,,,28,,
2014-10-21_2399,2014-10-21,2399,映泰,twse,11.00,11.00,10.90,10.95,133000,1458150,0.0,,,50,,
2014-10-21_2401,2014-10-21,2401,凌陽,twse,11.25,11.25,10.95,11.10,2145668,23760859,-0.1,,,697,,
2014-10-21_2402,2014-10-21,2402,毅嘉,twse,28.90,30.80,28.90,30.80,22310629,674417722,2.0,,,8620,,
2014-10-21_2404,2014-10-21,2404,漢唐,twse,29.40,29.40,28.80,28.90,284510,8254238,0.1,,,177,,
2014-10-21_2405,2014-10-21,2405,輔信,twse,7.25,7.27,7.15,7.23,766138,5535875,0.02,,,364,,
2014-10-21_2406,2014-10-21,2406,國碩,twse,26.05,26.70,25.65,26.70,3968425,103681973,0.45,,,1863,,
2014-10-21_2408,2014-10-21,2408,南亞科,twse,56.00,59.10,55.80,59.00,941224,54051885,3.6,,,553,,
2014-10-21_2409,2014-10-21,2409,友達,twse,11.80,11.95,11.65,11.95,39865399,472484871,0.3,,,7242,,
2014-10-21_2412,2014-10-21,2412,中華電,twse,91.10,91.70,91.00,91.70,4782932,436781925,0.6,,,1937,,
2014-10-21_2413,2014-10-21,2413,環科,twse,9.58,9.58,9.35,9.35,229000,2162700,-0.1,,,97,,
2014-10-21_2414,2014-10-21,2414,精技,twse,17.05,17.10,16.95,17.00,186100,3163650,0.0,,,63,,
2014-10-21_2415,2014-10-21,2415,錩新,twse,16.85,16.95,16.75,16.90,73000,1229700,0.05,,,34,,
2014-10-21_2417,2014-10-21,2417,圓剛,twse,10.90,10.95,10.80,10.90,116650,1268684,0.0,,,51,,
2014-10-21_2419,2014-10-21,2419,仲琦,twse,13.35,13.75,13.30,13.40,2705011,36567604,0.05,,,1209,,
2014-10-21_2420,2014-10-21,2420,新巨,twse,31.30,31.60,30.80,31.35,530864,16574134,0.1,,,373,,
2014-10-21_2421,2014-10-21,2421,建準,twse,20.55,20.65,20.35,20.40,308678,6308413,-0.15,,,168,,
2014-10-21_2423,2014-10-21,2423,固緯,twse,22.65,23.25,22.25,22.30,2040816,46293174,-0.4,,,1029,,
2014-10-21_2424,2014-10-21,2424,隴華,twse,38.75,38.75,38.75,38.75,5018,194441,0.0,flat,,2,,
2014-10-21_2425,2014-10-21,2425,承啟,twse,28.60,29.20,28.50,29.20,369440,10642911,1.0,,,211,,
2014-10-21_2427,2014-10-21,2427,三商電,twse,7.50,7.65,7.50,7.64,560505,4251968,0.26,,,253,,
2014-10-21_2428,2014-10-21,2428,興勤,twse,41.80,42.25,41.55,42.25,117000,4914950,0.45,,,85,,
2014-10-21_2429,2014-10-21,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2014-10-21_2430,2014-10-21,2430,燦坤,twse,32.20,32.50,32.20,32.40,88451,2855338,0.2,,,79,,
2014-10-21_2431,2014-10-21,2431,聯昌,twse,17.95,18.50,17.90,18.25,1528140,27885488,0.6,,,823,,
2014-10-21_2433,2014-10-21,2433,互盛電,twse,42.00,42.00,41.60,41.95,119263,4988516,-0.05,,,75,,
2014-10-21_2434,2014-10-21,2434,統懋,twse,7.75,7.75,7.55,7.74,112000,857860,0.01,,,46,,
2014-10-21_2436,2014-10-21,2436,偉詮電,twse,28.00,28.85,28.00,28.40,4046962,115200763,0.6,,,2003,,
2014-10-21_2437,2014-10-21,2437,旺詮,twse,55.60,56.10,55.40,55.60,193059,10752804,0.0,,,129,,
2014-10-21_2438,2014-10-21,2438,翔耀,twse,8.03,8.15,8.03,8.15,8395,68158,0.12,,,7,,
2014-10-21_2439,2014-10-21,2439,美律,twse,113.50,118.50,113.00,116.00,7137294,828609604,3.0,,,4871,,
2014-10-21_2440,2014-10-21,2440,太空梭,twse,9.30,9.40,9.16,9.40,22835,212488,0.1,,,16,,
2014-10-21_2441,2014-10-21,2441,超豐,twse,37.40,37.40,36.55,36.80,675082,24867879,-0.15,,,372,,
2014-10-21_2442,2014-10-21,2442,新美齊,twse,8.97,8.97,8.61,8.76,2452467,21685660,0.37,,,611,,
2014-10-21_2443,2014-10-21,2443,昶虹,twse,10.00,10.15,10.00,10.15,217188,2183036,0.0,,,81,,
2014-10-21_2444,2014-10-21,2444,兆勁,twse,8.56,9.10,8.56,9.00,590012,5256750,-0.01,,,189,,
2014-10-21_2448,2014-10-21,2448,晶電,twse,52.50,55.00,52.50,54.70,9255556,500638894,2.2,,,3875,,
2014-10-21_2449,2014-10-21,2449,京元電子,twse,24.45,24.60,23.95,24.00,3202830,77277620,-0.45,,,1613,,
2014-10-21_2450,2014-10-21,2450,神腦,twse,57.00,57.50,56.10,56.10,489166,27725141,-1.2,,,328,,
2014-10-21_2451,2014-10-21,2451,創見,twse,96.70,97.90,95.00,95.00,369438,35358702,-1.9,,,363,,
2014-10-21_2453,2014-10-21,2453,凌群,twse,14.85,14.90,14.80,14.85,60000,891100,0.0,,,41,,
2014-10-21_2454,2014-10-21,2454,聯發科,twse,425.00,428.00,420.00,420.00,3999435,1694837700,2.0,,,2793,,
2014-10-21_2455,2014-10-21,2455,全新,twse,25.85,26.20,25.80,26.00,663700,17221870,0.15,,,402,,
2014-10-21_2456,2014-10-21,2456,奇力新,twse,26.60,27.30,25.95,26.10,1480488,39365030,-0.35,,,638,,
2014-10-21_2457,2014-10-21,2457,飛宏,twse,15.50,15.60,15.30,15.50,996584,15374548,-0.1,,,600,,
2014-10-21_2458,2014-10-21,2458,義隆,twse,47.20,47.45,46.80,47.00,1397221,65743437,0.1,,,851,,
2014-10-21_2459,2014-10-21,2459,敦吉,twse,40.50,41.00,39.75,40.15,285400,11484050,-0.35,,,244,,
2014-10-21_2460,2014-10-21,2460,建通,twse,12.00,12.10,11.85,11.90,92011,1098832,-0.1,,,51,,
2014-10-21_2461,2014-10-21,2461,光群雷,twse,15.30,15.55,15.15,15.30,389111,5985426,0.0,,,148,,
2014-10-21_2462,2014-10-21,2462,良得電,twse,22.00,22.05,21.85,21.90,155110,3405080,-0.1,,,100,,
2014-10-21_2464,2014-10-21,2464,盟立,twse,25.55,25.55,25.20,25.35,335540,8483747,-0.2,,,135,,
2014-10-21_2465,2014-10-21,2465,麗臺,twse,14.30,14.45,14.05,14.45,5959322,85799838,0.9,,,1690,,
2014-10-21_2466,2014-10-21,2466,冠西電,twse,34.15,34.15,33.30,33.65,118000,3962200,-0.5,,,59,,
2014-10-21_2467,2014-10-21,2467,志聖,twse,21.90,22.50,21.80,21.80,262321,5786027,0.0,,,183,,
2014-10-21_2468,2014-10-21,2468,華經,twse,13.20,13.25,12.85,13.20,784000,10297100,0.0,,,171,,
2014-10-21_2471,2014-10-21,2471,資通,twse,14.20,14.55,14.20,14.25,42014,604646,-0.05,,,36,,
2014-10-21_2472,2014-10-21,2472,立隆電,twse,38.00,38.00,37.30,37.65,296453,11126304,-0.35,,,173,,
2014-10-21_2474,2014-10-21,2474,可成,twse,255.00,257.00,252.00,253.00,4113341,1047142461,-2.0,,,2783,,
2014-10-21_2475,2014-10-21,2475,華映,twse,1.64,1.64,1.61,1.61,1410078,2275899,0.0,,,142,,
2014-10-21_2476,2014-10-21,2476,鉅祥,twse,26.50,28.90,26.50,28.25,1576499,44055619,0.0,,,902,,
2014-10-21_2477,2014-10-21,2477,美隆電,twse,12.10,12.10,11.95,12.00,188280,2259923,-0.1,,,69,,
2014-10-21_2478,2014-10-21,2478,大毅,twse,15.50,15.60,15.35,15.50,93912,1452098,0.0,,,63,,
2014-10-21_2480,2014-10-21,2480,敦陽科,twse,28.90,28.90,28.15,28.25,229300,6518739,-0.35,,,149,,
2014-10-21_2481,2014-10-21,2481,強茂,twse,12.10,12.25,12.05,12.10,369008,4470696,0.0,,,171,,
2014-10-21_2482,2014-10-21,2482,連宇,twse,22.10,23.15,21.65,21.90,4718300,105355870,-0.35,,,2290,,
2014-10-21_2483,2014-10-21,2483,百容,twse,18.75,18.85,18.50,18.60,48000,894650,-0.2,,,28,,
2014-10-21_2484,2014-10-21,2484,希華,twse,20.85,20.85,20.40,20.40,1323255,27188921,-0.35,,,648,,
2014-10-21_2485,2014-10-21,2485,兆赫,twse,28.95,29.50,28.45,29.00,1308874,37805696,-0.15,,,757,,
2014-10-21_2486,2014-10-21,2486,一詮,twse,17.60,17.75,17.60,17.75,244171,4317937,0.15,,,141,,
2014-10-21_2488,2014-10-21,2488,漢平,twse,18.95,19.80,18.80,19.35,634000,12255700,0.45,,,394,,
2014-10-21_2489,2014-10-21,2489,瑞軒,twse,16.95,17.65,16.90,17.55,1632360,28345943,0.6,,,989,,
