key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-10-13_1414,2005-10-13,1414,東和,twse,3.26,3.37,3.25,3.37,122001,400653,0.06,,,22,,
2005-10-13_1416,2005-10-13,1416,廣豐,twse,3.38,3.38,3.32,3.36,236425,794275,-0.02,,,37,,
2005-10-13_1417,2005-10-13,1417,嘉裕,twse,5.28,5.29,5.20,5.20,806244,4218110,-0.08,,,127,,
2005-10-13_1418,2005-10-13,1418,東華,twse,2.53,2.60,2.53,2.57,47000,120120,-0.03,,,11,,
2005-10-13_1419,2005-10-13,1419,新紡,twse,12.30,12.40,12.30,12.30,134000,1654800,0.0,,,42,,
2005-10-13_1423,2005-10-13,1423,利華,twse,4.03,4.04,3.96,4.04,191050,764820,0.01,,,27,,
2005-10-13_1432,2005-10-13,1432,大魯閣,twse,,,,,1,3,0.0,,,1,無成交,
2005-10-13_1434,2005-10-13,1434,福懋,twse,14.55,14.70,14.50,14.55,1185861,17273255,-0.05,,,225,,
2005-10-13_1435,2005-10-13,1435,中福,twse,13.45,13.45,13.15,13.40,1003653,13280166,-0.05,,,209,,
2005-10-13_1436,2005-10-13,1436,華友聯,twse,7.20,7.20,7.12,7.13,396000,2843150,-0.1,,,53,,
2005-10-13_1437,2005-10-13,1437,勤益控,twse,9.44,9.56,9.34,9.55,25001,235169,0.11,,,11,,
2005-10-13_1438,2005-10-13,1438,三地開發,twse,1.97,1.97,1.97,1.97,1000,1970,0.11,up,,1,,
2005-10-13_1439,2005-10-13,1439,雋揚,twse,8.50,8.50,8.30,8.50,37001,313508,0.1,,,14,,
2005-10-13_1440,2005-10-13,1440,南紡,twse,6.89,6.95,6.75,6.85,628603,4322449,-0.05,,,192,,
2005-10-13_1441,2005-10-13,1441,大東,twse,2.05,2.11,2.05,2.05,24001,49502,-0.05,,,11,,
2005-10-13_1442,2005-10-13,1442,名軒,twse,9.57,9.57,9.03,9.03,5001,46219,-0.17,,,6,,
2005-10-13_1443,2005-10-13,1443,立益物流,twse,2.80,2.81,2.78,2.80,171000,478700,-0.01,,,20,,
2005-10-13_1444,2005-10-13,1444,力麗,twse,3.88,3.91,3.81,3.82,774158,2967139,-0.02,,,124,,
2005-10-13_1445,2005-10-13,1445,大宇,twse,3.87,3.87,3.76,3.80,63000,241040,-0.08,,,13,,
2005-10-13_1446,2005-10-13,1446,宏和,twse,2.60,2.64,2.60,2.64,36001,94682,0.02,,,9,,
2005-10-13_1447,2005-10-13,1447,力鵬,twse,7.61,7.73,7.52,7.64,2399309,18265817,0.03,,,527,,
2005-10-13_1449,2005-10-13,1449,佳和,twse,1.31,1.34,1.27,1.34,2037881,2697408,0.08,,,287,,
2005-10-13_1451,2005-10-13,1451,年興,twse,21.80,22.00,21.60,22.00,295813,6446433,0.2,,,134,,
2005-10-13_1452,2005-10-13,1452,宏益,twse,5.10,5.16,5.01,5.11,88738,454489,-0.07,,,17,,
2005-10-13_1453,2005-10-13,1453,大將,twse,2.01,2.02,1.99,2.01,56001,112351,0.0,,,14,,
2005-10-13_1454,2005-10-13,1454,台富,twse,4.56,4.62,4.46,4.51,178000,800380,-0.15,,,23,,
2005-10-13_1455,2005-10-13,1455,集盛,twse,6.87,6.90,6.84,6.85,411346,2820791,-0.03,,,118,,
2005-10-13_1456,2005-10-13,1456,怡華,twse,1.80,1.80,1.78,1.78,14001,24941,0.03,,,7,,
2005-10-13_1457,2005-10-13,1457,宜進,twse,3.50,3.52,3.50,3.51,966001,3388563,0.0,,,92,,
2005-10-13_1459,2005-10-13,1459,聯發,twse,5.53,5.60,5.48,5.57,144349,799251,0.0,,,49,,
2005-10-13_1460,2005-10-13,1460,宏遠,twse,5.97,5.99,5.90,5.94,292090,1733696,-0.03,,,75,,
2005-10-13_1463,2005-10-13,1463,強盛新,twse,5.12,5.18,5.01,5.18,285000,1448170,-0.01,,,50,,
2005-10-13_1464,2005-10-13,1464,得力,twse,4.51,4.56,4.50,4.51,270002,1223578,-0.01,,,48,,
2005-10-13_1465,2005-10-13,1465,偉全,twse,7.60,7.68,7.60,7.68,36000,274010,0.05,,,8,,
2005-10-13_1466,2005-10-13,1466,聚隆,twse,3.47,3.55,3.24,3.24,78000,263760,-0.24,,,21,,
2005-10-13_1467,2005-10-13,1467,南緯,twse,9.40,9.64,9.40,9.49,178196,1683509,-0.12,,,69,,
2005-10-13_1468,2005-10-13,1468,昶和,twse,13.00,13.15,12.95,13.00,147000,1918800,-0.05,,,34,,
2005-10-13_1469,2005-10-13,1469,理隆,twse,9.90,9.90,9.90,9.90,2000,19800,0.1,up,,1,,
2005-10-13_1470,2005-10-13,1470,大統新創,twse,3.39,3.39,3.39,3.39,1000,3390,0.0,flat,,1,,
2005-10-13_1471,2005-10-13,1471,首利,twse,35.05,36.50,34.50,36.50,6023001,214746285,1.0,,,2058,,
2005-10-13_1472,2005-10-13,1472,三洋實業,twse,4.75,4.75,4.65,4.65,21000,99650,-0.13,,,2,,
2005-10-13_1473,2005-10-13,1473,台南,twse,39.00,39.40,39.00,39.20,52103,2045026,-0.1,,,32,,
2005-10-13_1474,2005-10-13,1474,弘裕,twse,7.63,7.65,7.60,7.60,42121,321210,-0.05,,,20,,
2005-10-13_1475,2005-10-13,1475,業旺,twse,28.80,29.80,28.80,28.90,5234,152454,-2.05,,,6,,
2005-10-13_1476,2005-10-13,1476,儒鴻,twse,16.40,16.40,16.30,16.40,198001,3246216,0.05,,,40,,
2005-10-13_1477,2005-10-13,1477,聚陽,twse,40.20,40.25,40.15,40.20,57103,2295456,0.0,,,40,,
2005-10-13_1503,2005-10-13,1503,士電,twse,26.05,26.05,25.55,25.90,2527205,65081264,0.1,,,185,,
2005-10-13_1504,2005-10-13,1504,東元,twse,8.96,8.96,8.85,8.92,2290253,20364204,-0.05,,,469,,
2005-10-13_1506,2005-10-13,1506,正道,twse,7.17,7.17,7.15,7.15,24025,172045,0.1,,,8,,
2005-10-13_1507,2005-10-13,1507,永大,twse,21.40,21.50,20.70,21.20,1374553,28933911,0.0,,,524,,
2005-10-13_1512,2005-10-13,1512,瑞利,twse,9.90,9.92,9.81,9.89,2760419,27279615,-0.01,,,412,,
2005-10-13_1513,2005-10-13,1513,中興電,twse,18.50,18.80,17.90,18.00,2623605,47788930,-0.5,,,720,,
2005-10-13_1514,2005-10-13,1514,亞力,twse,5.69,5.69,5.44,5.58,146000,814560,-0.11,,,35,,
2005-10-13_1515,2005-10-13,1515,力山,twse,8.30,8.30,8.22,8.30,197173,1627187,0.0,,,32,,
2005-10-13_1516,2005-10-13,1516,川飛,twse,3.66,3.66,3.58,3.63,69001,248873,-0.02,,,21,,
2005-10-13_1517,2005-10-13,1517,利奇,twse,6.03,6.08,6.03,6.07,323416,1958060,0.02,,,86,,
2005-10-13_1519,2005-10-13,1519,華城,twse,10.20,10.20,10.00,10.05,250000,2517700,-0.15,,,80,,
2005-10-13_1520,2005-10-13,1520,復盛,twse,36.00,36.00,35.40,35.75,829487,29559045,-0.25,,,295,,
2005-10-13_1521,2005-10-13,1521,大億,twse,30.00,30.00,28.95,29.50,650000,19196750,0.6,,,315,,
2005-10-13_1522,2005-10-13,1522,堤維西,twse,22.40,22.50,21.10,22.50,2726522,59391418,-0.1,,,724,,
2005-10-13_1523,2005-10-13,1523,開億,twse,25.60,25.60,24.20,24.90,404150,10131030,-0.1,,,195,,
2005-10-13_1524,2005-10-13,1524,耿鼎,twse,20.15,20.15,19.30,19.50,4272214,84151569,-0.65,,,1236,,
2005-10-13_1525,2005-10-13,1525,江申,twse,23.30,23.30,23.10,23.15,11000,254600,0.15,,,6,,
2005-10-13_1526,2005-10-13,1526,日馳,twse,3.25,3.40,3.20,3.34,88001,292423,-0.01,,,28,,
2005-10-13_1527,2005-10-13,1527,鑽全,twse,77.80,78.80,77.10,78.80,795365,61874251,1.0,,,129,,
2005-10-13_1528,2005-10-13,1528,恩德,twse,9.10,9.25,9.06,9.17,282888,2591002,0.07,,,100,,
2005-10-13_1529,2005-10-13,1529,樂事綠能,twse,6.15,6.19,6.01,6.01,402000,2448070,-0.19,,,82,,
2005-10-13_1530,2005-10-13,1530,亞崴,twse,47.90,48.00,47.50,48.00,371000,17749150,0.5,,,184,,
2005-10-13_1531,2005-10-13,1531,高林股,twse,31.30,31.30,30.60,30.85,168310,5188956,0.15,,,87,,
2005-10-13_1532,2005-10-13,1532,勤美,twse,19.45,19.65,19.25,19.45,455163,8827395,0.0,,,199,,
2005-10-13_1533,2005-10-13,1533,車王電,twse,18.00,18.30,17.60,17.60,128001,2306767,-0.4,,,69,,
2005-10-13_1535,2005-10-13,1535,中宇,twse,11.30,11.40,11.20,11.40,78927,890612,0.0,,,36,,
2005-10-13_1536,2005-10-13,1536,和大,twse,36.65,36.65,35.65,35.70,1150614,41405259,-0.95,,,388,,
2005-10-13_1537,2005-10-13,1537,廣隆,twse,12.60,12.70,12.60,12.60,20000,252400,-0.1,,,10,,
2005-10-13_1538,2005-10-13,1538,正峰,twse,40.85,41.50,40.85,41.10,527000,21659100,0.25,,,193,,
2005-10-13_1539,2005-10-13,1539,巨庭,twse,6.80,6.80,6.59,6.73,56120,376901,-0.07,,,21,,
2005-10-13_1540,2005-10-13,1540,喬福,twse,14.55,14.65,14.35,14.35,160250,2320967,-0.2,,,57,,
2005-10-13_1541,2005-10-13,1541,錩泰,twse,9.15,9.20,9.15,9.20,157001,1437559,-0.01,,,5,,
2005-10-13_1560,2005-10-13,1560,中砂,twse,71.50,72.00,70.80,71.00,150001,10679371,-0.8,,,86,,
2005-10-13_1601,2005-10-13,1601,台光,twse,10.85,10.95,10.65,10.70,639001,6868260,-0.3,,,186,,
2005-10-13_1603,2005-10-13,1603,華電,twse,4.27,4.31,4.17,4.27,135000,572350,0.0,,,35,,
2005-10-13_1604,2005-10-13,1604,聲寶,twse,3.98,4.00,3.96,3.98,2640151,10523011,0.02,,,362,,
2005-10-13_1605,2005-10-13,1605,華新,twse,10.00,10.00,9.85,9.87,3326762,32925889,-0.18,,,995,,
2005-10-13_1606,2005-10-13,1606,歌林,twse,7.62,7.68,7.47,7.55,2517214,19054346,-0.11,,,483,,
2005-10-13_1608,2005-10-13,1608,華榮,twse,5.11,5.11,4.99,5.00,1215132,6104135,-0.11,,,187,,
2005-10-13_1609,2005-10-13,1609,大亞,twse,7.81,7.85,7.62,7.66,1125769,8693569,-0.18,,,292,,
2005-10-13_1611,2005-10-13,1611,中電,twse,12.00,12.15,11.90,11.90,727224,8746773,-0.1,,,247,,
2005-10-13_1612,2005-10-13,1612,宏泰,twse,10.00,10.00,9.88,10.00,683091,6780520,0.05,,,157,,
2005-10-13_1613,2005-10-13,1613,台一,twse,2.00,2.05,1.99,2.05,86001,172602,0.0,,,17,,
2005-10-13_1614,2005-10-13,1614,三洋電,twse,16.10,16.20,16.05,16.20,59000,953950,0.1,,,48,,
2005-10-13_1615,2005-10-13,1615,大山,twse,6.60,6.60,6.05,6.50,224000,1370950,0.0,,,50,,
2005-10-13_1616,2005-10-13,1616,億泰,twse,8.28,8.28,8.13,8.13,112028,916251,-0.17,,,30,,
2005-10-13_1617,2005-10-13,1617,榮星,twse,7.62,7.67,7.52,7.67,73000,553860,-0.03,,,16,,
2005-10-13_1618,2005-10-13,1618,合機,twse,7.75,7.75,7.53,7.56,513470,3888289,-0.13,,,138,,
2005-10-13_1701,2005-10-13,1701,中化,twse,8.36,8.40,8.20,8.20,815379,6754742,-0.16,,,238,,
2005-10-13_1702,2005-10-13,1702,南僑,twse,4.71,4.79,4.69,4.79,97000,460730,0.0,,,22,,
2005-10-13_1704,2005-10-13,1704,榮化,twse,23.20,23.20,22.95,23.20,891014,20563764,0.0,,,279,,
2005-10-13_1707,2005-10-13,1707,葡萄王,twse,7.99,7.99,7.81,7.93,151000,1196980,0.03,,,32,,
2005-10-13_1708,2005-10-13,1708,東鹼,twse,9.05,9.20,9.00,9.06,251217,2278673,0.01,,,66,,
2005-10-13_1709,2005-10-13,1709,和益,twse,10.85,10.90,10.85,10.90,335701,3657811,0.05,,,21,,
2005-10-13_1710,2005-10-13,1710,東聯,twse,23.30,23.50,22.90,22.90,4437498,102286721,-0.6,,,1527,,
2005-10-13_1711,2005-10-13,1711,永光,twse,8.57,8.70,8.55,8.64,396000,3397710,0.05,,,88,,
2005-10-13_1712,2005-10-13,1712,興農,twse,5.57,5.59,5.45,5.51,278028,1528242,-0.07,,,69,,
2005-10-13_1713,2005-10-13,1713,國化,twse,9.12,9.29,9.10,9.10,28976,265479,-0.06,,,19,,
2005-10-13_1714,2005-10-13,1714,和桐,twse,6.32,6.38,6.17,6.17,882454,5521195,-0.15,,,230,,
2005-10-13_1715,2005-10-13,1715,萬洲,twse,8.15,8.15,8.00,8.13,32000,258840,-0.02,,,18,,
2005-10-13_1716,2005-10-13,1716,永信,twse,29.15,29.20,28.80,29.00,263900,7627550,-0.1,,,110,,
2005-10-13_1717,2005-10-13,1717,長興,twse,19.55,19.95,19.55,19.95,744524,14729163,0.45,,,253,,
2005-10-13_1718,2005-10-13,1718,中纖,twse,9.40,9.50,9.02,9.12,7835633,72152322,-0.28,,,1527,,
2005-10-13_1720,2005-10-13,1720,生達,twse,18.90,19.00,18.65,18.75,537345,10122933,-0.15,,,191,,
2005-10-13_1721,2005-10-13,1721,國慶科技,twse,5.15,5.18,5.10,5.18,27000,138080,0.03,,,7,,
2005-10-13_1722,2005-10-13,1722,台肥,twse,33.40,34.50,33.40,34.15,7208032,245639713,0.8,,,2062,,
2005-10-13_1723,2005-10-13,1723,中碳,twse,47.00,47.10,46.75,47.00,166320,7804920,0.0,,,83,,
2005-10-13_1724,2005-10-13,1724,台硝,twse,8.30,8.30,7.95,7.95,64807,522823,-0.25,,,29,,
2005-10-13_1725,2005-10-13,1725,元禎,twse,17.20,17.20,16.95,16.95,11676,199014,-0.25,,,12,,
2005-10-13_1726,2005-10-13,1726,永記,twse,36.00,36.80,36.00,36.45,62000,2249350,0.25,,,38,,
2005-10-13_1727,2005-10-13,1727,中華化,twse,9.50,9.50,9.46,9.46,7835,74353,-0.14,,,7,,
2005-10-13_1729,2005-10-13,1729,必翔,twse,53.70,54.70,52.60,52.80,160640,8593419,1.1,,,113,,
2005-10-13_1730,2005-10-13,1730,花仙子,twse,9.95,10.00,9.50,9.55,231000,2229910,0.0,,,58,,
2005-10-13_1731,2005-10-13,1731,美吾華,twse,10.90,11.00,10.80,10.80,83190,905709,-0.1,,,30,,
2005-10-13_1732,2005-10-13,1732,毛寶,twse,8.78,8.78,8.56,8.56,69001,592328,-0.08,,,24,,
2005-10-13_1733,2005-10-13,1733,五鼎,twse,23.55,23.55,23.00,23.05,178941,4145547,-0.5,,,89,,
2005-10-13_1734,2005-10-13,1734,杏輝,twse,19.75,19.75,19.35,19.50,350300,6827729,-0.2,,,125,,
2005-10-13_1735,2005-10-13,1735,日勝化,twse,13.55,13.80,13.55,13.75,70042,958874,0.15,,,37,,
2005-10-13_1736,2005-10-13,1736,喬山,twse,120.00,121.50,119.00,121.00,182973,21984767,1.0,,,161,,
2005-10-13_1737,2005-10-13,1737,臺鹽,twse,24.50,24.60,24.20,24.35,438149,10669819,-0.05,,,238,,
2005-10-13_1802,2005-10-13,1802,台玻,twse,24.95,25.20,24.70,25.20,1045689,26122798,0.35,,,298,,
2005-10-13_1805,2005-10-13,1805,寶徠,twse,1.04,1.07,1.03,1.05,144000,151340,-0.01,,,13,,
2005-10-13_1806,2005-10-13,1806,冠軍,twse,6.01,6.07,5.97,6.07,235005,1407959,0.06,,,40,,
2005-10-13_1807,2005-10-13,1807,羅馬,twse,4.40,4.50,4.40,4.45,65005,287420,0.02,,,25,,
2005-10-13_1808,2005-10-13,1808,潤隆,twse,14.20,14.20,13.60,13.60,9005,126921,-0.75,,,6,,
2005-10-13_1809,2005-10-13,1809,中釉,twse,6.05,6.22,6.05,6.11,347005,2108030,-0.01,,,43,,
2005-10-13_1810,2005-10-13,1810,和成,twse,7.10,7.18,7.10,7.13,307055,2183459,0.01,,,73,,
2005-10-13_1902,2005-10-13,1902,台紙,twse,6.41,6.43,6.34,6.40,582528,3717411,-0.01,,,118,,
2005-10-13_1903,2005-10-13,1903,士紙,twse,22.05,22.40,21.75,22.05,304006,6676680,0.0,,,118,,
2005-10-13_1904,2005-10-13,1904,正隆,twse,8.38,8.41,8.32,8.37,859851,7197828,-0.01,,,283,,
2005-10-13_1905,2005-10-13,1905,華紙,twse,12.05,12.20,11.95,11.95,2286257,27510515,-0.05,,,447,,
2005-10-13_1906,2005-10-13,1906,寶隆,twse,3.65,3.65,3.51,3.58,45006,159301,-0.09,,,11,,
2005-10-13_1907,2005-10-13,1907,永豐餘,twse,11.55,11.70,11.50,11.70,1487963,17240922,0.15,,,399,,
2005-10-13_1909,2005-10-13,1909,榮成,twse,7.24,7.25,7.16,7.17,418006,3008893,-0.08,,,137,,
2005-10-13_2002,2005-10-13,2002,中鋼,twse,26.90,26.90,26.65,26.70,42979751,1148077181,-0.2,,,11190,,
2005-10-13_2002A,2005-10-13,2002A,中鋼特,twse,29.50,29.60,29.40,29.40,40000,1181000,-0.1,,,12,,
2005-10-13_2006,2005-10-13,2006,東和鋼鐵,twse,18.80,18.85,18.00,18.30,11412835,209574774,-0.65,,,2333,,
2005-10-13_2007,2005-10-13,2007,燁興,twse,4.50,4.50,4.33,4.33,1812000,7959280,-0.17,,,381,,
2005-10-13_2008,2005-10-13,2008,高興昌,twse,7.62,7.70,7.50,7.50,422141,3206410,-0.21,,,115,,
2005-10-13_2009,2005-10-13,2009,第一銅,twse,10.45,10.60,10.20,10.25,3512442,36353383,-0.35,,,900,,
2005-10-13_2010,2005-10-13,2010,春源,twse,16.20,16.25,16.10,16.15,606889,9811643,-0.05,,,263,,
2005-10-13_2012,2005-10-13,2012,春雨,twse,7.17,7.36,7.13,7.13,1210000,8718100,-0.34,,,228,,
2005-10-13_2013,2005-10-13,2013,中鋼構,twse,12.90,13.10,12.80,12.85,198402,2563456,-0.05,,,66,,
2005-10-13_2014,2005-10-13,2014,中鴻,twse,10.80,10.95,10.45,10.55,7422084,78823185,-0.25,,,1204,,
2005-10-13_2015,2005-10-13,2015,豐興,twse,25.55,25.65,25.10,25.10,1696112,42868013,-0.55,,,598,,
2005-10-13_2017,2005-10-13,2017,官田鋼,twse,5.51,5.64,5.34,5.35,2426055,13088159,-0.3,,,325,,
2005-10-13_2020,2005-10-13,2020,美亞,twse,13.35,13.35,13.00,13.00,152032,1982024,-0.35,,,51,,
2005-10-13_2022,2005-10-13,2022,聚亨,twse,5.80,5.80,5.45,5.45,3223000,17986830,-0.35,,,573,,
2005-10-13_2023,2005-10-13,2023,燁輝,twse,13.20,13.30,12.30,12.40,17101465,215598447,-0.8,,,2894,,
2005-10-13_2024,2005-10-13,2024,志聯,twse,3.76,3.80,3.68,3.76,361000,1341850,0.0,,,59,,
2005-10-13_2025,2005-10-13,2025,千興,twse,5.60,5.75,5.40,5.40,1608000,8938130,-0.24,,,325,,
2005-10-13_2027,2005-10-13,2027,大成鋼,twse,17.25,17.40,16.25,16.40,3020000,50927500,-0.85,,,871,,
2005-10-13_2028,2005-10-13,2028,威致,twse,3.94,3.94,3.80,3.85,713000,2765370,-0.09,,,90,,
2005-10-13_2029,2005-10-13,2029,盛餘,twse,27.70,27.90,26.90,27.20,1934242,52848219,-0.5,,,619,,
2005-10-13_2030,2005-10-13,2030,彰源,twse,17.05,17.30,16.85,17.00,1500771,25532589,-0.15,,,339,,
2005-10-13_2031,2005-10-13,2031,新光鋼,twse,18.00,18.00,17.50,17.50,2068241,36582379,-0.8,,,667,,
2005-10-13_2032,2005-10-13,2032,新鋼,twse,11.15,11.15,10.80,11.10,399504,4387589,-0.05,,,128,,
2005-10-13_2033,2005-10-13,2033,佳大,twse,8.70,8.95,8.70,8.76,48640,427238,-0.21,,,23,,
2005-10-13_2034,2005-10-13,2034,允強,twse,17.65,17.65,16.80,17.10,1163300,20132227,-0.75,,,456,,
2005-10-13_2101,2005-10-13,2101,南港,twse,32.00,32.20,31.60,32.00,348463,11115589,0.0,,,159,,
2005-10-13_2102,2005-10-13,2102,泰豐,twse,14.50,14.60,14.20,14.35,571528,8212053,-0.15,,,240,,
2005-10-13_2103,2005-10-13,2103,台橡,twse,16.40,16.45,16.00,16.25,3802639,61610271,-0.05,,,646,,
2005-10-13_2104,2005-10-13,2104,國際中橡,twse,11.95,12.05,11.80,11.80,1684446,19999327,-0.25,,,451,,
