key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-02-23_1109,2011-02-23,1109,信大,twse,9.80,9.85,9.80,9.83,125061,1227820,-0.01,,,41,,
2011-02-23_1110,2011-02-23,1110,東泥,twse,11.60,11.80,11.55,11.55,306201,3548540,-0.1,,,78,,
2011-02-23_1201,2011-02-23,1201,味全,twse,33.30,33.85,32.95,33.00,2524640,84236755,-0.9,,,1031,,
2011-02-23_1203,2011-02-23,1203,味王,twse,23.90,23.95,23.60,23.70,215419,5118735,-0.2,,,105,,
2011-02-23_1210,2011-02-23,1210,大成,twse,29.90,30.00,28.90,29.05,2965363,87478076,-1.1,,,1226,,
2011-02-23_1213,2011-02-23,1213,大飲,twse,24.40,24.90,23.80,23.80,166011,4041109,-0.6,,,109,,
2011-02-23_1215,2011-02-23,1215,卜蜂,twse,18.00,18.10,17.65,17.65,1528101,27317447,-0.45,,,599,,
2011-02-23_1216,2011-02-23,1216,統一,twse,38.10,38.50,38.00,38.00,7234973,277044635,-0.4,,,2857,,
2011-02-23_1217,2011-02-23,1217,愛之味,twse,14.10,14.10,13.40,13.40,9916296,137435939,-0.6,,,2090,,
2011-02-23_1218,2011-02-23,1218,泰山,twse,16.60,16.70,16.20,16.25,2525425,41559343,-0.4,,,708,,
2011-02-23_1219,2011-02-23,1219,福壽,twse,14.50,14.50,14.25,14.40,510900,7351759,-0.2,,,137,,
2011-02-23_1220,2011-02-23,1220,台榮,twse,13.05,13.35,13.00,13.10,173191,2265911,0.05,,,80,,
2011-02-23_1225,2011-02-23,1225,福懋油,twse,14.85,15.10,14.75,14.75,892439,13280954,-0.35,,,338,,
2011-02-23_1227,2011-02-23,1227,佳格,twse,70.90,71.50,70.10,70.10,998429,70586467,-1.1,,,614,,
2011-02-23_1229,2011-02-23,1229,聯華,twse,20.80,21.00,20.50,20.55,2800579,58140490,-0.55,,,945,,
2011-02-23_1231,2011-02-23,1231,聯華食,twse,25.00,25.00,24.00,24.10,450201,11081693,-1.0,,,195,,
2011-02-23_1232,2011-02-23,1232,大統益,twse,51.20,52.00,51.10,51.10,319301,16421072,-0.5,,,190,,
2011-02-23_1233,2011-02-23,1233,天仁,twse,52.80,54.00,52.30,53.70,173009,9232778,0.9,,,118,,
2011-02-23_1234,2011-02-23,1234,黑松,twse,25.00,25.15,24.70,24.80,1461145,36434850,-0.35,,,234,,
2011-02-23_1235,2011-02-23,1235,興泰,twse,32.80,33.20,32.00,32.05,73060,2363376,-0.75,,,58,,
2011-02-23_1236,2011-02-23,1236,宏亞,twse,23.30,23.30,22.95,23.00,204010,4710435,-0.45,,,91,,
2011-02-23_1301,2011-02-23,1301,台塑,twse,102.00,102.50,98.50,98.80,12803783,1277107191,-4.2,,,4247,,
2011-02-23_1303,2011-02-23,1303,南亞,twse,86.90,87.00,84.70,84.70,15408801,1327866486,-2.5,,,5640,,
2011-02-23_1304,2011-02-23,1304,台聚,twse,42.60,43.00,40.80,40.80,21392563,891731349,-3.05,,,7645,,
2011-02-23_1305,2011-02-23,1305,華夏,twse,13.45,13.50,12.80,13.20,5368123,70442279,-0.25,,,1300,,
2011-02-23_1307,2011-02-23,1307,三芳,twse,34.30,34.85,34.30,34.55,177622,6149032,0.05,,,112,,
2011-02-23_1308,2011-02-23,1308,亞聚,twse,49.50,49.70,46.70,46.70,6405645,304182505,-3.5,,,2818,,
2011-02-23_1309,2011-02-23,1309,台達化,twse,13.80,13.90,13.00,13.05,3811634,51385718,-0.85,,,1061,,
2011-02-23_1310,2011-02-23,1310,台苯,twse,14.40,14.75,14.15,14.25,3432309,49478630,-0.35,,,1126,,
2011-02-23_1312,2011-02-23,1312,國喬,twse,20.50,20.85,19.50,19.80,15001485,301880573,-0.8,,,3091,,
2011-02-23_1312A,2011-02-23,1312A,國喬特,twse,22.00,22.10,21.90,21.90,24000,528200,-0.5,,,12,,
2011-02-23_1313,2011-02-23,1313,聯成,twse,22.70,22.95,22.40,22.40,5599764,127166476,-0.5,,,1048,,
2011-02-23_1314,2011-02-23,1314,中石化,twse,36.60,37.00,34.70,34.70,35236381,1247288547,-2.6,,,9969,,
2011-02-23_1315,2011-02-23,1315,達新,twse,26.60,27.00,26.55,26.70,92300,2466950,-0.4,,,51,,
2011-02-23_1316,2011-02-23,1316,上曜,twse,20.20,21.00,20.20,20.30,411470,8425941,-0.55,,,147,,
2011-02-23_1319,2011-02-23,1319,東陽,twse,36.50,37.10,36.30,36.45,2741760,100681664,-0.55,,,1083,,
2011-02-23_1321,2011-02-23,1321,大洋,twse,20.90,21.30,20.70,20.90,202000,4228450,-0.3,,,81,,
2011-02-23_1323,2011-02-23,1323,永裕,twse,23.50,23.85,23.10,23.70,79200,1868220,-0.15,,,53,,
2011-02-23_1324,2011-02-23,1324,地球,twse,18.60,18.80,18.20,18.20,306800,5650339,-0.4,,,153,,
2011-02-23_1325,2011-02-23,1325,恆大,twse,25.50,25.60,25.00,25.25,211000,5338350,-0.35,,,115,,
2011-02-23_1326,2011-02-23,1326,台化,twse,104.00,104.50,99.20,100.00,15807927,1606262500,-6.0,,,4858,,
2011-02-23_1402,2011-02-23,1402,遠東新,twse,46.50,47.05,46.15,46.50,15408305,719073022,-0.35,,,5230,,
2011-02-23_1409,2011-02-23,1409,新纖,twse,14.30,14.45,13.55,13.75,17312651,243443720,-0.75,,,3008,,
2011-02-23_1410,2011-02-23,1410,南染,twse,19.90,20.20,19.65,19.65,89388,1769715,-0.65,,,45,,
2011-02-23_1413,2011-02-23,1413,宏洲,twse,9.95,10.00,9.70,9.97,468019,4628486,-0.03,,,120,,
2011-02-23_1414,2011-02-23,1414,東和,twse,18.05,18.40,17.00,17.80,9903125,173983395,-0.45,,,1905,,
2011-02-23_1416,2011-02-23,1416,廣豐,twse,13.25,13.45,12.95,13.00,3850633,50559879,-0.3,,,449,,
2011-02-23_1417,2011-02-23,1417,嘉裕,twse,10.45,10.65,10.30,10.35,2035444,21330542,-0.2,,,577,,
2011-02-23_1418,2011-02-23,1418,東華,twse,9.29,9.38,9.11,9.13,349010,3222381,-0.14,,,94,,
2011-02-23_1419,2011-02-23,1419,新紡,twse,43.85,44.80,43.65,44.05,2603286,115058076,0.05,,,926,,
2011-02-23_1423,2011-02-23,1423,利華,twse,8.71,8.90,8.65,8.71,670010,5875626,-0.04,,,109,,
2011-02-23_1432,2011-02-23,1432,大魯閣,twse,17.00,17.00,16.10,16.30,184256,3020920,-0.7,,,87,,
2011-02-23_1434,2011-02-23,1434,福懋,twse,28.00,28.25,27.80,27.80,3596301,100606778,-0.25,,,711,,
2011-02-23_1435,2011-02-23,1435,中福,twse,7.24,7.25,7.07,7.10,664025,4728968,-0.26,,,216,,
2011-02-23_1436,2011-02-23,1436,華友聯,twse,9.70,9.83,9.51,9.57,277010,2679625,-0.13,,,39,,
2011-02-23_1437,2011-02-23,1437,勤益控,twse,22.05,22.05,21.25,21.35,1368812,29629083,-0.8,,,460,,
2011-02-23_1438,2011-02-23,1438,三地開發,twse,2.85,2.85,2.66,2.66,35000,93510,-0.19,,,10,,
2011-02-23_1439,2011-02-23,1439,雋揚,twse,36.00,36.00,34.55,35.00,311000,10992600,-1.1,,,194,,
2011-02-23_1440,2011-02-23,1440,南紡,twse,18.60,19.10,18.55,18.65,5529560,103971920,-0.15,,,1561,,
2011-02-23_1441,2011-02-23,1441,大東,twse,9.10,9.14,8.53,8.92,303244,2719859,-0.19,,,105,,
2011-02-23_1442,2011-02-23,1442,名軒,twse,26.15,26.40,25.50,25.70,922000,23852950,-0.55,,,243,,
2011-02-23_1443,2011-02-23,1443,立益物流,twse,3.70,3.75,3.69,3.70,364894,1355216,0.0,,,69,,
2011-02-23_1444,2011-02-23,1444,力麗,twse,16.80,16.95,16.25,16.25,10195135,168815548,-0.6,,,2202,,
2011-02-23_1445,2011-02-23,1445,大宇,twse,9.25,9.32,9.07,9.13,333872,3081936,-0.14,,,93,,
2011-02-23_1446,2011-02-23,1446,宏和,twse,18.80,19.00,18.25,18.65,571234,10621179,-0.05,,,154,,
2011-02-23_1447,2011-02-23,1447,力鵬,twse,18.50,18.70,17.45,17.55,6413371,115350315,-0.95,,,1734,,
2011-02-23_1449,2011-02-23,1449,佳和,twse,3.45,3.50,3.45,3.45,112594,389037,-0.01,,,20,,
2011-02-23_1451,2011-02-23,1451,年興,twse,22.70,23.00,22.70,22.70,2144848,48836484,-0.4,,,739,,
2011-02-23_1452,2011-02-23,1452,宏益,twse,17.25,17.60,16.80,16.85,827187,14180155,-0.7,,,266,,
2011-02-23_1453,2011-02-23,1453,大將,twse,10.55,11.20,10.50,10.55,848911,9233808,-0.05,,,315,,
2011-02-23_1454,2011-02-23,1454,台富,twse,8.98,9.03,8.93,9.03,126004,1135486,-0.04,,,31,,
2011-02-23_1455,2011-02-23,1455,集盛,twse,20.60,20.70,19.60,19.70,6984765,141287116,-1.2,,,1404,,
2011-02-23_1456,2011-02-23,1456,怡華,twse,2.43,2.53,2.42,2.42,16325,39856,-0.08,,,14,,
2011-02-23_1457,2011-02-23,1457,宜進,twse,13.00,13.15,12.30,12.30,5480563,69378079,-0.7,,,1147,,
2011-02-23_1459,2011-02-23,1459,聯發,twse,18.80,19.05,18.55,18.55,1910880,35794591,-0.4,,,549,,
2011-02-23_1460,2011-02-23,1460,宏遠,twse,9.67,9.90,9.08,9.45,6109688,58102813,-0.22,,,1380,,
2011-02-23_1463,2011-02-23,1463,強盛新,twse,12.30,12.60,12.10,12.10,669240,8235780,-0.3,,,131,,
2011-02-23_1464,2011-02-23,1464,得力,twse,11.40,11.50,10.75,10.75,870113,9534914,-0.8,,,253,,
2011-02-23_1465,2011-02-23,1465,偉全,twse,17.10,17.10,16.80,16.80,177115,2999187,-0.3,,,69,,
2011-02-23_1466,2011-02-23,1466,聚隆,twse,37.20,37.60,35.25,35.30,5001464,179052603,-2.55,,,1650,,
2011-02-23_1467,2011-02-23,1467,南緯,twse,11.60,11.60,11.00,11.20,727054,8243804,-0.45,,,210,,
2011-02-23_1468,2011-02-23,1468,昶和,twse,13.75,14.20,13.55,13.65,69010,958284,-0.35,,,30,,
2011-02-23_1469,2011-02-23,1469,理隆,twse,12.30,12.70,11.80,12.20,72033,885241,0.1,,,34,,
2011-02-23_1470,2011-02-23,1470,大統新創,twse,12.00,12.25,12.00,12.25,3060,37070,-0.15,,,5,,
2011-02-23_1471,2011-02-23,1471,首利,twse,18.40,18.55,18.00,18.05,594666,10813666,-0.35,,,246,,
2011-02-23_1472,2011-02-23,1472,三洋實業,twse,6.71,6.89,6.52,6.52,276200,1857063,-0.29,,,98,,
2011-02-23_1473,2011-02-23,1473,台南,twse,38.60,38.60,37.70,38.00,462500,17651749,-0.8,,,270,,
2011-02-23_1474,2011-02-23,1474,弘裕,twse,11.35,11.35,10.85,10.95,454667,5014170,-0.2,,,136,,
2011-02-23_1475,2011-02-23,1475,業旺,twse,10.70,10.70,10.70,10.70,2003,21431,-0.35,down,,2,,
2011-02-23_1476,2011-02-23,1476,儒鴻,twse,34.50,35.40,34.10,34.45,1470240,51213108,-0.4,,,535,,
2011-02-23_1477,2011-02-23,1477,聚陽,twse,68.10,69.00,68.10,68.10,254230,17384593,-0.4,,,154,,
2011-02-23_1503,2011-02-23,1503,士電,twse,35.80,36.00,35.35,35.80,734971,26250163,-0.5,,,297,,
2011-02-23_1504,2011-02-23,1504,東元,twse,17.00,17.70,17.00,17.10,9260911,160687919,-0.15,,,3199,,
2011-02-23_1506,2011-02-23,1506,正道,twse,28.20,28.20,27.50,27.90,789125,21922880,-0.3,,,215,,
2011-02-23_1507,2011-02-23,1507,永大,twse,38.60,40.35,38.60,39.80,936037,37201607,-0.7,,,459,,
2011-02-23_1512,2011-02-23,1512,瑞利,twse,9.20,9.27,9.04,9.15,180251,1650284,-0.19,,,60,,
2011-02-23_1513,2011-02-23,1513,中興電,twse,16.85,17.00,16.70,16.75,1854507,31211763,-0.3,,,526,,
2011-02-23_1514,2011-02-23,1514,亞力,twse,11.10,11.20,10.90,11.00,345003,3801833,-0.3,,,105,,
2011-02-23_1515,2011-02-23,1515,力山,twse,8.71,8.72,8.39,8.39,228388,1960190,-0.32,,,75,,
2011-02-23_1516,2011-02-23,1516,川飛,twse,2.63,2.65,2.61,2.61,64143,168800,0.05,,,28,,
2011-02-23_1517,2011-02-23,1517,利奇,twse,14.45,14.65,14.30,14.35,1116426,16139990,-0.15,,,310,,
2011-02-23_1519,2011-02-23,1519,華城,twse,20.50,20.75,20.35,20.75,288414,5923136,0.05,,,156,,
2011-02-23_1521,2011-02-23,1521,大億,twse,71.00,71.40,68.40,69.50,1213153,84902932,-1.9,,,662,,
2011-02-23_1522,2011-02-23,1522,堤維西,twse,17.65,17.80,17.50,17.55,397324,6999128,-0.25,,,194,,
2011-02-23_1524,2011-02-23,1524,耿鼎,twse,10.10,10.15,9.95,9.95,428983,4284050,-0.1,,,125,,
2011-02-23_1525,2011-02-23,1525,江申,twse,54.00,54.20,53.10,53.20,172020,9214066,-1.6,,,131,,
2011-02-23_1526,2011-02-23,1526,日馳,twse,7.16,7.35,7.16,7.31,122507,888981,0.01,,,41,,
2011-02-23_1527,2011-02-23,1527,鑽全,twse,25.30,25.30,25.10,25.10,155105,3903425,-0.3,,,97,,
2011-02-23_1528,2011-02-23,1528,恩德,twse,15.30,15.60,15.00,15.20,849376,12917364,-0.25,,,235,,
2011-02-23_1529,2011-02-23,1529,樂事綠能,twse,4.43,4.69,4.43,4.50,104000,469590,-0.25,,,28,,
2011-02-23_1530,2011-02-23,1530,亞崴,twse,36.00,36.90,35.85,35.95,99261,3588126,-0.65,,,59,,
2011-02-23_1531,2011-02-23,1531,高林股,twse,28.90,29.80,27.85,27.85,5436476,158696807,-1.15,,,1887,,
2011-02-23_1532,2011-02-23,1532,勤美,twse,31.00,31.00,30.20,30.35,808697,24766989,-0.75,,,372,,
2011-02-23_1533,2011-02-23,1533,車王電,twse,22.30,22.35,21.90,22.00,165226,3641922,-0.3,,,90,,
2011-02-23_1535,2011-02-23,1535,中宇,twse,51.80,52.50,51.10,51.20,395000,20420200,-0.8,,,176,,
2011-02-23_1536,2011-02-23,1536,和大,twse,14.40,14.75,14.40,14.45,955131,13842236,-0.3,,,243,,
2011-02-23_1537,2011-02-23,1537,廣隆,twse,60.10,61.10,59.30,59.40,1031165,61962183,-1.6,,,570,,
2011-02-23_1538,2011-02-23,1538,正峰,twse,34.80,35.55,34.40,34.50,1016908,35316980,-0.6,,,399,,
2011-02-23_1539,2011-02-23,1539,巨庭,twse,8.68,8.86,8.60,8.79,28010,244627,0.11,,,19,,
2011-02-23_1540,2011-02-23,1540,喬福,twse,22.75,23.00,22.50,22.70,162448,3680914,-0.2,,,108,,
2011-02-23_1541,2011-02-23,1541,錩泰,twse,16.35,17.05,16.15,16.40,76023,1261829,0.0,,,44,,
2011-02-23_1560,2011-02-23,1560,中砂,twse,70.40,71.50,65.50,65.60,6628417,456135712,-4.8,,,3105,,
2011-02-23_1582,2011-02-23,1582,信錦,twse,50.40,50.50,48.20,49.50,1223132,60271492,-1.1,,,612,,
2011-02-23_1583,2011-02-23,1583,程泰,twse,36.60,37.50,36.60,37.00,43001,1595087,-0.55,,,39,,
2011-02-23_1590,2011-02-23,1590,亞德客-KY,twse,158.00,159.00,150.00,150.00,554120,85153500,-5.0,,,293,,
2011-02-23_1603,2011-02-23,1603,華電,twse,11.75,11.85,11.50,11.60,1081800,12640800,-0.3,,,271,,
2011-02-23_1604,2011-02-23,1604,聲寶,twse,10.20,10.20,9.70,9.80,11881529,117851275,-0.5,,,1618,,
2011-02-23_1605,2011-02-23,1605,華新,twse,15.05,15.40,15.00,15.20,27484154,417597370,-0.05,,,4823,,
2011-02-23_1608,2011-02-23,1608,華榮,twse,11.25,11.40,11.10,11.15,1565657,17591472,-0.2,,,284,,
2011-02-23_1609,2011-02-23,1609,大亞,twse,8.39,8.46,8.36,8.36,1275775,10723549,-0.04,,,303,,
2011-02-23_1611,2011-02-23,1611,中電,twse,23.70,24.10,23.70,23.70,1160575,27710002,-0.2,,,352,,
2011-02-23_1612,2011-02-23,1612,宏泰,twse,13.80,13.85,13.50,13.60,930009,12705872,-0.4,,,339,,
2011-02-23_1613,2011-02-23,1613,台一,twse,6.90,7.16,6.86,7.01,1190399,8271993,0.03,,,272,,
2011-02-23_1614,2011-02-23,1614,三洋電,twse,35.40,35.40,34.05,34.10,561105,19349720,-1.45,,,227,,
2011-02-23_1615,2011-02-23,1615,大山,twse,14.70,14.70,14.45,14.50,130000,1883750,-0.05,,,45,,
2011-02-23_1616,2011-02-23,1616,億泰,twse,7.15,7.15,6.94,7.05,365358,2560773,-0.1,,,128,,
2011-02-23_1617,2011-02-23,1617,榮星,twse,12.90,13.05,12.40,12.40,2035109,25817140,-0.7,,,519,,
2011-02-23_1618,2011-02-23,1618,合機,twse,19.45,19.65,19.05,19.15,629217,12221083,-0.4,,,267,,
2011-02-23_1701,2011-02-23,1701,中化,twse,28.10,28.10,26.75,26.90,4661060,127735581,-1.4,,,2143,,
2011-02-23_1702,2011-02-23,1702,南僑,twse,36.80,37.60,36.50,37.10,1615858,60134084,0.1,,,785,,
2011-02-23_1704,2011-02-23,1704,榮化,twse,85.00,86.00,81.10,81.10,16254859,1351975441,-6.0,,,7794,,
2011-02-23_1707,2011-02-23,1707,葡萄王,twse,43.60,44.50,43.50,43.50,471945,20654903,-0.9,,,293,,
2011-02-23_1708,2011-02-23,1708,東鹼,twse,36.20,36.95,35.40,35.40,3393393,122791036,-1.1,,,1745,,
2011-02-23_1709,2011-02-23,1709,和益,twse,16.50,16.80,16.50,16.50,696012,11534545,-0.2,,,226,,
2011-02-23_1710,2011-02-23,1710,東聯,twse,44.60,44.70,41.80,41.80,19057519,810211134,-3.1,,,6196,,
2011-02-23_1711,2011-02-23,1711,永光,twse,30.80,30.90,29.65,29.80,2317300,69937113,-1.1,,,944,,
2011-02-23_1712,2011-02-23,1712,興農,twse,13.70,13.85,13.60,13.75,1388435,19022690,-0.15,,,474,,
2011-02-23_1713,2011-02-23,1713,國化,twse,14.50,14.70,14.30,14.50,292092,4229374,-0.2,,,92,,
2011-02-23_1714,2011-02-23,1714,和桐,twse,16.35,16.45,15.90,15.95,5645709,91077644,-0.5,,,1473,,
2011-02-23_1715,2011-02-23,1715,萬洲,twse,19.10,19.35,19.00,19.00,680509,13033221,-0.2,,,218,,
2011-02-23_1717,2011-02-23,1717,長興,twse,31.60,31.90,31.40,31.40,1569916,49559424,-0.4,,,713,,
2011-02-23_1718,2011-02-23,1718,中纖,twse,17.75,17.80,16.65,16.75,43413132,740523103,-1.1,,,8369,,
2011-02-23_1720,2011-02-23,1720,生達,twse,31.30,31.60,30.50,30.50,417685,12968857,-1.2,,,286,,
2011-02-23_1721,2011-02-23,1721,國慶科技,twse,10.50,10.60,10.35,10.40,189892,1981879,-0.2,,,78,,
2011-02-23_1722,2011-02-23,1722,台肥,twse,91.00,92.20,90.10,90.40,9826768,892499356,-2.0,,,5255,,
2011-02-23_1723,2011-02-23,1723,中碳,twse,128.00,128.50,124.00,124.50,1582818,198797886,-4.5,,,908,,
2011-02-23_1724,2011-02-23,1724,台硝,twse,14.25,14.25,14.00,14.20,194880,2766745,0.0,,,51,,
2011-02-23_1725,2011-02-23,1725,元禎,twse,21.65,21.80,21.50,21.50,37650,814550,-0.65,,,29,,
2011-02-23_1726,2011-02-23,1726,永記,twse,45.10,46.30,45.00,45.60,361473,16434426,-0.1,,,126,,
2011-02-23_1727,2011-02-23,1727,中華化,twse,28.70,29.00,28.00,28.00,4311371,123891938,-0.5,,,957,,
2011-02-23_1729,2011-02-23,1729,必翔,twse,51.60,51.60,49.50,50.40,2184549,110731222,-1.2,,,1013,,
2011-02-23_1730,2011-02-23,1730,花仙子,twse,21.00,21.10,20.00,20.00,807310,16497619,-1.0,,,292,,
2011-02-23_1731,2011-02-23,1731,美吾華,twse,15.80,16.00,15.60,15.65,431896,6792718,-0.45,,,196,,
2011-02-23_1732,2011-02-23,1732,毛寶,twse,18.40,18.40,17.80,17.80,135500,2428699,-0.65,,,60,,
2011-02-23_1733,2011-02-23,1733,五鼎,twse,62.10,63.40,61.80,61.80,648107,40305086,-1.2,,,438,,
2011-02-23_1734,2011-02-23,1734,杏輝,twse,33.70,34.05,33.10,33.35,494833,16625719,-0.95,,,307,,
2011-02-23_1735,2011-02-23,1735,日勝化,twse,14.50,14.60,14.15,14.45,156782,2253003,-0.05,,,65,,
2011-02-23_1736,2011-02-23,1736,喬山,twse,42.80,43.60,42.10,42.30,177072,7566574,-0.8,,,89,,
2011-02-23_1737,2011-02-23,1737,臺鹽,twse,22.15,22.20,21.75,21.75,1267847,27876506,-0.5,,,414,,
2011-02-23_1762,2011-02-23,1762,中化生,twse,69.60,70.50,68.00,68.10,532230,36651825,-1.9,,,379,,
2011-02-23_1773,2011-02-23,1773,勝一,twse,44.85,45.55,44.70,44.70,290010,13035743,-0.65,,,173,,
2011-02-23_1802,2011-02-23,1802,台玻,twse,36.00,36.45,35.80,35.80,1460537,52584791,-0.35,,,635,,
2011-02-23_1805,2011-02-23,1805,寶徠,twse,16.10,16.20,16.00,16.00,20000,321000,0.0,,,5,,
2011-02-23_1806,2011-02-23,1806,冠軍,twse,23.50,23.50,22.55,22.55,2267827,52190653,-1.0,,,773,,
2011-02-23_1808,2011-02-23,1808,潤隆,twse,29.50,29.90,29.10,29.30,1809190,53083167,-0.3,,,118,,
2011-02-23_1809,2011-02-23,1809,中釉,twse,25.40,25.40,23.60,23.85,3866961,95890672,-1.05,,,1538,,
2011-02-23_1810,2011-02-23,1810,和成,twse,11.30,11.30,11.00,11.00,787164,8772386,-0.3,,,239,,
2011-02-23_1902,2011-02-23,1902,台紙,twse,17.10,17.20,16.90,16.95,3461527,59033630,-0.25,,,802,,
2011-02-23_1903,2011-02-23,1903,士紙,twse,62.50,63.80,61.70,62.30,591010,36931560,-1.1,,,334,,
2011-02-23_1904,2011-02-23,1904,正隆,twse,13.60,13.75,13.50,13.50,1941323,26439507,-0.15,,,630,,
2011-02-23_1905,2011-02-23,1905,華紙,twse,15.30,15.45,15.15,15.20,4411208,67383934,-0.2,,,1070,,
2011-02-23_1906,2011-02-23,1906,寶隆,twse,8.34,8.39,8.12,8.20,129765,1066876,-0.14,,,49,,
2011-02-23_1907,2011-02-23,1907,永豐餘,twse,12.65,12.65,12.45,12.55,3645205,45810330,-0.1,,,900,,
2011-02-23_1909,2011-02-23,1909,榮成,twse,11.65,11.75,11.50,11.55,1393995,16154539,-0.15,,,346,,
2011-02-23_2002,2011-02-23,2002,中鋼,twse,33.20,33.85,33.20,33.55,49396036,1659041361,0.35,,,13180,,
2011-02-23_2002A,2011-02-23,2002A,中鋼特,twse,39.50,40.00,39.50,39.70,12000,478500,0.2,,,8,,
2011-02-23_2006,2011-02-23,2006,東和鋼鐵,twse,31.60,32.40,31.40,31.40,3921626,124601365,-0.5,,,1724,,
2011-02-23_2007,2011-02-23,2007,燁興,twse,8.10,8.30,8.08,8.08,778494,6375497,-0.12,,,238,,
2011-02-23_2008,2011-02-23,2008,高興昌,twse,7.04,7.20,7.04,7.09,43529,308199,0.05,,,17,,
2011-02-23_2009,2011-02-23,2009,第一銅,twse,13.75,13.90,13.45,13.45,1477607,20167411,-0.3,,,485,,
2011-02-23_2010,2011-02-23,2010,春源,twse,14.70,14.90,14.70,14.85,1390149,20526109,0.0,,,294,,
2011-02-23_2012,2011-02-23,2012,春雨,twse,9.69,9.85,9.69,9.76,533180,5205756,-0.01,,,157,,
2011-02-23_2013,2011-02-23,2013,中鋼構,twse,27.50,28.30,27.50,27.50,1123432,31281691,-0.35,,,548,,
2011-02-23_2014,2011-02-23,2014,中鴻,twse,17.75,18.30,17.75,17.85,14358145,258883331,-0.1,,,2907,,
2011-02-23_2015,2011-02-23,2015,豐興,twse,51.00,52.00,50.50,50.60,3675336,187070875,-0.9,,,1454,,
2011-02-23_2017,2011-02-23,2017,官田鋼,twse,12.05,12.20,11.85,11.90,3028317,36452542,-0.2,,,918,,
