key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-10-20_2032,2004-10-20,2032,新鋼,twse,23.40,23.90,23.30,23.50,747223,17631968,0.2,,,351,,
2004-10-20_2033,2004-10-20,2033,佳大,twse,12.60,12.75,12.50,12.60,491485,6209053,0.0,,,181,,
2004-10-20_2034,2004-10-20,2034,允強,twse,36.40,37.40,36.40,36.90,3445285,127230488,-0.1,,,1285,,
2004-10-20_2101,2004-10-20,2101,南港,twse,40.50,41.00,40.20,41.00,234000,9511200,0.3,,,101,,
2004-10-20_2102,2004-10-20,2102,泰豐,twse,20.80,21.00,20.50,21.00,902546,18708284,0.2,,,332,,
2004-10-20_2103,2004-10-20,2103,台橡,twse,12.70,12.80,12.55,12.70,1881487,23825255,0.0,,,496,,
2004-10-20_2104,2004-10-20,2104,國際中橡,twse,11.50,11.60,11.35,11.50,2577208,29523363,-0.1,,,548,,
2004-10-20_2105,2004-10-20,2105,正新,twse,41.00,41.00,40.70,40.70,768906,31386714,-0.3,,,294,,
2004-10-20_2106,2004-10-20,2106,建大,twse,26.20,26.40,25.70,25.80,744921,19343135,-0.6,,,283,,
2004-10-20_2107,2004-10-20,2107,厚生,twse,13.70,14.30,13.55,14.30,8368919,117414329,0.6,,,1660,,
2004-10-20_2108,2004-10-20,2108,南帝,twse,10.45,10.55,10.40,10.50,233730,2445257,-0.05,,,54,,
2004-10-20_2109,2004-10-20,2109,華豐,twse,11.10,11.10,10.75,10.80,287211,3127828,-0.3,,,81,,
2004-10-20_2201,2004-10-20,2201,裕隆,twse,35.20,35.70,35.20,35.50,1237841,43858416,0.0,,,537,,
2004-10-20_2204,2004-10-20,2204,中華,twse,40.30,40.70,40.00,40.20,2436384,98144770,-0.1,,,927,,
2004-10-20_2204U,2004-10-20,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-20_2206,2004-10-20,2206,三陽工業,twse,13.40,13.60,13.40,13.55,2774000,37381100,0.1,,,645,,
2004-10-20_2207,2004-10-20,2207,和泰車,twse,58.00,58.50,57.50,58.00,184197,10682368,0.0,,,105,,
2004-10-20_2301,2004-10-20,2301,光寶科,twse,30.00,30.30,29.80,30.00,4476909,134380495,-0.3,,,1315,,
2004-10-20_2302,2004-10-20,2302,麗正,twse,5.25,5.30,5.15,5.15,307474,1599945,-0.1,,,110,,
2004-10-20_2303,2004-10-20,2303,聯電,twse,20.10,20.20,19.90,20.00,31483910,630060750,-0.1,,,6028,,
2004-10-20_2305,2004-10-20,2305,全友,twse,5.40,5.40,5.20,5.20,191364,1014997,-0.2,,,79,,
2004-10-20_23051,2004-10-20,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-20_2308,2004-10-20,2308,台達電,twse,50.00,50.50,49.10,49.30,2392871,118752313,-0.3,,,611,,
2004-10-20_2311,2004-10-20,2311,日月光,twse,23.00,23.30,22.80,23.10,21172763,488676720,0.1,,,4167,,
2004-10-20_2312,2004-10-20,2312,金寶,twse,14.20,14.20,14.00,14.00,1671942,23556643,-0.2,,,477,,
2004-10-20_2313,2004-10-20,2313,華通,twse,10.50,10.60,10.40,10.40,3973825,41577850,-0.1,,,573,,
2004-10-20_2314,2004-10-20,2314,台揚,twse,14.70,14.70,14.35,14.50,1898971,27556204,-0.1,,,501,,
2004-10-20_2315,2004-10-20,2315,神達,twse,14.45,14.50,14.30,14.35,1558822,22406372,-0.2,,,504,,
2004-10-20_2316,2004-10-20,2316,楠梓電,twse,14.15,14.25,14.00,14.20,4326354,61274770,0.05,,,1041,,
2004-10-20_2317,2004-10-20,2317,鴻海,twse,120.00,121.00,118.50,120.00,4692649,561765784,0.0,,,1065,,
2004-10-20_2318,2004-10-20,2318,佳錄,twse,0.70,0.70,0.68,0.68,4900,3380,-0.02,,,6,,
2004-10-20_2321,2004-10-20,2321,東訊,twse,15.80,15.80,15.50,15.50,1165709,18190972,-0.3,,,387,,
2004-10-20_2323,2004-10-20,2323,中環,twse,17.40,17.40,16.90,17.00,13203653,225536763,-0.4,,,2277,,
2004-10-20_2324,2004-10-20,2324,仁寶,twse,32.00,32.00,31.50,31.50,4078022,129313667,-0.6,,,1244,,
2004-10-20_2325,2004-10-20,2325,矽品,twse,24.30,24.80,24.10,24.60,42543040,1041891908,0.3,,,6913,,
2004-10-20_2327,2004-10-20,2327,國巨*,twse,12.10,12.15,11.90,12.00,10362393,124758682,-0.05,,,1671,,
2004-10-20_2328,2004-10-20,2328,廣宇,twse,22.00,22.80,22.00,22.40,843125,18901752,-0.1,,,349,,
2004-10-20_2330,2004-10-20,2330,台積電,twse,43.00,43.30,42.80,42.80,38519724,1656172350,-0.2,,,7369,,
2004-10-20_2331,2004-10-20,2331,精英,twse,15.80,16.20,15.60,15.80,20668626,329213917,0.1,,,5090,,
2004-10-20_2332,2004-10-20,2332,友訊,twse,38.30,38.30,37.50,37.60,2101479,79540439,-0.7,,,849,,
2004-10-20_23322,2004-10-20,23322,友訊二,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-20_2332Y,2004-10-20,2332Y,友訊辛,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-20_2333,2004-10-20,2333,碧悠,twse,6.15,6.15,6.05,6.05,1902499,11589520,-0.15,,,436,,
2004-10-20_2335,2004-10-20,2335,清三,twse,3.85,3.85,3.70,3.78,40977,152612,-0.02,,,16,,
2004-10-20_2336,2004-10-20,2336,致伸,twse,6.65,6.90,6.55,6.70,6088696,40974539,0.0,,,1106,,
2004-10-20_2337,2004-10-20,2337,旺宏,twse,7.25,7.30,7.10,7.10,14656656,105024956,-0.15,,,2277,,
2004-10-20_2338,2004-10-20,2338,光罩,twse,14.95,15.10,14.90,15.00,559809,8394438,0.0,,,129,,
2004-10-20_2340,2004-10-20,2340,台亞,twse,8.10,8.20,8.00,8.05,2142432,17305056,0.0,,,433,,
2004-10-20_2341,2004-10-20,2341,英群,twse,8.85,9.10,8.65,8.85,7729000,69268550,0.0,,,1133,,
2004-10-20_2342,2004-10-20,2342,茂矽,twse,2.72,2.80,2.72,2.79,1084376,2997456,-0.02,,,122,,
2004-10-20_23421,2004-10-20,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-20_2343,2004-10-20,2343,精業,twse,11.10,11.20,11.05,11.10,1920449,21352879,-0.05,,,420,,
2004-10-20_23432,2004-10-20,23432,精業二,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-20_2344,2004-10-20,2344,華邦電,twse,13.45,13.45,13.30,13.35,6940123,92880421,-0.1,,,1173,,
2004-10-20_23442,2004-10-20,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-20_2345,2004-10-20,2345,智邦,twse,14.85,14.95,14.65,14.65,1452364,21418420,-0.25,,,498,,
2004-10-20_2347,2004-10-20,2347,聯強,twse,48.50,49.00,48.40,48.80,1777988,86673647,-0.1,,,837,,
2004-10-20_2348,2004-10-20,2348,海悅,twse,7.50,7.75,7.20,7.55,1793075,13526335,0.25,,,478,,
2004-10-20_2349,2004-10-20,2349,錸德,twse,13.30,13.30,13.00,13.00,4923198,64470914,-0.3,,,1077,,
2004-10-20_2350,2004-10-20,2350,環電,twse,13.25,13.35,13.10,13.10,3563824,47021965,-0.15,,,955,,
2004-10-20_2351,2004-10-20,2351,順德,twse,15.80,16.00,15.80,15.80,173000,2749618,-0.1,,,51,,
2004-10-20_2352,2004-10-20,2352,佳世達,twse,33.30,33.30,32.50,32.70,11697837,383474108,-0.8,,,2800,,
2004-10-20_2352Y,2004-10-20,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-20_2353,2004-10-20,2353,宏碁,twse,48.40,48.40,47.20,47.40,3275410,156096920,-1.0,,,1401,,
2004-10-20_2354,2004-10-20,2354,鴻準,twse,53.50,54.00,52.50,54.00,313479,16631606,0.0,,,153,,
2004-10-20_2355,2004-10-20,2355,敬鵬,twse,19.50,19.60,19.30,19.30,468733,9101968,-0.3,,,246,,
2004-10-20_2356,2004-10-20,2356,英業達,twse,16.70,16.70,16.40,16.40,2103218,34659974,-0.3,,,622,,
2004-10-20_2357,2004-10-20,2357,華碩,twse,73.00,74.00,72.50,73.00,7398673,541819703,0.0,,,1692,,
2004-10-20_2358,2004-10-20,2358,廷鑫,twse,13.70,13.70,13.00,13.60,39538,535736,-0.2,,,21,,
2004-10-20_2359,2004-10-20,2359,所羅門,twse,6.80,6.90,6.75,6.75,979534,6659870,-0.15,,,211,,
2004-10-20_2360,2004-10-20,2360,致茂,twse,25.10,25.20,24.80,24.80,331508,8303272,-0.4,,,181,,
2004-10-20_2361,2004-10-20,2361,鴻友,twse,11.50,11.55,11.15,11.15,1658700,18708507,-0.35,,,398,,
2004-10-20_2362,2004-10-20,2362,藍天,twse,12.40,12.45,12.20,12.30,1105071,13626217,-0.1,,,285,,
2004-10-20_2363,2004-10-20,2363,矽統,twse,12.40,12.40,12.10,12.10,5379237,65817429,-0.35,,,1271,,
2004-10-20_2364,2004-10-20,2364,倫飛,twse,3.85,3.85,3.67,3.70,2430246,9111765,-0.15,,,410,,
2004-10-20_2365,2004-10-20,2365,昆盈,twse,23.00,23.00,22.70,22.80,1500787,34238739,-0.4,,,155,,
2004-10-20_2366,2004-10-20,2366,亞旭,twse,20.30,20.30,19.80,19.90,4093641,81896304,-0.3,,,1093,,
2004-10-20_2367,2004-10-20,2367,燿華,twse,15.20,15.20,14.70,14.70,2485500,37124360,-0.5,,,605,,
2004-10-20_2368,2004-10-20,2368,金像電,twse,14.35,14.35,14.15,14.15,1509159,21446096,-0.2,,,338,,
2004-10-20_2369,2004-10-20,2369,菱生,twse,13.70,13.80,13.60,13.80,2671234,36647393,0.2,,,775,,
2004-10-20_2370,2004-10-20,2370,匯僑工,twse,9.80,9.90,9.65,9.65,376509,3652752,-0.15,,,156,,
2004-10-20_2371,2004-10-20,2371,大同,twse,12.80,12.90,12.75,12.75,5768057,73903279,-0.15,,,1273,,
2004-10-20_2373,2004-10-20,2373,震旦行,twse,18.70,18.70,18.20,18.20,127914,2351932,-0.1,,,66,,
2004-10-20_2374,2004-10-20,2374,佳能,twse,17.60,17.70,17.50,17.60,505301,8871055,0.0,,,256,,
2004-10-20_2375,2004-10-20,2375,凱美,twse,8.70,8.80,8.60,8.60,529000,4584450,-0.1,,,140,,
2004-10-20_2376,2004-10-20,2376,技嘉,twse,39.70,39.90,39.20,39.20,1670461,66165493,-0.5,,,647,,
2004-10-20_2377,2004-10-20,2377,微星,twse,24.20,24.60,24.00,24.10,4187805,101775758,-0.1,,,1338,,
2004-10-20_2378,2004-10-20,2378,鴻運電,twse,5.30,5.40,5.20,5.25,1507016,7959785,-0.15,,,197,,
2004-10-20_2379,2004-10-20,2379,瑞昱,twse,35.30,35.30,34.30,34.30,2980961,103783361,-1.0,,,1373,,
2004-10-20_2380,2004-10-20,2380,虹光,twse,18.50,18.50,18.30,18.40,164101,3026852,-0.1,,,80,,
2004-10-20_2381,2004-10-20,2381,華宇,twse,9.80,9.90,9.75,9.80,2003429,19650832,-0.15,,,512,,
2004-10-20_2382,2004-10-20,2382,廣達,twse,56.50,56.50,55.50,56.00,4441745,248117121,-0.5,,,1147,,
2004-10-20_2383,2004-10-20,2383,台光電,twse,10.70,10.75,10.35,10.45,963002,10110871,-0.25,,,242,,
2004-10-20_2384,2004-10-20,2384,勝華,twse,37.90,37.90,37.20,37.30,6312686,236548671,-0.7,,,2133,,
2004-10-20_2385,2004-10-20,2385,群光,twse,35.10,35.90,35.00,35.00,2744485,97371629,0.4,,,1145,,
2004-10-20_2387,2004-10-20,2387,精元,twse,23.50,23.50,23.20,23.50,115959,2707118,0.0,,,67,,
2004-10-20_2388,2004-10-20,2388,威盛,twse,22.20,22.20,21.60,21.60,3064753,66964877,-0.7,,,1033,,
2004-10-20_2389,2004-10-20,2389,世昕,twse,6.70,6.70,6.55,6.65,2387137,15824862,-0.05,,,259,,
2004-10-20_2390,2004-10-20,2390,云辰,twse,8.40,8.45,8.30,8.30,459547,3833563,-0.1,,,132,,
2004-10-20_2391,2004-10-20,2391,合勤,twse,70.00,70.50,68.50,69.50,2593559,180169544,-2.0,,,858,,
2004-10-20_2392,2004-10-20,2392,正崴,twse,54.00,54.50,53.50,53.50,672636,36217576,-1.0,,,307,,
2004-10-20_2393,2004-10-20,2393,億光,twse,31.90,32.50,31.60,31.60,1887863,60577968,-0.3,,,725,,
2004-10-20_2394,2004-10-20,2394,普立爾,twse,25.40,25.40,24.70,24.90,2020221,50412720,-0.5,,,677,,
2004-10-20_2395,2004-10-20,2395,研華,twse,72.00,72.00,69.50,69.50,412934,29029880,-2.5,,,300,,
2004-10-20_23951,2004-10-20,23951,研華一,twse,150.00,150.00,150.00,150.00,5000,750000,-2.0,down,,2,,
2004-10-20_2396,2004-10-20,2396,精碟,twse,14.95,14.95,14.50,14.55,5648747,82767210,-0.4,,,1732,,
2004-10-20_2397,2004-10-20,2397,友通,twse,14.90,14.90,14.85,14.85,11101,165345,-0.05,,,10,,
2004-10-20_2399,2004-10-20,2399,映泰,twse,10.70,11.05,10.70,10.85,628604,6850116,0.15,,,220,,
2004-10-20_2401,2004-10-20,2401,凌陽,twse,47.00,47.00,45.60,45.80,2152047,99378768,-1.2,,,1042,,
2004-10-20_2402,2004-10-20,2402,毅嘉,twse,56.50,56.50,55.00,55.00,1246191,69586067,-1.5,,,493,,
2004-10-20_2403,2004-10-20,2403,友尚,twse,25.10,25.80,25.10,25.60,646985,16545628,0.4,,,251,,
2004-10-20_2404,2004-10-20,2404,漢唐,twse,31.40,31.90,31.20,31.50,681312,21469617,0.0,,,247,,
2004-10-20_2405,2004-10-20,2405,輔信,twse,22.20,23.20,22.20,22.80,6369392,145112924,0.6,,,1940,,
2004-10-20_2406,2004-10-20,2406,國碩,twse,13.20,13.25,12.80,12.80,1000629,13007057,-0.4,,,335,,
2004-10-20_2407,2004-10-20,2407,陞技,twse,14.15,14.30,14.15,14.15,26649317,378653880,0.05,,,2729,,
2004-10-20_2408,2004-10-20,2408,南亞科,twse,27.10,27.20,26.80,26.90,30198564,815912366,-0.3,,,6055,,
2004-10-20_2409,2004-10-20,2409,友達,twse,40.60,40.60,39.70,40.00,38621171,1550926178,-0.7,,,7633,,
2004-10-20_2410,2004-10-20,2410,鼎大,twse,23.20,23.20,22.30,23.00,1329010,30147032,-0.4,,,276,,
2004-10-20_2411,2004-10-20,2411,飛瑞,twse,32.40,32.50,31.70,31.70,455522,14530609,-0.6,,,256,,
2004-10-20_2412,2004-10-20,2412,中華電,twse,56.50,57.00,56.00,56.00,5655430,317843454,0.0,,,684,,
2004-10-20_2413,2004-10-20,2413,環科,twse,13.35,13.70,13.35,13.65,1213700,16536874,0.3,,,371,,
2004-10-20_2414,2004-10-20,2414,精技,twse,12.00,12.05,11.80,11.90,159258,1901001,-0.2,,,68,,
2004-10-20_2415,2004-10-20,2415,錩新,twse,12.40,12.50,12.20,12.50,67000,826050,-0.1,,,31,,
2004-10-20_2416,2004-10-20,2416,世平,twse,23.90,24.40,23.90,24.20,2366746,57232574,0.3,,,501,,
2004-10-20_2417,2004-10-20,2417,圓剛,twse,27.00,27.30,26.80,27.10,677972,18362459,0.0,,,294,,
2004-10-20_2418,2004-10-20,2418,雅新,twse,30.80,30.80,30.20,30.20,2230396,67823908,-0.6,,,887,,
2004-10-20_24181,2004-10-20,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-20_2418R,2004-10-20,2418R,雅新甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-20_2419,2004-10-20,2419,仲琦,twse,6.55,6.60,6.45,6.60,3373930,22122046,0.4,,,600,,
2004-10-20_2420,2004-10-20,2420,新巨,twse,14.70,14.75,14.60,14.75,32671,479166,0.05,,,32,,
2004-10-20_2421,2004-10-20,2421,建準,twse,14.15,14.20,14.05,14.10,272571,3855760,-0.1,,,86,,
2004-10-20_2422,2004-10-20,2422,國聯,twse,13.60,13.60,13.40,13.40,509323,6868435,0.0,,,166,,
2004-10-20_2423,2004-10-20,2423,固緯,twse,18.10,18.10,17.80,17.90,16750,301556,0.0,,,8,,
2004-10-20_2424,2004-10-20,2424,隴華,twse,10.20,10.35,10.10,10.15,1669000,17031839,-0.05,,,416,,
2004-10-20_2425,2004-10-20,2425,承啟,twse,5.55,5.60,5.40,5.60,2799561,15573562,0.35,,,433,,
2004-10-20_2426,2004-10-20,2426,鼎元,twse,11.65,11.70,11.50,11.55,392812,4535977,-0.15,,,147,,
2004-10-20_2427,2004-10-20,2427,三商電,twse,11.90,12.05,11.90,12.00,265694,3172666,0.1,,,110,,
2004-10-20_2428,2004-10-20,2428,興勤,twse,20.20,20.20,19.90,20.00,55000,1101400,-0.2,,,29,,
2004-10-20_2429,2004-10-20,2429,銘旺科,twse,2.75,2.76,2.65,2.69,939106,2551392,-0.1,,,163,,
2004-10-20_2430,2004-10-20,2430,燦坤,twse,34.00,34.00,33.80,34.00,440174,14948364,0.0,,,228,,
2004-10-20_2431,2004-10-20,2431,聯昌,twse,8.00,8.10,7.90,8.10,18990,150776,0.1,,,20,,
2004-10-20_2432,2004-10-20,2432,倚天酷碁-創,twse,16.00,16.20,15.90,15.90,263650,4223870,-0.3,,,93,,
2004-10-20_2433,2004-10-20,2433,互盛電,twse,12.10,12.20,12.10,12.10,101000,1225100,-0.1,,,18,,
2004-10-20_2434,2004-10-20,2434,統懋,twse,11.25,11.45,11.25,11.25,14000,157950,-0.1,,,7,,
2004-10-20_2435,2004-10-20,2435,台路,twse,1.20,1.33,1.20,1.33,143000,187300,0.08,,,21,,
2004-10-20_2436,2004-10-20,2436,偉詮電,twse,14.40,14.40,14.15,14.30,270351,3852528,-0.1,,,129,,
2004-10-20_2437,2004-10-20,2437,旺詮,twse,14.30,14.35,14.20,14.20,127024,1811814,-0.2,,,76,,
2004-10-20_2438,2004-10-20,2438,翔耀,twse,9.10,9.30,9.10,9.25,1300280,11936584,0.15,,,270,,
2004-10-20_2439,2004-10-20,2439,美律,twse,74.00,76.00,73.50,75.50,399250,29971664,1.5,,,171,,
2004-10-20_2440,2004-10-20,2440,太空梭,twse,4.48,4.50,4.38,4.40,2007001,8888521,-0.1,,,317,,
2004-10-20_2441,2004-10-20,2441,超豐,twse,26.30,26.30,25.60,25.70,4465258,115349514,-0.6,,,1103,,
2004-10-20_2442,2004-10-20,2442,新美齊,twse,7.20,7.30,7.10,7.20,413000,2975500,0.0,,,79,,
2004-10-20_2443,2004-10-20,2443,昶虹,twse,7.35,7.40,7.25,7.30,961000,7016300,-0.05,,,229,,
2004-10-20_2444,2004-10-20,2444,兆勁,twse,7.60,7.65,7.35,7.40,664335,4957879,-0.15,,,192,,
2004-10-20_2446,2004-10-20,2446,全懋,twse,17.50,18.50,17.30,18.20,25637250,462832617,0.7,,,4923,,
2004-10-20_2447,2004-10-20,2447,鼎新,twse,21.00,21.50,20.90,21.00,15817,332911,-0.3,,,14,,
2004-10-20_2448,2004-10-20,2448,晶電,twse,43.50,44.40,43.20,43.60,2493822,109100626,0.4,,,1236,,
2004-10-20_2449,2004-10-20,2449,京元電子,twse,23.10,23.40,23.00,23.20,11122033,257500503,0.1,,,2611,,
2004-10-20_2450,2004-10-20,2450,神腦,twse,13.20,13.40,12.80,12.85,643673,8415614,-0.35,,,134,,
2004-10-20_2451,2004-10-20,2451,創見,twse,65.00,65.50,64.50,64.50,780510,50546818,-0.5,,,465,,
2004-10-20_2452,2004-10-20,2452,乾坤,twse,17.70,17.80,17.60,17.60,41170,729776,0.0,,,21,,
2004-10-20_2453,2004-10-20,2453,凌群,twse,10.15,10.20,10.15,10.20,17095,173442,0.2,,,20,,
2004-10-20_2454,2004-10-20,2454,聯發科,twse,223.00,225.00,219.00,219.00,1507122,333692606,-4.0,,,961,,
2004-10-20_2455,2004-10-20,2455,全新,twse,9.50,10.15,9.15,10.10,1000000,9944800,0.6,,,320,,
2004-10-20_2456,2004-10-20,2456,奇力新,twse,13.40,13.40,13.10,13.10,357784,4728718,-0.35,,,106,,
2004-10-20_24561,2004-10-20,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-20_2457,2004-10-20,2457,飛宏,twse,11.95,11.95,11.80,11.90,1040055,12351138,0.05,,,259,,
2004-10-20_2458,2004-10-20,2458,義隆,twse,22.00,22.00,21.40,21.40,534623,11567425,-0.6,,,248,,
2004-10-20_2459,2004-10-20,2459,敦吉,twse,31.20,31.30,31.10,31.20,184284,5745915,0.0,,,70,,
2004-10-20_2460,2004-10-20,2460,建通,twse,25.40,25.40,24.60,24.60,329288,8228905,-0.9,,,104,,
2004-10-20_2461,2004-10-20,2461,光群雷,twse,17.90,18.10,17.70,18.00,321000,5762200,0.1,,,126,,
2004-10-20_2462,2004-10-20,2462,良得電,twse,11.50,11.50,11.30,11.40,24030,275240,0.0,,,13,,
2004-10-20_2463,2004-10-20,2463,研揚,twse,25.30,25.80,25.30,25.80,76552,1957856,0.2,,,28,,
2004-10-20_2464,2004-10-20,2464,盟立,twse,19.50,20.20,19.50,19.70,968455,19317027,0.2,,,244,,
2004-10-20_2465,2004-10-20,2465,麗臺,twse,17.00,17.40,16.80,17.00,1354102,23220077,-0.2,,,465,,
2004-10-20_2466,2004-10-20,2466,冠西電,twse,9.40,9.50,9.20,9.20,303000,2814550,-0.2,,,89,,
2004-10-20_2467,2004-10-20,2467,志聖,twse,19.90,20.20,19.50,20.20,904100,18035190,0.2,,,129,,
2004-10-20_2468,2004-10-20,2468,華經,twse,7.40,7.45,7.35,7.35,39957,295215,-0.1,,,29,,
2004-10-20_2469,2004-10-20,2469,力信,twse,11.35,11.35,11.20,11.25,212192,2385775,-0.05,,,105,,
2004-10-20_2470,2004-10-20,2470,品佳,twse,18.40,19.20,18.40,18.70,1033562,19508480,0.3,,,363,,
2004-10-20_2471,2004-10-20,2471,資通,twse,13.40,13.70,13.40,13.40,32000,430150,-0.1,,,18,,
2004-10-20_2472,2004-10-20,2472,立隆電,twse,12.40,12.40,12.20,12.25,263000,3241100,-0.25,,,73,,
2004-10-20_2473,2004-10-20,2473,思源,twse,61.00,61.50,60.50,61.50,172798,10548894,0.0,,,108,,
2004-10-20_2474,2004-10-20,2474,可成,twse,101.50,102.00,101.00,101.50,587935,59656359,0.0,,,225,,
2004-10-20_2475,2004-10-20,2475,華映,twse,14.20,14.20,14.00,14.00,17350604,244094199,-0.25,,,3090,,
2004-10-20_2476,2004-10-20,2476,鉅祥,twse,22.00,22.30,21.60,22.00,155606,3431996,-0.1,,,76,,
2004-10-20_2477,2004-10-20,2477,美隆電,twse,25.10,25.10,24.60,25.00,169100,4212297,-0.1,,,65,,
2004-10-20_2478,2004-10-20,2478,大毅,twse,20.50,20.50,20.10,20.10,190920,3861546,-0.4,,,99,,
2004-10-20_2479,2004-10-20,2479,和立,twse,8.25,8.35,8.10,8.20,308999,2536341,-0.05,,,111,,
2004-10-20_2480,2004-10-20,2480,敦陽科,twse,14.85,15.10,14.75,15.00,532323,7954691,0.1,,,202,,
2004-10-20_2481,2004-10-20,2481,強茂,twse,22.30,22.30,21.80,22.10,407834,8960957,-0.3,,,134,,
2004-10-20_2482,2004-10-20,2482,連宇,twse,21.00,21.00,20.80,21.00,34000,711000,0.0,,,20,,
2004-10-20_2483,2004-10-20,2483,百容,twse,16.10,16.30,16.10,16.10,70000,1133500,0.1,,,28,,
2004-10-20_2484,2004-10-20,2484,希華,twse,15.30,15.30,14.90,15.00,177579,2667770,-0.2,,,98,,
2004-10-20_2485,2004-10-20,2485,兆赫,twse,24.40,24.40,24.00,24.00,650940,15738382,-0.4,,,278,,
2004-10-20_2486,2004-10-20,2486,一詮,twse,13.60,13.60,13.30,13.30,356214,4777045,-0.3,,,112,,
2004-10-20_2487,2004-10-20,2487,友立資,twse,16.30,16.40,15.80,16.00,768347,12328798,-0.2,,,206,,
2004-10-20_2488,2004-10-20,2488,漢平,twse,28.40,28.40,28.30,28.40,129809,3684549,0.0,,,44,,
2004-10-20_2489,2004-10-20,2489,瑞軒,twse,14.75,15.30,14.75,14.95,4562184,68396829,-0.85,,,1283,,
2004-10-20_2491,2004-10-20,2491,吉祥全,twse,1.21,1.26,1.18,1.26,1302000,1594020,0.08,,,136,,
2004-10-20_2492,2004-10-20,2492,華新科,twse,19.80,19.80,19.60,19.60,657223,12943384,-0.2,,,313,,
2004-10-20_2493,2004-10-20,2493,揚博,twse,13.20,13.25,13.10,13.20,244010,3211081,0.0,,,69,,
2004-10-20_2494,2004-10-20,2494,廣業科,twse,1.00,1.06,1.00,1.06,162999,165485,0.06,,,28,,
2004-10-20_2495,2004-10-20,2495,普安,twse,61.00,62.50,61.00,61.00,1146342,70707583,0.5,,,561,,
2004-10-20_2497,2004-10-20,2497,怡利電,twse,14.80,14.80,14.80,14.80,73000,1080400,0.0,flat,,10,,
2004-10-20_2498,2004-10-20,2498,宏達電,twse,131.00,136.00,131.00,134.50,1473642,198106781,1.5,,,660,,
2004-10-20_2499,2004-10-20,2499,東貝,twse,31.10,31.40,30.90,31.10,410849,12773660,0.0,,,231,,
2004-10-20_2501,2004-10-20,2501,國建,twse,18.20,18.70,17.80,18.60,3113142,57025057,0.4,,,863,,
2004-10-20_2504,2004-10-20,2504,國產,twse,7.60,7.85,7.55,7.75,6690139,51487922,0.1,,,885,,
2004-10-20_2506,2004-10-20,2506,太設,twse,2.35,2.40,2.28,2.36,1844574,4291029,0.01,,,245,,
2004-10-20_25062,2004-10-20,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-20_2509,2004-10-20,2509,全坤建,twse,5.15,5.50,5.15,5.50,861000,4629300,0.35,,,167,,
2004-10-20_2511,2004-10-20,2511,太子,twse,8.50,9.10,8.45,9.05,3859976,33791944,0.45,,,670,,
2004-10-20_2514,2004-10-20,2514,龍邦,twse,11.10,12.00,11.00,12.00,14284033,166383396,0.75,,,2016,,
2004-10-20_2515,2004-10-20,2515,中工,twse,5.40,5.50,5.30,5.50,15793195,85233061,0.1,,,1639,,
2004-10-20_2516,2004-10-20,2516,新建,twse,6.95,7.35,6.85,7.15,11946177,84737957,0.1,,,1483,,
2004-10-20_2520,2004-10-20,2520,冠德,twse,11.20,12.10,11.20,12.10,10344400,121308886,0.7,,,1858,,
2004-10-20_2523,2004-10-20,2523,德寶,twse,8.20,8.60,8.10,8.45,2034430,17108526,0.2,,,395,,
2004-10-20_2524,2004-10-20,2524,京城,twse,53.50,56.50,53.50,56.00,1176431,64931441,2.5,,,590,,
2004-10-20_2525,2004-10-20,2525,寶祥,twse,0.43,0.43,0.39,0.41,371150,147289,0.0,,,30,,
2004-10-20_2526,2004-10-20,2526,大陸,twse,14.70,14.80,14.50,14.65,1391401,20366708,0.0,,,528,,
2004-10-20_2527,2004-10-20,2527,宏璟,twse,4.20,4.31,4.16,4.30,144000,612350,0.14,,,41,,
2004-10-20_2528,2004-10-20,2528,皇普,twse,0.48,0.48,0.45,0.47,550000,260400,0.02,,,17,,
2004-10-20_2533,2004-10-20,2533,昱成,twse,5.10,5.40,5.10,5.40,797748,4179541,0.3,,,175,,
2004-10-20_2534,2004-10-20,2534,宏盛,twse,17.50,18.50,17.40,18.50,14802000,266293200,1.0,,,3243,,
2004-10-20_2535,2004-10-20,2535,達欣工,twse,13.10,13.90,13.10,13.50,12521030,168444693,0.3,,,2270,,
2004-10-20_2536,2004-10-20,2536,宏普,twse,21.70,23.20,21.60,23.20,2107308,47234449,1.5,,,756,,
2004-10-20_2537,2004-10-20,2537,聯上發,twse,2.92,3.09,2.92,3.09,547973,1630088,0.17,,,107,,
2004-10-20_2538,2004-10-20,2538,基泰,twse,6.80,7.25,6.75,7.25,5841999,41251802,0.45,,,784,,
