key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-09-14_1902,2010-09-14,1902,台紙,twse,17.30,17.45,16.95,17.30,9476856,162768530,-0.1,,,1404,,
2010-09-14_1903,2010-09-14,1903,士紙,twse,66.50,69.20,66.30,69.10,1288728,87937632,3.0,,,717,,
2010-09-14_1904,2010-09-14,1904,正隆,twse,13.30,13.60,13.25,13.45,11935782,160702412,0.2,,,2055,,
2010-09-14_1905,2010-09-14,1905,華紙,twse,15.45,15.55,15.35,15.40,3215972,49651709,0.0,,,687,,
2010-09-14_1906,2010-09-14,1906,寶隆,twse,7.46,7.53,7.41,7.50,203301,1515772,0.09,,,60,,
2010-09-14_1907,2010-09-14,1907,永豐餘,twse,13.80,14.15,13.75,14.00,12083582,169020125,0.3,,,2428,,
2010-09-14_1909,2010-09-14,1909,榮成,twse,10.60,10.65,10.45,10.55,2298504,24301235,0.05,,,403,,
2010-09-14_2002,2010-09-14,2002,中鋼,twse,32.10,32.20,31.90,32.20,25277360,810159220,0.1,,,8949,,
2010-09-14_2002A,2010-09-14,2002A,中鋼特,twse,38.15,38.15,38.15,38.15,3000,114450,0.1,up,,2,,
2010-09-14_2006,2010-09-14,2006,東和鋼鐵,twse,30.00,30.00,29.50,29.70,2782458,82486348,-0.1,,,938,,
2010-09-14_2007,2010-09-14,2007,燁興,twse,8.90,8.91,8.25,8.58,3840825,33232140,-0.29,,,740,,
2010-09-14_2008,2010-09-14,2008,高興昌,twse,8.90,9.23,8.90,9.00,1453636,13161506,0.12,,,331,,
2010-09-14_2009,2010-09-14,2009,第一銅,twse,14.05,14.05,13.85,13.90,1474798,20551948,-0.05,,,371,,
2010-09-14_2010,2010-09-14,2010,春源,twse,15.15,15.25,14.90,15.00,3136987,47126442,0.0,,,736,,
2010-09-14_2012,2010-09-14,2012,春雨,twse,10.00,10.10,9.91,10.05,437999,4384170,0.05,,,123,,
2010-09-14_2013,2010-09-14,2013,中鋼構,twse,22.70,22.80,22.60,22.60,125300,2840359,-0.1,,,69,,
2010-09-14_2014,2010-09-14,2014,中鴻,twse,14.90,15.10,14.80,15.00,15027217,224481255,0.15,,,2581,,
2010-09-14_2015,2010-09-14,2015,豐興,twse,52.80,53.30,52.40,52.70,1599185,84709292,-0.3,,,593,,
2010-09-14_2017,2010-09-14,2017,官田鋼,twse,11.65,11.70,11.50,11.60,5039579,58294552,0.05,,,1077,,
2010-09-14_2020,2010-09-14,2020,美亞,twse,23.80,24.60,23.80,24.10,3532246,85610865,0.4,,,1047,,
2010-09-14_2022,2010-09-14,2022,聚亨,twse,9.33,9.35,9.17,9.22,10786831,99826436,0.05,,,1225,,
2010-09-14_2023,2010-09-14,2023,燁輝,twse,12.60,12.65,12.50,12.60,12937282,162665492,0.1,,,2347,,
2010-09-14_2024,2010-09-14,2024,志聯,twse,7.29,7.55,7.15,7.50,2291778,16890812,0.21,,,379,,
2010-09-14_2025,2010-09-14,2025,千興,twse,6.55,6.55,6.48,6.51,1784185,11615672,0.01,,,295,,
2010-09-14_2027,2010-09-14,2027,大成鋼,twse,21.55,21.60,21.10,21.40,1689900,36017650,0.0,,,524,,
2010-09-14_2028,2010-09-14,2028,威致,twse,9.21,9.33,9.15,9.30,2163690,20037627,0.09,,,450,,
2010-09-14_2029,2010-09-14,2029,盛餘,twse,22.60,22.60,22.35,22.40,88348,1979242,-0.1,,,47,,
2010-09-14_2030,2010-09-14,2030,彰源,twse,16.45,16.45,16.30,16.40,570084,9342255,-0.05,,,197,,
2010-09-14_2031,2010-09-14,2031,新光鋼,twse,31.00,31.10,30.45,30.90,5077169,156148429,0.2,,,1551,,
2010-09-14_2032,2010-09-14,2032,新鋼,twse,19.30,19.30,18.60,18.90,329418,6207099,-0.15,,,153,,
2010-09-14_2033,2010-09-14,2033,佳大,twse,17.75,17.80,17.65,17.70,42959,760028,-0.05,,,31,,
2010-09-14_2034,2010-09-14,2034,允強,twse,23.60,23.65,23.30,23.40,984321,23084605,-0.1,,,392,,
2010-09-14_2035,2010-09-14,2035,唐榮,tpex,27.10,27.30,27.00,27.20,183000,4954300,0.20,,350000000,70,,
2010-09-14_2038,2010-09-14,2038,海光,twse,15.90,16.15,15.85,16.00,186000,2975550,0.15,,,104,,
2010-09-14_2049,2010-09-14,2049,上銀,twse,76.60,77.30,76.30,76.60,886170,67859820,0.1,,,587,,
2010-09-14_2059,2010-09-14,2059,川湖,twse,146.00,146.00,143.50,145.00,305055,44142140,0.0,,,204,,
2010-09-14_2062,2010-09-14,2062,橋椿,twse,39.10,39.10,38.75,39.00,109000,4234500,-0.1,,,47,,
2010-09-14_2063,2010-09-14,2063,世鎧,tpex,65.90,70.50,64.80,70.40,1336000,90512500,4.50,,28617041,525,,
2010-09-14_2101,2010-09-14,2101,南港,twse,43.45,43.80,43.10,43.75,4775721,207461437,0.55,,,1938,,
2010-09-14_2102,2010-09-14,2102,泰豐,twse,19.25,19.45,19.25,19.35,1468453,28433182,0.0,,,398,,
2010-09-14_2103,2010-09-14,2103,台橡,twse,48.10,48.75,47.90,48.75,3116135,151016991,0.75,,,1055,,
2010-09-14_2104,2010-09-14,2104,國際中橡,twse,30.15,30.25,29.85,30.00,2273829,68122221,-0.3,,,1047,,
2010-09-14_2105,2010-09-14,2105,正新,twse,68.50,69.80,68.00,68.90,10514554,725896799,0.4,,,3903,,
2010-09-14_2106,2010-09-14,2106,建大,twse,34.65,35.25,34.65,34.90,2110572,73861393,0.25,,,808,,
2010-09-14_2107,2010-09-14,2107,厚生,twse,24.20,24.30,24.00,24.10,2884115,69637960,0.1,,,797,,
2010-09-14_2108,2010-09-14,2108,南帝,twse,21.60,21.60,21.40,21.50,674357,14486367,0.0,,,220,,
2010-09-14_2109,2010-09-14,2109,華豐,twse,11.60,11.60,11.35,11.45,696146,7982014,-0.05,,,201,,
2010-09-14_2114,2010-09-14,2114,鑫永銓,tpex,27.70,27.90,27.70,27.70,45000,1250100,0.20,,60202442,27,,
2010-09-14_2201,2010-09-14,2201,裕隆,twse,52.30,55.80,52.30,55.20,62114144,3358429020,2.9,,,20375,,
2010-09-14_2204,2010-09-14,2204,中華,twse,21.20,22.45,21.20,22.20,38290793,838249458,1.15,,,8647,,
2010-09-14_2206,2010-09-14,2206,三陽工業,twse,16.70,17.10,16.65,16.80,12803725,216580218,0.15,,,3321,,
2010-09-14_2207,2010-09-14,2207,和泰車,twse,90.00,92.80,90.00,92.00,508559,46549928,2.0,,,327,,
2010-09-14_2208,2010-09-14,2208,台船,twse,27.50,27.75,27.25,27.30,3668799,100647630,0.1,,,1505,,
2010-09-14_2221,2010-09-14,2221,大甲,tpex,15.30,16.15,15.30,15.50,86000,1351650,0.05,,42425000,36,,
2010-09-14_2227,2010-09-14,2227,裕日車,twse,110.50,110.50,110.50,110.50,118362,13079001,7.0,up,,83,,
2010-09-14_2231,2010-09-14,2231,為升,tpex,83.00,84.00,81.10,81.50,194000,15983100,,,60000000,119,,
2010-09-14_2301,2010-09-14,2301,光寶科,twse,39.20,39.25,38.55,38.90,4334905,168411729,-0.1,,,1903,,
2010-09-14_2302,2010-09-14,2302,麗正,twse,7.87,7.92,7.80,7.82,433141,3397269,0.0,,,147,,
2010-09-14_2303,2010-09-14,2303,聯電,twse,13.75,14.35,13.65,13.95,107191263,1501167245,0.25,,,18222,,
2010-09-14_2305,2010-09-14,2305,全友,twse,4.88,4.89,4.84,4.87,101128,492317,-0.01,,,43,,
2010-09-14_2308,2010-09-14,2308,台達電,twse,125.00,125.00,123.00,124.00,3252334,402065731,-1.0,,,1762,,
2010-09-14_2311,2010-09-14,2311,日月光,twse,23.85,24.20,23.60,24.20,54210744,1295047801,0.7,,,11552,,
2010-09-14_2312,2010-09-14,2312,金寶,twse,11.65,11.70,11.40,11.50,28180207,326220361,-0.15,,,4791,,
2010-09-14_2313,2010-09-14,2313,華通,twse,9.05,9.12,8.99,9.00,3888447,35115742,0.02,,,824,,
2010-09-14_2314,2010-09-14,2314,台揚,twse,19.05,19.25,18.80,18.80,3485064,66251533,-0.15,,,1184,,
2010-09-14_2315,2010-09-14,2315,神達,twse,13.00,13.10,12.85,12.90,2688472,34781269,-0.05,,,920,,
2010-09-14_2316,2010-09-14,2316,楠梓電,twse,18.50,19.00,18.50,18.55,8714439,163659019,0.15,,,2267,,
2010-09-14_2317,2010-09-14,2317,鴻海,twse,115.50,117.00,113.50,115.50,38563953,4444153469,0.5,,,17304,,
2010-09-14_2321,2010-09-14,2321,東訊,twse,8.95,9.06,8.93,9.04,342207,3084484,0.04,,,130,,
2010-09-14_2323,2010-09-14,2323,中環,twse,8.28,8.39,8.23,8.23,22080662,183406841,0.08,,,3337,,
2010-09-14_2324,2010-09-14,2324,仁寶,twse,37.20,37.55,36.85,37.50,16512714,615966033,0.3,,,4645,,
2010-09-14_2325,2010-09-14,2325,矽品,twse,31.00,31.10,30.75,31.00,9734442,300981614,0.15,,,2355,,
2010-09-14_2327,2010-09-14,2327,國巨*,twse,13.20,13.25,13.05,13.10,11919353,156618093,0.0,,,2226,,
2010-09-14_2328,2010-09-14,2328,廣宇,twse,48.15,48.65,47.50,47.50,3158316,151358777,-0.5,,,1659,,
2010-09-14_2329,2010-09-14,2329,華泰,twse,8.50,8.97,8.48,8.90,3188093,27848580,0.43,,,782,,
2010-09-14_2330,2010-09-14,2330,台積電,twse,61.20,61.20,60.70,61.00,33545438,2043198357,0.1,,,7645,,
2010-09-14_2331,2010-09-14,2331,精英,twse,11.35,11.40,11.25,11.25,2191002,24769749,0.0,,,485,,
2010-09-14_2332,2010-09-14,2332,友訊,twse,26.65,26.65,26.30,26.35,6062420,160029831,-0.2,,,1842,,
2010-09-14_2337,2010-09-14,2337,旺宏,twse,18.60,18.60,18.25,18.35,20084547,368009186,-0.1,,,3263,,
2010-09-14_2340,2010-09-14,2340,台亞,twse,23.00,23.45,22.90,23.05,7685386,178524042,0.15,,,2329,,
2010-09-14_2341,2010-09-14,2341,英群,twse,0.86,0.86,0.86,0.86,33951,29197,-0.06,down,,7,,
2010-09-14_2342,2010-09-14,2342,茂矽,twse,17.50,17.70,17.05,17.25,15324670,264118518,-0.15,,,3976,,
2010-09-14_2344,2010-09-14,2344,華邦電,twse,8.35,8.40,8.26,8.28,13525550,112491217,0.06,,,3103,,
2010-09-14_2345,2010-09-14,2345,智邦,twse,17.00,17.80,16.95,17.40,16802199,293351931,0.5,,,3729,,
2010-09-14_2347,2010-09-14,2347,聯強,twse,69.90,70.60,69.00,69.70,11168518,779761514,-0.2,,,3532,,
2010-09-14_2348,2010-09-14,2348,海悅,twse,2.82,2.82,2.82,2.82,24997,70397,-0.18,down,,17,,
2010-09-14_2349,2010-09-14,2349,錸德,twse,8.80,8.85,8.74,8.81,21202415,186664317,0.1,,,3118,,
2010-09-14_2351,2010-09-14,2351,順德,twse,41.20,41.30,40.70,40.70,730690,29843581,-0.15,,,357,,
2010-09-14_2352,2010-09-14,2352,佳世達,twse,20.40,20.70,20.30,20.40,21155968,433295444,0.0,,,5325,,
2010-09-14_2353,2010-09-14,2353,宏碁,twse,81.20,82.20,80.50,82.00,14364451,1173903600,1.1,,,5494,,
2010-09-14_2354,2010-09-14,2354,鴻準,twse,99.90,102.00,99.50,100.00,9162384,921524884,1.4,,,4803,,
2010-09-14_2355,2010-09-14,2355,敬鵬,twse,24.25,24.55,24.15,24.50,2203709,53695743,0.25,,,657,,
2010-09-14_2356,2010-09-14,2356,英業達,twse,16.20,16.25,16.00,16.10,3099686,49817987,-0.1,,,1218,,
2010-09-14_2357,2010-09-14,2357,華碩,twse,229.00,229.00,226.00,227.50,649774,147772424,-0.5,,,660,,
2010-09-14_2358,2010-09-14,2358,廷鑫,twse,15.10,15.25,14.90,15.25,204081,3070823,0.15,,,87,,
2010-09-14_2359,2010-09-14,2359,所羅門,twse,14.40,14.55,14.25,14.50,655628,9486084,0.05,,,190,,
2010-09-14_2360,2010-09-14,2360,致茂,twse,77.20,77.80,76.50,76.90,1672088,129151158,-0.2,,,983,,
2010-09-14_2361,2010-09-14,2361,鴻友,twse,3.72,4.17,3.72,4.09,98661,397093,0.19,,,47,,
2010-09-14_2362,2010-09-14,2362,藍天,twse,72.90,73.80,72.50,73.20,2184633,159826826,0.2,,,1251,,
2010-09-14_2363,2010-09-14,2363,矽統,twse,19.80,20.20,19.70,20.05,8707577,174124922,0.35,,,2557,,
2010-09-14_2364,2010-09-14,2364,倫飛,twse,4.79,4.80,4.70,4.80,1011244,4814220,0.04,,,241,,
2010-09-14_2365,2010-09-14,2365,昆盈,twse,28.70,28.95,28.40,28.40,1256673,35971089,-0.3,,,472,,
2010-09-14_2367,2010-09-14,2367,燿華,twse,14.70,15.15,14.60,14.70,10400015,155114063,0.2,,,2274,,
2010-09-14_2368,2010-09-14,2368,金像電,twse,11.20,11.35,11.15,11.20,3782936,42482280,0.05,,,726,,
2010-09-14_2369,2010-09-14,2369,菱生,twse,22.90,23.15,22.50,22.50,14210715,323263727,-0.25,,,3697,,
2010-09-14_2371,2010-09-14,2371,大同,twse,5.59,5.59,5.51,5.54,10428287,57992768,-0.01,,,1913,,
2010-09-14_2373,2010-09-14,2373,震旦行,twse,60.00,60.40,58.00,58.50,951747,56100826,-1.7,,,602,,
2010-09-14_2374,2010-09-14,2374,佳能,twse,52.60,52.90,52.10,52.30,3013255,157717760,-0.1,,,1339,,
2010-09-14_2375,2010-09-14,2375,凱美,twse,7.82,7.83,7.64,7.65,6744584,52050304,-0.07,,,1256,,
2010-09-14_2376,2010-09-14,2376,技嘉,twse,28.85,29.05,28.65,28.90,2148081,61942475,0.15,,,753,,
2010-09-14_2377,2010-09-14,2377,微星,twse,16.50,16.55,16.35,16.40,2043932,33570819,0.05,,,833,,
2010-09-14_2379,2010-09-14,2379,瑞昱,twse,69.50,71.00,69.40,69.70,3769051,265659430,0.5,,,2469,,
2010-09-14_2380,2010-09-14,2380,虹光,twse,16.45,17.00,16.45,16.85,1899889,32020635,0.45,,,674,,
2010-09-14_2381,2010-09-14,2381,華宇,tpex,1.74,1.84,1.74,1.84,112000,199500,0.00,,517702899,24,,
2010-09-14_2382,2010-09-14,2382,廣達,twse,49.05,49.05,48.45,48.65,7974847,388659617,-0.35,,,3186,,
2010-09-14_2383,2010-09-14,2383,台光電,twse,28.50,28.70,28.25,28.25,2544364,72171617,-0.2,,,1109,,
2010-09-14_2384,2010-09-14,2384,勝華,twse,46.90,46.90,45.20,45.95,65091341,2992075269,-1.0,,,20301,,
2010-09-14_2385,2010-09-14,2385,群光,twse,66.60,67.20,64.80,65.50,4750540,312943366,-0.6,,,2087,,
2010-09-14_2387,2010-09-14,2387,精元,twse,31.60,31.60,30.80,30.90,602161,18693821,-0.1,,,221,,
2010-09-14_2388,2010-09-14,2388,威盛,twse,25.20,25.40,24.90,24.90,3618803,90802408,-0.25,,,1539,,
2010-09-14_2390,2010-09-14,2390,云辰,twse,11.05,11.30,10.95,11.00,821011,9083016,-0.1,,,246,,
2010-09-14_2392,2010-09-14,2392,正崴,twse,55.60,56.80,54.80,56.30,3051211,170702316,1.2,,,1605,,
2010-09-14_2393,2010-09-14,2393,億光,twse,86.50,88.10,86.40,87.80,8355427,731260578,1.8,,,4030,,
2010-09-14_2395,2010-09-14,2395,研華,twse,78.20,79.10,78.20,79.00,857434,67484606,1.0,,,451,,
2010-09-14_2396,2010-09-14,2396,精碟,tpex,0.36,0.37,0.36,0.36,151000,54560,,,1276356078,20,,
2010-09-14_2397,2010-09-14,2397,友通,twse,31.80,31.80,31.50,31.70,92080,2912177,0.0,,,77,,
2010-09-14_2399,2010-09-14,2399,映泰,twse,18.90,19.00,18.70,18.70,421859,7940576,-0.15,,,164,,
2010-09-14_2401,2010-09-14,2401,凌陽,twse,23.60,23.95,23.45,23.60,3656146,86492418,0.1,,,1128,,
2010-09-14_2402,2010-09-14,2402,毅嘉,twse,15.95,16.35,15.95,16.25,10944123,176581840,0.55,,,2702,,
2010-09-14_2403,2010-09-14,2403,友尚,twse,54.80,55.00,54.00,54.10,1743189,94784416,-0.7,,,773,,
2010-09-14_2404,2010-09-14,2404,漢唐,twse,45.00,46.60,45.00,45.50,7729644,354696878,0.75,,,3718,,
2010-09-14_2405,2010-09-14,2405,輔信,twse,24.80,25.20,24.80,24.80,695780,17361474,0.0,,,222,,
2010-09-14_2406,2010-09-14,2406,國碩,twse,54.00,55.70,52.50,54.00,16626392,907043268,0.8,,,6628,,
2010-09-14_2408,2010-09-14,2408,南亞科,twse,20.80,21.10,20.30,20.65,4521580,93461305,0.05,,,1354,,
2010-09-14_2409,2010-09-14,2409,友達,twse,30.80,30.80,30.20,30.45,35396801,1076611279,-0.1,,,7336,,
2010-09-14_2412,2010-09-14,2412,中華電,twse,68.80,69.00,68.60,69.00,20939091,1441287133,0.2,,,4802,,
2010-09-14_2413,2010-09-14,2413,環科,twse,18.80,19.00,18.40,18.70,2054674,38346767,-0.1,,,732,,
2010-09-14_2414,2010-09-14,2414,精技,twse,17.20,17.20,17.05,17.10,337915,5788947,0.05,,,132,,
2010-09-14_2415,2010-09-14,2415,錩新,twse,18.70,19.15,18.70,18.90,730574,13863540,0.25,,,300,,
2010-09-14_2417,2010-09-14,2417,圓剛,twse,42.25,42.25,41.80,41.80,1066709,44792357,-0.15,,,522,,
2010-09-14_2419,2010-09-14,2419,仲琦,twse,20.10,20.35,20.00,20.05,1637320,33020550,0.2,,,670,,
2010-09-14_2420,2010-09-14,2420,新巨,twse,26.20,27.10,26.20,26.30,8430119,224108773,0.3,,,3069,,
2010-09-14_2421,2010-09-14,2421,建準,twse,26.30,27.15,26.05,27.05,5037909,134762195,0.9,,,1363,,
2010-09-14_2423,2010-09-14,2423,固緯,twse,23.80,23.80,23.40,23.40,134660,3160442,-0.1,,,73,,
2010-09-14_2424,2010-09-14,2424,隴華,twse,21.90,21.90,21.50,21.60,418786,9096218,-0.2,,,169,,
2010-09-14_2425,2010-09-14,2425,承啟,twse,13.90,14.10,13.90,14.00,330139,4624776,0.1,,,148,,
2010-09-14_2426,2010-09-14,2426,鼎元,twse,26.05,26.85,26.00,26.05,3873788,102054938,-0.35,,,1668,,
2010-09-14_2427,2010-09-14,2427,三商電,twse,18.00,19.00,17.85,19.00,8818026,164761444,1.2,,,2333,,
2010-09-14_2428,2010-09-14,2428,興勤,twse,48.85,48.85,48.20,48.50,401348,19434741,-0.05,,,229,,
2010-09-14_2429,2010-09-14,2429,銘旺科,twse,,,,,63,875,0.0,,,1,無成交,
2010-09-14_2430,2010-09-14,2430,燦坤,twse,58.50,58.50,57.80,58.30,698896,40586980,0.1,,,459,,
2010-09-14_2431,2010-09-14,2431,聯昌,twse,22.50,22.70,22.20,22.20,1381511,30938729,-0.2,,,563,,
2010-09-14_2433,2010-09-14,2433,互盛電,twse,29.20,29.50,28.80,29.45,631500,18504923,0.45,,,277,,
2010-09-14_2434,2010-09-14,2434,統懋,twse,20.30,21.45,20.30,21.45,2832694,59641700,1.2,,,1268,,
2010-09-14_2436,2010-09-14,2436,偉詮電,twse,26.35,26.90,25.60,26.20,7359281,193825612,0.3,,,2866,,
2010-09-14_2437,2010-09-14,2437,旺詮,twse,63.60,65.60,63.40,65.10,1319453,85096372,1.9,,,714,,
2010-09-14_2438,2010-09-14,2438,翔耀,twse,1.21,1.22,1.20,1.21,220382,265579,0.0,,,40,,
2010-09-14_2439,2010-09-14,2439,美律,twse,55.60,56.40,54.30,55.60,5090147,282856681,0.3,,,2116,,
2010-09-14_2440,2010-09-14,2440,太空梭,twse,10.55,10.55,10.10,10.45,581378,5993557,0.0,,,149,,
2010-09-14_2441,2010-09-14,2441,超豐,twse,30.70,31.40,30.70,31.15,6857778,213612321,0.6,,,2038,,
2010-09-14_2442,2010-09-14,2442,新美齊,twse,10.75,10.95,10.60,10.70,1231198,13217945,0.0,,,321,,
2010-09-14_2443,2010-09-14,2443,昶虹,twse,6.17,6.27,6.13,6.23,919401,5699889,0.06,,,202,,
2010-09-14_2444,2010-09-14,2444,兆勁,twse,13.55,14.30,13.30,14.30,2308487,32080507,0.7,,,704,,
2010-09-14_2448,2010-09-14,2448,晶電,twse,91.00,93.40,90.50,91.50,29536073,2723130743,1.0,,,11434,,
2010-09-14_2449,2010-09-14,2449,京元電子,twse,13.95,14.10,13.80,14.00,7507236,104821253,0.0,,,1625,,
2010-09-14_2450,2010-09-14,2450,神腦,twse,49.40,49.40,49.20,49.40,335441,16548802,0.2,,,182,,
2010-09-14_2451,2010-09-14,2451,創見,twse,76.50,78.10,76.20,77.40,1340851,103866254,1.3,,,818,,
2010-09-14_2453,2010-09-14,2453,凌群,twse,15.50,15.95,15.35,15.65,1411105,22163632,0.35,,,552,,
2010-09-14_2454,2010-09-14,2454,聯發科,twse,484.50,498.50,484.50,485.00,14946723,7341242655,5.0,,,10522,,
2010-09-14_2455,2010-09-14,2455,全新,twse,55.80,56.40,55.30,55.40,1130959,63099661,-0.1,,,570,,
2010-09-14_2456,2010-09-14,2456,奇力新,twse,31.60,31.80,31.05,31.20,1326230,41573330,-0.1,,,689,,
2010-09-14_2457,2010-09-14,2457,飛宏,twse,43.70,44.90,43.40,44.50,12160404,538088955,0.4,,,3906,,
2010-09-14_2458,2010-09-14,2458,義隆,twse,47.45,49.00,47.40,47.70,15536111,750667131,0.6,,,6319,,
2010-09-14_2459,2010-09-14,2459,敦吉,twse,29.20,29.40,28.70,28.85,488523,14188536,-0.3,,,184,,
2010-09-14_2460,2010-09-14,2460,建通,twse,24.60,25.15,24.50,25.00,536996,13266096,0.15,,,276,,
2010-09-14_2461,2010-09-14,2461,光群雷,twse,22.20,23.45,22.15,22.90,11391870,263333537,0.95,,,2697,,
2010-09-14_2462,2010-09-14,2462,良得電,twse,36.55,38.00,36.55,37.50,502158,18746439,0.95,,,286,,
2010-09-14_2463,2010-09-14,2463,研揚,twse,52.50,52.90,52.20,52.20,70634,3704892,-0.8,,,64,,
2010-09-14_2464,2010-09-14,2464,盟立,twse,30.50,30.55,30.25,30.35,384785,11683073,-0.1,,,172,,
2010-09-14_2465,2010-09-14,2465,麗臺,twse,12.30,12.35,12.15,12.25,786149,9633001,0.2,,,282,,
2010-09-14_2466,2010-09-14,2466,冠西電,twse,31.80,31.90,31.10,31.65,154609,4893422,0.05,,,68,,
2010-09-14_2467,2010-09-14,2467,志聖,twse,27.40,27.50,26.80,27.50,7480826,203417355,0.4,,,2417,,
2010-09-14_2468,2010-09-14,2468,華經,twse,17.55,17.90,17.20,17.65,678408,11971730,0.4,,,352,,
2010-09-14_2471,2010-09-14,2471,資通,twse,28.10,29.35,27.95,28.75,1184777,34046371,0.75,,,661,,
2010-09-14_2472,2010-09-14,2472,立隆電,twse,25.60,26.50,25.25,26.00,6113812,159168979,0.75,,,2072,,
2010-09-14_2473,2010-09-14,2473,思源,twse,38.10,40.50,38.10,40.00,9128818,360133367,2.0,,,3594,,
2010-09-14_2474,2010-09-14,2474,可成,twse,71.30,71.80,71.00,71.50,7318896,522109555,0.2,,,3343,,
2010-09-14_2475,2010-09-14,2475,華映,twse,4.62,4.62,4.31,4.35,7950843,35154589,-0.26,,,1354,,
2010-09-14_2476,2010-09-14,2476,鉅祥,twse,25.50,25.85,25.40,25.70,990166,25416137,0.35,,,371,,
2010-09-14_2477,2010-09-14,2477,美隆電,twse,17.45,18.15,17.25,17.50,8065153,142206109,0.05,,,2473,,
2010-09-14_2478,2010-09-14,2478,大毅,twse,35.90,35.90,35.00,35.55,694831,24645174,0.0,,,355,,
2010-09-14_2480,2010-09-14,2480,敦陽科,twse,26.60,27.05,26.55,26.70,846974,22708756,0.15,,,495,,
2010-09-14_2481,2010-09-14,2481,強茂,twse,32.40,33.15,32.30,32.60,9378017,306811438,0.5,,,3003,,
2010-09-14_2482,2010-09-14,2482,連宇,twse,19.80,20.35,19.80,20.25,240805,4837979,0.55,,,123,,
2010-09-14_2483,2010-09-14,2483,百容,twse,21.60,22.20,21.40,21.55,1533057,33377119,-0.05,,,569,,
2010-09-14_2484,2010-09-14,2484,希華,twse,20.80,21.05,20.40,20.40,6487728,134551281,-0.4,,,2166,,
2010-09-14_2485,2010-09-14,2485,兆赫,twse,51.40,52.00,50.60,51.80,4747191,244167254,0.7,,,2114,,
2010-09-14_2486,2010-09-14,2486,一詮,twse,40.00,40.45,39.65,39.80,1428096,57056869,0.1,,,733,,
2010-09-14_2488,2010-09-14,2488,漢平,twse,14.65,15.00,14.40,14.65,488431,7146269,0.0,,,146,,
2010-09-14_2489,2010-09-14,2489,瑞軒,twse,26.50,26.60,26.10,26.40,4534497,119247999,0.0,,,1727,,
2010-09-14_2491,2010-09-14,2491,吉祥全,twse,3.00,3.00,2.91,2.91,121348,359284,-0.09,,,39,,
2010-09-14_2492,2010-09-14,2492,華新科,twse,17.80,17.80,17.55,17.55,3528331,62403136,-0.1,,,934,,
2010-09-14_2493,2010-09-14,2493,揚博,twse,19.00,20.30,19.00,20.30,8910242,177883757,1.3,,,2382,,
2010-09-14_2495,2010-09-14,2495,普安,twse,41.05,41.50,41.00,41.50,342966,14131885,0.45,,,208,,
2010-09-14_2496,2010-09-14,2496,卓越,twse,9.50,9.50,9.00,9.00,10681,98959,-0.5,,,12,,
2010-09-14_2497,2010-09-14,2497,怡利電,twse,22.15,22.15,21.60,21.90,138923,3036326,-0.1,,,65,,
2010-09-14_2498,2010-09-14,2498,宏達電,twse,716.00,759.00,707.00,755.00,11625872,8528618630,39.0,,,9121,,
2010-09-14_2499,2010-09-14,2499,東貝,twse,50.40,51.30,50.00,50.20,4866859,246107515,0.1,,,2128,,
2010-09-14_2501,2010-09-14,2501,國建,twse,15.50,16.15,15.35,15.80,22938515,362860174,0.3,,,4394,,
2010-09-14_2504,2010-09-14,2504,國產,twse,14.50,14.70,14.40,14.50,10385057,151100654,0.1,,,2419,,
2010-09-14_2505,2010-09-14,2505,國揚,twse,21.40,21.70,21.20,21.40,4486865,96534428,0.05,,,1551,,
2010-09-14_2506,2010-09-14,2506,太設,twse,4.41,4.48,4.35,4.35,235625,1041871,-0.14,,,44,,
2010-09-14_2509,2010-09-14,2509,全坤建,twse,24.30,24.35,23.95,24.00,323976,7790875,0.0,,,144,,
2010-09-14_2511,2010-09-14,2511,太子,twse,21.50,22.35,21.00,22.25,29265188,635886017,1.25,,,7029,,
2010-09-14_2514,2010-09-14,2514,龍邦,twse,12.85,12.95,12.70,12.95,440202,5652202,0.15,,,140,,
2010-09-14_2515,2010-09-14,2515,中工,twse,7.75,7.75,7.70,7.71,4623121,35701896,-0.01,,,729,,
2010-09-14_2516,2010-09-14,2516,新建,twse,9.07,9.13,8.98,8.99,2399705,21717045,-0.06,,,537,,
2010-09-14_2520,2010-09-14,2520,冠德,twse,26.80,27.00,26.40,27.00,8906110,238827770,0.4,,,2765,,
2010-09-14_2524,2010-09-14,2524,京城,twse,28.45,29.10,28.45,29.00,781294,22645621,0.55,,,319,,
2010-09-14_2527,2010-09-14,2527,宏璟,twse,18.70,19.10,18.50,18.70,2035523,38315556,0.0,,,588,,
2010-09-14_2528,2010-09-14,2528,皇普,twse,18.70,18.70,18.70,18.70,38483,719186,1.2,up,,13,,
2010-09-14_2530,2010-09-14,2530,華建,twse,13.10,13.50,12.95,13.45,6715883,89630613,0.4,,,1646,,
2010-09-14_2534,2010-09-14,2534,宏盛,twse,17.60,17.70,17.40,17.50,2425000,42559750,-0.05,,,691,,
2010-09-14_2535,2010-09-14,2535,達欣工,twse,17.30,17.40,17.15,17.25,499860,8639341,0.0,,,152,,
2010-09-14_2536,2010-09-14,2536,宏普,twse,43.85,44.00,43.40,43.90,368343,16125288,0.5,,,183,,
