key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-07-01_2607,2010-07-01,2607,榮運,twse,22.60,23.40,22.55,23.25,5774779,133561020,0.8,,,1796,,
2010-07-01_2608,2010-07-01,2608,嘉里大榮,twse,23.25,23.70,23.00,23.15,109205,2538855,-0.1,,,64,,
2010-07-01_2609,2010-07-01,2609,陽明,twse,16.65,17.60,16.35,17.55,102835184,1756787365,1.1,,,19010,,
2010-07-01_2610,2010-07-01,2610,華航,twse,16.50,17.50,16.25,17.20,72320017,1219751664,0.7,,,12346,,
2010-07-01_2611,2010-07-01,2611,志信,twse,12.50,13.05,12.35,12.95,888891,11350449,0.45,,,365,,
2010-07-01_2612,2010-07-01,2612,中航,twse,71.60,72.50,71.60,71.70,324934,23385458,0.1,,,231,,
2010-07-01_2613,2010-07-01,2613,中櫃,twse,19.50,20.55,19.50,20.30,7797213,158336891,1.05,,,2578,,
2010-07-01_2614,2010-07-01,2614,東森,twse,8.13,8.37,8.12,8.22,9380784,77529706,0.1,,,1908,,
2010-07-01_2615,2010-07-01,2615,萬海,twse,19.85,20.70,19.50,19.85,17056050,343669081,-0.05,,,4783,,
2010-07-01_2616,2010-07-01,2616,山隆,twse,16.35,16.40,16.25,16.30,146570,2391389,-0.05,,,71,,
2010-07-01_2617,2010-07-01,2617,台航,twse,38.50,38.95,38.50,38.60,425230,16445520,0.05,,,253,,
2010-07-01_2618,2010-07-01,2618,長榮航,twse,19.00,20.05,18.80,19.70,58223575,1125422586,0.7,,,11174,,
2010-07-01_2636,2010-07-01,2636,台驊,tpex,29.20,29.50,28.60,29.00,562000,16342900,0.20,,50438979,274,,
2010-07-01_2701,2010-07-01,2701,萬企,twse,14.80,14.80,14.50,14.50,282327,4116991,-0.3,,,131,,
2010-07-01_2702,2010-07-01,2702,華園,twse,29.30,29.50,28.60,29.20,292000,8473050,-0.1,,,189,,
2010-07-01_2704,2010-07-01,2704,國賓,twse,37.50,38.40,37.35,37.90,1670966,63215865,0.6,,,655,,
2010-07-01_2705,2010-07-01,2705,六福,twse,18.75,18.80,18.45,18.55,1938902,36164544,-0.15,,,658,,
2010-07-01_2706,2010-07-01,2706,第一店,twse,24.50,25.00,24.50,24.75,461000,11395250,0.05,,,189,,
2010-07-01_2707,2010-07-01,2707,晶華,twse,397.00,400.00,383.00,384.50,664492,257816668,-11.0,,,569,,
2010-07-01_2801,2010-07-01,2801,彰銀,twse,15.00,15.35,15.00,15.00,93788407,1409509305,0.25,,,11688,,
2010-07-01_2809,2010-07-01,2809,京城銀,twse,10.70,10.75,10.40,10.40,3168385,33367935,-0.25,,,717,,
2010-07-01_2812,2010-07-01,2812,台中銀,twse,8.75,8.78,8.58,8.60,10434091,86373241,-0.12,,,512,,
2010-07-01_2816,2010-07-01,2816,旺旺保,twse,22.00,22.10,21.40,21.60,1254082,27182911,-0.3,,,432,,
2010-07-01_2820,2010-07-01,2820,華票,twse,9.20,9.25,9.16,9.19,2010668,18486558,-0.03,,,358,,
2010-07-01_2823,2010-07-01,2823,中壽,twse,26.30,26.70,25.85,26.05,12231219,320127844,-0.1,,,3118,,
2010-07-01_2832,2010-07-01,2832,台產,twse,27.00,27.10,26.85,26.90,455002,12266954,-0.1,,,139,,
2010-07-01_2833,2010-07-01,2833,台壽保,twse,33.35,33.70,33.10,33.40,1305709,43485270,0.05,,,621,,
2010-07-01_2834,2010-07-01,2834,臺企銀,twse,8.55,8.65,8.45,8.45,29382456,250782673,-0.05,,,4100,,
2010-07-01_2836,2010-07-01,2836,高雄銀,twse,10.50,10.70,10.45,10.55,4455694,44750036,0.1,,,381,,
2010-07-01_2837,2010-07-01,2837,萬泰銀,twse,6.08,6.13,6.00,6.03,646714,3909962,-0.06,,,164,,
2010-07-01_2841,2010-07-01,2841,台開,twse,12.40,12.50,12.30,12.35,1214102,15045803,-0.05,,,234,,
2010-07-01_2845,2010-07-01,2845,遠東銀,twse,10.10,10.40,10.10,10.30,2366119,24276759,0.0,,,508,,
2010-07-01_2847,2010-07-01,2847,大眾銀,twse,6.38,6.52,6.38,6.41,4913999,30513292,-0.07,,,749,,
2010-07-01_2849,2010-07-01,2849,安泰銀,twse,10.15,10.50,9.92,10.00,535187,5371254,-0.15,,,165,,
2010-07-01_2850,2010-07-01,2850,新產,twse,28.80,29.15,28.75,28.95,1607965,46464533,-0.05,,,643,,
2010-07-01_2851,2010-07-01,2851,中再保,twse,16.25,16.60,16.25,16.35,534000,8724300,0.05,,,167,,
2010-07-01_2852,2010-07-01,2852,第一保,twse,13.90,14.30,13.80,13.95,2506725,35267640,0.1,,,765,,
2010-07-01_2854,2010-07-01,2854,寶來證,twse,14.20,14.30,14.00,14.00,9213572,128405632,-0.15,,,1819,,
2010-07-01_2855,2010-07-01,2855,統一證,twse,15.90,16.10,15.80,15.80,981703,15595362,-0.1,,,237,,
2010-07-01_2856,2010-07-01,2856,元富證,twse,11.15,11.20,11.05,11.15,1834641,20404461,-0.05,,,355,,
2010-07-01_2880,2010-07-01,2880,華南金,twse,18.55,18.85,18.25,18.25,7038502,129829898,-0.3,,,1354,,
2010-07-01_2881,2010-07-01,2881,富邦金,twse,36.10,36.50,36.00,36.00,14640145,528812020,-0.1,,,3475,,
2010-07-01_2882,2010-07-01,2882,國泰金,twse,48.00,48.10,46.60,46.60,17507547,827034809,-1.45,,,5596,,
2010-07-01_2883,2010-07-01,2883,凱基金,twse,8.66,8.68,8.51,8.52,19582939,167850527,-0.15,,,2774,,
2010-07-01_2884,2010-07-01,2884,玉山金,twse,13.25,13.35,13.10,13.35,5497292,72819660,0.2,,,1131,,
2010-07-01_2885,2010-07-01,2885,元大金,twse,17.35,17.45,17.00,17.00,24054856,412765602,-0.35,,,3932,,
2010-07-01_2886,2010-07-01,2886,兆豐金,twse,17.35,17.40,17.15,17.20,21039915,359198275,-0.1,,,2155,,
2010-07-01_2887,2010-07-01,2887,台新新光金,twse,12.65,12.70,12.30,12.40,22609934,282076457,-0.1,,,3433,,
2010-07-01_2887C,2010-07-01,2887C,新丙特,twse,32.10,32.10,32.00,32.00,274508,8793353,-0.45,,,215,,
2010-07-01_2888,2010-07-01,2888,新光金,twse,11.10,11.20,11.00,11.00,24061904,266827094,-0.1,,,3319,,
2010-07-01_2889,2010-07-01,2889,國票金,twse,9.52,9.63,9.50,9.52,1857095,17695851,-0.07,,,295,,
2010-07-01_2890,2010-07-01,2890,永豐金,twse,10.30,10.35,10.05,10.05,21016153,208859350,-0.2,,,1960,,
2010-07-01_2891,2010-07-01,2891,中信金,twse,17.80,18.05,17.35,17.35,38162084,671145916,-0.4,,,6784,,
2010-07-01_2892,2010-07-01,2892,第一金,twse,17.90,18.20,17.80,18.00,29901582,538930576,0.15,,,4943,,
2010-07-01_2901,2010-07-01,2901,欣欣,twse,24.50,25.20,24.50,24.90,134000,3327800,-0.1,,,27,,
2010-07-01_2903,2010-07-01,2903,遠百,twse,26.45,26.45,25.90,26.00,8692551,227477126,-0.45,,,2388,,
2010-07-01_2904,2010-07-01,2904,匯僑,twse,12.60,12.70,12.50,12.65,80000,1007400,0.0,,,38,,
2010-07-01_2905,2010-07-01,2905,三商,twse,16.30,16.70,16.25,16.45,1774252,29293520,0.15,,,653,,
2010-07-01_2906,2010-07-01,2906,高林,twse,13.25,13.35,13.05,13.10,448019,5901098,-0.15,,,130,,
2010-07-01_2908,2010-07-01,2908,特力,twse,18.20,18.30,18.00,18.00,1560348,28277697,-0.4,,,401,,
2010-07-01_2910,2010-07-01,2910,統領,twse,22.30,22.30,22.00,22.00,31000,684550,-0.2,,,9,,
2010-07-01_2911,2010-07-01,2911,麗嬰房,twse,32.40,33.70,32.40,33.70,1445633,47904478,0.85,,,666,,
2010-07-01_2912,2010-07-01,2912,統一超,twse,94.20,94.20,91.30,92.00,3114923,287710196,-3.1,,,1426,,
2010-07-01_2913,2010-07-01,2913,農林,twse,17.25,17.35,17.10,17.15,1809609,31118352,-0.05,,,580,,
2010-07-01_2915,2010-07-01,2915,潤泰全,twse,89.70,90.30,86.00,86.00,7888748,692045329,-3.7,,,3465,,
2010-07-01_2916,2010-07-01,2916,滿心,tpex,21.80,21.95,21.75,21.85,81000,1767400,0.00,,42215343,36,,
2010-07-01_3002,2010-07-01,3002,歐格,twse,21.60,21.95,21.60,21.80,57704,1254200,-0.05,,,44,,
2010-07-01_3003,2010-07-01,3003,健和興,twse,30.10,30.30,29.70,30.00,249000,7444700,-0.1,,,128,,
2010-07-01_3004,2010-07-01,3004,豐達科,twse,14.10,14.10,14.10,14.10,1000,14100,-0.8,down,,1,,
2010-07-01_3005,2010-07-01,3005,神基,twse,18.65,18.95,18.65,18.65,1965757,36881616,-0.15,,,620,,
2010-07-01_3006,2010-07-01,3006,晶豪科,twse,56.50,56.50,54.90,55.20,4264746,236760450,-1.8,,,2263,,
2010-07-01_3008,2010-07-01,3008,大立光,twse,516.00,524.00,516.00,523.00,569341,296239320,7.0,,,513,,
2010-07-01_3010,2010-07-01,3010,華立,twse,43.20,43.25,42.30,42.40,1025185,43748396,-0.85,,,419,,
2010-07-01_3011,2010-07-01,3011,今皓,twse,12.20,12.50,12.20,12.40,312258,3847874,0.1,,,112,,
2010-07-01_3013,2010-07-01,3013,晟銘電,twse,24.80,25.50,24.75,25.05,2511472,63295149,0.25,,,786,,
2010-07-01_3014,2010-07-01,3014,聯陽,twse,50.00,50.00,49.20,49.20,568147,28116734,-0.8,,,347,,
2010-07-01_3015,2010-07-01,3015,全漢,twse,38.30,38.50,38.10,38.30,224355,8590845,0.0,,,95,,
2010-07-01_3016,2010-07-01,3016,嘉晶,twse,33.30,33.40,32.35,32.35,1362999,44844066,-0.75,,,792,,
2010-07-01_3017,2010-07-01,3017,奇鋐,twse,38.90,39.30,37.20,37.80,2789883,105816093,-1.1,,,1051,,
2010-07-01_3018,2010-07-01,3018,隆銘綠能,twse,15.75,16.30,15.75,16.05,44000,703550,-0.15,,,25,,
2010-07-01_3019,2010-07-01,3019,亞光,twse,52.00,53.30,52.00,52.20,2761115,145215237,0.2,,,1467,,
2010-07-01_3021,2010-07-01,3021,鴻名,twse,12.85,13.00,12.60,12.80,43741,555562,0.1,,,22,,
2010-07-01_3022,2010-07-01,3022,威強電,twse,38.30,38.30,37.60,37.80,774934,29362457,-0.5,,,400,,
2010-07-01_3023,2010-07-01,3023,信邦,twse,22.80,23.05,22.80,22.95,210565,4827838,0.05,,,101,,
2010-07-01_3024,2010-07-01,3024,憶聲,twse,10.95,10.95,10.70,10.80,605920,6535187,0.0,,,177,,
2010-07-01_3025,2010-07-01,3025,星通,twse,16.50,16.60,16.20,16.50,203000,3328350,0.3,,,73,,
2010-07-01_3026,2010-07-01,3026,禾伸堂,twse,42.50,43.00,42.50,42.85,425575,18174259,0.4,,,316,,
2010-07-01_3027,2010-07-01,3027,盛達,twse,22.80,22.80,22.20,22.25,169000,3779850,-0.25,,,81,,
2010-07-01_3028,2010-07-01,3028,增你強,twse,19.60,19.65,19.40,19.45,447117,8713343,-0.1,,,155,,
2010-07-01_3029,2010-07-01,3029,零壹,twse,33.70,33.85,32.60,33.15,1633548,54331778,-0.5,,,825,,
2010-07-01_3030,2010-07-01,3030,德律,twse,46.20,46.20,45.25,46.15,997308,45683462,0.65,,,473,,
2010-07-01_3031,2010-07-01,3031,佰鴻,twse,38.10,38.65,37.80,37.90,229248,8727948,-0.15,,,174,,
2010-07-01_3032,2010-07-01,3032,偉訓,twse,14.90,14.90,14.70,14.70,110256,1630237,-0.2,,,44,,
2010-07-01_3033,2010-07-01,3033,威健,twse,21.60,21.75,21.60,21.75,397727,8618397,0.05,,,137,,
2010-07-01_3034,2010-07-01,3034,聯詠,twse,87.10,88.50,87.10,87.50,2024947,177620460,0.4,,,1324,,
2010-07-01_3035,2010-07-01,3035,智原,twse,50.00,50.30,49.60,49.80,1189643,59353500,-0.2,,,701,,
2010-07-01_3036,2010-07-01,3036,文曄,twse,34.50,34.50,33.50,33.90,961546,32498255,0.2,,,334,,
2010-07-01_3037,2010-07-01,3037,欣興,twse,47.10,47.40,45.90,46.05,18148127,844033881,-1.35,,,5428,,
2010-07-01_3038,2010-07-01,3038,全台,twse,10.00,10.20,10.00,10.05,429499,4328690,0.05,,,124,,
2010-07-01_3040,2010-07-01,3040,遠見,twse,12.10,12.15,12.00,12.10,52009,626909,-0.1,,,22,,
2010-07-01_3041,2010-07-01,3041,揚智,twse,50.90,51.40,50.30,51.10,2838212,144739529,0.3,,,1400,,
2010-07-01_3042,2010-07-01,3042,晶技,twse,49.50,50.60,49.35,49.50,1743610,86565893,-0.6,,,754,,
2010-07-01_3043,2010-07-01,3043,科風,twse,48.00,48.30,46.50,46.80,4723473,223749578,-1.2,,,2322,,
2010-07-01_3044,2010-07-01,3044,健鼎,twse,122.00,122.00,118.50,118.50,1685233,201796608,-1.5,,,1010,,
2010-07-01_3045,2010-07-01,3045,台灣大,twse,65.80,65.90,65.10,65.50,7950625,516286948,-0.2,,,2268,,
2010-07-01_3046,2010-07-01,3046,建碁,twse,11.30,11.45,10.95,11.10,711319,7935909,-0.25,,,204,,
2010-07-01_3047,2010-07-01,3047,訊舟,twse,21.80,22.15,21.50,21.85,1138000,24859650,0.05,,,454,,
2010-07-01_3048,2010-07-01,3048,益登,twse,16.40,17.05,16.40,16.75,367070,6159412,0.2,,,91,,
2010-07-01_3049,2010-07-01,3049,精金,twse,20.90,21.40,20.65,20.65,23983941,505646020,-0.3,,,6901,,
2010-07-01_3050,2010-07-01,3050,鈺德,twse,12.75,13.10,12.65,12.75,699359,8937309,0.0,,,249,,
2010-07-01_3051,2010-07-01,3051,力特,twse,4.50,4.74,4.50,4.74,2202294,10251643,0.31,,,417,,
2010-07-01_3052,2010-07-01,3052,夆典,twse,14.80,14.85,14.55,14.75,436275,6412005,-0.1,,,164,,
2010-07-01_3054,2010-07-01,3054,立萬利,twse,16.35,16.50,16.30,16.45,63011,1029982,-0.2,,,32,,
2010-07-01_3055,2010-07-01,3055,蔚華科,twse,23.20,23.40,23.10,23.10,277536,6439028,-0.25,,,136,,
2010-07-01_3056,2010-07-01,3056,富華新,twse,20.30,20.30,20.00,20.00,120319,2417523,-0.15,,,63,,
2010-07-01_3057,2010-07-01,3057,喬鼎,twse,20.40,20.55,20.00,20.05,537000,10833750,-0.2,,,231,,
2010-07-01_3058,2010-07-01,3058,立德,twse,27.55,27.70,27.35,27.70,547000,15101050,-0.05,,,167,,
2010-07-01_3059,2010-07-01,3059,華晶科,twse,41.60,42.25,41.50,42.00,1286003,53856426,0.2,,,672,,
2010-07-01_3060,2010-07-01,3060,銘異,twse,48.10,48.80,47.40,48.00,1377005,66249390,0.0,,,575,,
2010-07-01_3061,2010-07-01,3061,璨圓,twse,41.60,41.60,40.95,41.10,4091885,168958565,0.15,,,2024,,
2010-07-01_3062,2010-07-01,3062,建漢,twse,33.80,34.50,33.50,33.60,677870,22954731,-0.35,,,413,,
2010-07-01_3064,2010-07-01,3064,泰偉,tpex,52.30,54.00,52.30,52.40,1268000,67284800,0.10,,66461492,811,,
2010-07-01_3066,2010-07-01,3066,李洲,tpex,12.20,12.30,12.05,12.05,275000,3346300,-0.15,,141787475,92,,
2010-07-01_3067,2010-07-01,3067,全域,tpex,23.50,23.50,23.50,23.50,1000,23500,0.50,up,29025240,1,,
2010-07-01_3068,2010-07-01,3068,美磊,tpex,83.00,84.70,82.30,83.70,1115000,93298300,1.00,,70786145,510,,
2010-07-01_3069,2010-07-01,3069,寶晟科,tpex,10.10,10.10,9.90,9.93,55000,545580,-0.17,,26718724,18,,
2010-07-01_3071,2010-07-01,3071,協禧,tpex,17.20,17.25,16.80,16.80,845000,14384350,-0.60,,201543488,351,,
2010-07-01_3073,2010-07-01,3073,普格,tpex,28.60,30.45,28.50,30.45,228000,6850850,1.95,,48554888,117,,
2010-07-01_3078,2010-07-01,3078,僑威,tpex,42.00,42.40,41.30,41.35,1560000,65179400,-0.65,,185966079,644,,
2010-07-01_3080,2010-07-01,3080,威力盟,twse,29.00,29.40,29.00,29.25,204299,5959000,0.05,,,116,,
2010-07-01_3083,2010-07-01,3083,網龍,tpex,268.00,270.00,263.50,263.50,649000,172795500,-1.50,,87939658,554,,
2010-07-01_3085,2010-07-01,3085,久大,tpex,17.70,17.70,17.15,17.30,192000,3350400,-0.40,,46325485,88,,
2010-07-01_3086,2010-07-01,3086,華義,tpex,35.40,36.10,35.00,35.30,1803000,64001200,0.60,,70286000,1043,,
2010-07-01_3087,2010-07-01,3087,翔準,tpex,11.10,11.20,10.75,10.75,1073000,11699150,-0.35,,285000000,261,,
2010-07-01_3088,2010-07-01,3088,艾訊,tpex,24.60,25.20,24.60,24.95,27000,672050,0.10,,78832034,18,,
2010-07-01_3089,2010-07-01,3089,展成,tpex,11.75,11.95,11.65,11.65,618000,7270350,-0.10,,52175816,213,,
2010-07-01_3090,2010-07-01,3090,日電貿,twse,39.45,39.50,39.20,39.30,109718,4309288,-0.15,,,72,,
2010-07-01_3092,2010-07-01,3092,鴻碩,tpex,37.25,39.30,37.25,39.00,603000,23222350,2.00,,57890875,405,,
2010-07-01_3093,2010-07-01,3093,港建,tpex,59.90,59.90,58.70,59.50,75000,4463500,1.20,,36288894,33,,
2010-07-01_3094,2010-07-01,3094,聯傑,twse,44.80,47.20,44.70,46.70,4321182,199996393,2.5,,,2147,,
2010-07-01_3095,2010-07-01,3095,及成,tpex,21.00,21.05,20.15,20.30,1785000,36775500,-0.60,,217681262,839,,
2010-07-01_3114,2010-07-01,3114,好德,tpex,13.45,13.45,13.25,13.25,36000,481050,-0.20,,48605700,24,,
2010-07-01_3115,2010-07-01,3115,寶島極,tpex,13.70,13.70,13.40,13.40,6000,80700,0.10,,37697600,5,,
2010-07-01_3118,2010-07-01,3118,進階,tpex,34.70,35.20,34.50,34.50,128000,4454550,-0.60,,30907486,76,,
2010-07-01_3126,2010-07-01,3126,信億,tpex,17.00,17.50,17.00,17.40,7000,121100,-0.60,,34559210,7,,
2010-07-01_3128,2010-07-01,3128,昇銳,tpex,22.40,22.40,22.00,22.00,38000,843350,-0.40,,42000000,20,,
2010-07-01_3130,2010-07-01,3130,一零四,twse,107.00,107.50,105.50,106.50,14200,1517700,-0.5,,,15,,
2010-07-01_3144,2010-07-01,3144,新揚科,tpex,,,,,0,0,,flat,69091396,0,,
2010-07-01_3152,2010-07-01,3152,璟德,tpex,225.50,226.00,220.50,222.50,209000,46607000,-3.00,,62742000,163,,
2010-07-01_3162,2010-07-01,3162,精確,tpex,13.70,13.70,13.45,13.55,101000,1365800,-0.15,,53884611,50,,
2010-07-01_3164,2010-07-01,3164,景岳,twse,89.00,89.40,87.00,87.30,781794,68646895,-1.3,,,544,,
2010-07-01_3169,2010-07-01,3169,亞信,tpex,51.00,51.50,50.30,50.70,146000,7403800,0.20,,53386922,98,,
2010-07-01_3171,2010-07-01,3171,天馳,tpex,14.00,14.00,13.80,13.90,79000,1097850,-0.10,,32326515,46,,
2010-07-01_3188,2010-07-01,3188,安茂,tpex,19.90,19.90,18.60,18.60,2534000,49379700,0.00,,47858620,1003,,
2010-07-01_3189,2010-07-01,3189,景碩,twse,62.60,63.50,62.00,63.00,6898010,433520223,0.7,,,3665,,
2010-07-01_3191,2010-07-01,3191,和進,tpex,14.30,15.10,14.30,14.80,1633000,24261850,0.10,,54153229,390,,
2010-07-01_3202,2010-07-01,3202,樺晟,tpex,17.85,18.00,17.75,17.95,105000,1874200,0.10,,73355192,45,,
2010-07-01_3205,2010-07-01,3205,佰研,tpex,27.90,28.35,27.40,27.50,21000,578450,0.10,,14712800,13,,
2010-07-01_3206,2010-07-01,3206,志豐,tpex,21.20,21.55,21.00,21.10,292000,6171350,-0.30,,38760901,145,,
2010-07-01_3207,2010-07-01,3207,耀勝,tpex,14.90,15.25,14.70,14.90,97000,1446350,0.00,,36064230,40,,
2010-07-01_3209,2010-07-01,3209,全科,twse,30.90,31.10,30.65,30.75,295090,9095526,-0.15,,,146,,
2010-07-01_3211,2010-07-01,3211,順達,tpex,90.00,91.00,90.00,90.20,391000,35318000,-0.30,,129248979,242,,
2010-07-01_3213,2010-07-01,3213,茂訊,tpex,78.00,79.50,78.00,79.00,13000,1024300,0.50,,44870821,10,,
2010-07-01_3217,2010-07-01,3217,優群,tpex,27.00,27.00,26.85,26.85,122000,3279850,-0.20,,75781898,70,,
2010-07-01_3218,2010-07-01,3218,大學光,tpex,25.00,25.90,24.75,25.90,147000,3787100,1.65,,45273495,89,,
2010-07-01_3219,2010-07-01,3219,倚強,tpex,14.80,14.80,14.35,14.80,1625000,24019150,0.95,,39736042,499,,
2010-07-01_3221,2010-07-01,3221,台嘉碩,tpex,26.60,27.80,26.60,26.90,176000,4803650,0.30,,71080000,70,,
2010-07-01_3224,2010-07-01,3224,三顧,tpex,10.90,11.20,10.40,10.70,588000,6272200,-0.45,,43316329,226,,
2010-07-01_3226,2010-07-01,3226,至寶電,tpex,25.00,25.50,24.80,25.50,18000,448500,0.30,,28130573,13,,
2010-07-01_3227,2010-07-01,3227,原相,tpex,182.00,183.50,180.00,180.00,592000,107227000,-1.00,,130786914,499,,
2010-07-01_3228,2010-07-01,3228,金麗科,tpex,73.50,76.60,71.70,76.60,1687000,125215900,5.00,,58852205,1041,,
2010-07-01_3229,2010-07-01,3229,晟鈦,twse,14.95,15.00,14.75,14.95,171844,2548974,0.0,,,90,,
2010-07-01_3230,2010-07-01,3230,錦明,tpex,15.60,16.00,15.60,16.00,727000,11504200,0.25,,99905271,153,,
2010-07-01_3231,2010-07-01,3231,緯創,twse,47.80,48.60,47.80,48.40,14930103,717791581,0.8,,,4599,,
2010-07-01_3232,2010-07-01,3232,昱捷,tpex,14.40,14.50,14.05,14.05,177000,2511550,-0.35,,31567865,59,,
2010-07-01_3236,2010-07-01,3236,千如,tpex,19.00,19.00,18.75,18.80,285000,5369050,-0.10,,43454660,133,,
2010-07-01_3252,2010-07-01,3252,海灣科,tpex,6.60,6.60,6.60,6.60,2000,13200,-0.35,down,61534867,1,,
2010-07-01_3259,2010-07-01,3259,鑫創,tpex,27.10,27.70,27.00,27.35,68000,1849550,0.25,,62183553,41,,
2010-07-01_3260,2010-07-01,3260,威剛,tpex,63.50,64.30,63.20,63.40,1373000,87467800,0.00,,228120305,764,,
2010-07-01_3264,2010-07-01,3264,欣銓,tpex,24.20,24.45,24.05,24.40,3248000,78782050,0.00,,444321433,628,,
2010-07-01_3265,2010-07-01,3265,台星科,tpex,15.00,15.00,14.35,14.75,646000,9525850,-0.35,,272523318,247,,
2010-07-01_3266,2010-07-01,3266,弘如洋,tpex,20.25,21.00,20.20,20.80,82000,1691600,0.60,,83154309,47,,
2010-07-01_3268,2010-07-01,3268,海德威,tpex,35.00,35.70,34.70,35.10,175000,6152700,0.50,,30666304,116,,
2010-07-01_3276,2010-07-01,3276,宇環,tpex,10.10,10.40,10.10,10.40,150000,1538000,-0.05,,78569298,77,,
2010-07-01_3284,2010-07-01,3284,太普高,tpex,24.40,24.60,24.05,24.05,235000,5695200,-0.35,,51392000,91,,
2010-07-01_3287,2010-07-01,3287,廣寰科,tpex,26.30,26.50,25.85,26.50,176000,4604850,0.00,,42739787,73,,
2010-07-01_3288,2010-07-01,3288,點晶,tpex,25.50,25.50,25.20,25.30,55000,1394200,-0.20,,49778148,32,,
2010-07-01_3289,2010-07-01,3289,宜特,tpex,30.10,30.70,29.80,30.50,278000,8387800,0.40,,68634842,130,,
2010-07-01_3290,2010-07-01,3290,東浦,tpex,17.00,17.10,16.00,16.20,2103000,34379700,-0.80,,74319000,663,,
2010-07-01_3291,2010-07-01,3291,遠翔科,tpex,51.50,51.50,50.10,50.80,240000,12183400,-0.70,,32607352,143,,
2010-07-01_3293,2010-07-01,3293,鈊象,tpex,219.50,222.00,218.50,220.00,130000,28591000,0.00,,66970434,97,,
2010-07-01_3294,2010-07-01,3294,英濟,tpex,14.05,14.05,13.80,14.00,89000,1239350,0.20,,136594871,31,,
2010-07-01_3296,2010-07-01,3296,勝德,twse,40.00,40.00,39.45,39.75,105500,4186699,0.25,,,54,,
2010-07-01_3297,2010-07-01,3297,杭特,tpex,30.50,30.50,30.30,30.40,24000,729800,-0.30,,34384245,19,,
2010-07-01_3299,2010-07-01,3299,帛漢,tpex,39.20,39.20,38.10,38.10,308000,11870450,-1.50,,52499868,188,,
2010-07-01_3303,2010-07-01,3303,岱稜,tpex,27.90,28.85,27.70,28.20,380000,10771400,0.30,,79589873,217,,
2010-07-01_3305,2010-07-01,3305,昇貿,twse,50.70,50.80,49.80,50.20,437005,21888803,-0.5,,,212,,
2010-07-01_3306,2010-07-01,3306,鼎天,tpex,40.25,40.30,39.50,39.90,322000,12794500,-0.35,,72296718,218,,
2010-07-01_3308,2010-07-01,3308,聯德,twse,20.60,20.60,20.60,20.60,9008,185564,-0.4,down,,5,,
2010-07-01_3310,2010-07-01,3310,佳穎,tpex,45.20,45.20,45.20,45.20,366000,16543200,2.95,up,34112200,164,,
2010-07-01_3311,2010-07-01,3311,閎暉,twse,82.70,82.90,78.90,79.70,1199025,96333400,-3.3,,,741,,
2010-07-01_3312,2010-07-01,3312,弘憶股,tpex,24.45,24.45,24.25,24.25,138000,3357400,0.00,,72157635,57,,
2010-07-01_3313,2010-07-01,3313,斐成,tpex,18.00,18.25,17.90,18.00,258000,4663100,-0.15,,61519196,103,,
2010-07-01_3315,2010-07-01,3315,宣昶,twse,38.30,39.10,38.30,38.75,165000,6407600,0.05,,,110,,
2010-07-01_3317,2010-07-01,3317,尼克森,tpex,36.90,37.20,36.70,36.80,218000,8065950,-0.40,,61289550,114,,
2010-07-01_3322,2010-07-01,3322,建舜電,tpex,17.65,17.75,17.40,17.40,127000,2234350,-0.25,,82978700,63,,
2010-07-01_3323,2010-07-01,3323,加百裕,tpex,46.50,46.80,46.35,46.60,241000,11221050,0.00,,97955566,118,,
2010-07-01_3324,2010-07-01,3324,雙鴻,tpex,21.40,21.40,20.15,20.45,479000,9885550,-0.65,,48556015,226,,
2010-07-01_3325,2010-07-01,3325,旭品,tpex,39.90,40.25,39.70,39.80,891000,35614200,0.10,,62834379,383,,
2010-07-01_3332,2010-07-01,3332,幸康,tpex,34.40,34.40,33.80,33.80,49000,1663600,-0.60,,48104246,33,,
2010-07-01_3339,2010-07-01,3339,泰谷,tpex,32.50,32.55,31.90,31.95,699000,22425450,-0.40,,223845657,273,,
2010-07-01_3354,2010-07-01,3354,律勝,tpex,16.60,16.70,16.60,16.60,27000,449100,-0.30,,74146266,8,,
2010-07-01_3356,2010-07-01,3356,奇偶,twse,110.00,110.50,108.50,109.50,76130,8342320,0.0,,,67,,
2010-07-01_3360,2010-07-01,3360,尚立,tpex,16.60,16.85,16.40,16.40,171000,2833850,-0.25,,50058000,94,,
2010-07-01_3362,2010-07-01,3362,先進光,tpex,35.90,36.00,35.50,35.55,49000,1744200,-0.45,,77525000,23,,
2010-07-01_3367,2010-07-01,3367,英華達,twse,23.05,23.15,22.80,22.80,415008,9505236,-0.25,,,218,,
2010-07-01_3372,2010-07-01,3372,典範,tpex,10.20,10.30,10.05,10.15,299000,3035700,-0.05,,302500000,112,,
2010-07-01_3373,2010-07-01,3373,熱映,tpex,28.50,28.80,28.50,28.80,3000,85800,0.30,,28217970,3,,
2010-07-01_3376,2010-07-01,3376,新日興,twse,97.50,98.40,97.30,98.00,348675,34110018,0.2,,,248,,
2010-07-01_3380,2010-07-01,3380,明泰,twse,24.75,24.85,24.30,24.60,760311,18706877,-0.15,,,438,,
2010-07-01_3383,2010-07-01,3383,新世紀,twse,40.00,40.40,39.50,39.60,492197,19580040,-0.4,,,210,,
