key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-02-15_1402,2008-02-15,1402,遠東新,twse,45.00,45.80,44.60,45.00,20857579,943100522,-1.0,,,5563,,
2008-02-15_1409,2008-02-15,1409,新纖,twse,10.40,10.55,10.30,10.40,2262826,23573642,-0.1,,,502,,
2008-02-15_1410,2008-02-15,1410,南染,twse,15.50,15.90,15.30,15.90,48029,747908,-0.05,,,31,,
2008-02-15_1413,2008-02-15,1413,宏洲,twse,3.23,3.26,3.16,3.24,235010,750072,-0.03,,,58,,
2008-02-15_1414,2008-02-15,1414,東和,twse,6.16,6.24,6.07,6.15,609829,3764917,-0.1,,,129,,
2008-02-15_1416,2008-02-15,1416,廣豐,twse,9.10,9.35,9.08,9.20,6571440,60468542,0.1,,,1472,,
2008-02-15_1417,2008-02-15,1417,嘉裕,twse,7.95,8.04,7.86,7.92,856522,6797435,-0.12,,,234,,
2008-02-15_1418,2008-02-15,1418,東華,twse,3.07,3.07,3.01,3.04,1023001,3106943,-0.06,,,140,,
2008-02-15_1419,2008-02-15,1419,新紡,twse,28.00,29.30,28.00,29.00,2969717,85305245,0.6,,,1109,,
2008-02-15_1423,2008-02-15,1423,利華,twse,9.00,9.10,8.87,8.98,436210,3900611,-0.12,,,108,,
2008-02-15_1432,2008-02-15,1432,大魯閣,twse,5.18,5.70,5.18,5.70,16117,84060,0.14,,,6,,
2008-02-15_1434,2008-02-15,1434,福懋,twse,29.80,29.80,29.30,29.60,1781681,52640954,-0.35,,,606,,
2008-02-15_1435,2008-02-15,1435,中福,twse,5.00,5.01,4.98,4.99,557100,2785680,-0.01,,,123,,
2008-02-15_1436,2008-02-15,1436,華友聯,twse,9.40,9.70,9.28,9.70,66000,623270,0.05,,,21,,
2008-02-15_1437,2008-02-15,1437,勤益控,twse,22.40,23.00,22.05,22.70,2017087,45564116,0.2,,,665,,
2008-02-15_1438,2008-02-15,1438,三地開發,twse,2.18,2.18,2.18,2.18,1330,2823,0.14,up,,2,,
2008-02-15_1439,2008-02-15,1439,雋揚,twse,13.10,13.10,12.70,13.10,206881,2675863,-0.05,,,56,,
2008-02-15_1440,2008-02-15,1440,南紡,twse,16.00,16.30,15.80,15.85,6225029,99734906,-0.3,,,1704,,
2008-02-15_1441,2008-02-15,1441,大東,twse,4.82,4.95,4.82,4.90,154000,748180,0.08,,,52,,
2008-02-15_1442,2008-02-15,1442,名軒,twse,21.05,21.80,21.00,21.70,61000,1298850,0.4,,,24,,
2008-02-15_1443,2008-02-15,1443,立益物流,twse,2.59,2.82,2.59,2.76,135000,376040,-0.02,,,34,,
2008-02-15_1444,2008-02-15,1444,力麗,twse,8.90,8.92,8.82,8.88,1394016,12378839,-0.06,,,343,,
2008-02-15_1445,2008-02-15,1445,大宇,twse,6.50,6.65,6.50,6.65,128000,845120,0.07,,,28,,
2008-02-15_1446,2008-02-15,1446,宏和,twse,9.52,9.69,9.51,9.69,52417,500055,0.0,,,28,,
2008-02-15_1447,2008-02-15,1447,力鵬,twse,8.90,8.90,8.79,8.80,905298,7978416,-0.03,,,215,,
2008-02-15_1449,2008-02-15,1449,佳和,twse,2.39,2.39,2.30,2.36,391446,919676,-0.02,,,83,,
2008-02-15_1451,2008-02-15,1451,年興,twse,19.25,19.50,19.15,19.30,315868,6098250,0.05,,,200,,
2008-02-15_1452,2008-02-15,1452,宏益,twse,8.88,9.06,8.88,9.00,73077,655919,-0.07,,,40,,
2008-02-15_1453,2008-02-15,1453,大將,twse,3.00,3.00,3.00,3.00,26188,78545,-0.1,down,,7,,
2008-02-15_1454,2008-02-15,1454,台富,twse,7.14,7.14,7.01,7.02,83227,589920,-0.12,,,14,,
2008-02-15_1455,2008-02-15,1455,集盛,twse,7.12,7.20,7.12,7.15,388544,2778540,-0.06,,,84,,
2008-02-15_1456,2008-02-15,1456,怡華,twse,2.75,2.78,2.70,2.70,42032,114324,-0.05,,,15,,
2008-02-15_1457,2008-02-15,1457,宜進,twse,4.32,4.35,4.30,4.32,510000,2200900,-0.06,,,98,,
2008-02-15_1459,2008-02-15,1459,聯發,twse,10.50,10.50,10.30,10.40,56277,584363,-0.1,,,41,,
2008-02-15_1460,2008-02-15,1460,宏遠,twse,7.17,7.20,7.12,7.15,456130,3264961,-0.1,,,92,,
2008-02-15_1463,2008-02-15,1463,強盛新,twse,5.90,5.90,5.75,5.76,127000,740790,-0.19,,,21,,
2008-02-15_1464,2008-02-15,1464,得力,twse,7.04,7.10,6.85,7.10,174000,1208560,0.04,,,25,,
2008-02-15_1465,2008-02-15,1465,偉全,twse,11.45,11.45,11.25,11.35,64000,724500,-0.1,,,13,,
2008-02-15_1466,2008-02-15,1466,聚隆,twse,8.20,8.40,8.15,8.32,112000,922270,0.22,,,30,,
2008-02-15_1467,2008-02-15,1467,南緯,twse,12.20,12.30,12.00,12.25,336063,4090128,0.05,,,96,,
2008-02-15_1468,2008-02-15,1468,昶和,twse,14.20,14.30,14.05,14.25,111000,1574300,0.0,,,34,,
2008-02-15_1469,2008-02-15,1469,理隆,twse,9.14,9.14,9.14,9.14,2000,18280,0.02,up,,2,,
2008-02-15_1470,2008-02-15,1470,大統新創,twse,4.98,4.99,4.87,4.87,9000,44610,-0.26,,,7,,
2008-02-15_1471,2008-02-15,1471,首利,twse,19.40,21.00,19.40,20.80,1422100,29031180,0.85,,,683,,
2008-02-15_1472,2008-02-15,1472,三洋實業,twse,4.93,4.93,4.86,4.86,61000,297760,-0.06,,,26,,
2008-02-15_1473,2008-02-15,1473,台南,twse,41.00,41.00,40.35,40.45,301409,12216357,-0.55,,,175,,
2008-02-15_1474,2008-02-15,1474,弘裕,twse,8.10,8.13,8.02,8.10,78000,631570,-0.03,,,39,,
2008-02-15_1476,2008-02-15,1476,儒鴻,twse,16.40,16.40,16.15,16.40,182000,2966450,-0.1,,,64,,
2008-02-15_1477,2008-02-15,1477,聚陽,twse,65.80,67.00,65.10,67.00,843657,55892719,1.1,,,350,,
2008-02-15_1503,2008-02-15,1503,士電,twse,36.00,36.35,35.35,35.50,1412999,50624811,-0.7,,,491,,
2008-02-15_1504,2008-02-15,1504,東元,twse,15.05,15.25,15.00,15.15,5131011,77694112,-0.05,,,1013,,
2008-02-15_1506,2008-02-15,1506,正道,twse,19.30,19.30,19.00,19.20,54220,1039277,-0.15,,,19,,
2008-02-15_1507,2008-02-15,1507,永大,twse,24.55,25.00,24.30,24.55,1199197,29488984,0.0,,,514,,
2008-02-15_1512,2008-02-15,1512,瑞利,twse,10.40,10.45,10.35,10.35,84300,875240,-0.05,,,34,,
2008-02-15_1513,2008-02-15,1513,中興電,twse,22.20,22.55,21.85,22.00,2158000,47552900,-0.3,,,785,,
2008-02-15_1514,2008-02-15,1514,亞力,twse,8.65,8.85,8.65,8.85,547490,4796232,0.05,,,111,,
2008-02-15_1515,2008-02-15,1515,力山,twse,7.20,7.50,7.16,7.41,173000,1281600,0.01,,,62,,
2008-02-15_1516,2008-02-15,1516,川飛,twse,5.56,5.56,5.18,5.55,186201,1021655,0.18,,,71,,
2008-02-15_1517,2008-02-15,1517,利奇,twse,10.10,10.20,10.00,10.05,595242,6009070,-0.15,,,167,,
2008-02-15_1519,2008-02-15,1519,華城,twse,45.50,47.10,45.50,47.00,802518,37304846,-1.85,,,511,,
2008-02-15_1521,2008-02-15,1521,大億,twse,22.30,22.30,22.05,22.25,39007,866111,0.15,,,24,,
2008-02-15_1522,2008-02-15,1522,堤維西,twse,22.75,23.00,22.55,22.65,897589,20421180,-0.1,,,284,,
2008-02-15_1523,2008-02-15,1523,開億,twse,12.70,13.05,12.70,12.90,262502,3392025,-0.2,,,90,,
2008-02-15_1524,2008-02-15,1524,耿鼎,twse,10.85,10.90,10.65,10.90,116006,1249264,0.1,,,54,,
2008-02-15_1525,2008-02-15,1525,江申,twse,20.25,20.30,19.90,20.30,9000,180400,0.05,,,9,,
2008-02-15_1526,2008-02-15,1526,日馳,twse,5.25,5.61,5.25,5.61,257000,1393080,0.36,,,66,,
2008-02-15_1527,2008-02-15,1527,鑽全,twse,38.50,38.80,38.30,38.60,656135,25327556,0.0,,,294,,
2008-02-15_1528,2008-02-15,1528,恩德,twse,16.20,16.20,15.85,15.95,188470,3012020,-0.35,,,83,,
2008-02-15_1529,2008-02-15,1529,樂事綠能,twse,7.47,7.50,7.35,7.49,506000,3773330,-0.01,,,132,,
2008-02-15_1530,2008-02-15,1530,亞崴,twse,52.10,52.30,51.40,51.50,252000,13048600,-0.5,,,126,,
2008-02-15_1531,2008-02-15,1531,高林股,twse,28.80,28.80,28.30,28.70,572090,16319742,-0.1,,,271,,
2008-02-15_1532,2008-02-15,1532,勤美,twse,52.20,52.20,50.90,51.50,1628599,83997917,1.0,,,725,,
2008-02-15_1533,2008-02-15,1533,車王電,twse,26.90,26.90,26.20,26.50,144072,3814386,-0.4,,,75,,
2008-02-15_1535,2008-02-15,1535,中宇,twse,33.60,33.85,33.20,33.20,144000,4802500,-0.4,,,49,,
2008-02-15_1536,2008-02-15,1536,和大,twse,35.40,35.45,34.60,35.15,72111,2524635,-0.35,,,62,,
2008-02-15_1537,2008-02-15,1537,廣隆,twse,37.55,37.80,37.30,37.75,238000,8944800,0.2,,,88,,
2008-02-15_1538,2008-02-15,1538,正峰,twse,17.70,18.00,17.70,18.00,885020,15774808,0.15,,,211,,
2008-02-15_1539,2008-02-15,1539,巨庭,twse,10.20,10.40,10.10,10.30,117000,1200950,0.1,,,54,,
2008-02-15_1540,2008-02-15,1540,喬福,twse,34.40,35.50,34.40,35.50,291110,10191005,1.1,,,101,,
2008-02-15_1541,2008-02-15,1541,錩泰,twse,10.35,10.75,10.35,10.55,46000,484850,0.2,,,30,,
2008-02-15_1558,2008-02-15,1558,伸興,tpex,28.00,28.10,28.00,28.05,5000,140250,,,42675559,4,,
2008-02-15_1560,2008-02-15,1560,中砂,twse,53.30,54.40,53.30,54.30,199950,10789270,-0.1,,,149,,
2008-02-15_1565,2008-02-15,1565,精華,tpex,127.00,127.00,125.50,126.50,29000,3664500,,,50315884,26,,
2008-02-15_1569,2008-02-15,1569,濱川,tpex,22.10,22.40,22.00,22.35,42000,930350,0.15,,54659160,13,,
2008-02-15_1570,2008-02-15,1570,力肯,tpex,17.60,18.00,17.10,17.95,27000,480500,0.55,,48230591,21,,
2008-02-15_1580,2008-02-15,1580,新麥,tpex,33.30,34.00,33.30,34.00,12000,400500,,,35170000,11,,
2008-02-15_1582,2008-02-15,1582,信錦,tpex,95.00,103.50,95.00,103.50,124000,12549200,6.70,,41500000,78,,
2008-02-15_1583,2008-02-15,1583,程泰,twse,60.90,60.90,60.20,60.20,192050,11617790,-0.9,,,74,,
2008-02-15_1584,2008-02-15,1584,精剛,tpex,38.00,38.90,37.30,38.20,71000,2684400,,,40000425,50,,
2008-02-15_1603,2008-02-15,1603,華電,twse,6.57,6.77,6.56,6.67,476499,3180928,0.06,,,123,,
2008-02-15_1604,2008-02-15,1604,聲寶,twse,6.63,6.66,6.50,6.55,1341411,8791136,-0.09,,,338,,
2008-02-15_1605,2008-02-15,1605,華新,twse,13.60,13.70,13.55,13.65,4157637,56571907,-0.1,,,884,,
2008-02-15_1606,2008-02-15,1606,歌林,twse,11.75,12.40,11.60,12.40,25549720,309229861,0.6,,,4541,,
2008-02-15_1608,2008-02-15,1608,華榮,twse,10.90,11.10,10.80,11.05,1558349,17054768,0.05,,,273,,
2008-02-15_1609,2008-02-15,1609,大亞,twse,9.00,9.00,8.85,8.91,753437,6723943,0.0,,,212,,
2008-02-15_1611,2008-02-15,1611,中電,twse,14.10,15.10,14.00,14.80,804000,11576800,0.5,,,196,,
2008-02-15_1612,2008-02-15,1612,宏泰,twse,20.60,21.10,20.60,20.90,834188,17426078,0.1,,,335,,
2008-02-15_1613,2008-02-15,1613,台一,twse,6.13,6.16,6.05,6.10,340169,2075326,-0.06,,,99,,
2008-02-15_1614,2008-02-15,1614,三洋電,twse,34.40,34.50,33.90,33.90,1079063,36847885,-0.5,,,203,,
2008-02-15_1615,2008-02-15,1615,大山,twse,10.80,10.90,10.75,10.85,70000,757000,0.05,,,48,,
2008-02-15_1616,2008-02-15,1616,億泰,twse,7.43,7.48,7.30,7.43,112664,829180,0.06,,,50,,
2008-02-15_1617,2008-02-15,1617,榮星,twse,7.83,7.89,7.77,7.87,35200,275846,-0.03,,,13,,
2008-02-15_1618,2008-02-15,1618,合機,twse,9.54,9.55,9.44,9.50,46600,443660,-0.05,,,27,,
2008-02-15_1701,2008-02-15,1701,中化,twse,16.10,16.40,15.80,16.00,1656241,26628780,-0.2,,,597,,
2008-02-15_1702,2008-02-15,1702,南僑,twse,8.18,8.24,8.16,8.24,218149,1788782,-0.03,,,87,,
2008-02-15_1704,2008-02-15,1704,榮化,twse,32.70,32.70,32.30,32.35,1197860,38849612,-0.55,,,441,,
2008-02-15_1707,2008-02-15,1707,葡萄王,twse,18.50,19.00,18.50,18.80,743038,13969718,-0.2,,,301,,
2008-02-15_1708,2008-02-15,1708,東鹼,twse,21.60,21.60,21.20,21.40,19387,417227,-0.2,,,29,,
2008-02-15_1709,2008-02-15,1709,和益,twse,11.90,11.95,11.90,11.95,3986,47186,0.15,,,7,,
2008-02-15_1710,2008-02-15,1710,東聯,twse,26.00,26.90,25.75,26.85,10472936,277486020,0.75,,,3347,,
2008-02-15_1711,2008-02-15,1711,永光,twse,15.00,15.75,14.75,15.75,3993212,61300037,0.8,,,1402,,
2008-02-15_1712,2008-02-15,1712,興農,twse,10.05,10.15,10.00,10.05,1690381,16973110,0.05,,,293,,
2008-02-15_1713,2008-02-15,1713,國化,twse,12.80,13.05,12.60,12.90,531664,6842897,0.0,,,125,,
2008-02-15_1714,2008-02-15,1714,和桐,twse,9.20,9.26,9.15,9.19,875359,8058357,-0.01,,,234,,
2008-02-15_1715,2008-02-15,1715,萬洲,twse,15.50,15.50,15.20,15.50,1468821,22716542,0.0,,,230,,
2008-02-15_1716,2008-02-15,1716,永信,twse,33.00,33.65,32.60,32.80,405918,13448475,-0.2,,,219,,
2008-02-15_1717,2008-02-15,1717,長興,twse,32.30,33.00,32.30,32.70,1241464,40448820,-0.5,,,444,,
2008-02-15_1718,2008-02-15,1718,中纖,twse,9.85,9.98,9.70,9.90,4067741,40185104,0.0,,,997,,
2008-02-15_1720,2008-02-15,1720,生達,twse,25.00,26.40,24.65,25.25,1883275,48041106,0.15,,,795,,
2008-02-15_1721,2008-02-15,1721,國慶科技,twse,10.20,10.65,10.00,10.65,2315000,24324050,0.66,,,685,,
2008-02-15_1722,2008-02-15,1722,台肥,twse,115.50,121.00,115.00,119.50,12361598,1470225662,1.5,,,5724,,
2008-02-15_1723,2008-02-15,1723,中碳,twse,77.50,77.70,76.30,77.40,510052,39301359,-0.7,,,287,,
2008-02-15_1724,2008-02-15,1724,台硝,twse,11.65,11.75,11.65,11.75,7158,83751,0.0,,,9,,
2008-02-15_1725,2008-02-15,1725,元禎,twse,21.35,21.35,20.30,20.70,8561,176200,-0.05,,,10,,
2008-02-15_1726,2008-02-15,1726,永記,twse,41.80,42.20,41.60,42.20,29000,1218350,0.3,,,22,,
2008-02-15_1727,2008-02-15,1727,中華化,twse,12.00,12.20,11.90,12.00,286056,3453713,0.0,,,131,,
2008-02-15_1729,2008-02-15,1729,必翔,twse,57.00,58.20,57.00,57.90,125100,7186490,-0.3,,,77,,
2008-02-15_1730,2008-02-15,1730,花仙子,twse,11.40,11.50,11.30,11.50,70000,800400,-0.25,,,26,,
2008-02-15_1731,2008-02-15,1731,美吾華,twse,13.65,14.20,13.25,13.80,1140356,15675424,0.15,,,532,,
2008-02-15_1732,2008-02-15,1732,毛寶,twse,11.10,11.15,10.95,10.95,56000,616550,-0.15,,,26,,
2008-02-15_1733,2008-02-15,1733,五鼎,twse,59.00,60.50,58.00,60.00,1023601,60512560,0.8,,,566,,
2008-02-15_1734,2008-02-15,1734,杏輝,twse,26.00,26.75,25.30,26.20,838001,21710976,-0.15,,,478,,
2008-02-15_1735,2008-02-15,1735,日勝化,twse,10.70,10.75,10.50,10.75,65270,693125,0.0,,,35,,
2008-02-15_1736,2008-02-15,1736,喬山,twse,50.40,50.80,49.85,50.50,296000,14929300,-0.2,,,204,,
2008-02-15_1737,2008-02-15,1737,臺鹽,twse,20.20,20.30,20.00,20.20,682542,13745173,-0.15,,,260,,
2008-02-15_1742,2008-02-15,1742,台蠟,tpex,40.40,41.50,40.40,41.50,41000,1675600,1.10,,30416673,33,,
2008-02-15_1777,2008-02-15,1777,生泰,tpex,25.50,25.50,24.90,25.45,21000,528250,0.35,,21610000,15,,
2008-02-15_1781,2008-02-15,1781,合世,tpex,25.70,25.90,24.00,24.20,63000,1574450,,,34960670,43,,
2008-02-15_1784,2008-02-15,1784,訊聯,tpex,53.70,53.70,52.50,52.90,182000,9655000,,,30823250,131,,
2008-02-15_1785,2008-02-15,1785,光洋科,tpex,94.50,102.50,94.00,102.50,7413000,748561900,6.70,,152788215,3172,,
2008-02-15_1787,2008-02-15,1787,福盈科,tpex,12.20,12.25,12.10,12.15,88000,1067700,,,57330839,26,,
2008-02-15_1802,2008-02-15,1802,台玻,twse,34.85,35.00,33.80,34.40,1892027,65081769,-0.95,,,794,,
2008-02-15_1805,2008-02-15,1805,寶徠,twse,,,,,125,1075,0.0,,,1,無成交,
2008-02-15_1806,2008-02-15,1806,冠軍,twse,14.75,14.80,14.35,14.45,1777296,25806358,-0.45,,,563,,
2008-02-15_1807,2008-02-15,1807,羅馬,tpex,,,,,0,0,,flat,135479462,0,,
2008-02-15_1808,2008-02-15,1808,潤隆,twse,26.00,26.30,25.50,25.50,278106,7182197,-0.5,,,93,,
2008-02-15_1809,2008-02-15,1809,中釉,twse,10.25,10.35,10.20,10.20,198250,2027186,-0.2,,,74,,
2008-02-15_1810,2008-02-15,1810,和成,twse,9.85,9.85,9.72,9.78,326000,3191890,-0.09,,,85,,
2008-02-15_1815,2008-02-15,1815,富喬,tpex,19.05,19.05,18.60,18.90,417000,7893850,,,227655575,109,,
2008-02-15_1902,2008-02-15,1902,台紙,twse,10.60,10.80,10.60,10.75,767767,8209194,-0.05,,,233,,
2008-02-15_1903,2008-02-15,1903,士紙,twse,44.50,46.50,44.35,45.50,1206160,55134230,0.0,,,594,,
2008-02-15_1904,2008-02-15,1904,正隆,twse,10.90,10.90,10.70,10.85,1760683,18951451,-0.05,,,420,,
2008-02-15_1905,2008-02-15,1905,華紙,twse,16.70,16.75,16.15,16.20,4909228,80097529,-0.6,,,926,,
2008-02-15_1906,2008-02-15,1906,寶隆,twse,6.35,6.38,6.26,6.35,49873,315751,-0.02,,,30,,
2008-02-15_1907,2008-02-15,1907,永豐餘,twse,12.25,12.30,12.05,12.30,1426155,17416693,-0.1,,,459,,
2008-02-15_1909,2008-02-15,1909,榮成,twse,10.90,10.90,10.70,10.90,1148478,12441483,0.0,,,234,,
2008-02-15_2002,2008-02-15,2002,中鋼,twse,46.45,46.65,45.90,46.40,23825753,1102072632,-0.05,,,7788,,
2008-02-15_2002A,2008-02-15,2002A,中鋼特,twse,46.00,46.20,46.00,46.20,8000,368200,0.3,,,5,,
2008-02-15_2006,2008-02-15,2006,東和鋼鐵,twse,48.80,48.80,47.50,47.90,12129293,581405889,-0.9,,,3549,,
2008-02-15_2007,2008-02-15,2007,燁興,twse,5.11,5.19,5.10,5.11,690617,3536130,-0.07,,,127,,
