key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-03-05_1203,2014-03-05,1203,味王,twse,24.30,24.35,24.20,24.35,85043,2064583,0.05,,,66,,
2014-03-05_1210,2014-03-05,1210,大成,twse,26.95,27.00,26.70,26.75,1063209,28528648,0.05,,,429,,
2014-03-05_1213,2014-03-05,1213,大飲,twse,22.65,22.85,22.50,22.80,65249,1474274,0.2,,,39,,
2014-03-05_1215,2014-03-05,1215,卜蜂,twse,17.15,18.00,17.15,17.75,4627886,81626263,0.7,,,1364,,
2014-03-05_1216,2014-03-05,1216,統一,twse,49.80,50.00,49.80,50.00,6985021,348890063,0.3,,,2728,,
2014-03-05_1217,2014-03-05,1217,愛之味,twse,9.24,9.55,9.21,9.36,11721304,110358898,0.16,,,1782,,
2014-03-05_1218,2014-03-05,1218,泰山,twse,13.45,13.50,13.35,13.35,938333,12589821,0.0,,,336,,
2014-03-05_1219,2014-03-05,1219,福壽,twse,14.65,14.70,14.55,14.60,178997,2620652,-0.05,,,53,,
2014-03-05_1220,2014-03-05,1220,台榮,twse,10.40,10.45,10.30,10.35,202006,2093110,0.0,,,65,,
2014-03-05_1225,2014-03-05,1225,福懋油,twse,11.80,11.80,11.70,11.80,245573,2887024,0.1,,,91,,
2014-03-05_1227,2014-03-05,1227,佳格,twse,87.10,87.80,87.10,87.10,413300,36095048,0.0,,,366,,
2014-03-05_1229,2014-03-05,1229,聯華,twse,19.35,19.40,19.25,19.35,462878,8940584,0.0,,,284,,
2014-03-05_1231,2014-03-05,1231,聯華食,twse,37.30,37.50,37.20,37.25,204413,7627182,0.0,,,144,,
2014-03-05_1232,2014-03-05,1232,大統益,twse,60.80,61.30,60.80,61.00,92135,5614375,0.2,,,63,,
2014-03-05_1233,2014-03-05,1233,天仁,twse,48.05,48.05,48.00,48.00,26636,1278850,0.05,,,24,,
2014-03-05_1234,2014-03-05,1234,黑松,twse,32.80,33.00,32.45,32.50,236227,7716604,-0.3,,,172,,
2014-03-05_1235,2014-03-05,1235,興泰,twse,26.35,26.95,26.30,26.95,17000,455000,0.05,,,12,,
2014-03-05_1236,2014-03-05,1236,宏亞,twse,27.10,28.75,26.90,28.75,1506247,43131905,1.85,,,580,,
2014-03-05_1256,2014-03-05,1256,F-鮮活,tpex,239.00,249.00,239.00,249.00,103000,25307000,16.00,,17640000,81,,
2014-03-05_1258,2014-03-05,1258,F-其祥,tpex,24.90,24.90,24.40,24.80,26000,642100,0.10,,34000000,21,,
2014-03-05_1259,2014-03-05,1259,安心,tpex,70.80,71.00,70.60,71.00,21000,1488500,0.20,,32389500,19,,
2014-03-05_1262,2014-03-05,1262,綠悅-KY,twse,224.00,230.00,219.00,220.00,913479,204098901,-3.0,,,738,,
2014-03-05_1301,2014-03-05,1301,台塑,twse,76.20,76.50,75.50,75.50,2627278,199083363,0.2,,,1611,,
2014-03-05_1303,2014-03-05,1303,南亞,twse,64.30,64.50,64.20,64.30,5355785,344796840,0.2,,,2080,,
2014-03-05_1304,2014-03-05,1304,台聚,twse,20.55,20.60,20.30,20.35,860446,17545781,0.0,,,439,,
2014-03-05_1305,2014-03-05,1305,華夏,twse,14.50,14.70,14.45,14.65,2836889,41352218,0.25,,,954,,
2014-03-05_1307,2014-03-05,1307,三芳,twse,29.20,29.30,29.10,29.15,95605,2788095,0.05,,,58,,
2014-03-05_1308,2014-03-05,1308,亞聚,twse,24.30,24.40,24.10,24.20,1367286,33138751,0.1,,,611,,
2014-03-05_1309,2014-03-05,1309,台達化,twse,11.20,11.20,11.10,11.10,411672,4581469,0.0,,,185,,
2014-03-05_1310,2014-03-05,1310,台苯,twse,19.30,19.35,19.00,19.00,6332771,120926080,-0.2,,,2007,,
2014-03-05_1312,2014-03-05,1312,國喬,twse,19.30,19.50,18.95,19.00,15257583,291714477,-0.2,,,4490,,
2014-03-05_1312A,2014-03-05,1312A,國喬特,twse,23.40,23.45,23.40,23.45,17000,397900,-0.15,,,7,,
2014-03-05_1313,2014-03-05,1313,聯成,twse,13.85,13.90,13.75,13.80,1344131,18534791,0.0,,,333,,
2014-03-05_1314,2014-03-05,1314,中石化,twse,13.10,13.20,12.95,12.95,13792718,179677558,-0.15,,,3436,,
2014-03-05_1315,2014-03-05,1315,達新,twse,28.95,29.15,28.95,28.95,60200,1745877,0.0,,,44,,
2014-03-05_1316,2014-03-05,1316,上曜,twse,13.50,13.60,13.40,13.45,258000,3480800,-0.05,,,94,,
2014-03-05_1319,2014-03-05,1319,東陽,twse,42.50,42.50,42.05,42.05,2064084,87079208,-0.1,,,806,,
2014-03-05_1321,2014-03-05,1321,大洋,twse,39.45,40.45,39.25,39.30,2236749,88865010,0.4,,,1152,,
2014-03-05_1323,2014-03-05,1323,永裕,twse,41.50,42.20,41.50,41.65,343050,14314320,0.15,,,244,,
2014-03-05_1324,2014-03-05,1324,地球,twse,15.50,15.50,15.25,15.25,42000,645200,-0.15,,,23,,
2014-03-05_1325,2014-03-05,1325,恆大,twse,19.90,20.30,19.90,20.10,524113,10579810,0.15,,,211,,
2014-03-05_1326,2014-03-05,1326,台化,twse,75.50,76.00,74.80,74.80,6359739,477523909,-0.4,,,2922,,
2014-03-05_1333,2014-03-05,1333,恩得利,tpex,7.10,7.25,7.00,7.10,536000,3807310,0.10,,102525625,160,,
2014-03-05_1336,2014-03-05,1336,台翰,tpex,14.50,14.60,14.15,14.25,271000,3870550,-0.05,,62753230,128,,
2014-03-05_1337,2014-03-05,1337,再生-KY,twse,94.40,94.70,93.60,93.80,2299100,216507637,1.1,,,1403,,
2014-03-05_1338,2014-03-05,1338,廣華-KY,twse,120.00,120.50,112.00,113.50,1234810,143607840,-5.0,,,776,,
2014-03-05_1339,2014-03-05,1339,昭輝,twse,49.80,51.50,49.80,50.60,785075,39838859,1.6,,,492,,
2014-03-05_1340,2014-03-05,1340,勝悅-KY,twse,154.00,162.50,154.00,161.00,986683,156492780,6.5,,,732,,
2014-03-05_1402,2014-03-05,1402,遠東新,twse,31.55,31.70,31.45,31.45,2687264,84903216,0.1,,,1457,,
2014-03-05_1409,2014-03-05,1409,新纖,twse,10.05,10.10,10.00,10.05,2950728,29669230,0.05,,,466,,
2014-03-05_1410,2014-03-05,1410,南染,twse,23.10,23.25,22.95,23.00,263126,6069577,-0.1,,,90,,
2014-03-05_1413,2014-03-05,1413,宏洲,twse,4.60,4.68,4.57,4.60,220054,1018336,0.04,,,56,,
2014-03-05_1414,2014-03-05,1414,東和,twse,9.64,9.70,9.60,9.63,304230,2931497,0.02,,,92,,
2014-03-05_1416,2014-03-05,1416,廣豐,twse,19.00,19.60,18.90,19.00,874126,16817757,0.1,,,307,,
2014-03-05_1417,2014-03-05,1417,嘉裕,twse,8.45,8.46,8.43,8.43,1183513,9990620,0.0,,,267,,
2014-03-05_1418,2014-03-05,1418,東華,twse,6.20,6.28,6.20,6.23,164522,1030708,0.02,,,36,,
2014-03-05_1419,2014-03-05,1419,新紡,twse,39.10,39.30,38.90,39.15,94096,3676584,0.25,,,62,,
2014-03-05_1423,2014-03-05,1423,利華,twse,8.07,8.15,8.07,8.12,744415,6030859,0.05,,,85,,
2014-03-05_1432,2014-03-05,1432,大魯閣,twse,26.45,26.55,26.05,26.05,1259118,33079668,-0.15,,,557,,
2014-03-05_1434,2014-03-05,1434,福懋,twse,32.05,32.30,31.80,31.80,2032490,64950220,-0.2,,,1341,,
2014-03-05_1435,2014-03-05,1435,中福,twse,7.45,7.49,7.20,7.20,669857,4887629,-0.15,,,177,,
2014-03-05_1436,2014-03-05,1436,華友聯,twse,50.00,50.00,49.50,50.00,21000,1048400,0.0,,,11,,
2014-03-05_1437,2014-03-05,1437,勤益控,twse,21.05,21.50,20.95,21.20,954937,20196922,0.2,,,332,,
2014-03-05_1438,2014-03-05,1438,三地開發,twse,5.00,5.02,5.00,5.01,18000,90080,0.01,,,6,,
2014-03-05_1439,2014-03-05,1439,雋揚,twse,14.75,14.85,14.70,14.70,63524,936675,0.0,,,33,,
2014-03-05_1440,2014-03-05,1440,南紡,twse,20.95,20.95,20.45,20.45,3793766,78426401,-0.35,,,1500,,
2014-03-05_1441,2014-03-05,1441,大東,twse,9.87,9.87,9.83,9.83,137330,1351277,0.01,,,107,,
2014-03-05_1442,2014-03-05,1442,名軒,twse,36.10,36.40,35.90,36.00,197020,7104170,-0.1,,,93,,
2014-03-05_1443,2014-03-05,1443,立益物流,twse,7.88,7.98,7.80,7.87,48106,377968,-0.01,,,26,,
2014-03-05_1444,2014-03-05,1444,力麗,twse,10.85,10.90,10.75,10.80,868156,9385365,0.05,,,264,,
2014-03-05_1445,2014-03-05,1445,大宇,twse,10.40,10.70,10.40,10.55,1027170,10868424,0.15,,,200,,
2014-03-05_1446,2014-03-05,1446,宏和,twse,31.90,31.90,31.55,31.75,47534,1505872,-0.05,,,30,,
2014-03-05_1447,2014-03-05,1447,力鵬,twse,14.30,14.50,14.30,14.30,2844476,40945547,0.1,,,1198,,
2014-03-05_1449,2014-03-05,1449,佳和,twse,1.52,1.52,1.44,1.45,644507,948410,-0.01,,,60,,
2014-03-05_1451,2014-03-05,1451,年興,twse,30.65,30.90,30.50,30.75,656324,20151907,0.3,,,438,,
2014-03-05_1452,2014-03-05,1452,宏益,twse,12.10,12.15,11.70,11.85,2078582,24629821,-0.05,,,553,,
2014-03-05_1453,2014-03-05,1453,大將,twse,9.95,10.05,9.94,10.05,75276,750484,0.08,,,30,,
2014-03-05_1454,2014-03-05,1454,台富,twse,8.28,8.34,8.24,8.29,28009,231981,0.02,,,34,,
2014-03-05_1455,2014-03-05,1455,集盛,twse,10.00,10.15,10.00,10.15,2036586,20447421,0.16,,,361,,
2014-03-05_1456,2014-03-05,1456,怡華,twse,9.66,9.66,9.15,9.16,48187,462530,0.01,,,14,,
2014-03-05_1457,2014-03-05,1457,宜進,twse,7.91,7.93,7.87,7.87,388253,3067143,-0.02,,,97,,
2014-03-05_1459,2014-03-05,1459,聯發,twse,9.34,9.34,9.20,9.23,270739,2497308,0.13,,,82,,
2014-03-05_1460,2014-03-05,1460,宏遠,twse,13.30,14.00,12.90,14.00,10582559,143264626,0.9,,,2251,,
2014-03-05_1463,2014-03-05,1463,強盛新,twse,17.05,17.25,17.05,17.15,620100,10616210,0.1,,,198,,
2014-03-05_1464,2014-03-05,1464,得力,twse,13.20,14.00,13.15,13.65,3207500,44026024,0.55,,,822,,
2014-03-05_1465,2014-03-05,1465,偉全,twse,16.30,16.30,16.15,16.15,68003,1102198,-0.05,,,30,,
2014-03-05_1466,2014-03-05,1466,聚隆,twse,18.30,18.45,18.20,18.35,178561,3271155,0.15,,,134,,
2014-03-05_1467,2014-03-05,1467,南緯,twse,15.10,15.25,15.10,15.10,607246,9208176,0.15,,,231,,
2014-03-05_1468,2014-03-05,1468,昶和,twse,10.10,10.15,10.05,10.15,30000,303450,0.0,,,15,,
2014-03-05_1469,2014-03-05,1469,理隆,twse,11.60,11.90,11.60,11.90,20000,233550,0.2,,,11,,
2014-03-05_1470,2014-03-05,1470,大統新創,twse,16.80,16.80,16.70,16.70,18000,301700,0.35,,,6,,
2014-03-05_1471,2014-03-05,1471,首利,twse,11.95,12.00,11.85,11.85,1234611,14713847,0.15,,,364,,
2014-03-05_1472,2014-03-05,1472,三洋實業,twse,39.80,39.90,39.20,39.40,45360,1794544,0.35,,,29,,
2014-03-05_1473,2014-03-05,1473,台南,twse,33.40,33.40,32.90,33.10,632201,20880611,0.05,,,288,,
2014-03-05_1474,2014-03-05,1474,弘裕,twse,8.97,9.05,8.88,9.02,98001,880098,0.05,,,32,,
2014-03-05_1475,2014-03-05,1475,業旺,twse,16.60,17.50,16.50,17.30,788657,13526348,0.6,,,131,,
2014-03-05_1476,2014-03-05,1476,儒鴻,twse,385.00,395.50,385.00,392.00,1186345,464364050,9.0,,,1052,,
2014-03-05_1477,2014-03-05,1477,聚陽,twse,166.00,167.00,164.50,167.00,719365,119528455,3.0,,,511,,
2014-03-05_1503,2014-03-05,1503,士電,twse,37.25,37.45,37.15,37.45,148048,5517886,0.15,,,100,,
2014-03-05_1504,2014-03-05,1504,東元,twse,34.20,34.60,33.80,34.60,4491762,153316143,0.9,,,1466,,
2014-03-05_1506,2014-03-05,1506,正道,twse,18.60,18.85,18.50,18.65,473357,8827490,0.15,,,173,,
2014-03-05_1507,2014-03-05,1507,永大,twse,85.80,87.00,84.00,85.60,1447634,122967874,0.6,,,990,,
2014-03-05_1512,2014-03-05,1512,瑞利,twse,10.60,10.75,10.50,10.55,1513340,16016969,0.0,,,375,,
2014-03-05_1513,2014-03-05,1513,中興電,twse,22.20,22.65,22.05,22.50,11502958,257946353,0.55,,,3276,,
2014-03-05_1514,2014-03-05,1514,亞力,twse,10.35,10.60,10.30,10.40,2069602,21624077,0.15,,,415,,
2014-03-05_1515,2014-03-05,1515,力山,twse,11.50,11.60,11.45,11.50,240000,2767150,0.0,,,78,,
2014-03-05_1516,2014-03-05,1516,川飛,twse,,,,,343,3617,0.0,,,2,無成交,
2014-03-05_1517,2014-03-05,1517,利奇,twse,17.90,18.50,17.70,18.00,7765781,140872810,0.4,,,2718,,
2014-03-05_1519,2014-03-05,1519,華城,twse,16.55,16.70,16.45,16.70,511837,8480342,0.25,,,278,,
2014-03-05_1521,2014-03-05,1521,大億,twse,74.00,77.30,73.60,76.10,558390,42421320,2.9,,,366,,
2014-03-05_1522,2014-03-05,1522,堤維西,twse,19.20,19.20,18.50,18.60,1262551,23676361,-0.35,,,569,,
2014-03-05_1524,2014-03-05,1524,耿鼎,twse,8.87,8.87,8.73,8.73,1345711,11838012,0.0,,,276,,
2014-03-05_1525,2014-03-05,1525,江申,twse,86.50,87.20,85.80,85.90,263202,22684889,-0.1,,,200,,
2014-03-05_1526,2014-03-05,1526,日馳,twse,11.50,11.55,11.45,11.50,58369,670736,0.05,,,32,,
2014-03-05_1527,2014-03-05,1527,鑽全,twse,32.00,32.05,31.60,31.65,554300,17589206,-0.05,,,349,,
2014-03-05_1528,2014-03-05,1528,恩德,twse,15.60,15.60,15.45,15.50,704158,10935739,-0.05,,,237,,
2014-03-05_1529,2014-03-05,1529,樂事綠能,twse,2.81,2.82,2.81,2.81,72064,202562,0.0,,,72,,
2014-03-05_1530,2014-03-05,1530,亞崴,twse,51.30,51.90,49.70,50.10,765616,38645534,-0.7,,,589,,
2014-03-05_1531,2014-03-05,1531,高林股,twse,23.00,23.15,22.85,23.00,394047,9039590,0.05,,,195,,
2014-03-05_1532,2014-03-05,1532,勤美,twse,38.20,38.50,38.10,38.35,856482,32780483,0.25,,,492,,
2014-03-05_1533,2014-03-05,1533,車王電,twse,45.65,46.70,45.10,45.15,5692517,261172541,0.0,,,2884,,
2014-03-05_1535,2014-03-05,1535,中宇,twse,76.30,76.40,75.60,76.00,187200,14216340,0.0,,,121,,
2014-03-05_1536,2014-03-05,1536,和大,twse,57.30,57.80,56.90,57.20,6501253,372484927,0.4,,,3336,,
2014-03-05_1537,2014-03-05,1537,廣隆,twse,89.00,93.90,88.50,93.90,3437606,315542300,6.1,,,1846,,
2014-03-05_1538,2014-03-05,1538,正峰,twse,12.50,12.50,12.10,12.20,768900,9415789,0.0,,,266,,
2014-03-05_1539,2014-03-05,1539,巨庭,twse,22.00,22.20,21.65,21.75,585000,12795500,-0.05,,,290,,
2014-03-05_1540,2014-03-05,1540,喬福,twse,21.90,22.00,21.45,21.55,515049,11114597,-0.15,,,184,,
2014-03-05_1541,2014-03-05,1541,錩泰,twse,17.80,18.25,17.55,18.10,729620,13044419,0.7,,,334,,
2014-03-05_1558,2014-03-05,1558,伸興,tpex,171.00,180.00,170.50,180.00,1452000,256743500,10.50,,60552631,1019,,
2014-03-05_1560,2014-03-05,1560,中砂,twse,94.30,99.50,94.30,99.50,3817975,373873406,6.5,,,2376,,
2014-03-05_1565,2014-03-05,1565,精華,tpex,848.00,859.00,842.00,843.00,181000,153644000,4.00,,50416516,172,,
2014-03-05_1566,2014-03-05,1566,捷邦,tpex,23.50,23.80,22.60,22.75,771000,17765300,-0.60,,51867028,471,,
2014-03-05_1569,2014-03-05,1569,濱川,tpex,25.10,25.60,24.60,24.85,2844000,71196400,0.00,,83784745,1347,,
2014-03-05_1570,2014-03-05,1570,力肯,tpex,16.95,17.20,16.95,17.00,246000,4194700,0.10,,51500839,100,,
2014-03-05_1580,2014-03-05,1580,新麥,tpex,181.50,191.50,179.50,190.00,677000,127553500,11.00,,44886823,512,,
2014-03-05_1582,2014-03-05,1582,信錦,twse,52.50,52.70,52.20,52.20,432581,22644802,0.0,,,259,,
2014-03-05_1583,2014-03-05,1583,程泰,twse,86.40,88.50,86.20,86.60,772900,67404335,0.6,,,574,,
2014-03-05_1584,2014-03-05,1584,精剛,tpex,17.50,17.70,16.90,17.05,1853000,31907300,-0.45,,83470533,708,,
2014-03-05_1586,2014-03-05,1586,和勤,tpex,37.40,37.95,35.50,36.60,450000,16524100,-0.80,,46643273,237,,
2014-03-05_1589,2014-03-05,1589,永冠-KY,twse,105.00,108.50,104.50,104.50,5654776,601298704,1.0,,,3070,,
2014-03-05_1590,2014-03-05,1590,亞德客-KY,twse,355.00,360.00,343.50,345.00,1805561,629837823,-7.0,,,1565,,
2014-03-05_1591,2014-03-05,1591,F-駿吉,tpex,31.55,31.80,31.00,31.80,10000,312900,-0.05,,23408250,10,,
2014-03-05_1593,2014-03-05,1593,祺驊,tpex,38.50,40.10,37.90,40.10,796000,31349950,2.60,,26076000,369,,
2014-03-05_1595,2014-03-05,1595,川寶,tpex,71.20,71.70,70.20,70.70,315000,22408600,0.60,,38687448,165,,
2014-03-05_1597,2014-03-05,1597,直得,tpex,63.20,64.30,61.60,62.10,1872000,117545300,-0.70,,56208570,1190,,
2014-03-05_1599,2014-03-05,1599,宏佳騰,tpex,44.75,45.50,44.75,45.35,88000,3974850,0.65,,39113496,66,,
2014-03-05_1603,2014-03-05,1603,華電,twse,13.50,13.60,13.45,13.50,174365,2357108,0.0,,,56,,
2014-03-05_1604,2014-03-05,1604,聲寶,twse,12.35,12.45,12.15,12.25,10239893,126434874,0.2,,,2212,,
2014-03-05_1605,2014-03-05,1605,華新,twse,9.70,9.74,9.59,9.59,64756977,623366443,0.03,,,4381,,
2014-03-05_1608,2014-03-05,1608,華榮,twse,11.55,11.60,11.40,11.45,686048,7897194,0.0,,,162,,
2014-03-05_1609,2014-03-05,1609,大亞,twse,7.15,7.15,7.07,7.08,620996,4407390,0.01,,,181,,
2014-03-05_1611,2014-03-05,1611,中電,twse,14.70,14.95,14.25,14.25,6901587,101017333,-0.05,,,1994,,
2014-03-05_1612,2014-03-05,1612,宏泰,twse,9.76,9.80,9.74,9.76,443220,4322964,0.02,,,138,,
2014-03-05_1613,2014-03-05,1613,台一,twse,5.33,5.36,5.32,5.32,231113,1232357,0.01,,,76,,
2014-03-05_1614,2014-03-05,1614,三洋電,twse,39.70,39.80,39.20,39.60,253900,10033270,-0.1,,,88,,
2014-03-05_1615,2014-03-05,1615,大山,twse,10.25,10.40,10.10,10.25,94954,977329,0.0,,,30,,
2014-03-05_1616,2014-03-05,1616,億泰,twse,6.12,6.14,6.06,6.12,532600,3251260,0.01,,,97,,
2014-03-05_1617,2014-03-05,1617,榮星,twse,9.33,9.39,9.30,9.32,41005,383175,-0.03,,,23,,
2014-03-05_1618,2014-03-05,1618,合機,twse,10.15,10.25,10.10,10.10,419833,4273916,-0.05,,,139,,
2014-03-05_1626,2014-03-05,1626,艾美特-KY,twse,79.10,80.90,78.90,80.50,392813,31450621,1.9,,,251,,
2014-03-05_1701,2014-03-05,1701,中化,twse,23.40,23.45,23.25,23.30,831416,19382337,0.05,,,325,,
2014-03-05_1702,2014-03-05,1702,南僑,twse,53.70,55.80,53.50,55.60,5202705,286393520,2.6,,,2748,,
2014-03-05_1704,2014-03-05,1704,榮化,twse,37.20,37.20,36.50,36.50,949965,34904866,-0.25,,,540,,
2014-03-05_1707,2014-03-05,1707,葡萄王,twse,131.50,132.50,131.00,131.50,858501,112954876,0.0,,,543,,
2014-03-05_1708,2014-03-05,1708,東鹼,twse,32.90,32.90,32.10,32.35,1059808,34332052,-0.3,,,744,,
2014-03-05_1709,2014-03-05,1709,和益,twse,15.05,15.10,15.00,15.00,211761,3180722,0.0,,,66,,
2014-03-05_1710,2014-03-05,1710,東聯,twse,30.70,30.70,30.55,30.70,788677,24154207,0.1,,,407,,
2014-03-05_1711,2014-03-05,1711,永光,twse,26.00,27.00,26.00,26.60,4721904,125283434,0.9,,,1898,,
2014-03-05_1712,2014-03-05,1712,興農,twse,16.55,16.60,16.40,16.40,2103061,34642047,-0.05,,,802,,
2014-03-05_1713,2014-03-05,1713,國化,twse,18.00,18.00,17.80,17.85,101765,1823666,-0.15,,,38,,
2014-03-05_1714,2014-03-05,1714,和桐,twse,15.00,15.20,15.00,15.00,2275084,34273683,0.15,,,746,,
2014-03-05_1715,2014-03-05,1715,萬洲,twse,23.10,23.15,22.60,22.80,4974921,114050337,-0.05,,,2079,,
2014-03-05_1717,2014-03-05,1717,長興,twse,30.25,32.20,30.20,31.50,3699678,116828868,1.3,,,1486,,
2014-03-05_1718,2014-03-05,1718,中纖,twse,12.15,12.25,12.15,12.15,2569419,31317034,0.05,,,666,,
2014-03-05_1720,2014-03-05,1720,生達,twse,45.20,45.40,44.80,44.90,649162,29209921,0.0,,,427,,
2014-03-05_1721,2014-03-05,1721,國慶科技,twse,9.46,9.53,9.36,9.36,124002,1171278,-0.14,,,58,,
2014-03-05_1722,2014-03-05,1722,台肥,twse,63.90,63.90,63.30,63.40,1946764,123917303,0.3,,,1168,,
2014-03-05_1723,2014-03-05,1723,中碳,twse,180.00,181.00,179.00,180.00,472052,84809827,0.0,,,444,,
2014-03-05_1724,2014-03-05,1724,台硝,twse,16.25,16.35,16.15,16.30,121361,1970543,0.15,,,62,,
2014-03-05_1725,2014-03-05,1725,元禎,twse,15.00,15.15,15.00,15.05,13000,196050,0.05,,,7,,
2014-03-05_1726,2014-03-05,1726,永記,twse,76.00,77.00,76.00,77.00,60247,4617419,1.0,,,54,,
2014-03-05_1727,2014-03-05,1727,中華化,twse,17.10,17.10,16.95,17.00,244720,4156188,0.0,,,92,,
2014-03-05_1729,2014-03-05,1729,必翔,twse,33.10,33.40,32.50,33.00,1678200,55333400,-0.05,,,698,,
2014-03-05_1730,2014-03-05,1730,花仙子,twse,27.15,27.40,27.15,27.15,171000,4657400,0.05,,,91,,
2014-03-05_1731,2014-03-05,1731,美吾華,twse,15.25,15.40,15.25,15.25,263592,4031516,0.05,,,114,,
2014-03-05_1732,2014-03-05,1732,毛寶,twse,12.20,12.25,12.15,12.20,55438,675742,0.05,,,33,,
2014-03-05_1733,2014-03-05,1733,五鼎,twse,68.80,69.40,68.60,68.70,316581,21762691,0.0,,,220,,
2014-03-05_1734,2014-03-05,1734,杏輝,twse,52.70,52.80,52.00,52.30,2108092,110324584,0.2,,,1118,,
2014-03-05_1735,2014-03-05,1735,日勝化,twse,12.55,12.70,12.50,12.50,25000,313550,0.0,,,16,,
2014-03-05_1736,2014-03-05,1736,喬山,twse,77.50,77.50,76.40,77.00,103339,7933364,0.0,,,90,,
