key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-03-29_2027,2004-03-29,2027,大成鋼,twse,26.70,26.70,26.70,26.70,3528842,94214879,1.7,up,,630,,
2004-03-29_2028,2004-03-29,2028,威致,twse,9.10,9.50,9.10,9.50,2328614,21934929,0.6,,,376,,
2004-03-29_2029,2004-03-29,2029,盛餘,twse,39.50,40.80,39.30,40.80,3465181,139559978,2.6,,,1014,,
2004-03-29_2030,2004-03-29,2030,彰源,twse,31.80,31.80,31.70,31.80,1624000,51641900,2.0,,,360,,
2004-03-29_2031,2004-03-29,2031,新光鋼,twse,54.50,54.50,54.50,54.50,4397852,239675966,3.5,up,,840,,
2004-03-29_2032,2004-03-29,2032,新鋼,twse,28.20,28.40,27.90,28.40,939277,26613688,1.8,,,322,,
2004-03-29_2033,2004-03-29,2033,佳大,twse,12.90,12.90,12.65,12.90,363000,4671400,0.8,,,90,,
2004-03-29_2034,2004-03-29,2034,允強,twse,42.50,42.80,42.50,42.80,2432100,103831980,2.8,,,498,,
2004-03-29_2101,2004-03-29,2101,南港,twse,34.40,34.40,34.40,34.40,500596,17216718,2.2,up,,161,,
2004-03-29_2102,2004-03-29,2102,泰豐,twse,27.20,27.90,27.00,27.90,3329180,91975432,1.8,,,737,,
2004-03-29_2103,2004-03-29,2103,台橡,twse,13.50,13.80,13.50,13.80,6220842,84851850,0.9,,,947,,
2004-03-29_2104,2004-03-29,2104,國際中橡,twse,11.00,11.20,10.80,11.20,4170863,46369723,0.7,,,783,,
2004-03-29_2105,2004-03-29,2105,正新,twse,46.60,47.80,46.50,47.20,13486388,637445914,2.0,,,2990,,
2004-03-29_2106,2004-03-29,2106,建大,twse,31.00,31.80,30.80,31.60,5575643,175505587,1.5,,,1564,,
2004-03-29_2107,2004-03-29,2107,厚生,twse,13.35,13.45,13.00,13.45,3801410,50764213,0.85,,,469,,
2004-03-29_2108,2004-03-29,2108,南帝,twse,12.10,12.55,12.00,12.50,1934010,24004603,0.75,,,327,,
2004-03-29_2109,2004-03-29,2109,華豐,twse,14.00,14.40,14.00,14.35,731506,10407645,0.85,,,148,,
2004-03-29_2201,2004-03-29,2201,裕隆,twse,44.50,46.00,44.40,46.00,19288782,876069401,2.7,,,5344,,
2004-03-29_2204,2004-03-29,2204,中華,twse,67.50,69.00,67.00,68.00,4631746,315474655,2.0,,,1580,,
2004-03-29_22042,2004-03-29,22042,中華二,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-29_2204U,2004-03-29,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-29_2206,2004-03-29,2206,三陽工業,twse,10.80,10.85,10.70,10.85,4375771,47281778,0.7,,,678,,
2004-03-29_2207,2004-03-29,2207,和泰車,twse,48.50,50.50,48.50,50.50,684654,34208193,2.4,,,246,,
2004-03-29_2301,2004-03-29,2301,光寶科,twse,35.50,36.70,35.30,36.70,19278734,697063219,2.4,,,5128,,
2004-03-29_2302,2004-03-29,2302,麗正,twse,8.90,8.90,8.90,8.90,796466,7082857,0.55,up,,128,,
2004-03-29_2303,2004-03-29,2303,聯電,twse,29.60,30.60,29.50,30.60,113768671,3413073937,2.0,,,19800,,
2004-03-29_2305,2004-03-29,2305,全友,twse,9.10,9.25,9.00,9.25,460590,4229869,0.6,,,149,,
2004-03-29_23051,2004-03-29,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-29_2308,2004-03-29,2308,台達電,twse,41.60,42.40,41.20,42.20,2317884,97190358,1.6,,,919,,
2004-03-29_2311,2004-03-29,2311,日月光,twse,35.00,36.00,34.50,36.00,21045085,746100695,2.3,,,5154,,
2004-03-29_2312,2004-03-29,2312,金寶,twse,18.60,19.30,18.60,19.30,8440601,160447618,1.2,,,1690,,
2004-03-29_2313,2004-03-29,2313,華通,twse,15.40,15.90,15.20,15.90,12703249,199378407,1.0,,,2218,,
2004-03-29_2314,2004-03-29,2314,台揚,twse,18.10,18.20,17.80,18.20,2807667,50890178,1.1,,,548,,
2004-03-29_2315,2004-03-29,2315,神達,twse,14.50,14.80,14.25,14.80,9846368,143700961,0.95,,,1873,,
2004-03-29_2316,2004-03-29,2316,楠梓電,twse,19.00,19.10,18.80,19.10,6606696,126013408,1.2,,,946,,
2004-03-29_2317,2004-03-29,2317,鴻海,twse,144.00,145.00,143.00,144.50,8140524,1172875884,4.5,,,3151,,
2004-03-29_2318,2004-03-29,2318,佳錄,twse,1.99,2.12,1.99,2.12,422050,854439,0.13,,,38,,
2004-03-29_2319,2004-03-29,2319,大眾,twse,7.65,7.75,7.50,7.75,4761091,36652647,0.5,,,825,,
2004-03-29_2321,2004-03-29,2321,東訊,twse,17.10,17.10,16.80,17.10,2828729,48295575,1.1,,,715,,
2004-03-29_2323,2004-03-29,2323,中環,twse,27.50,28.10,27.30,28.10,63574593,1767796813,1.8,,,9299,,
2004-03-29_2324,2004-03-29,2324,仁寶,twse,41.70,42.80,41.70,42.40,26085387,1104518020,1.0,,,6203,,
2004-03-29_2325,2004-03-29,2325,矽品,twse,33.00,33.80,32.60,33.80,19511286,650666206,2.2,,,3812,,
2004-03-29_2326,2004-03-29,2326,亞瑟,twse,10.45,10.45,10.45,10.45,468202,4891166,0.65,up,,83,,
2004-03-29_2327,2004-03-29,2327,國巨*,twse,17.50,18.00,17.50,17.90,38497242,685254436,0.8,,,5759,,
2004-03-29_2328,2004-03-29,2328,廣宇,twse,29.10,30.00,29.10,29.70,4838250,143036936,1.6,,,1192,,
2004-03-29_2329,2004-03-29,2329,華泰,twse,6.30,6.40,6.30,6.40,6578151,41965424,0.4,,,931,,
2004-03-29_2330,2004-03-29,2330,台積電,twse,60.00,61.50,59.50,61.50,46397946,2826073115,3.0,,,11365,,
2004-03-29_2331,2004-03-29,2331,精英,twse,27.50,28.40,27.20,28.40,5250112,147338794,1.8,,,1967,,
2004-03-29_2332,2004-03-29,2332,友訊,twse,40.40,41.50,39.70,41.30,5621815,229681719,2.3,,,1616,,
2004-03-29_23322,2004-03-29,23322,友訊二,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-29_2332X,2004-03-29,2332X,友訊庚,twse,39.00,39.70,39.00,39.70,7000,275200,0.0,,,7,,
2004-03-29_2333,2004-03-29,2333,碧悠,twse,9.95,10.20,9.70,10.20,6031057,61014435,0.65,,,1269,,
2004-03-29_2335,2004-03-29,2335,清三,twse,6.80,6.95,6.65,6.95,483000,3322500,0.45,,,97,,
2004-03-29_2336,2004-03-29,2336,致伸,twse,14.50,15.00,14.45,15.00,6276007,92762218,0.95,,,1288,,
2004-03-29_2337,2004-03-29,2337,旺宏,twse,11.85,11.85,11.50,11.85,43006402,508096466,0.75,,,6100,,
2004-03-29_2338,2004-03-29,2338,光罩,twse,17.50,17.90,17.20,17.80,4766982,84097616,1.0,,,1112,,
2004-03-29_2340,2004-03-29,2340,台亞,twse,10.50,10.85,10.50,10.85,11217750,120355193,0.7,,,1794,,
2004-03-29_2341,2004-03-29,2341,英群,twse,13.05,13.05,12.60,13.05,4809810,62629172,0.85,,,813,,
2004-03-29_2342,2004-03-29,2342,茂矽,twse,4.38,4.38,4.30,4.38,12965499,56657283,0.28,,,1149,,
2004-03-29_23421,2004-03-29,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-29_2343,2004-03-29,2343,精業,twse,16.50,17.10,16.50,17.10,12054341,203695039,1.1,,,2371,,
2004-03-29_23432,2004-03-29,23432,精業二,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-29_2344,2004-03-29,2344,華邦電,twse,17.40,17.50,17.00,17.50,45923558,794947281,1.1,,,8449,,
2004-03-29_23442,2004-03-29,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-29_2345,2004-03-29,2345,智邦,twse,25.50,26.20,25.00,26.20,5685806,146888312,1.7,,,1543,,
2004-03-29_2347,2004-03-29,2347,聯強,twse,62.00,62.00,60.00,62.00,2450563,151452912,4.0,,,706,,
2004-03-29_2348,2004-03-29,2348,海悅,twse,13.80,14.10,13.80,14.10,5560070,77759765,0.9,,,1043,,
2004-03-29_2349,2004-03-29,2349,錸德,twse,20.90,21.50,20.80,21.50,18703953,396437530,1.4,,,4281,,
2004-03-29_2350,2004-03-29,2350,環電,twse,17.00,17.10,16.60,17.10,7661602,130192736,1.1,,,1542,,
2004-03-29_2351,2004-03-29,2351,順德,twse,15.60,16.20,15.60,16.20,1286000,20591400,1.0,,,247,,
2004-03-29_2352,2004-03-29,2352,佳世達,twse,43.60,44.70,43.00,44.70,23215022,1024406975,2.9,,,5924,,
2004-03-29_2352X,2004-03-29,2352X,明基庚,twse,42.50,43.60,42.50,43.60,10000,429700,0.0,,,10,,
2004-03-29_2352Z,2004-03-29,2352Z,明基壬,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-29_2353,2004-03-29,2353,宏碁,twse,49.60,52.50,49.60,52.50,9340095,481004522,3.4,,,3038,,
2004-03-29_23531,2004-03-29,23531,宏碁一,twse,152.00,152.00,152.00,152.00,5000,760000,4.0,up,,1,,
2004-03-29_2354,2004-03-29,2354,鴻準,twse,62.50,62.50,60.50,62.50,1476595,91223326,4.0,,,339,,
2004-03-29_2355,2004-03-29,2355,敬鵬,twse,23.90,24.60,23.70,24.60,4694979,114154352,1.5,,,1157,,
2004-03-29_2356,2004-03-29,2356,英業達,twse,20.40,20.90,20.00,20.90,11560097,239662788,1.3,,,2103,,
2004-03-29_2357,2004-03-29,2357,華碩,twse,81.50,83.00,79.50,83.00,8997219,739445731,5.0,,,2962,,
2004-03-29_2358,2004-03-29,2358,廷鑫,twse,28.10,28.50,27.70,28.00,156749,4408240,0.3,,,78,,
2004-03-29_2359,2004-03-29,2359,所羅門,twse,10.30,10.70,10.30,10.70,3022381,31884438,0.7,,,671,,
2004-03-29_2360,2004-03-29,2360,致茂,twse,30.40,31.30,30.40,31.00,1984988,61153599,1.7,,,575,,
2004-03-29_2361,2004-03-29,2361,鴻友,twse,21.00,21.70,20.90,21.70,6788010,145602701,1.4,,,1269,,
2004-03-29_2362,2004-03-29,2362,藍天,twse,16.50,16.90,16.30,16.90,3455682,57816749,1.1,,,690,,
2004-03-29_2363,2004-03-29,2363,矽統,twse,21.00,21.50,20.60,21.50,11598665,246309201,1.4,,,2805,,
2004-03-29_2364,2004-03-29,2364,倫飛,twse,6.50,6.55,6.40,6.55,2561130,16720722,0.4,,,465,,
2004-03-29_2365,2004-03-29,2365,昆盈,twse,36.50,37.40,36.30,37.40,1969155,72666162,2.1,,,706,,
2004-03-29_2366,2004-03-29,2366,亞旭,twse,20.10,20.40,19.90,20.40,4378547,88719393,1.3,,,1117,,
2004-03-29_2367,2004-03-29,2367,燿華,twse,17.60,18.10,17.60,18.10,7333473,131737414,1.1,,,1275,,
2004-03-29_2368,2004-03-29,2368,金像電,twse,14.10,14.20,13.80,14.20,6065846,85604371,0.9,,,1006,,
2004-03-29_2369,2004-03-29,2369,菱生,twse,21.00,21.40,20.80,21.40,7241526,153559764,1.4,,,1545,,
2004-03-29_2370,2004-03-29,2370,匯僑工,twse,14.00,14.10,13.75,14.10,3478007,48706041,0.9,,,597,,
2004-03-29_2371,2004-03-29,2371,大同,twse,12.30,12.35,12.00,12.35,23698669,292030500,0.8,,,2462,,
2004-03-29_2373,2004-03-29,2373,震旦行,twse,19.50,20.40,19.50,20.40,1624390,32703610,1.3,,,395,,
2004-03-29_2374,2004-03-29,2374,佳能,twse,28.00,29.10,27.70,29.10,2140433,61359771,1.9,,,811,,
2004-03-29_2375,2004-03-29,2375,凱美,twse,11.30,11.60,11.15,11.60,1762000,20267100,0.75,,,462,,
2004-03-29_2376,2004-03-29,2376,技嘉,twse,58.00,59.50,58.00,59.50,3308629,195192140,3.5,,,1385,,
2004-03-29_2377,2004-03-29,2377,微星,twse,52.50,55.00,52.50,55.00,5529623,299659090,3.5,,,2269,,
2004-03-29_2378,2004-03-29,2378,鴻運電,twse,8.20,8.50,8.20,8.50,1553229,13095460,0.55,,,336,,
2004-03-29_2379,2004-03-29,2379,瑞昱,twse,51.00,53.50,51.00,53.50,5819263,304102580,3.5,,,2423,,
2004-03-29_2380,2004-03-29,2380,虹光,twse,26.30,27.10,26.10,27.10,2534551,67712990,1.7,,,692,,
2004-03-29_2381,2004-03-29,2381,華宇,twse,11.85,12.20,11.70,12.20,7982843,96062637,0.75,,,1634,,
2004-03-29_2382,2004-03-29,2382,廣達,twse,75.50,78.00,75.00,78.00,8727765,673009093,4.0,,,2278,,
2004-03-29_2382R,2004-03-29,2382R,廣達甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-29_2383,2004-03-29,2383,台光電,twse,9.80,9.80,9.55,9.80,958010,9346791,0.6,,,192,,
2004-03-29_2384,2004-03-29,2384,勝華,twse,40.50,41.00,39.40,40.50,37035304,1490423404,2.1,,,8013,,
2004-03-29_2385,2004-03-29,2385,群光,twse,67.00,70.00,67.00,70.00,1894832,130439636,4.0,,,536,,
2004-03-29_2387,2004-03-29,2387,精元,twse,30.50,31.40,30.50,31.00,760246,23554137,0.6,,,291,,
2004-03-29_2388,2004-03-29,2388,威盛,twse,38.00,39.00,37.50,39.00,5044142,193015527,2.5,,,2129,,
2004-03-29_2389,2004-03-29,2389,世昕,twse,7.90,8.10,7.80,8.10,2576638,20679720,0.5,,,438,,
2004-03-29_2390,2004-03-29,2390,云辰,twse,12.15,12.25,11.75,12.25,2277328,27683634,0.8,,,322,,
2004-03-29_2391,2004-03-29,2391,合勤,twse,70.50,70.50,68.50,70.50,1968027,138181941,4.5,,,598,,
2004-03-29_2392,2004-03-29,2392,正崴,twse,59.50,61.50,59.50,61.50,1519555,92063000,3.0,,,700,,
2004-03-29_2393,2004-03-29,2393,億光,twse,55.00,56.50,54.50,56.50,4479225,251222820,3.5,,,1270,,
2004-03-29_2394,2004-03-29,2394,普立爾,twse,54.50,56.00,54.50,56.00,1858484,102380216,2.5,,,586,,
2004-03-29_2394S,2004-03-29,2394S,普立乙,twse,54.00,54.00,53.50,53.50,20000,1078000,0.0,,,5,,
2004-03-29_2394T,2004-03-29,2394T,普立丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-29_2395,2004-03-29,2395,研華,twse,62.00,64.00,62.00,64.00,891480,56244008,3.0,,,329,,
2004-03-29_23951,2004-03-29,23951,研華一,twse,132.00,132.00,132.00,132.00,1000,132000,0.0,flat,,1,,
2004-03-29_2396,2004-03-29,2396,精碟,twse,27.10,28.20,27.10,28.20,9828587,272843748,1.8,,,2394,,
2004-03-29_2397,2004-03-29,2397,友通,twse,17.20,17.90,17.10,17.90,337524,5914253,1.1,,,117,,
2004-03-29_2398,2004-03-29,2398,博達,twse,10.65,11.35,10.65,11.15,35041772,379868147,-0.25,,,5521,,
2004-03-29_2399,2004-03-29,2399,映泰,twse,23.00,23.70,23.00,23.70,514400,12057231,1.5,,,158,,
2004-03-29_2401,2004-03-29,2401,凌陽,twse,74.50,77.50,73.50,77.50,6815033,518384437,5.0,,,2057,,
2004-03-29_2402,2004-03-29,2402,毅嘉,twse,70.00,72.50,69.50,71.50,2142304,152299866,3.0,,,541,,
2004-03-29_2403,2004-03-29,2403,友尚,twse,36.20,37.20,35.50,37.20,1985601,72571705,2.4,,,652,,
2004-03-29_2404,2004-03-29,2404,漢唐,twse,47.70,47.90,46.20,47.90,1664630,78702477,3.1,,,624,,
2004-03-29_2405,2004-03-29,2405,輔信,twse,51.00,51.00,50.50,51.00,2274100,115919254,3.2,,,671,,
2004-03-29_2406,2004-03-29,2406,國碩,twse,18.30,19.00,18.30,19.00,5302895,99786958,1.2,,,1092,,
2004-03-29_2407,2004-03-29,2407,陞技,twse,14.25,14.55,14.10,14.55,10012456,144343449,0.95,,,1761,,
2004-03-29_2408,2004-03-29,2408,南亞科,twse,27.90,28.00,27.30,28.00,91772629,2543418694,1.8,,,15875,,
2004-03-29_2409,2004-03-29,2409,友達,twse,60.00,60.50,59.50,60.50,74630713,4504116720,3.5,,,12436,,
2004-03-29_2410,2004-03-29,2410,鼎大,twse,38.00,40.00,38.00,39.90,3198001,124966237,2.0,,,462,,
2004-03-29_2411,2004-03-29,2411,飛瑞,twse,37.90,39.00,37.80,39.00,1608139,61715947,1.9,,,632,,
2004-03-29_2412,2004-03-29,2412,中華電,twse,57.00,57.50,56.50,57.00,12891563,734369671,1.0,,,2239,,
2004-03-29_2413,2004-03-29,2413,環科,twse,18.30,19.10,18.30,19.10,723162,13676493,1.2,,,229,,
2004-03-29_2414,2004-03-29,2414,精技,twse,16.30,16.30,15.70,16.30,876933,14173298,1.0,,,230,,
2004-03-29_2415,2004-03-29,2415,錩新,twse,20.10,21.00,20.10,21.00,340156,7037803,1.0,,,109,,
2004-03-29_2416,2004-03-29,2416,世平,twse,30.30,31.20,30.10,31.20,3464906,106535917,2.0,,,743,,
2004-03-29_2417,2004-03-29,2417,圓剛,twse,36.50,38.00,36.50,38.00,2060205,76709680,2.4,,,562,,
2004-03-29_2418,2004-03-29,2418,雅新,twse,45.00,45.50,43.20,45.40,5142689,230022443,2.7,,,1639,,
2004-03-29_24181,2004-03-29,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-29_2418S,2004-03-29,2418S,雅新乙,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-29_2418W,2004-03-29,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-29_2419,2004-03-29,2419,仲琦,twse,10.80,11.30,10.80,11.30,1384367,15479617,0.7,,,307,,
2004-03-29_2420,2004-03-29,2420,新巨,twse,22.80,23.40,22.60,23.40,435448,10083261,1.5,,,140,,
2004-03-29_2421,2004-03-29,2421,建準,twse,15.70,16.30,15.70,16.30,1777942,28696952,1.0,,,456,,
2004-03-29_2422,2004-03-29,2422,國聯,twse,18.90,19.40,18.60,19.40,3183736,60964519,1.2,,,855,,
2004-03-29_2423,2004-03-29,2423,固緯,twse,21.90,21.90,21.20,21.90,352000,7686200,1.4,,,110,,
2004-03-29_2424,2004-03-29,2424,隴華,twse,14.50,14.75,14.30,14.75,2121000,30914000,0.95,,,480,,
2004-03-29_2425,2004-03-29,2425,承啟,twse,9.00,9.40,9.00,9.40,1105357,10340168,0.6,,,243,,
2004-03-29_2426,2004-03-29,2426,鼎元,twse,15.20,15.60,15.00,15.60,4590267,70695414,1.0,,,926,,
2004-03-29_2427,2004-03-29,2427,三商電,twse,18.00,18.50,17.70,18.50,1538554,28045733,1.2,,,464,,
2004-03-29_2428,2004-03-29,2428,興勤,twse,24.20,25.10,24.00,25.10,558006,13708140,1.6,,,163,,
2004-03-29_2429,2004-03-29,2429,銘旺科,twse,6.95,7.10,6.85,7.10,463030,3264347,0.45,,,127,,
2004-03-29_2430,2004-03-29,2430,燦坤,twse,55.00,56.50,54.00,56.00,1764414,98415830,3.0,,,612,,
2004-03-29_2431,2004-03-29,2431,聯昌,twse,12.20,12.80,12.20,12.75,845000,10598350,0.75,,,212,,
2004-03-29_2432,2004-03-29,2432,倚天酷碁-創,twse,19.50,19.70,19.10,19.70,1608056,31575028,1.2,,,338,,
2004-03-29_2433,2004-03-29,2433,互盛電,twse,11.70,12.05,11.70,12.05,569000,6798750,0.75,,,122,,
2004-03-29_2434,2004-03-29,2434,統懋,twse,13.30,13.90,13.20,13.90,488000,6704000,0.9,,,123,,
2004-03-29_2435,2004-03-29,2435,台路,twse,5.75,5.75,5.75,5.75,150250,863842,0.35,up,,39,,
2004-03-29_2436,2004-03-29,2436,偉詮電,twse,24.90,25.50,24.60,25.40,5640440,141037742,1.5,,,1267,,
2004-03-29_2437,2004-03-29,2437,旺詮,twse,20.10,21.20,20.10,21.20,2148599,44785459,1.3,,,583,,
2004-03-29_2438,2004-03-29,2438,翔耀,twse,14.55,15.20,14.55,15.20,7433790,111944793,0.95,,,786,,
2004-03-29_2439,2004-03-29,2439,美律,twse,70.00,71.00,69.50,70.50,512927,36073718,2.5,,,300,,
2004-03-29_2440,2004-03-29,2440,太空梭,twse,8.50,8.70,8.45,8.70,2316555,19999043,0.55,,,396,,
2004-03-29_2441,2004-03-29,2441,超豐,twse,43.10,44.40,42.50,44.40,4904209,213754248,2.7,,,1211,,
2004-03-29_2442,2004-03-29,2442,新美齊,twse,11.70,11.95,11.50,11.95,3688000,43709650,0.75,,,654,,
2004-03-29_2443,2004-03-29,2443,昶虹,twse,13.70,14.10,13.70,14.10,2771458,38850570,0.9,,,568,,
2004-03-29_2444,2004-03-29,2444,兆勁,twse,19.30,19.30,18.70,19.30,753730,14489440,1.2,,,236,,
2004-03-29_2446,2004-03-29,2446,全懋,twse,30.50,31.50,30.50,31.50,6536000,203550000,2.0,,,1153,,
2004-03-29_2447,2004-03-29,2447,鼎新,twse,25.10,26.20,25.10,25.60,192000,4949500,1.1,,,82,,
2004-03-29_2448,2004-03-29,2448,晶電,twse,93.50,95.50,92.00,95.00,3451409,324292920,5.5,,,1506,,
2004-03-29_2449,2004-03-29,2449,京元電子,twse,44.00,45.50,43.90,45.00,5429756,242158992,1.8,,,1524,,
2004-03-29_2450,2004-03-29,2450,神腦,twse,25.00,25.40,24.80,25.20,1446450,36392531,1.0,,,409,,
2004-03-29_2451,2004-03-29,2451,創見,twse,85.00,90.00,85.00,88.50,4943400,434908696,4.0,,,2015,,
2004-03-29_2452,2004-03-29,2452,乾坤,twse,25.60,26.20,25.60,26.20,354900,9197090,1.3,,,121,,
2004-03-29_2453,2004-03-29,2453,凌群,twse,12.30,12.80,12.30,12.80,360207,4589768,0.8,,,136,,
2004-03-29_2454,2004-03-29,2454,聯發科,twse,340.00,345.00,335.00,345.00,4239156,1447252922,22.0,,,2625,,
2004-03-29_2455,2004-03-29,2455,全新,twse,21.30,21.70,21.20,21.70,690006,14844520,1.4,,,254,,
2004-03-29_2456,2004-03-29,2456,奇力新,twse,21.60,21.60,21.00,21.60,684200,14704217,1.4,,,214,,
2004-03-29_24561,2004-03-29,24561,奇力一,twse,109.00,109.00,109.00,109.00,7000,763000,0.2,up,,3,,
2004-03-29_2457,2004-03-29,2457,飛宏,twse,18.00,18.90,18.00,18.90,6602071,122413874,1.2,,,1662,,
2004-03-29_2458,2004-03-29,2458,義隆,twse,30.70,30.70,30.00,30.60,1260046,38168371,1.6,,,475,,
2004-03-29_2459,2004-03-29,2459,敦吉,twse,48.80,50.50,48.50,50.50,542150,26856344,3.3,,,239,,
2004-03-29_2460,2004-03-29,2460,建通,twse,33.60,33.90,32.70,33.90,415000,13962800,2.2,,,148,,
2004-03-29_2461,2004-03-29,2461,光群雷,twse,23.50,24.20,23.40,24.00,761553,18256485,1.3,,,269,,
2004-03-29_2462,2004-03-29,2462,良得電,twse,17.40,18.00,17.40,18.00,428077,7580302,1.0,,,105,,
2004-03-29_2463,2004-03-29,2463,研揚,twse,29.70,30.50,29.20,30.50,430206,12856181,1.8,,,209,,
2004-03-29_2464,2004-03-29,2464,盟立,twse,23.90,24.80,23.90,24.70,893100,21865208,1.5,,,296,,
2004-03-29_2465,2004-03-29,2465,麗臺,twse,18.20,18.70,18.00,18.70,1770103,32824993,1.2,,,409,,
2004-03-29_2466,2004-03-29,2466,冠西電,twse,10.90,11.20,10.85,11.20,1499741,16713885,0.7,,,265,,
2004-03-29_2467,2004-03-29,2467,志聖,twse,18.30,18.60,18.10,18.60,770180,14178415,1.2,,,227,,
2004-03-29_2468,2004-03-29,2468,華經,twse,11.00,11.65,11.00,11.60,235660,2689552,0.7,,,91,,
2004-03-29_2469,2004-03-29,2469,力信,twse,17.50,18.20,17.40,18.20,910859,16332211,1.1,,,258,,
2004-03-29_2470,2004-03-29,2470,品佳,twse,23.50,24.30,23.50,24.30,2964609,71074709,1.5,,,666,,
2004-03-29_2471,2004-03-29,2471,資通,twse,13.60,14.30,13.60,14.30,264007,3740343,0.9,,,107,,
2004-03-29_2472,2004-03-29,2472,立隆電,twse,17.60,18.40,17.60,18.30,510715,9240238,1.1,,,164,,
2004-03-29_2473,2004-03-29,2473,思源,twse,85.00,88.00,85.00,87.00,334560,29012523,3.5,,,169,,
2004-03-29_2474,2004-03-29,2474,可成,twse,129.00,129.50,126.50,128.00,600163,77030868,4.0,,,335,,
2004-03-29_2475,2004-03-29,2475,華映,twse,19.00,19.00,18.70,19.00,51970769,986342031,1.2,,,5745,,
2004-03-29_2476,2004-03-29,2476,鉅祥,twse,23.30,24.10,23.20,24.10,2071083,49517064,1.5,,,415,,
2004-03-29_2477,2004-03-29,2477,美隆電,twse,46.90,48.00,46.50,47.90,789329,37334091,2.4,,,334,,
2004-03-29_2478,2004-03-29,2478,大毅,twse,27.10,28.30,27.10,28.00,1455657,40331476,1.5,,,466,,
2004-03-29_2479,2004-03-29,2479,和立,twse,12.50,12.60,12.30,12.60,1760493,22057259,0.8,,,352,,
2004-03-29_2480,2004-03-29,2480,敦陽科,twse,27.00,28.20,27.00,28.20,2714128,75194189,1.7,,,852,,
2004-03-29_2481,2004-03-29,2481,強茂,twse,31.40,32.40,31.00,32.20,1719359,54785856,1.9,,,411,,
2004-03-29_2482,2004-03-29,2482,連宇,twse,20.70,21.70,20.60,21.70,634001,13473420,1.4,,,211,,
2004-03-29_2483,2004-03-29,2483,百容,twse,22.60,23.40,22.10,23.40,228120,5241012,1.5,,,124,,
2004-03-29_2484,2004-03-29,2484,希華,twse,22.80,23.80,22.80,23.80,1325924,31237491,1.5,,,373,,
2004-03-29_2485,2004-03-29,2485,兆赫,twse,33.70,33.70,33.10,33.70,1711598,57654479,2.2,,,381,,
2004-03-29_2486,2004-03-29,2486,一詮,twse,15.50,15.50,14.80,15.50,725303,11187968,1.0,,,180,,
2004-03-29_2487,2004-03-29,2487,友立資,twse,23.20,23.80,23.10,23.80,808350,19014263,1.5,,,283,,
2004-03-29_2488,2004-03-29,2488,漢平,twse,30.00,31.40,30.00,31.10,473771,14622728,1.6,,,203,,
2004-03-29_2489,2004-03-29,2489,瑞軒,twse,28.90,29.80,28.60,29.80,7332008,215081557,1.9,,,2137,,
2004-03-29_2490,2004-03-29,2490,皇統,twse,6.40,6.55,6.35,6.55,1414317,9174286,0.4,,,220,,
2004-03-29_2491,2004-03-29,2491,吉祥全,twse,11.35,11.35,11.00,11.35,4995000,56574190,0.7,,,722,,
2004-03-29_2492,2004-03-29,2492,華新科,twse,24.70,25.40,24.60,25.40,4767930,119981576,1.6,,,1217,,
2004-03-29_2493,2004-03-29,2493,揚博,twse,11.00,11.65,11.00,11.65,386447,4454842,0.75,,,94,,
2004-03-29_2494,2004-03-29,2494,廣業科,twse,8.15,8.35,8.00,8.35,1006236,8349347,0.5,,,265,,
2004-03-29_2495,2004-03-29,2495,普安,twse,121.00,125.00,119.50,125.00,335568,41647620,8.0,,,196,,
2004-03-29_2496,2004-03-29,2496,卓越,twse,7.60,7.90,7.60,7.90,236010,1844623,0.5,,,80,,
2004-03-29_2497,2004-03-29,2497,怡利電,twse,20.80,21.90,20.80,21.90,99006,2131320,1.4,,,50,,
2004-03-29_2498,2004-03-29,2498,宏達電,twse,129.50,132.00,129.50,130.00,1146166,149152888,3.5,,,273,,
2004-03-29_2499,2004-03-29,2499,東貝,twse,34.90,36.40,34.90,36.40,1793260,64326036,2.3,,,644,,
2004-03-29_2501,2004-03-29,2501,國建,twse,17.10,17.10,16.50,17.10,9281927,158388129,1.1,,,1189,,
2004-03-29_2504,2004-03-29,2504,國產,twse,8.75,8.75,8.60,8.75,9092618,79410632,0.55,,,766,,
2004-03-29_2505,2004-03-29,2505,國揚,twse,12.10,12.10,12.10,12.10,2710124,32790776,0.75,up,,427,,
2004-03-29_2506,2004-03-29,2506,太設,twse,3.86,4.20,3.86,4.12,11158678,43761412,-0.03,,,418,,
