key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-08-01_2008,2013-08-01,2008,高興昌,twse,10.00,10.00,9.75,9.84,401678,3960842,0.24,,,70,,
2013-08-01_2009,2013-08-01,2009,第一銅,twse,9.28,9.29,9.22,9.28,61771,571986,0.0,,,29,,
2013-08-01_2010,2013-08-01,2010,春源,twse,10.95,11.05,10.95,10.95,122409,1345126,-0.05,,,61,,
2013-08-01_2012,2013-08-01,2012,春雨,twse,10.95,11.10,10.90,11.05,275144,3026098,0.15,,,60,,
2013-08-01_2013,2013-08-01,2013,中鋼構,twse,36.00,36.20,35.60,35.70,473853,17013526,-0.3,,,232,,
2013-08-01_2014,2013-08-01,2014,中鴻,twse,8.37,8.39,8.32,8.34,784575,6547891,-0.06,,,278,,
2013-08-01_2015,2013-08-01,2015,豐興,twse,52.90,53.00,52.30,52.50,252326,13279517,-0.4,,,176,,
2013-08-01_2017,2013-08-01,2017,官田鋼,twse,6.96,7.04,6.96,7.00,532418,3731745,0.05,,,93,,
2013-08-01_2020,2013-08-01,2020,美亞,twse,12.80,12.95,12.80,12.80,96107,1237562,0.0,,,25,,
2013-08-01_2022,2013-08-01,2022,聚亨,twse,5.90,5.92,5.83,5.83,1608094,9425702,-0.07,,,358,,
2013-08-01_2023,2013-08-01,2023,燁輝,twse,8.90,8.96,8.82,8.83,1736253,15415115,-0.07,,,379,,
2013-08-01_2024,2013-08-01,2024,志聯,twse,5.61,5.64,5.60,5.64,16108,90324,0.03,,,10,,
2013-08-01_2025,2013-08-01,2025,千興,twse,3.95,4.01,3.93,3.98,410000,1621540,0.01,,,120,,
2013-08-01_2027,2013-08-01,2027,大成鋼,twse,13.75,14.00,13.75,13.95,1781298,24780897,0.0,,,621,,
2013-08-01_2028,2013-08-01,2028,威致,twse,5.15,5.18,5.13,5.13,115300,593546,0.0,,,32,,
2013-08-01_2029,2013-08-01,2029,盛餘,twse,19.00,19.20,19.00,19.20,65001,1238119,0.2,,,25,,
2013-08-01_2030,2013-08-01,2030,彰源,twse,8.90,9.00,8.90,8.95,161810,1444036,0.01,,,59,,
2013-08-01_2031,2013-08-01,2031,新光鋼,twse,17.80,17.90,17.70,17.80,273803,4872309,0.0,,,111,,
2013-08-01_2032,2013-08-01,2032,新鋼,twse,10.20,10.25,10.15,10.20,51000,520150,0.0,,,25,,
2013-08-01_2033,2013-08-01,2033,佳大,twse,10.90,10.90,10.75,10.80,42100,454720,-0.05,,,17,,
2013-08-01_2034,2013-08-01,2034,允強,twse,16.10,16.15,16.05,16.10,235494,3790854,0.0,,,85,,
2013-08-01_2038,2013-08-01,2038,海光,twse,10.35,10.35,10.20,10.25,286060,2931115,-0.05,,,59,,
2013-08-01_2049,2013-08-01,2049,上銀,twse,186.00,187.50,184.50,185.50,1423906,264044558,-2.0,,,926,,
2013-08-01_2059,2013-08-01,2059,川湖,twse,261.00,263.00,253.00,257.50,485400,125871898,0.0,,,385,,
2013-08-01_2062,2013-08-01,2062,橋椿,twse,81.00,82.50,80.00,80.90,2856546,232137299,0.2,,,1868,,
2013-08-01_2101,2013-08-01,2101,南港,twse,35.70,36.05,35.70,35.80,385741,13821022,0.1,,,306,,
2013-08-01_2102,2013-08-01,2102,泰豐,twse,23.80,24.15,23.40,23.55,9183786,219004097,-0.05,,,2764,,
2013-08-01_2103,2013-08-01,2103,台橡,twse,54.40,54.40,53.60,54.00,1356503,73018960,-0.4,,,747,,
2013-08-01_2104,2013-08-01,2104,國際中橡,twse,31.55,31.70,31.05,31.05,3942213,123734306,-0.1,,,1629,,
2013-08-01_2105,2013-08-01,2105,正新,twse,99.40,99.90,98.40,99.40,27848385,2763567069,0.0,,,3918,,
2013-08-01_2106,2013-08-01,2106,建大,twse,78.00,78.00,75.90,76.30,2931908,224584108,-1.2,,,1867,,
2013-08-01_2107,2013-08-01,2107,厚生,twse,23.60,23.65,23.50,23.60,704715,16605249,0.0,,,242,,
2013-08-01_2108,2013-08-01,2108,南帝,twse,18.60,18.85,18.60,18.85,242542,4554562,0.2,,,150,,
2013-08-01_2109,2013-08-01,2109,華豐,twse,10.75,10.75,10.35,10.40,2886020,30234607,-0.25,,,503,,
2013-08-01_2114,2013-08-01,2114,鑫永銓,twse,78.30,79.00,78.00,79.00,57000,4470900,0.7,,,48,,
2013-08-01_2201,2013-08-01,2201,裕隆,twse,47.80,48.70,47.80,48.00,1903077,91595596,0.0,,,1126,,
2013-08-01_2204,2013-08-01,2204,中華,twse,25.65,25.65,25.20,25.20,1040090,26423651,-0.1,,,689,,
2013-08-01_2206,2013-08-01,2206,三陽工業,twse,30.30,30.30,30.00,30.25,793525,23963717,-0.05,,,232,,
2013-08-01_2207,2013-08-01,2207,和泰車,twse,332.00,338.50,330.50,333.00,384481,128604448,1.0,,,367,,
2013-08-01_2208,2013-08-01,2208,台船,twse,18.05,18.50,18.05,18.25,427604,7819435,0.2,,,173,,
2013-08-01_2227,2013-08-01,2227,裕日車,twse,271.00,274.50,271.00,272.50,118398,32302154,0.5,,,109,,
2013-08-01_2231,2013-08-01,2231,為升,twse,98.00,100.50,98.00,99.00,461350,45910150,1.5,,,343,,
2013-08-01_2301,2013-08-01,2301,光寶科,twse,50.90,51.30,50.40,51.30,1841032,93435532,0.3,,,986,,
2013-08-01_2302,2013-08-01,2302,麗正,twse,4.48,4.50,4.40,4.45,127673,566878,-0.03,,,52,,
2013-08-01_2303,2013-08-01,2303,聯電,twse,13.50,13.50,13.30,13.30,28628920,383140719,-0.05,,,4512,,
2013-08-01_2305,2013-08-01,2305,全友,twse,3.33,3.43,3.29,3.39,178906,595475,0.08,,,56,,
2013-08-01_2308,2013-08-01,2308,台達電,twse,146.00,146.00,141.00,141.50,3344516,478805256,-4.0,,,2123,,
2013-08-01_2311,2013-08-01,2311,日月光,twse,24.80,24.85,24.50,24.60,9887817,243536376,0.0,,,2814,,
2013-08-01_2312,2013-08-01,2312,金寶,twse,9.40,9.40,9.22,9.22,4209031,39066730,0.0,,,1166,,
2013-08-01_2313,2013-08-01,2313,華通,twse,13.80,13.85,13.45,13.65,18518818,253227979,-0.05,,,3395,,
2013-08-01_2314,2013-08-01,2314,台揚,twse,20.30,20.50,19.90,20.10,4934269,99831770,0.1,,,1862,,
2013-08-01_2315,2013-08-01,2315,神達,twse,10.40,10.50,10.35,10.40,2322946,24213933,0.0,,,580,,
2013-08-01_2316,2013-08-01,2316,楠梓電,twse,12.05,12.15,11.90,11.95,415682,4979813,-0.05,,,160,,
2013-08-01_2317,2013-08-01,2317,鴻海,twse,77.40,77.40,76.00,76.60,37424515,2867976019,-1.2,,,15560,,
2013-08-01_2321,2013-08-01,2321,東訊,twse,3.45,3.53,3.45,3.53,28535,99373,0.08,,,10,,
2013-08-01_2323,2013-08-01,2323,中環,twse,5.27,5.30,5.22,5.24,7849997,41238209,-0.02,,,1232,,
2013-08-01_2324,2013-08-01,2324,仁寶,twse,21.00,21.00,20.55,20.75,23098292,480913234,-0.05,,,7040,,
2013-08-01_2325,2013-08-01,2325,矽品,twse,34.85,34.90,33.90,34.00,14904029,512369336,-0.85,,,4478,,
2013-08-01_2327,2013-08-01,2327,國巨*,twse,10.05,10.10,10.00,10.05,1279100,12862100,0.0,,,409,,
2013-08-01_2328,2013-08-01,2328,廣宇,twse,24.45,24.70,24.35,24.70,1488059,36567603,0.35,,,687,,
2013-08-01_2329,2013-08-01,2329,華泰,twse,4.89,4.90,4.78,4.90,579624,2811665,0.01,,,178,,
2013-08-01_2330,2013-08-01,2330,台積電,twse,102.00,102.00,100.00,100.50,32509794,3285635040,-2.0,,,7756,,
2013-08-01_2331,2013-08-01,2331,精英,twse,11.55,12.05,11.55,12.00,8855450,105232073,0.45,,,1901,,
2013-08-01_2332,2013-08-01,2332,友訊,twse,17.00,17.05,16.90,16.90,1019060,17287104,-0.05,,,315,,
2013-08-01_2337,2013-08-01,2337,旺宏,twse,7.22,7.26,7.08,7.14,18549473,132623569,-0.08,,,3987,,
2013-08-01_2338,2013-08-01,2338,光罩,twse,9.80,9.87,9.79,9.87,141443,1386399,0.07,,,55,,
2013-08-01_2340,2013-08-01,2340,台亞,twse,11.45,11.55,11.40,11.50,819121,9391676,0.05,,,267,,
2013-08-01_2342,2013-08-01,2342,茂矽,twse,5.81,5.87,5.80,5.82,499013,2904007,0.02,,,260,,
2013-08-01_2344,2013-08-01,2344,華邦電,twse,6.65,6.78,6.65,6.73,11601627,77879247,0.1,,,2360,,
2013-08-01_2345,2013-08-01,2345,智邦,twse,17.35,17.40,17.10,17.10,1455725,24999841,-0.25,,,606,,
2013-08-01_2347,2013-08-01,2347,聯強,twse,37.70,38.35,37.55,37.75,7542577,286431889,0.05,,,2726,,
2013-08-01_2348,2013-08-01,2348,海悅,twse,,,,,984,50675,0.0,,,6,無成交,
2013-08-01_2349,2013-08-01,2349,錸德,twse,5.72,5.78,5.71,5.71,8788941,50393027,-0.01,,,1494,,
2013-08-01_2351,2013-08-01,2351,順德,twse,32.70,33.70,32.45,33.55,1057739,34836144,0.9,,,411,,
2013-08-01_2352,2013-08-01,2352,佳世達,twse,7.13,7.16,7.02,7.04,7697920,54666200,0.07,,,1743,,
2013-08-01_2353,2013-08-01,2353,宏碁,twse,22.15,22.35,22.05,22.05,11850190,262761423,-0.1,,,3620,,
2013-08-01_2354,2013-08-01,2354,鴻準,twse,74.50,75.00,73.00,73.10,2756493,202440727,-1.4,,,1776,,
2013-08-01_2355,2013-08-01,2355,敬鵬,twse,55.10,55.60,53.60,54.00,4922195,267526330,0.0,,,2156,,
2013-08-01_2356,2013-08-01,2356,英業達,twse,22.65,23.20,21.70,21.85,28338380,632527794,-0.75,,,8621,,
2013-08-01_2357,2013-08-01,2357,華碩,twse,258.50,259.00,248.50,251.00,9706572,2461988475,-11.0,,,6351,,
2013-08-01_2358,2013-08-01,2358,廷鑫,twse,10.50,10.65,10.50,10.55,74496,785557,0.05,,,44,,
2013-08-01_2359,2013-08-01,2359,所羅門,twse,12.95,13.00,12.90,12.90,61239,791416,-0.05,,,32,,
2013-08-01_2360,2013-08-01,2360,致茂,twse,63.00,65.00,61.50,64.10,2724570,173544563,1.4,,,1385,,
2013-08-01_2361,2013-08-01,2361,鴻友,twse,1.67,1.67,1.66,1.66,21214,35262,0.06,,,14,,
2013-08-01_2362,2013-08-01,2362,藍天,twse,56.00,56.10,52.10,52.70,2509272,134699549,-3.1,,,1319,,
2013-08-01_2363,2013-08-01,2363,矽統,twse,9.86,9.98,9.84,9.84,747655,7391009,-0.02,,,267,,
2013-08-01_2364,2013-08-01,2364,倫飛,twse,3.04,3.07,3.03,3.05,157454,480292,0.01,,,49,,
2013-08-01_2365,2013-08-01,2365,昆盈,twse,10.40,10.60,10.30,10.40,717915,7508270,0.0,,,222,,
2013-08-01_2367,2013-08-01,2367,燿華,twse,11.25,11.35,11.15,11.20,1616260,18154343,-0.05,,,592,,
2013-08-01_2368,2013-08-01,2368,金像電,twse,6.93,6.93,6.81,6.85,1902696,13035825,-0.08,,,391,,
2013-08-01_2369,2013-08-01,2369,菱生,twse,15.80,16.00,15.65,15.80,2210739,35066450,0.05,,,666,,
2013-08-01_2371,2013-08-01,2371,大同,twse,7.63,7.70,7.57,7.68,10925413,83497345,0.09,,,1806,,
2013-08-01_2373,2013-08-01,2373,震旦行,twse,58.30,58.90,58.10,58.80,266421,15585440,0.0,,,167,,
2013-08-01_2374,2013-08-01,2374,佳能,twse,24.00,24.05,23.10,23.35,2286113,53798625,-0.75,,,940,,
2013-08-01_2375,2013-08-01,2375,凱美,twse,7.15,7.15,6.96,7.06,615477,4326609,-0.09,,,168,,
2013-08-01_2376,2013-08-01,2376,技嘉,twse,27.05,27.10,26.80,27.10,733138,19800115,0.05,,,289,,
2013-08-01_2377,2013-08-01,2377,微星,twse,17.90,17.90,17.70,17.75,2917811,51912944,-0.05,,,958,,
2013-08-01_2379,2013-08-01,2379,瑞昱,twse,71.80,72.50,70.70,72.00,3865520,277540040,0.2,,,1989,,
2013-08-01_2380,2013-08-01,2380,虹光,twse,8.06,8.15,8.04,8.04,132841,1073968,-0.02,,,55,,
2013-08-01_2382,2013-08-01,2382,廣達,twse,65.80,66.90,64.70,64.70,7914768,518106478,0.0,,,3027,,
2013-08-01_2383,2013-08-01,2383,台光電,twse,27.15,27.40,27.10,27.35,536300,14621556,0.25,,,323,,
2013-08-01_2384,2013-08-01,2384,勝華,twse,12.20,12.55,12.20,12.45,14962757,185872465,0.25,,,3406,,
2013-08-01_2385,2013-08-01,2385,群光,twse,71.80,72.00,71.00,71.50,1086059,77693594,-0.3,,,828,,
2013-08-01_2387,2013-08-01,2387,精元,twse,13.45,13.45,13.30,13.35,219796,2942406,0.0,,,110,,
2013-08-01_2388,2013-08-01,2388,威盛,twse,18.00,18.60,18.00,18.05,1037249,18853332,0.05,,,785,,
2013-08-01_2390,2013-08-01,2390,云辰,twse,19.10,19.30,18.95,19.05,917766,17548390,0.0,,,421,,
2013-08-01_2392,2013-08-01,2392,正崴,twse,61.00,61.30,60.50,60.50,1679320,102140553,-0.3,,,1098,,
2013-08-01_2393,2013-08-01,2393,億光,twse,47.50,48.10,47.20,47.80,4191815,199959403,0.55,,,1492,,
2013-08-01_2395,2013-08-01,2395,研華,twse,146.00,148.00,144.50,145.00,254490,37015050,0.0,,,203,,
2013-08-01_2397,2013-08-01,2397,友通,twse,30.80,30.90,30.60,30.75,372330,11443280,-0.05,,,156,,
2013-08-01_2399,2013-08-01,2399,映泰,twse,11.20,11.30,11.20,11.25,282000,3176500,0.0,,,82,,
2013-08-01_2401,2013-08-01,2401,凌陽,twse,10.45,10.65,10.45,10.50,2287110,24096395,0.1,,,445,,
2013-08-01_2402,2013-08-01,2402,毅嘉,twse,14.95,15.25,14.80,15.15,1540750,23222060,0.2,,,489,,
2013-08-01_2404,2013-08-01,2404,漢唐,twse,29.30,29.35,29.15,29.20,460542,13458774,0.0,,,244,,
2013-08-01_2405,2013-08-01,2405,輔信,twse,11.60,11.80,11.45,11.55,6340846,73548359,0.0,,,1331,,
2013-08-01_2406,2013-08-01,2406,國碩,twse,18.30,18.70,18.30,18.60,824755,15247448,0.3,,,442,,
2013-08-01_2408,2013-08-01,2408,南亞科,twse,3.70,4.08,3.70,3.85,6115955,23841711,0.0,,,401,,
2013-08-01_2409,2013-08-01,2409,友達,twse,11.10,11.30,11.00,11.30,156841610,1763491693,0.7,,,17350,,
2013-08-01_2412,2013-08-01,2412,中華電,twse,95.20,95.80,94.90,94.90,5371483,510554763,-1.0,,,2617,,
2013-08-01_2413,2013-08-01,2413,環科,twse,8.12,8.12,7.80,7.93,101037,801751,-0.11,,,33,,
2013-08-01_2414,2013-08-01,2414,精技,twse,14.10,14.15,13.95,14.00,219001,3076064,-0.1,,,65,,
2013-08-01_2415,2013-08-01,2415,錩新,twse,14.15,14.15,14.10,14.15,68250,965237,0.0,,,23,,
2013-08-01_2417,2013-08-01,2417,圓剛,twse,12.80,12.95,12.75,12.80,167380,2147692,0.0,,,98,,
2013-08-01_2419,2013-08-01,2419,仲琦,twse,16.20,16.45,16.20,16.30,837709,13662332,0.1,,,366,,
2013-08-01_2420,2013-08-01,2420,新巨,twse,26.50,26.50,26.05,26.20,481481,12639549,-0.1,,,205,,
2013-08-01_2421,2013-08-01,2421,建準,twse,17.05,17.10,17.05,17.10,65450,1117250,-0.05,,,30,,
2013-08-01_2423,2013-08-01,2423,固緯,twse,16.90,17.00,16.85,16.95,66472,1123602,0.0,,,23,,
2013-08-01_2424,2013-08-01,2424,隴華,twse,31.70,32.10,31.30,32.10,12486,394809,0.65,,,15,,
2013-08-01_2425,2013-08-01,2425,承啟,twse,42.75,42.90,41.80,42.70,47026,1986302,-0.05,,,40,,
2013-08-01_2426,2013-08-01,2426,鼎元,twse,6.21,6.30,6.21,6.26,478763,2997260,0.05,,,157,,
2013-08-01_2427,2013-08-01,2427,三商電,twse,8.58,8.80,8.58,8.63,732988,6382506,0.07,,,295,,
2013-08-01_2428,2013-08-01,2428,興勤,twse,32.10,32.20,32.00,32.10,196133,6284511,0.0,,,98,,
2013-08-01_2429,2013-08-01,2429,銘旺科,twse,28.80,28.80,27.80,27.80,3000,84600,0.0,,,3,,
2013-08-01_2430,2013-08-01,2430,燦坤,twse,42.50,42.60,42.25,42.25,345401,14645082,-0.65,,,198,,
2013-08-01_2431,2013-08-01,2431,聯昌,twse,9.15,9.15,9.01,9.02,223122,2018484,-0.13,,,45,,
2013-08-01_2433,2013-08-01,2433,互盛電,twse,36.20,38.30,36.20,37.60,546890,20467101,1.5,,,365,,
2013-08-01_2434,2013-08-01,2434,統懋,twse,5.99,6.00,5.95,6.00,235001,1404685,0.11,,,53,,
2013-08-01_2436,2013-08-01,2436,偉詮電,twse,16.90,17.70,16.50,17.65,5719063,98990899,0.75,,,1513,,
2013-08-01_2437,2013-08-01,2437,旺詮,twse,32.90,34.20,32.90,34.20,300300,10110415,1.35,,,163,,
2013-08-01_2438,2013-08-01,2438,翔耀,twse,3.40,3.40,3.40,3.40,5297,18091,0.0,flat,,4,,
2013-08-01_2439,2013-08-01,2439,美律,twse,65.60,66.90,65.30,65.30,1917884,126589820,0.0,,,1036,,
2013-08-01_2440,2013-08-01,2440,太空梭,twse,7.77,7.77,7.71,7.77,80204,622624,-0.12,,,26,,
2013-08-01_2441,2013-08-01,2441,超豐,twse,25.15,25.55,25.15,25.35,206460,5245440,0.1,,,120,,
2013-08-01_2442,2013-08-01,2442,新美齊,twse,9.34,9.37,9.19,9.32,738000,6832750,-0.02,,,197,,
2013-08-01_2443,2013-08-01,2443,昶虹,twse,1.67,1.78,1.66,1.76,334009,578273,0.05,,,61,,
2013-08-01_2444,2013-08-01,2444,兆勁,twse,6.18,6.20,6.18,6.18,51300,317304,-0.02,,,19,,
2013-08-01_2448,2013-08-01,2448,晶電,twse,50.20,51.20,49.95,50.10,6903116,347493927,0.1,,,3342,,
2013-08-01_2449,2013-08-01,2449,京元電子,twse,20.35,20.35,19.95,20.05,6278300,126148500,0.05,,,2122,,
2013-08-01_2450,2013-08-01,2450,神腦,twse,101.00,102.00,100.50,101.50,154300,15646750,1.0,,,138,,
2013-08-01_2451,2013-08-01,2451,創見,twse,87.70,87.90,86.10,86.20,442751,38308809,-0.8,,,278,,
2013-08-01_2453,2013-08-01,2453,凌群,twse,11.10,11.15,10.95,11.15,368369,4084195,0.1,,,120,,
2013-08-01_2454,2013-08-01,2454,聯發科,twse,363.50,366.00,355.50,362.00,6854138,2478697956,2.0,,,4466,,
2013-08-01_2455,2013-08-01,2455,全新,twse,35.00,35.00,34.30,34.55,1266891,43781550,-0.15,,,668,,
2013-08-01_2456,2013-08-01,2456,奇力新,twse,16.80,16.90,16.65,16.65,451460,7551334,-0.15,,,183,,
2013-08-01_2457,2013-08-01,2457,飛宏,twse,19.00,19.15,18.40,18.50,2184495,40801453,-0.65,,,1013,,
2013-08-01_2458,2013-08-01,2458,義隆,twse,56.50,58.10,55.50,58.10,12190078,694347843,1.8,,,6106,,
2013-08-01_2459,2013-08-01,2459,敦吉,twse,28.25,28.25,27.65,27.65,1576522,43968555,-1.15,,,637,,
2013-08-01_2460,2013-08-01,2460,建通,twse,11.70,11.80,11.60,11.70,114502,1340148,-0.25,,,46,,
2013-08-01_2461,2013-08-01,2461,光群雷,twse,17.80,17.85,17.50,17.65,791501,13983566,-0.15,,,288,,
2013-08-01_2462,2013-08-01,2462,良得電,twse,24.30,24.65,24.30,24.65,265445,6488519,0.35,,,160,,
2013-08-01_2464,2013-08-01,2464,盟立,twse,22.40,22.40,22.10,22.30,113462,2516554,0.1,,,61,,
2013-08-01_2465,2013-08-01,2465,麗臺,twse,5.65,5.65,5.50,5.51,374304,2068201,-0.09,,,125,,
2013-08-01_2466,2013-08-01,2466,冠西電,twse,30.95,31.05,30.95,31.05,101765,3155512,0.05,,,76,,
2013-08-01_2467,2013-08-01,2467,志聖,twse,20.70,20.95,20.70,20.80,418407,8691622,0.1,,,179,,
2013-08-01_2468,2013-08-01,2468,華經,twse,9.63,9.74,9.63,9.74,3968,38274,0.02,,,5,,
2013-08-01_2471,2013-08-01,2471,資通,twse,19.75,20.20,19.50,19.80,857010,16987450,0.3,,,503,,
2013-08-01_2472,2013-08-01,2472,立隆電,twse,18.10,18.50,17.80,18.50,1096760,19933634,0.55,,,428,,
2013-08-01_2474,2013-08-01,2474,可成,twse,136.00,136.50,133.00,136.00,13529872,1826329015,6.0,,,8340,,
2013-08-01_2475,2013-08-01,2475,華映,twse,1.57,1.60,1.54,1.57,4874832,7685264,0.01,,,312,,
2013-08-01_2476,2013-08-01,2476,鉅祥,twse,17.55,17.55,17.25,17.40,604635,10502833,0.0,,,211,,
2013-08-01_2477,2013-08-01,2477,美隆電,twse,17.20,17.25,16.50,16.75,2235264,37604515,-0.3,,,792,,
2013-08-01_2478,2013-08-01,2478,大毅,twse,15.55,15.65,15.45,15.50,183798,2853872,-0.15,,,75,,
2013-08-01_2480,2013-08-01,2480,敦陽科,twse,24.40,24.45,24.30,24.40,223830,5454659,0.05,,,124,,
2013-08-01_2481,2013-08-01,2481,強茂,twse,11.45,11.50,11.30,11.30,1120392,12730274,-0.05,,,382,,
2013-08-01_2482,2013-08-01,2482,連宇,twse,11.50,12.30,11.40,12.30,1271000,15441900,0.8,,,334,,
2013-08-01_2483,2013-08-01,2483,百容,twse,12.45,12.55,12.45,12.50,15000,187700,0.0,,,13,,
2013-08-01_2484,2013-08-01,2484,希華,twse,13.00,13.15,12.80,13.05,3402647,44288073,0.15,,,893,,
2013-08-01_2485,2013-08-01,2485,兆赫,twse,26.20,26.40,25.70,25.80,1309422,33969742,-0.2,,,677,,
2013-08-01_2486,2013-08-01,2486,一詮,twse,17.65,17.70,17.55,17.60,277602,4887042,0.0,,,147,,
2013-08-01_2488,2013-08-01,2488,漢平,twse,23.15,23.45,22.30,23.30,1823738,41646219,0.15,,,785,,
2013-08-01_2489,2013-08-01,2489,瑞軒,twse,21.00,21.00,20.10,20.20,6048082,122541147,-0.8,,,2696,,
2013-08-01_2491,2013-08-01,2491,吉祥全,twse,2.15,2.30,2.15,2.30,24198,52413,0.15,,,20,,
2013-08-01_2492,2013-08-01,2492,華新科,twse,7.65,7.74,7.65,7.68,492935,3787066,0.04,,,166,,
2013-08-01_2493,2013-08-01,2493,揚博,twse,24.95,25.00,24.85,24.85,558001,13910976,-0.1,,,272,,
2013-08-01_2495,2013-08-01,2495,普安,twse,14.90,14.90,14.60,14.65,352274,5175241,-0.15,,,190,,
2013-08-01_2496,2013-08-01,2496,卓越,twse,9.31,9.31,9.31,9.31,3000,27930,-0.69,down,,2,,
2013-08-01_2497,2013-08-01,2497,怡利電,twse,36.45,39.00,36.40,39.00,3438410,130803690,2.55,,,1879,,
2013-08-01_2498,2013-08-01,2498,宏達電,twse,148.50,148.50,148.50,148.50,5034437,747613821,-11.0,down,,4163,,
2013-08-01_2499,2013-08-01,2499,東貝,twse,23.30,23.75,23.20,23.75,962634,22619386,0.45,,,595,,
2013-08-01_2501,2013-08-01,2501,國建,twse,21.70,21.70,21.10,21.40,1752281,37454211,-0.05,,,748,,
2013-08-01_2504,2013-08-01,2504,國產,twse,11.80,11.90,11.80,11.85,701249,8297327,0.0,,,263,,
2013-08-01_2505,2013-08-01,2505,國揚,twse,20.70,20.95,20.65,20.80,1334582,27732102,0.2,,,478,,
2013-08-01_2506,2013-08-01,2506,太設,twse,9.36,9.40,9.31,9.33,119626,1115310,-0.03,,,69,,
2013-08-01_2509,2013-08-01,2509,全坤建,twse,23.15,23.60,23.00,23.00,328183,7612040,0.0,,,124,,
2013-08-01_2511,2013-08-01,2511,太子,twse,20.80,20.85,20.60,20.60,1581045,32715069,-0.1,,,657,,
2013-08-01_2514,2013-08-01,2514,龍邦,twse,20.05,20.10,19.75,19.95,342103,6800590,-0.05,,,152,,
2013-08-01_2515,2013-08-01,2515,中工,twse,8.42,8.64,8.36,8.52,25839573,220789354,0.19,,,4508,,
2013-08-01_2516,2013-08-01,2516,新建,twse,9.01,9.02,8.95,8.95,194961,1750409,-0.02,,,70,,
2013-08-01_2520,2013-08-01,2520,冠德,twse,46.10,46.45,45.00,45.75,2791728,127694303,-0.25,,,1308,,
2013-08-01_2524,2013-08-01,2524,京城,twse,29.40,29.50,29.00,29.00,111375,3244804,0.0,,,62,,
2013-08-01_2527,2013-08-01,2527,宏璟,twse,13.35,13.50,13.35,13.40,80001,1075513,0.05,,,42,,
2013-08-01_2528,2013-08-01,2528,皇普,twse,11.15,11.15,10.85,11.05,15000,164350,0.05,,,8,,
2013-08-01_2530,2013-08-01,2530,華建,twse,11.75,11.75,11.65,11.75,482683,5636837,0.05,,,123,,
2013-08-01_2534,2013-08-01,2534,宏盛,twse,28.75,28.80,28.30,28.75,2622528,75239772,0.0,,,763,,
2013-08-01_2535,2013-08-01,2535,達欣工,twse,28.45,28.65,28.40,28.60,391723,11174966,0.2,,,246,,
2013-08-01_2536,2013-08-01,2536,宏普,twse,29.70,30.05,29.60,29.95,619300,18497468,0.4,,,273,,
2013-08-01_2537,2013-08-01,2537,聯上發,twse,17.90,17.90,17.65,17.65,228000,4037600,0.0,,,71,,
2013-08-01_2538,2013-08-01,2538,基泰,twse,21.50,21.65,21.35,21.50,1665709,35737741,0.0,,,371,,
2013-08-01_2539,2013-08-01,2539,櫻花建,twse,26.40,27.85,26.40,27.10,101279,2749141,0.0,,,73,,
2013-08-01_2540,2013-08-01,2540,愛山林,twse,23.40,24.50,23.40,24.50,2543,60823,0.0,,,4,,
2013-08-01_2542,2013-08-01,2542,興富發,twse,67.00,67.30,66.10,66.80,2152330,143878040,-0.1,,,1301,,
2013-08-01_2543,2013-08-01,2543,皇昌,twse,7.80,7.80,7.70,7.70,30016,232911,-0.1,,,11,,
2013-08-01_2545,2013-08-01,2545,皇翔,twse,71.90,71.90,71.20,71.30,251201,17959890,0.0,,,209,,
2013-08-01_2546,2013-08-01,2546,根基,twse,16.00,16.05,15.70,15.70,186263,2957067,-0.3,,,92,,
2013-08-01_2547,2013-08-01,2547,日勝生,twse,26.95,27.10,26.55,26.75,4223613,113491778,-0.2,,,1527,,
2013-08-01_2548,2013-08-01,2548,華固,twse,97.20,99.30,96.80,99.00,1747357,171902397,2.2,,,1243,,
2013-08-01_2597,2013-08-01,2597,潤弘,twse,53.30,53.60,51.40,51.70,662620,34833550,0.4,,,468,,
2013-08-01_2601,2013-08-01,2601,益航,twse,19.95,19.95,19.50,19.70,1040821,20535836,-0.25,,,544,,
2013-08-01_2603,2013-08-01,2603,長榮,twse,16.80,16.90,16.70,16.75,3622835,60828094,-0.05,,,827,,
2013-08-01_2605,2013-08-01,2605,新興,twse,26.20,26.50,26.05,26.05,589796,15473979,-0.25,,,286,,
2013-08-01_2606,2013-08-01,2606,裕民,twse,45.40,46.15,45.40,46.10,317435,14588612,0.7,,,255,,
2013-08-01_2607,2013-08-01,2607,榮運,twse,19.10,19.30,19.10,19.10,1202289,23034654,-0.05,,,380,,
2013-08-01_2608,2013-08-01,2608,嘉里大榮,twse,36.90,37.45,36.80,36.90,68321,2528493,-0.1,,,51,,
2013-08-01_2609,2013-08-01,2609,陽明,twse,12.90,12.90,12.70,12.80,3582162,45954453,0.05,,,995,,
2013-08-01_2610,2013-08-01,2610,華航,twse,11.10,11.20,11.05,11.10,6014457,66831084,0.0,,,1247,,
2013-08-01_2611,2013-08-01,2611,志信,twse,14.10,14.20,13.90,13.95,1175926,16475167,-0.25,,,224,,
2013-08-01_2612,2013-08-01,2612,中航,twse,32.00,32.10,31.70,31.80,109235,3480071,-0.2,,,57,,
