key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-03-28_1787,2012-03-28,1787,福盈科,tpex,15.00,15.00,14.50,14.50,257000,3763300,-0.35,,69759360,135,,
2012-03-28_1788,2012-03-28,1788,杏昌,tpex,77.00,77.60,75.60,75.80,175000,13321400,-0.80,,35000000,143,,
2012-03-28_1789,2012-03-28,1789,神隆,twse,57.00,57.80,56.60,56.70,1350499,77170743,-0.3,,,804,,
2012-03-28_1795,2012-03-28,1795,美時,tpex,30.10,30.10,29.55,29.70,253000,7521350,-0.35,,44581134,139,,
2012-03-28_1799,2012-03-28,1799,紅電醫,tpex,10.85,10.85,10.85,10.85,6000,65100,0.05,up,31804000,4,,
2012-03-28_1802,2012-03-28,1802,台玻,twse,34.05,34.20,33.15,33.25,2101189,70538641,-1.0,,,1103,,
2012-03-28_1805,2012-03-28,1805,寶徠,twse,,,,,108,1948,0.0,,,2,無成交,
2012-03-28_1806,2012-03-28,1806,冠軍,twse,16.25,16.35,16.10,16.10,1581489,25614524,-0.15,,,547,,
2012-03-28_1808,2012-03-28,1808,潤隆,twse,45.90,46.20,45.05,45.10,2211391,100523273,-0.8,,,1358,,
2012-03-28_1809,2012-03-28,1809,中釉,twse,18.60,19.45,18.60,19.45,5181862,98997853,1.25,,,1816,,
2012-03-28_1810,2012-03-28,1810,和成,twse,10.70,10.80,10.55,10.60,2041555,21838476,-0.15,,,565,,
2012-03-28_1813,2012-03-28,1813,寶利徠,tpex,33.50,33.60,33.50,33.50,22000,737900,-0.10,,41113091,10,,
2012-03-28_1815,2012-03-28,1815,富喬,tpex,23.90,25.15,23.90,25.15,20340000,505469850,1.60,,290584331,4838,,
2012-03-28_1902,2012-03-28,1902,台紙,twse,11.50,12.10,11.50,11.80,4284284,50770065,0.3,,,1138,,
2012-03-28_1903,2012-03-28,1903,士紙,twse,50.20,50.20,49.75,49.80,66145,3301015,-0.2,,,46,,
2012-03-28_1904,2012-03-28,1904,正隆,twse,11.95,12.05,11.90,12.00,724239,8677733,0.05,,,356,,
2012-03-28_1905,2012-03-28,1905,華紙,twse,11.00,11.30,11.00,11.20,2318940,25896418,0.1,,,810,,
2012-03-28_1906,2012-03-28,1906,寶隆,twse,7.93,7.99,7.85,7.85,25575,203192,-0.08,,,17,,
2012-03-28_1907,2012-03-28,1907,永豐餘,twse,13.75,13.75,13.45,13.50,5007314,67896121,-0.25,,,1334,,
2012-03-28_1909,2012-03-28,1909,榮成,twse,9.35,9.35,9.25,9.28,557215,5168561,0.0,,,149,,
2012-03-28_2002,2012-03-28,2002,中鋼,twse,30.10,30.10,29.95,30.00,15242113,457464540,0.0,,,4855,,
2012-03-28_2002A,2012-03-28,2002A,中鋼特,twse,39.40,39.40,39.40,39.40,17000,669800,0.0,flat,,3,,
2012-03-28_2006,2012-03-28,2006,東和鋼鐵,twse,30.05,30.20,29.85,29.95,2365704,70860579,-0.25,,,683,,
2012-03-28_2007,2012-03-28,2007,燁興,twse,5.81,5.89,5.76,5.76,283146,1649375,-0.13,,,84,,
2012-03-28_2008,2012-03-28,2008,高興昌,twse,4.86,5.10,4.86,5.10,56275,285416,0.0,,,16,,
2012-03-28_2009,2012-03-28,2009,第一銅,twse,9.20,9.20,9.01,9.04,365718,3327346,-0.16,,,163,,
2012-03-28_2010,2012-03-28,2010,春源,twse,12.90,13.00,12.80,12.90,637283,8208843,-0.1,,,230,,
2012-03-28_2012,2012-03-28,2012,春雨,twse,9.44,9.50,9.30,9.41,519169,4886651,-0.15,,,134,,
2012-03-28_2013,2012-03-28,2013,中鋼構,twse,30.55,30.65,30.40,30.50,531592,16201590,0.0,,,334,,
2012-03-28_2014,2012-03-28,2014,中鴻,twse,10.55,10.60,10.40,10.45,2022639,21174893,-0.1,,,542,,
2012-03-28_2015,2012-03-28,2015,豐興,twse,52.20,52.20,51.60,52.20,819674,42621882,0.2,,,423,,
2012-03-28_2017,2012-03-28,2017,官田鋼,twse,9.53,9.60,9.21,9.25,2632025,24607597,-0.29,,,872,,
2012-03-28_2020,2012-03-28,2020,美亞,twse,13.80,13.80,13.40,13.40,916451,12403734,-0.4,,,297,,
2012-03-28_2022,2012-03-28,2022,聚亨,twse,6.76,6.83,6.60,6.60,1713218,11425822,-0.16,,,513,,
2012-03-28_2023,2012-03-28,2023,燁輝,twse,11.20,11.25,11.10,11.15,2072551,23152374,0.0,,,578,,
2012-03-28_2024,2012-03-28,2024,志聯,twse,7.80,7.93,7.80,7.82,311532,2440946,-0.06,,,68,,
2012-03-28_2025,2012-03-28,2025,千興,twse,4.30,4.38,4.18,4.23,713000,3035370,-0.15,,,189,,
2012-03-28_2027,2012-03-28,2027,大成鋼,twse,16.70,16.75,16.60,16.60,514875,8583757,-0.15,,,203,,
2012-03-28_2028,2012-03-28,2028,威致,twse,5.78,5.78,5.52,5.52,374415,2105121,-0.25,,,149,,
2012-03-28_2029,2012-03-28,2029,盛餘,twse,20.85,20.85,20.65,20.65,106000,2193850,-0.05,,,38,,
2012-03-28_2030,2012-03-28,2030,彰源,twse,12.10,12.10,11.95,12.10,226343,2733066,0.0,,,80,,
2012-03-28_2031,2012-03-28,2031,新光鋼,twse,22.90,22.90,22.60,22.60,298672,6775759,-0.4,,,151,,
2012-03-28_2032,2012-03-28,2032,新鋼,twse,11.70,11.95,11.70,11.75,64253,757408,-0.2,,,35,,
2012-03-28_2033,2012-03-28,2033,佳大,twse,12.25,12.25,12.15,12.20,40080,487677,-0.05,,,19,,
2012-03-28_2034,2012-03-28,2034,允強,twse,18.95,19.00,18.80,18.85,298348,5635354,-0.1,,,117,,
2012-03-28_2035,2012-03-28,2035,唐榮,tpex,30.00,30.10,29.65,29.70,61000,1819350,-0.30,,350000000,34,,
2012-03-28_2038,2012-03-28,2038,海光,twse,14.85,14.90,14.70,14.70,807114,11912887,-0.2,,,425,,
2012-03-28_2049,2012-03-28,2049,上銀,twse,325.50,326.50,319.00,325.00,3000255,970993375,1.5,,,2471,,
2012-03-28_2059,2012-03-28,2059,川湖,twse,174.00,178.50,174.00,178.50,777472,137113516,4.5,,,547,,
2012-03-28_2061,2012-03-28,2061,風青,tpex,29.00,30.15,29.00,30.15,23000,688950,0.35,,39901049,17,,
2012-03-28_2062,2012-03-28,2062,橋椿,twse,34.20,34.20,33.10,33.60,64000,2173799,-0.6,,,37,,
2012-03-28_2063,2012-03-28,2063,世鎧,tpex,42.00,42.30,41.95,42.00,37000,1556650,0.00,,34340450,30,,
2012-03-28_2101,2012-03-28,2101,南港,twse,48.50,48.50,48.00,48.15,1223930,58925916,0.0,,,620,,
2012-03-28_2102,2012-03-28,2102,泰豐,twse,16.85,16.85,16.65,16.70,526672,8801346,-0.1,,,181,,
2012-03-28_2103,2012-03-28,2103,台橡,twse,77.20,77.20,76.50,76.70,2276821,174777917,0.0,,,1130,,
2012-03-28_2104,2012-03-28,2104,國際中橡,twse,29.45,29.55,29.30,29.45,738001,21724574,-0.05,,,307,,
2012-03-28_2105,2012-03-28,2105,正新,twse,72.20,72.20,71.00,71.20,2490526,177635637,-0.8,,,1284,,
2012-03-28_2106,2012-03-28,2106,建大,twse,35.00,35.65,35.00,35.05,2435258,85669226,-0.15,,,830,,
2012-03-28_2107,2012-03-28,2107,厚生,twse,21.80,21.80,21.50,21.65,806031,17408161,0.0,,,332,,
2012-03-28_2108,2012-03-28,2108,南帝,twse,27.15,27.30,27.05,27.20,461201,12540566,0.0,,,155,,
2012-03-28_2109,2012-03-28,2109,華豐,twse,7.11,7.14,7.08,7.12,341388,2423404,0.01,,,50,,
2012-03-28_2114,2012-03-28,2114,鑫永銓,twse,61.40,62.20,61.20,62.20,156000,9628600,-0.3,,,103,,
2012-03-28_2201,2012-03-28,2201,裕隆,twse,60.00,60.00,58.30,58.70,9360170,550054959,-1.6,,,4722,,
2012-03-28_2204,2012-03-28,2204,中華,twse,31.30,31.30,30.45,30.45,5150407,158039880,-0.75,,,2568,,
2012-03-28_2206,2012-03-28,2206,三陽工業,twse,20.60,20.65,20.35,20.35,4050198,83027690,-0.25,,,963,,
2012-03-28_2207,2012-03-28,2207,和泰車,twse,242.00,242.50,233.00,236.50,1180323,279158386,-5.0,,,1017,,
2012-03-28_2208,2012-03-28,2208,台船,twse,24.45,24.55,24.40,24.45,965250,23612968,0.0,,,390,,
2012-03-28_2221,2012-03-28,2221,大甲,tpex,23.70,23.80,23.30,23.40,91000,2142450,-0.15,,42425000,57,,
2012-03-28_2227,2012-03-28,2227,裕日車,twse,225.00,225.00,216.00,219.00,319130,69684293,-6.5,,,288,,
2012-03-28_2231,2012-03-28,2231,為升,twse,50.00,50.00,49.50,50.00,27000,1348500,0.0,,,24,,
2012-03-28_2233,2012-03-28,2233,宇隆,tpex,93.80,95.40,92.40,94.00,459000,43108100,0.60,,37467969,355,,
2012-03-28_2301,2012-03-28,2301,光寶科,twse,37.05,37.10,36.55,36.80,4104039,151058400,0.05,,,2248,,
2012-03-28_2302,2012-03-28,2302,麗正,twse,4.82,4.82,4.76,4.78,77998,373189,-0.02,,,37,,
2012-03-28_2303,2012-03-28,2303,聯電,twse,15.00,15.10,14.90,15.10,13023398,195469870,0.0,,,2883,,
2012-03-28_2305,2012-03-28,2305,全友,twse,3.65,3.71,3.64,3.67,96862,354866,0.02,,,30,,
2012-03-28_2308,2012-03-28,2308,台達電,twse,90.60,90.70,88.80,89.00,5451529,488046713,-0.5,,,3029,,
2012-03-28_2311,2012-03-28,2311,日月光,twse,29.65,29.70,29.40,29.55,23324024,689324270,0.15,,,8100,,
2012-03-28_2312,2012-03-28,2312,金寶,twse,7.65,7.70,7.50,7.52,1237355,9388115,-0.11,,,340,,
2012-03-28_2313,2012-03-28,2313,華通,twse,14.20,14.50,14.10,14.15,10718056,153064484,0.05,,,2278,,
2012-03-28_2314,2012-03-28,2314,台揚,twse,11.95,12.35,11.85,12.25,4429660,53921309,0.35,,,1210,,
2012-03-28_2315,2012-03-28,2315,神達,twse,12.35,12.35,11.95,11.95,15473254,188048297,-0.4,,,3673,,
2012-03-28_2316,2012-03-28,2316,楠梓電,twse,13.85,14.20,13.80,14.15,2216397,31077513,0.4,,,667,,
2012-03-28_2317,2012-03-28,2317,鴻海,twse,112.00,115.50,111.00,113.00,101348509,11444005508,5.0,,,35538,,
2012-03-28_2321,2012-03-28,2321,東訊,twse,3.21,3.25,3.19,3.19,146034,470719,0.01,,,31,,
2012-03-28_2323,2012-03-28,2323,中環,twse,5.30,5.35,5.20,5.21,12206700,64253666,-0.1,,,1854,,
2012-03-28_2324,2012-03-28,2324,仁寶,twse,34.50,34.50,33.65,34.05,10494865,355716142,-0.45,,,3712,,
2012-03-28_2325,2012-03-28,2325,矽品,twse,35.30,35.80,35.15,35.35,7037744,249665863,0.25,,,2504,,
2012-03-28_2327,2012-03-28,2327,國巨*,twse,9.58,9.58,9.40,9.52,5041339,47689232,-0.09,,,1117,,
2012-03-28_2328,2012-03-28,2328,廣宇,twse,29.15,30.10,29.15,29.70,3443285,102698196,0.7,,,1955,,
2012-03-28_2329,2012-03-28,2329,華泰,twse,4.91,4.91,4.84,4.84,368403,1792873,-0.07,,,129,,
2012-03-28_2330,2012-03-28,2330,台積電,twse,86.50,86.50,84.60,85.50,28304065,2423045022,-0.3,,,7402,,
2012-03-28_2331,2012-03-28,2331,精英,twse,8.03,8.09,7.88,7.88,2410506,19238893,-0.14,,,620,,
2012-03-28_2332,2012-03-28,2332,友訊,twse,23.25,23.50,23.20,23.20,1736358,40489816,0.0,,,661,,
2012-03-28_2337,2012-03-28,2337,旺宏,twse,11.50,11.50,11.35,11.45,7969206,90965900,0.0,,,2255,,
2012-03-28_2338,2012-03-28,2338,光罩,twse,11.15,11.20,11.05,11.10,134329,1494697,-0.05,,,52,,
2012-03-28_2340,2012-03-28,2340,台亞,twse,14.45,14.80,14.20,14.70,6273187,91503227,0.2,,,1960,,
2012-03-28_2341,2012-03-28,2341,英群,tpex,1.60,1.60,1.49,1.55,21000,31550,-0.05,,207812953,11,,
2012-03-28_2342,2012-03-28,2342,茂矽,twse,4.43,4.43,4.43,4.43,1835812,8132642,-0.33,down,,416,,
2012-03-28_2344,2012-03-28,2344,華邦電,twse,5.60,5.65,5.36,5.38,19264757,106136153,-0.2,,,3167,,
2012-03-28_2345,2012-03-28,2345,智邦,twse,18.30,18.55,18.25,18.30,2115094,38855906,0.1,,,642,,
2012-03-28_2347,2012-03-28,2347,聯強,twse,72.90,73.00,72.40,72.60,2283897,166139344,-0.1,,,1126,,
2012-03-28_2348,2012-03-28,2348,海悅,twse,,,,,621,1022,0.0,,,4,無成交,
2012-03-28_2349,2012-03-28,2349,錸德,twse,5.25,5.30,5.11,5.13,11225821,58179754,-0.12,,,2308,,
2012-03-28_2351,2012-03-28,2351,順德,twse,28.80,29.65,28.80,29.40,1965271,57172046,0.6,,,929,,
2012-03-28_2352,2012-03-28,2352,佳世達,twse,7.26,7.48,7.26,7.27,6235063,45911154,0.02,,,1487,,
2012-03-28_2353,2012-03-28,2353,宏碁,twse,41.30,41.30,40.70,41.00,5075304,207707614,0.0,,,2323,,
2012-03-28_2354,2012-03-28,2354,鴻準,twse,124.00,128.00,122.50,122.50,16438612,2059210276,-2.0,,,8662,,
2012-03-28_2355,2012-03-28,2355,敬鵬,twse,27.30,27.75,27.05,27.30,3398401,93174542,0.0,,,1282,,
2012-03-28_2356,2012-03-28,2356,英業達,twse,13.70,13.70,13.20,13.35,4428006,59279053,-0.4,,,1370,,
2012-03-28_2357,2012-03-28,2357,華碩,twse,283.00,283.00,279.00,280.50,1745444,490034320,-0.5,,,1362,,
2012-03-28_2358,2012-03-28,2358,廷鑫,twse,9.35,9.35,9.17,9.30,1002899,9283388,-0.09,,,293,,
2012-03-28_2359,2012-03-28,2359,所羅門,twse,10.50,10.50,10.30,10.40,257280,2667726,-0.05,,,82,,
2012-03-28_2360,2012-03-28,2360,致茂,twse,71.00,73.20,71.00,73.20,1560880,113117207,3.4,,,897,,
2012-03-28_2361,2012-03-28,2361,鴻友,twse,2.18,2.18,2.18,2.18,14460,31269,-0.02,down,,21,,
2012-03-28_2362,2012-03-28,2362,藍天,twse,51.50,51.70,50.70,50.90,175032,8940322,-0.2,,,138,,
2012-03-28_2363,2012-03-28,2363,矽統,twse,12.60,12.70,12.45,12.45,926611,11606288,-0.25,,,424,,
2012-03-28_2364,2012-03-28,2364,倫飛,twse,3.51,3.54,3.43,3.51,604000,2112818,0.04,,,153,,
2012-03-28_2365,2012-03-28,2365,昆盈,twse,12.60,12.80,12.55,12.55,610500,7700173,0.0,,,216,,
2012-03-28_2367,2012-03-28,2367,燿華,twse,15.05,15.70,14.60,14.60,19135678,289679275,-0.15,,,3687,,
2012-03-28_2368,2012-03-28,2368,金像電,twse,8.74,8.87,8.64,8.64,1291299,11279809,-0.09,,,397,,
2012-03-28_2369,2012-03-28,2369,菱生,twse,20.40,20.65,20.20,20.20,4886912,99606065,0.0,,,1801,,
2012-03-28_2371,2012-03-28,2371,大同,twse,9.40,9.40,9.24,9.24,4313376,40136235,-0.05,,,1256,,
2012-03-28_2373,2012-03-28,2373,震旦行,twse,52.40,52.70,52.00,52.20,138500,7249500,-0.2,,,97,,
2012-03-28_2374,2012-03-28,2374,佳能,twse,30.00,30.50,30.00,30.50,1569962,47380637,0.45,,,898,,
2012-03-28_2375,2012-03-28,2375,凱美,twse,5.68,5.68,5.45,5.47,379299,2093702,-0.23,,,130,,
2012-03-28_2376,2012-03-28,2376,技嘉,twse,26.20,26.25,25.85,25.85,2203568,57258351,-0.35,,,1156,,
2012-03-28_2377,2012-03-28,2377,微星,twse,15.10,15.20,14.90,15.00,2796848,41930023,-0.1,,,710,,
2012-03-28_2379,2012-03-28,2379,瑞昱,twse,57.20,57.20,56.30,56.70,1184460,67070675,-0.2,,,738,,
2012-03-28_2380,2012-03-28,2380,虹光,twse,12.20,12.40,12.20,12.30,336327,4131921,0.05,,,112,,
2012-03-28_2381,2012-03-28,2381,華宇,tpex,5.40,5.88,5.40,5.79,42000,238660,0.19,,194656291,12,,
2012-03-28_2382,2012-03-28,2382,廣達,twse,72.10,72.30,71.00,71.80,7314937,525486582,0.3,,,3802,,
2012-03-28_2383,2012-03-28,2383,台光電,twse,25.60,27.00,25.60,27.00,12140124,321462839,1.6,,,3817,,
2012-03-28_2384,2012-03-28,2384,勝華,twse,24.20,24.30,23.80,23.80,24097389,579033762,-0.3,,,7043,,
2012-03-28_2385,2012-03-28,2385,群光,twse,60.20,60.20,58.60,59.30,2409475,142862957,-0.4,,,1147,,
2012-03-28_2387,2012-03-28,2387,精元,twse,21.45,21.60,20.50,20.80,625616,13112292,-0.65,,,279,,
2012-03-28_2388,2012-03-28,2388,威盛,twse,20.25,20.40,19.70,19.70,3186801,63510039,-0.5,,,1497,,
2012-03-28_2390,2012-03-28,2390,云辰,twse,10.00,10.45,10.00,10.25,7503506,77309380,0.45,,,1791,,
2012-03-28_2392,2012-03-28,2392,正崴,twse,70.00,71.40,70.00,70.30,5174498,365862886,0.5,,,2847,,
2012-03-28_2393,2012-03-28,2393,億光,twse,64.80,65.30,64.40,65.30,1896442,123208883,0.5,,,937,,
2012-03-28_2395,2012-03-28,2395,研華,twse,100.00,103.00,99.40,100.50,1114532,112346800,1.0,,,707,,
2012-03-28_2397,2012-03-28,2397,友通,twse,23.85,23.85,23.60,23.65,103300,2451074,-0.15,,,51,,
2012-03-28_2399,2012-03-28,2399,映泰,twse,17.00,17.00,16.80,16.90,766158,12943853,0.0,,,242,,
2012-03-28_2401,2012-03-28,2401,凌陽,twse,11.35,11.40,11.00,11.00,3182371,35294915,-0.3,,,886,,
2012-03-28_2402,2012-03-28,2402,毅嘉,twse,18.70,18.90,18.70,18.70,2456831,46142731,0.05,,,808,,
2012-03-28_2404,2012-03-28,2404,漢唐,twse,34.90,34.90,34.00,34.30,2609968,89731878,-0.7,,,1396,,
2012-03-28_2405,2012-03-28,2405,輔信,twse,10.85,11.20,10.70,10.90,1425410,15672160,0.1,,,465,,
2012-03-28_2406,2012-03-28,2406,國碩,twse,26.00,26.55,25.75,25.75,5488285,143346843,-0.25,,,2159,,
2012-03-28_2408,2012-03-28,2408,南亞科,twse,3.30,3.30,3.16,3.16,492121,1580386,-0.14,,,126,,
2012-03-28_2409,2012-03-28,2409,友達,twse,14.30,14.85,14.30,14.35,81557159,1186866566,0.05,,,12918,,
2012-03-28_2412,2012-03-28,2412,中華電,twse,91.20,91.60,91.00,91.40,15162911,1385829770,0.3,,,5701,,
2012-03-28_2413,2012-03-28,2413,環科,twse,9.85,9.85,9.60,9.63,137863,1336286,-0.09,,,63,,
2012-03-28_2414,2012-03-28,2414,精技,twse,16.60,16.65,16.40,16.40,350567,5782040,-0.2,,,128,,
2012-03-28_2415,2012-03-28,2415,錩新,twse,14.85,15.00,14.55,14.55,342000,5047450,-0.3,,,131,,
2012-03-28_2417,2012-03-28,2417,圓剛,twse,30.00,30.15,29.50,29.50,2040680,60880909,-0.4,,,840,,
2012-03-28_2419,2012-03-28,2419,仲琦,twse,17.70,17.80,17.50,17.70,3575627,63194893,0.15,,,891,,
2012-03-28_2420,2012-03-28,2420,新巨,twse,25.60,25.80,25.25,25.30,844642,21529440,-0.2,,,335,,
2012-03-28_2421,2012-03-28,2421,建準,twse,22.70,22.95,22.65,22.70,993672,22641667,0.0,,,341,,
2012-03-28_2423,2012-03-28,2423,固緯,twse,23.15,23.30,22.90,22.95,303756,7027110,-0.2,,,135,,
2012-03-28_2424,2012-03-28,2424,隴華,twse,17.20,17.20,17.20,17.20,8318,143037,-0.15,down,,7,,
2012-03-28_2425,2012-03-28,2425,承啟,twse,27.80,28.95,27.80,28.00,595777,16852215,0.0,,,266,,
2012-03-28_2426,2012-03-28,2426,鼎元,twse,13.65,14.00,13.55,13.60,1356737,18697940,-0.15,,,498,,
2012-03-28_2427,2012-03-28,2427,三商電,twse,12.90,13.05,12.80,12.80,1235660,15954079,-0.05,,,427,,
2012-03-28_2428,2012-03-28,2428,興勤,twse,31.80,31.95,31.55,31.80,186289,5904532,0.0,,,89,,
2012-03-28_2429,2012-03-28,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-03-28_2430,2012-03-28,2430,燦坤,twse,71.20,71.70,70.70,70.90,432099,30728605,-0.3,,,266,,
2012-03-28_2431,2012-03-28,2431,聯昌,twse,9.58,9.85,9.45,9.75,611326,5937425,0.15,,,308,,
2012-03-28_2433,2012-03-28,2433,互盛電,twse,44.20,44.60,43.60,43.60,456534,20112521,-0.6,,,280,,
2012-03-28_2434,2012-03-28,2434,統懋,twse,8.64,8.74,8.50,8.60,180150,1547642,-0.09,,,80,,
2012-03-28_2436,2012-03-28,2436,偉詮電,twse,16.90,17.00,16.50,16.95,2612257,43624076,0.15,,,963,,
2012-03-28_2437,2012-03-28,2437,旺詮,twse,36.35,36.50,36.00,36.10,87396,3162893,-0.45,,,73,,
2012-03-28_2438,2012-03-28,2438,翔耀,twse,2.04,2.04,2.04,2.04,109256,222673,0.06,up,,19,,
2012-03-28_2439,2012-03-28,2439,美律,twse,46.10,47.70,46.10,47.45,1434900,67797069,0.95,,,765,,
2012-03-28_2440,2012-03-28,2440,太空梭,twse,6.37,6.42,6.20,6.42,45352,287184,-0.05,,,25,,
2012-03-28_2441,2012-03-28,2441,超豐,twse,24.95,25.20,24.90,24.90,358405,8962386,-0.1,,,158,,
2012-03-28_2442,2012-03-28,2442,新美齊,twse,7.99,8.00,7.89,7.89,318000,2527790,-0.07,,,88,,
2012-03-28_2443,2012-03-28,2443,昶虹,twse,3.01,3.10,2.97,3.02,629980,1905110,0.01,,,149,,
2012-03-28_2444,2012-03-28,2444,兆勁,twse,8.45,8.56,8.32,8.41,250865,2123818,-0.09,,,118,,
2012-03-28_2448,2012-03-28,2448,晶電,twse,78.70,79.20,77.30,78.40,4649378,363748884,-0.6,,,2511,,
2012-03-28_2449,2012-03-28,2449,京元電子,twse,11.40,11.55,11.40,11.50,2374309,27260423,0.1,,,908,,
2012-03-28_2450,2012-03-28,2450,神腦,twse,142.50,148.00,141.00,147.00,7447088,1078009436,5.5,,,4634,,
2012-03-28_2451,2012-03-28,2451,創見,twse,84.00,86.30,84.00,84.40,2045410,174021656,0.9,,,1181,,
2012-03-28_2453,2012-03-28,2453,凌群,twse,12.20,12.30,12.10,12.10,265000,3229650,0.0,,,107,,
2012-03-28_2454,2012-03-28,2454,聯發科,twse,295.50,297.50,286.50,286.50,16970375,4921051500,-8.5,,,11852,,
2012-03-28_2455,2012-03-28,2455,全新,twse,53.70,55.10,53.50,54.30,3990117,217215252,0.7,,,2071,,
2012-03-28_2456,2012-03-28,2456,奇力新,twse,17.40,17.40,17.00,17.15,826270,14172605,-0.25,,,252,,
2012-03-28_2457,2012-03-28,2457,飛宏,twse,42.90,43.60,42.65,43.00,6029016,260527582,0.35,,,2715,,
2012-03-28_2458,2012-03-28,2458,義隆,twse,39.10,40.00,38.75,39.20,9881897,388774953,0.4,,,4090,,
2012-03-28_2459,2012-03-28,2459,敦吉,twse,30.90,30.90,30.50,30.65,151755,4645608,0.15,,,120,,
2012-03-28_2460,2012-03-28,2460,建通,twse,15.05,15.20,14.95,15.00,148809,2238004,-0.05,,,52,,
2012-03-28_2461,2012-03-28,2461,光群雷,twse,11.55,11.75,11.45,11.65,593062,6879462,0.1,,,168,,
2012-03-28_2462,2012-03-28,2462,良得電,twse,34.30,34.50,34.20,34.30,370888,12728747,0.0,,,195,,
2012-03-28_2464,2012-03-28,2464,盟立,twse,26.00,26.15,25.45,25.45,893407,22967046,-0.7,,,495,,
2012-03-28_2465,2012-03-28,2465,麗臺,twse,6.87,7.12,6.87,6.99,184171,1289496,0.13,,,96,,
2012-03-28_2466,2012-03-28,2466,冠西電,twse,25.10,25.10,24.85,25.00,81000,2024900,0.0,,,32,,
2012-03-28_2467,2012-03-28,2467,志聖,twse,22.80,23.50,22.65,23.10,1361050,31536954,0.3,,,539,,
2012-03-28_2468,2012-03-28,2468,華經,twse,13.25,13.30,12.60,12.60,846640,10959010,-0.5,,,415,,
2012-03-28_2471,2012-03-28,2471,資通,twse,19.00,19.25,18.85,18.90,227809,4328408,-0.1,,,130,,
2012-03-28_2472,2012-03-28,2472,立隆電,twse,18.60,19.00,18.60,18.65,697065,13080068,0.05,,,271,,
2012-03-28_2473,2012-03-28,2473,思源,twse,45.00,45.45,44.60,44.90,2444128,109910682,0.1,,,1297,,
2012-03-28_2474,2012-03-28,2474,可成,twse,208.00,213.50,205.00,212.50,12683458,2667705822,5.5,,,8611,,
2012-03-28_2475,2012-03-28,2475,華映,twse,1.92,1.98,1.91,1.91,17743872,34407856,0.0,,,1596,,
2012-03-28_2476,2012-03-28,2476,鉅祥,twse,18.15,18.15,18.00,18.00,114213,2061171,-0.05,,,56,,
2012-03-28_2477,2012-03-28,2477,美隆電,twse,12.05,12.10,11.80,11.85,211339,2509400,0.0,,,62,,
2012-03-28_2478,2012-03-28,2478,大毅,twse,20.40,20.60,20.40,20.40,88703,1811945,-0.15,,,53,,
2012-03-28_2480,2012-03-28,2480,敦陽科,twse,29.40,29.50,28.90,29.00,1612749,47039750,-0.2,,,786,,
2012-03-28_2481,2012-03-28,2481,強茂,twse,17.00,17.10,16.70,16.70,3408970,57847299,-0.3,,,1183,,
2012-03-28_2482,2012-03-28,2482,連宇,twse,11.90,11.90,11.70,11.70,112203,1319825,-0.2,,,39,,
2012-03-28_2483,2012-03-28,2483,百容,twse,13.40,13.40,13.00,13.00,141248,1863373,-0.45,,,54,,
2012-03-28_2484,2012-03-28,2484,希華,twse,12.50,12.50,12.25,12.30,804500,9961970,-0.2,,,286,,
2012-03-28_2485,2012-03-28,2485,兆赫,twse,37.50,37.65,37.10,37.20,1735824,64896823,-0.2,,,726,,
2012-03-28_2486,2012-03-28,2486,一詮,twse,23.30,23.60,23.05,23.10,1322646,30733771,-0.2,,,546,,
2012-03-28_2488,2012-03-28,2488,漢平,twse,10.80,10.85,10.70,10.70,76200,820310,-0.15,,,34,,
2012-03-28_2489,2012-03-28,2489,瑞軒,twse,24.25,24.70,24.25,24.30,3265159,79783455,0.05,,,1267,,
2012-03-28_2491,2012-03-28,2491,吉祥全,twse,4.42,4.42,4.26,4.27,26230,112636,-0.15,,,26,,
2012-03-28_2492,2012-03-28,2492,華新科,twse,9.66,9.80,9.46,9.47,2853134,27368690,-0.29,,,830,,
2012-03-28_2493,2012-03-28,2493,揚博,twse,30.60,30.85,30.40,30.55,2243109,68683523,0.0,,,977,,
2012-03-28_2495,2012-03-28,2495,普安,twse,27.30,27.60,27.10,27.10,373303,10222310,-0.05,,,216,,
2012-03-28_2496,2012-03-28,2496,卓越,twse,7.25,8.07,7.25,8.07,78201,576839,0.52,,,12,,
2012-03-28_2497,2012-03-28,2497,怡利電,twse,37.90,39.15,37.50,38.40,1350016,51753159,0.8,,,736,,
2012-03-28_2498,2012-03-28,2498,宏達電,twse,640.00,640.00,630.00,630.00,4589094,2907800220,-1.0,,,3601,,
2012-03-28_2499,2012-03-28,2499,東貝,twse,36.70,36.80,35.80,36.00,3253406,117877641,-0.65,,,1269,,
2012-03-28_2501,2012-03-28,2501,國建,twse,14.35,14.95,14.35,14.50,24766458,362480306,0.25,,,5800,,
2012-03-28_2504,2012-03-28,2504,國產,twse,12.25,12.40,12.10,12.10,4345810,53126840,-0.1,,,1069,,
2012-03-28_2505,2012-03-28,2505,國揚,twse,14.05,14.25,13.90,13.90,1680945,23754177,-0.15,,,598,,
2012-03-28_2506,2012-03-28,2506,太設,twse,9.60,9.75,9.60,9.66,259171,2510005,0.0,,,129,,
