key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-07-08_1219,2011-07-08,1219,福壽,twse,15.75,15.90,15.70,15.90,215073,3409497,0.05,,,98,,
2011-07-08_1220,2011-07-08,1220,台榮,twse,13.20,13.40,13.20,13.20,260727,3459921,0.1,,,123,,
2011-07-08_1225,2011-07-08,1225,福懋油,twse,14.80,14.95,14.75,14.85,512736,7608736,0.05,,,162,,
2011-07-08_1227,2011-07-08,1227,佳格,twse,117.00,119.00,116.50,117.00,3622242,425649814,1.5,,,1378,,
2011-07-08_1229,2011-07-08,1229,聯華,twse,22.00,22.50,21.90,22.50,4657072,103776905,0.5,,,1369,,
2011-07-08_1231,2011-07-08,1231,聯華食,twse,40.60,42.45,40.50,41.10,2319103,96417209,0.75,,,1164,,
2011-07-08_1232,2011-07-08,1232,大統益,twse,51.30,52.00,51.30,51.50,80276,4138694,0.1,,,65,,
2011-07-08_1233,2011-07-08,1233,天仁,twse,56.00,58.20,55.50,58.20,387032,21918951,2.6,,,204,,
2011-07-08_1234,2011-07-08,1234,黑松,twse,27.05,28.10,27.00,28.00,3253071,90301474,1.0,,,1059,,
2011-07-08_1235,2011-07-08,1235,興泰,twse,29.40,29.90,29.20,29.55,62200,1833839,0.45,,,49,,
2011-07-08_1236,2011-07-08,1236,宏亞,twse,25.00,25.00,24.45,24.65,109580,2693835,0.1,,,76,,
2011-07-08_1301,2011-07-08,1301,台塑,twse,109.00,110.50,108.50,110.00,18569721,2041663871,1.0,,,5571,,
2011-07-08_1303,2011-07-08,1303,南亞,twse,80.00,80.50,79.70,80.10,9781982,785769228,0.4,,,3678,,
2011-07-08_1304,2011-07-08,1304,台聚,twse,38.40,38.75,37.60,37.65,10024691,383383610,-0.35,,,3480,,
2011-07-08_1305,2011-07-08,1305,華夏,twse,13.00,13.10,12.90,12.90,2854406,37103543,0.1,,,640,,
2011-07-08_1307,2011-07-08,1307,三芳,twse,33.80,34.00,33.80,33.80,93256,3157082,0.0,,,53,,
2011-07-08_1308,2011-07-08,1308,亞聚,twse,50.70,50.80,50.20,50.50,1600784,80865151,0.3,,,717,,
2011-07-08_1309,2011-07-08,1309,台達化,twse,17.90,17.90,17.40,17.40,2038406,35862040,-0.3,,,447,,
2011-07-08_1310,2011-07-08,1310,台苯,twse,12.00,12.10,11.85,11.85,1093178,13085691,-0.1,,,369,,
2011-07-08_1312,2011-07-08,1312,國喬,twse,19.00,19.00,18.45,18.45,12000340,224720917,-0.3,,,2445,,
2011-07-08_1312A,2011-07-08,1312A,國喬特,twse,21.40,21.40,21.40,21.40,4000,85600,0.2,up,,2,,
2011-07-08_1313,2011-07-08,1313,聯成,twse,23.70,24.00,23.70,23.90,3535293,84416549,0.25,,,899,,
2011-07-08_1314,2011-07-08,1314,中石化,twse,36.50,38.65,36.50,38.40,48827952,1846746509,2.05,,,11041,,
2011-07-08_1315,2011-07-08,1315,達新,twse,26.90,27.00,26.60,26.70,62858,1685935,-0.1,,,29,,
2011-07-08_1316,2011-07-08,1316,上曜,twse,23.75,23.95,23.60,23.80,577000,13720500,0.05,,,164,,
2011-07-08_1319,2011-07-08,1319,東陽,twse,39.95,39.95,39.15,39.15,2725785,107355286,-0.5,,,1232,,
2011-07-08_1321,2011-07-08,1321,大洋,twse,20.15,21.45,20.15,21.00,918001,19303021,0.95,,,352,,
2011-07-08_1323,2011-07-08,1323,永裕,twse,24.80,25.15,24.80,24.85,166221,4137145,0.05,,,44,,
2011-07-08_1324,2011-07-08,1324,地球,twse,17.10,17.15,16.95,16.95,88001,1502916,-0.15,,,46,,
2011-07-08_1325,2011-07-08,1325,恆大,twse,22.25,22.25,22.15,22.20,66940,1486267,-0.1,,,51,,
2011-07-08_1326,2011-07-08,1326,台化,twse,102.50,103.50,100.00,101.50,9377458,953719463,0.0,,,3588,,
2011-07-08_1333,2011-07-08,1333,恩得利,tpex,7.87,7.99,7.85,7.85,65000,513500,,,102525625,24,,
2011-07-08_1336,2011-07-08,1336,台翰,tpex,17.45,17.45,17.25,17.40,22000,380950,,,66253230,12,,
2011-07-08_1402,2011-07-08,1402,遠東新,twse,43.50,44.50,43.30,43.40,38125358,1668533628,0.0,,,8249,,
2011-07-08_1409,2011-07-08,1409,新纖,twse,12.60,12.90,12.60,12.70,17369507,221985496,0.1,,,2884,,
2011-07-08_1410,2011-07-08,1410,南染,twse,17.40,17.55,17.30,17.40,269107,4685909,0.05,,,115,,
2011-07-08_1413,2011-07-08,1413,宏洲,twse,7.77,7.96,7.77,7.94,820101,6445803,0.17,,,663,,
2011-07-08_1414,2011-07-08,1414,東和,twse,13.00,13.35,13.00,13.00,2543083,33526229,0.0,,,659,,
2011-07-08_1416,2011-07-08,1416,廣豐,twse,12.45,12.65,12.45,12.50,1111893,13935718,0.15,,,281,,
2011-07-08_1417,2011-07-08,1417,嘉裕,twse,9.45,9.67,9.43,9.65,2686139,25737429,0.22,,,610,,
2011-07-08_1418,2011-07-08,1418,東華,twse,10.30,10.30,10.05,10.05,238088,2416830,-0.3,,,98,,
2011-07-08_1419,2011-07-08,1419,新紡,twse,41.80,42.15,40.60,40.75,3402551,140868799,0.0,,,1474,,
2011-07-08_1423,2011-07-08,1423,利華,twse,8.90,8.99,8.90,8.99,579977,5194177,0.08,,,89,,
2011-07-08_1432,2011-07-08,1432,大魯閣,twse,12.50,12.75,12.50,12.75,61280,769572,0.25,,,24,,
2011-07-08_1434,2011-07-08,1434,福懋,twse,32.15,32.40,32.00,32.40,1323457,42682275,0.25,,,521,,
2011-07-08_1435,2011-07-08,1435,中福,twse,5.34,5.58,5.34,5.39,429145,2343022,0.05,,,146,,
2011-07-08_1436,2011-07-08,1436,華友聯,twse,9.32,9.33,9.26,9.32,9400,87383,-0.01,,,11,,
2011-07-08_1437,2011-07-08,1437,勤益控,twse,19.05,19.30,18.80,18.85,286244,5444511,-0.15,,,131,,
2011-07-08_1438,2011-07-08,1438,三地開發,twse,3.05,3.05,3.05,3.05,5805,17599,-0.05,down,,7,,
2011-07-08_1439,2011-07-08,1439,雋揚,twse,49.20,49.20,48.50,48.60,841726,41115802,-0.2,,,523,,
2011-07-08_1440,2011-07-08,1440,南紡,twse,18.10,18.45,18.05,18.10,4243759,77618594,0.1,,,1155,,
2011-07-08_1441,2011-07-08,1441,大東,twse,18.60,18.60,17.90,18.00,846577,15437222,-0.05,,,373,,
2011-07-08_1442,2011-07-08,1442,名軒,twse,29.10,31.05,29.05,30.55,6489156,197948987,1.5,,,2153,,
2011-07-08_1443,2011-07-08,1443,立益物流,twse,3.78,3.84,3.72,3.74,1773426,6667742,-0.02,,,283,,
2011-07-08_1444,2011-07-08,1444,力麗,twse,16.00,16.65,15.95,16.25,10059399,164875525,0.5,,,2458,,
2011-07-08_1445,2011-07-08,1445,大宇,twse,8.97,9.04,8.91,8.96,186101,1671003,0.02,,,71,,
2011-07-08_1446,2011-07-08,1446,宏和,twse,21.60,21.75,21.40,21.50,156144,3371217,-0.1,,,68,,
2011-07-08_1447,2011-07-08,1447,力鵬,twse,14.40,15.10,14.40,15.10,4740115,70878085,0.95,,,1067,,
2011-07-08_1449,2011-07-08,1449,佳和,twse,3.70,3.70,3.50,3.50,81500,297639,-0.24,,,15,,
2011-07-08_1451,2011-07-08,1451,年興,twse,23.45,23.60,23.40,23.45,742220,17437532,0.1,,,249,,
2011-07-08_1452,2011-07-08,1452,宏益,twse,14.40,14.75,14.40,14.65,886024,12995847,0.3,,,290,,
2011-07-08_1453,2011-07-08,1453,大將,twse,9.85,9.89,9.83,9.85,67694,666571,0.02,,,29,,
2011-07-08_1454,2011-07-08,1454,台富,twse,10.10,10.40,10.05,10.20,979773,10038756,0.2,,,290,,
2011-07-08_1455,2011-07-08,1455,集盛,twse,17.60,18.15,17.50,17.90,10275328,183708159,0.55,,,2042,,
2011-07-08_1456,2011-07-08,1456,怡華,twse,2.80,2.80,2.79,2.80,25000,69970,-0.2,,,6,,
2011-07-08_1457,2011-07-08,1457,宜進,twse,10.10,10.20,9.90,9.90,5217215,52499499,-0.09,,,1280,,
2011-07-08_1459,2011-07-08,1459,聯發,twse,13.70,13.95,13.60,13.75,1437357,19894723,0.15,,,466,,
2011-07-08_1460,2011-07-08,1460,宏遠,twse,6.82,6.95,6.81,6.84,483452,3322380,0.03,,,159,,
2011-07-08_1463,2011-07-08,1463,強盛新,twse,10.60,11.00,10.60,10.80,1961001,21327110,0.2,,,240,,
2011-07-08_1464,2011-07-08,1464,得力,twse,9.90,9.95,9.82,9.85,274022,2705745,-0.05,,,50,,
2011-07-08_1465,2011-07-08,1465,偉全,twse,20.65,21.15,20.65,20.85,499150,10424854,0.2,,,200,,
2011-07-08_1466,2011-07-08,1466,聚隆,twse,32.70,33.10,31.80,32.40,3685601,119783111,0.0,,,927,,
2011-07-08_1467,2011-07-08,1467,南緯,twse,11.70,11.85,11.50,11.50,708001,8227861,-0.2,,,206,,
2011-07-08_1468,2011-07-08,1468,昶和,twse,12.80,12.95,12.30,12.30,24081,303480,0.15,,,21,,
2011-07-08_1469,2011-07-08,1469,理隆,twse,10.80,10.90,10.75,10.75,12100,130684,0.0,,,10,,
2011-07-08_1470,2011-07-08,1470,大統新創,twse,11.60,11.80,11.60,11.75,24001,280961,0.15,,,14,,
2011-07-08_1471,2011-07-08,1471,首利,twse,14.00,14.10,13.45,13.45,566710,7804155,-0.45,,,229,,
2011-07-08_1472,2011-07-08,1472,三洋實業,twse,7.80,7.90,7.76,7.79,548051,4291164,0.01,,,126,,
2011-07-08_1473,2011-07-08,1473,台南,twse,38.80,38.80,38.55,38.55,406280,15723805,-0.25,,,200,,
2011-07-08_1474,2011-07-08,1474,弘裕,twse,10.85,11.00,10.85,10.95,466001,5114860,0.1,,,110,,
2011-07-08_1475,2011-07-08,1475,業旺,twse,9.45,9.61,9.31,9.56,24000,225180,-0.07,,,14,,
2011-07-08_1476,2011-07-08,1476,儒鴻,twse,45.55,46.90,45.25,45.25,2971586,136580547,-0.95,,,1096,,
2011-07-08_1477,2011-07-08,1477,聚陽,twse,78.50,78.80,78.00,78.70,1183000,92737100,0.2,,,376,,
2011-07-08_1503,2011-07-08,1503,士電,twse,36.85,37.05,36.60,36.80,900834,33257519,-0.05,,,325,,
2011-07-08_1504,2011-07-08,1504,東元,twse,20.45,20.50,20.10,20.20,9164890,185708467,-0.1,,,2059,,
2011-07-08_1506,2011-07-08,1506,正道,twse,24.95,25.35,24.80,25.30,465471,11620045,0.35,,,101,,
2011-07-08_1507,2011-07-08,1507,永大,twse,55.90,56.00,55.00,55.60,539718,30005290,-0.3,,,289,,
2011-07-08_1512,2011-07-08,1512,瑞利,twse,12.25,12.30,11.65,11.65,4390375,52603575,-0.6,,,1396,,
2011-07-08_1513,2011-07-08,1513,中興電,twse,17.30,17.50,17.30,17.30,1010072,17553639,0.0,,,315,,
2011-07-08_1514,2011-07-08,1514,亞力,twse,11.60,11.60,11.05,11.30,597871,6784916,-0.2,,,179,,
2011-07-08_1515,2011-07-08,1515,力山,twse,5.27,5.35,5.25,5.35,209575,1111496,0.08,,,93,,
2011-07-08_1516,2011-07-08,1516,川飛,twse,1.80,1.80,1.75,1.75,179345,314831,-0.05,,,22,,
2011-07-08_1517,2011-07-08,1517,利奇,twse,12.90,13.10,12.85,13.05,652021,8494426,0.2,,,217,,
2011-07-08_1519,2011-07-08,1519,華城,twse,21.90,22.55,21.70,22.30,1408101,31110939,1.0,,,664,,
2011-07-08_1521,2011-07-08,1521,大億,twse,78.60,80.50,78.60,79.20,941341,74856006,0.0,,,482,,
2011-07-08_1522,2011-07-08,1522,堤維西,twse,15.20,15.20,15.00,15.05,221123,3338395,-0.05,,,95,,
2011-07-08_1524,2011-07-08,1524,耿鼎,twse,8.84,8.88,8.78,8.79,275248,2424559,-0.07,,,52,,
2011-07-08_1525,2011-07-08,1525,江申,twse,66.50,66.70,64.50,65.00,544130,35596920,-1.2,,,393,,
2011-07-08_1526,2011-07-08,1526,日馳,twse,7.21,7.28,7.20,7.28,11003,79431,-0.08,,,10,,
2011-07-08_1527,2011-07-08,1527,鑽全,twse,21.85,21.95,21.80,21.90,171830,3756040,0.05,,,102,,
2011-07-08_1528,2011-07-08,1528,恩德,twse,18.30,18.85,18.20,18.85,2629225,49329686,1.2,,,509,,
2011-07-08_1529,2011-07-08,1529,樂事綠能,twse,4.84,4.88,4.80,4.88,99291,482357,0.27,,,13,,
2011-07-08_1530,2011-07-08,1530,亞崴,twse,35.50,35.60,34.55,34.55,221243,7750932,-0.9,,,119,,
2011-07-08_1531,2011-07-08,1531,高林股,twse,36.20,36.20,34.70,35.00,1528260,53837874,-1.15,,,709,,
2011-07-08_1532,2011-07-08,1532,勤美,twse,33.00,33.05,32.05,32.05,811085,26367021,-0.55,,,421,,
2011-07-08_1533,2011-07-08,1533,車王電,twse,28.60,29.40,28.40,29.20,1239192,35797626,0.8,,,649,,
2011-07-08_1535,2011-07-08,1535,中宇,twse,61.50,62.10,61.50,61.90,78003,4824886,0.4,,,65,,
2011-07-08_1536,2011-07-08,1536,和大,twse,14.35,14.35,14.15,14.15,224301,3184673,-0.05,,,93,,
2011-07-08_1537,2011-07-08,1537,廣隆,twse,51.80,51.90,51.50,51.50,212411,10968442,-0.1,,,128,,
2011-07-08_1538,2011-07-08,1538,正峰,twse,37.50,38.10,36.25,36.25,1346351,49785187,-1.55,,,692,,
2011-07-08_1539,2011-07-08,1539,巨庭,twse,7.20,7.20,6.84,6.89,96000,665320,-0.41,,,42,,
2011-07-08_1540,2011-07-08,1540,喬福,twse,22.10,22.25,21.80,22.15,140023,3087258,0.05,,,68,,
2011-07-08_1541,2011-07-08,1541,錩泰,twse,13.00,13.20,12.95,13.10,19548,254574,0.1,,,13,,
2011-07-08_1558,2011-07-08,1558,伸興,tpex,124.00,124.00,122.00,122.00,382000,46838000,,,46978809,273,,
2011-07-08_1560,2011-07-08,1560,中砂,twse,58.00,58.50,57.00,57.10,2699350,155928360,0.0,,,1346,,
2011-07-08_1565,2011-07-08,1565,精華,tpex,431.00,432.50,421.00,422.00,176000,74858500,,,50416516,151,,
2011-07-08_1566,2011-07-08,1566,毅金,tpex,20.00,20.00,19.45,19.80,229000,4544050,,,36009870,128,,
2011-07-08_1569,2011-07-08,1569,濱川,tpex,50.30,50.40,49.00,49.30,291000,14464600,,,69565830,138,,
2011-07-08_1570,2011-07-08,1570,力肯,tpex,8.54,9.20,8.20,9.18,168000,1496800,0.58,,51500839,42,,
2011-07-08_1580,2011-07-08,1580,新麥,tpex,106.00,108.00,105.00,106.00,230000,24603500,1.00,,38774925,168,,
2011-07-08_1582,2011-07-08,1582,信錦,twse,49.70,50.60,49.50,49.50,598100,29984200,-0.1,,,305,,
2011-07-08_1583,2011-07-08,1583,程泰,twse,36.30,36.50,36.30,36.30,29206,1063588,0.0,,,24,,
2011-07-08_1584,2011-07-08,1584,精剛,tpex,35.85,36.10,35.05,35.05,360000,12847350,,,68507196,185,,
2011-07-08_1590,2011-07-08,1590,亞德客-KY,twse,228.00,233.00,222.00,223.50,326550,73702925,-4.0,,,265,,
2011-07-08_1603,2011-07-08,1603,華電,twse,10.40,10.60,10.40,10.45,501139,5264743,0.05,,,118,,
2011-07-08_1604,2011-07-08,1604,聲寶,twse,10.10,10.20,9.81,9.86,7182030,71466938,-0.24,,,1312,,
2011-07-08_1605,2011-07-08,1605,華新,twse,14.00,14.55,14.00,14.20,14619629,209559565,0.3,,,3053,,
2011-07-08_1608,2011-07-08,1608,華榮,twse,10.80,10.85,10.75,10.85,607936,6571758,0.1,,,114,,
2011-07-08_1609,2011-07-08,1609,大亞,twse,9.23,9.37,9.23,9.30,2328609,21681187,0.07,,,433,,
2011-07-08_1611,2011-07-08,1611,中電,twse,27.00,27.70,26.90,26.90,7153379,195543183,0.1,,,2221,,
2011-07-08_1612,2011-07-08,1612,宏泰,twse,13.10,13.20,13.05,13.10,346005,4537965,0.0,,,112,,
2011-07-08_1613,2011-07-08,1613,台一,twse,8.33,8.33,8.00,8.04,1494312,12103036,-0.22,,,412,,
2011-07-08_1614,2011-07-08,1614,三洋電,twse,32.90,33.00,32.75,32.75,217330,7150857,0.15,,,62,,
2011-07-08_1615,2011-07-08,1615,大山,twse,14.80,14.80,14.50,14.55,55003,803842,-0.1,,,33,,
2011-07-08_1616,2011-07-08,1616,億泰,twse,6.45,6.48,6.39,6.46,116236,746750,0.01,,,26,,
2011-07-08_1617,2011-07-08,1617,榮星,twse,12.95,12.95,12.65,12.75,270115,3464465,0.0,,,77,,
2011-07-08_1618,2011-07-08,1618,合機,twse,16.80,16.80,16.60,16.70,178061,2972862,0.1,,,82,,
2011-07-08_1701,2011-07-08,1701,中化,twse,23.85,23.95,23.65,23.85,1018223,24204138,0.2,,,405,,
2011-07-08_1702,2011-07-08,1702,南僑,twse,35.70,36.30,35.50,35.50,990299,35523939,-0.2,,,416,,
2011-07-08_1704,2011-07-08,1704,榮化,twse,68.60,69.10,67.80,68.70,3781383,258552547,0.1,,,2019,,
2011-07-08_1707,2011-07-08,1707,葡萄王,twse,47.20,47.70,46.80,47.10,2461243,116340041,0.0,,,1048,,
2011-07-08_1708,2011-07-08,1708,東鹼,twse,38.15,38.35,37.15,37.15,1420721,53468067,-0.85,,,608,,
2011-07-08_1709,2011-07-08,1709,和益,twse,20.20,20.45,20.05,20.15,1053563,21240960,0.05,,,338,,
2011-07-08_1710,2011-07-08,1710,東聯,twse,48.20,48.60,46.70,48.00,11052220,528892604,-0.1,,,3181,,
2011-07-08_1711,2011-07-08,1711,永光,twse,28.00,28.05,27.40,27.40,1860126,51814660,-0.25,,,576,,
2011-07-08_1712,2011-07-08,1712,興農,twse,14.05,14.15,14.05,14.10,924865,13045794,0.0,,,280,,
2011-07-08_1713,2011-07-08,1713,國化,twse,13.60,13.75,13.60,13.70,52831,722499,0.1,,,36,,
2011-07-08_1714,2011-07-08,1714,和桐,twse,19.50,19.60,19.10,19.10,2675416,51729804,-0.2,,,783,,
2011-07-08_1715,2011-07-08,1715,萬洲,twse,17.10,17.10,16.95,16.95,237701,4040375,0.0,,,91,,
2011-07-08_1717,2011-07-08,1717,長興,twse,32.10,32.55,32.10,32.55,2159713,70000495,0.5,,,826,,
2011-07-08_1718,2011-07-08,1718,中纖,twse,13.00,13.15,12.80,12.80,12713088,164739115,-0.35,,,2233,,
2011-07-08_1720,2011-07-08,1720,生達,twse,29.60,29.90,29.40,29.40,170271,5048542,-0.1,,,73,,
2011-07-08_1721,2011-07-08,1721,國慶科技,twse,10.60,10.60,10.40,10.45,126795,1324145,-0.1,,,55,,
2011-07-08_1722,2011-07-08,1722,台肥,twse,96.50,97.00,95.20,95.50,8180706,788978317,0.5,,,3793,,
2011-07-08_1723,2011-07-08,1723,中碳,twse,162.50,165.50,162.50,164.00,1120239,184161457,1.5,,,869,,
2011-07-08_1724,2011-07-08,1724,台硝,twse,32.75,34.30,32.10,33.10,6136814,205944650,0.4,,,3175,,
2011-07-08_1725,2011-07-08,1725,元禎,twse,22.40,22.40,22.10,22.10,21200,470819,-0.1,,,14,,
2011-07-08_1726,2011-07-08,1726,永記,twse,46.25,46.40,46.10,46.10,71100,3292850,-0.1,,,63,,
2011-07-08_1727,2011-07-08,1727,中華化,twse,25.40,25.40,24.60,24.60,474014,11791644,-0.6,,,257,,
2011-07-08_1729,2011-07-08,1729,必翔,twse,46.15,46.20,45.60,45.70,171598,7858798,-0.3,,,142,,
2011-07-08_1730,2011-07-08,1730,花仙子,twse,19.00,19.05,18.90,18.90,39001,740168,-0.1,,,19,,
2011-07-08_1731,2011-07-08,1731,美吾華,twse,16.15,16.30,16.15,16.20,353394,5732540,0.05,,,115,,
2011-07-08_1732,2011-07-08,1732,毛寶,twse,17.35,17.45,17.25,17.45,26011,450690,0.1,,,14,,
2011-07-08_1733,2011-07-08,1733,五鼎,twse,69.80,69.80,68.50,69.00,548153,37800357,-0.2,,,314,,
2011-07-08_1734,2011-07-08,1734,杏輝,twse,29.40,29.50,29.15,29.25,146104,4280585,-0.1,,,75,,
2011-07-08_1735,2011-07-08,1735,日勝化,twse,13.40,13.45,13.30,13.40,61001,816363,0.05,,,37,,
2011-07-08_1736,2011-07-08,1736,喬山,twse,66.00,67.60,65.40,65.40,540183,35835995,-0.5,,,432,,
2011-07-08_1737,2011-07-08,1737,臺鹽,twse,25.30,25.40,24.95,25.05,1300282,32690983,-0.2,,,501,,
2011-07-08_1742,2011-07-08,1742,台蠟,tpex,43.60,43.60,43.35,43.35,180000,7822450,,,50539472,138,,
2011-07-08_1752,2011-07-08,1752,南光,tpex,28.65,29.40,28.65,28.70,99000,2864600,0.20,,63000848,68,,
2011-07-08_1762,2011-07-08,1762,中化生,twse,81.50,83.20,80.30,80.50,908000,73950500,-0.6,,,492,,
2011-07-08_1773,2011-07-08,1773,勝一,twse,47.30,47.30,46.00,46.10,1430500,66911000,0.0,,,657,,
2011-07-08_1777,2011-07-08,1777,生泰,tpex,49.00,50.40,49.00,49.90,127000,6288700,1.00,,23771000,92,,
2011-07-08_1781,2011-07-08,1781,合世,tpex,19.20,19.50,18.80,18.80,81000,1549150,,,41902469,55,,
2011-07-08_1784,2011-07-08,1784,訊聯,tpex,50.90,51.30,50.20,50.20,115000,5842800,,,49882674,84,,
2011-07-08_1785,2011-07-08,1785,光洋科,tpex,73.50,75.60,72.70,72.70,10713000,793405500,0.60,,299941205,4745,,
2011-07-08_1787,2011-07-08,1787,福盈科,tpex,14.10,14.15,14.05,14.05,56000,789000,0.00,,69759360,30,,
2011-07-08_1788,2011-07-08,1788,杏昌,tpex,106.00,107.00,105.00,105.00,100000,10556500,,,29250000,80,,
2011-07-08_1795,2011-07-08,1795,美時,tpex,42.50,43.15,42.15,42.20,95000,4038200,0.05,,44581134,64,,
2011-07-08_1799,2011-07-08,1799,紅電醫,tpex,17.40,17.85,17.40,17.85,3000,52700,0.10,,31595000,3,,
2011-07-08_1802,2011-07-08,1802,台玻,twse,48.25,49.30,47.75,47.95,10155593,491744414,0.9,,,4055,,
2011-07-08_1805,2011-07-08,1805,寶徠,twse,,,,,0,0,0.0,,,0,無成交,
2011-07-08_1806,2011-07-08,1806,冠軍,twse,22.25,22.25,21.85,21.85,943923,20812359,-0.2,,,360,,
