key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-11-04_1742,2013-11-04,1742,台蠟,tpex,17.60,17.95,17.45,17.95,60000,1054600,0.35,,64690524,25,,
2013-11-04_1752,2013-11-04,1752,南光,tpex,39.00,39.20,38.10,38.20,967000,37207100,,,79293281,571,,
2013-11-04_1762,2013-11-04,1762,中化生,twse,56.60,57.20,55.20,55.70,1226104,68931814,-1.5,,,801,,
2013-11-04_1773,2013-11-04,1773,勝一,twse,51.20,51.20,49.60,50.10,187225,9442902,-0.8,,,138,,
2013-11-04_1777,2013-11-04,1777,生泰,tpex,57.20,57.30,56.40,57.30,11000,627500,0.10,,24959550,11,,
2013-11-04_1781,2013-11-04,1781,合世,tpex,45.30,45.60,43.70,43.80,913000,40488450,,,47298336,678,,
2013-11-04_1784,2013-11-04,1784,訊聯,tpex,45.10,45.30,44.10,44.20,361000,16089450,,,50211924,266,,
2013-11-04_1785,2013-11-04,1785,光洋科,tpex,25.30,25.30,24.80,24.90,603000,15086700,,,408564346,251,,
2013-11-04_1787,2013-11-04,1787,福盈科,tpex,17.95,18.40,17.75,18.40,2291000,41487150,0.80,,69759360,963,,
2013-11-04_1788,2013-11-04,1788,杏昌,tpex,90.00,90.00,88.50,88.60,179000,15892800,,,35000000,143,,
2013-11-04_1789,2013-11-04,1789,神隆,twse,95.00,95.00,93.10,93.90,2489734,233646263,-1.3,,,1662,,
2013-11-04_1795,2013-11-04,1795,美時,tpex,67.00,67.80,65.80,66.00,1649000,109699500,,,74392191,1097,,
2013-11-04_1799,2013-11-04,1799,紅電醫,tpex,22.60,23.30,21.50,22.35,2070000,46254550,,,48044000,997,,
2013-11-04_1802,2013-11-04,1802,台玻,twse,29.40,29.90,29.35,29.90,890358,26382493,0.6,,,529,,
2013-11-04_1805,2013-11-04,1805,寶徠,twse,15.30,15.50,15.20,15.40,159094,2452072,0.2,,,66,,
2013-11-04_1806,2013-11-04,1806,冠軍,twse,13.35,13.45,13.25,13.35,1123672,14965400,0.1,,,500,,
2013-11-04_1808,2013-11-04,1808,潤隆,twse,31.00,31.60,31.00,31.35,191970,6023165,-0.15,,,91,,
2013-11-04_1809,2013-11-04,1809,中釉,twse,14.45,14.45,14.15,14.15,357215,5096877,-0.3,,,201,,
2013-11-04_1810,2013-11-04,1810,和成,twse,11.25,11.60,11.10,11.20,2221028,25117910,-0.05,,,730,,
2013-11-04_1813,2013-11-04,1813,寶利徠,tpex,38.70,38.70,37.90,38.20,132000,5037200,,,46635510,89,,
2013-11-04_1815,2013-11-04,1815,富喬,tpex,11.60,11.65,11.55,11.55,976000,11309800,,,409138101,325,,
2013-11-04_1817,2013-11-04,1817,凱撒衛,twse,33.55,33.55,31.30,31.50,1048505,33692004,-2.05,,,540,,
2013-11-04_1902,2013-11-04,1902,台紙,twse,12.75,12.80,12.70,12.80,319532,4069848,0.05,,,158,,
2013-11-04_1903,2013-11-04,1903,士紙,twse,46.10,46.30,45.60,45.60,137161,6281942,-0.7,,,71,,
2013-11-04_1904,2013-11-04,1904,正隆,twse,13.90,13.90,13.75,13.80,508332,7032147,-0.05,,,303,,
2013-11-04_1905,2013-11-04,1905,華紙,twse,9.40,9.40,9.26,9.33,954497,8904142,-0.07,,,287,,
2013-11-04_1906,2013-11-04,1906,寶隆,twse,8.45,8.57,8.31,8.39,91170,767592,-0.08,,,29,,
2013-11-04_1907,2013-11-04,1907,永豐餘,twse,15.30,15.40,15.05,15.10,2784716,42265711,-0.2,,,865,,
2013-11-04_1909,2013-11-04,1909,榮成,twse,11.55,11.60,11.50,11.60,1177966,13617198,0.1,,,459,,
2013-11-04_2002,2013-11-04,2002,中鋼,twse,25.60,25.70,25.45,25.45,10551600,269647302,-0.25,,,4070,,
2013-11-04_2002A,2013-11-04,2002A,中鋼特,twse,40.80,41.00,40.80,41.00,13000,532800,0.2,,,6,,
2013-11-04_2006,2013-11-04,2006,東和鋼鐵,twse,26.25,26.35,26.05,26.20,1193900,31239350,-0.15,,,732,,
2013-11-04_2007,2013-11-04,2007,燁興,twse,6.92,6.92,6.79,6.83,153247,1046032,-0.11,,,92,,
2013-11-04_2008,2013-11-04,2008,高興昌,twse,11.45,11.50,11.40,11.45,254625,2913454,0.0,,,59,,
2013-11-04_2009,2013-11-04,2009,第一銅,twse,9.56,9.60,9.51,9.57,375528,3588164,0.0,,,110,,
2013-11-04_2010,2013-11-04,2010,春源,twse,11.30,11.30,11.15,11.15,183481,2055058,-0.1,,,61,,
2013-11-04_2012,2013-11-04,2012,春雨,twse,11.15,11.15,11.05,11.10,175013,1941986,-0.05,,,31,,
2013-11-04_2013,2013-11-04,2013,中鋼構,twse,36.80,36.80,36.60,36.65,157701,5784870,0.05,,,103,,
2013-11-04_2014,2013-11-04,2014,中鴻,twse,8.31,8.31,8.15,8.18,1503332,12323101,-0.14,,,505,,
2013-11-04_2015,2013-11-04,2015,豐興,twse,52.90,53.60,52.70,53.20,372237,19748255,0.1,,,266,,
2013-11-04_2017,2013-11-04,2017,官田鋼,twse,6.82,6.82,6.75,6.79,363257,2463607,-0.03,,,106,,
2013-11-04_2020,2013-11-04,2020,美亞,twse,14.25,14.25,14.00,14.10,203454,2872956,-0.1,,,61,,
2013-11-04_2022,2013-11-04,2022,聚亨,twse,5.78,5.78,5.69,5.71,2036487,11671869,-0.08,,,362,,
2013-11-04_2023,2013-11-04,2023,燁輝,twse,9.22,9.28,9.04,9.07,1366291,12444999,-0.15,,,460,,
2013-11-04_2024,2013-11-04,2024,志聯,twse,6.67,6.75,6.60,6.64,281414,1870889,-0.04,,,57,,
2013-11-04_2025,2013-11-04,2025,千興,twse,3.91,3.93,3.89,3.90,226366,884169,-0.03,,,82,,
2013-11-04_2027,2013-11-04,2027,大成鋼,twse,13.95,13.95,13.85,13.85,577986,8027698,-0.15,,,227,,
2013-11-04_2028,2013-11-04,2028,威致,twse,4.82,4.88,4.82,4.83,105006,508714,-0.02,,,42,,
2013-11-04_2029,2013-11-04,2029,盛餘,twse,22.50,23.00,22.50,22.90,371743,8515048,0.3,,,189,,
2013-11-04_2030,2013-11-04,2030,彰源,twse,9.50,9.60,9.31,9.42,220850,2074312,-0.08,,,97,,
2013-11-04_2031,2013-11-04,2031,新光鋼,twse,18.50,18.50,18.20,18.20,620938,11344173,-0.3,,,259,,
2013-11-04_2032,2013-11-04,2032,新鋼,twse,10.40,10.45,10.40,10.45,36181,376932,0.05,,,18,,
2013-11-04_2033,2013-11-04,2033,佳大,twse,10.55,10.60,10.45,10.45,34052,357490,-0.2,,,17,,
2013-11-04_2034,2013-11-04,2034,允強,twse,20.85,20.85,20.50,20.55,590990,12163994,-0.3,,,262,,
2013-11-04_2035,2013-11-04,2035,唐榮,tpex,29.40,29.40,29.00,29.20,5000,145600,0.15,,350000000,4,,
2013-11-04_2038,2013-11-04,2038,海光,twse,9.60,9.60,9.58,9.58,76000,729200,-0.07,,,24,,
2013-11-04_2049,2013-11-04,2049,上銀,twse,232.00,232.00,223.50,225.00,2339444,529012612,-7.0,,,1781,,
2013-11-04_2059,2013-11-04,2059,川湖,twse,257.50,259.00,253.50,255.00,383200,98471400,-2.0,,,276,,
2013-11-04_2061,2013-11-04,2061,風青,tpex,13.10,13.10,13.00,13.00,17000,221350,,,41761980,7,,
2013-11-04_2062,2013-11-04,2062,橋椿,twse,87.00,88.30,86.50,86.70,903205,78885671,0.2,,,661,,
2013-11-04_2063,2013-11-04,2063,世鎧,tpex,24.00,24.00,23.80,23.80,30000,717300,,,41208540,13,,
2013-11-04_2066,2013-11-04,2066,世德,tpex,114.00,114.00,109.00,109.00,305000,33517500,,,33989300,253,,
2013-11-04_2101,2013-11-04,2101,南港,twse,37.15,37.30,36.35,36.45,2399694,88190364,-0.75,,,980,,
2013-11-04_2102,2013-11-04,2102,泰豐,twse,22.65,22.75,22.00,22.25,3105966,69246768,-0.4,,,945,,
2013-11-04_2103,2013-11-04,2103,台橡,twse,53.90,54.30,53.70,54.00,372603,20112288,-0.5,,,329,,
2013-11-04_2104,2013-11-04,2104,國際中橡,twse,28.45,28.45,28.20,28.25,298947,8455500,-0.1,,,191,,
2013-11-04_2105,2013-11-04,2105,正新,twse,77.80,78.40,77.50,78.40,4132611,322792285,0.6,,,1972,,
2013-11-04_2106,2013-11-04,2106,建大,twse,57.80,59.80,57.80,59.20,3636955,214758445,1.4,,,2212,,
2013-11-04_2107,2013-11-04,2107,厚生,twse,27.00,27.20,26.35,26.40,3436212,91865636,-0.6,,,1358,,
2013-11-04_2108,2013-11-04,2108,南帝,twse,20.80,20.80,20.65,20.65,364392,7542934,-0.15,,,120,,
2013-11-04_2109,2013-11-04,2109,華豐,twse,12.95,13.25,12.85,13.20,1533482,19906413,0.25,,,355,,
2013-11-04_2114,2013-11-04,2114,鑫永銓,twse,78.80,79.40,78.80,79.40,117000,9453700,0.4,,,51,,
2013-11-04_2201,2013-11-04,2201,裕隆,twse,51.60,52.00,51.50,51.60,1306141,67658820,0.0,,,1049,,
2013-11-04_2204,2013-11-04,2204,中華,twse,27.70,27.80,27.35,27.50,1065895,29335973,-0.3,,,506,,
2013-11-04_2206,2013-11-04,2206,三陽工業,twse,51.00,51.70,50.90,50.90,1108596,56752348,-0.3,,,415,,
2013-11-04_2207,2013-11-04,2207,和泰車,twse,345.00,347.00,335.00,336.00,397274,134476473,-8.0,,,370,,
2013-11-04_2208,2013-11-04,2208,台船,twse,19.00,19.05,18.85,18.90,631138,11958739,0.0,,,287,,
2013-11-04_2221,2013-11-04,2221,大甲,tpex,14.15,14.40,13.80,14.00,164000,2299250,,,42425000,60,,
2013-11-04_2227,2013-11-04,2227,裕日車,twse,383.50,385.00,378.50,382.00,186098,70797220,-1.5,,,161,,
2013-11-04_2230,2013-11-04,2230,泰茂,tpex,21.05,21.05,20.50,20.90,42000,875800,,,34617338,24,,
2013-11-04_2231,2013-11-04,2231,為升,twse,100.00,100.00,98.50,98.80,101929,10120219,0.3,,,80,,
2013-11-04_2233,2013-11-04,2233,宇隆,tpex,122.50,122.50,116.00,118.50,1404000,165925000,,,41214766,1100,,
2013-11-04_2301,2013-11-04,2301,光寶科,twse,51.60,52.00,51.00,51.50,2425959,125237980,-0.5,,,1480,,
2013-11-04_2302,2013-11-04,2302,麗正,twse,4.70,4.70,4.60,4.60,207757,961316,-0.07,,,66,,
2013-11-04_2303,2013-11-04,2303,聯電,twse,12.40,12.40,12.25,12.35,52763960,650782729,-0.1,,,6778,,
2013-11-04_2305,2013-11-04,2305,全友,twse,3.63,3.63,3.50,3.50,85681,302515,-0.03,,,33,,
2013-11-04_2308,2013-11-04,2308,台達電,twse,149.00,152.50,149.00,151.00,2301731,348367381,1.5,,,1265,,
2013-11-04_2311,2013-11-04,2311,日月光,twse,28.45,28.80,28.30,28.35,21630652,617471984,-0.1,,,5623,,
2013-11-04_2312,2013-11-04,2312,金寶,twse,14.25,14.60,14.05,14.35,64482910,923809696,0.35,,,12762,,
2013-11-04_2313,2013-11-04,2313,華通,twse,14.55,14.90,14.55,14.85,11269432,166741861,0.3,,,2957,,
2013-11-04_2314,2013-11-04,2314,台揚,twse,19.15,19.30,18.60,18.60,3072711,57883165,-0.55,,,1151,,
2013-11-04_2316,2013-11-04,2316,楠梓電,twse,12.95,13.10,12.85,13.00,652402,8459799,0.05,,,258,,
2013-11-04_2317,2013-11-04,2317,鴻海,twse,74.10,74.10,73.30,74.00,29868964,2202525079,-0.4,,,13546,,
2013-11-04_2321,2013-11-04,2321,東訊,twse,3.07,3.12,3.07,3.12,35562,110524,-0.08,,,24,,
2013-11-04_2323,2013-11-04,2323,中環,twse,4.89,4.92,4.84,4.85,7187682,35001787,-0.06,,,1098,,
2013-11-04_2324,2013-11-04,2324,仁寶,twse,21.25,21.70,20.70,21.50,28985285,612245451,0.1,,,8071,,
2013-11-04_2325,2013-11-04,2325,矽品,twse,35.40,35.55,34.55,34.90,6470028,226508017,-0.2,,,3903,,
2013-11-04_2327,2013-11-04,2327,國巨*,twse,9.83,9.85,9.61,9.62,2604881,25289937,-0.24,,,892,,
2013-11-04_2328,2013-11-04,2328,廣宇,twse,23.15,23.25,23.00,23.15,648990,15034060,0.0,,,334,,
2013-11-04_2329,2013-11-04,2329,華泰,twse,5.06,5.12,5.03,5.07,564201,2855253,0.01,,,149,,
2013-11-04_2330,2013-11-04,2330,台積電,twse,108.00,109.00,108.00,109.00,9642456,1047704248,-0.5,,,4622,,
2013-11-04_2331,2013-11-04,2331,精英,twse,12.90,13.00,12.85,12.90,6644895,85819031,0.1,,,1291,,
2013-11-04_2332,2013-11-04,2332,友訊,twse,17.35,17.45,17.15,17.20,1948279,33649077,-0.15,,,700,,
2013-11-04_2337,2013-11-04,2337,旺宏,twse,6.82,6.87,6.81,6.81,6680022,45620914,-0.01,,,2387,,
2013-11-04_2338,2013-11-04,2338,光罩,twse,9.48,9.58,9.48,9.50,91494,872409,-0.03,,,59,,
2013-11-04_2340,2013-11-04,2340,台亞,twse,12.10,12.20,11.85,11.90,1996654,23882174,-0.2,,,625,,
2013-11-04_2342,2013-11-04,2342,茂矽,twse,6.62,6.62,6.30,6.40,3714307,23766934,-0.23,,,1028,,
2013-11-04_2344,2013-11-04,2344,華邦電,twse,7.26,7.31,6.99,7.04,20185955,142877600,-0.22,,,3253,,
2013-11-04_2345,2013-11-04,2345,智邦,twse,15.85,15.90,15.70,15.70,664499,10475178,-0.15,,,310,,
2013-11-04_2347,2013-11-04,2347,聯強,twse,46.15,46.15,44.70,45.00,7355580,332833996,-1.15,,,4035,,
2013-11-04_2348,2013-11-04,2348,海悅,twse,,,,,55,2079,0.0,,,1,無成交,
2013-11-04_2349,2013-11-04,2349,錸德,twse,4.60,4.66,4.50,4.54,10081581,46012250,-0.12,,,1818,,
2013-11-04_2351,2013-11-04,2351,順德,twse,32.70,32.70,31.25,32.05,537092,17196898,-0.65,,,270,,
2013-11-04_2352,2013-11-04,2352,佳世達,twse,6.72,6.75,6.63,6.68,2268368,15116188,-0.04,,,624,,
2013-11-04_2353,2013-11-04,2353,宏碁,twse,18.90,19.00,18.10,18.35,28916891,532208148,-0.6,,,8420,,
2013-11-04_2354,2013-11-04,2354,鴻準,twse,74.00,74.00,73.10,73.20,2632435,193319335,-0.4,,,1816,,
2013-11-04_2355,2013-11-04,2355,敬鵬,twse,48.55,49.50,48.15,49.50,1440428,70157080,0.95,,,899,,
2013-11-04_2356,2013-11-04,2356,英業達,twse,26.50,27.20,26.35,26.65,16096715,433005150,0.3,,,5263,,
2013-11-04_2357,2013-11-04,2357,華碩,twse,235.00,238.00,233.00,237.50,4903069,1154153353,2.5,,,3181,,
2013-11-04_2358,2013-11-04,2358,廷鑫,twse,9.90,9.97,9.80,9.89,29276,288548,-0.01,,,24,,
2013-11-04_2359,2013-11-04,2359,所羅門,twse,12.80,12.80,12.75,12.75,38402,490549,0.0,,,33,,
2013-11-04_2360,2013-11-04,2360,致茂,twse,60.50,60.50,57.40,58.40,2011502,117603368,-2.1,,,1293,,
2013-11-04_2361,2013-11-04,2361,鴻友,twse,1.58,1.67,1.58,1.67,21340,34719,0.0,,,10,,
2013-11-04_2362,2013-11-04,2362,藍天,twse,62.00,62.40,60.80,61.30,3360749,205768833,-0.7,,,1500,,
2013-11-04_2363,2013-11-04,2363,矽統,twse,9.03,9.10,9.03,9.05,556983,5041557,0.02,,,225,,
2013-11-04_2364,2013-11-04,2364,倫飛,twse,2.95,3.03,2.95,3.01,173989,522667,-0.01,,,70,,
2013-11-04_2365,2013-11-04,2365,昆盈,twse,12.45,12.45,12.25,12.25,896213,11055548,-0.2,,,265,,
2013-11-04_2367,2013-11-04,2367,燿華,twse,12.60,12.80,12.50,12.65,1499038,18921573,0.05,,,517,,
2013-11-04_2368,2013-11-04,2368,金像電,twse,7.70,7.70,7.47,7.48,3542990,26678249,-0.17,,,729,,
2013-11-04_2369,2013-11-04,2369,菱生,twse,15.10,15.15,15.00,15.00,727448,10958220,-0.15,,,289,,
2013-11-04_2371,2013-11-04,2371,大同,twse,8.07,8.10,7.98,7.99,5426269,43514901,-0.12,,,1847,,
2013-11-04_2373,2013-11-04,2373,震旦行,twse,60.60,60.80,59.90,60.00,367145,22144551,-0.6,,,260,,
2013-11-04_2374,2013-11-04,2374,佳能,twse,22.00,22.00,21.80,21.80,465927,10183502,-0.2,,,251,,
2013-11-04_2375,2013-11-04,2375,凱美,twse,12.15,12.15,11.80,11.80,5691274,68756527,0.4,,,1646,,
2013-11-04_2376,2013-11-04,2376,技嘉,twse,32.55,32.60,31.85,32.20,1170930,37592901,-0.35,,,699,,
2013-11-04_2377,2013-11-04,2377,微星,twse,19.60,19.70,19.40,19.50,1646382,32146366,-0.05,,,601,,
2013-11-04_2379,2013-11-04,2379,瑞昱,twse,69.90,71.40,69.80,70.90,4829793,341843003,1.3,,,2887,,
2013-11-04_2380,2013-11-04,2380,虹光,twse,12.00,12.60,12.00,12.55,13955643,172785001,0.75,,,3609,,
2013-11-04_2382,2013-11-04,2382,廣達,twse,67.50,68.50,67.50,68.00,4028993,274200615,0.5,,,2468,,
2013-11-04_2383,2013-11-04,2383,台光電,twse,24.35,24.35,24.10,24.10,578748,13991771,-0.1,,,262,,
2013-11-04_2384,2013-11-04,2384,勝華,twse,10.90,10.95,10.55,10.90,12240061,131664590,0.15,,,2924,,
2013-11-04_2385,2013-11-04,2385,群光,twse,73.20,73.50,72.60,72.90,1250378,91476836,-0.6,,,919,,
2013-11-04_2387,2013-11-04,2387,精元,twse,12.10,12.15,12.05,12.10,46301,560262,0.0,,,23,,
2013-11-04_2388,2013-11-04,2388,威盛,twse,24.40,25.75,24.30,25.75,10278498,261666844,1.65,,,2746,,
2013-11-04_2390,2013-11-04,2390,云辰,twse,17.65,17.85,17.15,17.35,733974,12762950,-0.3,,,404,,
2013-11-04_2392,2013-11-04,2392,正崴,twse,61.50,61.50,60.20,60.80,1227710,74609939,0.2,,,736,,
2013-11-04_2393,2013-11-04,2393,億光,twse,55.50,55.70,54.80,55.70,2069759,114620769,0.5,,,1328,,
2013-11-04_2395,2013-11-04,2395,研華,twse,183.50,184.00,177.50,179.00,598599,107591017,-4.5,,,540,,
2013-11-04_2397,2013-11-04,2397,友通,twse,32.50,32.50,31.90,32.05,114000,3656250,-0.45,,,54,,
2013-11-04_2399,2013-11-04,2399,映泰,twse,10.70,10.70,10.60,10.70,157089,1672551,0.0,,,62,,
2013-11-04_2401,2013-11-04,2401,凌陽,twse,10.75,10.90,10.70,10.75,2280526,24618496,0.05,,,556,,
2013-11-04_2402,2013-11-04,2402,毅嘉,twse,15.35,15.40,15.10,15.40,3358551,51188156,0.05,,,983,,
2013-11-04_2404,2013-11-04,2404,漢唐,twse,31.85,32.10,31.80,31.85,771709,24605845,-0.25,,,369,,
2013-11-04_2405,2013-11-04,2405,輔信,twse,12.40,12.75,12.40,12.60,1453389,18292009,0.05,,,397,,
2013-11-04_2406,2013-11-04,2406,國碩,twse,25.00,25.80,24.40,25.60,10280303,258431950,0.9,,,3634,,
2013-11-04_2408,2013-11-04,2408,南亞科,twse,4.10,4.10,4.05,4.10,2342751,9594402,0.05,,,172,,
2013-11-04_2409,2013-11-04,2409,友達,twse,9.59,9.59,9.40,9.42,51996986,492356641,-0.18,,,9926,,
2013-11-04_2412,2013-11-04,2412,中華電,twse,93.10,93.10,92.40,92.50,6651289,616055764,-0.8,,,3618,,
2013-11-04_2413,2013-11-04,2413,環科,twse,9.95,10.05,9.71,10.00,1105670,10898666,0.11,,,302,,
2013-11-04_2414,2013-11-04,2414,精技,twse,14.00,14.00,13.95,13.95,124422,1740085,-0.05,,,37,,
2013-11-04_2415,2013-11-04,2415,錩新,twse,13.20,13.20,13.15,13.20,75469,993413,0.0,,,36,,
2013-11-04_2417,2013-11-04,2417,圓剛,twse,14.10,14.15,13.50,13.75,2602384,35774057,-0.3,,,927,,
2013-11-04_2419,2013-11-04,2419,仲琦,twse,15.45,15.60,15.35,15.40,635855,9817062,-0.1,,,283,,
2013-11-04_2420,2013-11-04,2420,新巨,twse,29.70,29.80,29.35,29.60,435687,12866934,-0.1,,,168,,
2013-11-04_2421,2013-11-04,2421,建準,twse,17.30,17.80,17.10,17.40,905232,15864670,0.1,,,454,,
2013-11-04_2423,2013-11-04,2423,固緯,twse,17.80,18.00,17.80,17.85,48304,865290,0.0,,,28,,
2013-11-04_2424,2013-11-04,2424,隴華,twse,40.50,40.60,40.10,40.10,3000,121200,-0.3,,,3,,
2013-11-04_2425,2013-11-04,2425,承啟,twse,45.50,46.80,45.50,46.10,938759,43293545,1.7,,,574,,
2013-11-04_2426,2013-11-04,2426,鼎元,twse,7.09,7.19,7.06,7.10,525801,3737140,0.01,,,228,,
2013-11-04_2427,2013-11-04,2427,三商電,twse,8.92,9.17,8.92,9.10,3701225,33674092,0.18,,,906,,
2013-11-04_2428,2013-11-04,2428,興勤,twse,33.65,33.90,33.65,33.70,193000,6514700,-0.1,,,104,,
2013-11-04_2429,2013-11-04,2429,銘旺科,twse,18.60,20.40,18.60,20.20,66000,1323850,0.7,,,28,,
2013-11-04_2430,2013-11-04,2430,燦坤,twse,41.30,41.60,41.00,41.10,120086,4942065,-0.2,,,105,,
2013-11-04_2431,2013-11-04,2431,聯昌,twse,12.00,12.80,12.00,12.80,2930905,37132424,0.8,,,952,,
2013-11-04_2433,2013-11-04,2433,互盛電,twse,46.80,47.30,46.75,46.80,276000,12971700,0.1,,,155,,
2013-11-04_2434,2013-11-04,2434,統懋,twse,6.06,6.24,6.06,6.10,243005,1486090,0.05,,,46,,
2013-11-04_2436,2013-11-04,2436,偉詮電,twse,27.50,27.85,26.15,26.80,1754063,47038396,-0.7,,,924,,
2013-11-04_2437,2013-11-04,2437,旺詮,twse,42.65,43.30,42.50,42.65,75482,3227181,0.0,,,60,,
2013-11-04_2438,2013-11-04,2438,翔耀,twse,2.99,2.99,2.90,2.90,3997,11614,-0.13,,,13,,
2013-11-04_2439,2013-11-04,2439,美律,twse,102.50,109.00,102.00,109.00,3453666,368769594,7.0,,,2359,,
2013-11-04_2440,2013-11-04,2440,太空梭,twse,8.16,8.16,8.10,8.16,57517,467110,0.05,,,21,,
2013-11-04_2441,2013-11-04,2441,超豐,twse,25.45,25.50,25.30,25.40,264861,6721012,0.0,,,140,,
2013-11-04_2442,2013-11-04,2442,新美齊,twse,8.70,8.70,8.53,8.53,210128,1812071,-0.2,,,87,,
2013-11-04_2443,2013-11-04,2443,昶虹,twse,5.15,5.32,5.11,5.11,321154,1643553,-0.38,,,78,,
2013-11-04_2444,2013-11-04,2444,兆勁,twse,7.90,7.99,7.60,7.99,1389419,10838638,0.04,,,464,,
2013-11-04_2448,2013-11-04,2448,晶電,twse,50.60,51.40,50.10,51.30,4317801,220030524,1.3,,,2309,,
2013-11-04_2449,2013-11-04,2449,京元電子,twse,20.20,20.70,20.05,20.40,3716147,76054413,0.2,,,1752,,
2013-11-04_2450,2013-11-04,2450,神腦,twse,93.30,93.40,92.70,93.00,245760,22859508,-0.3,,,194,,
2013-11-04_2451,2013-11-04,2451,創見,twse,93.10,93.10,91.50,92.50,226026,20873892,-0.5,,,167,,
2013-11-04_2453,2013-11-04,2453,凌群,twse,14.25,14.30,14.05,14.10,657108,9303662,0.05,,,209,,
2013-11-04_2454,2013-11-04,2454,聯發科,twse,414.00,432.50,413.50,432.50,21791864,9278604884,28.0,,,13023,,
2013-11-04_2455,2013-11-04,2455,全新,twse,29.05,29.15,28.05,28.25,2257713,64106735,-1.0,,,1228,,
2013-11-04_2456,2013-11-04,2456,奇力新,twse,26.30,27.45,26.20,27.20,2360789,63314003,-0.35,,,973,,
2013-11-04_2457,2013-11-04,2457,飛宏,twse,18.10,18.20,18.00,18.20,750050,13607607,0.1,,,364,,
2013-11-04_2458,2013-11-04,2458,義隆,twse,43.05,43.15,42.25,42.55,7807522,332297896,-0.85,,,4287,,
2013-11-04_2459,2013-11-04,2459,敦吉,twse,31.50,31.60,31.00,31.15,457808,14261756,-0.2,,,269,,
2013-11-04_2460,2013-11-04,2460,建通,twse,11.50,11.60,11.40,11.45,210005,2411755,-0.05,,,55,,
2013-11-04_2461,2013-11-04,2461,光群雷,twse,16.90,17.30,16.90,16.95,2718320,46579758,0.1,,,817,,
2013-11-04_2462,2013-11-04,2462,良得電,twse,24.75,24.75,24.60,24.60,37131,916106,-0.15,,,29,,
2013-11-04_2464,2013-11-04,2464,盟立,twse,24.90,25.00,24.45,24.55,610000,15045845,-0.45,,,275,,
2013-11-04_2465,2013-11-04,2465,麗臺,twse,5.25,5.32,5.20,5.32,71005,373185,0.07,,,39,,
2013-11-04_2466,2013-11-04,2466,冠西電,twse,32.20,32.40,32.20,32.40,111103,3591716,0.1,,,78,,
2013-11-04_2467,2013-11-04,2467,志聖,twse,20.65,20.70,20.60,20.60,172300,3555126,-0.05,,,95,,
2013-11-04_2468,2013-11-04,2468,華經,twse,10.65,10.80,10.65,10.75,20153,215906,0.1,,,16,,
2013-11-04_2471,2013-11-04,2471,資通,twse,17.65,17.80,17.40,17.40,189483,3336078,-0.3,,,93,,
2013-11-04_2472,2013-11-04,2472,立隆電,twse,22.75,23.10,22.60,23.00,641940,14706976,0.45,,,300,,
2013-11-04_2474,2013-11-04,2474,可成,twse,173.00,181.50,172.00,180.50,13769018,2435230735,8.5,,,7587,,
2013-11-04_2475,2013-11-04,2475,華映,twse,1.60,1.60,1.56,1.58,3515198,5516885,-0.03,,,223,,
2013-11-04_2476,2013-11-04,2476,鉅祥,twse,18.10,18.45,18.00,18.45,843482,15387143,0.35,,,275,,
2013-11-04_2477,2013-11-04,2477,美隆電,twse,23.60,23.65,22.10,22.70,2064760,47149829,-0.65,,,850,,
2013-11-04_2478,2013-11-04,2478,大毅,twse,15.20,15.25,15.10,15.20,79300,1204450,0.0,,,49,,
2013-11-04_2480,2013-11-04,2480,敦陽科,twse,30.75,31.00,30.40,30.85,1425006,43892679,0.05,,,503,,
2013-11-04_2481,2013-11-04,2481,強茂,twse,12.65,12.75,12.30,12.45,2592489,32355434,-0.2,,,753,,
2013-11-04_2482,2013-11-04,2482,連宇,twse,16.55,17.30,15.60,16.60,1979455,32702455,0.3,,,813,,
2013-11-04_2483,2013-11-04,2483,百容,twse,15.00,15.00,14.85,14.95,172086,2568981,-0.05,,,61,,
2013-11-04_2484,2013-11-04,2484,希華,twse,13.80,13.95,13.60,13.60,723225,9933793,-0.25,,,268,,
2013-11-04_2485,2013-11-04,2485,兆赫,twse,31.20,31.30,30.90,31.15,1009456,31396047,0.0,,,535,,
2013-11-04_2486,2013-11-04,2486,一詮,twse,18.90,18.95,18.00,18.25,1361557,24919013,-0.6,,,520,,
2013-11-04_2488,2013-11-04,2488,漢平,twse,26.95,27.65,26.70,27.30,1708055,46439848,0.35,,,744,,
2013-11-04_2489,2013-11-04,2489,瑞軒,twse,18.80,18.80,18.40,18.45,2114211,39216074,-0.35,,,1045,,
2013-11-04_2491,2013-11-04,2491,吉祥全,twse,1.90,1.93,1.90,1.93,12341,23515,0.03,,,12,,
2013-11-04_2492,2013-11-04,2492,華新科,twse,7.80,7.80,7.67,7.67,1890643,14578603,-0.12,,,285,,
2013-11-04_2493,2013-11-04,2493,揚博,twse,24.95,25.05,24.80,24.85,439037,10938716,-0.1,,,178,,
2013-11-04_2495,2013-11-04,2495,普安,twse,17.65,18.10,17.50,17.55,1126925,19878136,-0.2,,,532,,
2013-11-04_2496,2013-11-04,2496,卓越,twse,9.10,9.10,9.10,9.10,6149,55881,0.54,up,,4,,
2013-11-04_2497,2013-11-04,2497,怡利電,twse,50.00,50.60,48.30,48.35,3943101,195500942,-0.95,,,2052,,
