key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-02-09_2014,2012-02-09,2014,中鴻,twse,10.40,10.95,10.25,10.75,9849141,104580308,0.35,,,2554,,
2012-02-09_2015,2012-02-09,2015,豐興,twse,50.00,50.50,49.40,50.40,1340699,66854986,0.4,,,799,,
2012-02-09_2017,2012-02-09,2017,官田鋼,twse,8.33,8.91,8.27,8.91,5574385,48469099,0.58,,,1234,,
2012-02-09_2020,2012-02-09,2020,美亞,twse,14.50,14.75,14.45,14.70,1110528,16186800,0.2,,,333,,
2012-02-09_2022,2012-02-09,2022,聚亨,twse,6.49,6.78,6.48,6.65,7295905,48259335,0.15,,,1028,,
2012-02-09_2023,2012-02-09,2023,燁輝,twse,10.20,10.65,10.20,10.45,12045381,125611574,0.3,,,2018,,
2012-02-09_2024,2012-02-09,2024,志聯,twse,8.07,8.23,8.03,8.17,430121,3499011,0.1,,,142,,
2012-02-09_2025,2012-02-09,2025,千興,twse,5.10,5.20,5.05,5.14,1132383,5783832,0.09,,,262,,
2012-02-09_2027,2012-02-09,2027,大成鋼,twse,16.55,17.30,16.55,17.15,4576544,77687454,0.75,,,1287,,
2012-02-09_2028,2012-02-09,2028,威致,twse,5.83,6.18,5.83,6.06,655015,3905180,0.23,,,189,,
2012-02-09_2029,2012-02-09,2029,盛餘,twse,19.50,19.90,19.35,19.80,351205,6891938,0.5,,,155,,
2012-02-09_2030,2012-02-09,2030,彰源,twse,12.60,13.00,12.55,12.90,669619,8590481,0.4,,,252,,
2012-02-09_2031,2012-02-09,2031,新光鋼,twse,22.40,23.45,22.20,23.30,2716596,62257027,1.1,,,1117,,
2012-02-09_2032,2012-02-09,2032,新鋼,twse,12.60,12.95,12.30,12.85,424948,5395479,0.45,,,206,,
2012-02-09_2033,2012-02-09,2033,佳大,twse,12.05,12.75,11.80,12.10,898090,10895880,0.05,,,286,,
2012-02-09_2034,2012-02-09,2034,允強,twse,19.15,19.80,18.90,19.55,2261538,43685004,0.65,,,838,,
2012-02-09_2038,2012-02-09,2038,海光,twse,14.30,14.55,14.25,14.50,365000,5253350,0.3,,,148,,
2012-02-09_2049,2012-02-09,2049,上銀,twse,333.00,337.00,323.00,326.00,6877530,2264340780,-9.0,,,5419,,
2012-02-09_2059,2012-02-09,2059,川湖,twse,156.00,161.00,154.50,155.00,1733118,273271347,-0.5,,,1132,,
2012-02-09_2062,2012-02-09,2062,橋椿,twse,29.80,30.10,29.80,30.10,80000,2395450,0.4,,,48,,
2012-02-09_2101,2012-02-09,2101,南港,twse,48.00,48.90,48.00,48.40,3519528,170640634,0.2,,,1718,,
2012-02-09_2102,2012-02-09,2102,泰豐,twse,16.20,16.60,16.15,16.30,1573615,25798098,0.15,,,690,,
2012-02-09_2103,2012-02-09,2103,台橡,twse,79.80,79.80,78.50,79.00,4829300,381209200,-1.0,,,2259,,
2012-02-09_2104,2012-02-09,2104,國際中橡,twse,27.70,27.90,27.65,27.90,1312221,36409289,0.3,,,498,,
2012-02-09_2105,2012-02-09,2105,正新,twse,67.80,68.70,67.70,68.20,5251601,357494576,0.1,,,2128,,
2012-02-09_2106,2012-02-09,2106,建大,twse,33.40,33.60,33.15,33.30,2081725,69489932,-0.1,,,870,,
2012-02-09_2107,2012-02-09,2107,厚生,twse,20.80,21.30,20.80,21.10,2510544,52972875,0.3,,,1012,,
2012-02-09_2108,2012-02-09,2108,南帝,twse,25.60,26.00,25.50,26.00,1365960,35258858,0.4,,,542,,
2012-02-09_2109,2012-02-09,2109,華豐,twse,7.32,7.37,7.26,7.30,544300,3990054,-0.02,,,173,,
2012-02-09_2114,2012-02-09,2114,鑫永銓,twse,61.10,61.60,60.20,60.30,211580,12862200,-0.9,,,151,,
2012-02-09_2201,2012-02-09,2201,裕隆,twse,62.80,64.20,62.60,63.00,25398892,1610407596,0.5,,,10616,,
2012-02-09_2204,2012-02-09,2204,中華,twse,33.30,33.65,32.80,33.05,14479851,480742663,-0.6,,,5817,,
2012-02-09_2206,2012-02-09,2206,三陽工業,twse,18.70,19.00,18.60,18.85,11910852,224285503,0.0,,,2054,,
2012-02-09_2207,2012-02-09,2207,和泰車,twse,170.00,178.00,168.50,174.00,3053406,525620738,5.5,,,2109,,
2012-02-09_2208,2012-02-09,2208,台船,twse,24.75,24.85,24.55,24.65,1921859,47487451,-0.1,,,761,,
2012-02-09_2227,2012-02-09,2227,裕日車,twse,225.50,225.50,219.00,225.50,1135356,255640278,14.5,,,616,,
2012-02-09_2231,2012-02-09,2231,為升,twse,44.20,44.50,42.80,43.40,28223,1235389,-0.8,,,27,,
2012-02-09_2301,2012-02-09,2301,光寶科,twse,37.00,37.20,36.40,37.00,9261282,340662410,0.05,,,4043,,
2012-02-09_2302,2012-02-09,2302,麗正,twse,5.00,5.14,4.91,5.03,385326,1926554,0.0,,,152,,
2012-02-09_2303,2012-02-09,2303,聯電,twse,15.25,15.25,14.85,15.10,74256075,1117770667,-0.3,,,11621,,
2012-02-09_2305,2012-02-09,2305,全友,twse,3.95,3.98,3.93,3.95,207706,820236,-0.05,,,55,,
2012-02-09_2308,2012-02-09,2308,台達電,twse,82.20,84.00,81.90,84.00,6482573,536858059,1.8,,,3301,,
2012-02-09_2311,2012-02-09,2311,日月光,twse,29.10,29.60,29.00,29.15,40079745,1170377935,0.05,,,10246,,
2012-02-09_2312,2012-02-09,2312,金寶,twse,7.41,7.69,7.31,7.69,4172901,31197511,0.22,,,797,,
2012-02-09_2313,2012-02-09,2313,華通,twse,12.30,12.75,12.20,12.40,19226661,240369658,0.1,,,4251,,
2012-02-09_2314,2012-02-09,2314,台揚,twse,12.40,12.85,12.20,12.35,6155721,76578908,-0.05,,,2023,,
2012-02-09_2315,2012-02-09,2315,神達,twse,10.60,11.20,10.45,11.10,25785228,280711099,0.5,,,5415,,
2012-02-09_2316,2012-02-09,2316,楠梓電,twse,13.30,13.65,13.20,13.40,2258427,30404643,0.15,,,654,,
2012-02-09_2317,2012-02-09,2317,鴻海,twse,101.50,103.50,100.50,103.50,76177605,7764152610,2.0,,,28083,,
2012-02-09_2321,2012-02-09,2321,東訊,twse,3.94,3.94,3.76,3.92,167187,638988,0.07,,,31,,
2012-02-09_2323,2012-02-09,2323,中環,twse,5.66,5.87,5.66,5.75,26839057,154918479,0.07,,,3452,,
2012-02-09_2324,2012-02-09,2324,仁寶,twse,35.30,35.80,34.35,34.50,18532664,649270856,-0.6,,,5717,,
2012-02-09_2325,2012-02-09,2325,矽品,twse,32.90,33.10,32.30,33.10,7529275,247561847,0.6,,,2406,,
2012-02-09_2327,2012-02-09,2327,國巨*,twse,9.90,10.50,9.90,10.45,30291844,311377338,0.6,,,4156,,
2012-02-09_2328,2012-02-09,2328,廣宇,twse,31.15,31.40,30.60,30.70,4513724,139767685,-0.45,,,2181,,
2012-02-09_2329,2012-02-09,2329,華泰,twse,5.01,5.20,4.99,5.17,1467277,7506730,0.16,,,368,,
2012-02-09_2330,2012-02-09,2330,台積電,twse,77.00,78.00,76.50,78.00,70988148,5478463961,0.5,,,13075,,
2012-02-09_2331,2012-02-09,2331,精英,twse,7.30,7.39,7.26,7.38,3541181,25973716,0.08,,,663,,
2012-02-09_2332,2012-02-09,2332,友訊,twse,23.30,23.40,23.00,23.20,3229057,74917305,0.1,,,1223,,
2012-02-09_2337,2012-02-09,2337,旺宏,twse,13.35,13.65,13.25,13.55,51560618,696467696,0.1,,,10518,,
2012-02-09_2338,2012-02-09,2338,光罩,twse,11.20,11.30,11.15,11.25,413426,4638289,0.1,,,174,,
2012-02-09_2340,2012-02-09,2340,台亞,twse,14.60,14.85,14.50,14.50,7264159,106306886,-0.3,,,2080,,
2012-02-09_2342,2012-02-09,2342,茂矽,twse,5.20,5.50,5.10,5.48,4749291,25545621,0.29,,,1187,,
2012-02-09_2344,2012-02-09,2344,華邦電,twse,5.57,5.57,5.38,5.46,42194646,230545864,-0.16,,,5516,,
2012-02-09_2345,2012-02-09,2345,智邦,twse,16.85,17.15,16.75,17.05,8837587,150012367,0.3,,,2676,,
2012-02-09_2347,2012-02-09,2347,聯強,twse,72.60,74.00,71.90,73.50,16217726,1182992446,0.9,,,5285,,
2012-02-09_2348,2012-02-09,2348,海悅,twse,1.96,1.96,1.82,1.82,3824,7112,0.0,,,11,,
2012-02-09_2349,2012-02-09,2349,錸德,twse,5.60,5.78,5.54,5.65,30458156,172680454,0.05,,,4245,,
2012-02-09_2351,2012-02-09,2351,順德,twse,23.50,23.70,22.60,23.45,1003786,23309384,-0.05,,,466,,
2012-02-09_2352,2012-02-09,2352,佳世達,twse,8.40,8.47,8.30,8.40,13951421,117029661,-0.09,,,3024,,
2012-02-09_2353,2012-02-09,2353,宏碁,twse,43.20,43.20,42.50,42.90,13559293,580022615,-0.4,,,5430,,
2012-02-09_2354,2012-02-09,2354,鴻準,twse,131.00,139.00,131.00,136.00,43849421,5922014835,6.0,,,16110,,
2012-02-09_2355,2012-02-09,2355,敬鵬,twse,24.10,24.10,23.65,23.90,1650075,39477481,-0.15,,,605,,
2012-02-09_2356,2012-02-09,2356,英業達,twse,12.75,12.85,12.65,12.85,3482650,44364354,0.05,,,850,,
2012-02-09_2357,2012-02-09,2357,華碩,twse,249.00,251.00,248.00,248.50,5069391,1263814468,-1.5,,,3009,,
2012-02-09_2358,2012-02-09,2358,廷鑫,twse,10.00,10.15,9.90,10.00,1122726,11224669,0.01,,,347,,
2012-02-09_2359,2012-02-09,2359,所羅門,twse,11.30,11.70,11.30,11.55,392971,4517956,0.25,,,135,,
2012-02-09_2360,2012-02-09,2360,致茂,twse,69.50,71.00,68.50,70.90,1057522,73812999,1.2,,,727,,
2012-02-09_2361,2012-02-09,2361,鴻友,twse,2.40,2.70,2.40,2.70,65589,163829,0.14,,,31,,
2012-02-09_2362,2012-02-09,2362,藍天,twse,50.90,51.30,50.30,51.30,980394,49925194,0.3,,,635,,
2012-02-09_2363,2012-02-09,2363,矽統,twse,12.60,12.85,12.50,12.85,3148353,39980831,0.25,,,1039,,
2012-02-09_2364,2012-02-09,2364,倫飛,twse,3.75,3.82,3.74,3.75,1085546,4095605,-0.05,,,248,,
2012-02-09_2365,2012-02-09,2365,昆盈,twse,12.40,12.55,12.35,12.50,1356265,16896446,0.05,,,419,,
2012-02-09_2367,2012-02-09,2367,燿華,twse,13.85,14.35,13.75,14.00,9622241,135916674,0.15,,,2421,,
2012-02-09_2368,2012-02-09,2368,金像電,twse,8.39,8.60,8.39,8.49,2569614,21822802,0.09,,,631,,
2012-02-09_2369,2012-02-09,2369,菱生,twse,18.55,19.05,18.30,18.60,6207419,115860081,0.0,,,1948,,
2012-02-09_2371,2012-02-09,2371,大同,twse,9.51,9.64,9.49,9.58,8349858,79782837,0.1,,,1777,,
2012-02-09_2373,2012-02-09,2373,震旦行,twse,47.30,47.45,46.85,47.40,421107,19868482,0.05,,,189,,
2012-02-09_2374,2012-02-09,2374,佳能,twse,30.80,31.25,30.75,30.90,2355780,72844530,0.1,,,1058,,
2012-02-09_2375,2012-02-09,2375,凱美,twse,5.30,5.39,5.25,5.33,738413,3923977,-0.07,,,183,,
2012-02-09_2376,2012-02-09,2376,技嘉,twse,24.90,25.45,24.90,25.00,4975448,125081900,0.25,,,1475,,
2012-02-09_2377,2012-02-09,2377,微星,twse,12.80,13.05,12.65,12.95,7208885,93136045,0.2,,,1780,,
2012-02-09_2379,2012-02-09,2379,瑞昱,twse,59.20,60.00,58.40,59.70,6517995,387695377,0.6,,,3743,,
2012-02-09_2380,2012-02-09,2380,虹光,twse,12.60,13.10,12.55,13.00,1569857,20263500,0.4,,,477,,
2012-02-09_2382,2012-02-09,2382,廣達,twse,71.00,72.20,70.20,71.00,22157747,1577106341,-0.5,,,7817,,
2012-02-09_2383,2012-02-09,2383,台光電,twse,25.40,26.45,25.20,26.20,8543182,221541646,0.75,,,3115,,
2012-02-09_2384,2012-02-09,2384,勝華,twse,25.40,25.90,25.25,25.50,48804807,1246067462,0.15,,,13074,,
2012-02-09_2385,2012-02-09,2385,群光,twse,59.50,61.20,59.30,59.80,11599711,698125245,1.2,,,5300,,
2012-02-09_2387,2012-02-09,2387,精元,twse,17.50,17.80,17.40,17.60,2088953,36897071,0.1,,,540,,
2012-02-09_2388,2012-02-09,2388,威盛,twse,22.00,23.30,22.00,23.30,14179431,324380932,1.5,,,4544,,
2012-02-09_2390,2012-02-09,2390,云辰,twse,9.63,10.00,9.35,9.45,4495592,43549872,0.1,,,1235,,
2012-02-09_2392,2012-02-09,2392,正崴,twse,73.40,74.00,72.50,72.60,6134499,448988090,-0.8,,,3609,,
2012-02-09_2393,2012-02-09,2393,億光,twse,61.60,61.80,60.60,61.00,5234313,319955693,-0.6,,,1920,,
2012-02-09_2395,2012-02-09,2395,研華,twse,91.90,92.00,91.00,92.00,544332,49857271,0.1,,,461,,
2012-02-09_2397,2012-02-09,2397,友通,twse,23.45,23.50,23.05,23.05,176035,4085605,-0.45,,,120,,
2012-02-09_2399,2012-02-09,2399,映泰,twse,15.80,16.15,15.75,16.15,1623710,25931942,0.35,,,534,,
2012-02-09_2401,2012-02-09,2401,凌陽,twse,12.30,12.50,12.10,12.35,4267233,52533850,0.15,,,1127,,
2012-02-09_2402,2012-02-09,2402,毅嘉,twse,23.40,24.00,22.80,23.00,15472618,362141833,-0.2,,,5248,,
2012-02-09_2404,2012-02-09,2404,漢唐,twse,30.70,31.35,30.50,30.60,2174240,67134202,0.3,,,1022,,
2012-02-09_2405,2012-02-09,2405,輔信,twse,9.83,10.35,9.83,10.35,2194888,22593950,0.66,,,491,,
2012-02-09_2406,2012-02-09,2406,國碩,twse,27.20,28.60,27.20,28.60,16388821,464762349,1.85,,,4922,,
2012-02-09_2408,2012-02-09,2408,南亞科,twse,3.08,3.22,3.08,3.22,2267989,7185879,0.21,,,311,,
2012-02-09_2409,2012-02-09,2409,友達,twse,16.40,16.60,16.20,16.30,171703326,2810595518,-0.6,,,26499,,
2012-02-09_2412,2012-02-09,2412,中華電,twse,95.60,95.60,95.20,95.30,24561811,2342970033,-0.5,,,11598,,
2012-02-09_2413,2012-02-09,2413,環科,twse,9.30,9.75,9.30,9.70,430004,4108585,0.4,,,157,,
2012-02-09_2414,2012-02-09,2414,精技,twse,14.90,15.35,14.90,15.20,791990,11998344,0.25,,,219,,
2012-02-09_2415,2012-02-09,2415,錩新,twse,11.50,12.30,11.50,12.20,245001,2916912,0.6,,,103,,
2012-02-09_2417,2012-02-09,2417,圓剛,twse,27.80,29.60,27.80,29.60,7086347,205776112,1.9,,,3147,,
2012-02-09_2419,2012-02-09,2419,仲琦,twse,14.00,14.80,13.90,14.80,3846361,56038504,0.95,,,1081,,
2012-02-09_2420,2012-02-09,2420,新巨,twse,23.45,24.00,23.35,23.95,1616935,38398551,0.6,,,622,,
2012-02-09_2421,2012-02-09,2421,建準,twse,25.30,25.45,25.00,25.10,1915487,48146772,-0.15,,,668,,
2012-02-09_2423,2012-02-09,2423,固緯,twse,21.15,21.25,21.00,21.10,164136,3460165,-0.05,,,76,,
2012-02-09_2424,2012-02-09,2424,隴華,twse,16.60,16.80,16.25,16.80,15930,262357,0.5,,,18,,
2012-02-09_2425,2012-02-09,2425,承啟,twse,16.40,17.00,16.00,16.85,647505,10714444,0.45,,,232,,
2012-02-09_2426,2012-02-09,2426,鼎元,twse,13.35,14.05,13.15,13.80,10295249,140652982,0.45,,,2641,,
2012-02-09_2427,2012-02-09,2427,三商電,twse,13.15,13.55,13.00,13.15,3332396,44289006,0.05,,,1126,,
2012-02-09_2428,2012-02-09,2428,興勤,twse,30.90,32.00,30.80,32.00,1963391,61780500,1.3,,,795,,
2012-02-09_2429,2012-02-09,2429,銘旺科,twse,,,,,537,2856,0.0,,,1,無成交,
2012-02-09_2430,2012-02-09,2430,燦坤,twse,67.50,67.80,67.20,67.20,378550,25533406,-0.3,,,250,,
2012-02-09_2431,2012-02-09,2431,聯昌,twse,8.25,8.41,8.21,8.41,408117,3399626,0.19,,,161,,
2012-02-09_2433,2012-02-09,2433,互盛電,twse,36.80,37.10,36.70,36.85,275000,10141550,0.05,,,129,,
2012-02-09_2434,2012-02-09,2434,統懋,twse,10.15,10.60,10.15,10.55,1192471,12373618,0.4,,,387,,
2012-02-09_2436,2012-02-09,2436,偉詮電,twse,16.20,17.10,16.20,16.70,5286688,88402100,0.5,,,1931,,
2012-02-09_2437,2012-02-09,2437,旺詮,twse,38.70,39.30,38.60,39.15,256530,9990996,0.55,,,169,,
2012-02-09_2438,2012-02-09,2438,翔耀,twse,2.10,2.10,2.10,2.10,6175,12768,0.0,flat,,14,,
2012-02-09_2439,2012-02-09,2439,美律,twse,45.40,46.20,44.55,44.95,3499195,158374090,-0.3,,,1590,,
2012-02-09_2440,2012-02-09,2440,太空梭,twse,6.89,6.98,6.73,6.87,287281,1960169,-0.02,,,71,,
2012-02-09_2441,2012-02-09,2441,超豐,twse,25.40,25.45,25.05,25.10,421728,10620116,-0.2,,,239,,
2012-02-09_2442,2012-02-09,2442,新美齊,twse,6.80,6.90,6.73,6.88,344827,2355177,0.08,,,144,,
2012-02-09_2443,2012-02-09,2443,昶虹,twse,3.22,3.26,3.16,3.19,1154748,3704827,-0.03,,,246,,
2012-02-09_2444,2012-02-09,2444,兆勁,twse,8.80,9.11,8.80,9.09,1620187,14547058,0.35,,,388,,
2012-02-09_2448,2012-02-09,2448,晶電,twse,76.80,77.80,75.80,76.70,11622336,890834598,-1.8,,,4928,,
2012-02-09_2449,2012-02-09,2449,京元電子,twse,13.30,13.65,13.15,13.55,15031549,202943347,0.25,,,2650,,
2012-02-09_2450,2012-02-09,2450,神腦,twse,133.00,140.00,131.50,135.00,6422554,873473790,2.5,,,3868,,
2012-02-09_2451,2012-02-09,2451,創見,twse,88.40,90.50,86.80,89.10,4303112,385115816,0.6,,,1855,,
2012-02-09_2453,2012-02-09,2453,凌群,twse,14.10,14.40,13.60,13.65,3741036,52342286,-0.25,,,1135,,
2012-02-09_2454,2012-02-09,2454,聯發科,twse,291.00,298.00,289.50,292.50,14311765,4210080221,1.5,,,8904,,
2012-02-09_2455,2012-02-09,2455,全新,twse,47.00,48.75,47.00,48.00,7086074,338835202,1.05,,,3098,,
2012-02-09_2456,2012-02-09,2456,奇力新,twse,16.50,17.10,16.20,16.75,3370893,56151014,0.4,,,1006,,
2012-02-09_2457,2012-02-09,2457,飛宏,twse,41.40,43.35,41.30,43.35,11570749,493499233,2.15,,,4591,,
2012-02-09_2458,2012-02-09,2458,義隆,twse,34.25,34.80,33.50,33.90,7574412,259714354,-0.35,,,3420,,
2012-02-09_2459,2012-02-09,2459,敦吉,twse,28.70,30.35,28.70,30.00,1893848,56499107,1.35,,,798,,
2012-02-09_2460,2012-02-09,2460,建通,twse,15.10,15.20,15.05,15.10,359440,5439200,0.0,,,172,,
2012-02-09_2461,2012-02-09,2461,光群雷,twse,10.90,11.30,10.90,11.15,1750681,19516739,0.25,,,443,,
2012-02-09_2462,2012-02-09,2462,良得電,twse,29.45,30.20,29.45,29.75,572996,17161274,0.5,,,308,,
2012-02-09_2464,2012-02-09,2464,盟立,twse,24.15,24.20,23.90,24.10,328694,7915371,0.0,,,205,,
2012-02-09_2465,2012-02-09,2465,麗臺,twse,6.90,7.25,6.80,7.15,1028607,7241541,0.2,,,337,,
2012-02-09_2466,2012-02-09,2466,冠西電,twse,25.60,25.60,25.35,25.55,121001,3085675,-0.1,,,60,,
2012-02-09_2467,2012-02-09,2467,志聖,twse,21.20,21.40,21.05,21.25,1238992,26270025,0.2,,,577,,
2012-02-09_2468,2012-02-09,2468,華經,twse,12.50,12.70,12.25,12.25,719500,8949099,-0.15,,,238,,
2012-02-09_2471,2012-02-09,2471,資通,twse,20.60,21.40,20.50,20.65,2333460,48684729,0.25,,,1138,,
2012-02-09_2472,2012-02-09,2472,立隆電,twse,16.65,16.75,16.30,16.60,1297000,21463400,0.2,,,396,,
2012-02-09_2473,2012-02-09,2473,思源,twse,38.75,38.75,37.85,38.05,3520439,134697732,-0.7,,,1725,,
2012-02-09_2474,2012-02-09,2474,可成,twse,199.00,200.50,193.50,194.00,27151642,5333325851,-6.0,,,15062,,
2012-02-09_2475,2012-02-09,2475,華映,twse,1.89,1.98,1.83,1.94,69625608,133196298,0.07,,,4486,,
2012-02-09_2476,2012-02-09,2476,鉅祥,twse,18.20,18.30,17.70,17.90,3715437,66657418,-0.2,,,466,,
2012-02-09_2477,2012-02-09,2477,美隆電,twse,12.00,12.50,12.00,12.50,311025,3826657,0.5,,,145,,
2012-02-09_2478,2012-02-09,2478,大毅,twse,20.45,20.90,20.20,20.80,951291,19579389,0.7,,,434,,
2012-02-09_2480,2012-02-09,2480,敦陽科,twse,27.00,28.00,27.00,27.35,2717882,75026526,0.1,,,1329,,
2012-02-09_2481,2012-02-09,2481,強茂,twse,19.10,20.15,19.05,19.50,8748555,172094543,0.3,,,2903,,
2012-02-09_2482,2012-02-09,2482,連宇,twse,11.90,12.45,11.75,12.45,425174,5151207,0.55,,,165,,
2012-02-09_2483,2012-02-09,2483,百容,twse,12.20,12.30,12.00,12.20,168269,2042779,0.0,,,58,,
2012-02-09_2484,2012-02-09,2484,希華,twse,11.60,11.90,11.60,11.85,1766356,20782398,0.25,,,404,,
2012-02-09_2485,2012-02-09,2485,兆赫,twse,39.85,41.90,39.80,40.80,19404595,792437718,1.5,,,6802,,
2012-02-09_2486,2012-02-09,2486,一詮,twse,18.60,18.90,18.30,18.70,2346626,43671495,0.15,,,873,,
2012-02-09_2488,2012-02-09,2488,漢平,twse,10.90,10.95,10.80,10.90,166983,1816265,0.0,,,61,,
2012-02-09_2489,2012-02-09,2489,瑞軒,twse,19.90,20.95,19.60,20.95,22698939,467808356,1.35,,,6227,,
2012-02-09_2491,2012-02-09,2491,吉祥全,twse,4.91,5.10,4.81,5.01,247869,1240324,-0.09,,,122,,
2012-02-09_2492,2012-02-09,2492,華新科,twse,9.71,10.15,9.65,10.05,6471302,64582810,0.34,,,1478,,
2012-02-09_2493,2012-02-09,2493,揚博,twse,24.20,25.15,24.20,24.60,3874844,95474500,0.45,,,1372,,
2012-02-09_2495,2012-02-09,2495,普安,twse,29.80,30.80,29.75,29.80,1835362,55377684,0.0,,,963,,
2012-02-09_2496,2012-02-09,2496,卓越,twse,7.72,7.72,7.72,7.72,44877,346447,0.5,up,,21,,
2012-02-09_2497,2012-02-09,2497,怡利電,twse,26.30,26.40,25.40,25.85,864000,22674848,1.15,,,341,,
2012-02-09_2498,2012-02-09,2498,宏達電,twse,550.00,577.00,550.00,570.00,14460265,8158024870,22.0,,,11340,,
2012-02-09_2499,2012-02-09,2499,東貝,twse,30.35,30.60,29.75,29.85,3878833,116896918,-0.5,,,1770,,
2012-02-09_2501,2012-02-09,2501,國建,twse,12.45,12.60,12.40,12.50,4600527,57468929,0.05,,,970,,
2012-02-09_2504,2012-02-09,2504,國產,twse,12.50,12.90,12.50,12.80,10740888,136277556,0.35,,,2172,,
2012-02-09_2505,2012-02-09,2505,國揚,twse,12.70,13.20,12.50,13.00,4637143,60434909,0.3,,,1109,,
2012-02-09_2506,2012-02-09,2506,太設,twse,9.50,9.63,9.44,9.48,711738,6791347,-0.02,,,227,,
2012-02-09_2509,2012-02-09,2509,全坤建,twse,19.05,19.30,19.05,19.15,476312,9116473,0.15,,,182,,
2012-02-09_2511,2012-02-09,2511,太子,twse,20.90,21.35,20.55,20.65,8887082,186554324,-0.3,,,2694,,
2012-02-09_2514,2012-02-09,2514,龍邦,twse,12.90,13.20,12.80,13.00,1538677,20035846,0.1,,,248,,
2012-02-09_2515,2012-02-09,2515,中工,twse,8.60,8.69,8.57,8.58,10845422,93480055,-0.02,,,2049,,
2012-02-09_2516,2012-02-09,2516,新建,twse,8.73,8.93,8.68,8.83,1660002,14605378,0.1,,,390,,
2012-02-09_2520,2012-02-09,2520,冠德,twse,18.85,19.20,18.55,18.65,9340001,176183119,-0.1,,,2853,,
2012-02-09_2524,2012-02-09,2524,京城,twse,20.85,21.25,20.85,21.00,588838,12392869,0.25,,,247,,
2012-02-09_2527,2012-02-09,2527,宏璟,twse,13.35,13.70,13.30,13.45,1258500,17015298,0.05,,,426,,
2012-02-09_2528,2012-02-09,2528,皇普,twse,9.75,9.75,9.70,9.70,6957,67264,-0.05,,,5,,
2012-02-09_2530,2012-02-09,2530,華建,twse,10.15,10.40,10.15,10.25,426671,4401070,-0.05,,,179,,
2012-02-09_2534,2012-02-09,2534,宏盛,twse,13.85,14.00,13.75,13.90,913200,12661356,0.05,,,324,,
2012-02-09_2535,2012-02-09,2535,達欣工,twse,18.00,18.10,17.80,17.90,518598,9305539,-0.1,,,249,,
2012-02-09_2536,2012-02-09,2536,宏普,twse,24.00,24.85,23.50,24.70,1346440,33055468,0.9,,,611,,
2012-02-09_2537,2012-02-09,2537,聯上發,twse,15.90,16.00,15.50,15.95,82422,1302133,0.0,,,36,,
2012-02-09_2538,2012-02-09,2538,基泰,twse,14.60,14.85,14.55,14.75,2895344,42625533,0.2,,,661,,
2012-02-09_2539,2012-02-09,2539,櫻花建,twse,18.00,18.20,17.80,18.00,69548,1250590,0.05,,,18,,
2012-02-09_2540,2012-02-09,2540,愛山林,twse,5.58,6.41,5.58,6.39,10006,61604,0.39,,,7,,
2012-02-09_2542,2012-02-09,2542,興富發,twse,50.30,51.40,50.00,50.60,3550380,180249921,0.3,,,1948,,
2012-02-09_2543,2012-02-09,2543,皇昌,twse,6.10,6.10,6.02,6.06,240999,1459014,-0.04,,,64,,
2012-02-09_2545,2012-02-09,2545,皇翔,twse,52.30,53.40,51.90,52.40,1627447,85831682,0.2,,,850,,
2012-02-09_2546,2012-02-09,2546,根基,twse,16.30,16.50,16.10,16.40,173652,2835259,0.1,,,83,,
2012-02-09_2547,2012-02-09,2547,日勝生,twse,25.80,26.50,25.50,26.00,9086115,237727090,0.2,,,3719,,
2012-02-09_2548,2012-02-09,2548,華固,twse,73.00,74.60,72.40,73.10,3573426,262849425,1.1,,,2081,,
2012-02-09_2597,2012-02-09,2597,潤弘,twse,31.90,32.00,31.80,32.00,176106,5628692,0.2,,,67,,
2012-02-09_2601,2012-02-09,2601,益航,twse,41.20,43.20,41.20,42.20,10169837,432741766,1.0,,,4034,,
2012-02-09_2603,2012-02-09,2603,長榮,twse,19.10,19.10,18.70,19.00,10041679,190222093,-0.1,,,2431,,
2012-02-09_2605,2012-02-09,2605,新興,twse,30.00,30.10,29.55,29.55,1847497,55088454,0.05,,,715,,
2012-02-09_2606,2012-02-09,2606,裕民,twse,50.50,51.30,50.00,50.00,2376268,119883927,-0.6,,,1342,,
2012-02-09_2607,2012-02-09,2607,榮運,twse,16.90,17.85,16.85,17.60,18188644,318483778,0.8,,,4539,,
2012-02-09_2608,2012-02-09,2608,嘉里大榮,twse,33.35,33.40,32.60,32.60,188993,6215470,-0.25,,,101,,
2012-02-09_2609,2012-02-09,2609,陽明,twse,16.40,16.55,16.10,16.20,19014597,310326409,-0.2,,,4990,,
2012-02-09_2610,2012-02-09,2610,華航,twse,14.65,14.65,14.35,14.40,14183944,205249058,-0.25,,,3423,,
2012-02-09_2611,2012-02-09,2611,志信,twse,12.10,12.70,12.05,12.70,352264,4350773,0.6,,,111,,
2012-02-09_2612,2012-02-09,2612,中航,twse,46.10,46.30,45.60,45.70,549940,25280252,-0.3,,,391,,
2012-02-09_2613,2012-02-09,2613,中櫃,twse,15.85,16.50,15.80,16.20,585200,9455839,0.5,,,271,,
2012-02-09_2614,2012-02-09,2614,東森,twse,4.17,4.17,4.10,4.12,2978437,12271392,-0.04,,,482,,
2012-02-09_2615,2012-02-09,2615,萬海,twse,16.05,16.35,16.05,16.30,834170,13533999,-0.2,,,498,,
