key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-12-19_1785,2011-12-19,1785,光洋科,tpex,29.75,29.85,27.80,27.90,913000,26302950,-1.90,,374447832,454,,
2011-12-19_1787,2011-12-19,1787,福盈科,tpex,12.00,12.00,11.25,11.25,616000,7000650,-0.80,,69759360,202,,
2011-12-19_1788,2011-12-19,1788,杏昌,tpex,61.80,61.80,57.90,57.90,367000,21625300,-4.30,,35000000,234,,
2011-12-19_1789,2011-12-19,1789,神隆,twse,41.35,41.35,40.45,40.60,394400,16057650,-0.75,,,274,,
2011-12-19_1795,2011-12-19,1795,美時,tpex,18.00,18.00,16.85,17.00,120000,2079450,-1.00,,44581134,69,,
2011-12-19_1799,2011-12-19,1799,紅電醫,tpex,10.85,10.85,10.30,10.30,8000,85000,-0.70,,31623000,7,,
2011-12-19_1802,2011-12-19,1802,台玻,twse,28.45,28.45,27.10,27.40,3321356,91627179,-1.15,,,1537,,
2011-12-19_1805,2011-12-19,1805,寶徠,twse,12.10,12.10,12.10,12.10,5054,61164,-0.9,down,,2,,
2011-12-19_1806,2011-12-19,1806,冠軍,twse,12.40,12.40,11.65,11.65,1977963,23604214,-0.85,,,592,,
2011-12-19_1808,2011-12-19,1808,潤隆,twse,30.05,30.80,29.50,30.00,78000,2334150,-0.5,,,47,,
2011-12-19_1809,2011-12-19,1809,中釉,twse,11.70,11.70,11.00,11.25,768038,8642968,-0.45,,,207,,
2011-12-19_1810,2011-12-19,1810,和成,twse,7.07,7.07,6.63,6.71,657900,4503490,-0.39,,,199,,
2011-12-19_1813,2011-12-19,1813,寶利徠,tpex,25.30,25.30,24.55,24.55,33000,826100,-1.05,,41113091,19,,
2011-12-19_1815,2011-12-19,1815,富喬,tpex,14.40,14.40,13.45,13.45,1780000,24319450,-1.00,,290584331,570,,
2011-12-19_1902,2011-12-19,1902,台紙,twse,8.97,8.97,8.35,8.35,2678411,22565324,-0.62,,,469,,
2011-12-19_1903,2011-12-19,1903,士紙,twse,40.15,40.15,37.35,37.35,308180,11681200,-2.8,,,172,,
2011-12-19_1904,2011-12-19,1904,正隆,twse,10.60,10.60,9.99,10.05,2515016,25603688,-0.55,,,706,,
2011-12-19_1905,2011-12-19,1905,華紙,twse,8.95,8.96,8.37,8.40,2150289,18641526,-0.59,,,564,,
2011-12-19_1906,2011-12-19,1906,寶隆,twse,6.84,6.86,6.66,6.86,8000,54260,-0.01,,,7,,
2011-12-19_1907,2011-12-19,1907,永豐餘,twse,12.00,12.00,11.60,11.65,2116701,24827953,-0.35,,,725,,
2011-12-19_1909,2011-12-19,1909,榮成,twse,8.35,8.40,8.10,8.20,747681,6148743,-0.3,,,174,,
2011-12-19_2002,2011-12-19,2002,中鋼,twse,28.20,28.20,27.90,28.05,20282751,567842738,-0.15,,,7295,,
2011-12-19_2002A,2011-12-19,2002A,中鋼特,twse,38.25,38.25,38.25,38.25,10000,382500,0.0,flat,,4,,
2011-12-19_2006,2011-12-19,2006,東和鋼鐵,twse,25.55,25.95,25.30,25.40,1399757,35698324,-0.45,,,582,,
2011-12-19_2007,2011-12-19,2007,燁興,twse,3.95,3.95,3.71,3.75,205065,782722,-0.22,,,90,,
2011-12-19_2008,2011-12-19,2008,高興昌,twse,,,,,0,0,0.0,,,0,無成交,
2011-12-19_2009,2011-12-19,2009,第一銅,twse,8.01,8.01,7.45,7.45,389390,2999575,-0.56,,,177,,
2011-12-19_2010,2011-12-19,2010,春源,twse,11.20,11.25,11.00,11.00,714731,7904814,-0.3,,,183,,
2011-12-19_2012,2011-12-19,2012,春雨,twse,8.43,8.97,8.43,8.80,291022,2547132,-0.2,,,66,,
2011-12-19_2013,2011-12-19,2013,中鋼構,twse,26.65,26.65,25.80,26.15,189303,4954698,-0.5,,,114,,
2011-12-19_2014,2011-12-19,2014,中鴻,twse,8.30,8.34,8.00,8.00,2271799,18499952,-0.3,,,686,,
2011-12-19_2015,2011-12-19,2015,豐興,twse,46.65,46.65,45.40,45.55,887250,40610037,-0.6,,,546,,
2011-12-19_2017,2011-12-19,2017,官田鋼,twse,6.13,6.19,5.88,5.90,759750,4582453,-0.3,,,187,,
2011-12-19_2020,2011-12-19,2020,美亞,twse,13.10,13.20,12.80,13.05,194216,2525485,-0.2,,,98,,
2011-12-19_2022,2011-12-19,2022,聚亨,twse,5.32,5.35,5.12,5.12,1338048,7000970,-0.25,,,272,,
2011-12-19_2023,2011-12-19,2023,燁輝,twse,9.76,9.84,9.38,9.53,1430315,13663811,-0.32,,,417,,
2011-12-19_2024,2011-12-19,2024,志聯,twse,7.28,7.28,7.16,7.16,81000,583750,-0.27,,,35,,
2011-12-19_2025,2011-12-19,2025,千興,twse,3.72,3.72,3.52,3.52,383000,1369000,-0.26,,,106,,
2011-12-19_2027,2011-12-19,2027,大成鋼,twse,14.60,14.80,14.55,14.60,1720193,25189098,-0.2,,,346,,
2011-12-19_2028,2011-12-19,2028,威致,twse,4.90,5.01,4.81,4.82,483000,2366000,-0.28,,,113,,
2011-12-19_2029,2011-12-19,2029,盛餘,twse,18.15,18.15,17.75,17.80,191563,3433445,-0.35,,,81,,
2011-12-19_2030,2011-12-19,2030,彰源,twse,10.25,10.30,9.90,9.90,220150,2222291,-0.5,,,81,,
2011-12-19_2031,2011-12-19,2031,新光鋼,twse,16.60,16.60,16.00,16.00,492085,8005167,-0.75,,,240,,
2011-12-19_2032,2011-12-19,2032,新鋼,twse,9.65,9.65,9.30,9.37,75340,707084,-0.03,,,36,,
2011-12-19_2033,2011-12-19,2033,佳大,twse,8.53,8.53,8.20,8.37,47007,392487,-0.31,,,34,,
2011-12-19_2034,2011-12-19,2034,允強,twse,15.80,15.80,15.05,15.10,520303,8005522,-0.7,,,217,,
2011-12-19_2035,2011-12-19,2035,唐榮,tpex,28.45,28.60,27.50,28.45,123000,3494150,-0.05,,350000000,59,,
2011-12-19_2038,2011-12-19,2038,海光,twse,13.30,13.30,13.10,13.10,180100,2372015,-0.2,,,83,,
2011-12-19_2049,2011-12-19,2049,上銀,twse,244.00,246.00,238.00,238.00,3459470,831924330,-8.5,,,2662,,
2011-12-19_2059,2011-12-19,2059,川湖,twse,136.50,138.00,132.00,133.50,435170,58714195,-2.5,,,331,,
2011-12-19_2061,2011-12-19,2061,風青,tpex,28.50,29.20,27.80,29.00,51000,1461100,0.50,,38748169,28,,
2011-12-19_2062,2011-12-19,2062,橋椿,twse,29.10,29.10,28.30,28.80,30000,855800,-0.2,,,25,,
2011-12-19_2063,2011-12-19,2063,世鎧,tpex,32.50,32.50,31.60,31.60,17000,546500,-1.60,,34340450,13,,
2011-12-19_2101,2011-12-19,2101,南港,twse,43.70,43.90,42.10,42.70,5820706,249946394,-1.55,,,2136,,
2011-12-19_2102,2011-12-19,2102,泰豐,twse,13.85,13.85,12.90,13.10,1258961,16749371,-0.75,,,461,,
2011-12-19_2103,2011-12-19,2103,台橡,twse,72.00,72.40,70.50,72.40,2780284,198933448,-0.2,,,1381,,
2011-12-19_2104,2011-12-19,2104,國際中橡,twse,26.80,27.00,26.60,26.65,964536,25831355,-0.35,,,358,,
2011-12-19_2105,2011-12-19,2105,正新,twse,63.90,64.00,63.00,63.60,2189933,138672323,-0.4,,,1221,,
2011-12-19_2106,2011-12-19,2106,建大,twse,30.50,30.60,29.40,29.60,1533001,45912318,-0.8,,,657,,
2011-12-19_2107,2011-12-19,2107,厚生,twse,16.90,16.90,15.95,16.30,3231949,52655968,-0.8,,,740,,
2011-12-19_2108,2011-12-19,2108,南帝,twse,23.30,23.30,22.25,22.40,870066,19647510,-0.6,,,352,,
2011-12-19_2109,2011-12-19,2109,華豐,twse,6.17,6.17,5.88,5.88,694002,4186831,-0.29,,,130,,
2011-12-19_2114,2011-12-19,2114,鑫永銓,twse,51.30,51.30,49.50,50.00,192010,9665400,-1.3,,,100,,
2011-12-19_2201,2011-12-19,2201,裕隆,twse,48.35,48.70,45.30,45.30,16655937,788958102,-3.15,,,7586,,
2011-12-19_2204,2011-12-19,2204,中華,twse,26.00,26.30,24.95,24.95,7249261,185873055,-1.2,,,3127,,
2011-12-19_2206,2011-12-19,2206,三陽工業,twse,16.80,16.95,16.55,16.65,4128582,69001922,-0.2,,,777,,
2011-12-19_2207,2011-12-19,2207,和泰車,twse,139.00,139.00,133.50,136.00,296232,40329016,-2.0,,,255,,
2011-12-19_2208,2011-12-19,2208,台船,twse,23.45,23.45,22.70,22.75,2057524,47238259,-0.7,,,1083,,
2011-12-19_2221,2011-12-19,2221,大甲,tpex,17.00,17.00,16.15,16.15,121000,2028000,-0.95,,42425000,80,,
2011-12-19_2227,2011-12-19,2227,裕日車,twse,122.00,122.00,119.00,120.00,136000,16345000,-2.0,,,91,,
2011-12-19_2231,2011-12-19,2231,為升,twse,34.50,35.65,33.00,33.00,27000,923950,-1.05,,,19,,
2011-12-19_2233,2011-12-19,2233,宇隆,tpex,64.90,64.90,62.60,63.20,85000,5414200,-1.70,,37467969,48,,
2011-12-19_2301,2011-12-19,2301,光寶科,twse,32.00,32.30,31.40,32.10,3882912,124033575,0.4,,,1907,,
2011-12-19_2302,2011-12-19,2302,麗正,twse,3.67,3.67,3.42,3.51,671110,2325648,-0.16,,,123,,
2011-12-19_2303,2011-12-19,2303,聯電,twse,12.30,12.40,11.90,12.15,29760863,359544661,-0.1,,,4565,,
2011-12-19_2305,2011-12-19,2305,全友,twse,3.51,3.71,3.50,3.52,17000,60470,-0.03,,,13,,
2011-12-19_2308,2011-12-19,2308,台達電,twse,64.00,64.10,63.20,63.50,5390897,342828808,-0.9,,,2549,,
2011-12-19_2311,2011-12-19,2311,日月光,twse,25.15,25.25,24.70,24.70,17309735,430897806,-0.5,,,5904,,
2011-12-19_2312,2011-12-19,2312,金寶,twse,6.07,6.07,5.67,5.75,1412113,8299095,-0.33,,,419,,
2011-12-19_2313,2011-12-19,2313,華通,twse,8.60,8.70,8.19,8.19,6546490,54690722,-0.61,,,1468,,
2011-12-19_2314,2011-12-19,2314,台揚,twse,4.72,4.82,4.60,4.60,1509630,7064858,-0.34,,,365,,
2011-12-19_2315,2011-12-19,2315,神達,twse,8.90,8.90,8.28,8.28,7497047,63153100,-0.62,,,1704,,
2011-12-19_2316,2011-12-19,2316,楠梓電,twse,10.25,10.30,9.68,9.77,1640250,16169731,-0.63,,,438,,
2011-12-19_2317,2011-12-19,2317,鴻海,twse,79.10,79.40,77.30,77.80,28500915,2224234487,-2.2,,,13813,,
2011-12-19_2321,2011-12-19,2321,東訊,twse,1.62,1.67,1.61,1.62,53080,86138,-0.11,,,25,,
2011-12-19_2323,2011-12-19,2323,中環,twse,4.45,4.50,4.16,4.16,25718686,108747358,-0.31,,,3180,,
2011-12-19_2324,2011-12-19,2324,仁寶,twse,27.70,27.95,27.00,27.05,4380827,119279054,-0.55,,,1866,,
2011-12-19_2325,2011-12-19,2325,矽品,twse,25.95,25.95,24.60,24.90,9011143,226338306,-0.5,,,2503,,
2011-12-19_2327,2011-12-19,2327,國巨*,twse,7.72,7.73,7.26,7.34,6617165,49994620,-0.39,,,822,,
2011-12-19_2328,2011-12-19,2328,廣宇,twse,22.80,23.05,21.25,21.25,2368946,51361090,-1.55,,,1174,,
2011-12-19_2329,2011-12-19,2329,華泰,twse,4.15,4.20,4.07,4.09,322150,1328888,-0.07,,,155,,
2011-12-19_2330,2011-12-19,2330,台積電,twse,73.50,73.50,72.00,72.50,24542073,1775484260,-0.2,,,7852,,
2011-12-19_2331,2011-12-19,2331,精英,twse,5.95,5.98,5.57,5.66,2875338,16535669,-0.32,,,572,,
2011-12-19_2332,2011-12-19,2332,友訊,twse,19.70,19.70,18.55,18.60,2249473,42912859,-1.1,,,938,,
2011-12-19_2337,2011-12-19,2337,旺宏,twse,11.50,11.60,11.15,11.15,14176113,160085884,-0.45,,,3939,,
2011-12-19_2338,2011-12-19,2338,光罩,twse,10.20,10.20,9.63,9.80,503060,5059151,-0.4,,,138,,
2011-12-19_2340,2011-12-19,2340,台亞,twse,10.60,10.60,9.86,9.86,2551693,25900929,-0.74,,,765,,
2011-12-19_2341,2011-12-19,2341,英群,tpex,1.57,1.57,1.45,1.45,97000,146670,-0.05,,207812953,18,,
2011-12-19_2342,2011-12-19,2342,茂矽,twse,3.09,3.09,2.95,2.95,1367306,4104720,-0.13,,,346,,
2011-12-19_2344,2011-12-19,2344,華邦電,twse,3.62,3.64,3.55,3.55,11967602,42878608,-0.07,,,1719,,
2011-12-19_2345,2011-12-19,2345,智邦,twse,13.45,13.45,12.60,12.60,2540716,32712397,-0.9,,,811,,
2011-12-19_2347,2011-12-19,2347,聯強,twse,69.00,69.70,68.50,69.50,2810373,194914619,0.1,,,1187,,
2011-12-19_2348,2011-12-19,2348,海悅,twse,,,,,0,0,0.0,,,0,無成交,
2011-12-19_2349,2011-12-19,2349,錸德,twse,4.16,4.16,3.90,3.90,23347563,92251258,-0.29,,,3106,,
2011-12-19_2351,2011-12-19,2351,順德,twse,18.10,18.10,16.70,16.85,130100,2224300,-1.05,,,75,,
2011-12-19_2352,2011-12-19,2352,佳世達,twse,5.95,5.95,5.58,5.58,7925176,45780944,-0.4,,,1621,,
2011-12-19_2353,2011-12-19,2353,宏碁,twse,33.05,33.10,32.05,32.30,12683231,411634177,-0.8,,,4863,,
2011-12-19_2354,2011-12-19,2354,鴻準,twse,90.00,90.00,88.20,88.20,4696654,417106371,-2.2,,,2775,,
2011-12-19_2355,2011-12-19,2355,敬鵬,twse,19.70,19.70,18.50,18.50,840000,15894150,-1.35,,,532,,
2011-12-19_2356,2011-12-19,2356,英業達,twse,10.80,10.80,10.30,10.45,3104904,32572393,-0.1,,,932,,
2011-12-19_2357,2011-12-19,2357,華碩,twse,208.50,208.50,203.00,205.00,2286781,468406105,-4.0,,,1603,,
2011-12-19_2358,2011-12-19,2358,廷鑫,twse,8.35,8.65,8.28,8.35,1801156,15283654,0.0,,,628,,
2011-12-19_2359,2011-12-19,2359,所羅門,twse,9.72,9.72,9.05,9.57,334002,3158986,-0.16,,,87,,
2011-12-19_2360,2011-12-19,2360,致茂,twse,58.50,59.30,57.80,58.00,699135,40743641,-1.5,,,464,,
2011-12-19_2361,2011-12-19,2361,鴻友,twse,2.36,2.36,2.22,2.22,7436,17203,0.0,,,5,,
2011-12-19_2362,2011-12-19,2362,藍天,twse,44.35,44.50,42.50,42.65,689421,29759751,-1.75,,,396,,
2011-12-19_2363,2011-12-19,2363,矽統,twse,10.50,10.50,10.25,10.30,1207608,12507047,-0.15,,,581,,
2011-12-19_2364,2011-12-19,2364,倫飛,twse,3.41,3.42,3.19,3.19,1015000,3281970,-0.24,,,221,,
2011-12-19_2365,2011-12-19,2365,昆盈,twse,10.65,10.65,10.00,10.00,883392,9099658,-0.55,,,292,,
2011-12-19_2367,2011-12-19,2367,燿華,twse,11.75,11.90,11.25,11.25,3198262,36618044,-0.8,,,919,,
2011-12-19_2368,2011-12-19,2368,金像電,twse,6.71,6.72,6.28,6.28,1802739,11662880,-0.47,,,409,,
2011-12-19_2369,2011-12-19,2369,菱生,twse,13.30,13.30,12.40,12.40,2296468,28858602,-0.9,,,745,,
2011-12-19_2371,2011-12-19,2371,大同,twse,7.25,7.63,7.21,7.43,21802701,164329156,0.29,,,3728,,
2011-12-19_2373,2011-12-19,2373,震旦行,twse,45.35,45.95,45.05,45.65,149225,6785313,-0.3,,,101,,
2011-12-19_2374,2011-12-19,2374,佳能,twse,26.05,26.05,25.25,25.25,1035677,26464692,-0.8,,,512,,
2011-12-19_2375,2011-12-19,2375,凱美,twse,3.95,3.95,3.78,3.80,200689,774811,-0.2,,,61,,
2011-12-19_2376,2011-12-19,2376,技嘉,twse,20.05,20.05,19.75,19.85,1611251,32080444,-0.15,,,692,,
2011-12-19_2377,2011-12-19,2377,微星,twse,12.60,12.60,12.25,12.35,2134212,26489002,-0.3,,,316,,
2011-12-19_2379,2011-12-19,2379,瑞昱,twse,42.00,42.30,40.00,40.00,2280439,93540693,-2.4,,,1377,,
2011-12-19_2380,2011-12-19,2380,虹光,twse,10.20,10.30,9.80,10.00,480000,4815960,-0.35,,,133,,
2011-12-19_2381,2011-12-19,2381,華宇,tpex,3.09,3.09,2.96,2.96,19000,56770,-0.16,,194656291,10,,
2011-12-19_2382,2011-12-19,2382,廣達,twse,62.50,62.50,60.30,60.90,4105900,250150104,-0.9,,,2359,,
2011-12-19_2383,2011-12-19,2383,台光電,twse,18.10,18.25,17.05,17.05,1816626,31881213,-1.2,,,620,,
2011-12-19_2384,2011-12-19,2384,勝華,twse,20.30,20.65,19.00,19.10,46778584,928440750,-1.25,,,14063,,
2011-12-19_2385,2011-12-19,2385,群光,twse,47.90,47.95,46.25,46.40,1615375,75882544,-1.8,,,801,,
2011-12-19_2387,2011-12-19,2387,精元,twse,18.00,18.00,17.50,17.80,90000,1598450,-0.5,,,65,,
2011-12-19_2388,2011-12-19,2388,威盛,twse,15.90,15.90,14.80,14.80,1940937,29508505,-1.1,,,806,,
2011-12-19_2390,2011-12-19,2390,云辰,twse,7.52,7.70,7.17,7.17,1213000,8826100,-0.53,,,451,,
2011-12-19_2392,2011-12-19,2392,正崴,twse,55.00,55.10,52.00,52.00,6579129,351285861,-3.4,,,3866,,
2011-12-19_2393,2011-12-19,2393,億光,twse,49.80,50.30,48.40,48.65,1900635,93769607,-1.85,,,1221,,
2011-12-19_2395,2011-12-19,2395,研華,twse,81.30,81.30,80.00,80.60,466815,37553679,-0.5,,,365,,
2011-12-19_2397,2011-12-19,2397,友通,twse,20.25,20.25,20.00,20.00,101000,2033650,-0.25,,,47,,
2011-12-19_2399,2011-12-19,2399,映泰,twse,14.70,14.70,14.00,14.10,520032,7459001,-0.6,,,271,,
2011-12-19_2401,2011-12-19,2401,凌陽,twse,9.90,9.90,9.22,9.22,1501582,14187691,-0.68,,,480,,
2011-12-19_2402,2011-12-19,2402,毅嘉,twse,17.80,17.90,17.20,17.30,3547420,62157123,-0.5,,,1244,,
2011-12-19_2404,2011-12-19,2404,漢唐,twse,25.45,25.50,23.75,23.75,1429600,34616909,-1.75,,,529,,
2011-12-19_2405,2011-12-19,2405,輔信,twse,8.13,8.29,8.03,8.11,367000,2998620,-0.18,,,111,,
2011-12-19_2406,2011-12-19,2406,國碩,twse,13.90,14.15,13.10,13.10,2104405,28633320,-0.85,,,930,,
2011-12-19_2408,2011-12-19,2408,南亞科,twse,1.84,1.92,1.84,1.92,2658200,5075574,0.12,,,217,,
2011-12-19_2409,2011-12-19,2409,友達,twse,12.65,13.00,12.60,12.75,46223596,591248069,0.05,,,10452,,
2011-12-19_2412,2011-12-19,2412,中華電,twse,101.00,101.00,99.90,100.50,10115976,1013036900,0.0,,,4030,,
2011-12-19_2413,2011-12-19,2413,環科,twse,6.99,7.03,6.80,6.92,198329,1373025,-0.07,,,83,,
2011-12-19_2414,2011-12-19,2414,精技,twse,13.25,13.25,12.80,12.80,234057,3019728,-0.3,,,90,,
2011-12-19_2415,2011-12-19,2415,錩新,twse,9.67,9.67,9.30,9.50,94000,883700,-0.17,,,48,,
2011-12-19_2417,2011-12-19,2417,圓剛,twse,23.10,23.10,22.60,22.75,362966,8259626,-0.35,,,197,,
2011-12-19_2419,2011-12-19,2419,仲琦,twse,10.70,10.70,10.05,10.05,1106024,11217190,-0.75,,,303,,
2011-12-19_2420,2011-12-19,2420,新巨,twse,19.90,19.90,18.75,18.85,540050,10365879,-1.25,,,290,,
2011-12-19_2421,2011-12-19,2421,建準,twse,26.05,26.20,25.80,26.00,262680,6815730,-0.4,,,103,,
2011-12-19_2423,2011-12-19,2423,固緯,twse,18.70,18.80,18.60,18.65,114947,2150257,-0.1,,,49,,
2011-12-19_2424,2011-12-19,2424,隴華,twse,15.40,15.40,14.80,14.80,16163,242629,-0.85,,,15,,
2011-12-19_2426,2011-12-19,2426,鼎元,twse,9.60,9.60,8.99,8.99,904815,8286518,-0.67,,,339,,
2011-12-19_2427,2011-12-19,2427,三商電,twse,9.05,9.15,8.45,8.45,1088445,9557600,-0.61,,,350,,
2011-12-19_2428,2011-12-19,2428,興勤,twse,24.90,25.15,24.25,24.25,727400,17950940,-0.65,,,325,,
2011-12-19_2429,2011-12-19,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2011-12-19_2430,2011-12-19,2430,燦坤,twse,63.80,63.80,62.50,62.50,279450,17579289,-1.3,,,188,,
2011-12-19_2431,2011-12-19,2431,聯昌,twse,6.76,6.76,6.52,6.53,278678,1852725,-0.27,,,75,,
2011-12-19_2433,2011-12-19,2433,互盛電,twse,34.65,34.65,33.50,33.85,68000,2297750,-0.25,,,43,,
2011-12-19_2434,2011-12-19,2434,統懋,twse,6.40,6.40,5.90,5.90,236104,1448712,-0.43,,,87,,
2011-12-19_2436,2011-12-19,2436,偉詮電,twse,13.35,13.40,12.65,12.65,1397705,18084816,-0.95,,,633,,
2011-12-19_2437,2011-12-19,2437,旺詮,twse,34.00,34.50,34.00,34.35,20781,709829,-0.15,,,21,,
2011-12-19_2438,2011-12-19,2438,翔耀,twse,2.30,2.30,2.30,2.30,11000,25300,0.0,flat,,4,,
2011-12-19_2439,2011-12-19,2439,美律,twse,32.05,32.05,30.50,30.60,272110,8475532,-1.45,,,191,,
2011-12-19_2440,2011-12-19,2440,太空梭,twse,6.28,6.28,5.81,5.98,19530,116776,0.08,,,18,,
2011-12-19_2441,2011-12-19,2441,超豐,twse,22.85,22.85,22.85,22.85,1074494,24552168,1.45,up,,365,,
2011-12-19_2442,2011-12-19,2442,新美齊,twse,6.39,6.50,6.26,6.37,537000,3430850,-0.02,,,155,,
2011-12-19_2443,2011-12-19,2443,昶虹,twse,2.50,2.53,2.34,2.38,885696,2134632,-0.12,,,123,,
2011-12-19_2444,2011-12-19,2444,兆勁,twse,6.55,6.55,6.13,6.13,437004,2705254,-0.46,,,174,,
2011-12-19_2448,2011-12-19,2448,晶電,twse,60.00,61.10,59.50,60.00,6478639,389869640,-0.5,,,3832,,
2011-12-19_2449,2011-12-19,2449,京元電子,twse,9.01,9.07,8.40,8.40,4768863,40907368,-0.63,,,1213,,
2011-12-19_2450,2011-12-19,2450,神腦,twse,86.40,88.50,84.20,84.20,2540329,219814965,-2.8,,,1942,,
2011-12-19_2451,2011-12-19,2451,創見,twse,73.00,73.00,71.00,71.10,458458,32966634,-2.3,,,309,,
2011-12-19_2453,2011-12-19,2453,凌群,twse,9.47,9.47,8.90,8.90,466000,4276270,-0.6,,,104,,
2011-12-19_2454,2011-12-19,2454,聯發科,twse,252.00,253.00,243.00,243.50,8508045,2107690025,-11.5,,,6890,,
2011-12-19_2455,2011-12-19,2455,全新,twse,29.90,30.40,28.40,28.60,1386437,40674102,-1.9,,,619,,
2011-12-19_2456,2011-12-19,2456,奇力新,twse,11.55,11.60,11.10,11.10,870263,9909593,-0.45,,,266,,
2011-12-19_2457,2011-12-19,2457,飛宏,twse,34.75,34.75,32.60,32.60,3791111,125988381,-2.45,,,1512,,
2011-12-19_2458,2011-12-19,2458,義隆,twse,23.95,24.00,22.45,22.45,2900015,66387682,-1.65,,,1316,,
2011-12-19_2459,2011-12-19,2459,敦吉,twse,25.10,25.20,24.40,24.50,255200,6291448,-0.5,,,114,,
2011-12-19_2460,2011-12-19,2460,建通,twse,13.65,13.75,13.25,13.25,99409,1334337,-0.55,,,59,,
2011-12-19_2461,2011-12-19,2461,光群雷,twse,10.00,10.00,9.70,9.95,532754,5224448,-0.05,,,146,,
2011-12-19_2462,2011-12-19,2462,良得電,twse,23.50,23.50,22.10,22.10,201805,4575768,-1.4,,,117,,
2011-12-19_2464,2011-12-19,2464,盟立,twse,20.75,20.75,20.50,20.50,220350,4533523,-0.25,,,124,,
2011-12-19_2465,2011-12-19,2465,麗臺,twse,5.92,5.97,5.75,5.80,486378,2832890,-0.12,,,138,,
2011-12-19_2466,2011-12-19,2466,冠西電,twse,26.00,26.00,25.30,25.60,122000,3142050,-0.2,,,23,,
2011-12-19_2467,2011-12-19,2467,志聖,twse,16.50,16.50,15.45,15.45,887961,13869676,-1.15,,,327,,
2011-12-19_2468,2011-12-19,2468,華經,twse,9.51,9.65,9.21,9.31,132000,1237630,-0.45,,,55,,
2011-12-19_2471,2011-12-19,2471,資通,twse,13.70,13.70,12.85,12.85,355170,4626989,-0.95,,,179,,
2011-12-19_2472,2011-12-19,2472,立隆電,twse,12.50,12.65,11.90,11.90,299000,3652500,-0.85,,,133,,
2011-12-19_2473,2011-12-19,2473,思源,twse,33.10,33.20,32.30,32.80,1966262,64549580,0.05,,,911,,
2011-12-19_2474,2011-12-19,2474,可成,twse,132.00,133.00,123.50,123.50,18961417,2413252907,-9.0,,,10766,,
2011-12-19_2475,2011-12-19,2475,華映,twse,1.08,1.12,1.07,1.07,16734984,18253983,-0.01,,,1126,,
2011-12-19_2476,2011-12-19,2476,鉅祥,twse,14.60,14.60,14.00,14.45,408511,5855707,-0.15,,,155,,
2011-12-19_2477,2011-12-19,2477,美隆電,twse,10.00,10.10,9.95,9.97,285159,2846414,-0.13,,,60,,
2011-12-19_2478,2011-12-19,2478,大毅,twse,16.15,16.15,15.20,15.20,1128799,18259292,-1.1,,,122,,
2011-12-19_2480,2011-12-19,2480,敦陽科,twse,22.25,22.65,22.10,22.55,2076314,46496372,-0.1,,,714,,
2011-12-19_2481,2011-12-19,2481,強茂,twse,13.50,13.80,12.80,13.40,2333292,31260682,-0.35,,,828,,
2011-12-19_2482,2011-12-19,2482,連宇,twse,9.83,9.91,9.64,9.91,171527,1679323,-0.19,,,67,,
2011-12-19_2483,2011-12-19,2483,百容,twse,10.10,10.15,9.94,9.94,101000,1008890,-0.16,,,30,,
2011-12-19_2484,2011-12-19,2484,希華,twse,8.70,8.70,8.16,8.16,589087,4949242,-0.61,,,170,,
2011-12-19_2485,2011-12-19,2485,兆赫,twse,31.65,31.90,29.70,29.70,2668637,80624526,-2.2,,,1447,,
2011-12-19_2486,2011-12-19,2486,一詮,twse,13.40,13.80,12.60,12.90,317374,4173632,-0.55,,,173,,
2011-12-19_2488,2011-12-19,2488,漢平,twse,9.35,9.40,8.90,9.14,48700,445766,-0.21,,,27,,
2011-12-19_2489,2011-12-19,2489,瑞軒,twse,15.60,15.65,14.70,14.90,2091170,31783471,-0.8,,,806,,
2011-12-19_2491,2011-12-19,2491,吉祥全,twse,3.24,3.24,3.11,3.11,48004,149681,-0.23,,,41,,
2011-12-19_2492,2011-12-19,2492,華新科,twse,7.61,7.61,7.15,7.15,1362678,10046336,-0.5,,,338,,
2011-12-19_2493,2011-12-19,2493,揚博,twse,19.50,19.50,18.25,18.25,1481256,27794882,-1.25,,,535,,
2011-12-19_2495,2011-12-19,2495,普安,twse,22.60,22.60,21.05,21.05,635237,13673180,-1.55,,,353,,
2011-12-19_2496,2011-12-19,2496,卓越,twse,4.10,4.10,4.00,4.00,12000,48300,-0.1,,,7,,
2011-12-19_2497,2011-12-19,2497,怡利電,twse,20.40,20.60,19.65,20.60,81061,1611899,-0.5,,,37,,
2011-12-19_2498,2011-12-19,2498,宏達電,twse,440.00,449.00,440.00,445.00,6289626,2798671070,5.5,,,5485,,
2011-12-19_2499,2011-12-19,2499,東貝,twse,21.70,21.70,20.80,20.90,1936460,40914225,-0.85,,,880,,
2011-12-19_2501,2011-12-19,2501,國建,twse,10.05,10.05,9.40,9.40,7471368,71410657,-0.7,,,1551,,
2011-12-19_2504,2011-12-19,2504,國產,twse,10.50,10.55,9.96,9.96,8242546,83142373,-0.74,,,1990,,
2011-12-19_2505,2011-12-19,2505,國揚,twse,9.60,9.70,9.10,9.10,2428660,22205373,-0.68,,,569,,
2011-12-19_2506,2011-12-19,2506,太設,twse,9.20,9.25,8.61,8.62,941776,8289577,-0.63,,,331,,
