key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-01-22_2031,2008-01-22,2031,新光鋼,twse,29.90,30.35,28.85,28.85,3745952,109523337,-2.15,,,1114,,
2008-01-22_2032,2008-01-22,2032,新鋼,twse,16.65,17.05,16.50,16.50,397901,6630766,-1.2,,,178,,
2008-01-22_2033,2008-01-22,2033,佳大,twse,8.20,8.20,7.78,7.79,442000,3518530,-0.49,,,126,,
2008-01-22_2034,2008-01-22,2034,允強,twse,30.10,31.80,30.05,30.05,1936494,58656740,-2.25,,,793,,
2008-01-22_2062,2008-01-22,2062,橋椿,twse,42.60,42.60,41.00,41.00,83000,3428800,-3.0,,,30,,
2008-01-22_2101,2008-01-22,2101,南港,twse,44.30,45.80,44.30,44.30,11544039,514523874,-3.3,,,3991,,
2008-01-22_2102,2008-01-22,2102,泰豐,twse,18.50,18.80,18.25,18.25,2199469,40387608,-1.35,,,616,,
2008-01-22_2103,2008-01-22,2103,台橡,twse,36.95,37.85,36.95,36.95,6241863,231479308,-2.75,,,1995,,
2008-01-22_2104,2008-01-22,2104,國際中橡,twse,31.85,33.00,31.85,31.85,1277329,40827926,-2.35,,,475,,
2008-01-22_2105,2008-01-22,2105,正新,twse,51.20,52.00,51.20,51.20,10508597,539017062,-3.8,,,3029,,
2008-01-22_2106,2008-01-22,2106,建大,twse,24.55,25.60,24.55,24.55,1963477,48416004,-1.8,,,858,,
2008-01-22_2107,2008-01-22,2107,厚生,twse,20.30,21.30,20.30,20.30,11774649,242036573,-1.5,,,3050,,
2008-01-22_2108,2008-01-22,2108,南帝,twse,26.05,27.10,26.05,26.05,1940031,50620307,-1.95,,,367,,
2008-01-22_2109,2008-01-22,2109,華豐,twse,7.72,7.72,7.50,7.55,383306,2910569,-0.5,,,80,,
2008-01-22_2201,2008-01-22,2201,裕隆,twse,37.70,38.85,37.10,37.10,22076186,836298832,-2.75,,,4760,,
2008-01-22_2204,2008-01-22,2204,中華,twse,23.20,23.20,22.15,22.70,5230412,118321570,-1.1,,,1238,,
2008-01-22_2206,2008-01-22,2206,三陽工業,twse,19.30,20.00,19.30,19.30,6106009,119176421,-1.45,,,1569,,
2008-01-22_2207,2008-01-22,2207,和泰車,twse,87.70,87.80,86.90,87.80,114532,10012036,-1.7,,,57,,
2008-01-22_2227,2008-01-22,2227,裕日車,twse,55.00,55.00,52.00,52.00,405000,21435100,-3.9,,,230,,
2008-01-22_2301,2008-01-22,2301,光寶科,twse,46.90,47.90,46.90,46.90,5106343,240215928,-3.5,,,1730,,
2008-01-22_2302,2008-01-22,2302,麗正,twse,4.38,4.44,4.19,4.28,905233,3836073,-0.22,,,177,,
2008-01-22_2303,2008-01-22,2303,聯電,twse,17.15,17.60,17.10,17.30,51773280,896450567,-0.85,,,7312,,
2008-01-22_2305,2008-01-22,2305,全友,twse,4.60,4.65,4.38,4.48,185200,830977,-0.22,,,59,,
2008-01-22_2308,2008-01-22,2308,台達電,twse,73.10,75.00,73.10,74.70,15408371,1138552836,-3.9,,,5022,,
2008-01-22_2311,2008-01-22,2311,日月光,twse,25.25,26.05,25.25,25.60,25810257,659297031,-1.55,,,5989,,
2008-01-22_2312,2008-01-22,2312,金寶,twse,10.15,10.15,9.80,10.00,9073211,90860522,-0.5,,,1521,,
2008-01-22_2313,2008-01-22,2313,華通,twse,9.28,9.50,9.27,9.27,4854100,45160544,-0.69,,,1002,,
2008-01-22_2314,2008-01-22,2314,台揚,twse,16.35,16.60,16.35,16.35,2860779,46844534,-1.2,,,971,,
2008-01-22_2315,2008-01-22,2315,神達,twse,25.15,25.70,25.15,25.15,11350934,286798877,-1.85,,,3231,,
2008-01-22_2316,2008-01-22,2316,楠梓電,twse,7.70,7.83,7.50,7.50,1934521,14699085,-0.56,,,486,,
2008-01-22_2317,2008-01-22,2317,鴻海,twse,159.50,164.00,159.50,159.50,41592081,6675368941,-12.0,,,21033,,
2008-01-22_2321,2008-01-22,2321,東訊,twse,16.65,16.90,16.65,16.65,1305762,21763904,-1.25,,,404,,
2008-01-22_2323,2008-01-22,2323,中環,twse,9.73,9.83,9.58,9.58,21862899,211372975,-0.72,,,3322,,
2008-01-22_2324,2008-01-22,2324,仁寶,twse,27.55,28.40,27.55,27.65,16327479,454770154,-1.95,,,3933,,
2008-01-22_2325,2008-01-22,2325,矽品,twse,41.55,42.10,41.55,41.55,20095321,836415070,-3.1,,,5219,,
2008-01-22_2327,2008-01-22,2327,國巨*,twse,9.31,9.49,9.26,9.26,16171037,150750879,-0.69,,,2838,,
2008-01-22_2328,2008-01-22,2328,廣宇,twse,54.50,55.00,54.50,54.50,5927092,323179812,-4.0,,,2249,,
2008-01-22_2329,2008-01-22,2329,華泰,twse,6.95,6.95,6.57,6.62,2948396,19739894,-0.44,,,644,,
2008-01-22_2330,2008-01-22,2330,台積電,twse,49.60,51.10,49.60,49.60,87258882,4360344750,-3.7,,,22226,,
2008-01-22_2331,2008-01-22,2331,精英,twse,11.55,11.95,11.55,11.55,4524076,52549472,-0.85,,,1022,,
2008-01-22_2332,2008-01-22,2332,友訊,twse,41.85,42.35,41.85,41.85,9129572,382442669,-3.15,,,2390,,
2008-01-22_2337,2008-01-22,2337,旺宏,twse,12.75,13.00,12.75,12.75,21724817,278036424,-0.95,,,4269,,
2008-01-22_2338,2008-01-22,2338,光罩,twse,16.90,16.90,16.00,16.10,4087928,66808998,-1.1,,,808,,
2008-01-22_2340,2008-01-22,2340,台亞,twse,23.45,24.00,23.45,23.45,3334887,78356088,-1.75,,,770,,
2008-01-22_2341,2008-01-22,2341,英群,twse,7.00,7.00,6.70,6.70,1779638,12051858,-0.5,,,347,,
2008-01-22_2342,2008-01-22,2342,茂矽,twse,22.65,23.20,22.65,22.65,6871857,156423782,-1.7,,,2408,,
2008-01-22_2344,2008-01-22,2344,華邦電,twse,8.97,9.29,8.94,8.94,15675729,141999189,-0.67,,,2722,,
2008-01-22_23442,2008-01-22,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2008-01-22_2345,2008-01-22,2345,智邦,twse,16.50,16.55,15.65,15.65,4246294,67655551,-1.15,,,905,,
2008-01-22_2347,2008-01-22,2347,聯強,twse,69.20,70.40,69.20,69.20,15018629,1041944320,-5.2,,,5408,,
2008-01-22_2348,2008-01-22,2348,海悅,twse,15.50,15.50,15.20,15.20,199000,3042600,-1.1,,,108,,
2008-01-22_2349,2008-01-22,2349,錸德,twse,7.06,7.19,7.06,7.06,15186813,107558492,-0.53,,,2207,,
2008-01-22_2350,2008-01-22,2350,環電,twse,15.95,16.15,15.95,15.95,11109922,177551543,-1.15,,,2749,,
2008-01-22_2351,2008-01-22,2351,順德,twse,23.80,24.60,23.80,24.20,1109000,26707900,-1.3,,,366,,
2008-01-22_2352,2008-01-22,2352,佳世達,twse,27.30,27.75,27.30,27.30,17339906,473927412,-2.05,,,4340,,
2008-01-22_2353,2008-01-22,2353,宏碁,twse,49.00,50.60,48.55,48.70,21384204,1054488026,-3.5,,,7998,,
2008-01-22_2354,2008-01-22,2354,鴻準,twse,191.50,193.00,191.50,191.50,4102129,786403199,-14.0,,,2055,,
2008-01-22_2355,2008-01-22,2355,敬鵬,twse,26.00,26.00,24.75,24.75,2387616,59779843,-1.85,,,698,,
2008-01-22_2356,2008-01-22,2356,英業達,twse,16.80,17.10,16.30,17.10,9071234,150991516,-0.3,,,1977,,
2008-01-22_2357,2008-01-22,2357,華碩,twse,76.30,78.80,76.30,77.30,38213781,2937234730,-4.7,,,14866,,
2008-01-22_2358,2008-01-22,2358,廷鑫,twse,6.77,6.78,6.58,6.58,174000,1149170,-0.49,,,28,,
2008-01-22_2359,2008-01-22,2359,所羅門,twse,19.85,19.85,19.85,19.85,1437555,28535466,-1.45,down,,355,,
2008-01-22_2360,2008-01-22,2360,致茂,twse,49.80,49.95,48.00,48.00,642882,31197686,-3.6,,,286,,
2008-01-22_2361,2008-01-22,2361,鴻友,twse,6.32,6.40,6.14,6.14,718000,4449350,-0.46,,,252,,
2008-01-22_2362,2008-01-22,2362,藍天,twse,40.50,41.80,40.50,40.50,5036432,205559044,-3.0,,,1725,,
2008-01-22_2363,2008-01-22,2363,矽統,twse,10.20,10.40,10.15,10.15,5865800,59859911,-0.75,,,1275,,
2008-01-22_2364,2008-01-22,2364,倫飛,twse,4.00,4.10,3.94,3.94,1081002,4306526,-0.29,,,231,,
2008-01-22_2365,2008-01-22,2365,昆盈,twse,37.45,38.40,37.45,37.45,1664273,62496717,-2.8,,,511,,
2008-01-22_2367,2008-01-22,2367,燿華,twse,24.85,25.60,24.85,24.85,3485986,87126997,-1.85,,,1045,,
2008-01-22_2368,2008-01-22,2368,金像電,twse,21.60,22.00,21.60,21.60,5004300,108330035,-1.6,,,1382,,
2008-01-22_2369,2008-01-22,2369,菱生,twse,12.70,13.30,12.55,12.55,3260568,41511455,-0.9,,,601,,
2008-01-22_2371,2008-01-22,2371,大同,twse,16.25,16.80,16.25,16.25,29727217,488140817,-1.2,,,4995,,
2008-01-22_2373,2008-01-22,2373,震旦行,twse,24.00,24.80,24.00,24.00,333310,8020590,-1.8,,,135,,
2008-01-22_2374,2008-01-22,2374,佳能,twse,46.60,47.90,46.60,46.60,3804409,178160506,-3.5,,,1459,,
2008-01-22_2375,2008-01-22,2375,凱美,twse,5.49,5.68,5.49,5.49,911700,5032432,-0.41,,,197,,
2008-01-22_2376,2008-01-22,2376,技嘉,twse,17.50,18.00,17.30,17.30,5175544,90854203,-1.3,,,1448,,
2008-01-22_2377,2008-01-22,2377,微星,twse,22.60,23.20,22.55,22.55,4196724,95227152,-1.65,,,1549,,
2008-01-22_2379,2008-01-22,2379,瑞昱,twse,99.10,100.50,99.10,99.10,4728557,468954292,-7.4,,,2275,,
2008-01-22_2380,2008-01-22,2380,虹光,twse,18.30,18.55,17.85,18.10,1759560,31932823,-1.05,,,411,,
2008-01-22_2381,2008-01-22,2381,華宇,twse,5.30,5.38,5.20,5.20,1839694,9679185,-0.39,,,280,,
2008-01-22_2382,2008-01-22,2382,廣達,twse,38.90,39.90,38.30,38.30,18643786,721378380,-2.85,,,5723,,
2008-01-22_2383,2008-01-22,2383,台光電,twse,10.85,10.85,10.40,10.40,1203699,12631768,-0.75,,,218,,
2008-01-22_2384,2008-01-22,2384,勝華,twse,28.10,28.10,28.10,28.10,9104878,255847054,-2.1,down,,2967,,
2008-01-22_2385,2008-01-22,2385,群光,twse,45.40,46.90,45.40,45.40,1688440,77119924,-3.4,,,643,,
2008-01-22_2387,2008-01-22,2387,精元,twse,31.20,33.00,31.20,31.50,1254556,39540401,-2.0,,,399,,
2008-01-22_2388,2008-01-22,2388,威盛,twse,17.40,17.95,17.40,17.40,12585289,219984825,-1.3,,,3581,,
2008-01-22_2390,2008-01-22,2390,云辰,twse,8.70,8.70,8.19,8.25,256077,2129811,-0.55,,,104,,
2008-01-22_2391,2008-01-22,2391,合勤,twse,30.40,30.55,30.35,30.35,5671322,172493368,-2.25,,,2079,,
2008-01-22_2392,2008-01-22,2392,正崴,twse,62.30,64.10,62.30,62.30,3441429,214842318,-4.6,,,1520,,
2008-01-22_2393,2008-01-22,2393,億光,twse,100.50,103.00,100.50,100.50,4124612,415927995,-7.5,,,2065,,
2008-01-22_2395,2008-01-22,2395,研華,twse,66.30,69.30,66.30,66.30,1904175,127739181,-4.9,,,799,,
2008-01-22_2396,2008-01-22,2396,精碟,twse,5.01,5.01,4.68,4.69,5645518,27001110,-0.34,,,1033,,
2008-01-22_2397,2008-01-22,2397,友通,twse,70.80,73.50,70.80,73.00,327406,23266338,-3.1,,,202,,
2008-01-22_2399,2008-01-22,2399,映泰,twse,17.30,17.70,17.30,17.30,916000,15892250,-1.25,,,285,,
2008-01-22_2401,2008-01-22,2401,凌陽,twse,39.65,40.35,39.65,39.65,3289907,130900385,-2.95,,,1456,,
2008-01-22_2402,2008-01-22,2402,毅嘉,twse,23.50,23.50,22.40,22.40,2969581,67559560,-1.65,,,615,,
2008-01-22_2403,2008-01-22,2403,友尚,twse,22.45,22.95,22.20,22.20,1801332,40233620,-1.65,,,459,,
2008-01-22_2404,2008-01-22,2404,漢唐,twse,26.35,26.60,25.55,25.75,828812,21524787,-1.45,,,386,,
2008-01-22_2405,2008-01-22,2405,輔信,twse,10.80,10.95,10.60,10.60,1065001,11377860,-0.75,,,249,,
2008-01-22_2406,2008-01-22,2406,國碩,twse,6.25,6.40,6.20,6.20,1570429,9848763,-0.46,,,314,,
2008-01-22_2408,2008-01-22,2408,南亞科,twse,17.55,18.20,17.40,17.40,26540743,470449560,-1.2,,,5574,,
2008-01-22_2409,2008-01-22,2409,友達,twse,53.20,54.50,53.20,53.20,74329489,3972566620,-4.0,,,19592,,
2008-01-22_2411,2008-01-22,2411,飛瑞,twse,49.50,49.70,49.50,49.70,1939965,96160438,0.1,,,376,,
2008-01-22_2412,2008-01-22,2412,中華電,twse,67.50,72.00,67.50,70.20,58905748,4167167552,-1.6,,,9092,,
2008-01-22_2413,2008-01-22,2413,環科,twse,16.40,16.70,16.40,16.40,436526,7177226,-1.2,,,158,,
2008-01-22_2414,2008-01-22,2414,精技,twse,12.50,13.00,12.50,12.50,1210619,15194286,-0.9,,,306,,
2008-01-22_2415,2008-01-22,2415,錩新,twse,16.90,17.10,16.75,16.90,167000,2840200,-1.1,,,23,,
2008-01-22_2417,2008-01-22,2417,圓剛,twse,44.50,45.50,44.50,44.50,3273953,146038056,-3.3,,,1067,,
2008-01-22_2419,2008-01-22,2419,仲琦,twse,8.42,8.60,8.40,8.40,591001,4993508,-0.63,,,138,,
2008-01-22_2420,2008-01-22,2420,新巨,twse,19.00,19.50,18.85,19.10,699000,13290650,-1.15,,,257,,
2008-01-22_2421,2008-01-22,2421,建準,twse,18.80,18.80,17.95,17.95,826026,15043163,-1.3,,,237,,
2008-01-22_2423,2008-01-22,2423,固緯,twse,21.70,22.45,21.60,22.10,283251,6223647,-1.1,,,113,,
2008-01-22_2424,2008-01-22,2424,隴華,twse,4.30,4.31,4.19,4.19,71051,299993,-0.31,,,32,,
2008-01-22_2425,2008-01-22,2425,承啟,twse,6.50,6.50,6.07,6.07,285071,1756773,-0.45,,,79,,
2008-01-22_2426,2008-01-22,2426,鼎元,twse,25.25,26.00,25.25,25.25,1839727,46672348,-1.85,,,760,,
2008-01-22_2427,2008-01-22,2427,三商電,twse,6.80,6.80,6.45,6.50,426150,2796419,-0.38,,,98,,
2008-01-22_2428,2008-01-22,2428,興勤,twse,25.20,25.95,25.20,25.20,729601,18462823,-1.85,,,266,,
2008-01-22_2429,2008-01-22,2429,銘旺科,twse,,,,,256,729,0.0,,,1,無成交,
2008-01-22_2430,2008-01-22,2430,燦坤,twse,37.95,39.30,37.95,37.95,1078001,41091688,-2.85,,,451,,
2008-01-22_2431,2008-01-22,2431,聯昌,twse,9.10,9.10,8.70,8.90,188388,1662372,-0.45,,,61,,
2008-01-22_2432,2008-01-22,2432,倚天酷碁-創,twse,37.20,38.50,36.80,36.80,1853780,69270792,-2.75,,,730,,
2008-01-22_2433,2008-01-22,2433,互盛電,twse,18.00,19.10,17.85,17.85,146000,2612150,-1.3,,,46,,
2008-01-22_2434,2008-01-22,2434,統懋,twse,44.20,44.90,44.20,44.20,1990026,88011649,-3.3,,,848,,
2008-01-22_2436,2008-01-22,2436,偉詮電,twse,31.90,32.70,31.90,31.90,3955735,126548846,-2.35,,,1483,,
2008-01-22_2437,2008-01-22,2437,旺詮,twse,35.45,38.20,35.45,37.50,369107,13667841,-0.6,,,186,,
2008-01-22_2438,2008-01-22,2438,翔耀,twse,7.71,8.30,7.65,7.71,1969216,15228480,-0.51,,,393,,
2008-01-22_2439,2008-01-22,2439,美律,twse,74.90,77.40,74.90,74.90,796150,59699424,-5.6,,,317,,
2008-01-22_2440,2008-01-22,2440,太空梭,twse,8.70,8.70,8.11,8.13,254107,2080615,-0.58,,,57,,
2008-01-22_2441,2008-01-22,2441,超豐,twse,38.00,38.00,36.30,36.30,3384563,124802727,-2.7,,,1152,,
2008-01-22_2442,2008-01-22,2442,新美齊,twse,8.94,9.48,8.94,8.94,357000,3217020,-0.67,,,133,,
2008-01-22_2443,2008-01-22,2443,昶虹,twse,6.80,6.80,6.52,6.52,1330333,8763587,-0.49,,,326,,
2008-01-22_2444,2008-01-22,2444,兆勁,twse,12.00,12.00,11.50,11.50,237148,2749701,-0.85,,,112,,
2008-01-22_2446,2008-01-22,2446,全懋,twse,20.65,21.20,20.65,20.65,7356917,152677073,-1.55,,,2118,,
2008-01-22_2447,2008-01-22,2447,鼎新,twse,43.50,43.60,43.50,43.50,66084,2875185,-0.5,,,41,,
2008-01-22_2448,2008-01-22,2448,晶電,twse,98.60,99.00,98.60,98.60,5207754,513610624,-7.4,,,2135,,
2008-01-22_2449,2008-01-22,2449,京元電子,twse,14.15,14.80,14.15,14.15,10738792,153391798,-1.05,,,2466,,
2008-01-22_2450,2008-01-22,2450,神腦,twse,39.55,41.00,38.60,41.00,696046,27302866,-0.5,,,289,,
2008-01-22_2451,2008-01-22,2451,創見,twse,89.80,92.00,89.80,89.80,1835356,165284740,-6.7,,,1031,,
2008-01-22_2452,2008-01-22,2452,乾坤,twse,34.00,34.80,33.50,33.50,602967,20433742,-2.5,,,194,,
2008-01-22_2453,2008-01-22,2453,凌群,twse,8.69,8.69,8.39,8.39,200001,1701768,-0.63,,,58,,
2008-01-22_2454,2008-01-22,2454,聯發科,twse,306.00,313.50,306.00,306.00,12092285,3722019495,-23.0,,,7500,,
2008-01-22_2455,2008-01-22,2455,全新,twse,42.20,44.00,41.70,41.70,785000,32936250,-3.1,,,265,,
2008-01-22_2456,2008-01-22,2456,奇力新,twse,15.80,15.80,14.90,15.20,459328,6994150,-0.8,,,213,,
2008-01-22_2457,2008-01-22,2457,飛宏,twse,16.50,17.00,16.50,16.50,2503408,41494229,-1.2,,,943,,
2008-01-22_2458,2008-01-22,2458,義隆,twse,53.70,55.40,53.70,53.70,14202032,768810516,-4.0,,,5752,,
2008-01-22_2459,2008-01-22,2459,敦吉,twse,23.20,23.25,22.15,22.15,988357,22207152,-1.65,,,311,,
2008-01-22_2460,2008-01-22,2460,建通,twse,29.10,29.20,28.10,28.10,763649,21768185,-2.1,,,305,,
2008-01-22_2461,2008-01-22,2461,光群雷,twse,27.50,27.80,27.00,27.00,609303,16563881,-2.0,,,254,,
2008-01-22_2462,2008-01-22,2462,良得電,twse,17.30,17.30,16.45,17.00,304689,5062674,-0.65,,,94,,
2008-01-22_2463,2008-01-22,2463,研揚,twse,55.20,55.20,53.10,53.10,148181,7918310,-3.9,,,85,,
2008-01-22_2464,2008-01-22,2464,盟立,twse,37.80,38.00,36.60,37.05,898309,33433462,-1.7,,,393,,
2008-01-22_2465,2008-01-22,2465,麗臺,twse,11.80,12.20,11.70,11.70,481799,5695697,-0.85,,,175,,
2008-01-22_2466,2008-01-22,2466,冠西電,twse,40.45,40.45,39.15,39.50,131001,5210989,-1.0,,,48,,
2008-01-22_2467,2008-01-22,2467,志聖,twse,16.95,17.75,16.95,17.40,344910,5955151,-0.8,,,97,,
2008-01-22_2468,2008-01-22,2468,華經,twse,14.50,14.60,13.95,14.10,252257,3560264,-0.9,,,108,,
2008-01-22_2471,2008-01-22,2471,資通,twse,9.01,9.04,8.54,8.54,77001,668118,-0.64,,,40,,
2008-01-22_2472,2008-01-22,2472,立隆電,twse,10.65,11.20,10.65,10.65,356241,3820065,-0.8,,,125,,
2008-01-22_2473,2008-01-22,2473,思源,twse,35.00,35.00,33.90,33.90,1613111,55105006,-2.5,,,625,,
2008-01-22_2474,2008-01-22,2474,可成,twse,107.00,108.50,107.00,107.00,6091407,652199049,-8.0,,,2976,,
2008-01-22_2475,2008-01-22,2475,華映,twse,10.00,10.10,9.77,9.77,63860015,630016332,-0.73,,,9097,,
2008-01-22_2476,2008-01-22,2476,鉅祥,twse,28.00,28.80,27.90,27.90,1033180,29042872,-2.05,,,426,,
2008-01-22_2477,2008-01-22,2477,美隆電,twse,17.95,18.25,17.95,17.95,1012792,18208615,-1.3,,,314,,
2008-01-22_2478,2008-01-22,2478,大毅,twse,21.30,22.60,21.25,21.25,557395,11986843,-1.55,,,259,,
2008-01-22_2480,2008-01-22,2480,敦陽科,twse,14.10,14.65,13.95,14.05,1337050,18927155,-0.95,,,295,,
2008-01-22_2481,2008-01-22,2481,強茂,twse,29.40,30.00,29.40,29.40,3736737,110171416,-2.2,,,1308,,
2008-01-22_2482,2008-01-22,2482,連宇,twse,30.25,30.40,30.25,30.25,49000,1483600,-2.25,,,29,,
2008-01-22_2483,2008-01-22,2483,百容,twse,15.40,15.50,14.85,14.90,447000,6721900,-1.05,,,113,,
2008-01-22_2484,2008-01-22,2484,希華,twse,18.00,18.00,17.15,17.15,1179454,20426483,-1.25,,,328,,
2008-01-22_2485,2008-01-22,2485,兆赫,twse,99.10,99.10,99.10,99.10,1153576,114319376,-7.4,down,,418,,
2008-01-22_2486,2008-01-22,2486,一詮,twse,31.00,31.85,31.00,31.00,1732140,53920440,-2.3,,,661,,
2008-01-22_2488,2008-01-22,2488,漢平,twse,18.15,18.90,18.05,18.90,382001,6963968,-0.5,,,96,,
2008-01-22_2489,2008-01-22,2489,瑞軒,twse,29.85,30.20,29.85,29.85,4611688,137700882,-2.2,,,1466,,
2008-01-22_2491,2008-01-22,2491,吉祥全,twse,14.00,14.60,14.00,14.00,2163983,30485162,-1.05,,,569,,
2008-01-22_2492,2008-01-22,2492,華新科,twse,21.35,21.40,20.70,20.70,2907745,60845819,-1.55,,,786,,
2008-01-22_2493,2008-01-22,2493,揚博,twse,9.99,10.10,9.63,9.90,581017,5708355,-0.45,,,172,,
2008-01-22_2494,2008-01-22,2494,廣業科,twse,,,,,0,0,0.0,,,0,無成交,
2008-01-22_2495,2008-01-22,2495,普安,twse,44.10,45.10,43.15,43.20,1463314,64129806,-3.15,,,608,,
2008-01-22_2496,2008-01-22,2496,卓越,twse,2.27,2.27,2.13,2.13,9000,19730,-0.14,,,3,,
2008-01-22_2497,2008-01-22,2497,怡利電,twse,40.10,40.10,38.60,38.60,643000,25006600,-2.9,,,232,,
2008-01-22_2498,2008-01-22,2498,宏達電,twse,552.00,578.00,552.00,552.00,13886216,7776565232,-41.0,,,7797,,
2008-01-22_2499,2008-01-22,2499,東貝,twse,26.05,27.00,26.05,26.10,1527088,40004336,-1.9,,,528,,
2008-01-22_2501,2008-01-22,2501,國建,twse,18.05,18.50,18.05,18.05,16094068,291050575,-1.35,,,2097,,
2008-01-22_2504,2008-01-22,2504,國產,twse,17.55,18.00,17.55,17.55,18102676,318709810,-1.3,,,2677,,
2008-01-22_2505,2008-01-22,2505,國揚,twse,18.60,18.75,18.60,18.60,4103483,76365131,-1.35,,,744,,
2008-01-22_2506,2008-01-22,2506,太設,twse,3.76,3.80,3.67,3.67,1259125,4653179,-0.27,,,91,,
2008-01-22_2509,2008-01-22,2509,全坤建,twse,33.60,35.30,33.40,33.50,3803796,129378685,-2.4,,,1261,,
2008-01-22_2511,2008-01-22,2511,太子,twse,17.10,17.35,17.10,17.10,2121172,36292437,-1.25,,,439,,
2008-01-22_2514,2008-01-22,2514,龍邦,twse,17.90,18.80,17.90,17.90,831009,14950310,-1.3,,,138,,
2008-01-22_2515,2008-01-22,2515,中工,twse,8.15,8.38,8.14,8.14,15748971,128909153,-0.61,,,2332,,
2008-01-22_2516,2008-01-22,2516,新建,twse,6.08,6.30,6.07,6.07,592207,3632095,-0.45,,,155,,
2008-01-22_2520,2008-01-22,2520,冠德,twse,14.25,14.70,14.25,14.25,7461658,106799828,-1.05,,,1027,,
2008-01-22_2524,2008-01-22,2524,京城,twse,22.20,22.90,22.20,22.20,855778,19123170,-1.65,,,355,,
2008-01-22_2526,2008-01-22,2526,大陸,twse,17.50,18.20,17.50,17.60,4518175,79770126,-1.2,,,974,,
2008-01-22_2527,2008-01-22,2527,宏璟,twse,14.05,14.90,14.05,14.05,493000,7033750,-1.05,,,103,,
2008-01-22_2528,2008-01-22,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2008-01-22_2530,2008-01-22,2530,華建,twse,7.20,7.35,7.20,7.20,1536000,11078520,-0.54,,,274,,
2008-01-22_2534,2008-01-22,2534,宏盛,twse,22.40,23.20,22.25,22.25,8003206,179880333,-1.65,,,2166,,
2008-01-22_2535,2008-01-22,2535,達欣工,twse,14.50,14.80,14.15,14.15,832209,11953857,-1.05,,,230,,
2008-01-22_2536,2008-01-22,2536,宏普,twse,37.00,40.25,37.00,38.70,10155215,390814890,-0.7,,,3227,,
2008-01-22_2537,2008-01-22,2537,聯上發,twse,,,,,0,0,0.0,,,0,無成交,
2008-01-22_2538,2008-01-22,2538,基泰,twse,20.45,21.00,20.45,20.45,4338199,88974718,-1.5,,,1111,,
2008-01-22_2539,2008-01-22,2539,櫻花建,twse,6.12,6.12,6.12,6.12,83790,510923,0.4,up,,18,,
2008-01-22_2540,2008-01-22,2540,愛山林,twse,1.31,1.36,1.31,1.36,12000,15820,-0.03,,,4,,
2008-01-22_2542,2008-01-22,2542,興富發,twse,32.85,34.00,32.85,32.85,7404687,244324763,-2.45,,,1988,,
2008-01-22_2543,2008-01-22,2543,皇昌,twse,8.91,9.29,8.91,8.91,1241206,11129962,-0.66,,,269,,
2008-01-22_2545,2008-01-22,2545,皇翔,twse,65.60,69.00,65.60,65.60,2186552,144493508,-4.9,,,923,,
2008-01-22_2546,2008-01-22,2546,根基,twse,12.95,13.25,12.90,12.90,536000,6934500,-0.95,,,155,,
2008-01-22_2547,2008-01-22,2547,日勝生,twse,28.80,30.20,28.80,28.80,9899539,286657868,-2.15,,,2290,,
2008-01-22_2548,2008-01-22,2548,華固,twse,82.70,85.50,82.70,82.70,5807250,483123874,-6.2,,,1924,,
2008-01-22_2601,2008-01-22,2601,益航,twse,59.40,60.00,59.40,59.40,2994891,178124423,-4.4,,,1063,,
2008-01-22_2603,2008-01-22,2603,長榮,twse,25.80,26.05,25.80,25.80,34629122,894509877,-1.9,,,5889,,
2008-01-22_2605,2008-01-22,2605,新興,twse,53.00,53.40,51.50,52.40,3368361,176515778,-2.6,,,1666,,
2008-01-22_2606,2008-01-22,2606,裕民,twse,66.00,68.40,65.50,66.60,17083574,1139650032,-3.8,,,7152,,
2008-01-22_2607,2008-01-22,2607,榮運,twse,17.10,18.00,17.10,17.10,12770279,221092297,-1.25,,,2337,,
2008-01-22_2608,2008-01-22,2608,嘉里大榮,twse,15.05,15.50,15.05,15.05,3361374,50753327,-1.1,,,776,,
2008-01-22_2609,2008-01-22,2609,陽明,twse,21.30,22.00,21.25,21.25,10928839,234279883,-1.55,,,3393,,
2008-01-22_2610,2008-01-22,2610,華航,twse,17.20,17.50,17.20,17.20,56168072,968247022,-1.25,,,6295,,
2008-01-22_2611,2008-01-22,2611,志信,twse,19.00,19.50,18.35,19.00,1138300,21408470,-0.7,,,235,,
2008-01-22_2612,2008-01-22,2612,中航,twse,81.80,82.70,78.60,79.20,4279942,343198033,-5.3,,,2372,,
2008-01-22_2613,2008-01-22,2613,中櫃,twse,14.60,15.30,14.50,15.05,1382000,20449800,-0.45,,,436,,
2008-01-22_2614,2008-01-22,2614,東森,twse,9.00,9.30,9.00,9.00,17397824,157730976,-0.67,,,2783,,
2008-01-22_2615,2008-01-22,2615,萬海,twse,25.10,26.00,25.00,25.00,13516472,340932550,-1.85,,,3575,,
2008-01-22_2616,2008-01-22,2616,山隆,twse,15.60,15.60,14.85,15.05,272002,4127832,-0.85,,,125,,
2008-01-22_2617,2008-01-22,2617,台航,twse,44.85,46.00,44.85,44.85,2814332,127069536,-3.35,,,1207,,
