key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-05-29_01007T,2013-05-29,01007T,兆豐國泰R2,twse,17.84,17.90,17.84,17.90,97000,1730780,0.03,,,12,,
2013-05-29_01008T,2013-05-29,01008T,駿馬R1,twse,16.01,16.01,15.95,16.00,890000,14205170,0.01,,,31,,
2013-05-29_1101,2013-05-29,1101,台泥,twse,39.30,39.85,39.30,39.85,3925004,155781632,0.55,,,1542,,
2013-05-29_1102,2013-05-29,1102,亞泥,twse,37.45,37.70,37.35,37.70,1833048,68832990,0.15,,,794,,
2013-05-29_1103,2013-05-29,1103,嘉泥,twse,14.55,14.60,14.45,14.50,821958,11938938,-0.05,,,200,,
2013-05-29_1104,2013-05-29,1104,環泥,twse,18.20,18.40,18.00,18.20,2421064,44088203,0.05,,,645,,
2013-05-29_1108,2013-05-29,1108,幸福,twse,7.35,7.36,7.30,7.33,396624,2908474,-0.02,,,121,,
2013-05-29_1109,2013-05-29,1109,信大,twse,10.65,10.75,10.60,10.65,212359,2253455,0.05,,,27,,
2013-05-29_1110,2013-05-29,1110,東泥,twse,14.50,14.60,14.45,14.60,161563,2353513,0.1,,,48,,
2013-05-29_1201,2013-05-29,1201,味全,twse,50.70,51.00,50.00,50.50,2729591,137801159,-0.2,,,802,,
2013-05-29_1203,2013-05-29,1203,味王,twse,21.40,21.65,21.25,21.60,290508,6208564,0.1,,,134,,
2013-05-29_1210,2013-05-29,1210,大成,twse,26.00,26.20,25.95,26.10,1022573,26688148,0.2,,,510,,
2013-05-29_1213,2013-05-29,1213,大飲,twse,24.75,25.15,24.75,25.00,443000,11070050,0.35,,,243,,
2013-05-29_1215,2013-05-29,1215,卜蜂,twse,15.90,15.95,15.85,15.85,670500,10660797,-0.05,,,207,,
2013-05-29_1216,2013-05-29,1216,統一,twse,60.00,60.60,59.90,60.20,5700529,343180119,0.5,,,1645,,
2013-05-29_1217,2013-05-29,1217,愛之味,twse,10.50,10.60,10.50,10.50,2954130,31176259,0.0,,,563,,
2013-05-29_1218,2013-05-29,1218,泰山,twse,15.10,15.35,15.05,15.25,2776906,42248564,0.35,,,930,,
2013-05-29_1219,2013-05-29,1219,福壽,twse,15.10,15.10,14.95,15.10,111921,1681815,0.0,,,46,,
2013-05-29_1220,2013-05-29,1220,台榮,twse,10.90,10.95,10.80,10.90,132548,1437843,0.0,,,48,,
2013-05-29_1225,2013-05-29,1225,福懋油,twse,13.50,13.50,13.30,13.35,947880,12674507,0.0,,,145,,
2013-05-29_1227,2013-05-29,1227,佳格,twse,96.40,96.90,95.40,95.90,889855,85387180,-0.2,,,707,,
2013-05-29_1229,2013-05-29,1229,聯華,twse,19.85,19.85,19.70,19.80,584918,11553577,0.05,,,262,,
2013-05-29_1231,2013-05-29,1231,聯華食,twse,42.25,42.65,42.25,42.55,348125,14798889,0.3,,,138,,
2013-05-29_1232,2013-05-29,1232,大統益,twse,56.60,57.20,56.60,57.20,49100,2799530,0.5,,,35,,
2013-05-29_1233,2013-05-29,1233,天仁,twse,48.70,50.00,48.70,49.10,15055,743699,0.4,,,21,,
2013-05-29_1234,2013-05-29,1234,黑松,twse,39.55,40.15,39.55,40.00,1533868,61153920,0.5,,,691,,
2013-05-29_1235,2013-05-29,1235,興泰,twse,24.95,25.10,24.75,25.00,46196,1151552,0.0,,,23,,
2013-05-29_1236,2013-05-29,1236,宏亞,twse,25.55,26.25,25.55,25.90,159749,4149871,0.35,,,91,,
2013-05-29_1256,2013-05-29,1256,F-鮮活,tpex,139.50,141.00,139.50,141.00,78000,10930500,9.00,,17640000,47,,
2013-05-29_1258,2013-05-29,1258,F-其祥,tpex,21.90,21.90,21.70,21.70,14000,304900,-0.20,,34000000,7,,
2013-05-29_1259,2013-05-29,1259,安心,tpex,74.50,74.80,74.00,74.00,166000,12311000,-0.30,,32389500,134,,
2013-05-29_1301,2013-05-29,1301,台塑,twse,70.80,71.50,70.60,71.10,4486413,319539223,0.1,,,2092,,
2013-05-29_1303,2013-05-29,1303,南亞,twse,62.50,64.10,62.50,63.90,8139520,518759828,1.4,,,3028,,
2013-05-29_1304,2013-05-29,1304,台聚,twse,22.00,22.00,21.80,21.95,1411101,30934438,0.15,,,759,,
2013-05-29_1305,2013-05-29,1305,華夏,twse,16.85,16.95,16.75,16.95,3450452,58154385,0.1,,,830,,
2013-05-29_1307,2013-05-29,1307,三芳,twse,27.60,27.90,27.60,27.80,94881,2633055,0.25,,,80,,
2013-05-29_1308,2013-05-29,1308,亞聚,twse,23.70,23.95,23.70,23.95,744454,17747390,0.25,,,327,,
2013-05-29_1309,2013-05-29,1309,台達化,twse,9.78,9.94,9.78,9.86,1010278,9978375,0.08,,,298,,
2013-05-29_1310,2013-05-29,1310,台苯,twse,12.75,13.00,12.35,12.80,8055925,103112539,0.15,,,2010,,
2013-05-29_1312,2013-05-29,1312,國喬,twse,17.40,18.00,17.20,17.85,14459813,254742620,0.45,,,3027,,
2013-05-29_1312A,2013-05-29,1312A,國喬特,twse,21.65,21.70,21.65,21.70,2000,43350,0.05,,,2,,
2013-05-29_1313,2013-05-29,1313,聯成,twse,15.50,15.65,15.45,15.60,837750,13028969,0.1,,,310,,
2013-05-29_1314,2013-05-29,1314,中石化,twse,15.70,15.80,15.65,15.70,8763005,137635009,0.05,,,2733,,
2013-05-29_1315,2013-05-29,1315,達新,twse,31.00,31.00,30.30,30.85,1431218,41929290,-0.05,,,115,,
2013-05-29_1316,2013-05-29,1316,上曜,twse,12.60,12.60,12.35,12.45,695000,8644400,-0.1,,,227,,
2013-05-29_1319,2013-05-29,1319,東陽,twse,32.50,32.70,32.30,32.45,891090,28933608,0.05,,,410,,
2013-05-29_1321,2013-05-29,1321,大洋,twse,35.70,35.70,34.60,35.05,2032222,71449674,-0.15,,,924,,
2013-05-29_1323,2013-05-29,1323,永裕,twse,25.45,26.50,25.20,25.75,1637127,42658589,0.55,,,689,,
2013-05-29_1324,2013-05-29,1324,地球,twse,13.60,14.05,13.50,13.70,359479,4941862,0.1,,,168,,
2013-05-29_1325,2013-05-29,1325,恆大,twse,18.30,18.35,17.95,18.15,626232,11323957,-0.1,,,285,,
2013-05-29_1326,2013-05-29,1326,台化,twse,72.10,72.80,71.50,72.80,2124989,153660089,1.4,,,1118,,
2013-05-29_1333,2013-05-29,1333,恩得利,tpex,8.08,8.40,8.00,8.28,1418000,11651340,0.42,,102525625,463,,
2013-05-29_1336,2013-05-29,1336,台翰,tpex,11.50,12.00,11.40,11.60,922000,10808050,0.00,,64253230,293,,
2013-05-29_1337,2013-05-29,1337,再生-KY,twse,80.20,80.80,80.20,80.20,306050,24598802,0.1,,,229,,
2013-05-29_1338,2013-05-29,1338,廣華-KY,twse,77.90,80.00,77.90,78.20,240100,18842170,1.1,,,185,,
2013-05-29_1339,2013-05-29,1339,昭輝,twse,37.40,38.25,37.30,38.25,60000,2270200,1.05,,,46,,
2013-05-29_1402,2013-05-29,1402,遠東新,twse,31.50,32.20,31.50,32.10,6094899,194886618,0.6,,,2265,,
2013-05-29_1409,2013-05-29,1409,新纖,twse,9.66,9.75,9.62,9.74,4815575,46694755,0.12,,,1082,,
2013-05-29_1410,2013-05-29,1410,南染,twse,24.30,25.15,24.30,24.95,1187790,29476890,0.7,,,471,,
2013-05-29_1413,2013-05-29,1413,宏洲,twse,4.19,4.28,4.18,4.20,182108,764551,0.01,,,67,,
2013-05-29_1414,2013-05-29,1414,東和,twse,9.18,9.27,9.18,9.22,748232,6902193,0.07,,,178,,
2013-05-29_1416,2013-05-29,1416,廣豐,twse,17.25,17.45,17.25,17.30,1013674,17577573,0.05,,,305,,
2013-05-29_1417,2013-05-29,1417,嘉裕,twse,9.53,9.62,9.53,9.56,1235706,11835423,0.04,,,286,,
2013-05-29_1418,2013-05-29,1418,東華,twse,5.75,5.75,5.62,5.68,143011,817980,0.03,,,45,,
2013-05-29_1419,2013-05-29,1419,新紡,twse,40.00,40.20,39.85,40.20,182671,7302502,0.3,,,105,,
2013-05-29_1423,2013-05-29,1423,利華,twse,7.30,7.30,7.25,7.26,224583,1634597,-0.02,,,50,,
2013-05-29_1432,2013-05-29,1432,大魯閣,twse,27.50,27.80,27.45,27.80,373800,10315118,0.3,,,188,,
2013-05-29_1434,2013-05-29,1434,福懋,twse,27.80,27.90,27.65,27.90,332659,9248733,0.1,,,197,,
2013-05-29_1435,2013-05-29,1435,中福,twse,6.77,6.94,6.77,6.83,965164,6628487,-0.1,,,283,,
2013-05-29_1436,2013-05-29,1436,華友聯,twse,61.50,61.50,60.10,60.10,90190,5468404,-1.8,,,70,,
2013-05-29_1437,2013-05-29,1437,勤益控,twse,16.95,17.05,16.85,17.00,504223,8544218,0.1,,,165,,
2013-05-29_1438,2013-05-29,1438,三地開發,twse,3.83,3.98,3.83,3.96,75085,294288,0.13,,,22,,
2013-05-29_1439,2013-05-29,1439,雋揚,twse,15.80,15.85,15.60,15.85,146030,2299163,0.05,,,57,,
2013-05-29_1440,2013-05-29,1440,南紡,twse,14.60,14.65,14.50,14.60,2348291,34241029,0.05,,,444,,
2013-05-29_1441,2013-05-29,1441,大東,twse,9.90,10.50,9.90,10.50,2075525,21712758,0.65,,,365,,
2013-05-29_1442,2013-05-29,1442,名軒,twse,29.05,29.25,29.05,29.10,297100,8654810,0.1,,,149,,
2013-05-29_1443,2013-05-29,1443,立益物流,twse,6.00,6.00,5.89,5.89,460989,2739803,-0.05,,,105,,
2013-05-29_1444,2013-05-29,1444,力麗,twse,10.95,10.95,10.80,10.90,1607491,17496141,0.05,,,398,,
2013-05-29_1445,2013-05-29,1445,大宇,twse,7.40,7.46,7.37,7.39,192162,1424989,0.05,,,55,,
2013-05-29_1446,2013-05-29,1446,宏和,twse,29.90,30.15,29.75,29.75,755108,22621492,0.1,,,234,,
2013-05-29_1447,2013-05-29,1447,力鵬,twse,12.45,12.55,12.30,12.45,3632909,45265760,0.05,,,810,,
2013-05-29_1449,2013-05-29,1449,佳和,twse,2.01,2.03,1.88,1.90,556020,1093566,0.0,,,46,,
2013-05-29_1451,2013-05-29,1451,年興,twse,24.80,25.65,24.80,25.50,6988530,177500344,0.9,,,2235,,
2013-05-29_1452,2013-05-29,1452,宏益,twse,10.30,10.65,10.30,10.60,1176638,12355448,0.3,,,335,,
2013-05-29_1453,2013-05-29,1453,大將,twse,10.65,10.90,10.60,10.65,166458,1787354,0.05,,,61,,
2013-05-29_1454,2013-05-29,1454,台富,twse,7.25,7.25,7.19,7.22,90028,649432,0.03,,,35,,
2013-05-29_1455,2013-05-29,1455,集盛,twse,9.31,9.36,9.29,9.34,1711809,15951077,0.04,,,476,,
2013-05-29_1456,2013-05-29,1456,怡華,twse,4.55,4.55,4.50,4.55,3633126,16495913,0.29,,,232,,
2013-05-29_1457,2013-05-29,1457,宜進,twse,7.46,7.54,7.45,7.51,702082,5262419,0.1,,,143,,
2013-05-29_1459,2013-05-29,1459,聯發,twse,8.35,8.40,8.33,8.38,176453,1474684,0.03,,,67,,
2013-05-29_1460,2013-05-29,1460,宏遠,twse,7.85,8.14,7.85,7.93,1906813,15235270,-0.02,,,468,,
2013-05-29_1463,2013-05-29,1463,強盛新,twse,14.45,14.55,14.20,14.35,1906119,27429045,0.0,,,444,,
2013-05-29_1464,2013-05-29,1464,得力,twse,10.60,10.80,10.35,10.50,1328799,14118559,-0.2,,,440,,
2013-05-29_1465,2013-05-29,1465,偉全,twse,13.85,14.00,13.85,13.90,107606,1496621,0.0,,,35,,
2013-05-29_1466,2013-05-29,1466,聚隆,twse,18.30,18.45,18.25,18.35,291526,5342571,0.15,,,93,,
2013-05-29_1467,2013-05-29,1467,南緯,twse,12.20,12.30,12.15,12.30,433140,5291558,0.2,,,101,,
2013-05-29_1468,2013-05-29,1468,昶和,twse,10.65,10.70,10.65,10.65,17000,181400,0.0,,,9,,
2013-05-29_1469,2013-05-29,1469,理隆,twse,9.32,9.34,9.32,9.34,6000,55940,0.02,,,3,,
2013-05-29_1470,2013-05-29,1470,大統新創,twse,13.55,13.55,13.55,13.55,2143,28994,0.25,up,,3,,
2013-05-29_1471,2013-05-29,1471,首利,twse,10.70,10.75,10.40,10.55,1591693,16755131,-0.05,,,543,,
2013-05-29_1472,2013-05-29,1472,三洋實業,twse,14.40,14.40,14.10,14.30,107360,1529494,-0.1,,,40,,
2013-05-29_1473,2013-05-29,1473,台南,twse,37.50,38.80,37.05,38.00,3661888,139549994,1.2,,,1542,,
2013-05-29_1474,2013-05-29,1474,弘裕,twse,7.10,7.16,7.08,7.14,131000,932270,0.05,,,32,,
2013-05-29_1475,2013-05-29,1475,業旺,twse,,,,,0,0,0.0,,,0,無成交,
2013-05-29_1476,2013-05-29,1476,儒鴻,twse,205.00,209.00,200.00,201.00,1417037,290277437,-1.0,,,1212,,
2013-05-29_1477,2013-05-29,1477,聚陽,twse,130.50,134.00,130.00,133.50,1811430,240503190,4.5,,,1470,,
2013-05-29_1503,2013-05-29,1503,士電,twse,35.70,35.75,35.60,35.60,42486,1515327,0.0,,,32,,
2013-05-29_1504,2013-05-29,1504,東元,twse,30.50,30.80,30.25,30.55,7754886,236490511,0.45,,,1803,,
2013-05-29_1506,2013-05-29,1506,正道,twse,15.00,15.40,14.90,15.05,2567970,39123798,0.15,,,409,,
2013-05-29_1507,2013-05-29,1507,永大,twse,66.50,67.20,66.30,66.60,816721,54553615,0.9,,,570,,
2013-05-29_1512,2013-05-29,1512,瑞利,twse,7.81,8.05,7.81,7.91,894000,7118670,0.11,,,223,,
2013-05-29_1513,2013-05-29,1513,中興電,twse,17.15,17.25,17.10,17.15,2594457,44510732,0.0,,,520,,
2013-05-29_1514,2013-05-29,1514,亞力,twse,10.00,10.00,9.95,9.96,337038,3364856,-0.02,,,88,,
2013-05-29_1515,2013-05-29,1515,力山,twse,8.71,8.77,8.70,8.74,296308,2592046,0.02,,,76,,
2013-05-29_1516,2013-05-29,1516,川飛,twse,,,,,1772,21349,0.0,,,9,無成交,
2013-05-29_1517,2013-05-29,1517,利奇,twse,14.55,14.70,14.50,14.55,1333830,19437784,0.0,,,424,,
2013-05-29_1519,2013-05-29,1519,華城,twse,15.30,15.85,15.20,15.55,2350835,36780995,0.3,,,927,,
2013-05-29_1521,2013-05-29,1521,大億,twse,47.90,48.20,47.90,48.00,93391,4489467,0.15,,,61,,
2013-05-29_1522,2013-05-29,1522,堤維西,twse,12.95,13.00,12.80,12.80,832799,10718368,0.0,,,291,,
2013-05-29_1524,2013-05-29,1524,耿鼎,twse,8.26,8.28,8.08,8.24,1211150,9915234,-0.01,,,272,,
2013-05-29_1525,2013-05-29,1525,江申,twse,41.45,42.40,41.45,42.05,44000,1845000,0.6,,,32,,
2013-05-29_1526,2013-05-29,1526,日馳,twse,9.00,9.00,8.73,8.84,366999,3228350,-0.06,,,112,,
2013-05-29_1527,2013-05-29,1527,鑽全,twse,21.50,22.05,21.50,22.00,606258,13272376,0.65,,,296,,
2013-05-29_1528,2013-05-29,1528,恩德,twse,14.30,14.35,14.15,14.30,604706,8616191,0.1,,,175,,
2013-05-29_1529,2013-05-29,1529,樂事綠能,twse,2.66,2.66,2.63,2.63,3181,8394,0.13,,,3,,
2013-05-29_1530,2013-05-29,1530,亞崴,twse,32.00,32.30,31.95,32.00,68165,2183430,-0.2,,,60,,
2013-05-29_1531,2013-05-29,1531,高林股,twse,23.80,24.00,23.30,23.30,989140,23336626,-0.35,,,494,,
2013-05-29_1532,2013-05-29,1532,勤美,twse,44.00,45.70,44.00,45.30,11328805,511635310,1.7,,,3651,,
2013-05-29_1533,2013-05-29,1533,車王電,twse,17.45,17.45,17.30,17.40,194010,3367472,0.1,,,44,,
2013-05-29_1535,2013-05-29,1535,中宇,twse,80.40,81.20,80.30,81.00,211124,17047544,0.7,,,136,,
2013-05-29_1536,2013-05-29,1536,和大,twse,24.30,25.30,24.30,25.00,10290429,255558027,1.25,,,2747,,
2013-05-29_1537,2013-05-29,1537,廣隆,twse,75.80,76.50,74.20,74.20,1662716,125272600,-1.1,,,1019,,
2013-05-29_1538,2013-05-29,1538,正峰,twse,14.55,14.70,14.50,14.60,139000,2027950,0.05,,,72,,
2013-05-29_1539,2013-05-29,1539,巨庭,twse,9.40,9.42,9.40,9.40,76632,720457,0.02,,,21,,
2013-05-29_1540,2013-05-29,1540,喬福,twse,17.60,17.80,17.60,17.75,116683,2066719,0.15,,,48,,
2013-05-29_1541,2013-05-29,1541,錩泰,twse,10.40,11.05,10.40,11.05,533285,5842599,0.7,,,127,,
2013-05-29_1558,2013-05-29,1558,伸興,tpex,134.00,135.00,132.00,135.00,213000,28521500,3.00,,51669173,191,,
2013-05-29_1560,2013-05-29,1560,中砂,twse,52.10,52.60,52.00,52.40,378730,19797029,0.4,,,228,,
2013-05-29_1565,2013-05-29,1565,精華,tpex,698.00,700.00,690.00,690.00,205000,142071000,-8.00,,50416516,199,,
2013-05-29_1566,2013-05-29,1566,捷邦,tpex,30.60,32.15,30.60,31.35,4205000,133042150,1.30,,48007373,1923,,
2013-05-29_1569,2013-05-29,1569,濱川,tpex,30.95,31.60,30.60,31.00,389000,12137100,0.20,,79042213,223,,
2013-05-29_1570,2013-05-29,1570,力肯,tpex,13.45,13.65,13.25,13.65,158000,2118300,0.25,,51500839,97,,
2013-05-29_1580,2013-05-29,1580,新麥,tpex,116.00,117.00,115.00,117.00,350000,40476000,1.00,,42749355,274,,
2013-05-29_1582,2013-05-29,1582,信錦,twse,53.20,53.30,52.90,52.90,704100,37336400,-0.1,,,383,,
2013-05-29_1583,2013-05-29,1583,程泰,twse,42.00,42.00,41.60,41.70,10213,426481,0.1,,,12,,
2013-05-29_1584,2013-05-29,1584,精剛,tpex,15.15,15.20,15.00,15.10,149000,2250650,0.00,,83470533,86,,
2013-05-29_1586,2013-05-29,1586,和勤,tpex,19.50,19.50,18.90,18.90,26000,492600,0.20,,46643273,14,,
2013-05-29_1589,2013-05-29,1589,永冠-KY,twse,40.00,40.95,40.00,40.90,867203,35206311,1.1,,,384,,
2013-05-29_1590,2013-05-29,1590,亞德客-KY,twse,168.00,174.00,165.50,172.00,554256,93974403,5.0,,,505,,
2013-05-29_1591,2013-05-29,1591,F-駿吉,tpex,35.85,36.30,35.80,36.30,54000,1942250,0.70,,20355000,27,,
2013-05-29_1593,2013-05-29,1593,祺驊,tpex,28.00,28.00,27.60,28.00,8000,223600,0.40,,24600000,7,,
2013-05-29_1595,2013-05-29,1595,川寶,tpex,69.00,70.30,69.00,70.30,436000,30470100,1.50,,38687448,287,,
2013-05-29_1597,2013-05-29,1597,直得,tpex,65.10,67.30,64.00,67.00,2219000,146712700,4.10,,53297304,1490,,
2013-05-29_1599,2013-05-29,1599,宏佳騰,tpex,56.70,56.90,55.70,56.80,38000,2149800,0.30,,39113496,27,,
2013-05-29_1603,2013-05-29,1603,華電,twse,12.50,12.60,12.25,12.45,1808493,22482812,0.0,,,504,,
2013-05-29_1604,2013-05-29,1604,聲寶,twse,10.60,10.65,10.50,10.60,1497827,15845725,0.1,,,405,,
2013-05-29_1605,2013-05-29,1605,華新,twse,9.90,9.92,9.74,9.77,19808978,194590580,-0.08,,,3962,,
2013-05-29_1608,2013-05-29,1608,華榮,twse,11.85,11.90,11.75,11.80,561548,6643032,0.0,,,242,,
2013-05-29_1609,2013-05-29,1609,大亞,twse,7.30,7.32,7.27,7.28,636255,4642532,0.0,,,155,,
2013-05-29_1611,2013-05-29,1611,中電,twse,16.95,17.80,16.95,17.45,1570496,27126678,0.55,,,611,,
2013-05-29_1612,2013-05-29,1612,宏泰,twse,10.05,10.05,9.93,9.96,270187,2695864,-0.04,,,95,,
2013-05-29_1613,2013-05-29,1613,台一,twse,6.02,6.25,5.96,6.00,3054107,18560073,0.09,,,730,,
2013-05-29_1614,2013-05-29,1614,三洋電,twse,34.70,35.90,34.70,35.90,648214,23102589,1.2,,,287,,
2013-05-29_1615,2013-05-29,1615,大山,twse,10.90,11.05,10.80,10.95,51355,563369,0.05,,,23,,
2013-05-29_1616,2013-05-29,1616,億泰,twse,5.97,6.14,5.93,6.09,1132618,6801062,0.12,,,207,,
2013-05-29_1617,2013-05-29,1617,榮星,twse,10.25,10.40,10.20,10.30,73000,750550,0.05,,,31,,
2013-05-29_1618,2013-05-29,1618,合機,twse,11.55,11.60,11.50,11.50,442777,5102856,0.05,,,129,,
2013-05-29_1626,2013-05-29,1626,艾美特-KY,twse,72.20,72.80,71.70,72.80,146000,10533900,0.9,,,82,,
2013-05-29_1701,2013-05-29,1701,中化,twse,20.15,20.30,20.10,20.15,1164825,23517469,0.05,,,500,,
2013-05-29_1702,2013-05-29,1702,南僑,twse,32.70,33.20,32.70,32.85,2479044,81851987,0.45,,,830,,
2013-05-29_1704,2013-05-29,1704,榮化,twse,37.50,38.00,37.40,38.00,888715,33492265,0.65,,,663,,
2013-05-29_1707,2013-05-29,1707,葡萄王,twse,106.50,108.00,106.00,107.00,658331,70475744,1.0,,,584,,
2013-05-29_1708,2013-05-29,1708,東鹼,twse,32.50,32.70,32.50,32.70,210080,6848548,0.2,,,115,,
2013-05-29_1709,2013-05-29,1709,和益,twse,15.05,15.10,15.00,15.05,187828,2823520,0.05,,,79,,
2013-05-29_1710,2013-05-29,1710,東聯,twse,30.70,30.85,30.60,30.65,1588773,48783676,0.05,,,965,,
2013-05-29_1711,2013-05-29,1711,永光,twse,20.70,20.85,20.50,20.85,620990,12845641,0.25,,,262,,
2013-05-29_1712,2013-05-29,1712,興農,twse,15.30,15.30,15.15,15.15,1282367,19536058,-0.1,,,566,,
2013-05-29_1713,2013-05-29,1713,國化,twse,14.70,14.75,14.55,14.55,149450,2184745,-0.15,,,75,,
2013-05-29_1714,2013-05-29,1714,和桐,twse,13.85,13.95,13.85,13.85,1183526,16427372,0.0,,,387,,
2013-05-29_1715,2013-05-29,1715,萬洲,twse,15.50,15.65,15.45,15.65,882725,13726790,0.0,,,390,,
2013-05-29_1717,2013-05-29,1717,長興,twse,24.35,24.75,24.35,24.40,3002865,73616055,0.05,,,1731,,
2013-05-29_1718,2013-05-29,1718,中纖,twse,12.60,12.60,12.40,12.45,4793126,59803156,-0.05,,,942,,
2013-05-29_1720,2013-05-29,1720,生達,twse,30.80,30.80,30.40,30.70,973311,29789447,0.2,,,398,,
2013-05-29_1721,2013-05-29,1721,國慶科技,twse,8.23,8.23,8.17,8.20,56925,466208,0.01,,,19,,
2013-05-29_1722,2013-05-29,1722,台肥,twse,77.00,77.00,76.30,76.70,1715369,131441933,0.0,,,942,,
2013-05-29_1723,2013-05-29,1723,中碳,twse,153.00,156.00,153.00,155.00,844238,130794762,3.0,,,558,,
2013-05-29_1724,2013-05-29,1724,台硝,twse,19.20,19.30,19.15,19.25,101980,1957568,0.1,,,46,,
2013-05-29_1725,2013-05-29,1725,元禎,twse,14.20,14.45,14.15,14.45,16099,229810,0.2,,,13,,
2013-05-29_1726,2013-05-29,1726,永記,twse,79.90,81.30,79.90,81.20,260293,21037033,1.8,,,207,,
2013-05-29_1727,2013-05-29,1727,中華化,twse,18.15,18.15,18.05,18.05,113420,2051987,0.0,,,57,,
2013-05-29_1729,2013-05-29,1729,必翔,twse,33.90,34.30,33.60,34.10,584658,19800406,0.3,,,234,,
2013-05-29_1730,2013-05-29,1730,花仙子,twse,18.80,18.90,18.80,18.90,74100,1396150,0.1,,,46,,
2013-05-29_1731,2013-05-29,1731,美吾華,twse,15.95,16.35,15.80,15.80,1458278,23370761,0.2,,,486,,
2013-05-29_1732,2013-05-29,1732,毛寶,twse,13.30,13.45,13.30,13.45,141061,1884061,0.2,,,63,,
2013-05-29_1733,2013-05-29,1733,五鼎,twse,81.20,82.20,81.00,82.00,583420,47698066,1.2,,,395,,
2013-05-29_1734,2013-05-29,1734,杏輝,twse,38.85,39.30,38.50,38.55,2819746,109384541,-0.25,,,1555,,
2013-05-29_1735,2013-05-29,1735,日勝化,twse,12.85,12.85,12.80,12.80,57000,730150,0.05,,,17,,
2013-05-29_1736,2013-05-29,1736,喬山,twse,85.00,87.40,84.30,87.40,1061548,91653986,5.7,,,707,,
2013-05-29_1737,2013-05-29,1737,臺鹽,twse,28.10,28.10,27.80,27.80,1215171,33929400,-0.1,,,537,,
