key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-09-08_1903,2009-09-08,1903,士紙,twse,69.90,73.50,69.50,73.30,6178167,448824572,4.6,,,2647,,
2009-09-08_1904,2009-09-08,1904,正隆,twse,11.30,11.35,11.20,11.35,10842328,122462725,0.25,,,2546,,
2009-09-08_1905,2009-09-08,1905,華紙,twse,12.95,13.00,12.75,12.75,5826743,75157308,-0.2,,,1038,,
2009-09-08_1906,2009-09-08,1906,寶隆,twse,5.25,5.40,5.25,5.36,176778,943462,0.12,,,55,,
2009-09-08_1907,2009-09-08,1907,永豐餘,twse,11.00,11.20,10.90,10.90,9528136,105080003,0.1,,,1709,,
2009-09-08_1909,2009-09-08,1909,榮成,twse,10.50,11.20,10.50,11.20,8100458,89643000,0.7,,,1450,,
2009-09-08_2002,2009-09-08,2002,中鋼,twse,30.70,31.00,30.30,30.95,54947593,1694482784,0.35,,,13460,,
2009-09-08_2002A,2009-09-08,2002A,中鋼特,twse,36.40,36.40,36.00,36.00,6000,216500,0.0,,,5,,
2009-09-08_2006,2009-09-08,2006,東和鋼鐵,twse,34.20,34.35,33.85,34.15,8517738,290466646,0.05,,,2637,,
2009-09-08_2007,2009-09-08,2007,燁興,twse,7.00,7.13,6.86,6.86,1176052,8215249,-0.16,,,479,,
2009-09-08_2008,2009-09-08,2008,高興昌,twse,6.29,6.42,6.29,6.39,457897,2919068,0.1,,,196,,
2009-09-08_2009,2009-09-08,2009,第一銅,twse,9.45,9.45,9.30,9.38,1168186,10927455,0.04,,,327,,
2009-09-08_2010,2009-09-08,2010,春源,twse,10.70,10.90,10.45,10.75,1316058,14087662,0.0,,,330,,
2009-09-08_2012,2009-09-08,2012,春雨,twse,8.95,9.08,8.84,8.99,544381,4896232,0.07,,,174,,
2009-09-08_2013,2009-09-08,2013,中鋼構,twse,25.70,25.80,25.20,25.20,1817830,46292820,-0.1,,,755,,
2009-09-08_2014,2009-09-08,2014,中鴻,twse,12.75,12.80,12.60,12.70,5758543,73229026,-0.05,,,1684,,
2009-09-08_2015,2009-09-08,2015,豐興,twse,54.20,54.60,53.00,53.10,6626935,355914545,-0.7,,,2444,,
2009-09-08_2017,2009-09-08,2017,官田鋼,twse,6.61,6.68,6.50,6.53,2962619,19480792,-0.08,,,654,,
2009-09-08_2020,2009-09-08,2020,美亞,twse,18.00,18.10,17.80,18.05,192000,3447750,-0.05,,,91,,
2009-09-08_2022,2009-09-08,2022,聚亨,twse,5.58,5.66,5.52,5.58,3943091,22071587,0.0,,,667,,
2009-09-08_2023,2009-09-08,2023,燁輝,twse,12.25,12.30,12.10,12.20,4270507,52162716,0.0,,,1017,,
2009-09-08_2024,2009-09-08,2024,志聯,twse,5.02,5.07,5.00,5.03,365866,1840390,0.01,,,97,,
2009-09-08_2025,2009-09-08,2025,千興,twse,5.70,5.84,5.70,5.73,912873,5253560,0.03,,,208,,
2009-09-08_2027,2009-09-08,2027,大成鋼,twse,24.10,24.40,24.00,24.00,2352926,56806830,0.0,,,802,,
2009-09-08_2028,2009-09-08,2028,威致,twse,7.23,7.23,7.12,7.14,3110213,22345749,-0.08,,,552,,
2009-09-08_2029,2009-09-08,2029,盛餘,twse,23.65,23.80,23.55,23.80,172363,4078302,0.2,,,114,,
2009-09-08_2030,2009-09-08,2030,彰源,twse,16.60,16.65,16.40,16.45,586381,9695023,0.05,,,223,,
2009-09-08_2031,2009-09-08,2031,新光鋼,twse,25.40,25.65,25.10,25.60,3634496,92201380,0.2,,,1228,,
2009-09-08_2032,2009-09-08,2032,新鋼,twse,15.10,15.10,14.70,14.80,334990,5003053,0.1,,,163,,
2009-09-08_2033,2009-09-08,2033,佳大,twse,22.70,22.70,22.25,22.30,555660,12450723,-0.2,,,283,,
2009-09-08_2034,2009-09-08,2034,允強,twse,28.00,28.55,28.00,28.30,3047144,86207182,0.3,,,1124,,
2009-09-08_2035,2009-09-08,2035,唐榮,tpex,31.00,33.00,31.00,32.40,1174000,37850150,0.80,,350000000,501,,
2009-09-08_2038,2009-09-08,2038,海光,twse,20.00,20.20,19.70,19.90,382263,7629660,-0.1,,,192,,
2009-09-08_2049,2009-09-08,2049,上銀,twse,30.20,30.20,29.35,29.35,572903,16990098,-0.35,,,236,,
2009-09-08_2059,2009-09-08,2059,川湖,twse,173.00,175.00,170.50,171.50,332614,57469299,-1.5,,,257,,
2009-09-08_2062,2009-09-08,2062,橋椿,twse,28.00,28.00,27.50,28.00,32000,887800,0.25,,,20,,
2009-09-08_2101,2009-09-08,2101,南港,twse,34.00,34.75,34.00,34.00,16653344,572326053,0.55,,,5098,,
2009-09-08_2102,2009-09-08,2102,泰豐,twse,18.40,18.80,18.40,18.80,6787884,126970689,1.2,,,1396,,
2009-09-08_2103,2009-09-08,2103,台橡,twse,38.00,38.45,37.90,38.00,4372068,166389600,0.15,,,1775,,
2009-09-08_2104,2009-09-08,2104,國際中橡,twse,32.75,33.35,32.50,32.60,3384050,111450669,0.15,,,1104,,
2009-09-08_2105,2009-09-08,2105,正新,twse,70.00,71.60,68.50,71.50,16702052,1170662123,1.8,,,6039,,
2009-09-08_2106,2009-09-08,2106,建大,twse,44.10,44.50,43.00,44.10,4003095,176068680,0.0,,,1958,,
2009-09-08_2107,2009-09-08,2107,厚生,twse,19.60,20.00,19.50,19.60,8998779,177504986,0.4,,,2263,,
2009-09-08_2108,2009-09-08,2108,南帝,twse,24.90,24.90,24.45,24.60,1295234,31832461,-0.05,,,408,,
2009-09-08_2109,2009-09-08,2109,華豐,twse,11.45,11.85,11.40,11.50,4535280,52699603,0.1,,,603,,
2009-09-08_2114,2009-09-08,2114,鑫永銓,tpex,28.95,29.20,28.95,29.00,131000,3800700,0.20,,47794322,45,,
2009-09-08_2201,2009-09-08,2201,裕隆,twse,32.45,33.70,32.45,32.80,27817000,925847815,0.5,,,6866,,
2009-09-08_2204,2009-09-08,2204,中華,twse,20.70,21.00,20.20,20.30,13815028,285599159,-0.4,,,3545,,
2009-09-08_2206,2009-09-08,2206,三陽工業,twse,13.40,13.65,13.35,13.40,6285231,84764065,0.1,,,1330,,
2009-09-08_2207,2009-09-08,2207,和泰車,twse,75.60,76.50,75.00,75.90,295099,22350374,0.3,,,256,,
2009-09-08_2208,2009-09-08,2208,台船,twse,33.30,33.50,32.50,32.85,5814810,192196180,-0.45,,,2464,,
2009-09-08_2221,2009-09-08,2221,大甲,tpex,10.55,10.80,10.55,10.65,30000,320400,0.10,,42425000,21,,
2009-09-08_2227,2009-09-08,2227,裕日車,twse,80.00,80.00,77.80,78.00,234008,18414630,-0.8,,,170,,
2009-09-08_2231,2009-09-08,2231,為升,tpex,62.00,62.50,60.00,60.00,387000,23847100,-0.20,,49044757,255,,
2009-09-08_2301,2009-09-08,2301,光寶科,twse,41.10,41.50,40.25,41.40,13811888,563499058,0.45,,,4129,,
2009-09-08_2302,2009-09-08,2302,麗正,twse,3.14,3.17,3.04,3.16,737222,2311577,0.1,,,202,,
2009-09-08_2303,2009-09-08,2303,聯電,twse,16.20,16.25,15.80,16.15,160981045,2586975170,0.15,,,18604,,
2009-09-08_2305,2009-09-08,2305,全友,twse,3.30,3.40,3.30,3.40,309840,1034246,0.1,,,88,,
2009-09-08_2308,2009-09-08,2308,台達電,twse,93.10,94.30,92.20,94.00,8487278,793626045,0.9,,,3509,,
2009-09-08_2311,2009-09-08,2311,日月光,twse,25.85,26.25,25.60,26.15,22482011,585040960,0.5,,,6504,,
2009-09-08_2312,2009-09-08,2312,金寶,twse,8.80,8.93,8.75,8.80,7104934,62730056,0.01,,,1554,,
2009-09-08_2313,2009-09-08,2313,華通,twse,8.60,8.70,8.59,8.60,7634728,65970808,0.02,,,1578,,
2009-09-08_2314,2009-09-08,2314,台揚,twse,14.60,14.75,14.35,14.65,3966126,57848495,0.1,,,1218,,
2009-09-08_2315,2009-09-08,2315,神達,twse,14.10,14.30,13.90,14.05,7679076,108450069,0.0,,,2189,,
2009-09-08_2316,2009-09-08,2316,楠梓電,twse,9.15,9.50,9.15,9.40,10606789,99474803,0.27,,,1664,,
2009-09-08_2317,2009-09-08,2317,鴻海,twse,124.00,129.00,123.00,128.00,60065929,7617530983,4.5,,,25414,,
2009-09-08_2321,2009-09-08,2321,東訊,twse,12.10,12.25,12.05,12.20,1215916,14767273,0.2,,,339,,
2009-09-08_2323,2009-09-08,2323,中環,twse,8.15,8.20,7.85,7.85,61317378,493261691,-0.24,,,6231,,
2009-09-08_2324,2009-09-08,2324,仁寶,twse,37.50,38.20,36.60,37.55,34996148,1311440267,0.05,,,10399,,
2009-09-08_2325,2009-09-08,2325,矽品,twse,45.20,47.00,45.20,46.50,28430422,1316330860,1.3,,,9432,,
2009-09-08_2327,2009-09-08,2327,國巨*,twse,9.05,9.14,8.98,9.01,32368083,292958922,0.0,,,4509,,
2009-09-08_2328,2009-09-08,2328,廣宇,twse,41.20,42.00,40.40,40.55,20906842,863225319,-0.65,,,8270,,
2009-09-08_2329,2009-09-08,2329,華泰,twse,4.50,4.57,4.50,4.53,945348,4284963,0.03,,,334,,
2009-09-08_2330,2009-09-08,2330,台積電,twse,62.00,63.10,61.40,62.70,72707145,4554666595,0.7,,,16111,,
2009-09-08_2331,2009-09-08,2331,精英,twse,13.30,13.45,13.05,13.10,11950639,157798257,-0.2,,,2780,,
2009-09-08_2332,2009-09-08,2332,友訊,twse,26.30,26.80,26.25,26.40,3615363,95631268,0.25,,,1259,,
2009-09-08_2337,2009-09-08,2337,旺宏,twse,17.45,17.95,17.25,17.95,66389103,1176444565,0.55,,,11428,,
2009-09-08_2338,2009-09-08,2338,光罩,twse,11.60,11.75,11.40,11.70,921357,10654932,0.2,,,295,,
2009-09-08_2340,2009-09-08,2340,台亞,twse,26.95,27.05,26.25,26.35,9608166,256808143,-0.05,,,3389,,
2009-09-08_2341,2009-09-08,2341,英群,twse,1.25,1.32,1.23,1.23,90744,116313,-0.02,,,36,,
2009-09-08_2342,2009-09-08,2342,茂矽,twse,7.36,7.40,7.20,7.20,4199148,30572764,-0.14,,,1287,,
2009-09-08_2344,2009-09-08,2344,華邦電,twse,6.50,6.55,6.40,6.43,26872633,174073170,0.06,,,4154,,
2009-09-08_2345,2009-09-08,2345,智邦,twse,10.80,11.10,10.70,10.85,11379070,124705343,0.05,,,1598,,
2009-09-08_2347,2009-09-08,2347,聯強,twse,62.40,65.20,61.60,64.10,27013786,1726075624,2.1,,,10652,,
2009-09-08_2348,2009-09-08,2348,海悅,twse,1.50,1.50,1.42,1.42,16445,23722,-0.09,,,18,,
2009-09-08_2349,2009-09-08,2349,錸德,twse,8.77,8.86,8.60,8.60,31486469,274002326,-0.16,,,4871,,
2009-09-08_2350,2009-09-08,2350,環電,twse,13.20,13.40,13.05,13.10,18694781,247265653,-0.05,,,3399,,
2009-09-08_2351,2009-09-08,2351,順德,twse,25.25,25.40,24.45,24.80,1635940,40689336,-0.2,,,624,,
2009-09-08_2352,2009-09-08,2352,佳世達,twse,18.10,19.10,18.00,18.70,92785225,1728922012,0.7,,,18039,,
2009-09-08_2353,2009-09-08,2353,宏碁,twse,79.10,80.90,78.20,80.50,10140454,811447196,1.2,,,5158,,
2009-09-08_2354,2009-09-08,2354,鴻準,twse,89.00,90.60,88.10,89.10,9446057,846697547,0.3,,,5489,,
2009-09-08_2355,2009-09-08,2355,敬鵬,twse,22.30,22.50,21.90,22.00,5498388,122212839,0.05,,,1559,,
2009-09-08_2356,2009-09-08,2356,英業達,twse,19.20,19.25,18.80,18.80,11952809,226723993,-0.3,,,3475,,
2009-09-08_2357,2009-09-08,2357,華碩,twse,56.30,57.20,55.40,56.60,24664127,1390836278,0.3,,,8740,,
2009-09-08_2358,2009-09-08,2358,廷鑫,twse,17.50,17.50,17.50,17.50,106073,1856265,1.1,up,,105,,
2009-09-08_2359,2009-09-08,2359,所羅門,twse,11.95,12.70,11.95,12.70,3595864,45429473,0.8,,,886,,
2009-09-08_2360,2009-09-08,2360,致茂,twse,47.50,48.00,47.30,47.95,642188,30633051,0.85,,,402,,
2009-09-08_2361,2009-09-08,2361,鴻友,twse,1.36,1.40,1.33,1.35,416780,564955,-0.07,,,85,,
2009-09-08_2362,2009-09-08,2362,藍天,twse,43.20,43.80,42.50,43.30,3647047,158016490,0.3,,,1751,,
2009-09-08_2363,2009-09-08,2363,矽統,twse,11.70,11.95,11.55,11.55,15527580,181591711,-0.15,,,2808,,
2009-09-08_2364,2009-09-08,2364,倫飛,twse,3.29,3.29,3.29,3.29,2068780,6806275,0.21,up,,319,,
2009-09-08_2365,2009-09-08,2365,昆盈,twse,34.00,35.10,33.50,33.95,9234172,316737613,0.15,,,3108,,
2009-09-08_2367,2009-09-08,2367,燿華,twse,10.65,10.95,10.65,10.70,2791830,30115633,0.05,,,610,,
2009-09-08_2368,2009-09-08,2368,金像電,twse,12.70,13.00,12.50,12.85,12111839,154769238,0.25,,,2917,,
2009-09-08_2369,2009-09-08,2369,菱生,twse,11.30,11.50,11.25,11.30,2579019,29277457,0.1,,,663,,
2009-09-08_2371,2009-09-08,2371,大同,twse,7.26,7.48,7.26,7.46,17360430,128149529,0.19,,,3378,,
2009-09-08_2373,2009-09-08,2373,震旦行,twse,33.80,34.25,33.70,34.00,399893,13606530,0.2,,,241,,
2009-09-08_2374,2009-09-08,2374,佳能,twse,60.60,61.50,60.00,60.30,8822114,536692940,0.5,,,3356,,
2009-09-08_2375,2009-09-08,2375,凱美,twse,4.50,4.65,4.48,4.54,2914805,13323238,0.08,,,578,,
2009-09-08_2376,2009-09-08,2376,技嘉,twse,26.80,26.80,25.50,25.90,14997054,389311472,-0.9,,,4168,,
2009-09-08_2377,2009-09-08,2377,微星,twse,21.90,22.20,21.60,21.60,10382639,226857738,-0.2,,,2785,,
2009-09-08_2379,2009-09-08,2379,瑞昱,twse,73.40,76.30,72.60,76.00,16654656,1253457256,2.7,,,7573,,
2009-09-08_2380,2009-09-08,2380,虹光,twse,11.65,11.65,11.25,11.65,4473321,52051624,0.75,,,784,,
2009-09-08_2381,2009-09-08,2381,華宇,tpex,1.63,1.65,1.62,1.63,203000,331330,0.01,,517702899,29,,
2009-09-08_2382,2009-09-08,2382,廣達,twse,71.00,71.90,70.00,71.10,13327687,948206503,0.2,,,3780,,
2009-09-08_2383,2009-09-08,2383,台光電,twse,25.50,25.50,24.60,24.65,10626005,265281125,-0.65,,,3340,,
2009-09-08_2384,2009-09-08,2384,勝華,twse,25.20,25.35,24.40,24.55,44332982,1106912151,-0.45,,,9730,,
2009-09-08_2385,2009-09-08,2385,群光,twse,78.00,78.10,76.20,77.00,3301766,254535180,-0.5,,,1516,,
2009-09-08_2387,2009-09-08,2387,精元,twse,35.50,35.50,34.80,34.95,953191,33382954,-0.35,,,456,,
2009-09-08_2390,2009-09-08,2390,云辰,twse,6.20,6.20,6.08,6.13,396667,2430464,0.09,,,119,,
2009-09-08_2391,2009-09-08,2391,合勤,twse,19.50,19.70,19.45,19.50,1915952,37492463,0.05,,,689,,
2009-09-08_2392,2009-09-08,2392,正崴,twse,64.30,64.90,63.00,63.50,6845618,438522800,-0.8,,,3865,,
2009-09-08_2393,2009-09-08,2393,億光,twse,104.50,105.00,100.00,100.50,4964953,503052800,-3.5,,,2385,,
2009-09-08_2395,2009-09-08,2395,研華,twse,57.80,59.60,57.30,58.50,2121327,124239603,1.1,,,1344,,
2009-09-08_2396,2009-09-08,2396,精碟,tpex,0.50,0.53,0.50,0.53,582000,301560,0.01,,1276356078,38,,
2009-09-08_2397,2009-09-08,2397,友通,twse,40.80,41.65,40.55,41.10,474196,19561612,0.6,,,307,,
2009-09-08_2399,2009-09-08,2399,映泰,twse,24.70,25.05,24.55,24.70,3529780,87615445,0.15,,,963,,
2009-09-08_2401,2009-09-08,2401,凌陽,twse,19.00,19.70,19.00,19.70,7127076,139628939,1.25,,,1575,,
2009-09-08_2402,2009-09-08,2402,毅嘉,twse,15.25,15.40,15.00,15.05,3466183,52686545,-0.2,,,791,,
2009-09-08_2403,2009-09-08,2403,友尚,twse,24.75,25.70,24.50,25.20,8313488,210017115,0.75,,,2269,,
2009-09-08_2404,2009-09-08,2404,漢唐,twse,15.30,15.45,15.20,15.35,948172,14524429,0.1,,,266,,
2009-09-08_2405,2009-09-08,2405,輔信,twse,22.75,23.00,21.85,22.10,7086511,158632192,-0.25,,,2034,,
2009-09-08_2406,2009-09-08,2406,國碩,twse,9.36,9.40,9.01,9.01,8358669,77012299,-0.23,,,1525,,
2009-09-08_2408,2009-09-08,2408,南亞科,twse,18.70,18.90,18.55,18.75,2051509,38337666,0.05,,,688,,
2009-09-08_2409,2009-09-08,2409,友達,twse,33.30,34.65,33.30,34.00,92982749,3173144366,1.0,,,21844,,
2009-09-08_2412,2009-09-08,2412,中華電,twse,56.80,57.30,56.60,57.00,21484118,1222453576,0.3,,,7746,,
2009-09-08_2413,2009-09-08,2413,環科,twse,11.70,12.50,11.70,12.10,1824970,22285934,0.4,,,409,,
2009-09-08_2415,2009-09-08,2415,錩新,twse,10.20,10.45,10.00,10.30,294993,3016126,0.1,,,80,,
2009-09-08_2417,2009-09-08,2417,圓剛,twse,41.40,42.00,40.45,40.55,12930713,529100856,-1.8,,,5314,,
2009-09-08_2419,2009-09-08,2419,仲琦,twse,17.85,18.60,17.70,18.30,13149124,239874031,0.9,,,2940,,
2009-09-08_2420,2009-09-08,2420,新巨,twse,14.50,14.65,14.40,14.40,577007,8357099,-0.1,,,200,,
2009-09-08_2421,2009-09-08,2421,建準,twse,18.75,18.90,18.75,18.80,771964,14510362,0.05,,,287,,
2009-09-08_2423,2009-09-08,2423,固緯,twse,18.20,18.60,17.60,17.60,170800,3099748,-0.5,,,87,,
2009-09-08_2424,2009-09-08,2424,隴華,twse,10.45,10.55,10.45,10.45,38641,404132,0.0,,,29,,
2009-09-08_2425,2009-09-08,2425,承啟,twse,11.90,11.90,11.90,11.90,842528,10026072,0.75,up,,217,,
2009-09-08_2426,2009-09-08,2426,鼎元,twse,21.40,21.60,20.90,21.05,3673630,77734812,-0.35,,,1415,,
2009-09-08_2427,2009-09-08,2427,三商電,twse,6.35,6.43,6.33,6.40,222016,1417578,0.05,,,93,,
2009-09-08_2428,2009-09-08,2428,興勤,twse,38.00,38.35,36.90,37.00,2484813,93484950,-0.3,,,945,,
2009-09-08_2429,2009-09-08,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2009-09-08_2430,2009-09-08,2430,燦坤,twse,34.00,35.00,33.60,34.45,8115632,280048041,0.5,,,3054,,
2009-09-08_2431,2009-09-08,2431,聯昌,twse,15.10,15.70,14.60,15.25,5034913,76789033,0.25,,,1430,,
2009-09-08_2433,2009-09-08,2433,互盛電,twse,17.15,17.35,17.15,17.20,85476,1472336,0.2,,,56,,
2009-09-08_2434,2009-09-08,2434,統懋,twse,15.05,15.95,15.00,15.65,1657610,25520895,0.55,,,575,,
2009-09-08_2436,2009-09-08,2436,偉詮電,twse,25.40,25.45,24.70,24.70,4398219,110217861,-0.55,,,1746,,
2009-09-08_2437,2009-09-08,2437,旺詮,twse,43.00,44.00,42.20,44.00,886215,38439610,2.85,,,449,,
2009-09-08_2438,2009-09-08,2438,翔耀,twse,0.86,0.86,0.82,0.83,49000,40890,-0.02,,,9,,
2009-09-08_2439,2009-09-08,2439,美律,twse,37.50,37.50,36.50,36.60,2836391,104776068,-0.6,,,1120,,
2009-09-08_2440,2009-09-08,2440,太空梭,twse,6.80,6.99,6.70,6.81,415747,2849045,0.01,,,178,,
2009-09-08_2441,2009-09-08,2441,超豐,twse,32.95,33.40,32.40,32.75,4876515,161610578,0.05,,,1830,,
2009-09-08_2442,2009-09-08,2442,新美齊,twse,17.50,17.50,17.00,17.15,2288348,39331942,-0.2,,,798,,
2009-09-08_2443,2009-09-08,2443,昶虹,twse,4.45,4.45,4.20,4.21,10974165,47959404,0.04,,,1559,,
2009-09-08_2444,2009-09-08,2444,兆勁,twse,12.20,12.30,11.95,12.10,612714,7409418,0.0,,,191,,
2009-09-08_2446,2009-09-08,2446,全懋,twse,22.90,23.10,22.20,22.20,9311251,209957453,-0.8,,,2364,,
2009-09-08_2448,2009-09-08,2448,晶電,twse,101.00,103.00,99.00,101.00,12762911,1291268530,0.0,,,5551,,
2009-09-08_2449,2009-09-08,2449,京元電子,twse,12.45,12.50,12.10,12.20,11881734,145891955,-0.15,,,2522,,
2009-09-08_2450,2009-09-08,2450,神腦,twse,46.20,46.60,45.70,45.70,1598181,73416916,-0.55,,,774,,
2009-09-08_2451,2009-09-08,2451,創見,twse,112.00,112.50,109.00,110.50,5852179,648252690,-5.0,,,3289,,
2009-09-08_2452,2009-09-08,2452,乾坤,twse,70.50,72.80,70.00,71.60,2600969,185795947,1.1,,,1339,,
2009-09-08_2453,2009-09-08,2453,凌群,twse,9.10,9.10,8.94,8.99,116000,1041730,-0.07,,,35,,
2009-09-08_2454,2009-09-08,2454,聯發科,twse,516.00,520.00,506.00,508.00,12323762,6299417356,-10.0,,,8910,,
2009-09-08_2455,2009-09-08,2455,全新,twse,57.30,59.50,56.50,58.00,4161581,242969013,0.7,,,1852,,
2009-09-08_2456,2009-09-08,2456,奇力新,twse,12.95,13.05,12.70,12.70,1032924,13301173,-0.25,,,260,,
2009-09-08_2457,2009-09-08,2457,飛宏,twse,22.20,22.30,21.55,21.70,9948879,218027808,-0.15,,,2627,,
2009-09-08_2458,2009-09-08,2458,義隆,twse,47.50,48.30,47.00,47.10,17708063,843654562,0.35,,,6816,,
2009-09-08_2459,2009-09-08,2459,敦吉,twse,18.20,18.40,18.15,18.25,517705,9461739,0.05,,,154,,
2009-09-08_2460,2009-09-08,2460,建通,twse,22.70,22.70,22.30,22.30,1317747,29618319,-0.2,,,404,,
2009-09-08_2461,2009-09-08,2461,光群雷,twse,13.65,14.45,13.60,14.45,2696970,38453653,0.9,,,645,,
2009-09-08_2462,2009-09-08,2462,良得電,twse,59.50,61.40,59.50,59.90,4036890,243363127,-0.1,,,1520,,
2009-09-08_2463,2009-09-08,2463,研揚,twse,44.70,44.95,44.65,44.95,73067,3274504,0.3,,,72,,
2009-09-08_2464,2009-09-08,2464,盟立,twse,22.60,22.70,22.35,22.50,403206,9103634,-0.05,,,158,,
2009-09-08_2465,2009-09-08,2465,麗臺,twse,6.64,6.75,6.52,6.57,861241,5703694,-0.08,,,264,,
2009-09-08_2466,2009-09-08,2466,冠西電,twse,28.65,28.75,28.30,28.60,96285,2752193,0.0,,,61,,
2009-09-08_2467,2009-09-08,2467,志聖,twse,12.30,12.35,12.00,12.05,421397,5108431,-0.2,,,160,,
2009-09-08_2468,2009-09-08,2468,華經,twse,11.00,11.15,10.90,11.10,112513,1241743,0.05,,,48,,
2009-09-08_2471,2009-09-08,2471,資通,twse,9.75,9.75,9.50,9.63,451404,4322118,-0.12,,,131,,
2009-09-08_2472,2009-09-08,2472,立隆電,twse,11.00,11.15,10.80,10.80,1974988,21592620,-0.1,,,501,,
2009-09-08_2473,2009-09-08,2473,思源,twse,25.15,25.30,24.40,24.80,3342103,83013545,-0.35,,,1104,,
2009-09-08_2474,2009-09-08,2474,可成,twse,91.10,91.80,90.00,91.60,9514421,867218499,1.1,,,4539,,
2009-09-08_2475,2009-09-08,2475,華映,twse,3.78,3.89,3.78,3.84,71425006,274240517,0.08,,,6781,,
2009-09-08_2476,2009-09-08,2476,鉅祥,twse,22.80,23.85,22.80,22.80,5670614,132166129,-0.3,,,1723,,
2009-09-08_2477,2009-09-08,2477,美隆電,twse,9.70,9.76,9.65,9.70,502261,4866355,0.01,,,161,,
2009-09-08_2478,2009-09-08,2478,大毅,twse,23.00,23.20,21.75,22.20,2013618,45324123,-0.7,,,781,,
2009-09-08_2480,2009-09-08,2480,敦陽科,twse,18.30,18.65,18.10,18.35,2323562,42829303,0.1,,,551,,
2009-09-08_2481,2009-09-08,2481,強茂,twse,19.00,19.40,19.00,19.30,4825722,92671545,0.5,,,1716,,
2009-09-08_2482,2009-09-08,2482,連宇,twse,22.90,23.00,22.25,22.25,504952,11443294,-0.65,,,176,,
2009-09-08_2483,2009-09-08,2483,百容,twse,10.80,11.00,10.80,10.85,182739,1978006,-0.1,,,53,,
2009-09-08_2484,2009-09-08,2484,希華,twse,12.15,12.20,11.95,11.95,948888,11474523,-0.2,,,321,,
2009-09-08_2485,2009-09-08,2485,兆赫,twse,64.00,65.70,63.70,64.50,12915975,838272878,0.9,,,4713,,
2009-09-08_2486,2009-09-08,2486,一詮,twse,48.85,50.50,47.80,48.20,21853454,1072943331,0.0,,,7325,,
2009-09-08_2488,2009-09-08,2488,漢平,twse,12.80,12.80,12.65,12.75,561650,7148271,0.1,,,121,,
2009-09-08_2489,2009-09-08,2489,瑞軒,twse,26.60,26.75,26.10,26.75,11861361,313853325,0.2,,,3763,,
2009-09-08_2491,2009-09-08,2491,吉祥全,twse,2.55,2.73,2.55,2.73,252889,664650,0.17,,,81,,
2009-09-08_2492,2009-09-08,2492,華新科,twse,13.60,14.05,13.45,13.90,12626138,174345781,0.35,,,2327,,
2009-09-08_2493,2009-09-08,2493,揚博,twse,10.55,10.80,10.50,10.60,199157,2117248,0.1,,,89,,
2009-09-08_2495,2009-09-08,2495,普安,twse,38.05,38.40,37.80,37.95,729900,27738107,0.0,,,369,,
2009-09-08_2496,2009-09-08,2496,卓越,twse,1.83,1.83,1.82,1.82,41351,75588,-0.1,,,8,,
2009-09-08_2497,2009-09-08,2497,怡利電,twse,19.15,19.50,18.80,19.10,119499,2287580,-0.05,,,77,,
2009-09-08_2498,2009-09-08,2498,宏達電,twse,372.50,376.00,363.00,364.00,15827433,5838573679,-6.0,,,10576,,
2009-09-08_2499,2009-09-08,2499,東貝,twse,53.00,53.40,51.20,51.50,25357509,1329275127,-0.8,,,8652,,
2009-09-08_2501,2009-09-08,2501,國建,twse,13.15,13.50,13.10,13.45,18061916,241141164,0.45,,,3269,,
2009-09-08_2504,2009-09-08,2504,國產,twse,16.90,17.80,16.80,17.80,25301726,442502274,1.15,,,5262,,
2009-09-08_2505,2009-09-08,2505,國揚,twse,16.60,17.25,16.50,16.90,11145072,188429854,0.5,,,2262,,
2009-09-08_2506,2009-09-08,2506,太設,twse,4.93,4.93,4.41,4.59,2445066,11632737,-0.03,,,235,,
2009-09-08_2509,2009-09-08,2509,全坤建,twse,27.00,27.95,27.00,27.50,2765285,76435937,0.6,,,1070,,
2009-09-08_2511,2009-09-08,2511,太子,twse,15.00,15.75,14.35,15.40,20807444,317652628,0.65,,,4247,,
2009-09-08_2514,2009-09-08,2514,龍邦,twse,10.25,10.85,10.15,10.85,3516168,37603313,0.7,,,678,,
2009-09-08_2515,2009-09-08,2515,中工,twse,9.37,9.43,9.29,9.29,24207097,226421500,0.08,,,4663,,
2009-09-08_2516,2009-09-08,2516,新建,twse,7.66,7.86,7.66,7.86,911340,7092816,0.21,,,223,,
2009-09-08_2520,2009-09-08,2520,冠德,twse,19.50,20.35,19.20,20.25,22687110,450835777,1.15,,,5592,,
2009-09-08_2524,2009-09-08,2524,京城,twse,27.80,28.00,27.05,27.30,3133743,86469773,0.3,,,1432,,
2009-09-08_2526,2009-09-08,2526,大陸,twse,13.35,13.80,13.35,13.40,7895383,106775638,0.2,,,1845,,
2009-09-08_2527,2009-09-08,2527,宏璟,twse,17.10,17.80,17.05,17.05,3394171,59138939,0.0,,,1003,,
2009-09-08_2528,2009-09-08,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2009-09-08_2530,2009-09-08,2530,華建,twse,7.70,7.88,7.67,7.79,3426993,26679930,0.16,,,825,,
2009-09-08_2534,2009-09-08,2534,宏盛,twse,13.95,14.55,13.80,14.55,8352506,119662711,0.95,,,1572,,
