key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-06-30_2029,2004-06-30,2029,盛餘,twse,38.70,39.00,38.00,38.80,3775000,145484000,0.5,,,1042,,
2004-06-30_2030,2004-06-30,2030,彰源,twse,24.50,24.50,23.90,24.00,3676200,88680933,-0.3,,,944,,
2004-06-30_2031,2004-06-30,2031,新光鋼,twse,49.50,49.70,48.80,49.20,4687586,231019232,0.0,,,1226,,
2004-06-30_2032,2004-06-30,2032,新鋼,twse,24.40,24.40,23.60,23.90,1999000,47914300,0.0,,,595,,
2004-06-30_2033,2004-06-30,2033,佳大,twse,12.70,12.80,12.30,12.40,537708,6686470,-0.2,,,179,,
2004-06-30_2034,2004-06-30,2034,允強,twse,33.00,33.50,32.50,33.00,6475738,213787227,0.0,,,1552,,
2004-06-30_2101,2004-06-30,2101,南港,twse,34.20,34.90,34.20,34.40,1032008,35650929,0.2,,,383,,
2004-06-30_2102,2004-06-30,2102,泰豐,twse,21.50,21.80,21.40,21.60,1151524,24851302,0.3,,,367,,
2004-06-30_2103,2004-06-30,2103,台橡,twse,13.00,13.30,13.00,13.10,8495584,111708713,0.25,,,1362,,
2004-06-30_2104,2004-06-30,2104,國際中橡,twse,9.55,9.75,9.55,9.60,1885986,18189864,0.05,,,284,,
2004-06-30_2105,2004-06-30,2105,正新,twse,42.70,44.10,42.70,44.00,3682054,160312560,1.5,,,1299,,
2004-06-30_2106,2004-06-30,2106,建大,twse,22.40,22.90,22.40,22.80,998195,22619905,0.6,,,380,,
2004-06-30_2107,2004-06-30,2107,厚生,twse,14.05,14.25,13.80,13.85,17554732,246512356,-0.05,,,2828,,
2004-06-30_2108,2004-06-30,2108,南帝,twse,10.30,10.50,10.30,10.35,501500,5234943,0.1,,,88,,
2004-06-30_2109,2004-06-30,2109,華豐,twse,12.50,12.75,12.35,12.65,263265,3308093,0.15,,,101,,
2004-06-30_2201,2004-06-30,2201,裕隆,twse,37.00,37.50,37.00,37.20,5727782,212985444,0.4,,,1570,,
2004-06-30_2204,2004-06-30,2204,中華,twse,46.00,46.10,45.50,46.00,3853710,176451476,0.5,,,1049,,
2004-06-30_2204U,2004-06-30,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-30_2206,2004-06-30,2206,三陽工業,twse,11.95,12.00,11.70,11.70,1937000,23034350,-0.1,,,463,,
2004-06-30_2207,2004-06-30,2207,和泰車,twse,49.00,49.50,48.60,48.60,382330,18722102,0.0,,,215,,
2004-06-30_2301,2004-06-30,2301,光寶科,twse,34.90,35.60,34.90,35.30,5594011,197336635,0.5,,,1700,,
2004-06-30_2302,2004-06-30,2302,麗正,twse,6.60,6.65,6.05,6.15,2712199,16977551,-0.3,,,452,,
2004-06-30_2303,2004-06-30,2303,聯電,twse,24.40,25.10,24.40,25.00,181954062,4517681521,1.2,,,26950,,
2004-06-30_2305,2004-06-30,2305,全友,twse,6.90,6.95,6.35,6.40,948064,6124916,-0.4,,,278,,
2004-06-30_23051,2004-06-30,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-30_2308,2004-06-30,2308,台達電,twse,41.20,42.20,41.00,42.20,1922536,80214114,1.0,,,853,,
2004-06-30_2311,2004-06-30,2311,日月光,twse,26.80,27.20,26.50,26.60,38573775,1039544539,0.4,,,7463,,
2004-06-30_2312,2004-06-30,2312,金寶,twse,15.80,16.10,15.80,15.80,13416000,213530400,0.0,,,2442,,
2004-06-30_2313,2004-06-30,2313,華通,twse,10.85,10.95,10.10,10.55,10034972,106099639,-0.15,,,1779,,
2004-06-30_2314,2004-06-30,2314,台揚,twse,13.85,13.95,13.00,13.50,4238214,57026801,-0.2,,,1119,,
2004-06-30_2315,2004-06-30,2315,神達,twse,14.25,14.50,14.15,14.50,5860567,84361030,0.3,,,1333,,
2004-06-30_2316,2004-06-30,2316,楠梓電,twse,17.40,17.70,17.20,17.50,9687049,169385061,0.2,,,1785,,
2004-06-30_2317,2004-06-30,2317,鴻海,twse,124.00,125.50,123.00,125.00,6598587,822310970,2.0,,,1913,,
2004-06-30_2318,2004-06-30,2318,佳錄,twse,1.17,1.31,1.17,1.19,53000,67050,-0.04,,,8,,
2004-06-30_2319,2004-06-30,2319,大眾,twse,4.16,4.53,4.15,4.18,7369100,31152935,-0.11,,,1422,,
2004-06-30_2321,2004-06-30,2321,東訊,twse,12.45,12.60,12.20,12.50,1280121,15867462,0.15,,,353,,
2004-06-30_2323,2004-06-30,2323,中環,twse,18.10,18.30,17.10,17.50,27546244,488124899,-0.3,,,5261,,
2004-06-30_2324,2004-06-30,2324,仁寶,twse,36.40,37.10,36.40,36.50,11863171,435641914,0.3,,,2345,,
2004-06-30_2325,2004-06-30,2325,矽品,twse,26.40,27.10,26.30,26.40,28171517,753337617,0.4,,,5142,,
2004-06-30_2326,2004-06-30,2326,亞瑟,twse,6.20,6.55,6.10,6.20,576070,3604186,-0.2,,,156,,
2004-06-30_2327,2004-06-30,2327,國巨*,twse,17.70,17.90,17.30,17.30,29711032,523278299,-0.2,,,5137,,
2004-06-30_2328,2004-06-30,2328,廣宇,twse,18.00,18.20,17.30,17.80,2089000,37102800,-0.1,,,528,,
2004-06-30_2329,2004-06-30,2329,華泰,twse,2.91,2.91,2.61,2.73,1924560,5206169,0.01,,,298,,
2004-06-30_2330,2004-06-30,2330,台積電,twse,47.00,48.40,47.00,48.40,70838417,3396657848,2.3,,,15862,,
2004-06-30_2331,2004-06-30,2331,精英,twse,16.40,16.70,16.00,16.10,4571427,74641933,-0.1,,,1352,,
2004-06-30_2332,2004-06-30,2332,友訊,twse,39.30,40.20,39.20,39.30,2397165,94891266,0.5,,,897,,
2004-06-30_23322,2004-06-30,23322,友訊二,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-30_2332X,2004-06-30,2332X,友訊庚,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-30_2333,2004-06-30,2333,碧悠,twse,9.60,9.65,9.30,9.35,2857215,27091214,-0.1,,,833,,
2004-06-30_2335,2004-06-30,2335,清三,twse,4.30,4.49,4.02,4.17,285012,1185840,-0.08,,,89,,
2004-06-30_2336,2004-06-30,2336,致伸,twse,10.00,10.05,9.30,9.30,6620161,62480041,-0.65,,,1457,,
2004-06-30_2337,2004-06-30,2337,旺宏,twse,10.85,11.10,10.75,10.80,32994782,359790226,0.05,,,5793,,
2004-06-30_2338,2004-06-30,2338,光罩,twse,16.80,17.00,16.60,16.60,1700597,28509797,0.0,,,373,,
2004-06-30_2340,2004-06-30,2340,台亞,twse,8.15,8.25,7.65,8.05,14352000,112545047,-0.15,,,1983,,
2004-06-30_2341,2004-06-30,2341,英群,twse,10.90,10.90,10.00,10.75,8480015,85780508,0.0,,,1277,,
2004-06-30_2342,2004-06-30,2342,茂矽,twse,4.95,4.99,4.61,4.80,2816902,13581538,-0.15,,,666,,
2004-06-30_23421,2004-06-30,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-30_2343,2004-06-30,2343,精業,twse,14.70,14.90,14.65,14.75,3961700,58405607,0.15,,,980,,
2004-06-30_23432,2004-06-30,23432,精業二,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-30_2344,2004-06-30,2344,華邦電,twse,15.60,15.80,15.40,15.40,27750089,431205853,0.1,,,4820,,
2004-06-30_23442,2004-06-30,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-30_2345,2004-06-30,2345,智邦,twse,19.20,19.50,18.70,18.80,3252262,62078443,-0.2,,,1141,,
2004-06-30_2347,2004-06-30,2347,聯強,twse,53.00,56.00,53.00,54.50,5468250,300244242,2.0,,,1524,,
2004-06-30_2348,2004-06-30,2348,海悅,twse,8.60,8.80,8.25,8.35,509953,4334497,-0.2,,,190,,
2004-06-30_2349,2004-06-30,2349,錸德,twse,15.60,15.80,14.70,15.00,27125612,414099202,-0.4,,,4069,,
2004-06-30_2350,2004-06-30,2350,環電,twse,12.90,13.05,12.75,12.80,2544514,32853856,0.0,,,630,,
2004-06-30_2351,2004-06-30,2351,順德,twse,16.40,16.50,16.10,16.30,445000,7261500,0.0,,,101,,
2004-06-30_2352,2004-06-30,2352,佳世達,twse,37.50,38.30,37.40,38.00,18688672,710366123,0.9,,,4771,,
2004-06-30_2352X,2004-06-30,2352X,明基庚,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-30_2353,2004-06-30,2353,宏碁,twse,46.70,47.50,46.70,47.30,4085456,192479309,0.6,,,1580,,
2004-06-30_2354,2004-06-30,2354,鴻準,twse,59.00,59.50,58.50,59.00,433102,25503038,-0.5,,,119,,
2004-06-30_2355,2004-06-30,2355,敬鵬,twse,21.20,21.50,21.00,21.10,850428,18022471,0.0,,,256,,
2004-06-30_2356,2004-06-30,2356,英業達,twse,21.00,21.20,20.90,21.00,4942508,103886335,0.1,,,1045,,
2004-06-30_2357,2004-06-30,2357,華碩,twse,77.00,77.50,76.00,76.50,7497347,576009844,-0.5,,,2324,,
2004-06-30_2358,2004-06-30,2358,廷鑫,twse,17.90,17.90,17.30,17.30,8000,140200,0.1,,,5,,
2004-06-30_2359,2004-06-30,2359,所羅門,twse,8.45,8.60,7.75,7.80,6141305,48886665,-0.5,,,1109,,
2004-06-30_2360,2004-06-30,2360,致茂,twse,33.30,33.80,33.10,33.10,3363208,112234174,0.0,,,848,,
2004-06-30_2361,2004-06-30,2361,鴻友,twse,13.00,13.30,12.70,12.75,2948010,38062878,-0.2,,,668,,
2004-06-30_2362,2004-06-30,2362,藍天,twse,12.75,13.15,12.75,12.95,2850083,36897685,0.15,,,672,,
2004-06-30_2363,2004-06-30,2363,矽統,twse,14.35,14.85,14.30,14.60,16523499,240686661,0.6,,,3450,,
2004-06-30_2364,2004-06-30,2364,倫飛,twse,4.50,4.60,4.15,4.20,2864782,12315040,-0.24,,,563,,
2004-06-30_2365,2004-06-30,2365,昆盈,twse,33.90,34.20,33.50,34.20,1144584,38752492,0.7,,,275,,
2004-06-30_2366,2004-06-30,2366,亞旭,twse,17.30,17.50,17.00,17.30,2037812,35156137,0.2,,,658,,
2004-06-30_2367,2004-06-30,2367,燿華,twse,15.90,16.20,15.60,15.60,4424295,70266756,-0.2,,,834,,
2004-06-30_2368,2004-06-30,2368,金像電,twse,14.50,14.60,14.20,14.20,8178555,117741401,-0.2,,,1841,,
2004-06-30_2369,2004-06-30,2369,菱生,twse,17.20,17.40,16.90,16.90,10261820,176518391,0.0,,,2061,,
2004-06-30_2370,2004-06-30,2370,匯僑工,twse,13.70,13.90,13.10,13.10,3117152,42328689,-0.4,,,892,,
2004-06-30_2371,2004-06-30,2371,大同,twse,13.20,13.45,13.20,13.20,18516514,246106000,0.1,,,3044,,
2004-06-30_2373,2004-06-30,2373,震旦行,twse,16.80,17.10,16.20,16.20,628523,10555952,-0.6,,,225,,
2004-06-30_2374,2004-06-30,2374,佳能,twse,23.30,23.50,22.60,22.70,2732735,62991966,-0.4,,,880,,
2004-06-30_2375,2004-06-30,2375,凱美,twse,11.85,11.85,10.85,11.45,4771028,54100972,-0.2,,,1068,,
2004-06-30_2376,2004-06-30,2376,技嘉,twse,49.90,51.00,49.80,50.50,1304234,65486611,0.6,,,587,,
2004-06-30_2377,2004-06-30,2377,微星,twse,37.00,37.60,36.80,37.00,1712078,63651498,0.2,,,773,,
2004-06-30_2378,2004-06-30,2378,鴻運電,twse,6.65,6.75,6.45,6.60,1547750,10208419,0.0,,,343,,
2004-06-30_2379,2004-06-30,2379,瑞昱,twse,42.10,42.90,42.00,42.30,2687118,114158674,0.4,,,1062,,
2004-06-30_2380,2004-06-30,2380,虹光,twse,22.20,22.30,21.80,21.90,420412,9256676,0.0,,,177,,
2004-06-30_2381,2004-06-30,2381,華宇,twse,10.30,10.65,10.25,10.40,9085883,95034889,0.2,,,1890,,
2004-06-30_2382,2004-06-30,2382,廣達,twse,70.00,71.50,69.50,71.50,6127051,431773793,1.5,,,1306,,
2004-06-30_2383,2004-06-30,2383,台光電,twse,8.80,9.00,8.60,8.80,1102000,9699100,0.0,,,234,,
2004-06-30_2384,2004-06-30,2384,勝華,twse,37.70,38.40,37.00,37.00,16050860,607471656,0.0,,,4500,,
2004-06-30_2385,2004-06-30,2385,群光,twse,48.00,48.00,47.30,47.50,619000,29470800,0.3,,,231,,
2004-06-30_2387,2004-06-30,2387,精元,twse,25.10,25.40,25.00,25.00,28000,704400,-0.1,,,22,,
2004-06-30_2388,2004-06-30,2388,威盛,twse,27.50,28.10,27.50,28.00,3796330,105758976,0.6,,,1302,,
2004-06-30_2389,2004-06-30,2389,世昕,twse,6.90,6.95,6.40,6.40,2362000,15555850,-0.45,,,448,,
2004-06-30_2390,2004-06-30,2390,云辰,twse,9.10,9.40,8.70,9.00,3021276,27233618,-0.2,,,581,,
2004-06-30_2391,2004-06-30,2391,合勤,twse,66.00,68.00,66.00,68.00,1134416,76065817,2.0,,,444,,
2004-06-30_2392,2004-06-30,2392,正崴,twse,56.50,58.50,56.50,58.50,2041757,117976679,2.5,,,653,,
2004-06-30_2393,2004-06-30,2393,億光,twse,46.20,46.90,45.90,46.80,4151000,192818200,1.4,,,1206,,
2004-06-30_2394,2004-06-30,2394,普立爾,twse,40.40,41.40,40.00,41.00,6284002,256541579,0.8,,,1666,,
2004-06-30_2394T,2004-06-30,2394T,普立丙,twse,40.50,40.50,40.50,40.50,2000,81000,0.0,flat,,1,,
2004-06-30_2395,2004-06-30,2395,研華,twse,67.50,68.50,67.00,68.50,618477,41865955,1.5,,,378,,
2004-06-30_23951,2004-06-30,23951,研華一,twse,130.00,130.00,129.50,130.00,66000,8572900,1.95,,,22,,
2004-06-30_2396,2004-06-30,2396,精碟,twse,22.80,23.00,21.10,21.10,11011491,241968596,-1.5,,,2686,,
2004-06-30_2397,2004-06-30,2397,友通,twse,16.50,17.00,16.50,16.80,132010,2212265,0.2,,,63,,
2004-06-30_2399,2004-06-30,2399,映泰,twse,17.60,17.60,16.60,16.60,1976904,34002596,-0.3,,,661,,
2004-06-30_2401,2004-06-30,2401,凌陽,twse,59.00,59.00,57.50,58.50,4861911,284617571,-0.5,,,1418,,
2004-06-30_2402,2004-06-30,2402,毅嘉,twse,67.50,68.50,67.50,67.50,981385,66523981,0.5,,,419,,
2004-06-30_2403,2004-06-30,2403,友尚,twse,30.60,30.90,30.30,30.40,527004,16081357,0.3,,,228,,
2004-06-30_2404,2004-06-30,2404,漢唐,twse,37.30,38.30,37.00,37.40,1997522,74815275,0.3,,,663,,
2004-06-30_2405,2004-06-30,2405,輔信,twse,36.50,36.60,36.00,36.20,706005,25649177,0.6,,,319,,
2004-06-30_2406,2004-06-30,2406,國碩,twse,16.80,17.00,15.80,16.10,3985010,65465982,-0.5,,,922,,
2004-06-30_2407,2004-06-30,2407,陞技,twse,13.70,13.85,13.35,13.45,5713730,77826091,-0.2,,,1169,,
2004-06-30_2408,2004-06-30,2408,南亞科,twse,26.20,26.30,25.70,26.00,86940281,2262441865,0.4,,,13010,,
2004-06-30_2409,2004-06-30,2409,友達,twse,51.00,52.00,50.50,51.00,68641624,3508493570,1.1,,,14757,,
2004-06-30_2410,2004-06-30,2410,鼎大,twse,38.10,38.30,37.30,37.80,3626000,137621800,0.0,,,988,,
2004-06-30_2411,2004-06-30,2411,飛瑞,twse,32.10,33.00,31.90,33.00,1190017,38629713,1.3,,,485,,
2004-06-30_2412,2004-06-30,2412,中華電,twse,58.00,58.00,57.00,58.00,6988410,402658656,0.5,,,880,,
2004-06-30_2413,2004-06-30,2413,環科,twse,13.40,13.85,13.25,13.85,844652,11439968,0.45,,,238,,
2004-06-30_2414,2004-06-30,2414,精技,twse,12.50,12.65,12.40,12.50,247025,3097557,0.1,,,83,,
2004-06-30_2415,2004-06-30,2415,錩新,twse,18.20,18.20,17.60,17.60,72000,1278400,-0.4,,,40,,
2004-06-30_2416,2004-06-30,2416,世平,twse,29.40,29.50,28.40,28.50,2492086,71776021,-0.4,,,751,,
2004-06-30_2417,2004-06-30,2417,圓剛,twse,29.00,29.50,28.90,29.00,1809976,52704360,0.2,,,695,,
2004-06-30_2418,2004-06-30,2418,雅新,twse,41.70,42.20,41.50,41.50,2897972,121192713,0.1,,,999,,
2004-06-30_24181,2004-06-30,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-30_2418T,2004-06-30,2418T,雅新丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-30_2418W,2004-06-30,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-30_2419,2004-06-30,2419,仲琦,twse,6.95,6.95,6.50,6.65,3034010,20190169,-0.3,,,501,,
2004-06-30_2420,2004-06-30,2420,新巨,twse,20.00,20.30,19.80,20.00,79550,1592445,0.0,,,46,,
2004-06-30_2421,2004-06-30,2421,建準,twse,15.30,15.60,15.10,15.20,1271496,19469816,0.0,,,269,,
2004-06-30_2422,2004-06-30,2422,國聯,twse,15.00,15.10,14.55,14.90,2924870,43358799,0.05,,,682,,
2004-06-30_2423,2004-06-30,2423,固緯,twse,20.20,20.30,20.00,20.00,117012,2352037,0.0,,,42,,
2004-06-30_2424,2004-06-30,2424,隴華,twse,15.90,16.10,15.10,15.20,8566174,134685535,-0.6,,,1641,,
2004-06-30_2425,2004-06-30,2425,承啟,twse,6.60,6.85,6.15,6.20,1600000,10066900,-0.4,,,318,,
2004-06-30_2426,2004-06-30,2426,鼎元,twse,15.10,15.30,14.80,14.80,925111,13861556,-0.2,,,323,,
2004-06-30_2427,2004-06-30,2427,三商電,twse,14.70,15.00,14.60,15.00,728324,10778208,0.4,,,196,,
2004-06-30_2428,2004-06-30,2428,興勤,twse,21.40,21.80,21.40,21.60,102000,2201800,0.2,,,43,,
2004-06-30_2429,2004-06-30,2429,銘旺科,twse,9.95,9.95,9.95,9.95,80204,798160,-0.7,down,,37,,
2004-06-30_2430,2004-06-30,2430,燦坤,twse,41.30,42.10,41.30,42.00,379486,15841821,0.8,,,227,,
2004-06-30_2431,2004-06-30,2431,聯昌,twse,10.05,10.15,9.85,10.00,442010,4412298,0.1,,,108,,
2004-06-30_2432,2004-06-30,2432,倚天酷碁-創,twse,18.00,18.30,17.80,18.00,631011,11388793,0.3,,,234,,
2004-06-30_2433,2004-06-30,2433,互盛電,twse,11.00,11.00,10.80,10.80,113002,1226321,-0.1,,,44,,
2004-06-30_2434,2004-06-30,2434,統懋,twse,13.00,13.00,12.85,12.90,133010,1718479,-0.1,,,16,,
2004-06-30_2435,2004-06-30,2435,台路,twse,3.56,3.67,3.33,3.34,669100,2332354,-0.22,,,174,,
2004-06-30_2436,2004-06-30,2436,偉詮電,twse,20.80,21.00,20.30,21.00,1173436,24434496,0.2,,,292,,
2004-06-30_2437,2004-06-30,2437,旺詮,twse,17.20,17.40,17.10,17.40,400114,6905138,0.3,,,146,,
2004-06-30_2438,2004-06-30,2438,翔耀,twse,11.15,11.20,10.80,11.20,2175465,23932068,0.3,,,383,,
2004-06-30_2439,2004-06-30,2439,美律,twse,75.00,78.50,75.00,77.00,645073,49855133,3.0,,,343,,
2004-06-30_2440,2004-06-30,2440,太空梭,twse,5.30,5.40,4.93,5.10,6501100,33149327,-0.2,,,933,,
2004-06-30_2441,2004-06-30,2441,超豐,twse,34.70,35.40,34.70,34.70,4151094,145241606,0.4,,,1097,,
2004-06-30_2442,2004-06-30,2442,新美齊,twse,9.50,10.10,9.20,9.35,2689000,25694750,-0.15,,,688,,
2004-06-30_2443,2004-06-30,2443,昶虹,twse,9.85,10.15,9.15,9.40,4195215,40379345,-0.4,,,983,,
2004-06-30_2444,2004-06-30,2444,兆勁,twse,12.05,12.30,11.15,11.35,1876010,21749668,-0.6,,,609,,
2004-06-30_2446,2004-06-30,2446,全懋,twse,19.90,20.30,19.50,19.50,17631000,353267400,-0.2,,,3891,,
2004-06-30_2447,2004-06-30,2447,鼎新,twse,21.00,21.00,20.20,20.60,35983,734237,-0.2,,,24,,
2004-06-30_2448,2004-06-30,2448,晶電,twse,68.50,69.50,67.50,68.00,1406060,96245029,0.5,,,782,,
2004-06-30_2449,2004-06-30,2449,京元電子,twse,31.30,31.80,30.50,30.50,18796000,587625400,0.0,,,4662,,
2004-06-30_2450,2004-06-30,2450,神腦,twse,15.30,15.50,15.10,15.40,415117,6335716,0.1,,,144,,
2004-06-30_2451,2004-06-30,2451,創見,twse,77.00,78.00,75.00,75.50,1076000,82096500,-0.5,,,625,,
2004-06-30_2452,2004-06-30,2452,乾坤,twse,22.30,22.40,22.10,22.30,87000,1939900,-0.2,,,32,,
2004-06-30_2453,2004-06-30,2453,凌群,twse,11.70,11.90,11.55,11.65,121010,1415315,0.05,,,63,,
2004-06-30_2454,2004-06-30,2454,聯發科,twse,268.00,271.00,262.00,268.00,2339516,627446258,4.0,,,1688,,
2004-06-30_2455,2004-06-30,2455,全新,twse,13.70,13.85,13.00,13.05,660010,8862784,-0.5,,,204,,
2004-06-30_2456,2004-06-30,2456,奇力新,twse,18.20,18.40,18.10,18.30,284010,5179181,0.1,,,94,,
2004-06-30_24561,2004-06-30,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-30_2457,2004-06-30,2457,飛宏,twse,14.00,14.25,13.90,13.90,1180930,16588708,-0.1,,,359,,
2004-06-30_2458,2004-06-30,2458,義隆,twse,25.50,25.80,25.00,25.00,1380262,34957106,-0.2,,,418,,
2004-06-30_2459,2004-06-30,2459,敦吉,twse,37.90,39.20,37.40,39.20,336283,12874129,1.8,,,102,,
2004-06-30_2460,2004-06-30,2460,建通,twse,30.00,30.20,29.70,30.00,291000,8704600,0.3,,,112,,
2004-06-30_2461,2004-06-30,2461,光群雷,twse,22.50,22.70,22.20,22.50,155410,3481715,-0.1,,,71,,
2004-06-30_2462,2004-06-30,2462,良得電,twse,15.10,15.20,14.90,15.00,147000,2212300,-0.1,,,61,,
2004-06-30_2463,2004-06-30,2463,研揚,twse,29.90,30.00,29.40,29.90,122000,3641300,0.0,,,42,,
2004-06-30_2464,2004-06-30,2464,盟立,twse,21.50,21.50,21.10,21.10,630000,13424700,0.0,,,209,,
2004-06-30_2465,2004-06-30,2465,麗臺,twse,14.20,14.50,14.00,14.30,541012,7718468,0.15,,,189,,
2004-06-30_2466,2004-06-30,2466,冠西電,twse,8.60,8.80,8.20,8.20,2210002,18454917,-0.6,,,297,,
2004-06-30_2467,2004-06-30,2467,志聖,twse,18.60,18.90,18.30,18.60,150015,2784675,0.1,,,78,,
2004-06-30_2468,2004-06-30,2468,華經,twse,10.35,10.60,9.80,10.20,220015,2230006,-0.3,,,81,,
2004-06-30_2469,2004-06-30,2469,力信,twse,15.00,15.10,14.80,14.95,321015,4796772,0.05,,,89,,
2004-06-30_2470,2004-06-30,2470,品佳,twse,23.30,23.50,22.70,22.80,1882396,43586699,-0.3,,,644,,
2004-06-30_2471,2004-06-30,2471,資通,twse,12.10,12.25,11.75,11.90,208015,2488878,-0.1,,,102,,
2004-06-30_2472,2004-06-30,2472,立隆電,twse,13.60,13.80,13.60,13.70,163010,2229935,0.1,,,42,,
2004-06-30_2473,2004-06-30,2473,思源,twse,76.00,77.00,76.00,77.00,209100,16024562,1.0,,,129,,
2004-06-30_2474,2004-06-30,2474,可成,twse,106.00,108.50,104.50,107.50,661000,70860000,2.0,,,406,,
2004-06-30_2475,2004-06-30,2475,華映,twse,17.70,18.00,17.50,17.50,72089003,1278204956,0.1,,,9842,,
2004-06-30_2476,2004-06-30,2476,鉅祥,twse,25.00,25.20,24.60,24.70,1052005,26155423,-0.1,,,278,,
2004-06-30_2477,2004-06-30,2477,美隆電,twse,39.40,41.00,39.40,40.80,654000,26014000,1.4,,,139,,
2004-06-30_2478,2004-06-30,2478,大毅,twse,27.50,27.80,26.90,27.60,1266005,34646234,0.6,,,342,,
2004-06-30_2479,2004-06-30,2479,和立,twse,9.55,9.70,8.85,9.50,2849017,25884360,0.0,,,676,,
2004-06-30_2480,2004-06-30,2480,敦陽科,twse,18.60,18.90,18.50,18.60,707362,13235093,0.0,,,246,,
2004-06-30_2481,2004-06-30,2481,強茂,twse,25.80,26.10,25.10,26.10,1410000,36213000,0.6,,,370,,
2004-06-30_2482,2004-06-30,2482,連宇,twse,21.00,21.20,20.80,20.80,149182,3122564,0.0,,,70,,
2004-06-30_2483,2004-06-30,2483,百容,twse,19.80,19.90,19.40,19.70,114005,2238597,0.1,,,56,,
2004-06-30_2484,2004-06-30,2484,希華,twse,18.90,18.90,18.10,18.20,494000,9144400,-0.3,,,196,,
2004-06-30_2485,2004-06-30,2485,兆赫,twse,31.50,32.20,31.30,31.30,4214667,133667841,0.1,,,1369,,
2004-06-30_2486,2004-06-30,2486,一詮,twse,13.20,13.40,13.00,13.10,347015,4562796,-0.1,,,110,,
2004-06-30_2487,2004-06-30,2487,友立資,twse,23.30,23.60,23.20,23.20,97007,2260261,-0.1,,,53,,
2004-06-30_2488,2004-06-30,2488,漢平,twse,27.40,28.00,27.40,28.00,423005,11692536,0.6,,,95,,
2004-06-30_2489,2004-06-30,2489,瑞軒,twse,23.20,23.80,23.00,23.00,3111377,72795116,0.0,,,1038,,
2004-06-30_2490,2004-06-30,2490,皇統,twse,4.39,4.58,4.38,4.38,6700100,29599347,-0.32,,,763,,
2004-06-30_2491,2004-06-30,2491,吉祥全,twse,5.55,5.55,5.55,5.55,2988010,16583459,-0.4,down,,365,,
2004-06-30_2492,2004-06-30,2492,華新科,twse,24.10,24.30,23.50,23.60,4224347,100926255,0.1,,,1265,,
2004-06-30_2493,2004-06-30,2493,揚博,twse,11.80,12.10,11.30,11.40,568011,6621428,-0.4,,,162,,
2004-06-30_2494,2004-06-30,2494,廣業科,twse,1.75,1.80,1.73,1.73,318400,553906,-0.12,,,37,,
2004-06-30_2495,2004-06-30,2495,普安,twse,91.00,96.00,91.00,96.00,798176,74981259,6.0,,,510,,
2004-06-30_2496,2004-06-30,2496,卓越,twse,4.14,4.14,3.86,3.86,157030,621272,-0.26,,,48,,
2004-06-30_2497,2004-06-30,2497,怡利電,twse,18.00,18.30,16.80,16.80,246020,4239458,-1.2,,,94,,
2004-06-30_2498,2004-06-30,2498,宏達電,twse,140.00,147.00,136.00,147.00,821031,114351818,7.0,,,453,,
2004-06-30_2499,2004-06-30,2499,東貝,twse,32.00,32.40,31.70,31.90,567318,18181491,0.0,,,183,,
2004-06-30_2501,2004-06-30,2501,國建,twse,18.00,18.70,17.90,18.20,8134000,149138400,0.2,,,1382,,
2004-06-30_2504,2004-06-30,2504,國產,twse,7.50,7.70,7.45,7.50,16139028,122430979,0.15,,,1850,,
2004-06-30_2505,2004-06-30,2505,國揚,twse,11.00,11.20,10.70,10.90,3875980,42608276,0.2,,,880,,
2004-06-30_2506,2004-06-30,2506,太設,twse,2.94,3.08,2.94,2.99,2186412,6596105,0.05,,,253,,
2004-06-30_25062,2004-06-30,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-30_2509,2004-06-30,2509,全坤建,twse,5.90,6.00,5.80,5.80,685000,4050250,-0.05,,,154,,
2004-06-30_2511,2004-06-30,2511,太子,twse,7.70,7.95,7.70,7.70,3328928,25994467,0.15,,,510,,
2004-06-30_2514,2004-06-30,2514,龍邦,twse,11.45,11.80,11.40,11.60,10309417,120081193,0.35,,,1336,,
2004-06-30_2515,2004-06-30,2515,中工,twse,6.00,6.15,5.95,5.95,13405291,81147344,0.0,,,1755,,
2004-06-30_2516,2004-06-30,2516,新建,twse,5.80,6.05,5.80,5.80,2179010,12838307,0.05,,,408,,
2004-06-30_2520,2004-06-30,2520,冠德,twse,12.00,12.40,11.95,12.40,13652903,167690497,0.8,,,2014,,
2004-06-30_2523,2004-06-30,2523,德寶,twse,9.30,9.70,9.30,9.40,3218200,30555539,0.15,,,567,,
