key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-03-14_1232,2006-03-14,1232,大統益,twse,16.80,17.00,16.80,16.90,62000,1043900,0.1,,,12,,
2006-03-14_1233,2006-03-14,1233,天仁,twse,24.50,24.75,24.50,24.75,14388,353153,0.25,,,14,,
2006-03-14_1234,2006-03-14,1234,黑松,twse,8.75,8.82,8.75,8.80,91369,803119,0.07,,,20,,
2006-03-14_1235,2006-03-14,1235,興泰,twse,13.80,13.90,13.75,13.90,11295,155990,0.1,,,9,,
2006-03-14_1236,2006-03-14,1236,宏亞,twse,17.50,17.50,17.35,17.35,30270,528983,0.0,,,17,,
2006-03-14_1301,2006-03-14,1301,台塑,twse,50.40,50.60,50.00,50.40,5038057,253069621,0.0,,,1346,,
2006-03-14_1303,2006-03-14,1303,南亞,twse,46.85,46.90,46.15,46.65,9121304,425733861,-0.15,,,2335,,
2006-03-14_1304,2006-03-14,1304,台聚,twse,8.46,8.52,8.40,8.42,1889319,15984610,-0.02,,,466,,
2006-03-14_1305,2006-03-14,1305,華夏,twse,8.15,8.24,8.00,8.00,1630133,13187646,-0.1,,,389,,
2006-03-14_1307,2006-03-14,1307,三芳,twse,18.20,18.25,18.10,18.15,125400,2281100,-0.1,,,26,,
2006-03-14_1308,2006-03-14,1308,亞聚,twse,12.50,12.60,12.40,12.45,476256,5947209,-0.05,,,138,,
2006-03-14_1309,2006-03-14,1309,台達化,twse,7.35,7.39,7.27,7.30,523978,3847868,-0.07,,,108,,
2006-03-14_1310,2006-03-14,1310,台苯,twse,14.40,14.50,14.10,14.10,2805166,40029074,-0.3,,,716,,
2006-03-14_1311,2006-03-14,1311,福聚,twse,18.15,18.15,18.00,18.00,521854,9424871,-0.15,,,164,,
2006-03-14_1312,2006-03-14,1312,國喬,twse,7.42,7.42,7.20,7.20,1247518,9055090,-0.18,,,304,,
2006-03-14_1312A,2006-03-14,1312A,國喬特,twse,9.33,9.33,9.33,9.33,1000,9330,0.13,up,,1,,
2006-03-14_1313,2006-03-14,1313,聯成,twse,9.93,9.97,9.80,9.80,2891030,28572061,-0.15,,,444,,
2006-03-14_1314,2006-03-14,1314,中石化,twse,7.64,7.72,7.55,7.57,5344021,40812618,-0.07,,,891,,
2006-03-14_1315,2006-03-14,1315,達新,twse,11.45,11.55,11.30,11.40,286753,3290069,-0.05,,,42,,
2006-03-14_1316,2006-03-14,1316,上曜,twse,2.46,2.48,2.42,2.42,27500,67130,-0.08,,,12,,
2006-03-14_1319,2006-03-14,1319,東陽,twse,38.60,38.60,37.60,37.70,263110,9949701,-0.9,,,136,,
2006-03-14_1321,2006-03-14,1321,大洋,twse,10.30,10.60,10.30,10.30,84051,870217,-0.3,,,34,,
2006-03-14_1323,2006-03-14,1323,永裕,twse,8.28,8.38,8.16,8.32,210537,1746643,-0.08,,,27,,
2006-03-14_1324,2006-03-14,1324,地球,twse,7.35,7.35,7.30,7.30,26393,192818,-0.05,,,10,,
2006-03-14_1325,2006-03-14,1325,恆大,twse,14.30,14.45,14.00,14.00,1770000,25108400,-0.3,,,473,,
2006-03-14_1326,2006-03-14,1326,台化,twse,50.30,50.30,49.90,50.00,7239388,362189978,-0.1,,,1599,,
2006-03-14_1402,2006-03-14,1402,遠東新,twse,23.95,23.95,23.45,23.55,5608476,132605196,-0.4,,,1381,,
2006-03-14_1408,2006-03-14,1408,中紡,twse,0.38,0.40,0.38,0.40,246000,96280,0.0,,,23,,
2006-03-14_1409,2006-03-14,1409,新纖,twse,5.44,5.50,5.38,5.38,1039558,5629081,-0.06,,,210,,
2006-03-14_1410,2006-03-14,1410,南染,twse,4.71,4.71,4.67,4.71,74308,349926,-0.01,,,11,,
2006-03-14_1413,2006-03-14,1413,宏洲,twse,1.96,1.96,1.93,1.93,144013,280711,0.0,,,32,,
2006-03-14_1414,2006-03-14,1414,東和,twse,2.80,2.84,2.78,2.78,164270,460505,-0.02,,,41,,
2006-03-14_1416,2006-03-14,1416,廣豐,twse,3.45,3.52,3.45,3.46,488248,1697303,-0.01,,,83,,
2006-03-14_1417,2006-03-14,1417,嘉裕,twse,5.00,5.30,5.00,5.19,2463648,12672760,0.22,,,614,,
2006-03-14_1418,2006-03-14,1418,東華,twse,2.68,2.70,2.65,2.66,318000,850000,-0.04,,,31,,
2006-03-14_1419,2006-03-14,1419,新紡,twse,11.80,11.80,11.60,11.65,476500,5564475,-0.15,,,62,,
2006-03-14_1423,2006-03-14,1423,利華,twse,3.65,3.69,3.54,3.54,213615,772792,-0.12,,,36,,
2006-03-14_1434,2006-03-14,1434,福懋,twse,17.00,17.00,16.75,16.80,745040,12551810,-0.2,,,254,,
2006-03-14_1435,2006-03-14,1435,中福,twse,14.90,14.90,14.10,14.20,2642066,38997224,-0.7,,,129,,
2006-03-14_1436,2006-03-14,1436,華友聯,twse,8.19,8.19,7.80,7.84,68150,547694,-0.36,,,22,,
2006-03-14_1437,2006-03-14,1437,勤益控,twse,11.35,11.35,11.20,11.20,71174,801731,-0.15,,,17,,
2006-03-14_1438,2006-03-14,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-14_1439,2006-03-14,1439,雋揚,twse,8.01,8.15,8.01,8.15,23098,186152,-0.01,,,10,,
2006-03-14_1440,2006-03-14,1440,南紡,twse,6.28,6.29,6.25,6.28,1645181,10304989,0.02,,,195,,
2006-03-14_1441,2006-03-14,1441,大東,twse,2.00,2.00,1.95,1.97,167922,330087,-0.03,,,24,,
2006-03-14_1442,2006-03-14,1442,名軒,twse,8.05,8.15,8.00,8.15,49000,394940,0.1,,,13,,
2006-03-14_1443,2006-03-14,1443,立益物流,twse,2.75,2.94,2.75,2.76,88207,250607,-0.04,,,22,,
2006-03-14_1444,2006-03-14,1444,力麗,twse,3.19,3.23,3.14,3.14,2122270,6755217,-0.05,,,192,,
2006-03-14_1445,2006-03-14,1445,大宇,twse,3.51,3.63,3.51,3.63,44287,157336,0.0,,,27,,
2006-03-14_1446,2006-03-14,1446,宏和,twse,2.75,2.75,2.60,2.68,104901,283437,-0.04,,,20,,
2006-03-14_1447,2006-03-14,1447,力鵬,twse,5.50,5.52,5.40,5.43,2166155,11845433,-0.06,,,215,,
2006-03-14_1449,2006-03-14,1449,佳和,twse,3.41,3.64,3.41,3.56,3036740,10886475,0.15,,,360,,
2006-03-14_1451,2006-03-14,1451,年興,twse,21.40,21.40,21.00,21.00,662600,14025440,-0.4,,,332,,
2006-03-14_1452,2006-03-14,1452,宏益,twse,5.63,5.63,5.32,5.36,23441,127197,0.09,,,13,,
2006-03-14_1453,2006-03-14,1453,大將,twse,2.74,2.83,2.73,2.75,509505,1404158,-0.18,,,103,,
2006-03-14_1454,2006-03-14,1454,台富,twse,4.79,4.90,4.76,4.81,38100,183382,-0.12,,,14,,
2006-03-14_1455,2006-03-14,1455,集盛,twse,6.22,6.26,6.03,6.03,490410,3012821,-0.13,,,101,,
2006-03-14_1456,2006-03-14,1456,怡華,twse,2.22,2.29,2.12,2.12,270308,598869,-0.1,,,56,,
2006-03-14_1457,2006-03-14,1457,宜進,twse,3.11,3.17,3.08,3.10,498189,1553527,0.0,,,85,,
2006-03-14_1459,2006-03-14,1459,聯發,twse,5.10,5.15,5.10,5.12,532199,2723987,-0.03,,,40,,
2006-03-14_1460,2006-03-14,1460,宏遠,twse,5.10,5.10,4.94,5.00,758773,3815931,-0.1,,,100,,
2006-03-14_1463,2006-03-14,1463,強盛新,twse,4.64,4.64,4.54,4.54,139792,640292,-0.1,,,24,,
2006-03-14_1464,2006-03-14,1464,得力,twse,6.10,6.15,6.10,6.14,356937,2185336,-0.04,,,62,,
2006-03-14_1465,2006-03-14,1465,偉全,twse,8.11,8.19,8.10,8.13,54000,438180,-0.07,,,8,,
2006-03-14_1466,2006-03-14,1466,聚隆,twse,3.65,3.65,3.65,3.65,3042,11103,-0.17,down,,3,,
2006-03-14_1467,2006-03-14,1467,南緯,twse,9.59,9.64,9.55,9.63,86323,829072,0.04,,,25,,
2006-03-14_1468,2006-03-14,1468,昶和,twse,12.85,13.00,12.75,12.80,119000,1529500,-0.1,,,32,,
2006-03-14_1469,2006-03-14,1469,理隆,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-14_1470,2006-03-14,1470,大統新創,twse,3.65,3.82,3.65,3.82,4000,14770,0.03,,,2,,
2006-03-14_1471,2006-03-14,1471,首利,twse,45.55,45.85,44.50,44.50,1814000,81638950,-1.05,,,770,,
2006-03-14_1472,2006-03-14,1472,三洋實業,twse,4.10,4.14,4.10,4.14,99000,407530,0.04,,,16,,
2006-03-14_1473,2006-03-14,1473,台南,twse,38.90,38.90,38.30,38.40,93509,3595192,-0.3,,,56,,
2006-03-14_1474,2006-03-14,1474,弘裕,twse,8.03,8.04,7.95,7.97,182678,1454934,-0.04,,,39,,
2006-03-14_1475,2006-03-14,1475,業旺,twse,23.30,23.30,23.30,23.30,1008,23508,0.0,flat,,2,,
2006-03-14_1476,2006-03-14,1476,儒鴻,twse,14.90,14.90,14.75,14.75,27000,399150,-0.05,,,12,,
2006-03-14_1477,2006-03-14,1477,聚陽,twse,44.00,44.30,43.95,44.10,93722,4127618,0.05,,,43,,
2006-03-14_1503,2006-03-14,1503,士電,twse,23.80,23.85,23.35,23.45,1006173,23664379,-0.3,,,333,,
2006-03-14_1504,2006-03-14,1504,東元,twse,10.00,10.00,9.78,9.90,5896021,58201112,-0.08,,,771,,
2006-03-14_1506,2006-03-14,1506,正道,twse,8.20,8.21,8.10,8.20,765007,6271796,-0.01,,,25,,
2006-03-14_1507,2006-03-14,1507,永大,twse,17.90,18.00,17.80,17.90,325182,5814187,-0.05,,,140,,
2006-03-14_1512,2006-03-14,1512,瑞利,twse,10.10,10.10,10.05,10.05,207143,2083020,-0.05,,,64,,
2006-03-14_1513,2006-03-14,1513,中興電,twse,20.50,20.50,19.90,20.05,838102,16828632,-0.45,,,259,,
2006-03-14_1514,2006-03-14,1514,亞力,twse,5.19,5.20,5.15,5.17,120999,625334,0.02,,,24,,
2006-03-14_1515,2006-03-14,1515,力山,twse,7.46,7.46,7.30,7.35,311532,2303467,-0.11,,,41,,
2006-03-14_1516,2006-03-14,1516,川飛,twse,3.10,3.10,3.00,3.06,164034,497672,-0.02,,,30,,
2006-03-14_1517,2006-03-14,1517,利奇,twse,6.05,6.05,5.91,5.91,288181,1714249,-0.09,,,85,,
2006-03-14_1519,2006-03-14,1519,華城,twse,8.77,8.77,8.60,8.62,318620,2749539,-0.12,,,62,,
2006-03-14_1520,2006-03-14,1520,復盛,twse,38.10,38.20,37.85,38.00,906710,34450080,-0.1,,,387,,
2006-03-14_1521,2006-03-14,1521,大億,twse,28.70,28.80,28.10,28.70,39209,1119535,0.0,,,26,,
2006-03-14_1522,2006-03-14,1522,堤維西,twse,21.10,21.10,20.50,20.60,376661,7829813,-0.45,,,114,,
2006-03-14_1523,2006-03-14,1523,開億,twse,18.80,18.80,18.50,18.55,170071,3155055,0.05,,,46,,
2006-03-14_1524,2006-03-14,1524,耿鼎,twse,16.35,16.35,15.50,16.05,2020886,32165616,-0.25,,,448,,
2006-03-14_1525,2006-03-14,1525,江申,twse,21.40,21.40,21.00,21.00,22210,468810,-0.15,,,14,,
2006-03-14_1526,2006-03-14,1526,日馳,twse,4.07,4.15,3.81,3.83,178170,691736,-0.13,,,56,,
2006-03-14_1527,2006-03-14,1527,鑽全,twse,62.20,63.70,62.20,62.40,765200,47965759,0.2,,,527,,
2006-03-14_1528,2006-03-14,1528,恩德,twse,11.30,11.35,11.20,11.25,240386,2706153,-0.05,,,63,,
2006-03-14_1529,2006-03-14,1529,樂事綠能,twse,5.41,5.53,5.36,5.36,723000,3912860,-0.04,,,89,,
2006-03-14_1530,2006-03-14,1530,亞崴,twse,54.90,55.20,54.90,55.00,156400,8608799,0.1,,,76,,
2006-03-14_1531,2006-03-14,1531,高林股,twse,26.80,27.20,26.50,26.70,281515,7543449,-0.3,,,131,,
2006-03-14_1532,2006-03-14,1532,勤美,twse,27.00,27.00,26.60,26.90,373868,10038076,-0.05,,,111,,
2006-03-14_1533,2006-03-14,1533,車王電,twse,17.10,17.15,16.60,16.60,60499,1017233,-0.5,,,33,,
2006-03-14_1535,2006-03-14,1535,中宇,twse,11.10,11.45,11.10,11.45,28000,316950,-0.1,,,12,,
2006-03-14_1536,2006-03-14,1536,和大,twse,40.15,40.30,39.80,40.00,153704,6171878,-0.1,,,54,,
2006-03-14_1537,2006-03-14,1537,廣隆,twse,15.80,15.80,15.40,15.65,669888,10429425,-0.2,,,95,,
2006-03-14_1538,2006-03-14,1538,正峰,twse,44.35,44.90,43.65,44.25,1386631,61331689,0.05,,,429,,
2006-03-14_1539,2006-03-14,1539,巨庭,twse,5.50,5.50,5.50,5.50,5000,27500,-0.07,down,,3,,
2006-03-14_1540,2006-03-14,1540,喬福,twse,14.00,14.00,13.95,14.00,74829,1047056,-0.05,,,24,,
2006-03-14_1541,2006-03-14,1541,錩泰,twse,9.79,9.79,9.79,9.79,1000,9790,0.2,up,,1,,
2006-03-14_1560,2006-03-14,1560,中砂,twse,88.90,89.00,87.50,87.60,627500,55244300,-1.3,,,392,,
2006-03-14_1601,2006-03-14,1601,台光,twse,11.05,11.15,11.00,11.00,944174,10411814,0.0,,,207,,
2006-03-14_1603,2006-03-14,1603,華電,twse,4.60,4.83,4.55,4.70,931000,4326310,-0.08,,,130,,
2006-03-14_1604,2006-03-14,1604,聲寶,twse,3.96,3.99,3.90,3.90,2213576,8714379,-0.06,,,319,,
2006-03-14_1605,2006-03-14,1605,華新,twse,11.15,11.20,10.70,10.70,5958866,64640389,-0.5,,,987,,
2006-03-14_1606,2006-03-14,1606,歌林,twse,8.80,8.80,8.60,8.62,7865550,68235816,-0.17,,,1089,,
2006-03-14_1608,2006-03-14,1608,華榮,twse,5.00,5.22,5.00,5.12,526167,2703611,-0.11,,,131,,
2006-03-14_1609,2006-03-14,1609,大亞,twse,8.23,8.23,8.10,8.15,478704,3912448,-0.08,,,126,,
2006-03-14_1611,2006-03-14,1611,中電,twse,15.75,15.85,15.35,15.60,2517347,39298011,0.0,,,577,,
2006-03-14_1612,2006-03-14,1612,宏泰,twse,11.15,11.20,11.00,11.00,1147710,12693824,-0.15,,,210,,
2006-03-14_1613,2006-03-14,1613,台一,twse,2.73,2.75,2.71,2.75,303883,829100,0.01,,,31,,
2006-03-14_1614,2006-03-14,1614,三洋電,twse,16.95,17.05,16.95,17.05,225000,3818950,0.1,,,45,,
2006-03-14_1615,2006-03-14,1615,大山,twse,5.39,5.39,5.35,5.35,26997,144553,-0.03,,,6,,
2006-03-14_1616,2006-03-14,1616,億泰,twse,8.05,8.05,7.96,7.96,66041,527863,-0.02,,,16,,
2006-03-14_1617,2006-03-14,1617,榮星,twse,7.05,7.18,7.05,7.07,36003,257341,-0.12,,,9,,
2006-03-14_1618,2006-03-14,1618,合機,twse,6.12,6.15,6.02,6.06,204152,1239643,-0.13,,,65,,
2006-03-14_1701,2006-03-14,1701,中化,twse,10.70,10.80,10.55,10.55,2687302,28535634,-0.15,,,632,,
2006-03-14_1702,2006-03-14,1702,南僑,twse,4.81,4.85,4.81,4.82,388118,1872511,-0.07,,,42,,
2006-03-14_1704,2006-03-14,1704,榮化,twse,23.10,23.25,22.95,23.25,1203027,27785322,0.35,,,255,,
2006-03-14_1707,2006-03-14,1707,葡萄王,twse,8.81,8.86,8.70,8.78,335680,2958697,-0.08,,,71,,
2006-03-14_1708,2006-03-14,1708,東鹼,twse,10.40,10.50,10.20,10.30,135999,1402888,-0.25,,,51,,
2006-03-14_1709,2006-03-14,1709,和益,twse,11.30,11.30,11.15,11.25,15378,172393,-0.05,,,14,,
2006-03-14_1710,2006-03-14,1710,東聯,twse,20.70,20.85,20.45,20.65,2373163,48897950,-0.05,,,707,,
2006-03-14_1711,2006-03-14,1711,永光,twse,10.45,10.60,10.45,10.50,486511,5115363,0.05,,,133,,
2006-03-14_1712,2006-03-14,1712,興農,twse,5.20,5.22,5.15,5.15,583996,3035525,-0.05,,,86,,
2006-03-14_1713,2006-03-14,1713,國化,twse,7.83,7.83,7.75,7.79,110128,858833,-0.06,,,36,,
2006-03-14_1714,2006-03-14,1714,和桐,twse,6.79,6.80,6.55,6.58,592499,3963620,-0.08,,,165,,
2006-03-14_1715,2006-03-14,1715,萬洲,twse,9.72,10.00,9.72,9.93,2471937,24462978,0.18,,,253,,
2006-03-14_1716,2006-03-14,1716,永信,twse,30.80,30.80,30.25,30.30,372707,11357999,-0.25,,,163,,
2006-03-14_1717,2006-03-14,1717,長興,twse,38.60,38.60,37.30,37.40,3272005,123802881,-1.0,,,829,,
2006-03-14_1718,2006-03-14,1718,中纖,twse,8.04,8.04,7.97,8.04,2285193,18301914,0.0,,,538,,
2006-03-14_1720,2006-03-14,1720,生達,twse,20.80,21.00,20.55,20.65,629345,13030989,-0.25,,,206,,
2006-03-14_1721,2006-03-14,1721,國慶科技,twse,6.15,6.15,5.75,5.76,460000,2675950,-0.39,,,119,,
2006-03-14_1722,2006-03-14,1722,台肥,twse,40.25,40.40,39.80,39.95,3548200,142332799,-0.3,,,989,,
2006-03-14_1723,2006-03-14,1723,中碳,twse,44.50,44.55,44.20,44.20,244884,10882520,-0.2,,,149,,
2006-03-14_1724,2006-03-14,1724,台硝,twse,11.70,11.95,11.70,11.70,12547,147840,-0.1,,,8,,
2006-03-14_1725,2006-03-14,1725,元禎,twse,17.35,17.35,17.20,17.20,10100,174305,-0.15,,,9,,
2006-03-14_1726,2006-03-14,1726,永記,twse,37.90,38.00,37.70,37.70,115100,4353510,0.0,,,44,,
2006-03-14_1727,2006-03-14,1727,中華化,twse,9.70,9.70,9.65,9.70,7216,69966,-0.1,,,7,,
2006-03-14_1729,2006-03-14,1729,必翔,twse,49.50,49.90,49.45,49.90,571651,28433256,0.4,,,256,,
2006-03-14_1730,2006-03-14,1730,花仙子,twse,12.35,12.55,12.30,12.40,366000,4542000,0.05,,,120,,
2006-03-14_1731,2006-03-14,1731,美吾華,twse,10.10,10.10,10.05,10.05,123896,1248443,0.0,,,82,,
2006-03-14_1732,2006-03-14,1732,毛寶,twse,16.75,16.90,16.50,16.65,884040,14802906,0.0,,,329,,
2006-03-14_1733,2006-03-14,1733,五鼎,twse,26.00,26.95,26.00,26.50,193195,5138256,-0.3,,,81,,
2006-03-14_1734,2006-03-14,1734,杏輝,twse,20.55,20.55,19.90,20.05,890486,17968221,-0.5,,,250,,
2006-03-14_1735,2006-03-14,1735,日勝化,twse,13.60,13.60,13.45,13.45,36013,488819,-0.35,,,15,,
2006-03-14_1736,2006-03-14,1736,喬山,twse,159.00,159.00,157.00,157.00,45200,7129700,-3.0,,,38,,
2006-03-14_1737,2006-03-14,1737,臺鹽,twse,19.15,19.25,19.00,19.05,642850,12281900,-0.05,,,216,,
2006-03-14_1802,2006-03-14,1802,台玻,twse,25.25,25.35,24.90,25.00,715890,17917061,-0.25,,,250,,
2006-03-14_1805,2006-03-14,1805,寶徠,twse,1.12,1.12,1.07,1.10,159000,173770,0.0,,,18,,
2006-03-14_1806,2006-03-14,1806,冠軍,twse,5.80,5.82,5.72,5.72,258353,1489436,-0.08,,,54,,
2006-03-14_1807,2006-03-14,1807,羅馬,twse,3.30,3.33,3.12,3.29,852614,2752975,-0.04,,,122,,
2006-03-14_1808,2006-03-14,1808,潤隆,twse,28.85,28.85,28.80,28.85,147455,4254024,1.85,,,87,,
2006-03-14_1809,2006-03-14,1809,中釉,twse,6.36,6.36,6.29,6.31,292366,1847204,0.02,,,55,,
2006-03-14_1810,2006-03-14,1810,和成,twse,6.48,6.54,6.40,6.51,3785522,24465314,0.03,,,282,,
2006-03-14_1902,2006-03-14,1902,台紙,twse,5.71,5.71,5.50,5.50,693560,3853226,-0.2,,,180,,
2006-03-14_1903,2006-03-14,1903,士紙,twse,22.50,22.50,22.20,22.50,37174,830179,-0.15,,,25,,
2006-03-14_1904,2006-03-14,1904,正隆,twse,9.75,9.75,9.67,9.73,1949113,18943818,0.08,,,483,,
2006-03-14_1905,2006-03-14,1905,華紙,twse,11.55,11.60,11.45,11.45,2291137,26411055,-0.1,,,318,,
2006-03-14_1906,2006-03-14,1906,寶隆,twse,3.22,3.22,3.20,3.20,39379,126423,-0.05,,,8,,
2006-03-14_1907,2006-03-14,1907,永豐餘,twse,11.70,11.80,11.60,11.60,1184266,13780312,-0.1,,,410,,
2006-03-14_1909,2006-03-14,1909,榮成,twse,7.43,7.50,7.43,7.45,385995,2882761,-0.03,,,94,,
2006-03-14_2002,2006-03-14,2002,中鋼,twse,29.10,29.15,28.70,29.15,23434565,679215385,0.1,,,3456,,
2006-03-14_2002A,2006-03-14,2002A,中鋼特,twse,30.95,30.95,30.90,30.90,6000,185500,-0.3,,,4,,
2006-03-14_2006,2006-03-14,2006,東和鋼鐵,twse,22.40,22.50,21.90,22.00,5709788,126456944,-0.35,,,876,,
2006-03-14_2007,2006-03-14,2007,燁興,twse,4.53,4.58,4.27,4.31,3038305,13382429,-0.2,,,485,,
2006-03-14_2008,2006-03-14,2008,高興昌,twse,5.71,5.81,5.65,5.70,570998,3258196,0.03,,,166,,
2006-03-14_2009,2006-03-14,2009,第一銅,twse,9.85,9.99,9.81,9.87,7266148,72143929,0.1,,,1392,,
2006-03-14_2010,2006-03-14,2010,春源,twse,14.95,14.95,14.80,14.80,209700,3113058,-0.1,,,70,,
2006-03-14_2012,2006-03-14,2012,春雨,twse,7.70,7.77,7.70,7.75,621250,4812913,0.0,,,95,,
2006-03-14_2013,2006-03-14,2013,中鋼構,twse,12.70,13.10,12.65,12.70,617865,7931148,0.05,,,122,,
2006-03-14_2014,2006-03-14,2014,中鴻,twse,10.30,10.35,10.05,10.05,6938709,70514590,-0.2,,,1206,,
2006-03-14_2015,2006-03-14,2015,豐興,twse,26.95,27.00,26.10,26.10,3044188,80628788,-0.7,,,705,,
2006-03-14_2017,2006-03-14,2017,官田鋼,twse,5.07,5.15,5.02,5.02,379254,1910411,-0.05,,,87,,
2006-03-14_2020,2006-03-14,2020,美亞,twse,16.30,16.30,16.10,16.20,120000,1945600,-0.1,,,36,,
2006-03-14_2022,2006-03-14,2022,聚亨,twse,5.01,5.07,4.86,4.99,2514294,12443427,-0.04,,,390,,
2006-03-14_2023,2006-03-14,2023,燁輝,twse,13.95,14.05,13.45,13.50,15849383,218739380,-0.25,,,2345,,
2006-03-14_2024,2006-03-14,2024,志聯,twse,3.96,4.17,3.96,4.00,376637,1511389,-0.25,,,106,,
2006-03-14_2025,2006-03-14,2025,千興,twse,7.70,7.80,7.45,7.45,5651100,42778715,-0.33,,,992,,
2006-03-14_2027,2006-03-14,2027,大成鋼,twse,17.40,17.55,17.10,17.10,1355461,23445587,-0.3,,,431,,
2006-03-14_2028,2006-03-14,2028,威致,twse,4.10,4.18,4.02,4.02,666168,2722779,-0.08,,,92,,
2006-03-14_2029,2006-03-14,2029,盛餘,twse,25.20,25.55,25.00,25.05,849080,21495634,0.05,,,328,,
2006-03-14_2030,2006-03-14,2030,彰源,twse,16.75,16.80,16.40,16.45,674708,11187289,-0.3,,,212,,
2006-03-14_2031,2006-03-14,2031,新光鋼,twse,17.20,17.35,17.00,17.10,918067,15723539,-0.25,,,219,,
2006-03-14_2032,2006-03-14,2032,新鋼,twse,14.80,14.80,14.00,14.30,1077205,15466640,-0.5,,,418,,
2006-03-14_2033,2006-03-14,2033,佳大,twse,8.21,8.35,8.10,8.10,39748,327214,-0.3,,,16,,
2006-03-14_2034,2006-03-14,2034,允強,twse,20.70,20.70,19.65,19.70,1965100,39383470,-1.0,,,631,,
2006-03-14_2101,2006-03-14,2101,南港,twse,41.95,41.95,41.10,41.10,872700,36260650,-0.85,,,332,,
2006-03-14_2102,2006-03-14,2102,泰豐,twse,14.00,14.00,13.80,13.80,360352,4999717,-0.1,,,138,,
2006-03-14_2103,2006-03-14,2103,台橡,twse,20.05,20.35,20.05,20.35,4220216,85225080,0.35,,,931,,
2006-03-14_2104,2006-03-14,2104,國際中橡,twse,12.90,12.90,12.70,12.75,1479785,18943270,-0.1,,,242,,
