key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-01-04_2020,2011-01-04,2020,美亞,twse,25.50,25.55,25.15,25.15,1114995,28197169,-0.3,,,444,,
2011-01-04_2022,2011-01-04,2022,聚亨,twse,9.79,10.05,9.60,9.89,58278287,573796050,0.43,,,9120,,
2011-01-04_2023,2011-01-04,2023,燁輝,twse,11.80,12.00,11.70,11.75,9081972,107537180,0.0,,,2046,,
2011-01-04_2024,2011-01-04,2024,志聯,twse,8.42,8.69,8.42,8.69,5957312,51235677,0.56,,,1187,,
2011-01-04_2025,2011-01-04,2025,千興,twse,7.29,7.29,7.08,7.11,7794033,55932309,0.05,,,1497,,
2011-01-04_2027,2011-01-04,2027,大成鋼,twse,21.00,21.25,20.60,20.60,4692922,97915462,-0.4,,,1407,,
2011-01-04_2028,2011-01-04,2028,威致,twse,9.33,9.39,9.17,9.17,2573377,23873633,-0.15,,,537,,
2011-01-04_2029,2011-01-04,2029,盛餘,twse,22.70,22.70,22.30,22.40,233513,5239889,-0.15,,,117,,
2011-01-04_2030,2011-01-04,2030,彰源,twse,17.85,17.95,17.50,17.50,2135296,37786791,-0.25,,,597,,
2011-01-04_2031,2011-01-04,2031,新光鋼,twse,34.60,35.95,34.05,34.55,17603725,616065618,-0.05,,,5510,,
2011-01-04_2032,2011-01-04,2032,新鋼,twse,20.80,20.80,19.40,19.60,4119181,83361028,0.05,,,1402,,
2011-01-04_2033,2011-01-04,2033,佳大,twse,17.75,18.05,17.60,17.65,748189,13361966,0.0,,,242,,
2011-01-04_2034,2011-01-04,2034,允強,twse,24.50,24.55,24.00,24.00,4700419,113798006,0.0,,,1425,,
2011-01-04_2038,2011-01-04,2038,海光,twse,19.00,19.10,18.30,18.50,3003321,56222887,0.6,,,1113,,
2011-01-04_2049,2011-01-04,2049,上銀,twse,143.00,149.50,142.50,147.00,6334275,926682150,4.0,,,4016,,
2011-01-04_2059,2011-01-04,2059,川湖,twse,146.50,154.50,145.00,153.50,1024023,155830004,9.0,,,664,,
2011-01-04_2062,2011-01-04,2062,橋椿,twse,38.20,38.40,38.20,38.20,23100,884305,-0.05,,,14,,
2011-01-04_2101,2011-01-04,2101,南港,twse,50.50,50.80,49.70,50.40,12412729,622352026,0.3,,,4296,,
2011-01-04_2102,2011-01-04,2102,泰豐,twse,24.00,24.45,22.95,23.10,23263824,551868490,-0.2,,,6667,,
2011-01-04_2103,2011-01-04,2103,台橡,twse,72.90,77.20,72.90,77.00,14058224,1077164186,4.8,,,3667,,
2011-01-04_2104,2011-01-04,2104,國際中橡,twse,30.80,31.90,30.70,31.20,10419351,326586506,0.55,,,3527,,
2011-01-04_2105,2011-01-04,2105,正新,twse,65.60,67.00,65.50,66.20,9018695,599393384,0.7,,,3791,,
2011-01-04_2106,2011-01-04,2106,建大,twse,30.70,30.90,30.40,30.90,2789454,85711890,0.3,,,1186,,
2011-01-04_2107,2011-01-04,2107,厚生,twse,34.15,34.20,33.30,33.35,11679823,392440035,-0.65,,,3668,,
2011-01-04_2108,2011-01-04,2108,南帝,twse,21.85,23.35,21.80,22.60,9493407,217307637,0.75,,,2576,,
2011-01-04_2109,2011-01-04,2109,華豐,twse,10.25,10.55,10.25,10.40,3182080,33230277,0.15,,,712,,
2011-01-04_2114,2011-01-04,2114,鑫永銓,twse,33.60,34.00,33.60,33.90,107029,3617371,0.4,,,51,,
2011-01-04_2201,2011-01-04,2201,裕隆,twse,62.50,65.00,62.10,64.20,64565790,4128103341,2.2,,,21402,,
2011-01-04_2204,2011-01-04,2204,中華,twse,29.65,30.50,29.30,29.95,24298682,731245960,0.45,,,7511,,
2011-01-04_2206,2011-01-04,2206,三陽工業,twse,19.00,19.35,18.55,18.55,19458522,369018473,-0.35,,,4393,,
2011-01-04_2207,2011-01-04,2207,和泰車,twse,89.40,89.80,89.00,89.60,314161,28134190,0.2,,,158,,
2011-01-04_2208,2011-01-04,2208,台船,twse,27.75,28.70,27.70,28.15,8872883,251162224,0.55,,,3136,,
2011-01-04_2227,2011-01-04,2227,裕日車,twse,139.00,139.00,136.00,138.00,338022,46454756,-0.5,,,260,,
2011-01-04_2231,2011-01-04,2231,為升,twse,91.80,92.50,91.00,91.80,37563,3447133,0.0,,,28,,
2011-01-04_2301,2011-01-04,2301,光寶科,twse,40.10,40.20,39.90,40.05,2867004,114732648,0.0,,,1324,,
2011-01-04_2302,2011-01-04,2302,麗正,twse,7.70,7.85,7.66,7.73,573332,4444998,0.07,,,189,,
2011-01-04_2303,2011-01-04,2303,聯電,twse,16.20,16.30,16.15,16.20,27876124,452136940,0.0,,,4765,,
2011-01-04_2305,2011-01-04,2305,全友,twse,5.10,5.18,5.04,5.09,293849,1499231,0.01,,,106,,
2011-01-04_2308,2011-01-04,2308,台達電,twse,139.50,140.00,134.00,135.50,6800133,932192822,-4.0,,,2902,,
2011-01-04_2311,2011-01-04,2311,日月光,twse,33.10,33.85,33.05,33.55,23105039,775349045,0.55,,,6184,,
2011-01-04_2312,2011-01-04,2312,金寶,twse,11.00,11.20,10.80,11.05,18650935,206136235,0.2,,,2966,,
2011-01-04_2313,2011-01-04,2313,華通,twse,19.80,21.00,19.75,20.90,113568739,2332788106,1.25,,,20505,,
2011-01-04_2314,2011-01-04,2314,台揚,twse,19.00,19.25,18.95,18.95,3416672,65174825,0.05,,,1101,,
2011-01-04_2315,2011-01-04,2315,神達,twse,14.15,14.50,14.15,14.50,8112943,116740342,0.4,,,2005,,
2011-01-04_2316,2011-01-04,2316,楠梓電,twse,21.20,21.70,21.10,21.20,8397216,179314421,0.0,,,2670,,
2011-01-04_2317,2011-01-04,2317,鴻海,twse,118.00,119.00,117.50,117.50,25370452,2995369009,0.0,,,9912,,
2011-01-04_2321,2011-01-04,2321,東訊,twse,8.85,8.88,8.80,8.87,585353,5174092,0.04,,,178,,
2011-01-04_2323,2011-01-04,2323,中環,twse,8.03,8.13,8.01,8.05,9430331,76107153,0.05,,,1630,,
2011-01-04_2324,2011-01-04,2324,仁寶,twse,38.90,38.95,38.35,38.60,10175400,393165594,-0.25,,,3770,,
2011-01-04_2325,2011-01-04,2325,矽品,twse,35.00,35.10,34.65,35.00,3652234,127672784,0.25,,,1376,,
2011-01-04_2327,2011-01-04,2327,國巨*,twse,14.55,14.80,14.50,14.55,24173017,354640380,0.1,,,4334,,
2011-01-04_2328,2011-01-04,2328,廣宇,twse,45.80,46.30,45.80,45.95,2013663,92679629,0.35,,,1093,,
2011-01-04_2329,2011-01-04,2329,華泰,twse,7.80,7.89,7.80,7.89,1270326,9969102,0.09,,,388,,
2011-01-04_2330,2011-01-04,2330,台積電,twse,71.00,71.60,70.80,71.20,36048199,2567399929,0.1,,,8813,,
2011-01-04_2331,2011-01-04,2331,精英,twse,11.50,11.70,11.45,11.65,5114159,59118669,0.25,,,1174,,
2011-01-04_2332,2011-01-04,2332,友訊,twse,30.30,30.65,30.25,30.45,2988388,90942346,0.35,,,1159,,
2011-01-04_2337,2011-01-04,2337,旺宏,twse,20.40,20.60,20.25,20.45,37347342,763303839,0.15,,,7765,,
2011-01-04_2338,2011-01-04,2338,光罩,twse,13.00,13.15,13.00,13.00,576317,7526340,-0.05,,,216,,
2011-01-04_2340,2011-01-04,2340,台亞,twse,20.80,21.20,20.75,21.05,2560809,53888353,0.3,,,869,,
2011-01-04_2342,2011-01-04,2342,茂矽,twse,14.10,14.50,14.10,14.15,7822463,111897004,0.15,,,2127,,
2011-01-04_2344,2011-01-04,2344,華邦電,twse,8.48,8.80,8.48,8.70,30672592,267085519,0.23,,,4847,,
2011-01-04_2345,2011-01-04,2345,智邦,twse,20.30,21.30,20.30,21.10,11383679,237690967,0.9,,,3759,,
2011-01-04_2347,2011-01-04,2347,聯強,twse,78.30,78.30,76.60,77.50,5067214,391167918,0.2,,,1815,,
2011-01-04_2348,2011-01-04,2348,海悅,twse,2.20,2.20,2.20,2.20,36148,79393,0.0,flat,,19,,
2011-01-04_2349,2011-01-04,2349,錸德,twse,8.61,8.82,8.61,8.64,25892801,225405378,0.06,,,3835,,
2011-01-04_2351,2011-01-04,2351,順德,twse,40.50,41.00,40.30,40.60,1453797,59127245,0.45,,,649,,
2011-01-04_2352,2011-01-04,2352,佳世達,twse,20.40,20.90,20.35,20.80,16264187,336668838,0.75,,,4367,,
2011-01-04_2353,2011-01-04,2353,宏碁,twse,90.00,90.10,88.50,88.80,25709296,2290298005,-1.2,,,9636,,
2011-01-04_2354,2011-01-04,2354,鴻準,twse,117.00,117.00,114.50,116.00,4711410,543171560,0.5,,,2626,,
2011-01-04_2355,2011-01-04,2355,敬鵬,twse,25.20,25.30,25.05,25.10,1712263,43103442,0.1,,,605,,
2011-01-04_2356,2011-01-04,2356,英業達,twse,16.95,17.00,16.70,16.75,5701190,96078857,-0.05,,,2095,,
2011-01-04_2357,2011-01-04,2357,華碩,twse,274.00,277.00,272.50,274.00,1221901,335683973,1.5,,,963,,
2011-01-04_2358,2011-01-04,2358,廷鑫,twse,11.50,11.55,11.40,11.45,155480,1783588,0.1,,,86,,
2011-01-04_2359,2011-01-04,2359,所羅門,twse,14.40,14.45,14.20,14.40,717463,10279308,0.05,,,185,,
2011-01-04_2360,2011-01-04,2360,致茂,twse,91.00,91.00,88.50,88.50,994570,88620541,-1.4,,,781,,
2011-01-04_2362,2011-01-04,2362,藍天,twse,69.00,69.00,68.20,68.50,952997,65317690,0.0,,,467,,
2011-01-04_2363,2011-01-04,2363,矽統,twse,19.90,20.05,19.60,19.60,4722536,93631184,-0.25,,,1183,,
2011-01-04_2364,2011-01-04,2364,倫飛,twse,5.19,5.38,5.19,5.32,2989510,15837117,0.13,,,584,,
2011-01-04_2365,2011-01-04,2365,昆盈,twse,25.65,25.65,25.20,25.25,951929,24115852,-0.25,,,442,,
2011-01-04_2367,2011-01-04,2367,燿華,twse,18.95,19.85,18.90,19.40,15941819,309565297,0.5,,,4245,,
2011-01-04_2368,2011-01-04,2368,金像電,twse,12.95,13.50,12.95,13.25,13711251,182280645,0.3,,,3432,,
2011-01-04_2369,2011-01-04,2369,菱生,twse,24.85,25.45,24.75,24.85,17008019,426789211,0.35,,,4295,,
2011-01-04_2371,2011-01-04,2371,大同,twse,8.07,8.20,7.91,7.91,49946465,403717361,-0.09,,,7439,,
2011-01-04_2373,2011-01-04,2373,震旦行,twse,54.40,55.30,53.90,55.20,527741,28853872,0.8,,,311,,
2011-01-04_2374,2011-01-04,2374,佳能,twse,50.60,51.30,50.40,50.80,4255829,216669303,0.5,,,1602,,
2011-01-04_2375,2011-01-04,2375,凱美,twse,8.60,8.80,8.60,8.66,707359,6127821,0.09,,,299,,
2011-01-04_2376,2011-01-04,2376,技嘉,twse,33.00,33.50,32.60,32.95,11986126,395724118,0.4,,,3543,,
2011-01-04_2377,2011-01-04,2377,微星,twse,17.80,18.40,17.65,18.05,26512884,479569009,0.45,,,7130,,
2011-01-04_2379,2011-01-04,2379,瑞昱,twse,69.00,69.90,68.80,69.50,2343883,162670661,0.9,,,1107,,
2011-01-04_2380,2011-01-04,2380,虹光,twse,18.15,19.35,18.15,19.35,9105530,174752244,1.25,,,1951,,
2011-01-04_2382,2011-01-04,2382,廣達,twse,61.50,61.60,59.90,60.00,7840526,474335079,-1.5,,,2983,,
2011-01-04_2383,2011-01-04,2383,台光電,twse,30.65,30.90,30.50,30.55,2517758,77162705,0.0,,,902,,
2011-01-04_2384,2011-01-04,2384,勝華,twse,50.40,50.40,49.10,50.00,37452878,1859163350,-0.4,,,11367,,
2011-01-04_2385,2011-01-04,2385,群光,twse,65.30,65.60,65.10,65.30,1423765,92988693,0.2,,,824,,
2011-01-04_2387,2011-01-04,2387,精元,twse,32.75,33.25,32.70,33.00,658502,21718216,0.3,,,285,,
2011-01-04_2388,2011-01-04,2388,威盛,twse,30.00,31.20,29.45,30.50,10651988,324285416,0.3,,,4180,,
2011-01-04_2390,2011-01-04,2390,云辰,twse,10.45,10.70,10.45,10.55,777618,8230617,0.1,,,222,,
2011-01-04_2392,2011-01-04,2392,正崴,twse,66.50,66.50,66.00,66.10,2709039,179514155,0.1,,,1418,,
2011-01-04_2393,2011-01-04,2393,億光,twse,83.80,84.30,83.70,84.00,2896864,243336803,0.3,,,1217,,
2011-01-04_2395,2011-01-04,2395,研華,twse,83.70,83.70,83.00,83.60,192784,16085088,0.4,,,122,,
2011-01-04_2397,2011-01-04,2397,友通,twse,28.10,28.20,28.05,28.10,139188,3912881,0.05,,,85,,
2011-01-04_2399,2011-01-04,2399,映泰,twse,17.70,17.75,17.50,17.55,414859,7308982,-0.05,,,144,,
2011-01-04_2401,2011-01-04,2401,凌陽,twse,21.80,22.15,21.65,21.65,7227675,158516717,-0.05,,,1610,,
2011-01-04_2402,2011-01-04,2402,毅嘉,twse,16.75,17.90,16.70,17.85,10949868,192263147,1.1,,,2498,,
2011-01-04_2404,2011-01-04,2404,漢唐,twse,41.50,42.10,41.50,41.90,1036530,43437950,0.4,,,545,,
2011-01-04_2405,2011-01-04,2405,輔信,twse,21.50,21.55,21.25,21.30,380561,8130633,-0.2,,,194,,
2011-01-04_2406,2011-01-04,2406,國碩,twse,44.50,45.70,44.50,45.15,3549097,160259924,0.95,,,1625,,
2011-01-04_2408,2011-01-04,2408,南亞科,twse,16.60,17.45,16.60,16.80,42541638,729430628,0.45,,,6722,,
2011-01-04_2409,2011-01-04,2409,友達,twse,30.45,30.60,30.20,30.20,36070371,1095680167,-0.15,,,7647,,
2011-01-04_2412,2011-01-04,2412,中華電,twse,73.50,73.70,73.20,73.30,23840185,1748083103,-0.3,,,9651,,
2011-01-04_2413,2011-01-04,2413,環科,twse,17.00,17.20,17.00,17.05,293318,5005406,0.05,,,122,,
2011-01-04_2414,2011-01-04,2414,精技,twse,16.00,16.10,16.00,16.05,301842,4845572,0.1,,,136,,
2011-01-04_2415,2011-01-04,2415,錩新,twse,15.00,15.40,14.95,15.30,82207,1247375,0.35,,,44,,
2011-01-04_2417,2011-01-04,2417,圓剛,twse,41.20,41.30,40.80,40.80,1050822,42988019,-0.2,,,484,,
2011-01-04_2419,2011-01-04,2419,仲琦,twse,24.35,24.80,24.05,24.45,2978346,72921050,0.2,,,1064,,
2011-01-04_2420,2011-01-04,2420,新巨,twse,25.25,25.95,25.25,25.80,642470,16520251,0.6,,,326,,
2011-01-04_2421,2011-01-04,2421,建準,twse,27.10,27.30,26.80,26.90,950784,25707855,0.1,,,437,,
2011-01-04_2423,2011-01-04,2423,固緯,twse,23.60,23.85,23.40,23.70,245612,5814530,0.3,,,99,,
2011-01-04_2424,2011-01-04,2424,隴華,twse,15.15,15.90,15.10,15.80,177756,2741363,0.7,,,84,,
2011-01-04_2425,2011-01-04,2425,承啟,twse,10.85,11.10,10.85,10.90,273449,2992496,0.05,,,123,,
2011-01-04_2426,2011-01-04,2426,鼎元,twse,25.00,25.40,24.80,24.80,2468060,62031012,-0.2,,,1094,,
2011-01-04_2427,2011-01-04,2427,三商電,twse,16.50,16.90,16.45,16.60,1433780,23895318,0.2,,,643,,
2011-01-04_2428,2011-01-04,2428,興勤,twse,47.00,47.40,46.70,46.85,215084,10114198,0.35,,,133,,
2011-01-04_2429,2011-01-04,2429,銘旺科,twse,5.99,5.99,5.99,5.99,1869,11194,0.39,up,,5,,
2011-01-04_2430,2011-01-04,2430,燦坤,twse,60.60,62.50,60.60,61.50,4311082,266161587,1.7,,,2059,,
2011-01-04_2431,2011-01-04,2431,聯昌,twse,16.90,17.10,16.90,16.95,283762,4829158,0.05,,,134,,
2011-01-04_2433,2011-01-04,2433,互盛電,twse,31.30,32.40,31.30,31.30,106034,3343160,-0.1,,,62,,
2011-01-04_2434,2011-01-04,2434,統懋,twse,18.00,18.40,18.00,18.10,737153,13442104,0.2,,,356,,
2011-01-04_2436,2011-01-04,2436,偉詮電,twse,24.70,25.15,24.70,24.85,1296073,32359599,0.25,,,570,,
2011-01-04_2437,2011-01-04,2437,旺詮,twse,58.00,58.90,58.00,58.60,93480,5465076,0.5,,,80,,
2011-01-04_2438,2011-01-04,2438,翔耀,twse,4.90,4.90,4.70,4.72,149883,723268,-0.23,,,41,,
2011-01-04_2439,2011-01-04,2439,美律,twse,52.30,53.10,52.20,52.30,709029,37270318,0.3,,,315,,
2011-01-04_2440,2011-01-04,2440,太空梭,twse,9.03,9.18,9.01,9.10,259648,2358877,0.07,,,103,,
2011-01-04_2441,2011-01-04,2441,超豐,twse,29.30,29.45,29.10,29.20,1429899,41859328,-0.1,,,625,,
2011-01-04_2442,2011-01-04,2442,新美齊,twse,9.98,10.05,9.92,9.94,584876,5827201,-0.04,,,141,,
2011-01-04_2443,2011-01-04,2443,昶虹,twse,5.23,5.29,5.19,5.20,1389359,7257860,-0.01,,,272,,
2011-01-04_2444,2011-01-04,2444,兆勁,twse,12.35,12.85,12.35,12.60,4178830,52618561,0.3,,,914,,
2011-01-04_2448,2011-01-04,2448,晶電,twse,105.50,106.50,104.50,106.00,7678078,809855768,1.5,,,3847,,
2011-01-04_2449,2011-01-04,2449,京元電子,twse,15.40,16.25,15.40,16.25,56868678,917215146,1.05,,,7576,,
2011-01-04_2450,2011-01-04,2450,神腦,twse,58.50,59.30,58.20,59.00,462444,27242558,0.5,,,238,,
2011-01-04_2451,2011-01-04,2451,創見,twse,79.50,80.50,78.80,80.00,1622808,129804909,0.6,,,716,,
2011-01-04_2453,2011-01-04,2453,凌群,twse,14.05,14.30,14.05,14.15,195019,2760619,0.05,,,76,,
2011-01-04_2454,2011-01-04,2454,聯發科,twse,421.00,423.50,418.00,418.00,6886501,2897279920,3.0,,,5211,,
2011-01-04_2455,2011-01-04,2455,全新,twse,58.50,60.00,58.50,59.50,872269,51894214,0.5,,,494,,
2011-01-04_2456,2011-01-04,2456,奇力新,twse,28.70,29.90,28.60,29.70,4200527,123564569,1.0,,,1531,,
2011-01-04_2457,2011-01-04,2457,飛宏,twse,52.00,52.50,51.80,51.80,973979,50692893,-0.2,,,551,,
2011-01-04_2458,2011-01-04,2458,義隆,twse,42.20,42.70,42.20,42.60,2037380,86669499,0.4,,,981,,
2011-01-04_2459,2011-01-04,2459,敦吉,twse,35.00,35.50,35.00,35.30,1153768,40662700,0.55,,,492,,
2011-01-04_2460,2011-01-04,2460,建通,twse,21.70,21.70,21.60,21.65,162400,3515285,0.05,,,79,,
2011-01-04_2461,2011-01-04,2461,光群雷,twse,20.00,20.20,20.00,20.10,1055083,21164202,0.1,,,448,,
2011-01-04_2462,2011-01-04,2462,良得電,twse,32.00,32.50,31.90,32.50,239170,7695817,0.45,,,131,,
2011-01-04_2463,2011-01-04,2463,研揚,twse,57.20,57.30,57.20,57.20,44786,2563278,0.0,,,26,,
2011-01-04_2464,2011-01-04,2464,盟立,twse,34.20,34.40,33.75,33.75,875907,29676922,-0.35,,,330,,
2011-01-04_2465,2011-01-04,2465,麗臺,twse,11.30,11.70,11.30,11.60,973156,11216488,0.3,,,368,,
2011-01-04_2466,2011-01-04,2466,冠西電,twse,29.10,29.40,29.05,29.30,143006,4187625,-0.15,,,55,,
2011-01-04_2467,2011-01-04,2467,志聖,twse,26.30,26.90,26.30,26.60,1820223,48599890,0.3,,,659,,
2011-01-04_2468,2011-01-04,2468,華經,twse,15.10,15.25,15.05,15.10,172675,2614675,0.1,,,77,,
2011-01-04_2471,2011-01-04,2471,資通,twse,29.30,29.30,28.90,28.95,327361,9514844,0.1,,,184,,
2011-01-04_2472,2011-01-04,2472,立隆電,twse,24.10,24.40,24.00,24.10,779618,18856274,0.15,,,335,,
2011-01-04_2473,2011-01-04,2473,思源,twse,36.90,37.20,36.50,36.70,2004350,73637144,-0.15,,,841,,
2011-01-04_2474,2011-01-04,2474,可成,twse,109.00,111.50,107.50,111.50,10663317,1167136687,4.5,,,5176,,
2011-01-04_2475,2011-01-04,2475,華映,twse,4.57,4.82,4.57,4.69,45713565,215947746,0.13,,,4789,,
2011-01-04_2476,2011-01-04,2476,鉅祥,twse,24.10,24.40,24.10,24.30,274469,6673347,0.25,,,133,,
2011-01-04_2477,2011-01-04,2477,美隆電,twse,16.00,16.40,15.90,16.10,845169,13647270,0.15,,,332,,
2011-01-04_2478,2011-01-04,2478,大毅,twse,33.60,34.35,33.60,34.00,466057,15839576,0.2,,,263,,
2011-01-04_2480,2011-01-04,2480,敦陽科,twse,30.15,30.55,29.95,30.00,1062950,32122352,-0.2,,,524,,
2011-01-04_2481,2011-01-04,2481,強茂,twse,37.60,38.20,37.60,37.65,5663461,214662439,0.25,,,2181,,
2011-01-04_2482,2011-01-04,2482,連宇,twse,17.50,17.85,17.50,17.80,276055,4895272,0.4,,,105,,
2011-01-04_2483,2011-01-04,2483,百容,twse,17.90,18.20,17.80,18.00,196874,3544857,0.2,,,76,,
2011-01-04_2484,2011-01-04,2484,希華,twse,19.60,19.95,19.55,19.55,2751628,54161396,-0.05,,,1012,,
2011-01-04_2485,2011-01-04,2485,兆赫,twse,57.80,60.00,57.20,59.00,8977287,527973033,1.9,,,3720,,
2011-01-04_2486,2011-01-04,2486,一詮,twse,37.50,37.50,36.60,36.60,1447642,53394057,-0.45,,,639,,
2011-01-04_2488,2011-01-04,2488,漢平,twse,16.05,16.05,15.95,15.95,225569,3609825,-0.1,,,74,,
2011-01-04_2489,2011-01-04,2489,瑞軒,twse,27.35,27.50,27.20,27.30,4371344,119655593,0.15,,,1799,,
2011-01-04_2491,2011-01-04,2491,吉祥全,twse,6.20,6.20,6.16,6.17,96218,593264,-0.03,,,83,,
2011-01-04_2492,2011-01-04,2492,華新科,twse,19.65,20.10,19.65,19.75,8347510,166405409,0.25,,,2299,,
2011-01-04_2493,2011-01-04,2493,揚博,twse,17.95,18.00,17.85,17.90,477683,8566339,0.1,,,156,,
2011-01-04_2495,2011-01-04,2495,普安,twse,39.10,39.50,39.10,39.15,289596,11367694,0.15,,,161,,
2011-01-04_2496,2011-01-04,2496,卓越,twse,6.25,6.50,6.25,6.50,10601,67045,0.27,,,11,,
2011-01-04_2497,2011-01-04,2497,怡利電,twse,22.90,23.60,22.75,22.75,283174,6529280,-0.05,,,122,,
2011-01-04_2498,2011-01-04,2498,宏達電,twse,922.00,925.00,912.00,919.00,3180197,2919695552,-2.0,,,2393,,
2011-01-04_2499,2011-01-04,2499,東貝,twse,51.10,52.20,51.10,51.20,3399818,175459218,0.1,,,1264,,
2011-01-04_2501,2011-01-04,2501,國建,twse,19.85,20.20,19.20,19.35,45993100,914069761,-0.3,,,9223,,
2011-01-04_2504,2011-01-04,2504,國產,twse,16.80,16.85,16.40,16.40,18653811,309974661,-0.3,,,3762,,
2011-01-04_2505,2011-01-04,2505,國揚,twse,25.15,25.65,24.85,24.90,12220851,309397708,-0.1,,,3457,,
2011-01-04_2506,2011-01-04,2506,太設,twse,5.02,5.10,5.01,5.10,597496,3035582,0.0,,,99,,
2011-01-04_2509,2011-01-04,2509,全坤建,twse,31.30,31.30,30.70,30.90,1178162,36446685,-0.05,,,351,,
2011-01-04_2511,2011-01-04,2511,太子,twse,24.80,25.00,24.50,24.90,9912026,245737418,0.3,,,2991,,
2011-01-04_2514,2011-01-04,2514,龍邦,twse,14.40,14.40,13.75,13.75,1140292,16013080,-0.5,,,330,,
2011-01-04_2515,2011-01-04,2515,中工,twse,11.20,11.60,11.10,11.10,104155966,1181841726,0.0,,,16315,,
2011-01-04_2516,2011-01-04,2516,新建,twse,15.75,15.90,15.40,15.40,4555350,71235643,-0.25,,,1061,,
2011-01-04_2520,2011-01-04,2520,冠德,twse,33.85,33.85,33.00,33.00,3662076,122078658,-0.5,,,1236,,
2011-01-04_2524,2011-01-04,2524,京城,twse,36.85,36.85,35.50,35.55,2822963,101650366,-0.6,,,1184,,
2011-01-04_2527,2011-01-04,2527,宏璟,twse,20.65,21.40,20.30,20.30,15179011,321020719,0.3,,,3078,,
2011-01-04_2528,2011-01-04,2528,皇普,twse,22.45,22.45,22.00,22.45,548145,12302698,1.45,,,181,,
2011-01-04_2530,2011-01-04,2530,華建,twse,17.90,18.05,17.50,17.60,7420931,131449787,-0.3,,,1861,,
2011-01-04_2534,2011-01-04,2534,宏盛,twse,20.50,20.65,20.15,20.15,5010760,102114200,-0.2,,,1299,,
2011-01-04_2535,2011-01-04,2535,達欣工,twse,20.10,20.15,19.60,19.60,2943778,58586393,-0.3,,,844,,
2011-01-04_2536,2011-01-04,2536,宏普,twse,43.05,44.20,43.05,43.20,1266181,55139683,1.2,,,564,,
2011-01-04_2537,2011-01-04,2537,聯上發,twse,18.00,18.30,18.00,18.20,87501,1586042,0.3,,,44,,
2011-01-04_2538,2011-01-04,2538,基泰,twse,25.50,25.85,24.70,24.75,10388437,261576028,-0.75,,,3268,,
2011-01-04_2539,2011-01-04,2539,櫻花建,twse,23.60,25.20,23.50,24.70,120672,2946413,0.9,,,50,,
2011-01-04_2540,2011-01-04,2540,愛山林,twse,,,,,930,8879,0.0,,,5,無成交,
2011-01-04_2542,2011-01-04,2542,興富發,twse,67.30,68.20,66.60,67.00,15899449,1071561483,0.9,,,6517,,
2011-01-04_2543,2011-01-04,2543,皇昌,twse,6.50,6.75,6.46,6.64,2354071,15616346,0.14,,,464,,
2011-01-04_2545,2011-01-04,2545,皇翔,twse,97.00,97.80,94.20,94.60,3851885,368111630,-1.4,,,1462,,
2011-01-04_2546,2011-01-04,2546,根基,twse,30.35,30.45,30.00,30.05,961304,28977286,-0.35,,,366,,
2011-01-04_2547,2011-01-04,2547,日勝生,twse,44.30,44.50,43.70,43.90,5020411,220957714,-0.2,,,2025,,
2011-01-04_2548,2011-01-04,2548,華固,twse,91.70,92.10,90.80,91.00,1744394,159547653,0.2,,,897,,
2011-01-04_2597,2011-01-04,2597,潤弘,twse,45.80,45.90,45.35,45.45,131100,5966400,-0.15,,,74,,
2011-01-04_2601,2011-01-04,2601,益航,twse,68.70,69.70,68.00,69.60,1589359,109615978,1.3,,,937,,
2011-01-04_2603,2011-01-04,2603,長榮,twse,31.10,31.40,30.50,30.50,25857453,801075085,-0.45,,,5687,,
2011-01-04_2605,2011-01-04,2605,新興,twse,35.55,35.55,35.20,35.25,1362318,48194768,-0.1,,,664,,
2011-01-04_2606,2011-01-04,2606,裕民,twse,63.50,63.50,63.00,63.30,3026079,191320989,0.2,,,1410,,
2011-01-04_2607,2011-01-04,2607,榮運,twse,30.55,30.90,29.10,29.10,28941819,873480971,-1.4,,,8645,,
2011-01-04_2608,2011-01-04,2608,嘉里大榮,twse,30.45,30.60,29.65,29.65,2978977,90064718,-0.75,,,789,,
2011-01-04_2609,2011-01-04,2609,陽明,twse,30.40,30.95,30.05,30.10,66706157,2031679610,0.05,,,17050,,
2011-01-04_2610,2011-01-04,2610,華航,twse,25.60,25.70,24.90,24.95,58982766,1493034698,-0.8,,,13553,,
2011-01-04_2611,2011-01-04,2611,志信,twse,15.90,15.90,15.30,15.30,2076721,32302468,-0.65,,,570,,
2011-01-04_2612,2011-01-04,2612,中航,twse,67.70,68.00,67.70,67.90,434712,29487741,0.3,,,248,,
2011-01-04_2613,2011-01-04,2613,中櫃,twse,27.55,27.55,27.55,27.55,1153005,31765283,1.8,up,,402,,
2011-01-04_2614,2011-01-04,2614,東森,twse,7.70,7.75,7.57,7.58,10046594,76846953,-0.1,,,1588,,
2011-01-04_2615,2011-01-04,2615,萬海,twse,26.10,26.15,25.50,25.50,1933181,50056722,-0.35,,,811,,
2011-01-04_2616,2011-01-04,2616,山隆,twse,18.85,19.05,18.70,19.00,502797,9517011,0.1,,,147,,
2011-01-04_2617,2011-01-04,2617,台航,twse,37.30,37.60,37.15,37.40,689747,25758235,0.3,,,297,,
2011-01-04_2618,2011-01-04,2618,長榮航,twse,36.40,36.60,35.80,35.80,33964037,1226812260,-0.8,,,8997,,
