key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-10-01_1742,2013-10-01,1742,台蠟,tpex,17.00,17.75,17.00,17.25,111000,1925100,0.20,,64690524,64,,
2013-10-01_1752,2013-10-01,1752,南光,tpex,39.00,39.05,38.35,38.35,361000,13957400,-0.55,,79041110,222,,
2013-10-01_1762,2013-10-01,1762,中化生,twse,52.80,52.80,51.60,51.60,686010,35721225,-1.0,,,420,,
2013-10-01_1773,2013-10-01,1773,勝一,twse,46.50,46.95,46.50,46.60,40071,1874437,0.1,,,38,,
2013-10-01_1777,2013-10-01,1777,生泰,tpex,59.00,60.30,59.00,59.80,81000,4841700,0.60,,24959550,62,,
2013-10-01_1781,2013-10-01,1781,合世,tpex,50.00,50.90,48.25,48.35,3357000,167092850,-1.05,,47129464,2084,,
2013-10-01_1784,2013-10-01,1784,訊聯,tpex,49.20,49.90,48.65,48.80,822000,40549850,-0.30,,50211924,541,,
2013-10-01_1785,2013-10-01,1785,光洋科,tpex,26.20,26.35,26.00,26.05,432000,11303250,-0.15,,408564346,265,,
2013-10-01_1787,2013-10-01,1787,福盈科,tpex,15.05,15.55,15.00,15.15,193000,2946900,0.05,,69759360,72,,
2013-10-01_1788,2013-10-01,1788,杏昌,tpex,86.10,86.80,86.00,86.10,108000,9303500,0.10,,35000000,74,,
2013-10-01_1789,2013-10-01,1789,神隆,twse,87.50,88.80,87.50,87.70,1527785,134845023,0.2,,,1068,,
2013-10-01_1795,2013-10-01,1795,美時,tpex,60.80,62.00,60.10,60.40,4112000,250861400,-0.30,,59392191,2458,,
2013-10-01_1799,2013-10-01,1799,紅電醫,tpex,15.20,15.60,15.20,15.20,224000,3429400,-0.05,,31844000,102,,
2013-10-01_1802,2013-10-01,1802,台玻,twse,30.00,30.00,29.60,29.60,535010,15942782,-0.45,,,320,,
2013-10-01_1805,2013-10-01,1805,寶徠,twse,14.80,14.80,14.60,14.60,40026,587477,-0.1,,,15,,
2013-10-01_1806,2013-10-01,1806,冠軍,twse,12.60,12.75,12.50,12.50,1593877,20155009,-0.1,,,453,,
2013-10-01_1808,2013-10-01,1808,潤隆,twse,32.80,32.80,32.35,32.35,164773,5353705,-0.45,,,67,,
2013-10-01_1809,2013-10-01,1809,中釉,twse,14.45,15.00,14.45,14.60,1700365,25043140,0.25,,,635,,
2013-10-01_1810,2013-10-01,1810,和成,twse,9.74,9.80,9.70,9.70,521100,5080599,-0.05,,,168,,
2013-10-01_1813,2013-10-01,1813,寶利徠,tpex,43.30,43.50,43.10,43.15,211000,9123700,-0.15,,46635510,118,,
2013-10-01_1815,2013-10-01,1815,富喬,tpex,12.25,12.45,12.15,12.20,1618000,19855750,0.00,,409138101,431,,
2013-10-01_1902,2013-10-01,1902,台紙,twse,12.70,13.20,12.65,12.95,2447340,31769013,0.35,,,578,,
2013-10-01_1903,2013-10-01,1903,士紙,twse,44.55,45.00,44.40,45.00,114078,5108585,0.45,,,42,,
2013-10-01_1904,2013-10-01,1904,正隆,twse,13.40,13.60,13.40,13.50,600260,8103970,-0.05,,,191,,
2013-10-01_1905,2013-10-01,1905,華紙,twse,9.23,9.35,9.23,9.30,904787,8420903,0.07,,,272,,
2013-10-01_1906,2013-10-01,1906,寶隆,twse,7.69,7.77,7.69,7.73,3574,27603,-0.04,,,5,,
2013-10-01_1907,2013-10-01,1907,永豐餘,twse,14.80,15.10,14.75,14.85,2571868,38405227,0.05,,,654,,
2013-10-01_1909,2013-10-01,1909,榮成,twse,10.90,11.10,10.90,11.00,2549638,28010718,0.1,,,643,,
2013-10-01_2002,2013-10-01,2002,中鋼,twse,25.90,25.90,25.70,25.70,9279590,239054615,-0.25,,,3695,,
2013-10-01_2002A,2013-10-01,2002A,中鋼特,twse,40.50,40.50,40.50,40.50,1000,40500,0.0,flat,,1,,
2013-10-01_2006,2013-10-01,2006,東和鋼鐵,twse,26.15,26.50,26.15,26.40,2213483,58496521,0.25,,,1211,,
2013-10-01_2007,2013-10-01,2007,燁興,twse,7.34,7.34,7.25,7.28,260645,1897221,-0.06,,,73,,
2013-10-01_2008,2013-10-01,2008,高興昌,twse,11.40,11.40,11.10,11.10,372089,4181286,-0.05,,,71,,
2013-10-01_2009,2013-10-01,2009,第一銅,twse,9.00,9.05,8.97,9.04,199242,1793911,0.0,,,54,,
2013-10-01_2010,2013-10-01,2010,春源,twse,11.00,11.05,10.95,11.00,306833,3371418,0.0,,,79,,
2013-10-01_2012,2013-10-01,2012,春雨,twse,11.50,11.50,11.45,11.45,93154,1067455,-0.05,,,35,,
2013-10-01_2013,2013-10-01,2013,中鋼構,twse,35.50,35.90,35.50,35.90,134815,4823907,0.35,,,93,,
2013-10-01_2014,2013-10-01,2014,中鴻,twse,8.75,8.76,8.71,8.73,991342,8652003,-0.03,,,266,,
2013-10-01_2015,2013-10-01,2015,豐興,twse,52.00,52.40,51.90,52.00,657611,34252086,0.0,,,410,,
2013-10-01_2017,2013-10-01,2017,官田鋼,twse,6.79,6.88,6.79,6.80,468018,3190099,0.01,,,134,,
2013-10-01_2020,2013-10-01,2020,美亞,twse,13.85,13.95,13.80,13.85,141225,1960302,0.0,,,70,,
2013-10-01_2022,2013-10-01,2022,聚亨,twse,5.88,5.92,5.83,5.86,1342835,7885865,-0.02,,,286,,
2013-10-01_2023,2013-10-01,2023,燁輝,twse,9.44,9.52,9.44,9.52,1480647,14050468,0.08,,,435,,
2013-10-01_2024,2013-10-01,2024,志聯,twse,6.13,6.29,6.13,6.18,103043,638352,0.0,,,29,,
2013-10-01_2025,2013-10-01,2025,千興,twse,3.93,3.97,3.92,3.93,314455,1240058,-0.01,,,90,,
2013-10-01_2027,2013-10-01,2027,大成鋼,twse,13.80,13.90,13.80,13.85,450309,6227607,0.0,,,189,,
2013-10-01_2028,2013-10-01,2028,威致,twse,4.90,4.92,4.87,4.87,219927,1073436,-0.03,,,62,,
2013-10-01_2029,2013-10-01,2029,盛餘,twse,21.85,22.20,21.85,21.90,105000,2306200,0.0,,,48,,
2013-10-01_2030,2013-10-01,2030,彰源,twse,9.67,9.70,9.61,9.62,160931,1551087,-0.05,,,72,,
2013-10-01_2031,2013-10-01,2031,新光鋼,twse,19.15,19.15,19.00,19.10,484461,9246400,-0.05,,,252,,
2013-10-01_2032,2013-10-01,2032,新鋼,twse,10.75,10.85,10.65,10.85,265594,2847082,0.1,,,130,,
2013-10-01_2033,2013-10-01,2033,佳大,twse,10.80,10.90,10.75,10.85,160000,1728300,0.05,,,14,,
2013-10-01_2034,2013-10-01,2034,允強,twse,20.50,20.60,20.15,20.25,894658,18160220,-0.25,,,364,,
2013-10-01_2035,2013-10-01,2035,唐榮,tpex,28.65,28.65,28.10,28.10,43000,1212100,-0.90,,350000000,38,,
2013-10-01_2038,2013-10-01,2038,海光,twse,9.70,9.74,9.66,9.71,37000,359440,0.05,,,15,,
2013-10-01_2049,2013-10-01,2049,上銀,twse,198.00,199.50,197.50,199.00,559330,111165840,1.0,,,529,,
2013-10-01_2059,2013-10-01,2059,川湖,twse,257.00,262.00,257.00,262.00,413797,107646517,3.5,,,292,,
2013-10-01_2061,2013-10-01,2061,風青,tpex,15.20,15.20,14.50,14.60,3000,44300,-0.35,,41761980,3,,
2013-10-01_2062,2013-10-01,2062,橋椿,twse,78.60,78.90,77.40,78.00,1222401,95690978,-0.6,,,781,,
2013-10-01_2063,2013-10-01,2063,世鎧,tpex,25.35,25.50,25.35,25.35,34000,864250,-0.15,,41208540,28,,
2013-10-01_2066,2013-10-01,2066,世德,tpex,128.50,135.50,128.50,135.50,303000,40443000,8.50,,33975050,229,,
2013-10-01_2101,2013-10-01,2101,南港,twse,35.60,36.00,35.60,35.60,593261,21235328,-0.05,,,370,,
2013-10-01_2102,2013-10-01,2102,泰豐,twse,22.30,22.50,22.20,22.20,1582206,35390520,-0.1,,,576,,
2013-10-01_2103,2013-10-01,2103,台橡,twse,52.80,53.40,52.80,52.80,636525,33727607,0.0,,,456,,
2013-10-01_2104,2013-10-01,2104,國際中橡,twse,28.05,28.25,28.05,28.10,447076,12581910,-0.05,,,226,,
2013-10-01_2105,2013-10-01,2105,正新,twse,77.40,77.60,76.80,77.40,4661803,359703716,0.0,,,2185,,
2013-10-01_2106,2013-10-01,2106,建大,twse,59.30,60.00,59.20,59.30,1953103,116141411,0.0,,,1138,,
2013-10-01_2107,2013-10-01,2107,厚生,twse,24.50,24.60,24.35,24.45,1035709,25343140,-0.05,,,449,,
2013-10-01_2108,2013-10-01,2108,南帝,twse,22.00,22.50,21.60,22.05,2594030,57374789,0.75,,,929,,
2013-10-01_2109,2013-10-01,2109,華豐,twse,14.80,14.80,14.15,14.30,4699183,67859319,-0.3,,,987,,
2013-10-01_2114,2013-10-01,2114,鑫永銓,twse,77.40,77.70,77.00,77.60,94189,7272247,-0.2,,,62,,
2013-10-01_2201,2013-10-01,2201,裕隆,twse,49.20,49.70,48.90,49.70,2183893,107633252,0.2,,,1236,,
2013-10-01_2204,2013-10-01,2204,中華,twse,26.80,26.80,26.45,26.50,949109,25261611,-0.2,,,441,,
2013-10-01_2206,2013-10-01,2206,三陽工業,twse,42.75,44.45,42.60,44.45,16080652,712527935,1.9,,,1315,,
2013-10-01_2207,2013-10-01,2207,和泰車,twse,322.00,329.00,322.00,327.50,453634,147960866,5.5,,,432,,
2013-10-01_2208,2013-10-01,2208,台船,twse,18.70,18.75,18.65,18.75,359886,6735001,0.0,,,195,,
2013-10-01_2221,2013-10-01,2221,大甲,tpex,15.75,15.75,15.45,15.65,292000,4552450,-0.25,,42425000,167,,
2013-10-01_2227,2013-10-01,2227,裕日車,twse,338.50,343.00,336.00,342.00,152200,51676800,6.5,,,138,,
2013-10-01_2230,2013-10-01,2230,泰茂,tpex,23.25,23.95,23.25,23.60,138000,3269500,0.35,,34617338,85,,
2013-10-01_2231,2013-10-01,2231,為升,twse,106.00,108.50,104.50,105.00,243100,25882800,0.0,,,166,,
2013-10-01_2233,2013-10-01,2233,宇隆,tpex,124.00,128.50,123.00,126.00,938000,118492500,2.50,,41214766,675,,
2013-10-01_2301,2013-10-01,2301,光寶科,twse,50.00,50.30,49.70,49.90,2804333,140081157,-0.5,,,1274,,
2013-10-01_2302,2013-10-01,2302,麗正,twse,4.72,4.77,4.69,4.69,265541,1251941,-0.03,,,72,,
2013-10-01_2303,2013-10-01,2303,聯電,twse,12.60,12.75,12.60,12.60,30237449,382555110,-0.05,,,5588,,
2013-10-01_2305,2013-10-01,2305,全友,twse,3.94,3.98,3.91,3.92,67266,264840,-0.04,,,35,,
2013-10-01_2308,2013-10-01,2308,台達電,twse,145.00,148.00,142.50,145.00,4463845,644060680,1.5,,,2015,,
2013-10-01_2311,2013-10-01,2311,日月光,twse,28.50,28.80,28.05,28.10,19909065,564537320,-0.4,,,4582,,
2013-10-01_2312,2013-10-01,2312,金寶,twse,11.50,12.10,11.45,11.90,55966717,663627630,0.5,,,9728,,
2013-10-01_2313,2013-10-01,2313,華通,twse,14.30,14.60,14.30,14.30,10666324,153735232,0.05,,,1947,,
2013-10-01_2314,2013-10-01,2314,台揚,twse,19.90,20.15,19.60,19.70,2857339,56668761,-0.3,,,1037,,
2013-10-01_2316,2013-10-01,2316,楠梓電,twse,13.10,13.30,13.05,13.10,1777122,23385488,-0.1,,,537,,
2013-10-01_2317,2013-10-01,2317,鴻海,twse,76.20,76.30,75.40,75.50,14176251,1073048491,-0.4,,,6466,,
2013-10-01_2321,2013-10-01,2321,東訊,twse,3.55,3.70,3.55,3.62,36773,132971,-0.08,,,17,,
2013-10-01_2323,2013-10-01,2323,中環,twse,5.22,5.40,5.21,5.25,35551977,189367448,0.06,,,4577,,
2013-10-01_2324,2013-10-01,2324,仁寶,twse,22.00,23.00,21.60,22.35,70925371,1584076338,0.75,,,17204,,
2013-10-01_2325,2013-10-01,2325,矽品,twse,34.70,35.00,34.60,34.65,2046139,71178782,0.1,,,1196,,
2013-10-01_2327,2013-10-01,2327,國巨*,twse,10.50,10.50,10.35,10.40,1687815,17571550,-0.1,,,499,,
2013-10-01_2328,2013-10-01,2328,廣宇,twse,24.35,24.40,24.10,24.10,803265,19447411,-0.15,,,575,,
2013-10-01_2329,2013-10-01,2329,華泰,twse,5.06,5.10,5.05,5.09,552816,2804303,0.03,,,180,,
2013-10-01_2330,2013-10-01,2330,台積電,twse,100.50,102.50,100.50,101.50,22927118,2325091268,1.0,,,5825,,
2013-10-01_2331,2013-10-01,2331,精英,twse,12.85,12.85,12.70,12.75,3165204,40418867,-0.05,,,711,,
2013-10-01_2332,2013-10-01,2332,友訊,twse,16.45,16.55,16.40,16.45,690319,11371438,-0.05,,,281,,
2013-10-01_2337,2013-10-01,2337,旺宏,twse,7.18,7.23,7.18,7.18,6029830,43393546,-0.02,,,1938,,
2013-10-01_2338,2013-10-01,2338,光罩,twse,9.55,9.55,9.51,9.55,103610,987363,0.02,,,58,,
2013-10-01_2340,2013-10-01,2340,台亞,twse,12.60,13.10,12.35,12.40,25132273,319986577,-0.15,,,6192,,
2013-10-01_2342,2013-10-01,2342,茂矽,twse,5.40,5.67,5.40,5.40,2002835,11102776,-0.1,,,616,,
2013-10-01_2344,2013-10-01,2344,華邦電,twse,8.00,8.39,8.00,8.28,21037218,173364807,0.28,,,3967,,
2013-10-01_2345,2013-10-01,2345,智邦,twse,16.05,16.20,16.05,16.10,571439,9208835,0.0,,,217,,
2013-10-01_2347,2013-10-01,2347,聯強,twse,46.25,46.30,45.55,45.55,6601261,302741948,-0.75,,,3109,,
2013-10-01_2348,2013-10-01,2348,海悅,twse,44.85,44.85,44.80,44.85,3130,140323,0.0,,,5,,
2013-10-01_2349,2013-10-01,2349,錸德,twse,5.13,5.33,5.13,5.20,15095649,79166635,0.05,,,2157,,
2013-10-01_2351,2013-10-01,2351,順德,twse,31.30,31.60,31.00,31.10,507605,15804094,0.2,,,270,,
2013-10-01_2352,2013-10-01,2352,佳世達,twse,6.86,6.93,6.86,6.88,2464272,16973983,-0.02,,,1502,,
2013-10-01_2353,2013-10-01,2353,宏碁,twse,20.55,20.55,20.30,20.30,8876407,180989590,-0.25,,,2858,,
2013-10-01_2354,2013-10-01,2354,鴻準,twse,77.00,77.40,76.50,76.80,2624716,202260732,0.0,,,1709,,
2013-10-01_2355,2013-10-01,2355,敬鵬,twse,54.50,54.90,53.50,53.50,1901222,102939674,-0.7,,,1113,,
2013-10-01_2356,2013-10-01,2356,英業達,twse,28.30,28.75,27.90,27.90,15583850,440508622,-0.7,,,5999,,
2013-10-01_2357,2013-10-01,2357,華碩,twse,235.00,236.50,234.50,235.00,2256845,531216234,-0.5,,,1191,,
2013-10-01_2358,2013-10-01,2358,廷鑫,twse,9.90,10.10,9.90,9.92,46433,462977,-0.28,,,24,,
2013-10-01_2359,2013-10-01,2359,所羅門,twse,12.95,13.00,12.90,12.90,138203,1785990,-0.05,,,65,,
2013-10-01_2360,2013-10-01,2360,致茂,twse,67.00,67.20,66.00,66.20,765341,50951535,-0.4,,,534,,
2013-10-01_2361,2013-10-01,2361,鴻友,twse,1.56,1.73,1.56,1.73,79780,135441,0.1,,,35,,
2013-10-01_2362,2013-10-01,2362,藍天,twse,57.60,58.70,57.60,58.00,1555181,90530673,0.4,,,868,,
2013-10-01_2363,2013-10-01,2363,矽統,twse,9.45,9.61,9.45,9.50,546109,5213754,-0.05,,,271,,
2013-10-01_2364,2013-10-01,2364,倫飛,twse,3.30,3.33,3.15,3.16,874212,2820852,-0.11,,,239,,
2013-10-01_2365,2013-10-01,2365,昆盈,twse,12.65,13.25,12.65,12.95,4575508,59456600,0.3,,,1493,,
2013-10-01_2367,2013-10-01,2367,燿華,twse,13.40,13.70,13.35,13.35,8690283,117689456,0.05,,,2242,,
2013-10-01_2368,2013-10-01,2368,金像電,twse,6.95,6.98,6.90,6.95,1158015,8029970,0.0,,,269,,
2013-10-01_2369,2013-10-01,2369,菱生,twse,15.85,16.00,15.75,15.75,1077764,17120670,0.0,,,401,,
2013-10-01_2371,2013-10-01,2371,大同,twse,7.75,7.90,7.72,7.76,7762836,60536204,0.02,,,1297,,
2013-10-01_2373,2013-10-01,2373,震旦行,twse,61.50,64.50,60.80,61.30,751463,46824873,0.0,,,496,,
2013-10-01_2374,2013-10-01,2374,佳能,twse,22.10,22.10,22.00,22.00,789475,17394450,-0.15,,,387,,
2013-10-01_2376,2013-10-01,2376,技嘉,twse,28.70,29.00,28.70,28.85,1826585,52794911,0.1,,,893,,
2013-10-01_2377,2013-10-01,2377,微星,twse,19.00,19.05,18.85,18.85,1701345,32256159,-0.1,,,683,,
2013-10-01_2379,2013-10-01,2379,瑞昱,twse,71.70,72.50,71.30,71.30,6027500,433280741,-0.9,,,3307,,
2013-10-01_2380,2013-10-01,2380,虹光,twse,8.09,8.15,8.04,8.07,264083,2135114,0.05,,,90,,
2013-10-01_2382,2013-10-01,2382,廣達,twse,63.40,64.10,63.30,64.10,3410048,217753272,0.0,,,1498,,
2013-10-01_2383,2013-10-01,2383,台光電,twse,25.00,25.00,24.85,24.85,969350,24146322,-0.1,,,633,,
2013-10-01_2384,2013-10-01,2384,勝華,twse,12.20,12.40,12.10,12.10,15496213,189796530,-0.1,,,3444,,
2013-10-01_2385,2013-10-01,2385,群光,twse,73.10,74.90,73.10,73.50,1541665,113961471,-0.2,,,980,,
2013-10-01_2387,2013-10-01,2387,精元,twse,11.85,12.10,11.80,12.05,319000,3816050,0.15,,,111,,
2013-10-01_2388,2013-10-01,2388,威盛,twse,25.00,25.05,24.35,25.00,4527514,111654445,0.0,,,1420,,
2013-10-01_2390,2013-10-01,2390,云辰,twse,18.55,18.85,18.55,18.55,621968,11602908,0.0,,,272,,
2013-10-01_2392,2013-10-01,2392,正崴,twse,59.20,60.00,59.20,59.30,1037633,61862652,0.1,,,687,,
2013-10-01_2393,2013-10-01,2393,億光,twse,54.00,55.20,53.90,54.30,3495014,191533948,0.2,,,2209,,
2013-10-01_2395,2013-10-01,2395,研華,twse,166.00,168.00,163.50,165.00,446409,74163076,-0.5,,,382,,
2013-10-01_2397,2013-10-01,2397,友通,twse,34.00,35.00,34.00,34.80,176060,6096726,0.5,,,97,,
2013-10-01_2399,2013-10-01,2399,映泰,twse,10.65,10.65,10.55,10.65,228120,2421884,0.0,,,72,,
2013-10-01_2401,2013-10-01,2401,凌陽,twse,11.80,12.25,11.80,12.10,7674429,92808657,0.3,,,1918,,
2013-10-01_2402,2013-10-01,2402,毅嘉,twse,15.05,15.35,15.05,15.10,3222870,48987291,0.05,,,859,,
2013-10-01_2404,2013-10-01,2404,漢唐,twse,30.60,30.60,30.40,30.40,398400,12150900,-0.1,,,222,,
2013-10-01_2405,2013-10-01,2405,輔信,twse,12.85,13.05,12.70,12.85,5840500,75370424,0.05,,,1240,,
2013-10-01_2406,2013-10-01,2406,國碩,twse,19.40,20.10,19.40,20.10,2679120,53418101,1.3,,,753,,
2013-10-01_2408,2013-10-01,2408,南亞科,twse,4.40,4.60,4.40,4.55,2899160,13079069,0.05,,,269,,
2013-10-01_2409,2013-10-01,2409,友達,twse,11.10,11.25,11.10,11.10,27417111,305592189,0.0,,,4788,,
2013-10-01_2412,2013-10-01,2412,中華電,twse,94.60,94.60,93.70,94.00,5923415,557182663,-0.7,,,3094,,
2013-10-01_2413,2013-10-01,2413,環科,twse,9.48,9.70,9.35,9.35,2591609,24676944,0.02,,,793,,
2013-10-01_2414,2013-10-01,2414,精技,twse,13.70,13.75,13.65,13.65,79465,1088746,-0.05,,,33,,
2013-10-01_2415,2013-10-01,2415,錩新,twse,12.65,12.90,12.65,12.90,97288,1243309,0.2,,,60,,
2013-10-01_2417,2013-10-01,2417,圓剛,twse,12.90,12.95,12.80,12.85,425371,5471076,-0.05,,,184,,
2013-10-01_2419,2013-10-01,2419,仲琦,twse,15.90,15.95,15.70,15.75,709825,11229242,-0.15,,,300,,
2013-10-01_2420,2013-10-01,2420,新巨,twse,29.65,29.90,29.55,29.60,472066,14020901,-0.05,,,220,,
2013-10-01_2421,2013-10-01,2421,建準,twse,16.80,16.90,16.70,16.70,181268,3040061,-0.1,,,115,,
2013-10-01_2423,2013-10-01,2423,固緯,twse,17.35,17.35,17.35,17.35,26159,453856,0.0,flat,,19,,
2013-10-01_2424,2013-10-01,2424,隴華,twse,38.10,38.90,37.60,38.70,58373,2241957,0.3,,,51,,
2013-10-01_2425,2013-10-01,2425,承啟,twse,43.85,44.20,43.70,44.00,135554,5967150,0.15,,,80,,
2013-10-01_2426,2013-10-01,2426,鼎元,twse,6.89,7.06,6.70,7.06,2682604,18770112,0.46,,,626,,
2013-10-01_2427,2013-10-01,2427,三商電,twse,8.47,8.57,8.46,8.46,351250,2983494,-0.04,,,123,,
2013-10-01_2428,2013-10-01,2428,興勤,twse,34.25,34.25,33.85,34.05,220309,7497506,0.05,,,105,,
2013-10-01_2429,2013-10-01,2429,銘旺科,twse,21.05,21.05,21.05,21.05,5004,105334,-1.55,down,,6,,
2013-10-01_2430,2013-10-01,2430,燦坤,twse,40.35,40.35,40.00,40.05,126877,5083830,-0.25,,,103,,
2013-10-01_2431,2013-10-01,2431,聯昌,twse,8.93,9.05,8.93,9.03,119132,1073458,0.03,,,40,,
2013-10-01_2433,2013-10-01,2433,互盛電,twse,43.90,44.20,43.60,43.60,323501,14198543,0.0,,,181,,
2013-10-01_2434,2013-10-01,2434,統懋,twse,7.05,7.10,6.56,6.75,662101,4541151,-0.25,,,254,,
2013-10-01_2436,2013-10-01,2436,偉詮電,twse,26.30,26.40,26.00,26.00,2268325,59446371,-0.45,,,876,,
2013-10-01_2437,2013-10-01,2437,旺詮,twse,42.30,45.30,42.30,44.40,278315,12293540,1.2,,,205,,
2013-10-01_2438,2013-10-01,2438,翔耀,twse,3.05,3.10,3.05,3.07,5729,17438,0.0,,,12,,
2013-10-01_2439,2013-10-01,2439,美律,twse,81.50,84.50,81.50,83.30,2533189,212356411,1.3,,,1430,,
2013-10-01_2440,2013-10-01,2440,太空梭,twse,7.90,7.90,7.90,7.90,92000,726800,0.04,up,,14,,
2013-10-01_2441,2013-10-01,2441,超豐,twse,25.50,25.55,25.40,25.50,204192,5200680,0.05,,,108,,
2013-10-01_2442,2013-10-01,2442,新美齊,twse,8.90,9.17,8.90,8.93,378693,3408907,0.03,,,141,,
2013-10-01_2443,2013-10-01,2443,昶虹,twse,2.51,2.63,2.47,2.60,1847002,4665341,-0.05,,,269,,
2013-10-01_2444,2013-10-01,2444,兆勁,twse,6.90,7.08,6.60,6.86,1462115,10017140,0.09,,,468,,
2013-10-01_2448,2013-10-01,2448,晶電,twse,56.10,57.10,55.40,55.40,6006897,338190282,-0.6,,,2641,,
2013-10-01_2449,2013-10-01,2449,京元電子,twse,20.30,20.30,20.15,20.15,2627559,53076278,-0.2,,,828,,
2013-10-01_2450,2013-10-01,2450,神腦,twse,94.80,94.80,93.50,93.60,465100,43695700,-0.4,,,233,,
2013-10-01_2451,2013-10-01,2451,創見,twse,92.50,93.00,92.30,92.30,259741,24049091,-0.8,,,228,,
2013-10-01_2453,2013-10-01,2453,凌群,twse,12.80,13.20,12.80,12.95,1198678,15643411,0.15,,,382,,
2013-10-01_2454,2013-10-01,2454,聯發科,twse,365.50,368.50,365.00,365.50,4869086,1786363740,0.0,,,3053,,
2013-10-01_2455,2013-10-01,2455,全新,twse,31.30,31.95,31.30,31.80,1623064,51466830,0.5,,,868,,
2013-10-01_2456,2013-10-01,2456,奇力新,twse,22.50,22.50,21.80,21.80,1916276,42230911,-0.45,,,791,,
2013-10-01_2457,2013-10-01,2457,飛宏,twse,18.15,18.40,18.05,18.05,1170441,21324538,-0.1,,,513,,
2013-10-01_2458,2013-10-01,2458,義隆,twse,50.40,51.20,49.90,50.30,7583270,383942377,-0.1,,,4202,,
2013-10-01_2459,2013-10-01,2459,敦吉,twse,27.80,27.95,27.60,27.80,565915,15740822,0.0,,,199,,
2013-10-01_2460,2013-10-01,2460,建通,twse,11.00,11.00,10.95,11.00,63662,697364,0.0,,,26,,
2013-10-01_2461,2013-10-01,2461,光群雷,twse,17.45,17.45,17.10,17.10,2237005,38621089,-0.25,,,768,,
2013-10-01_2462,2013-10-01,2462,良得電,twse,25.45,25.80,25.30,25.40,72000,1827548,-0.05,,,53,,
2013-10-01_2464,2013-10-01,2464,盟立,twse,23.80,23.95,23.75,23.90,488140,11638495,0.1,,,245,,
2013-10-01_2465,2013-10-01,2465,麗臺,twse,5.53,5.56,5.46,5.52,129784,715706,-0.02,,,60,,
2013-10-01_2466,2013-10-01,2466,冠西電,twse,30.75,30.85,30.70,30.80,122640,3772484,0.05,,,63,,
2013-10-01_2467,2013-10-01,2467,志聖,twse,20.05,20.40,20.05,20.25,364070,7389235,0.2,,,164,,
2013-10-01_2468,2013-10-01,2468,華經,twse,10.45,10.70,10.30,10.50,109250,1138175,0.0,,,47,,
2013-10-01_2471,2013-10-01,2471,資通,twse,17.80,18.20,17.65,18.10,502131,9011377,0.3,,,213,,
2013-10-01_2472,2013-10-01,2472,立隆電,twse,21.60,22.30,21.60,22.00,1136154,24987706,0.4,,,499,,
2013-10-01_2474,2013-10-01,2474,可成,twse,157.50,164.50,157.50,163.00,14409691,2330240133,6.5,,,7620,,
2013-10-01_2475,2013-10-01,2475,華映,twse,1.66,1.70,1.66,1.70,2630433,4428881,0.0,,,252,,
2013-10-01_2476,2013-10-01,2476,鉅祥,twse,18.50,19.00,18.50,18.80,1947020,36684524,0.25,,,676,,
2013-10-01_2477,2013-10-01,2477,美隆電,twse,18.00,18.25,18.00,18.05,407853,7375761,0.05,,,210,,
2013-10-01_2478,2013-10-01,2478,大毅,twse,15.85,16.15,15.80,15.85,667842,10668686,-0.05,,,244,,
2013-10-01_2480,2013-10-01,2480,敦陽科,twse,25.80,26.30,25.70,26.00,988854,25791573,0.2,,,310,,
2013-10-01_2481,2013-10-01,2481,強茂,twse,12.10,12.60,12.05,12.50,9003992,111700544,0.5,,,2344,,
2013-10-01_2482,2013-10-01,2482,連宇,twse,13.80,13.85,13.50,13.65,371000,5054200,-0.15,,,133,,
2013-10-01_2483,2013-10-01,2483,百容,twse,16.60,16.95,16.30,16.40,2881182,47749084,0.0,,,1170,,
2013-10-01_2484,2013-10-01,2484,希華,twse,16.00,16.40,15.80,15.80,2551553,40969827,-0.15,,,832,,
2013-10-01_2485,2013-10-01,2485,兆赫,twse,34.00,34.50,33.75,34.00,3857823,131912732,0.25,,,1679,,
2013-10-01_2486,2013-10-01,2486,一詮,twse,18.90,19.00,18.35,18.45,3721116,69848447,-0.1,,,1468,,
2013-10-01_2488,2013-10-01,2488,漢平,twse,30.55,31.65,30.40,30.75,981600,30564780,0.3,,,505,,
2013-10-01_2489,2013-10-01,2489,瑞軒,twse,19.80,19.90,19.70,19.80,1344270,26675651,0.1,,,783,,
2013-10-01_2491,2013-10-01,2491,吉祥全,twse,2.11,2.11,2.11,2.11,1000,2110,0.0,flat,,1,,
2013-10-01_2492,2013-10-01,2492,華新科,twse,7.96,8.01,7.92,7.93,1606250,12804507,-0.01,,,415,,
2013-10-01_2493,2013-10-01,2493,揚博,twse,25.35,25.70,25.35,25.55,401173,10255216,0.15,,,217,,
2013-10-01_2495,2013-10-01,2495,普安,twse,14.65,14.90,14.65,14.70,193726,2863783,-0.05,,,109,,
2013-10-01_2496,2013-10-01,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2013-10-01_2497,2013-10-01,2497,怡利電,twse,48.90,51.00,48.90,49.55,3085896,154828688,0.65,,,1693,,
2013-10-01_2498,2013-10-01,2498,宏達電,twse,131.00,133.00,127.00,133.00,15383927,1996569291,1.0,,,9472,,
