key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-09-11_2028,2009-09-11,2028,威致,twse,7.20,7.30,7.20,7.21,738999,5333002,0.02,,,204,,
2009-09-11_2029,2009-09-11,2029,盛餘,twse,23.95,23.95,23.70,23.95,113058,2702186,0.0,,,72,,
2009-09-11_2030,2009-09-11,2030,彰源,twse,16.15,16.45,16.15,16.40,338335,5525937,-0.1,,,185,,
2009-09-11_2031,2009-09-11,2031,新光鋼,twse,27.30,27.30,26.65,26.85,2189460,58746691,0.0,,,847,,
2009-09-11_2032,2009-09-11,2032,新鋼,twse,15.00,15.40,14.95,15.15,272060,4127905,0.05,,,114,,
2009-09-11_2033,2009-09-11,2033,佳大,twse,22.00,22.30,22.00,22.00,335000,7398250,0.0,,,165,,
2009-09-11_2034,2009-09-11,2034,允強,twse,26.80,27.40,26.70,27.30,2570693,69562853,0.4,,,942,,
2009-09-11_2038,2009-09-11,2038,海光,twse,20.00,20.15,19.75,19.90,237141,4728403,-0.05,,,112,,
2009-09-11_2049,2009-09-11,2049,上銀,twse,28.30,28.70,28.10,28.60,248520,7082396,0.4,,,110,,
2009-09-11_2059,2009-09-11,2059,川湖,twse,170.00,175.00,170.00,172.00,348898,59979956,2.0,,,243,,
2009-09-11_2062,2009-09-11,2062,橋椿,twse,29.40,29.40,28.80,29.25,58000,1689550,-0.35,,,39,,
2009-09-11_2101,2009-09-11,2101,南港,twse,33.00,33.90,33.00,33.65,3313329,111196186,0.65,,,1400,,
2009-09-11_2102,2009-09-11,2102,泰豐,twse,18.00,18.30,18.00,18.10,4076671,73973478,0.2,,,1240,,
2009-09-11_2103,2009-09-11,2103,台橡,twse,37.35,38.00,37.30,37.95,2251941,84750499,0.6,,,1094,,
2009-09-11_2104,2009-09-11,2104,國際中橡,twse,32.10,33.40,32.00,33.00,4130138,136064536,1.2,,,1701,,
2009-09-11_2105,2009-09-11,2105,正新,twse,68.00,69.30,68.00,69.20,6727739,463963191,0.7,,,2399,,
2009-09-11_2106,2009-09-11,2106,建大,twse,41.60,42.65,41.60,42.50,1501620,63495770,1.0,,,915,,
2009-09-11_2107,2009-09-11,2107,厚生,twse,19.20,19.40,19.15,19.25,2050077,39530370,0.1,,,571,,
2009-09-11_2108,2009-09-11,2108,南帝,twse,24.50,24.75,24.30,24.65,1418831,34754258,0.15,,,368,,
2009-09-11_2109,2009-09-11,2109,華豐,twse,11.35,11.70,11.30,11.50,4583753,52963170,0.2,,,597,,
2009-09-11_2201,2009-09-11,2201,裕隆,twse,32.40,34.20,32.40,33.85,28620705,964435913,1.65,,,7709,,
2009-09-11_2204,2009-09-11,2204,中華,twse,20.20,20.80,20.00,20.60,10757480,221092782,0.7,,,3046,,
2009-09-11_2206,2009-09-11,2206,三陽工業,twse,13.50,13.80,13.50,13.70,3309038,45327010,0.2,,,1037,,
2009-09-11_2207,2009-09-11,2207,和泰車,twse,76.50,77.80,76.10,77.10,339856,26273640,0.5,,,244,,
2009-09-11_2208,2009-09-11,2208,台船,twse,32.10,33.00,32.10,32.60,5499281,179584709,0.55,,,2125,,
2009-09-11_2227,2009-09-11,2227,裕日車,twse,77.60,79.70,77.60,78.90,77000,6087300,1.3,,,69,,
2009-09-11_2301,2009-09-11,2301,光寶科,twse,41.00,41.10,40.50,40.70,6842421,278718907,0.2,,,1607,,
2009-09-11_2302,2009-09-11,2302,麗正,twse,3.17,3.30,3.17,3.23,530921,1733032,0.06,,,149,,
2009-09-11_2303,2009-09-11,2303,聯電,twse,15.45,16.05,15.45,16.05,93455304,1485392364,0.5,,,13742,,
2009-09-11_2305,2009-09-11,2305,全友,twse,3.29,3.45,3.26,3.43,225935,765387,0.01,,,51,,
2009-09-11_2308,2009-09-11,2308,台達電,twse,93.00,94.00,92.80,93.50,5568287,520305289,-0.5,,,2887,,
2009-09-11_2311,2009-09-11,2311,日月光,twse,26.95,27.00,26.45,26.90,13815215,369816131,-0.1,,,4253,,
2009-09-11_2312,2009-09-11,2312,金寶,twse,8.66,8.74,8.62,8.68,4308703,37464101,0.02,,,759,,
2009-09-11_2313,2009-09-11,2313,華通,twse,8.30,8.43,8.28,8.31,4764300,39743945,0.06,,,1039,,
2009-09-11_2314,2009-09-11,2314,台揚,twse,14.90,15.10,14.70,15.00,5017395,75021306,0.0,,,1122,,
2009-09-11_2315,2009-09-11,2315,神達,twse,13.75,13.90,13.75,13.80,4952970,68425502,0.05,,,1254,,
2009-09-11_2316,2009-09-11,2316,楠梓電,twse,9.37,9.49,9.29,9.32,4110582,38585026,-0.03,,,916,,
2009-09-11_2317,2009-09-11,2317,鴻海,twse,123.00,124.50,122.00,124.00,37532670,4623998095,-2.0,,,16023,,
2009-09-11_2321,2009-09-11,2321,東訊,twse,12.20,12.75,12.20,12.70,2029484,25432239,0.5,,,672,,
2009-09-11_2323,2009-09-11,2323,中環,twse,7.83,7.92,7.79,7.82,10425382,81764131,0.08,,,1847,,
2009-09-11_2324,2009-09-11,2324,仁寶,twse,37.20,37.80,37.05,37.50,16701267,626229601,0.1,,,5187,,
2009-09-11_2325,2009-09-11,2325,矽品,twse,46.20,46.30,44.90,45.00,10567556,478089470,-1.3,,,4021,,
2009-09-11_2327,2009-09-11,2327,國巨*,twse,8.75,8.90,8.73,8.77,10212109,89831999,-0.01,,,1676,,
2009-09-11_2328,2009-09-11,2328,廣宇,twse,42.00,42.95,41.75,42.00,10241788,434201896,0.0,,,4559,,
2009-09-11_2329,2009-09-11,2329,華泰,twse,4.40,4.49,4.40,4.47,847912,3769357,0.07,,,232,,
2009-09-11_2330,2009-09-11,2330,台積電,twse,62.80,62.80,61.90,62.40,48333820,3016126740,-1.1,,,12017,,
2009-09-11_2331,2009-09-11,2331,精英,twse,12.55,12.65,12.45,12.55,6423252,80676287,-0.15,,,1589,,
2009-09-11_2332,2009-09-11,2332,友訊,twse,26.50,26.60,26.20,26.55,2295733,60688922,0.35,,,936,,
2009-09-11_2337,2009-09-11,2337,旺宏,twse,17.25,17.80,17.25,17.65,28551938,500674855,0.4,,,6848,,
2009-09-11_2338,2009-09-11,2338,光罩,twse,11.30,11.50,11.30,11.45,313990,3572682,0.15,,,161,,
2009-09-11_2340,2009-09-11,2340,台亞,twse,25.20,26.60,25.20,26.55,11107552,289997065,1.45,,,4164,,
2009-09-11_2341,2009-09-11,2341,英群,twse,1.29,1.29,1.21,1.23,23899,29436,-0.07,,,17,,
2009-09-11_2342,2009-09-11,2342,茂矽,twse,6.98,7.09,6.98,7.00,2921179,20506849,0.0,,,839,,
2009-09-11_2344,2009-09-11,2344,華邦電,twse,6.23,6.34,6.20,6.29,11172385,70104216,0.06,,,1973,,
2009-09-11_2345,2009-09-11,2345,智邦,twse,10.65,10.95,10.65,10.75,5666671,61240982,0.1,,,1027,,
2009-09-11_2347,2009-09-11,2347,聯強,twse,64.50,64.60,62.90,63.40,9453480,604069973,-0.9,,,3755,,
2009-09-11_2348,2009-09-11,2348,海悅,twse,1.22,1.29,1.22,1.29,20161,25739,0.03,,,17,,
2009-09-11_2349,2009-09-11,2349,錸德,twse,8.34,8.43,8.34,8.37,13154647,110089887,0.03,,,2412,,
2009-09-11_2350,2009-09-11,2350,環電,twse,12.85,13.15,12.80,13.05,10945021,142529694,0.25,,,2291,,
2009-09-11_2351,2009-09-11,2351,順德,twse,23.60,25.10,23.10,25.10,1664301,40904201,1.6,,,649,,
2009-09-11_2352,2009-09-11,2352,佳世達,twse,17.50,17.95,17.45,17.70,31614702,560222033,0.2,,,7184,,
2009-09-11_2353,2009-09-11,2353,宏碁,twse,80.00,80.40,79.00,79.00,5971467,474439926,-2.4,,,3447,,
2009-09-11_2354,2009-09-11,2354,鴻準,twse,90.00,90.00,87.50,88.60,7672047,682119558,-1.4,,,3532,,
2009-09-11_2355,2009-09-11,2355,敬鵬,twse,22.00,23.00,22.00,23.00,6545897,147846837,1.05,,,2111,,
2009-09-11_2356,2009-09-11,2356,英業達,twse,18.80,19.10,18.75,19.00,9089454,172429901,0.2,,,2578,,
2009-09-11_2357,2009-09-11,2357,華碩,twse,56.80,57.20,56.20,56.30,9484683,536578975,-0.7,,,4281,,
2009-09-11_2358,2009-09-11,2358,廷鑫,twse,21.40,21.40,20.50,21.40,2282999,48245136,1.4,,,700,,
2009-09-11_2359,2009-09-11,2359,所羅門,twse,12.40,12.55,12.35,12.55,961253,11982875,0.2,,,299,,
2009-09-11_2360,2009-09-11,2360,致茂,twse,45.30,46.30,45.30,46.00,397098,18227905,0.5,,,228,,
2009-09-11_2362,2009-09-11,2362,藍天,twse,43.50,43.95,43.35,43.50,2391343,104440118,0.2,,,1199,,
2009-09-11_2363,2009-09-11,2363,矽統,twse,12.00,12.40,11.70,12.05,32766828,395573479,0.0,,,5361,,
2009-09-11_2364,2009-09-11,2364,倫飛,twse,4.02,4.02,3.92,4.02,22734802,91284521,0.26,,,2831,,
2009-09-11_2365,2009-09-11,2365,昆盈,twse,31.90,32.40,31.90,32.15,1960632,62934365,0.25,,,910,,
2009-09-11_2367,2009-09-11,2367,燿華,twse,10.30,10.45,10.25,10.35,1529983,15854264,0.1,,,405,,
2009-09-11_2368,2009-09-11,2368,金像電,twse,12.80,12.95,12.75,12.80,5098000,65416345,0.0,,,1309,,
2009-09-11_2369,2009-09-11,2369,菱生,twse,11.00,11.10,10.85,11.00,1660018,18242743,0.15,,,431,,
2009-09-11_2371,2009-09-11,2371,大同,twse,7.55,7.59,7.46,7.58,7748514,58330901,0.0,,,1698,,
2009-09-11_2373,2009-09-11,2373,震旦行,twse,34.00,34.30,33.85,34.25,330822,11297960,0.05,,,135,,
2009-09-11_2374,2009-09-11,2374,佳能,twse,58.50,61.30,58.50,60.50,8575271,517909860,1.5,,,3236,,
2009-09-11_2375,2009-09-11,2375,凱美,twse,4.35,4.43,4.35,4.39,1363005,5989367,0.03,,,274,,
2009-09-11_2376,2009-09-11,2376,技嘉,twse,25.60,26.80,25.50,26.40,8045625,212398792,0.8,,,2563,,
2009-09-11_2377,2009-09-11,2377,微星,twse,21.10,21.50,21.05,21.35,4883556,104206961,0.35,,,1863,,
2009-09-11_2379,2009-09-11,2379,瑞昱,twse,76.00,76.60,75.00,75.20,6836507,516359625,-0.3,,,3070,,
2009-09-11_2380,2009-09-11,2380,虹光,twse,11.85,12.70,11.85,12.70,5035644,63060851,0.8,,,998,,
2009-09-11_2382,2009-09-11,2382,廣達,twse,71.50,72.10,70.60,71.60,8613583,617060545,0.4,,,3072,,
2009-09-11_2383,2009-09-11,2383,台光電,twse,24.00,24.85,24.00,24.70,9022195,222324240,0.7,,,2888,,
2009-09-11_2384,2009-09-11,2384,勝華,twse,23.60,23.90,23.00,23.50,39078801,909564041,-0.1,,,9226,,
2009-09-11_2385,2009-09-11,2385,群光,twse,74.80,76.00,74.00,75.40,2472377,185664252,1.4,,,1512,,
2009-09-11_2387,2009-09-11,2387,精元,twse,33.20,33.60,32.80,33.20,1321290,43867127,0.0,,,504,,
2009-09-11_2390,2009-09-11,2390,云辰,twse,6.44,6.44,6.24,6.44,2532432,16290218,0.42,,,500,,
2009-09-11_2391,2009-09-11,2391,合勤,twse,19.35,19.65,19.35,19.50,1449424,28244698,0.15,,,552,,
2009-09-11_2392,2009-09-11,2392,正崴,twse,61.90,63.00,61.90,62.70,2292957,143735264,0.2,,,1558,,
2009-09-11_2393,2009-09-11,2393,億光,twse,100.00,101.00,99.30,100.00,2586061,258486773,0.0,,,1071,,
2009-09-11_2395,2009-09-11,2395,研華,twse,57.60,57.70,56.70,57.10,656822,37642454,-0.5,,,389,,
2009-09-11_2397,2009-09-11,2397,友通,twse,39.00,40.10,38.90,39.65,305913,12132856,0.65,,,203,,
2009-09-11_2399,2009-09-11,2399,映泰,twse,24.60,24.60,24.10,24.20,1281911,31241953,0.0,,,469,,
2009-09-11_2401,2009-09-11,2401,凌陽,twse,20.00,20.45,20.00,20.40,10641636,215942897,0.45,,,2254,,
2009-09-11_2402,2009-09-11,2402,毅嘉,twse,14.70,15.10,14.70,15.00,1735446,25891587,0.15,,,442,,
2009-09-11_2403,2009-09-11,2403,友尚,twse,24.40,24.70,24.35,24.55,1160469,28452057,0.2,,,495,,
2009-09-11_2404,2009-09-11,2404,漢唐,twse,15.10,15.10,14.90,14.95,566092,8482468,-0.15,,,174,,
2009-09-11_2405,2009-09-11,2405,輔信,twse,21.70,21.70,20.85,20.85,1671843,35340446,0.05,,,506,,
2009-09-11_2408,2009-09-11,2408,南亞科,twse,19.20,20.15,19.10,20.10,3286229,65138679,0.75,,,1060,,
2009-09-11_2409,2009-09-11,2409,友達,twse,33.20,33.25,32.80,32.85,44615775,1470359058,-0.65,,,13063,,
2009-09-11_2412,2009-09-11,2412,中華電,twse,56.90,57.10,56.70,56.70,22806465,1296837505,-0.3,,,6157,,
2009-09-11_2413,2009-09-11,2413,環科,twse,11.65,11.80,11.60,11.70,225479,2643003,0.05,,,82,,
2009-09-11_2414,2009-09-11,2414,精技,twse,20.05,20.05,19.25,19.40,3212449,63368620,0.0,,,959,,
2009-09-11_2415,2009-09-11,2415,錩新,twse,10.15,10.25,10.00,10.20,98382,997370,0.22,,,29,,
2009-09-11_2417,2009-09-11,2417,圓剛,twse,40.20,40.60,40.10,40.40,2111131,85242127,0.4,,,1100,,
2009-09-11_2419,2009-09-11,2419,仲琦,twse,18.50,18.60,17.90,18.15,4706913,85923809,-0.3,,,1400,,
2009-09-11_2420,2009-09-11,2420,新巨,twse,14.05,14.25,14.00,14.05,430179,6073706,0.0,,,140,,
2009-09-11_2421,2009-09-11,2421,建準,twse,18.70,18.95,18.40,18.50,2007771,37471248,-0.2,,,426,,
2009-09-11_2423,2009-09-11,2423,固緯,twse,18.00,18.10,17.75,17.80,27260,488536,-0.1,,,29,,
2009-09-11_2424,2009-09-11,2424,隴華,twse,10.75,10.80,10.60,10.65,38610,412222,-0.25,,,29,,
2009-09-11_2425,2009-09-11,2425,承啟,twse,12.00,12.20,11.20,11.80,2001741,23727639,-0.2,,,626,,
2009-09-11_2426,2009-09-11,2426,鼎元,twse,20.50,20.95,20.50,20.85,1965880,40907550,0.35,,,786,,
2009-09-11_2427,2009-09-11,2427,三商電,twse,6.37,6.47,6.35,6.40,163997,1054389,0.03,,,60,,
2009-09-11_2428,2009-09-11,2428,興勤,twse,35.00,37.30,34.90,37.30,2165053,78955259,2.4,,,959,,
2009-09-11_2429,2009-09-11,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2009-09-11_2430,2009-09-11,2430,燦坤,twse,32.65,33.30,32.50,32.80,4460889,146330118,-0.2,,,1628,,
2009-09-11_2431,2009-09-11,2431,聯昌,twse,13.95,14.20,13.90,14.10,1398876,19640614,0.2,,,373,,
2009-09-11_2433,2009-09-11,2433,互盛電,twse,16.80,17.75,16.80,17.75,527183,9222245,1.15,,,168,,
2009-09-11_2434,2009-09-11,2434,統懋,twse,15.05,15.40,15.05,15.10,572000,8694000,0.0,,,224,,
2009-09-11_2436,2009-09-11,2436,偉詮電,twse,24.10,24.50,24.05,24.20,1785745,43326050,0.1,,,871,,
2009-09-11_2437,2009-09-11,2437,旺詮,twse,39.50,41.90,39.30,40.60,740450,30176470,1.3,,,494,,
2009-09-11_2438,2009-09-11,2438,翔耀,twse,0.79,0.80,0.78,0.78,149000,117880,-0.05,,,18,,
2009-09-11_2439,2009-09-11,2439,美律,twse,35.80,38.30,35.70,37.30,4492896,168471404,1.2,,,1556,,
2009-09-11_2440,2009-09-11,2440,太空梭,twse,6.22,6.22,5.89,6.08,813803,4902903,-0.25,,,239,,
2009-09-11_2441,2009-09-11,2441,超豐,twse,32.50,32.90,32.30,32.50,2183294,71130049,0.3,,,886,,
2009-09-11_2442,2009-09-11,2442,新美齊,twse,15.80,16.15,15.55,15.80,1102199,17479400,0.25,,,505,,
2009-09-11_2443,2009-09-11,2443,昶虹,twse,4.00,4.04,3.92,4.00,4808016,19163187,-0.05,,,697,,
2009-09-11_2444,2009-09-11,2444,兆勁,twse,11.65,11.95,11.60,11.75,304343,3570910,0.05,,,131,,
2009-09-11_2446,2009-09-11,2446,全懋,twse,21.10,21.90,21.10,21.90,5607081,121221523,0.8,,,1525,,
2009-09-11_2448,2009-09-11,2448,晶電,twse,94.50,96.50,94.50,95.20,7161205,683684252,0.2,,,3217,,
2009-09-11_2449,2009-09-11,2449,京元電子,twse,12.15,12.45,12.15,12.20,8527720,104818728,0.05,,,2446,,
2009-09-11_2450,2009-09-11,2450,神腦,twse,44.70,45.15,44.50,44.80,782631,35069556,0.1,,,384,,
2009-09-11_2451,2009-09-11,2451,創見,twse,109.50,111.50,109.50,111.50,1217291,134386940,1.0,,,835,,
2009-09-11_2452,2009-09-11,2452,乾坤,twse,69.00,70.80,69.00,70.00,1037047,72729353,0.5,,,618,,
2009-09-11_2453,2009-09-11,2453,凌群,twse,9.07,9.10,9.05,9.06,54012,490258,-0.02,,,21,,
2009-09-11_2454,2009-09-11,2454,聯發科,twse,488.00,496.50,488.00,492.00,5609060,2763414520,-8.0,,,4544,,
2009-09-11_2455,2009-09-11,2455,全新,twse,58.30,59.00,57.20,57.50,3308784,192376117,0.0,,,1152,,
2009-09-11_2456,2009-09-11,2456,奇力新,twse,12.40,12.50,12.20,12.30,1348831,16716500,-0.1,,,276,,
2009-09-11_2457,2009-09-11,2457,飛宏,twse,20.70,21.10,20.50,20.95,8911302,186379642,0.45,,,1742,,
2009-09-11_2458,2009-09-11,2458,義隆,twse,46.20,47.20,45.85,46.65,9333587,435746949,0.85,,,3859,,
2009-09-11_2459,2009-09-11,2459,敦吉,twse,17.95,18.10,17.70,18.10,342004,6141572,0.05,,,111,,
2009-09-11_2460,2009-09-11,2460,建通,twse,22.30,22.40,22.05,22.20,616000,13694294,-0.1,,,229,,
2009-09-11_2461,2009-09-11,2461,光群雷,twse,13.60,14.05,13.55,13.80,1214183,16773812,0.2,,,397,,
2009-09-11_2462,2009-09-11,2462,良得電,twse,56.00,56.90,55.00,55.00,2597702,145489710,-0.9,,,1405,,
2009-09-11_2463,2009-09-11,2463,研揚,twse,44.20,45.10,44.20,45.00,97606,4369814,-0.1,,,85,,
2009-09-11_2464,2009-09-11,2464,盟立,twse,22.20,22.30,22.05,22.10,415082,9182704,-0.1,,,144,,
2009-09-11_2465,2009-09-11,2465,麗臺,twse,6.45,6.59,6.32,6.41,632798,4103718,-0.09,,,194,,
2009-09-11_2466,2009-09-11,2466,冠西電,twse,28.45,28.60,28.10,28.55,98001,2787378,0.15,,,58,,
2009-09-11_2467,2009-09-11,2467,志聖,twse,11.80,11.95,11.80,11.90,270017,3199423,0.1,,,166,,
2009-09-11_2468,2009-09-11,2468,華經,twse,11.00,11.00,10.85,11.00,35026,384082,-0.05,,,17,,
2009-09-11_2471,2009-09-11,2471,資通,twse,8.95,9.20,8.79,9.00,371058,3333794,0.0,,,111,,
2009-09-11_2472,2009-09-11,2472,立隆電,twse,10.50,10.70,10.40,10.45,790000,8364000,-0.05,,,265,,
2009-09-11_2473,2009-09-11,2473,思源,twse,25.40,26.00,25.30,25.40,2394328,61342176,0.0,,,865,,
2009-09-11_2474,2009-09-11,2474,可成,twse,84.50,85.80,84.20,85.30,7344172,624491313,1.2,,,4077,,
2009-09-11_2475,2009-09-11,2475,華映,twse,3.80,3.82,3.75,3.79,46160122,174616165,0.01,,,3936,,
2009-09-11_2476,2009-09-11,2476,鉅祥,twse,21.50,22.35,21.50,21.95,2555367,56230149,-0.3,,,1003,,
2009-09-11_2477,2009-09-11,2477,美隆電,twse,9.65,9.88,9.62,9.83,706013,6895640,0.21,,,196,,
2009-09-11_2478,2009-09-11,2478,大毅,twse,22.20,23.10,22.10,22.70,1294348,29501159,0.7,,,575,,
2009-09-11_2480,2009-09-11,2480,敦陽科,twse,17.85,17.95,17.80,17.80,571473,10217642,-0.05,,,219,,
2009-09-11_2481,2009-09-11,2481,強茂,twse,18.30,19.10,18.30,18.80,3466320,65328605,0.3,,,1307,,
2009-09-11_2482,2009-09-11,2482,連宇,twse,21.20,22.40,21.10,22.25,572183,12510993,1.05,,,271,,
2009-09-11_2483,2009-09-11,2483,百容,twse,10.70,10.80,10.70,10.75,60582,650176,0.05,,,25,,
2009-09-11_2484,2009-09-11,2484,希華,twse,12.00,12.30,12.00,12.15,832044,10102127,0.1,,,228,,
2009-09-11_2485,2009-09-11,2485,兆赫,twse,63.50,65.40,63.50,64.90,7322825,473734326,1.6,,,3094,,
2009-09-11_2486,2009-09-11,2486,一詮,twse,47.00,49.40,47.00,48.35,8298960,403023499,1.05,,,3087,,
2009-09-11_2488,2009-09-11,2488,漢平,twse,12.80,13.00,12.75,12.80,519011,6670191,-0.05,,,81,,
2009-09-11_2489,2009-09-11,2489,瑞軒,twse,26.50,27.30,26.20,27.00,11047048,296991187,0.6,,,3388,,
2009-09-11_2491,2009-09-11,2491,吉祥全,twse,2.74,2.80,2.74,2.74,298102,821174,-0.02,,,63,,
2009-09-11_2492,2009-09-11,2492,華新科,twse,13.10,13.35,13.10,13.20,1860386,24646435,0.1,,,564,,
2009-09-11_2493,2009-09-11,2493,揚博,twse,10.30,10.50,10.30,10.40,155778,1608160,0.1,,,65,,
2009-09-11_2495,2009-09-11,2495,普安,twse,36.50,37.20,36.20,36.45,651395,23759039,-0.25,,,328,,
2009-09-11_2496,2009-09-11,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2009-09-11_2497,2009-09-11,2497,怡利電,twse,18.70,19.00,18.70,18.75,21589,405554,0.05,,,17,,
2009-09-11_2498,2009-09-11,2498,宏達電,twse,348.00,355.00,346.00,351.00,7077579,2487896729,3.0,,,5340,,
2009-09-11_2499,2009-09-11,2499,東貝,twse,50.00,51.50,49.30,51.00,9108844,463662054,1.2,,,3783,,
2009-09-11_2501,2009-09-11,2501,國建,twse,13.50,13.70,13.40,13.40,5402848,73083970,-0.1,,,1234,,
2009-09-11_2504,2009-09-11,2504,國產,twse,16.65,17.15,16.65,16.90,9319936,157863945,0.1,,,2418,,
2009-09-11_2505,2009-09-11,2505,國揚,twse,16.65,16.80,16.20,16.40,3384200,55850679,0.0,,,868,,
2009-09-11_2506,2009-09-11,2506,太設,twse,4.03,4.15,4.03,4.07,631290,2586421,0.04,,,105,,
2009-09-11_2509,2009-09-11,2509,全坤建,twse,27.20,28.20,27.20,27.60,1610806,44732374,0.1,,,564,,
2009-09-11_2511,2009-09-11,2511,太子,twse,15.00,15.50,15.00,15.25,4724898,72385388,0.25,,,1290,,
2009-09-11_2514,2009-09-11,2514,龍邦,twse,10.75,11.15,10.65,10.75,872865,9504453,0.0,,,293,,
2009-09-11_2515,2009-09-11,2515,中工,twse,9.30,9.56,9.29,9.49,51893109,489713939,0.0,,,7796,,
2009-09-11_2516,2009-09-11,2516,新建,twse,7.81,7.95,7.78,7.82,269605,2118599,-0.01,,,113,,
2009-09-11_2520,2009-09-11,2520,冠德,twse,19.25,19.85,19.10,19.85,7632560,149905659,0.6,,,2036,,
2009-09-11_2524,2009-09-11,2524,京城,twse,27.10,27.75,27.10,27.30,756670,20749437,0.2,,,368,,
2009-09-11_2526,2009-09-11,2526,大陸,twse,13.25,13.35,13.15,13.20,1948764,25808993,0.05,,,654,,
2009-09-11_2527,2009-09-11,2527,宏璟,twse,16.90,17.40,16.80,17.00,1056747,18014624,0.3,,,392,,
2009-09-11_2528,2009-09-11,2528,皇普,twse,2.78,2.78,2.60,2.60,180000,471300,-0.19,,,9,,
2009-09-11_2530,2009-09-11,2530,華建,twse,7.48,7.65,7.48,7.59,1236676,9386228,0.0,,,363,,
2009-09-11_2534,2009-09-11,2534,宏盛,twse,14.80,15.10,14.50,14.85,4857938,72425332,0.4,,,1152,,
2009-09-11_2535,2009-09-11,2535,達欣工,twse,22.80,23.20,22.80,23.20,1463305,33709625,0.4,,,622,,
2009-09-11_2536,2009-09-11,2536,宏普,twse,48.90,49.80,48.40,49.50,7923621,390801311,1.0,,,2994,,
2009-09-11_2537,2009-09-11,2537,聯上發,twse,12.45,12.65,12.30,12.30,83281,1031665,-0.15,,,35,,
2009-09-11_2538,2009-09-11,2538,基泰,twse,14.60,14.80,14.55,14.75,2441046,35887955,0.25,,,588,,
2009-09-11_2539,2009-09-11,2539,櫻花建,twse,29.80,31.00,29.50,31.00,39485,1188597,1.2,,,39,,
2009-09-11_2540,2009-09-11,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2009-09-11_2542,2009-09-11,2542,興富發,twse,37.60,38.70,37.60,38.35,5983838,229226512,0.55,,,2369,,
2009-09-11_2543,2009-09-11,2543,皇昌,twse,6.65,6.70,6.58,6.67,793449,5279878,0.06,,,167,,
2009-09-11_2545,2009-09-11,2545,皇翔,twse,67.20,70.40,67.00,70.00,12171652,844229274,3.4,,,5540,,
2009-09-11_2546,2009-09-11,2546,根基,twse,20.95,21.15,20.55,20.65,820000,17066250,-0.1,,,302,,
2009-09-11_2547,2009-09-11,2547,日勝生,twse,25.20,26.00,25.15,25.90,6590504,169378595,0.8,,,1872,,
2009-09-11_2548,2009-09-11,2548,華固,twse,77.50,79.60,77.50,79.50,3731835,294593545,1.5,,,1851,,
2009-09-11_2601,2009-09-11,2601,益航,twse,39.80,39.80,39.00,39.10,1415460,55647625,-0.3,,,744,,
2009-09-11_2603,2009-09-11,2603,長榮,twse,20.35,20.80,20.35,20.35,2605612,53325804,-0.15,,,973,,
2009-09-11_2605,2009-09-11,2605,新興,twse,37.00,37.35,36.75,36.80,2644996,97842537,-0.3,,,1515,,
2009-09-11_2606,2009-09-11,2606,裕民,twse,56.00,56.60,55.50,55.70,3568739,199609902,-0.6,,,1966,,
2009-09-11_2607,2009-09-11,2607,榮運,twse,28.50,29.00,28.20,28.55,14546732,417589737,0.5,,,3857,,
2009-09-11_2608,2009-09-11,2608,嘉里大榮,twse,17.90,18.10,17.85,18.00,1542724,27743657,0.3,,,505,,
2009-09-11_2609,2009-09-11,2609,陽明,twse,13.00,13.35,13.00,13.15,12286008,161956050,0.15,,,2275,,
2009-09-11_2611,2009-09-11,2611,志信,twse,13.45,13.80,13.20,13.80,105580,1437987,0.25,,,56,,
2009-09-11_2612,2009-09-11,2612,中航,twse,86.50,86.90,85.80,86.20,1665646,143649529,-0.3,,,881,,
2009-09-11_2613,2009-09-11,2613,中櫃,twse,18.20,18.50,18.10,18.20,416236,7604683,0.0,,,165,,
2009-09-11_2614,2009-09-11,2614,東森,twse,6.40,6.47,6.39,6.43,3010132,19331808,0.03,,,746,,
2009-09-11_2615,2009-09-11,2615,萬海,twse,17.50,17.90,17.35,17.40,2114806,37087414,-0.15,,,748,,
2009-09-11_2616,2009-09-11,2616,山隆,twse,13.80,13.95,13.70,13.75,354050,4895634,-0.05,,,101,,
2009-09-11_2617,2009-09-11,2617,台航,twse,51.60,51.90,50.90,51.10,1309047,67117305,-0.7,,,684,,
2009-09-11_2701,2009-09-11,2701,萬企,twse,13.90,14.00,13.80,14.00,110263,1536949,0.1,,,68,,
2009-09-11_2702,2009-09-11,2702,華園,twse,28.00,28.80,27.80,28.60,187685,5341812,1.05,,,118,,
2009-09-11_2704,2009-09-11,2704,國賓,twse,32.50,32.70,31.85,32.45,2978609,96102797,0.6,,,1157,,
2009-09-11_2705,2009-09-11,2705,六福,twse,16.70,17.15,16.55,16.85,4161521,70277522,0.5,,,1303,,
2009-09-11_2706,2009-09-11,2706,第一店,twse,26.10,26.40,25.80,26.40,461589,12113997,0.3,,,196,,
2009-09-11_2707,2009-09-11,2707,晶華,twse,400.00,413.00,400.00,411.00,518122,211950520,16.0,,,477,,
2009-09-11_2801,2009-09-11,2801,彰銀,twse,14.50,14.80,14.50,14.65,14024793,205559589,0.2,,,2692,,
