key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-12-17_1227,2012-12-17,1227,佳格,twse,82.50,82.70,81.80,82.20,2351572,193158139,-0.1,,,1462,,
2012-12-17_1229,2012-12-17,1229,聯華,twse,19.20,19.20,18.90,19.00,590773,11235787,-0.1,,,203,,
2012-12-17_1231,2012-12-17,1231,聯華食,twse,35.30,35.30,34.75,34.85,238824,8340360,-0.45,,,197,,
2012-12-17_1232,2012-12-17,1232,大統益,twse,51.20,51.20,50.90,50.90,55353,2823703,-0.4,,,47,,
2012-12-17_1233,2012-12-17,1233,天仁,twse,44.85,44.85,44.55,44.75,12129,542405,0.4,,,15,,
2012-12-17_1234,2012-12-17,1234,黑松,twse,37.45,38.00,37.45,37.45,910026,34295282,0.05,,,338,,
2012-12-17_1235,2012-12-17,1235,興泰,twse,24.50,25.75,24.50,25.60,667460,16969556,1.1,,,104,,
2012-12-17_1236,2012-12-17,1236,宏亞,twse,21.80,21.85,21.25,21.25,60700,1303491,-0.4,,,43,,
2012-12-17_1256,2012-12-17,1256,F-鮮活,tpex,61.00,61.10,61.00,61.00,15000,915100,0.00,,17640000,10,,
2012-12-17_1258,2012-12-17,1258,F-其祥,tpex,26.80,26.80,26.60,26.60,6000,159950,0.00,,34000000,5,,
2012-12-17_1259,2012-12-17,1259,安心,tpex,85.30,85.30,83.10,83.50,35000,2948600,-2.00,,32389500,32,,
2012-12-17_1301,2012-12-17,1301,台塑,twse,78.50,78.80,77.50,77.80,4730543,369007273,-0.7,,,2527,,
2012-12-17_1303,2012-12-17,1303,南亞,twse,56.00,56.00,54.90,55.90,6319652,350482330,0.5,,,2767,,
2012-12-17_1304,2012-12-17,1304,台聚,twse,22.60,22.65,22.30,22.30,2135075,47928656,-0.2,,,683,,
2012-12-17_1305,2012-12-17,1305,華夏,twse,14.90,15.20,14.75,15.10,5295661,79425565,0.2,,,1321,,
2012-12-17_1307,2012-12-17,1307,三芳,twse,23.90,23.90,23.50,23.50,79281,1872456,-0.35,,,50,,
2012-12-17_1308,2012-12-17,1308,亞聚,twse,25.25,25.25,25.00,25.00,694108,17407679,-0.25,,,371,,
2012-12-17_1309,2012-12-17,1309,台達化,twse,9.79,9.83,9.70,9.70,284601,2774103,-0.09,,,116,,
2012-12-17_1310,2012-12-17,1310,台苯,twse,7.70,7.80,7.65,7.70,1793639,13818638,0.0,,,459,,
2012-12-17_1312,2012-12-17,1312,國喬,twse,15.50,15.60,15.35,15.35,3158930,48864876,-0.15,,,1032,,
2012-12-17_1312A,2012-12-17,1312A,國喬特,twse,19.60,19.85,19.55,19.85,13000,254950,0.25,,,4,,
2012-12-17_1313,2012-12-17,1313,聯成,twse,16.50,16.50,16.35,16.50,1050748,17257604,0.1,,,354,,
2012-12-17_1314,2012-12-17,1314,中石化,twse,18.40,18.70,18.25,18.55,26912228,497976971,0.2,,,7053,,
2012-12-17_1315,2012-12-17,1315,達新,twse,28.85,28.85,28.60,28.80,74250,2135700,-0.05,,,29,,
2012-12-17_1316,2012-12-17,1316,上曜,twse,11.00,11.10,10.25,10.35,1355050,14191417,-0.65,,,517,,
2012-12-17_1319,2012-12-17,1319,東陽,twse,25.20,26.30,25.20,26.05,2995677,77781004,1.05,,,1442,,
2012-12-17_1321,2012-12-17,1321,大洋,twse,25.00,25.10,24.70,24.90,330000,8216550,-0.1,,,107,,
2012-12-17_1323,2012-12-17,1323,永裕,twse,20.85,21.10,20.80,20.95,579000,12123950,0.1,,,233,,
2012-12-17_1324,2012-12-17,1324,地球,twse,11.10,11.10,10.90,11.00,17001,187510,-0.15,,,8,,
2012-12-17_1325,2012-12-17,1325,恆大,twse,16.85,16.85,16.60,16.80,46161,773938,0.0,,,30,,
2012-12-17_1326,2012-12-17,1326,台化,twse,70.50,70.80,70.40,70.80,6288147,444166454,0.3,,,2936,,
2012-12-17_1333,2012-12-17,1333,恩得利,tpex,3.96,4.07,3.96,4.00,91000,363830,-0.06,,102525625,34,,
2012-12-17_1336,2012-12-17,1336,台翰,tpex,9.55,9.60,9.52,9.60,37000,354370,-0.01,,64253230,15,,
2012-12-17_1337,2012-12-17,1337,再生-KY,twse,85.90,85.90,84.50,84.50,396121,33568223,-0.6,,,279,,
2012-12-17_1339,2012-12-17,1339,昭輝,twse,27.90,28.10,27.75,28.00,55000,1538450,0.1,,,38,,
2012-12-17_1402,2012-12-17,1402,遠東新,twse,34.50,34.55,34.15,34.30,10584474,362895510,-0.2,,,3577,,
2012-12-17_1409,2012-12-17,1409,新纖,twse,9.80,10.20,9.74,9.96,27414306,273922262,0.24,,,4883,,
2012-12-17_1410,2012-12-17,1410,南染,twse,25.30,25.30,24.40,24.60,691259,17119420,-0.3,,,332,,
2012-12-17_1413,2012-12-17,1413,宏洲,twse,4.57,4.70,4.50,4.68,183861,845875,0.15,,,75,,
2012-12-17_1414,2012-12-17,1414,東和,twse,9.12,9.51,9.12,9.26,2718998,25468710,0.16,,,859,,
2012-12-17_1416,2012-12-17,1416,廣豐,twse,17.20,17.40,17.15,17.20,509298,8775856,0.0,,,176,,
2012-12-17_1417,2012-12-17,1417,嘉裕,twse,9.66,9.98,9.65,9.78,4534675,44643530,0.12,,,1086,,
2012-12-17_1418,2012-12-17,1418,東華,twse,5.36,5.51,5.36,5.48,72000,394130,0.07,,,26,,
2012-12-17_1419,2012-12-17,1419,新紡,twse,37.85,38.00,37.50,37.60,337524,12736557,-0.2,,,219,,
2012-12-17_1423,2012-12-17,1423,利華,twse,6.85,6.87,6.81,6.81,132999,909142,-0.04,,,37,,
2012-12-17_1432,2012-12-17,1432,大魯閣,twse,11.50,11.60,11.40,11.50,145025,1669883,0.1,,,65,,
2012-12-17_1434,2012-12-17,1434,福懋,twse,27.05,27.85,27.05,27.85,2605279,71891619,0.65,,,735,,
2012-12-17_1435,2012-12-17,1435,中福,twse,7.02,7.11,6.95,6.95,568000,3982008,-0.05,,,239,,
2012-12-17_1436,2012-12-17,1436,華友聯,twse,51.20,52.30,51.20,52.20,6573,339594,0.0,,,8,,
2012-12-17_1437,2012-12-17,1437,勤益控,twse,15.30,15.40,15.10,15.20,303473,4635142,-0.1,,,128,,
2012-12-17_1438,2012-12-17,1438,三地開發,twse,3.06,3.06,3.06,3.06,1100,3361,0.0,flat,,2,,
2012-12-17_1439,2012-12-17,1439,雋揚,twse,14.70,15.15,14.70,14.80,248448,3717684,0.15,,,120,,
2012-12-17_1440,2012-12-17,1440,南紡,twse,13.30,13.80,13.25,13.55,6771220,92083152,0.3,,,1471,,
2012-12-17_1441,2012-12-17,1441,大東,twse,9.25,9.65,9.25,9.48,387557,3676208,0.21,,,158,,
2012-12-17_1442,2012-12-17,1442,名軒,twse,24.15,24.15,23.85,23.85,205911,4946081,-0.3,,,67,,
2012-12-17_1443,2012-12-17,1443,立益物流,twse,5.16,5.18,5.11,5.14,135080,694385,0.05,,,37,,
2012-12-17_1444,2012-12-17,1444,力麗,twse,10.70,11.30,10.70,11.30,8090211,90321889,0.7,,,1575,,
2012-12-17_1445,2012-12-17,1445,大宇,twse,7.04,7.15,7.04,7.06,73999,525081,0.02,,,37,,
2012-12-17_1446,2012-12-17,1446,宏和,twse,17.50,17.60,17.35,17.60,32167,562522,-0.05,,,19,,
2012-12-17_1447,2012-12-17,1447,力鵬,twse,9.30,9.60,9.30,9.60,3631610,34577018,0.62,,,850,,
2012-12-17_1449,2012-12-17,1449,佳和,twse,1.85,1.85,1.85,1.85,208800,386278,0.0,flat,,6,,
2012-12-17_1451,2012-12-17,1451,年興,twse,20.30,20.30,20.15,20.25,79016,1599718,-0.05,,,46,,
2012-12-17_1452,2012-12-17,1452,宏益,twse,9.37,9.70,9.33,9.58,1091680,10426546,0.22,,,326,,
2012-12-17_1453,2012-12-17,1453,大將,twse,10.60,11.30,10.50,10.95,600080,6561368,0.35,,,228,,
2012-12-17_1454,2012-12-17,1454,台富,twse,7.15,7.26,7.14,7.17,125500,903910,-0.01,,,46,,
2012-12-17_1455,2012-12-17,1455,集盛,twse,9.25,9.73,9.25,9.73,8020239,77435526,0.63,,,1187,,
2012-12-17_1456,2012-12-17,1456,怡華,twse,2.39,2.39,2.26,2.26,714000,1701780,0.02,,,37,,
2012-12-17_1457,2012-12-17,1457,宜進,twse,8.07,8.45,8.07,8.32,2841831,23652764,0.25,,,914,,
2012-12-17_1459,2012-12-17,1459,聯發,twse,8.30,8.80,8.29,8.70,618052,5336057,0.46,,,212,,
2012-12-17_1460,2012-12-17,1460,宏遠,twse,7.10,7.34,7.10,7.34,661207,4798920,0.24,,,228,,
2012-12-17_1463,2012-12-17,1463,強盛新,twse,10.00,10.35,10.00,10.20,1200883,12172918,0.2,,,292,,
2012-12-17_1464,2012-12-17,1464,得力,twse,8.88,9.10,8.88,9.00,73625,663152,0.12,,,36,,
2012-12-17_1465,2012-12-17,1465,偉全,twse,12.60,12.65,12.50,12.60,35000,440700,0.1,,,20,,
2012-12-17_1466,2012-12-17,1466,聚隆,twse,15.90,16.95,15.90,16.35,438787,7248487,0.4,,,213,,
2012-12-17_1467,2012-12-17,1467,南緯,twse,9.41,9.53,9.41,9.50,200640,1906120,0.09,,,78,,
2012-12-17_1468,2012-12-17,1468,昶和,twse,10.30,10.30,10.15,10.25,25000,255350,0.0,,,16,,
2012-12-17_1469,2012-12-17,1469,理隆,twse,9.20,9.20,9.20,9.20,1000,9200,0.07,up,,1,,
2012-12-17_1470,2012-12-17,1470,大統新創,twse,,,,,0,0,0.0,,,0,無成交,
2012-12-17_1471,2012-12-17,1471,首利,twse,9.70,9.88,9.60,9.64,336433,3257133,-0.17,,,135,,
2012-12-17_1472,2012-12-17,1472,三洋實業,twse,17.90,19.00,17.80,19.00,709009,13261468,1.2,,,278,,
2012-12-17_1473,2012-12-17,1473,台南,twse,29.45,29.85,29.45,29.60,120200,3558790,0.15,,,80,,
2012-12-17_1474,2012-12-17,1474,弘裕,twse,7.05,7.05,7.00,7.05,20000,140950,0.0,,,10,,
2012-12-17_1475,2012-12-17,1475,業旺,twse,7.20,7.57,7.20,7.57,4000,29180,0.0,,,4,,
2012-12-17_1476,2012-12-17,1476,儒鴻,twse,103.00,104.00,101.50,102.00,780445,80054835,-2.0,,,519,,
2012-12-17_1477,2012-12-17,1477,聚陽,twse,88.60,88.60,87.20,87.40,423753,37160711,-1.2,,,385,,
2012-12-17_1503,2012-12-17,1503,士電,twse,35.75,35.90,35.70,35.75,48883,1747482,0.0,,,36,,
2012-12-17_1504,2012-12-17,1504,東元,twse,21.80,21.95,21.45,21.95,6145278,133662760,0.25,,,2258,,
2012-12-17_1506,2012-12-17,1506,正道,twse,17.85,17.90,17.80,17.85,191985,3428976,-0.1,,,49,,
2012-12-17_1507,2012-12-17,1507,永大,twse,51.90,51.90,50.70,51.00,1719531,88007872,-0.3,,,954,,
2012-12-17_1512,2012-12-17,1512,瑞利,twse,7.22,7.29,7.20,7.26,105001,759137,0.05,,,29,,
2012-12-17_1513,2012-12-17,1513,中興電,twse,15.55,15.55,15.50,15.50,654248,10148781,0.0,,,229,,
2012-12-17_1514,2012-12-17,1514,亞力,twse,8.26,8.30,8.24,8.24,122052,1009036,-0.04,,,50,,
2012-12-17_1515,2012-12-17,1515,力山,twse,7.54,7.56,7.21,7.42,489774,3605797,-0.12,,,157,,
2012-12-17_1516,2012-12-17,1516,川飛,twse,7.87,7.96,7.87,7.96,6778,53300,-0.18,,,8,,
2012-12-17_1517,2012-12-17,1517,利奇,twse,11.90,11.95,11.70,11.80,475743,5620891,-0.1,,,150,,
2012-12-17_1519,2012-12-17,1519,華城,twse,11.75,11.80,11.65,11.70,207350,2431826,-0.05,,,93,,
2012-12-17_1521,2012-12-17,1521,大億,twse,45.80,45.90,44.55,44.80,215000,9709550,-0.3,,,147,,
2012-12-17_1522,2012-12-17,1522,堤維西,twse,10.45,10.55,10.40,10.40,215834,2259678,-0.05,,,99,,
2012-12-17_1524,2012-12-17,1524,耿鼎,twse,6.24,6.38,6.18,6.20,463011,2895398,0.03,,,142,,
2012-12-17_1525,2012-12-17,1525,江申,twse,46.45,47.45,46.45,47.00,156024,7324316,1.15,,,124,,
2012-12-17_1526,2012-12-17,1526,日馳,twse,7.00,7.00,7.00,7.00,4265,29802,-0.04,down,,3,,
2012-12-17_1527,2012-12-17,1527,鑽全,twse,17.90,18.00,17.90,18.00,62360,1121294,0.2,,,37,,
2012-12-17_1528,2012-12-17,1528,恩德,twse,10.20,10.35,10.10,10.15,163698,1665696,-0.05,,,59,,
2012-12-17_1529,2012-12-17,1529,樂事綠能,twse,,,,,0,0,0.0,,,0,無成交,
2012-12-17_1530,2012-12-17,1530,亞崴,twse,29.80,29.80,29.40,29.40,31157,920315,-0.5,,,26,,
2012-12-17_1531,2012-12-17,1531,高林股,twse,17.65,17.75,17.60,17.70,131471,2323139,0.0,,,67,,
2012-12-17_1532,2012-12-17,1532,勤美,twse,27.70,28.00,27.60,27.90,455060,12667058,-0.15,,,166,,
2012-12-17_1533,2012-12-17,1533,車王電,twse,16.35,16.50,16.35,16.35,79100,1294180,0.0,,,17,,
2012-12-17_1535,2012-12-17,1535,中宇,twse,66.00,66.20,65.30,65.30,98000,6427000,-0.6,,,64,,
2012-12-17_1536,2012-12-17,1536,和大,twse,16.45,17.00,16.45,16.80,514085,8601568,0.35,,,186,,
2012-12-17_1537,2012-12-17,1537,廣隆,twse,57.60,57.90,56.80,56.80,405320,23193136,-0.8,,,210,,
2012-12-17_1538,2012-12-17,1538,正峰,twse,9.40,9.49,9.00,9.13,422170,3886572,-0.22,,,168,,
2012-12-17_1539,2012-12-17,1539,巨庭,twse,6.13,6.14,6.13,6.14,18000,110450,-0.06,,,14,,
2012-12-17_1540,2012-12-17,1540,喬福,twse,18.30,18.30,18.10,18.20,105000,1912850,-0.1,,,58,,
2012-12-17_1541,2012-12-17,1541,錩泰,twse,10.15,10.15,10.00,10.05,23000,232150,-0.1,,,9,,
2012-12-17_1558,2012-12-17,1558,伸興,tpex,99.60,100.00,99.60,99.80,71000,7079000,0.10,,51669173,54,,
2012-12-17_1560,2012-12-17,1560,中砂,twse,42.30,42.30,41.80,41.90,302672,12708472,0.0,,,194,,
2012-12-17_1565,2012-12-17,1565,精華,tpex,433.00,433.00,423.00,426.00,289000,123343000,-7.00,,50416516,270,,
2012-12-17_1566,2012-12-17,1566,捷邦,tpex,34.10,34.10,33.20,33.20,79000,2641450,-0.90,,42009870,57,,
2012-12-17_1569,2012-12-17,1569,濱川,tpex,37.10,37.10,36.00,36.05,241000,8762850,-1.05,,74042213,144,,
2012-12-17_1570,2012-12-17,1570,力肯,tpex,8.00,8.00,7.93,7.93,11000,87580,-0.07,,51500839,4,,
2012-12-17_1580,2012-12-17,1580,新麥,tpex,118.50,120.00,118.50,118.50,166000,19751500,0.00,,42749355,144,,
2012-12-17_1582,2012-12-17,1582,信錦,twse,50.00,50.30,49.35,49.40,424000,21094650,-0.7,,,246,,
2012-12-17_1583,2012-12-17,1583,程泰,twse,39.30,39.40,39.00,39.10,35000,1371350,-0.05,,,22,,
2012-12-17_1584,2012-12-17,1584,精剛,tpex,14.80,15.15,14.75,14.75,207000,3085650,-0.05,,83470533,115,,
2012-12-17_1586,2012-12-17,1586,和勤,tpex,16.55,16.55,16.50,16.50,6000,99250,0.00,,46643273,4,,
2012-12-17_1589,2012-12-17,1589,永冠-KY,twse,33.85,33.85,33.10,33.30,83100,2781200,-0.55,,,63,,
2012-12-17_1590,2012-12-17,1590,亞德客-KY,twse,165.00,173.00,165.00,170.00,1035185,176346560,5.5,,,786,,
2012-12-17_1591,2012-12-17,1591,F-駿吉,tpex,33.00,33.60,32.50,32.85,51000,1675550,-0.40,,20355000,23,,
2012-12-17_1593,2012-12-17,1593,祺驊,tpex,25.80,26.95,25.40,26.55,99000,2606750,1.35,,24600000,69,,
2012-12-17_1595,2012-12-17,1595,川寶,tpex,59.80,63.30,59.00,61.80,688000,43035400,2.60,,38687448,366,,
2012-12-17_1603,2012-12-17,1603,華電,twse,10.75,10.95,10.70,10.80,719620,7795464,0.1,,,163,,
2012-12-17_1604,2012-12-17,1604,聲寶,twse,9.96,10.15,9.96,10.00,1981999,19881565,0.04,,,381,,
2012-12-17_1605,2012-12-17,1605,華新,twse,9.70,9.95,9.68,9.86,11724153,115464503,0.16,,,3056,,
2012-12-17_1608,2012-12-17,1608,華榮,twse,10.95,11.00,10.90,11.00,453414,4968958,0.05,,,138,,
2012-12-17_1609,2012-12-17,1609,大亞,twse,7.13,7.16,7.09,7.12,526972,3751930,-0.02,,,116,,
2012-12-17_1611,2012-12-17,1611,中電,twse,17.25,17.25,17.10,17.10,330407,5673749,-0.15,,,149,,
2012-12-17_1612,2012-12-17,1612,宏泰,twse,10.05,10.10,10.00,10.10,234000,2352350,0.05,,,76,,
2012-12-17_1613,2012-12-17,1613,台一,twse,4.25,4.26,4.20,4.23,285913,1209914,-0.02,,,64,,
2012-12-17_1614,2012-12-17,1614,三洋電,twse,30.30,30.30,29.65,29.90,167000,4983200,-0.4,,,66,,
2012-12-17_1615,2012-12-17,1615,大山,twse,10.60,10.60,10.35,10.35,45062,469694,-0.25,,,27,,
2012-12-17_1616,2012-12-17,1616,億泰,twse,5.25,5.38,5.21,5.38,159574,845177,0.13,,,52,,
2012-12-17_1617,2012-12-17,1617,榮星,twse,9.52,9.75,9.52,9.54,53125,511102,0.02,,,24,,
2012-12-17_1618,2012-12-17,1618,合機,twse,11.40,11.55,11.20,11.25,853593,9674669,-0.15,,,203,,
2012-12-17_1701,2012-12-17,1701,中化,twse,20.20,20.40,20.05,20.30,1417276,28682211,0.15,,,663,,
2012-12-17_1702,2012-12-17,1702,南僑,twse,29.00,29.10,28.75,28.95,544598,15750792,-0.05,,,279,,
2012-12-17_1704,2012-12-17,1704,榮化,twse,36.10,36.65,36.00,36.35,1525646,55274470,-0.35,,,457,,
2012-12-17_1707,2012-12-17,1707,葡萄王,twse,81.00,81.30,79.60,80.60,882354,70940529,-0.1,,,616,,
2012-12-17_1708,2012-12-17,1708,東鹼,twse,33.00,34.20,33.00,33.90,2084549,70561427,0.85,,,985,,
2012-12-17_1709,2012-12-17,1709,和益,twse,16.30,16.35,16.10,16.15,219549,3550612,-0.15,,,83,,
2012-12-17_1710,2012-12-17,1710,東聯,twse,35.30,35.30,34.85,34.95,1767776,61825355,-0.05,,,1032,,
2012-12-17_1711,2012-12-17,1711,永光,twse,19.20,20.35,19.15,20.35,4394411,87915666,1.3,,,1730,,
2012-12-17_1712,2012-12-17,1712,興農,twse,13.60,14.10,13.60,14.05,3924642,54568497,0.45,,,1057,,
2012-12-17_1713,2012-12-17,1713,國化,twse,12.60,12.70,12.60,12.60,42326,533940,-0.1,,,22,,
2012-12-17_1714,2012-12-17,1714,和桐,twse,13.80,13.90,13.75,13.90,955503,13206848,0.15,,,379,,
2012-12-17_1715,2012-12-17,1715,萬洲,twse,14.00,14.00,13.90,13.95,110991,1546269,-0.05,,,55,,
2012-12-17_1717,2012-12-17,1717,長興,twse,25.20,25.20,24.90,25.00,839200,20980725,-0.15,,,271,,
2012-12-17_1718,2012-12-17,1718,中纖,twse,10.20,10.60,10.20,10.55,5411955,56613475,0.35,,,1495,,
2012-12-17_1720,2012-12-17,1720,生達,twse,26.70,27.30,26.65,26.90,987798,26679185,0.25,,,512,,
2012-12-17_1721,2012-12-17,1721,國慶科技,twse,7.52,7.65,7.48,7.58,38003,286722,0.06,,,23,,
2012-12-17_1722,2012-12-17,1722,台肥,twse,76.90,76.90,75.40,76.10,2314903,176026615,-0.5,,,1454,,
2012-12-17_1723,2012-12-17,1723,中碳,twse,131.00,131.00,128.00,128.00,263775,33972975,-2.5,,,233,,
2012-12-17_1724,2012-12-17,1724,台硝,twse,21.30,21.80,21.30,21.60,70100,1508808,0.1,,,44,,
2012-12-17_1725,2012-12-17,1725,元禎,twse,14.90,14.90,14.60,14.70,18001,265314,-0.1,,,16,,
2012-12-17_1726,2012-12-17,1726,永記,twse,57.40,57.70,57.30,57.50,30200,1735200,-0.1,,,30,,
2012-12-17_1727,2012-12-17,1727,中華化,twse,18.00,18.45,17.90,18.35,331390,6035215,0.35,,,170,,
2012-12-17_1729,2012-12-17,1729,必翔,twse,37.00,37.20,36.65,36.90,382608,14132263,0.0,,,160,,
2012-12-17_1730,2012-12-17,1730,花仙子,twse,17.55,17.55,17.45,17.50,48020,840451,-0.05,,,26,,
2012-12-17_1731,2012-12-17,1731,美吾華,twse,16.15,17.00,16.15,16.55,2912613,48445030,0.4,,,1076,,
2012-12-17_1732,2012-12-17,1732,毛寶,twse,14.05,14.05,13.95,14.00,5000,70050,-0.05,,,5,,
2012-12-17_1733,2012-12-17,1733,五鼎,twse,75.90,76.00,74.70,74.70,654746,49245122,-1.0,,,397,,
2012-12-17_1734,2012-12-17,1734,杏輝,twse,33.00,33.30,32.50,32.75,4005679,131687635,0.15,,,2026,,
2012-12-17_1735,2012-12-17,1735,日勝化,twse,11.15,11.70,11.15,11.50,307000,3522500,0.35,,,148,,
2012-12-17_1736,2012-12-17,1736,喬山,twse,70.50,72.70,70.50,72.20,376628,27175390,1.3,,,283,,
2012-12-17_1737,2012-12-17,1737,臺鹽,twse,20.90,21.20,20.60,20.95,271741,5678237,0.1,,,181,,
2012-12-17_1742,2012-12-17,1742,台蠟,tpex,13.60,13.60,13.00,13.20,125000,1652700,-0.50,,64690524,63,,
2012-12-17_1752,2012-12-17,1752,南光,tpex,42.50,43.15,41.80,42.85,1990000,84705350,0.95,,63000848,1083,,
