key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-01-21_1762,2013-01-21,1762,中化生,twse,50.00,51.40,50.00,51.10,484515,24708962,1.2,,,360,,
2013-01-21_1773,2013-01-21,1773,勝一,twse,42.30,42.70,42.00,42.70,95000,4021200,0.4,,,30,,
2013-01-21_1777,2013-01-21,1777,生泰,tpex,44.50,45.40,44.50,45.00,16000,716400,0.00,,24959550,15,,
2013-01-21_1781,2013-01-21,1781,合世,tpex,41.60,42.25,41.20,41.40,515000,21497250,,,42082802,346,,
2013-01-21_1784,2013-01-21,1784,訊聯,tpex,38.50,38.85,38.20,38.35,113000,4354000,,,50211924,92,,
2013-01-21_1785,2013-01-21,1785,光洋科,tpex,36.45,36.45,36.00,36.20,899000,32618850,0.35,,409060346,357,,
2013-01-21_1787,2013-01-21,1787,福盈科,tpex,15.85,15.90,15.45,15.50,918000,14353400,,,69759360,410,,
2013-01-21_1788,2013-01-21,1788,杏昌,tpex,75.00,75.60,75.00,75.30,71000,5343900,,,35000000,52,,
2013-01-21_1789,2013-01-21,1789,神隆,twse,67.90,69.60,67.80,69.30,5026050,346666856,2.0,,,3126,,
2013-01-21_1795,2013-01-21,1795,美時,tpex,37.30,38.50,37.15,37.70,3887000,146937800,0.55,,57081134,2045,,
2013-01-21_1799,2013-01-21,1799,紅電醫,tpex,13.90,14.25,13.65,14.10,202000,2832550,0.10,,31820000,125,,
2013-01-21_1802,2013-01-21,1802,台玻,twse,29.30,29.70,28.95,29.50,818609,23958113,0.0,,,470,,
2013-01-21_1805,2013-01-21,1805,寶徠,twse,12.30,12.65,12.30,12.60,309054,3858475,0.4,,,189,,
2013-01-21_1806,2013-01-21,1806,冠軍,twse,10.80,10.95,10.70,10.90,550499,5976033,0.0,,,192,,
2013-01-21_1808,2013-01-21,1808,潤隆,twse,34.40,34.40,33.80,34.00,138224,4700088,-0.25,,,76,,
2013-01-21_1809,2013-01-21,1809,中釉,twse,14.60,14.65,14.20,14.35,548400,7920880,-0.35,,,240,,
2013-01-21_1810,2013-01-21,1810,和成,twse,9.20,9.31,9.20,9.30,250890,2328862,0.0,,,124,,
2013-01-21_1813,2013-01-21,1813,寶利徠,tpex,40.70,41.20,40.30,40.90,35000,1433150,0.00,,41113091,31,,
2013-01-21_1815,2013-01-21,1815,富喬,tpex,13.60,13.80,13.55,13.55,886000,12119950,,,327288787,305,,
2013-01-21_1902,2013-01-21,1902,台紙,twse,9.18,9.20,9.10,9.14,262798,2403140,-0.04,,,95,,
2013-01-21_1903,2013-01-21,1903,士紙,twse,47.80,48.10,47.20,47.80,78000,3725550,0.0,,,50,,
2013-01-21_1904,2013-01-21,1904,正隆,twse,12.30,12.35,12.20,12.25,360066,4419551,-0.05,,,177,,
2013-01-21_1905,2013-01-21,1905,華紙,twse,10.40,10.50,10.35,10.40,1767759,18454862,0.0,,,482,,
2013-01-21_1906,2013-01-21,1906,寶隆,twse,6.68,6.68,6.62,6.62,23000,152980,0.02,,,4,,
2013-01-21_1907,2013-01-21,1907,永豐餘,twse,13.90,14.10,13.85,14.10,4136102,58047628,0.25,,,1206,,
2013-01-21_1909,2013-01-21,1909,榮成,twse,8.04,8.12,8.04,8.06,443710,3582078,-0.04,,,93,,
2013-01-21_2002,2013-01-21,2002,中鋼,twse,27.65,27.80,27.25,27.35,17687039,485554434,-0.65,,,6047,,
2013-01-21_2002A,2013-01-21,2002A,中鋼特,twse,39.85,40.00,39.85,40.00,4000,159850,0.0,,,3,,
2013-01-21_2006,2013-01-21,2006,東和鋼鐵,twse,29.30,29.55,29.20,29.35,1834044,53818380,-0.4,,,663,,
2013-01-21_2007,2013-01-21,2007,燁興,twse,7.34,7.34,7.10,7.15,869861,6279221,-0.12,,,270,,
2013-01-21_2008,2013-01-21,2008,高興昌,twse,7.01,7.01,7.00,7.00,7301,51126,-0.19,,,6,,
2013-01-21_2009,2013-01-21,2009,第一銅,twse,10.00,10.00,9.72,9.77,309373,3031860,-0.18,,,139,,
2013-01-21_2010,2013-01-21,2010,春源,twse,11.50,11.55,11.40,11.40,323813,3702219,-0.1,,,146,,
2013-01-21_2012,2013-01-21,2012,春雨,twse,11.80,12.00,11.75,11.95,392909,4678865,0.15,,,126,,
2013-01-21_2013,2013-01-21,2013,中鋼構,twse,31.50,31.65,31.40,31.50,147464,4648141,-0.2,,,89,,
2013-01-21_2014,2013-01-21,2014,中鴻,twse,9.85,9.87,9.55,9.75,3220735,31172908,-0.15,,,794,,
2013-01-21_2015,2013-01-21,2015,豐興,twse,52.00,52.00,51.30,51.70,347103,17842904,-0.6,,,151,,
2013-01-21_2017,2013-01-21,2017,官田鋼,twse,7.96,7.96,7.70,7.78,1691170,13179279,-0.18,,,404,,
2013-01-21_2020,2013-01-21,2020,美亞,twse,12.35,12.35,12.10,12.25,229410,2798370,0.0,,,74,,
2013-01-21_2022,2013-01-21,2022,聚亨,twse,6.10,6.10,5.91,5.97,4290845,25654999,-0.13,,,796,,
2013-01-21_2023,2013-01-21,2023,燁輝,twse,9.35,9.40,9.20,9.27,1728592,16022122,-0.21,,,465,,
2013-01-21_2024,2013-01-21,2024,志聯,twse,6.75,6.86,6.68,6.71,85000,572680,-0.16,,,38,,
2013-01-21_2025,2013-01-21,2025,千興,twse,4.80,4.80,4.61,4.61,4397198,20390662,-0.34,,,956,,
2013-01-21_2027,2013-01-21,2027,大成鋼,twse,14.95,14.95,14.70,14.75,233072,3448905,-0.2,,,119,,
2013-01-21_2028,2013-01-21,2028,威致,twse,5.51,5.60,5.41,5.42,618700,3378809,-0.19,,,171,,
2013-01-21_2029,2013-01-21,2029,盛餘,twse,18.70,18.80,18.40,18.40,106000,1958600,-0.3,,,56,,
2013-01-21_2030,2013-01-21,2030,彰源,twse,10.55,10.55,10.30,10.35,393875,4095362,-0.2,,,132,,
2013-01-21_2031,2013-01-21,2031,新光鋼,twse,21.05,21.05,20.50,20.65,736817,15240296,-0.6,,,349,,
2013-01-21_2032,2013-01-21,2032,新鋼,twse,11.35,11.40,11.20,11.25,203060,2287429,-0.15,,,81,,
2013-01-21_2033,2013-01-21,2033,佳大,twse,12.40,12.40,12.20,12.40,92000,1129850,0.1,,,29,,
2013-01-21_2034,2013-01-21,2034,允強,twse,17.40,17.40,17.00,17.05,523563,8953190,-0.35,,,229,,
2013-01-21_2035,2013-01-21,2035,唐榮,tpex,30.00,30.00,29.80,29.80,5000,149800,,,350000000,2,,
2013-01-21_2038,2013-01-21,2038,海光,twse,11.25,11.30,11.05,11.10,536000,5988150,-0.25,,,184,,
2013-01-21_2049,2013-01-21,2049,上銀,twse,211.50,214.00,209.50,212.50,1220631,259547403,1.5,,,1057,,
2013-01-21_2059,2013-01-21,2059,川湖,twse,190.50,191.00,188.50,191.00,479299,90983310,1.0,,,295,,
2013-01-21_2061,2013-01-21,2061,風青,tpex,23.10,23.10,23.10,23.10,3000,69300,0.00,flat,41700100,2,,
2013-01-21_2062,2013-01-21,2062,橋椿,twse,29.65,29.95,29.55,29.95,20098,597990,0.3,,,18,,
2013-01-21_2063,2013-01-21,2063,世鎧,tpex,27.10,27.25,27.00,27.05,51000,1380300,,,41208540,23,,
2013-01-21_2101,2013-01-21,2101,南港,twse,34.65,34.80,34.10,34.20,1211505,41563852,-0.45,,,938,,
2013-01-21_2102,2013-01-21,2102,泰豐,twse,21.30,21.45,20.75,21.45,5439601,114927066,0.0,,,1481,,
2013-01-21_2103,2013-01-21,2103,台橡,twse,57.90,58.20,57.40,58.00,883195,51065139,0.0,,,475,,
2013-01-21_2104,2013-01-21,2104,國際中橡,twse,31.95,32.25,31.95,32.10,398393,12777101,0.15,,,204,,
2013-01-21_2105,2013-01-21,2105,正新,twse,73.50,73.70,72.80,73.30,3349457,244835379,-0.5,,,1766,,
2013-01-21_2106,2013-01-21,2106,建大,twse,37.00,37.10,36.80,37.00,916019,33872636,-0.1,,,375,,
2013-01-21_2107,2013-01-21,2107,厚生,twse,21.10,21.40,20.95,21.40,971180,20581880,0.3,,,422,,
2013-01-21_2108,2013-01-21,2108,南帝,twse,18.90,19.05,18.60,18.90,228666,4293918,-0.05,,,119,,
2013-01-21_2109,2013-01-21,2109,華豐,twse,6.24,6.28,6.07,6.22,135050,842790,-0.03,,,34,,
2013-01-21_2114,2013-01-21,2114,鑫永銓,twse,84.30,84.50,83.50,84.50,74898,6295423,1.5,,,66,,
2013-01-21_2201,2013-01-21,2201,裕隆,twse,54.40,54.70,53.90,54.70,1802021,97873428,0.4,,,1124,,
2013-01-21_2204,2013-01-21,2204,中華,twse,26.25,26.40,26.10,26.35,541376,14221496,0.15,,,308,,
2013-01-21_2206,2013-01-21,2206,三陽工業,twse,20.35,20.50,20.15,20.30,3881900,78854125,-0.05,,,659,,
2013-01-21_2207,2013-01-21,2207,和泰車,twse,227.00,236.00,225.00,236.00,445780,102680080,9.0,,,393,,
2013-01-21_2208,2013-01-21,2208,台船,twse,18.00,18.00,17.80,17.85,685223,12273735,-0.15,,,220,,
2013-01-21_2221,2013-01-21,2221,大甲,tpex,17.00,17.30,16.60,16.80,473000,7957800,,,42425000,206,,
2013-01-21_2227,2013-01-21,2227,裕日車,twse,236.00,245.00,233.00,245.00,474100,113083550,9.0,,,292,,
2013-01-21_2231,2013-01-21,2231,為升,twse,72.00,72.40,72.00,72.30,67000,4825100,0.3,,,25,,
2013-01-21_2233,2013-01-21,2233,宇隆,tpex,60.70,62.20,60.70,61.70,177000,10917200,1.00,,37467969,135,,
2013-01-21_2301,2013-01-21,2301,光寶科,twse,39.50,39.85,39.15,39.85,3230929,128144360,0.4,,,1670,,
2013-01-21_2302,2013-01-21,2302,麗正,twse,4.22,4.27,4.18,4.27,271112,1140568,0.05,,,74,,
2013-01-21_2303,2013-01-21,2303,聯電,twse,11.40,11.45,11.35,11.45,19466956,222140195,-0.05,,,3189,,
2013-01-21_2305,2013-01-21,2305,全友,twse,2.85,2.85,2.80,2.83,241837,680408,-0.02,,,51,,
2013-01-21_2308,2013-01-21,2308,台達電,twse,107.00,107.00,105.00,105.00,1203561,126762405,-2.0,,,744,,
2013-01-21_2311,2013-01-21,2311,日月光,twse,24.45,24.60,24.25,24.30,15334154,373706961,-0.5,,,3854,,
2013-01-21_2312,2013-01-21,2312,金寶,twse,6.65,6.65,6.57,6.59,2446743,16169466,-0.05,,,547,,
2013-01-21_2313,2013-01-21,2313,華通,twse,11.40,11.40,11.25,11.30,4126265,46739021,0.0,,,1070,,
2013-01-21_2314,2013-01-21,2314,台揚,twse,13.80,13.80,13.45,13.60,2422456,32991571,-0.2,,,915,,
2013-01-21_2315,2013-01-21,2315,神達,twse,10.45,10.80,10.40,10.65,10438166,111239795,0.35,,,2422,,
2013-01-21_2316,2013-01-21,2316,楠梓電,twse,12.80,12.85,12.60,12.75,461148,5867228,-0.05,,,202,,
2013-01-21_2317,2013-01-21,2317,鴻海,twse,85.00,85.20,84.40,84.60,18847753,1598546435,-0.8,,,7542,,
2013-01-21_2321,2013-01-21,2321,東訊,twse,2.05,2.05,1.89,1.89,34279,65105,-0.1,,,13,,
2013-01-21_2323,2013-01-21,2323,中環,twse,4.68,4.83,4.62,4.83,12989795,61908496,0.2,,,2665,,
2013-01-21_2324,2013-01-21,2324,仁寶,twse,21.00,21.45,20.85,21.40,40297784,855098652,0.6,,,9378,,
2013-01-21_2325,2013-01-21,2325,矽品,twse,30.70,30.70,30.10,30.50,4755489,144807932,-0.15,,,1842,,
2013-01-21_2327,2013-01-21,2327,國巨*,twse,8.84,8.85,8.75,8.77,2058566,18130672,-0.01,,,587,,
2013-01-21_2328,2013-01-21,2328,廣宇,twse,28.10,28.45,28.05,28.10,952459,26851502,-0.35,,,485,,
2013-01-21_2329,2013-01-21,2329,華泰,twse,3.96,3.97,3.91,3.97,234893,925645,0.01,,,90,,
2013-01-21_2330,2013-01-21,2330,台積電,twse,101.00,101.00,100.00,100.50,17310236,1738509600,-1.0,,,5625,,
2013-01-21_2331,2013-01-21,2331,精英,twse,9.30,9.65,9.29,9.58,8012080,76439857,0.28,,,1723,,
2013-01-21_2332,2013-01-21,2332,友訊,twse,18.25,18.95,18.25,18.95,2532907,46994786,0.75,,,826,,
2013-01-21_2337,2013-01-21,2337,旺宏,twse,8.88,8.88,8.71,8.74,7181827,62919715,-0.07,,,1839,,
2013-01-21_2338,2013-01-21,2338,光罩,twse,10.20,10.25,10.20,10.20,204035,2083452,-0.1,,,72,,
2013-01-21_2340,2013-01-21,2340,台亞,twse,11.90,12.00,11.80,11.85,1009501,11984158,-0.05,,,418,,
2013-01-21_2342,2013-01-21,2342,茂矽,twse,7.35,7.44,7.10,7.12,5150695,37163521,-0.23,,,1416,,
2013-01-21_2344,2013-01-21,2344,華邦電,twse,5.75,5.75,5.45,5.55,20258064,113255088,-0.23,,,2751,,
2013-01-21_2345,2013-01-21,2345,智邦,twse,16.00,16.20,15.95,16.10,622505,10019395,-0.1,,,292,,
2013-01-21_2347,2013-01-21,2347,聯強,twse,60.00,60.10,59.10,59.70,5834148,347722825,0.1,,,2025,,
2013-01-21_2348,2013-01-21,2348,海悅,twse,28.40,28.90,28.40,28.90,4119,115458,0.0,,,11,,
2013-01-21_2349,2013-01-21,2349,錸德,twse,3.71,3.83,3.66,3.81,15300813,57577642,0.16,,,1925,,
2013-01-21_2351,2013-01-21,2351,順德,twse,20.55,20.55,20.30,20.50,97000,1982850,-0.05,,,39,,
2013-01-21_2352,2013-01-21,2352,佳世達,twse,6.73,6.82,6.72,6.76,2965566,20073501,0.04,,,835,,
2013-01-21_2353,2013-01-21,2353,宏碁,twse,24.45,24.90,24.35,24.85,14708720,364348460,0.5,,,4968,,
2013-01-21_2354,2013-01-21,2354,鴻準,twse,85.80,85.80,84.40,85.00,5582525,475042298,-1.3,,,3617,,
2013-01-21_2355,2013-01-21,2355,敬鵬,twse,30.25,30.60,30.15,30.40,1030376,31288978,0.05,,,415,,
2013-01-21_2356,2013-01-21,2356,英業達,twse,11.70,11.80,11.60,11.60,2969514,34697118,-0.15,,,790,,
2013-01-21_2357,2013-01-21,2357,華碩,twse,328.00,337.00,327.00,335.00,2539699,845178080,5.0,,,1843,,
2013-01-21_2358,2013-01-21,2358,廷鑫,twse,11.75,11.75,11.40,11.60,95569,1102713,0.0,,,60,,
2013-01-21_2359,2013-01-21,2359,所羅門,twse,11.80,11.80,11.60,11.60,231013,2694595,-0.05,,,69,,
2013-01-21_2360,2013-01-21,2360,致茂,twse,62.90,62.90,62.10,62.10,158249,9866562,-0.8,,,117,,
2013-01-21_2361,2013-01-21,2361,鴻友,twse,,,,,1475,2372,0.0,,,6,無成交,
2013-01-21_2362,2013-01-21,2362,藍天,twse,36.85,37.45,36.75,37.20,1101607,40918576,0.45,,,575,,
2013-01-21_2363,2013-01-21,2363,矽統,twse,10.45,10.55,10.35,10.40,792895,8290453,-0.05,,,320,,
2013-01-21_2364,2013-01-21,2364,倫飛,twse,3.11,3.14,3.04,3.10,355570,1100766,-0.02,,,102,,
2013-01-21_2365,2013-01-21,2365,昆盈,twse,9.12,9.16,9.09,9.14,290140,2644970,0.02,,,103,,
2013-01-21_2367,2013-01-21,2367,燿華,twse,9.90,9.93,9.72,9.82,708520,6961561,-0.03,,,240,,
2013-01-21_2368,2013-01-21,2368,金像電,twse,5.85,6.03,5.78,5.96,1370148,8124216,0.13,,,402,,
2013-01-21_2369,2013-01-21,2369,菱生,twse,14.90,15.00,14.85,14.95,679250,10131636,0.05,,,221,,
2013-01-21_2371,2013-01-21,2371,大同,twse,7.52,7.60,7.47,7.53,5237433,39444726,0.01,,,882,,
2013-01-21_2373,2013-01-21,2373,震旦行,twse,43.50,43.50,43.05,43.50,112209,4855456,0.0,,,95,,
2013-01-21_2374,2013-01-21,2374,佳能,twse,27.70,28.05,27.60,28.00,1772850,49428969,0.3,,,907,,
2013-01-21_2375,2013-01-21,2375,凱美,twse,4.10,4.20,4.08,4.12,233891,966689,0.02,,,70,,
2013-01-21_2376,2013-01-21,2376,技嘉,twse,25.50,25.60,25.35,25.50,1019774,25982734,-0.2,,,364,,
2013-01-21_2377,2013-01-21,2377,微星,twse,13.90,13.90,13.75,13.75,427481,5890935,-0.15,,,211,,
2013-01-21_2379,2013-01-21,2379,瑞昱,twse,61.80,62.40,61.50,61.80,2026424,125626912,-0.1,,,1228,,
2013-01-21_2380,2013-01-21,2380,虹光,twse,8.45,8.45,8.36,8.42,90656,761643,0.0,,,32,,
2013-01-21_2382,2013-01-21,2382,廣達,twse,64.30,64.30,63.60,64.00,7426952,475301013,-0.6,,,1382,,
2013-01-21_2383,2013-01-21,2383,台光電,twse,29.85,29.90,29.50,29.65,1301560,38632171,-0.15,,,534,,
2013-01-21_2384,2013-01-21,2384,勝華,twse,13.65,14.30,13.65,14.15,57226386,798715012,0.7,,,11727,,
2013-01-21_2385,2013-01-21,2385,群光,twse,78.70,78.70,77.40,78.40,3941170,308390116,-0.3,,,1949,,
2013-01-21_2387,2013-01-21,2387,精元,twse,12.35,12.35,12.25,12.25,161771,1989105,-0.1,,,71,,
2013-01-21_2388,2013-01-21,2388,威盛,twse,24.10,24.25,23.65,23.65,3063266,73409364,-0.35,,,1379,,
2013-01-21_2390,2013-01-21,2390,云辰,twse,18.50,19.50,18.50,19.50,12122272,231907096,1.25,,,3877,,
2013-01-21_2392,2013-01-21,2392,正崴,twse,58.10,58.70,58.00,58.70,952620,55718093,0.6,,,672,,
2013-01-21_2393,2013-01-21,2393,億光,twse,40.50,40.75,40.00,40.40,4016865,162626019,-0.1,,,1763,,
2013-01-21_2395,2013-01-21,2395,研華,twse,118.50,121.00,118.50,119.50,178334,21381246,0.0,,,142,,
2013-01-21_2397,2013-01-21,2397,友通,twse,26.70,28.30,26.50,28.30,567551,15528456,1.6,,,254,,
2013-01-21_2399,2013-01-21,2399,映泰,twse,11.00,11.30,10.75,11.30,1744702,19285862,0.35,,,475,,
2013-01-21_2401,2013-01-21,2401,凌陽,twse,8.89,9.13,8.89,8.95,623234,5606506,0.06,,,201,,
2013-01-21_2402,2013-01-21,2402,毅嘉,twse,13.90,14.15,13.80,14.00,2541750,35543662,0.1,,,782,,
2013-01-21_2404,2013-01-21,2404,漢唐,twse,24.70,24.80,24.50,24.50,329661,8094127,-0.2,,,159,,
2013-01-21_2405,2013-01-21,2405,輔信,twse,10.40,10.40,9.99,10.20,1046000,10580160,-0.05,,,262,,
2013-01-21_2406,2013-01-21,2406,國碩,twse,20.75,20.80,20.40,20.45,1963893,40512003,-0.05,,,832,,
2013-01-21_2408,2013-01-21,2408,南亞科,twse,2.74,2.77,2.74,2.74,2502322,6859452,-0.2,,,180,,
2013-01-21_2409,2013-01-21,2409,友達,twse,11.55,11.75,11.50,11.70,78508167,914413254,0.2,,,10554,,
2013-01-21_2412,2013-01-21,2412,中華電,twse,94.70,94.80,94.00,94.60,6200927,586373084,-0.1,,,2313,,
2013-01-21_2413,2013-01-21,2413,環科,twse,7.50,7.50,7.32,7.39,58253,430202,-0.15,,,33,,
2013-01-21_2414,2013-01-21,2414,精技,twse,14.30,14.40,14.30,14.35,41684,597829,0.05,,,27,,
2013-01-21_2415,2013-01-21,2415,錩新,twse,12.35,12.50,12.35,12.45,62000,766800,0.1,,,18,,
2013-01-21_2417,2013-01-21,2417,圓剛,twse,14.60,14.60,14.40,14.50,144876,2100748,-0.1,,,95,,
2013-01-21_2419,2013-01-21,2419,仲琦,twse,15.40,15.80,15.40,15.70,1080358,16906484,0.25,,,408,,
2013-01-21_2420,2013-01-21,2420,新巨,twse,21.40,21.45,21.15,21.45,156700,3344309,0.1,,,68,,
2013-01-21_2421,2013-01-21,2421,建準,twse,17.70,17.70,17.50,17.70,38473,678219,0.05,,,25,,
2013-01-21_2423,2013-01-21,2423,固緯,twse,17.50,17.50,17.40,17.40,7000,122150,0.0,,,4,,
2013-01-21_2424,2013-01-21,2424,隴華,twse,28.40,28.40,28.40,28.40,3228,90784,-0.5,down,,8,,
2013-01-21_2425,2013-01-21,2425,承啟,twse,38.70,39.40,38.70,39.40,6670,261896,0.4,,,8,,
2013-01-21_2426,2013-01-21,2426,鼎元,twse,7.90,7.97,7.75,7.79,1198268,9415101,-0.08,,,391,,
2013-01-21_2427,2013-01-21,2427,三商電,twse,9.18,9.38,9.16,9.19,373000,3437290,-0.04,,,133,,
2013-01-21_2428,2013-01-21,2428,興勤,twse,28.90,28.95,28.50,28.90,407049,11700575,0.2,,,221,,
2013-01-21_2429,2013-01-21,2429,銘旺科,twse,7.18,7.18,7.18,7.18,1000,7180,-0.53,down,,1,,
2013-01-21_2430,2013-01-21,2430,燦坤,twse,58.00,58.30,58.00,58.10,148445,8634051,0.1,,,119,,
2013-01-21_2431,2013-01-21,2431,聯昌,twse,6.77,6.96,6.77,6.90,323950,2222444,0.14,,,108,,
2013-01-21_2433,2013-01-21,2433,互盛電,twse,28.50,29.05,28.50,28.80,83300,2398070,0.3,,,64,,
2013-01-21_2434,2013-01-21,2434,統懋,twse,5.60,5.61,5.40,5.49,208000,1134570,-0.11,,,94,,
2013-01-21_2436,2013-01-21,2436,偉詮電,twse,13.20,13.85,13.15,13.60,8194319,111391554,0.4,,,2678,,
2013-01-21_2437,2013-01-21,2437,旺詮,twse,30.30,30.80,30.15,30.80,85088,2596392,0.65,,,61,,
2013-01-21_2438,2013-01-21,2438,翔耀,twse,2.58,2.78,2.58,2.78,5180,13960,0.0,,,11,,
2013-01-21_2439,2013-01-21,2439,美律,twse,41.00,41.50,40.40,41.50,936931,38475840,0.75,,,574,,
2013-01-21_2440,2013-01-21,2440,太空梭,twse,7.11,7.11,6.81,6.81,55108,384063,-0.29,,,25,,
2013-01-21_2441,2013-01-21,2441,超豐,twse,23.05,23.25,23.00,23.20,73796,1703594,-0.05,,,71,,
2013-01-21_2442,2013-01-21,2442,新美齊,twse,7.77,7.77,7.65,7.66,188000,1448570,-0.07,,,90,,
2013-01-21_2443,2013-01-21,2443,昶虹,twse,2.45,2.46,2.40,2.43,696146,1697516,-0.02,,,116,,
2013-01-21_2444,2013-01-21,2444,兆勁,twse,6.84,6.84,6.72,6.74,378023,2551072,-0.1,,,80,,
2013-01-21_2448,2013-01-21,2448,晶電,twse,52.70,53.60,52.10,53.40,4837826,256867299,0.4,,,2380,,
2013-01-21_2449,2013-01-21,2449,京元電子,twse,18.20,18.45,18.00,18.25,6677357,121763116,0.1,,,1786,,
2013-01-21_2450,2013-01-21,2450,神腦,twse,93.80,94.00,93.30,93.50,368261,34436758,-0.9,,,314,,
2013-01-21_2451,2013-01-21,2451,創見,twse,81.20,81.30,80.40,81.20,118912,9620560,-0.3,,,101,,
2013-01-21_2453,2013-01-21,2453,凌群,twse,11.55,11.75,11.50,11.65,119000,1379100,0.1,,,50,,
2013-01-21_2454,2013-01-21,2454,聯發科,twse,312.00,318.50,310.00,316.50,7687518,2421315421,7.5,,,5345,,
2013-01-21_2455,2013-01-21,2455,全新,twse,36.70,36.70,36.15,36.35,1600015,58281393,-0.4,,,717,,
2013-01-21_2456,2013-01-21,2456,奇力新,twse,16.80,17.35,16.75,17.30,909449,15536272,0.45,,,321,,
2013-01-21_2457,2013-01-21,2457,飛宏,twse,23.80,24.20,23.55,24.20,664338,15951093,0.5,,,431,,
2013-01-21_2458,2013-01-21,2458,義隆,twse,46.50,47.30,46.50,46.80,3311695,155464115,-0.4,,,1603,,
2013-01-21_2459,2013-01-21,2459,敦吉,twse,24.30,24.70,24.30,24.60,134346,3304277,-0.05,,,51,,
2013-01-21_2460,2013-01-21,2460,建通,twse,11.65,11.90,11.65,11.85,67767,795300,-0.05,,,36,,
2013-01-21_2461,2013-01-21,2461,光群雷,twse,12.35,12.55,12.25,12.45,1299450,16133696,0.35,,,389,,
2013-01-21_2462,2013-01-21,2462,良得電,twse,30.40,30.45,30.25,30.30,57761,1751155,-0.05,,,38,,
2013-01-21_2464,2013-01-21,2464,盟立,twse,19.95,19.95,19.80,19.80,118625,2356525,-0.1,,,64,,
2013-01-21_2465,2013-01-21,2465,麗臺,twse,4.63,4.69,4.50,4.60,90999,417435,0.0,,,40,,
2013-01-21_2466,2013-01-21,2466,冠西電,twse,26.80,26.95,26.80,26.95,156000,4189650,0.2,,,99,,
2013-01-21_2467,2013-01-21,2467,志聖,twse,19.55,19.70,19.50,19.70,448284,8786565,0.15,,,177,,
2013-01-21_2468,2013-01-21,2468,華經,twse,10.00,10.00,10.00,10.00,30000,300000,-0.15,down,,7,,
2013-01-21_2471,2013-01-21,2471,資通,twse,16.20,16.20,16.00,16.00,105008,1684378,-0.15,,,51,,
2013-01-21_2472,2013-01-21,2472,立隆電,twse,12.65,12.65,12.45,12.60,157400,1972069,0.05,,,75,,
2013-01-21_2474,2013-01-21,2474,可成,twse,129.00,130.50,127.00,130.50,5602343,720144253,1.5,,,3700,,
2013-01-21_2475,2013-01-21,2475,華映,twse,0.98,0.99,0.96,0.97,2234629,2168010,-0.01,,,206,,
2013-01-21_2476,2013-01-21,2476,鉅祥,twse,17.85,17.85,17.65,17.75,491381,8726705,-0.1,,,133,,
2013-01-21_2477,2013-01-21,2477,美隆電,twse,12.45,12.45,12.05,12.15,81957,994215,-0.3,,,32,,
2013-01-21_2478,2013-01-21,2478,大毅,twse,17.95,17.95,17.60,17.60,66800,1182348,-0.25,,,51,,
2013-01-21_2480,2013-01-21,2480,敦陽科,twse,24.90,24.95,24.70,24.85,212113,5270751,0.2,,,116,,
2013-01-21_2481,2013-01-21,2481,強茂,twse,11.30,11.40,11.20,11.25,1216559,13722460,-0.05,,,437,,
2013-01-21_2482,2013-01-21,2482,連宇,twse,11.35,11.40,11.00,11.10,428953,4811333,-0.3,,,116,,
2013-01-21_2483,2013-01-21,2483,百容,twse,10.40,10.75,10.40,10.75,27000,287950,-0.05,,,13,,
2013-01-21_2484,2013-01-21,2484,希華,twse,8.99,9.00,8.92,8.94,163092,1460607,-0.04,,,65,,
2013-01-21_2485,2013-01-21,2485,兆赫,twse,24.35,24.55,24.20,24.20,706723,17203823,-0.2,,,295,,
2013-01-21_2486,2013-01-21,2486,一詮,twse,18.60,18.75,18.40,18.60,759648,14103284,0.0,,,288,,
2013-01-21_2488,2013-01-21,2488,漢平,twse,11.00,11.00,10.80,10.90,82156,897250,0.05,,,29,,
2013-01-21_2489,2013-01-21,2489,瑞軒,twse,20.35,20.95,20.35,20.95,1941043,40311391,0.4,,,951,,
2013-01-21_2491,2013-01-21,2491,吉祥全,twse,2.05,2.28,2.05,2.28,16307,36810,0.14,,,9,,
2013-01-21_2492,2013-01-21,2492,華新科,twse,7.03,7.09,6.93,7.04,615123,4306933,0.01,,,219,,
2013-01-21_2493,2013-01-21,2493,揚博,twse,25.50,25.50,25.30,25.40,443200,11256350,-0.15,,,266,,
2013-01-21_2495,2013-01-21,2495,普安,twse,16.35,16.60,16.30,16.35,214999,3522431,0.05,,,102,,
2013-01-21_2496,2013-01-21,2496,卓越,twse,9.30,9.30,9.30,9.30,22240,206745,0.0,flat,,11,,
2013-01-21_2497,2013-01-21,2497,怡利電,twse,26.35,26.80,25.90,26.35,386000,10157450,0.0,,,222,,
2013-01-21_2498,2013-01-21,2498,宏達電,twse,287.50,289.00,283.00,286.50,7852413,2245966031,-1.5,,,5852,,
2013-01-21_2499,2013-01-21,2499,東貝,twse,26.40,26.50,26.30,26.40,1053593,27799522,0.0,,,548,,
2013-01-21_2501,2013-01-21,2501,國建,twse,14.50,14.60,14.40,14.45,1344629,19456886,-0.05,,,393,,
2013-01-21_2504,2013-01-21,2504,國產,twse,11.35,11.65,11.30,11.65,3992588,46025362,0.2,,,933,,
2013-01-21_2505,2013-01-21,2505,國揚,twse,16.45,16.50,16.20,16.40,2152608,35222156,0.1,,,620,,
