key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-07-05_1808,2011-07-05,1808,潤隆,twse,29.65,30.00,29.40,29.70,121858,3618295,0.45,,,99,,
2011-07-05_1809,2011-07-05,1809,中釉,twse,19.80,19.80,19.30,19.40,342695,6734029,-0.3,,,169,,
2011-07-05_1810,2011-07-05,1810,和成,twse,11.25,11.35,11.20,11.25,479103,5387003,0.0,,,157,,
2011-07-05_1813,2011-07-05,1813,寶利徠,tpex,43.00,43.60,42.90,43.20,54000,2338400,0.60,,41113091,41,,
2011-07-05_1815,2011-07-05,1815,富喬,tpex,26.60,26.95,26.60,26.70,777000,20798400,0.10,,283597099,295,,
2011-07-05_1902,2011-07-05,1902,台紙,twse,14.65,14.65,14.35,14.35,1063108,15357237,-0.3,,,297,,
2011-07-05_1903,2011-07-05,1903,士紙,twse,60.70,60.80,60.00,60.40,396292,23921612,-0.3,,,206,,
2011-07-05_1904,2011-07-05,1904,正隆,twse,13.70,13.75,13.65,13.65,513724,7016766,-0.05,,,236,,
2011-07-05_1905,2011-07-05,1905,華紙,twse,15.15,15.15,14.90,15.10,2632344,39473910,-0.05,,,590,,
2011-07-05_1906,2011-07-05,1906,寶隆,twse,8.07,8.15,8.01,8.06,115335,930112,-0.02,,,33,,
2011-07-05_1907,2011-07-05,1907,永豐餘,twse,13.35,13.40,13.25,13.30,1024647,13629064,-0.05,,,353,,
2011-07-05_1909,2011-07-05,1909,榮成,twse,11.40,11.40,11.25,11.25,3557452,40243122,-0.1,,,751,,
2011-07-05_2002,2011-07-05,2002,中鋼,twse,34.75,34.80,34.60,34.80,18291118,635300328,0.05,,,4350,,
2011-07-05_2002A,2011-07-05,2002A,中鋼特,twse,41.70,41.70,41.20,41.70,18000,750100,0.5,,,4,,
2011-07-05_2006,2011-07-05,2006,東和鋼鐵,twse,32.70,32.70,32.35,32.55,1024873,33288430,-0.15,,,413,,
2011-07-05_2007,2011-07-05,2007,燁興,twse,7.78,7.78,7.74,7.74,154848,1200022,-0.04,,,68,,
2011-07-05_2008,2011-07-05,2008,高興昌,twse,4.90,4.92,4.83,4.83,81826,398314,-0.17,,,18,,
2011-07-05_2009,2011-07-05,2009,第一銅,twse,13.85,13.85,13.70,13.70,214186,2950794,-0.1,,,118,,
2011-07-05_2010,2011-07-05,2010,春源,twse,15.05,15.05,14.95,15.00,438362,6570107,0.0,,,100,,
2011-07-05_2012,2011-07-05,2012,春雨,twse,9.48,9.49,9.41,9.41,207116,1955739,-0.04,,,52,,
2011-07-05_2013,2011-07-05,2013,中鋼構,twse,28.90,28.90,28.70,28.75,302045,8691799,0.0,,,132,,
2011-07-05_2014,2011-07-05,2014,中鴻,twse,14.95,14.95,14.80,14.85,1348993,20043245,-0.1,,,820,,
2011-07-05_2015,2011-07-05,2015,豐興,twse,51.20,51.50,50.90,51.50,921343,47188795,0.1,,,557,,
2011-07-05_2017,2011-07-05,2017,官田鋼,twse,11.05,11.10,10.90,10.95,1158165,12715292,-0.1,,,403,,
2011-07-05_2020,2011-07-05,2020,美亞,twse,20.70,20.70,20.50,20.60,167850,3455856,-0.05,,,78,,
2011-07-05_2022,2011-07-05,2022,聚亨,twse,8.00,8.02,7.91,7.92,1422576,11317624,-0.08,,,1331,,
2011-07-05_2023,2011-07-05,2023,燁輝,twse,11.55,11.60,11.45,11.45,1850366,21271079,-0.1,,,500,,
2011-07-05_2024,2011-07-05,2024,志聯,twse,8.60,8.64,8.53,8.55,248945,2128721,-0.13,,,65,,
2011-07-05_2025,2011-07-05,2025,千興,twse,5.95,5.95,5.80,5.81,1059002,6239691,-0.09,,,148,,
2011-07-05_2027,2011-07-05,2027,大成鋼,twse,18.65,18.65,18.45,18.50,569817,10554959,-0.15,,,246,,
2011-07-05_2028,2011-07-05,2028,威致,twse,8.50,8.55,8.42,8.45,210180,1784381,-0.05,,,69,,
2011-07-05_2029,2011-07-05,2029,盛餘,twse,19.95,19.95,19.70,19.90,94700,1883380,0.0,,,39,,
2011-07-05_2030,2011-07-05,2030,彰源,twse,14.70,14.70,14.30,14.50,148137,2137669,-0.2,,,74,,
2011-07-05_2031,2011-07-05,2031,新光鋼,twse,31.15,31.15,30.85,31.00,1212325,37556025,-0.2,,,408,,
2011-07-05_2032,2011-07-05,2032,新鋼,twse,15.60,15.60,15.40,15.40,120750,1871599,-0.3,,,61,,
2011-07-05_2033,2011-07-05,2033,佳大,twse,14.05,14.05,13.80,13.95,22133,308635,-0.1,,,15,,
2011-07-05_2034,2011-07-05,2034,允強,twse,21.40,21.55,21.35,21.35,171331,3667463,-0.15,,,102,,
2011-07-05_2035,2011-07-05,2035,唐榮,tpex,28.15,28.40,28.00,28.40,99000,2785850,0.15,,350000000,45,,
2011-07-05_2038,2011-07-05,2038,海光,twse,16.00,16.00,15.05,15.45,481162,7436177,-0.6,,,143,,
2011-07-05_2049,2011-07-05,2049,上銀,twse,306.00,311.00,297.00,311.00,8744791,2669465501,9.0,,,6476,,
2011-07-05_2059,2011-07-05,2059,川湖,twse,122.00,127.50,122.00,127.50,687566,85748448,5.5,,,460,,
2011-07-05_2061,2011-07-05,2061,風青,tpex,17.75,18.25,17.65,18.00,206000,3697700,0.40,,38748169,102,,
2011-07-05_2062,2011-07-05,2062,橋椿,twse,35.50,35.60,35.10,35.20,153100,5404030,-0.6,,,92,,
2011-07-05_2063,2011-07-05,2063,世鎧,tpex,67.50,67.50,65.50,65.80,32000,2116000,,,28617041,28,,
2011-07-05_2101,2011-07-05,2101,南港,twse,47.55,48.20,47.55,48.05,3596597,172659615,0.5,,,1566,,
2011-07-05_2102,2011-07-05,2102,泰豐,twse,19.00,19.05,18.80,18.85,503038,9504209,-0.15,,,222,,
2011-07-05_2103,2011-07-05,2103,台橡,twse,88.30,89.00,87.20,89.00,3669913,323266159,0.7,,,1720,,
2011-07-05_2104,2011-07-05,2104,國際中橡,twse,30.10,30.70,29.85,30.50,4983588,150970622,0.5,,,884,,
2011-07-05_2105,2011-07-05,2105,正新,twse,85.00,86.00,84.70,85.90,5741266,491509817,1.4,,,2897,,
2011-07-05_2106,2011-07-05,2106,建大,twse,41.30,41.90,41.20,41.70,3560090,147802276,0.45,,,1320,,
2011-07-05_2107,2011-07-05,2107,厚生,twse,29.00,29.20,28.45,28.50,19294756,557441966,0.0,,,4766,,
2011-07-05_2108,2011-07-05,2108,南帝,twse,28.10,28.25,28.10,28.10,800826,22558495,-0.2,,,279,,
2011-07-05_2109,2011-07-05,2109,華豐,twse,10.10,10.35,9.98,10.20,4543301,46200631,0.2,,,761,,
2011-07-05_2114,2011-07-05,2114,鑫永銓,twse,61.20,63.50,60.50,63.50,2460769,152514024,4.1,,,1402,,
2011-07-05_2201,2011-07-05,2201,裕隆,twse,74.30,77.90,73.50,75.80,28658515,2168072933,1.8,,,10105,,
2011-07-05_2204,2011-07-05,2204,中華,twse,31.60,32.40,31.10,31.50,21871063,693468536,-0.1,,,6764,,
2011-07-05_2206,2011-07-05,2206,三陽工業,twse,18.00,18.10,17.80,17.85,4109935,73855739,-0.15,,,1268,,
2011-07-05_2207,2011-07-05,2207,和泰車,twse,106.00,108.00,106.00,106.50,877573,93697811,-1.5,,,624,,
2011-07-05_2208,2011-07-05,2208,台船,twse,27.20,27.30,27.00,27.00,1652524,44836643,-0.25,,,724,,
2011-07-05_2221,2011-07-05,2221,大甲,tpex,22.35,23.50,22.20,23.10,558000,12791900,0.80,,42425000,295,,
2011-07-05_2227,2011-07-05,2227,裕日車,twse,138.00,139.00,134.00,136.00,704310,95881660,-1.5,,,471,,
2011-07-05_2231,2011-07-05,2231,為升,twse,67.00,67.30,64.10,64.40,72000,4698800,-2.0,,,57,,
2011-07-05_2301,2011-07-05,2301,光寶科,twse,37.65,37.95,37.55,37.75,1949242,73462381,0.15,,,796,,
2011-07-05_2302,2011-07-05,2302,麗正,twse,6.90,6.90,6.79,6.83,120041,821495,-0.11,,,60,,
2011-07-05_2303,2011-07-05,2303,聯電,twse,14.40,14.40,14.20,14.25,42942744,612365409,-0.1,,,3500,,
2011-07-05_2305,2011-07-05,2305,全友,twse,4.85,4.85,4.83,4.85,23373,113215,0.0,,,20,,
2011-07-05_2308,2011-07-05,2308,台達電,twse,105.00,107.50,105.00,106.50,4940367,524136689,1.5,,,1930,,
2011-07-05_2311,2011-07-05,2311,日月光,twse,32.40,32.40,31.40,32.00,23497684,749342528,-0.25,,,5182,,
2011-07-05_2312,2011-07-05,2312,金寶,twse,9.12,9.12,8.94,8.95,1718523,15473018,-0.14,,,491,,
2011-07-05_2313,2011-07-05,2313,華通,twse,14.30,14.70,14.05,14.40,30171712,436477977,0.2,,,6533,,
2011-07-05_2314,2011-07-05,2314,台揚,twse,14.60,14.70,14.25,14.35,1950566,28199189,-0.05,,,643,,
2011-07-05_2315,2011-07-05,2315,神達,twse,12.40,12.55,12.30,12.30,6934291,86126946,-0.05,,,1862,,
2011-07-05_2316,2011-07-05,2316,楠梓電,twse,18.50,18.75,18.25,18.25,2003362,36973384,0.0,,,664,,
2011-07-05_2317,2011-07-05,2317,鴻海,twse,96.80,97.10,96.10,96.10,13036301,1258981931,-0.4,,,5536,,
2011-07-05_2321,2011-07-05,2321,東訊,twse,3.55,3.61,3.53,3.53,353999,1254355,-0.26,,,57,,
2011-07-05_2323,2011-07-05,2323,中環,twse,6.48,6.52,6.40,6.40,4229718,27271807,-0.08,,,861,,
2011-07-05_2324,2011-07-05,2324,仁寶,twse,34.90,34.90,34.55,34.70,3366745,116827779,-0.15,,,1009,,
2011-07-05_2325,2011-07-05,2325,矽品,twse,35.20,35.40,34.30,34.30,13197130,455565750,-0.85,,,3637,,
2011-07-05_2327,2011-07-05,2327,國巨*,twse,12.65,12.70,12.40,12.40,11384524,142350261,-0.2,,,1626,,
2011-07-05_2328,2011-07-05,2328,廣宇,twse,32.25,32.25,31.40,31.80,3207359,101568671,-0.45,,,1707,,
2011-07-05_2329,2011-07-05,2329,華泰,twse,6.83,6.85,6.76,6.80,441179,2999200,-0.03,,,165,,
2011-07-05_2330,2011-07-05,2330,台積電,twse,73.20,73.30,72.40,73.20,39009290,2839150300,-0.3,,,6807,,
2011-07-05_2331,2011-07-05,2331,精英,twse,8.85,8.85,8.71,8.78,2355309,20671717,0.02,,,430,,
2011-07-05_2332,2011-07-05,2332,友訊,twse,26.95,27.15,26.70,26.95,2389831,64420413,0.0,,,873,,
2011-07-05_2337,2011-07-05,2337,旺宏,twse,18.15,18.15,17.95,17.95,10049958,181210529,-0.1,,,3790,,
2011-07-05_2338,2011-07-05,2338,光罩,twse,12.15,12.30,12.05,12.15,530339,6469594,0.0,,,126,,
2011-07-05_2340,2011-07-05,2340,台亞,twse,18.05,18.35,17.80,18.15,8708967,158029747,0.1,,,1786,,
2011-07-05_2342,2011-07-05,2342,茂矽,twse,8.95,9.03,8.75,8.75,1226359,10876466,-0.18,,,513,,
2011-07-05_2344,2011-07-05,2344,華邦電,twse,8.60,8.62,8.47,8.47,5392920,45847204,-0.08,,,1146,,
2011-07-05_2345,2011-07-05,2345,智邦,twse,18.45,18.50,18.25,18.35,1126638,20684239,-0.05,,,384,,
2011-07-05_2347,2011-07-05,2347,聯強,twse,70.20,70.70,69.60,70.20,2512728,176367960,0.2,,,991,,
2011-07-05_2348,2011-07-05,2348,海悅,twse,,,,,295,773,0.0,,,6,無成交,
2011-07-05_2349,2011-07-05,2349,錸德,twse,7.91,7.93,7.77,7.78,6342701,49778546,-0.11,,,1292,,
2011-07-05_2351,2011-07-05,2351,順德,twse,34.75,34.90,34.50,34.55,243630,8423410,-0.2,,,106,,
2011-07-05_2352,2011-07-05,2352,佳世達,twse,13.30,13.35,12.75,13.10,12596077,163267282,-0.2,,,3350,,
2011-07-05_2353,2011-07-05,2353,宏碁,twse,50.20,50.40,49.65,50.10,24660040,1232511065,0.0,,,8362,,
2011-07-05_2354,2011-07-05,2354,鴻準,twse,124.00,127.00,123.00,124.00,6747812,847148688,-0.5,,,3850,,
2011-07-05_2355,2011-07-05,2355,敬鵬,twse,22.80,22.80,22.40,22.40,417320,9405499,-0.25,,,159,,
2011-07-05_2356,2011-07-05,2356,英業達,twse,15.30,15.35,15.20,15.25,3022682,46162007,0.05,,,1104,,
2011-07-05_2357,2011-07-05,2357,華碩,twse,292.00,298.50,289.50,296.50,5384735,1591901717,5.5,,,3282,,
2011-07-05_2358,2011-07-05,2358,廷鑫,twse,11.30,11.30,11.00,11.10,290920,3236411,-0.3,,,131,,
2011-07-05_2359,2011-07-05,2359,所羅門,twse,12.30,12.30,12.25,12.30,98240,1206373,-0.05,,,54,,
2011-07-05_2360,2011-07-05,2360,致茂,twse,91.50,93.00,91.20,92.10,539210,49766553,0.7,,,360,,
2011-07-05_2361,2011-07-05,2361,鴻友,twse,2.66,2.82,2.65,2.82,8460,23249,0.05,,,18,,
2011-07-05_2362,2011-07-05,2362,藍天,twse,55.00,55.60,54.50,54.90,545448,30024312,-0.1,,,411,,
2011-07-05_2363,2011-07-05,2363,矽統,twse,16.00,16.00,15.25,15.30,2953814,46000660,-0.7,,,1118,,
2011-07-05_2364,2011-07-05,2364,倫飛,twse,4.16,4.22,4.15,4.16,304577,1270909,-0.02,,,104,,
2011-07-05_2365,2011-07-05,2365,昆盈,twse,17.10,17.20,17.00,17.00,1424576,24298879,-0.3,,,281,,
2011-07-05_2367,2011-07-05,2367,燿華,twse,17.50,17.65,17.20,17.25,13437415,234629605,-0.05,,,3277,,
2011-07-05_2368,2011-07-05,2368,金像電,twse,12.25,12.35,12.05,12.05,2050223,24948526,-0.2,,,540,,
2011-07-05_2369,2011-07-05,2369,菱生,twse,22.30,22.50,22.00,22.10,1108810,24610155,-0.25,,,461,,
2011-07-05_2371,2011-07-05,2371,大同,twse,13.50,13.50,13.00,13.15,10816259,142767243,-0.35,,,2759,,
2011-07-05_2373,2011-07-05,2373,震旦行,twse,56.40,56.60,54.80,55.00,460806,25624002,-1.3,,,284,,
2011-07-05_2374,2011-07-05,2374,佳能,twse,40.00,40.10,39.65,39.75,871283,34704793,-0.4,,,429,,
2011-07-05_2375,2011-07-05,2375,凱美,twse,6.90,6.90,6.81,6.82,275170,1879324,-0.07,,,75,,
2011-07-05_2376,2011-07-05,2376,技嘉,twse,32.60,32.80,32.45,32.70,4053279,132348484,0.25,,,1650,,
2011-07-05_2377,2011-07-05,2377,微星,twse,14.25,14.30,14.15,14.15,1438883,20462739,-0.1,,,332,,
2011-07-05_2379,2011-07-05,2379,瑞昱,twse,54.40,55.00,54.30,54.80,1584959,86676142,0.4,,,827,,
2011-07-05_2380,2011-07-05,2380,虹光,twse,17.45,17.80,17.40,17.50,1412167,24909422,0.2,,,571,,
2011-07-05_2381,2011-07-05,2381,華宇,tpex,1.39,1.45,1.39,1.45,331000,475930,0.09,,517702899,41,,
2011-07-05_2382,2011-07-05,2382,廣達,twse,69.20,69.20,67.80,68.60,15056092,1032024254,-0.8,,,5264,,
2011-07-05_2383,2011-07-05,2383,台光電,twse,27.90,27.90,27.50,27.55,2656304,73416487,-0.35,,,1027,,
2011-07-05_2384,2011-07-05,2384,勝華,twse,37.60,37.75,37.10,37.30,22171279,828638747,-0.5,,,6876,,
2011-07-05_2385,2011-07-05,2385,群光,twse,56.40,56.80,56.10,56.30,2273030,128286980,0.0,,,895,,
2011-07-05_2387,2011-07-05,2387,精元,twse,26.75,26.75,26.30,26.40,138000,3653000,-0.15,,,100,,
2011-07-05_2388,2011-07-05,2388,威盛,twse,34.90,35.10,33.70,33.75,5644092,194720965,-0.8,,,2394,,
2011-07-05_2390,2011-07-05,2390,云辰,twse,9.20,9.20,9.02,9.06,344072,3137279,-0.05,,,73,,
2011-07-05_2392,2011-07-05,2392,正崴,twse,75.50,77.90,75.30,76.40,6988656,536003799,0.3,,,4017,,
2011-07-05_2393,2011-07-05,2393,億光,twse,77.60,77.70,76.40,77.00,1239291,95409790,-0.6,,,642,,
2011-07-05_2395,2011-07-05,2395,研華,twse,98.50,100.50,98.20,100.00,1043945,103669993,1.7,,,662,,
2011-07-05_2397,2011-07-05,2397,友通,twse,26.35,26.35,26.05,26.25,60087,1571783,-0.1,,,28,,
2011-07-05_2399,2011-07-05,2399,映泰,twse,17.40,17.40,17.25,17.25,373200,6457709,-0.1,,,151,,
2011-07-05_2401,2011-07-05,2401,凌陽,twse,15.90,16.10,15.85,15.85,1110759,17695007,-0.1,,,369,,
2011-07-05_2402,2011-07-05,2402,毅嘉,twse,15.00,15.40,14.90,15.10,3084836,46961431,0.05,,,974,,
2011-07-05_2404,2011-07-05,2404,漢唐,twse,43.60,43.80,43.25,43.30,773877,33631115,-0.2,,,435,,
2011-07-05_2405,2011-07-05,2405,輔信,twse,15.60,15.90,15.50,15.60,1814398,28510618,0.5,,,598,,
2011-07-05_2406,2011-07-05,2406,國碩,twse,39.40,40.15,38.80,39.65,3129474,124329934,0.45,,,1305,,
2011-07-05_2408,2011-07-05,2408,南亞科,twse,8.40,8.40,8.13,8.13,7525090,61969183,-0.39,,,1824,,
2011-07-05_2409,2011-07-05,2409,友達,twse,19.05,19.10,18.25,18.25,69626854,1287826848,-1.0,,,16044,,
2011-07-05_2412,2011-07-05,2412,中華電,twse,101.00,102.50,100.50,102.00,14189928,1443941885,1.0,,,6074,,
2011-07-05_2413,2011-07-05,2413,環科,twse,15.05,15.15,15.00,15.00,157078,2367620,0.0,,,71,,
2011-07-05_2414,2011-07-05,2414,精技,twse,16.80,16.85,16.70,16.80,294399,4944720,0.0,,,100,,
2011-07-05_2415,2011-07-05,2415,錩新,twse,12.00,12.05,11.90,12.00,69602,835412,0.15,,,34,,
2011-07-05_2417,2011-07-05,2417,圓剛,twse,32.90,34.35,32.85,34.35,3380505,114807187,1.45,,,1243,,
2011-07-05_2419,2011-07-05,2419,仲琦,twse,19.70,19.90,19.65,19.90,1001181,19819328,0.0,,,269,,
2011-07-05_2420,2011-07-05,2420,新巨,twse,26.90,27.05,26.70,26.95,726902,19534755,0.05,,,314,,
2011-07-05_2421,2011-07-05,2421,建準,twse,25.10,25.10,24.75,24.75,120432,2986767,-0.2,,,76,,
2011-07-05_2423,2011-07-05,2423,固緯,twse,23.60,23.60,23.40,23.40,93218,2190749,-0.2,,,49,,
2011-07-05_2424,2011-07-05,2424,隴華,twse,17.40,17.45,17.40,17.40,14496,252630,0.05,,,9,,
2011-07-05_2425,2011-07-05,2425,承啟,twse,7.10,7.14,7.06,7.06,141571,1002575,-0.11,,,53,,
2011-07-05_2426,2011-07-05,2426,鼎元,twse,18.15,18.55,17.75,17.75,786988,14172377,-0.8,,,431,,
2011-07-05_2427,2011-07-05,2427,三商電,twse,14.60,14.75,14.35,14.35,720620,10461602,-0.25,,,336,,
2011-07-05_2428,2011-07-05,2428,興勤,twse,42.00,42.25,41.80,42.25,193106,8098402,0.25,,,104,,
2011-07-05_2429,2011-07-05,2429,銘旺科,twse,3.96,3.96,3.96,3.96,3000,11880,-0.29,down,,1,,
2011-07-05_2430,2011-07-05,2430,燦坤,twse,59.00,59.20,58.60,58.60,865442,50968005,0.1,,,401,,
2011-07-05_2431,2011-07-05,2431,聯昌,twse,12.35,12.35,12.25,12.25,140702,1730214,-0.1,,,41,,
2011-07-05_2433,2011-07-05,2433,互盛電,twse,31.00,31.00,30.50,30.60,135626,4169653,-0.2,,,75,,
2011-07-05_2434,2011-07-05,2434,統懋,twse,12.30,12.45,12.20,12.20,168039,2069079,-0.25,,,75,,
2011-07-05_2436,2011-07-05,2436,偉詮電,twse,17.80,17.90,17.30,17.30,1382114,24187956,-0.5,,,555,,
2011-07-05_2437,2011-07-05,2437,旺詮,twse,55.10,55.20,53.50,53.90,392456,21315047,-1.5,,,232,,
2011-07-05_2438,2011-07-05,2438,翔耀,twse,2.72,2.86,2.72,2.76,19880,55101,0.08,,,25,,
2011-07-05_2439,2011-07-05,2439,美律,twse,41.10,41.15,40.10,40.40,647125,26201850,-0.7,,,433,,
2011-07-05_2440,2011-07-05,2440,太空梭,twse,7.25,7.25,7.10,7.20,148800,1066205,-0.05,,,38,,
2011-07-05_2441,2011-07-05,2441,超豐,twse,26.40,26.60,26.40,26.45,394521,10454997,0.05,,,170,,
2011-07-05_2442,2011-07-05,2442,新美齊,twse,9.10,9.11,9.01,9.03,237876,2155302,-0.07,,,93,,
2011-07-05_2443,2011-07-05,2443,昶虹,twse,2.99,3.02,2.96,2.98,457460,1370027,0.0,,,123,,
2011-07-05_2444,2011-07-05,2444,兆勁,twse,7.10,7.15,6.66,6.75,632786,4311911,-0.35,,,173,,
2011-07-05_2448,2011-07-05,2448,晶電,twse,86.50,86.50,84.60,85.20,8999593,767125396,-1.3,,,4411,,
2011-07-05_2449,2011-07-05,2449,京元電子,twse,15.00,15.00,14.80,14.85,3298043,49082424,-0.05,,,860,,
2011-07-05_2450,2011-07-05,2450,神腦,twse,133.00,134.00,128.50,129.00,2766540,360169428,-4.0,,,1364,,
2011-07-05_2451,2011-07-05,2451,創見,twse,83.10,84.00,83.00,84.00,484451,40392800,1.0,,,287,,
2011-07-05_2453,2011-07-05,2453,凌群,twse,13.45,13.60,13.25,13.35,728002,9812976,0.05,,,303,,
2011-07-05_2454,2011-07-05,2454,聯發科,twse,311.00,313.50,309.00,309.00,4457260,1384584905,-5.0,,,2926,,
2011-07-05_2455,2011-07-05,2455,全新,twse,72.90,72.90,71.50,72.00,1713792,123827901,-0.3,,,1002,,
2011-07-05_2456,2011-07-05,2456,奇力新,twse,22.00,22.00,21.45,21.60,434934,9427280,-0.3,,,236,,
2011-07-05_2457,2011-07-05,2457,飛宏,twse,61.50,61.60,60.40,61.00,5362930,327447519,-0.2,,,2234,,
2011-07-05_2458,2011-07-05,2458,義隆,twse,30.80,30.80,29.40,29.55,5683695,169385559,-1.55,,,2675,,
2011-07-05_2459,2011-07-05,2459,敦吉,twse,34.20,34.50,34.05,34.25,304272,10421237,0.05,,,148,,
2011-07-05_2460,2011-07-05,2460,建通,twse,20.00,20.10,20.00,20.00,36396,729329,0.0,,,23,,
2011-07-05_2461,2011-07-05,2461,光群雷,twse,14.30,14.65,14.15,14.15,570877,8234115,-0.15,,,236,,
2011-07-05_2462,2011-07-05,2462,良得電,twse,30.40,30.65,30.10,30.50,126823,3859685,-0.1,,,58,,
2011-07-05_2464,2011-07-05,2464,盟立,twse,34.25,34.45,34.25,34.30,185639,6373827,0.1,,,106,,
2011-07-05_2465,2011-07-05,2465,麗臺,twse,7.72,7.73,7.53,7.53,227374,1722698,-0.2,,,117,,
2011-07-05_2466,2011-07-05,2466,冠西電,twse,28.80,28.80,28.45,28.80,120050,3448979,0.0,,,69,,
2011-07-05_2467,2011-07-05,2467,志聖,twse,29.40,30.15,29.40,30.15,3444046,102705780,0.75,,,1284,,
2011-07-05_2468,2011-07-05,2468,華經,twse,14.20,14.40,14.10,14.10,73100,1042290,-0.1,,,33,,
2011-07-05_2471,2011-07-05,2471,資通,twse,28.60,29.30,28.30,28.60,2222102,64054221,0.0,,,1128,,
2011-07-05_2472,2011-07-05,2472,立隆電,twse,21.05,21.20,20.95,20.95,162000,3408350,-0.1,,,69,,
2011-07-05_2473,2011-07-05,2473,思源,twse,38.00,39.25,37.80,38.60,4206820,162968748,0.6,,,1737,,
2011-07-05_2474,2011-07-05,2474,可成,twse,192.00,200.00,190.50,197.00,17920290,3525583240,5.0,,,9186,,
2011-07-05_2475,2011-07-05,2475,華映,twse,3.43,3.45,3.38,3.38,10194305,34717377,-0.05,,,1133,,
2011-07-05_2476,2011-07-05,2476,鉅祥,twse,22.20,22.50,22.15,22.30,160806,3574200,0.15,,,88,,
2011-07-05_2477,2011-07-05,2477,美隆電,twse,14.25,14.40,14.10,14.30,536099,7604910,0.1,,,91,,
2011-07-05_2478,2011-07-05,2478,大毅,twse,30.30,30.40,29.80,29.80,361255,10805940,-0.2,,,148,,
2011-07-05_2480,2011-07-05,2480,敦陽科,twse,28.90,29.45,28.85,28.85,1272700,36998859,-0.15,,,603,,
2011-07-05_2481,2011-07-05,2481,強茂,twse,32.20,33.40,32.20,33.00,4553764,149730120,1.0,,,1948,,
2011-07-05_2482,2011-07-05,2482,連宇,twse,13.60,13.65,13.30,13.40,124039,1661672,-0.3,,,71,,
2011-07-05_2483,2011-07-05,2483,百容,twse,16.55,17.00,16.50,16.75,233100,3904769,0.2,,,77,,
2011-07-05_2484,2011-07-05,2484,希華,twse,14.30,14.30,14.10,14.10,198851,2818154,-0.15,,,97,,
2011-07-05_2485,2011-07-05,2485,兆赫,twse,44.45,44.45,43.55,43.55,1348986,59104386,-0.55,,,633,,
2011-07-05_2486,2011-07-05,2486,一詮,twse,22.50,22.80,22.35,22.40,566468,12797034,-0.35,,,204,,
2011-07-05_2488,2011-07-05,2488,漢平,twse,15.80,15.85,15.65,15.65,199847,3152127,-0.05,,,47,,
2011-07-05_2489,2011-07-05,2489,瑞軒,twse,24.75,25.00,24.55,24.55,1989211,49249506,-0.25,,,824,,
2011-07-05_2491,2011-07-05,2491,吉祥全,twse,7.04,7.18,7.00,7.00,1748286,12455934,-0.05,,,288,,
2011-07-05_2492,2011-07-05,2492,華新科,twse,13.70,13.75,13.50,13.50,1939602,26394224,-0.25,,,533,,
2011-07-05_2493,2011-07-05,2493,揚博,twse,21.55,23.20,21.55,23.20,5127890,116846060,1.5,,,1561,,
2011-07-05_2495,2011-07-05,2495,普安,twse,40.00,40.40,39.25,39.40,2401322,95061821,-0.6,,,1218,,
2011-07-05_2496,2011-07-05,2496,卓越,twse,5.80,5.80,5.80,5.80,3521,20270,0.0,flat,,5,,
2011-07-05_2497,2011-07-05,2497,怡利電,twse,31.85,31.85,31.00,31.15,112331,3554109,-0.7,,,49,,
2011-07-05_2498,2011-07-05,2498,宏達電,twse,1065.00,1075.00,1050.00,1060.00,3547966,3773284880,5.0,,,2829,,
2011-07-05_2499,2011-07-05,2499,東貝,twse,40.50,40.70,38.20,38.70,3653861,143834129,-1.8,,,1743,,
2011-07-05_2501,2011-07-05,2501,國建,twse,16.00,16.00,15.60,15.75,6401565,100749533,-0.25,,,1539,,
2011-07-05_2504,2011-07-05,2504,國產,twse,15.40,15.50,15.25,15.35,8037918,123343825,-0.05,,,2167,,
2011-07-05_2505,2011-07-05,2505,國揚,twse,21.10,21.25,20.65,20.65,4396296,91644495,-0.45,,,1700,,
2011-07-05_2506,2011-07-05,2506,太設,twse,4.78,4.92,4.78,4.91,75354,364476,0.1,,,45,,
2011-07-05_2509,2011-07-05,2509,全坤建,twse,27.10,27.15,26.50,26.65,1343047,35979347,-0.35,,,510,,
2011-07-05_2511,2011-07-05,2511,太子,twse,29.50,29.90,29.20,29.85,7547294,223266666,0.4,,,2880,,
2011-07-05_2514,2011-07-05,2514,龍邦,twse,12.85,12.90,12.55,12.60,982615,12432402,-0.25,,,281,,
2011-07-05_2515,2011-07-05,2515,中工,twse,9.90,9.90,9.72,9.76,10751773,105753896,0.04,,,2279,,
2011-07-05_2516,2011-07-05,2516,新建,twse,13.95,14.25,13.80,13.90,4404164,61728217,0.15,,,1281,,
2011-07-05_2520,2011-07-05,2520,冠德,twse,27.60,27.95,27.15,27.65,30172196,832460510,0.4,,,7146,,
2011-07-05_2524,2011-07-05,2524,京城,twse,30.00,30.35,29.25,29.35,548564,16288016,-0.35,,,230,,
2011-07-05_2527,2011-07-05,2527,宏璟,twse,22.80,22.80,22.20,22.40,7685005,173556461,-0.25,,,1440,,
2011-07-05_2528,2011-07-05,2528,皇普,twse,18.10,18.10,17.00,17.15,29390,506396,-1.05,,,18,,
2011-07-05_2530,2011-07-05,2530,華建,twse,14.80,15.00,14.70,14.80,4607151,68400164,0.0,,,1240,,
