key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-08-26_1203,2011-08-26,1203,味王,twse,22.80,22.90,22.60,22.90,261356,5940810,-0.1,,,114,,
2011-08-26_1210,2011-08-26,1210,大成,twse,30.90,31.40,28.75,29.45,8207292,242032210,-1.45,,,2539,,
2011-08-26_1213,2011-08-26,1213,大飲,twse,23.00,23.60,22.50,22.90,249013,5728252,-0.25,,,144,,
2011-08-26_1215,2011-08-26,1215,卜蜂,twse,16.05,16.10,15.80,15.90,509159,8109744,0.0,,,191,,
2011-08-26_1216,2011-08-26,1216,統一,twse,40.45,41.20,39.90,41.05,7913692,321561387,0.6,,,3164,,
2011-08-26_1217,2011-08-26,1217,愛之味,twse,11.30,11.45,11.05,11.20,1982585,22201292,-0.1,,,642,,
2011-08-26_1218,2011-08-26,1218,泰山,twse,17.00,17.45,16.55,16.90,2345823,39723639,-0.3,,,967,,
2011-08-26_1219,2011-08-26,1219,福壽,twse,15.60,15.60,15.45,15.60,339521,5268725,-0.05,,,97,,
2011-08-26_1220,2011-08-26,1220,台榮,twse,11.60,11.70,11.35,11.45,211017,2434542,-0.1,,,74,,
2011-08-26_1225,2011-08-26,1225,福懋油,twse,13.20,13.30,12.90,13.15,372301,4882523,-0.1,,,128,,
2011-08-26_1227,2011-08-26,1227,佳格,twse,98.60,101.00,97.60,101.00,4014234,399054702,2.4,,,2520,,
2011-08-26_1229,2011-08-26,1229,聯華,twse,18.90,19.15,18.65,18.90,1907467,35935273,0.0,,,955,,
2011-08-26_1231,2011-08-26,1231,聯華食,twse,39.90,41.60,38.50,39.90,1664179,66469380,0.0,,,871,,
2011-08-26_1232,2011-08-26,1232,大統益,twse,50.10,50.50,49.80,50.50,77285,3870377,0.4,,,53,,
2011-08-26_1233,2011-08-26,1233,天仁,twse,52.20,52.20,51.00,52.00,40005,2066456,-0.1,,,32,,
2011-08-26_1234,2011-08-26,1234,黑松,twse,34.00,34.20,31.80,33.00,1876100,61715345,-1.0,,,537,,
2011-08-26_1235,2011-08-26,1235,興泰,twse,25.00,25.00,24.25,24.75,44060,1081990,-0.05,,,27,,
2011-08-26_1236,2011-08-26,1236,宏亞,twse,25.20,25.55,23.55,24.35,1140845,27455542,-0.95,,,607,,
2011-08-26_1301,2011-08-26,1301,台塑,twse,89.20,90.70,89.00,90.10,10026642,904863580,1.3,,,3261,,
2011-08-26_1303,2011-08-26,1303,南亞,twse,66.80,67.90,66.70,67.50,13333805,897491219,0.7,,,2761,,
2011-08-26_1304,2011-08-26,1304,台聚,twse,32.00,32.60,31.50,32.35,5709836,183182788,0.35,,,2115,,
2011-08-26_1305,2011-08-26,1305,華夏,twse,11.30,11.50,11.20,11.25,1970501,22264085,-0.1,,,591,,
2011-08-26_1307,2011-08-26,1307,三芳,twse,27.10,27.20,26.80,27.00,88210,2379274,-0.2,,,52,,
2011-08-26_1308,2011-08-26,1308,亞聚,twse,44.00,44.80,43.70,44.35,1669000,73682396,-0.05,,,929,,
2011-08-26_1309,2011-08-26,1309,台達化,twse,15.50,15.70,15.20,15.35,1419230,21836501,-0.1,,,426,,
2011-08-26_1310,2011-08-26,1310,台苯,twse,11.00,11.00,10.70,10.95,823161,8915251,0.2,,,298,,
2011-08-26_1312,2011-08-26,1312,國喬,twse,17.50,17.55,17.00,17.10,4086882,70453834,-0.2,,,1019,,
2011-08-26_1312A,2011-08-26,1312A,國喬特,twse,20.00,20.00,19.30,19.30,15000,296400,-0.2,,,4,,
2011-08-26_1313,2011-08-26,1313,聯成,twse,17.60,17.70,17.10,17.45,1733743,30176583,-0.15,,,429,,
2011-08-26_1314,2011-08-26,1314,中石化,twse,42.00,42.50,39.70,40.20,29725010,1203261721,-1.6,,,10607,,
2011-08-26_1315,2011-08-26,1315,達新,twse,32.60,33.20,31.60,32.30,301666,9723562,0.0,,,175,,
2011-08-26_1316,2011-08-26,1316,上曜,twse,27.50,27.50,26.80,27.20,163150,4439750,-0.4,,,44,,
2011-08-26_1319,2011-08-26,1319,東陽,twse,31.40,31.80,30.10,30.45,1228996,37698278,-0.8,,,756,,
2011-08-26_1321,2011-08-26,1321,大洋,twse,20.75,20.90,20.20,20.90,503000,10309400,0.25,,,179,,
2011-08-26_1323,2011-08-26,1323,永裕,twse,22.60,23.10,22.20,22.60,133000,3006450,-0.05,,,81,,
2011-08-26_1324,2011-08-26,1324,地球,twse,13.30,13.30,13.05,13.05,76000,996850,-0.1,,,35,,
2011-08-26_1325,2011-08-26,1325,恆大,twse,17.35,17.55,17.35,17.50,76003,1324602,0.1,,,54,,
2011-08-26_1326,2011-08-26,1326,台化,twse,80.80,83.30,80.80,82.00,11387797,934336073,1.2,,,4118,,
2011-08-26_1337,2011-08-26,1337,再生-KY,twse,92.50,92.50,85.90,85.90,684000,60413000,-6.4,,,382,,
2011-08-26_1402,2011-08-26,1402,遠東新,twse,36.80,36.90,34.60,35.40,26599152,939355947,-0.9,,,6785,,
2011-08-26_1409,2011-08-26,1409,新纖,twse,11.00,11.15,10.85,10.90,8895040,97686040,0.0,,,1715,,
2011-08-26_1410,2011-08-26,1410,南染,twse,15.80,16.00,15.70,15.75,60012,947587,-0.05,,,25,,
2011-08-26_1413,2011-08-26,1413,宏洲,twse,6.59,6.70,6.54,6.68,105942,700295,0.08,,,52,,
2011-08-26_1414,2011-08-26,1414,東和,twse,12.80,12.85,12.30,12.35,2004500,25071647,-0.35,,,604,,
2011-08-26_1416,2011-08-26,1416,廣豐,twse,10.55,10.70,10.30,10.40,628039,6548851,-0.15,,,233,,
2011-08-26_1417,2011-08-26,1417,嘉裕,twse,9.70,9.88,9.40,9.49,1340999,12873417,-0.21,,,473,,
2011-08-26_1418,2011-08-26,1418,東華,twse,9.40,9.58,9.20,9.43,104201,974740,0.07,,,39,,
2011-08-26_1419,2011-08-26,1419,新紡,twse,36.50,37.10,34.80,35.50,2137327,75860772,-1.15,,,884,,
2011-08-26_1423,2011-08-26,1423,利華,twse,8.26,8.30,8.20,8.20,67000,552720,-0.01,,,33,,
2011-08-26_1432,2011-08-26,1432,大魯閣,twse,12.60,13.05,12.60,13.05,67000,870050,0.45,,,28,,
2011-08-26_1434,2011-08-26,1434,福懋,twse,28.65,29.15,28.55,28.65,669001,19278975,0.0,,,305,,
2011-08-26_1435,2011-08-26,1435,中福,twse,4.03,4.12,4.00,4.02,95000,382630,0.0,,,31,,
2011-08-26_1436,2011-08-26,1436,華友聯,twse,10.60,11.15,10.50,11.00,269000,2929950,0.4,,,85,,
2011-08-26_1437,2011-08-26,1437,勤益控,twse,17.10,17.15,16.30,16.65,773760,12936865,-0.5,,,319,,
2011-08-26_1438,2011-08-26,1438,三地開發,twse,2.28,2.34,2.28,2.34,62044,144819,0.0,,,8,,
2011-08-26_1439,2011-08-26,1439,雋揚,twse,24.60,25.35,24.20,24.40,205120,5049474,-0.8,,,155,,
2011-08-26_1440,2011-08-26,1440,南紡,twse,15.05,15.40,15.05,15.20,1294698,19640388,0.15,,,450,,
2011-08-26_1441,2011-08-26,1441,大東,twse,19.10,19.25,18.00,18.25,1220025,22485202,-0.75,,,582,,
2011-08-26_1442,2011-08-26,1442,名軒,twse,25.25,26.00,24.80,25.45,387006,9775399,-0.15,,,137,,
2011-08-26_1443,2011-08-26,1443,立益物流,twse,3.13,3.30,3.13,3.24,523212,1677461,-0.09,,,156,,
2011-08-26_1444,2011-08-26,1444,力麗,twse,13.30,13.55,13.25,13.40,1705948,22871183,0.15,,,497,,
2011-08-26_1445,2011-08-26,1445,大宇,twse,7.61,7.70,7.40,7.55,149194,1124846,-0.12,,,40,,
2011-08-26_1446,2011-08-26,1446,宏和,twse,19.50,20.00,19.25,19.80,118061,2308645,0.1,,,38,,
2011-08-26_1447,2011-08-26,1447,力鵬,twse,12.10,12.25,11.80,11.95,4406150,52676950,0.05,,,1068,,
2011-08-26_1449,2011-08-26,1449,佳和,twse,3.07,3.15,3.07,3.15,68000,210600,-0.15,,,8,,
2011-08-26_1451,2011-08-26,1451,年興,twse,23.60,23.60,23.05,23.40,1378992,32209885,-0.15,,,528,,
2011-08-26_1452,2011-08-26,1452,宏益,twse,11.10,11.10,10.95,11.00,139060,1529266,-0.05,,,46,,
2011-08-26_1453,2011-08-26,1453,大將,twse,8.51,8.59,8.50,8.50,19173,163211,-0.1,,,9,,
2011-08-26_1454,2011-08-26,1454,台富,twse,9.03,9.17,8.98,9.06,311327,2815783,0.03,,,47,,
2011-08-26_1455,2011-08-26,1455,集盛,twse,18.10,18.35,17.20,17.55,7425120,131013051,-0.5,,,2044,,
2011-08-26_1456,2011-08-26,1456,怡華,twse,2.69,2.69,2.68,2.69,46000,123540,-0.19,,,8,,
2011-08-26_1457,2011-08-26,1457,宜進,twse,9.31,9.41,9.13,9.20,1585686,14627758,-0.14,,,450,,
2011-08-26_1459,2011-08-26,1459,聯發,twse,13.10,13.15,12.90,13.05,551988,7199686,-0.05,,,150,,
2011-08-26_1460,2011-08-26,1460,宏遠,twse,5.85,5.94,5.81,5.87,110000,645730,0.04,,,45,,
2011-08-26_1463,2011-08-26,1463,強盛新,twse,10.05,10.05,9.75,10.05,361000,3607100,0.11,,,52,,
2011-08-26_1464,2011-08-26,1464,得力,twse,9.96,9.96,9.64,9.86,369250,3633400,-0.03,,,117,,
2011-08-26_1465,2011-08-26,1465,偉全,twse,15.00,15.05,14.75,14.80,74000,1101650,-0.15,,,46,,
2011-08-26_1466,2011-08-26,1466,聚隆,twse,28.40,28.85,27.75,28.10,338746,9513561,-0.2,,,197,,
2011-08-26_1467,2011-08-26,1467,南緯,twse,9.60,9.70,9.50,9.53,191000,1828400,-0.07,,,73,,
2011-08-26_1468,2011-08-26,1468,昶和,twse,9.85,10.30,9.84,9.90,30000,298740,-0.1,,,21,,
2011-08-26_1469,2011-08-26,1469,理隆,twse,10.80,10.95,10.10,10.25,131006,1356262,-0.6,,,69,,
2011-08-26_1470,2011-08-26,1470,大統新創,twse,12.20,12.35,12.20,12.35,8000,97900,-0.05,,,5,,
2011-08-26_1471,2011-08-26,1471,首利,twse,10.30,10.50,10.05,10.20,534774,5472564,0.05,,,248,,
2011-08-26_1472,2011-08-26,1472,三洋實業,twse,9.00,9.00,8.71,8.73,261450,2303784,-0.22,,,69,,
2011-08-26_1473,2011-08-26,1473,台南,twse,37.70,38.30,37.50,38.30,219151,8274740,0.6,,,139,,
2011-08-26_1474,2011-08-26,1474,弘裕,twse,11.00,11.00,10.75,10.80,309500,3362650,0.0,,,94,,
2011-08-26_1475,2011-08-26,1475,業旺,twse,6.72,6.72,6.69,6.69,4000,26790,0.2,,,4,,
2011-08-26_1476,2011-08-26,1476,儒鴻,twse,48.40,49.00,47.20,48.00,603078,28907700,-0.2,,,352,,
2011-08-26_1477,2011-08-26,1477,聚陽,twse,66.80,66.90,66.00,66.70,412400,27321000,-0.1,,,298,,
2011-08-26_1503,2011-08-26,1503,士電,twse,32.80,33.60,32.70,33.60,634100,20967254,0.7,,,165,,
2011-08-26_1504,2011-08-26,1504,東元,twse,18.35,18.75,18.25,18.30,11550119,213396636,0.1,,,2896,,
2011-08-26_1506,2011-08-26,1506,正道,twse,22.60,22.80,22.10,22.80,203000,4592500,0.0,,,67,,
2011-08-26_1507,2011-08-26,1507,永大,twse,50.50,50.90,48.00,48.50,3009150,147121380,-2.0,,,1328,,
2011-08-26_1512,2011-08-26,1512,瑞利,twse,8.93,8.93,8.61,8.70,416000,3650540,-0.13,,,154,,
2011-08-26_1513,2011-08-26,1513,中興電,twse,15.00,15.00,14.75,14.75,486925,7215084,-0.15,,,220,,
2011-08-26_1514,2011-08-26,1514,亞力,twse,8.90,8.90,8.65,8.69,418476,3664637,-0.04,,,117,,
2011-08-26_1515,2011-08-26,1515,力山,twse,5.00,5.07,4.93,5.07,81000,405820,0.04,,,38,,
2011-08-26_1517,2011-08-26,1517,利奇,twse,10.50,10.55,10.40,10.45,226345,2371238,0.0,,,94,,
2011-08-26_1519,2011-08-26,1519,華城,twse,15.75,15.85,15.55,15.55,236979,3710572,-0.1,,,115,,
2011-08-26_1521,2011-08-26,1521,大億,twse,52.30,53.20,49.00,50.40,681100,34280850,-2.1,,,387,,
2011-08-26_1522,2011-08-26,1522,堤維西,twse,12.55,12.90,12.55,12.55,344058,4342580,-0.2,,,137,,
2011-08-26_1524,2011-08-26,1524,耿鼎,twse,6.90,7.10,6.85,7.04,152248,1060556,0.08,,,57,,
2011-08-26_1525,2011-08-26,1525,江申,twse,47.55,48.50,45.80,46.75,278100,13001300,-0.8,,,176,,
2011-08-26_1526,2011-08-26,1526,日馳,twse,6.79,6.87,6.79,6.83,20350,138818,0.32,,,14,,
2011-08-26_1527,2011-08-26,1527,鑽全,twse,15.05,15.20,15.00,15.10,313816,4734790,0.05,,,209,,
2011-08-26_1528,2011-08-26,1528,恩德,twse,15.10,15.10,14.60,14.80,529700,7809063,-0.2,,,209,,
2011-08-26_1529,2011-08-26,1529,樂事綠能,twse,4.00,4.23,4.00,4.00,57100,237900,0.04,,,20,,
2011-08-26_1530,2011-08-26,1530,亞崴,twse,26.60,27.00,25.60,26.05,74157,1949544,-0.45,,,45,,
2011-08-26_1531,2011-08-26,1531,高林股,twse,25.10,25.10,24.05,24.50,544161,13265726,-0.05,,,210,,
2011-08-26_1532,2011-08-26,1532,勤美,twse,23.05,23.50,22.40,23.05,936370,21281198,0.0,,,434,,
2011-08-26_1533,2011-08-26,1533,車王電,twse,22.05,22.05,20.60,20.90,331253,6979169,-0.8,,,190,,
2011-08-26_1535,2011-08-26,1535,中宇,twse,59.50,61.90,59.50,60.20,178440,10734211,1.2,,,132,,
2011-08-26_1536,2011-08-26,1536,和大,twse,11.95,11.95,11.75,11.80,126500,1500950,-0.05,,,48,,
2011-08-26_1537,2011-08-26,1537,廣隆,twse,51.00,52.00,50.60,50.80,507616,25880071,-0.5,,,290,,
2011-08-26_1538,2011-08-26,1538,正峰,twse,26.25,26.25,24.45,25.05,2299070,57362821,-1.2,,,777,,
2011-08-26_1539,2011-08-26,1539,巨庭,twse,6.90,6.95,6.63,6.95,27096,186152,0.02,,,9,,
2011-08-26_1540,2011-08-26,1540,喬福,twse,19.75,20.05,19.30,19.80,390330,7741733,0.0,,,71,,
2011-08-26_1541,2011-08-26,1541,錩泰,twse,9.31,9.95,9.30,9.74,37000,350470,0.37,,,20,,
2011-08-26_1560,2011-08-26,1560,中砂,twse,41.05,41.85,40.00,40.40,1183040,48182674,-0.4,,,696,,
2011-08-26_1582,2011-08-26,1582,信錦,twse,31.00,32.00,31.00,31.75,187060,5899180,0.15,,,100,,
2011-08-26_1583,2011-08-26,1583,程泰,twse,35.70,36.00,35.45,35.50,119080,4250416,1.5,,,75,,
2011-08-26_1590,2011-08-26,1590,亞德客-KY,twse,206.00,208.00,202.00,205.00,246186,50359002,0.0,,,216,,
2011-08-26_1603,2011-08-26,1603,華電,twse,9.02,9.06,8.87,8.94,212112,1903490,-0.06,,,66,,
2011-08-26_1604,2011-08-26,1604,聲寶,twse,8.78,8.84,8.63,8.78,1044481,9126023,0.01,,,274,,
2011-08-26_1605,2011-08-26,1605,華新,twse,10.25,10.85,10.25,10.85,11997427,127605004,0.2,,,2956,,
2011-08-26_1608,2011-08-26,1608,華榮,twse,9.54,9.60,9.48,9.53,466288,4439338,-0.01,,,92,,
2011-08-26_1609,2011-08-26,1609,大亞,twse,8.25,8.30,8.17,8.20,1094274,8997128,-0.01,,,243,,
2011-08-26_1611,2011-08-26,1611,中電,twse,19.70,19.70,19.40,19.70,376580,7376318,0.1,,,181,,
2011-08-26_1612,2011-08-26,1612,宏泰,twse,10.00,10.00,9.91,10.00,545789,5447836,0.0,,,191,,
2011-08-26_1613,2011-08-26,1613,台一,twse,7.48,7.50,7.40,7.42,242261,1801556,-0.06,,,81,,
2011-08-26_1614,2011-08-26,1614,三洋電,twse,30.25,30.30,29.60,30.20,131000,3925550,-0.25,,,54,,
2011-08-26_1615,2011-08-26,1615,大山,twse,13.50,13.65,13.20,13.35,76100,1014190,0.15,,,41,,
2011-08-26_1616,2011-08-26,1616,億泰,twse,5.29,5.29,5.12,5.23,184838,959447,-0.06,,,72,,
2011-08-26_1617,2011-08-26,1617,榮星,twse,12.45,12.65,12.45,12.45,114000,1421550,0.0,,,32,,
2011-08-26_1618,2011-08-26,1618,合機,twse,12.10,12.15,11.70,11.80,561056,6655466,-0.3,,,196,,
2011-08-26_1701,2011-08-26,1701,中化,twse,18.10,18.85,18.10,18.70,849725,15836850,-0.15,,,374,,
2011-08-26_1702,2011-08-26,1702,南僑,twse,29.00,29.30,28.40,28.55,706026,20277304,-0.45,,,403,,
2011-08-26_1704,2011-08-26,1704,榮化,twse,60.20,61.40,58.70,60.00,8751033,522499381,-0.2,,,4639,,
2011-08-26_1707,2011-08-26,1707,葡萄王,twse,48.50,48.50,46.20,47.25,1198989,56536877,-1.25,,,673,,
2011-08-26_1708,2011-08-26,1708,東鹼,twse,30.50,30.75,29.50,29.90,1012102,30309659,-0.6,,,437,,
2011-08-26_1709,2011-08-26,1709,和益,twse,18.60,18.60,18.30,18.50,757908,13941894,-0.1,,,245,,
2011-08-26_1710,2011-08-26,1710,東聯,twse,43.20,45.05,43.10,44.65,12081445,531649301,1.85,,,5069,,
2011-08-26_1711,2011-08-26,1711,永光,twse,17.90,18.05,17.70,18.00,547512,9805316,0.0,,,295,,
2011-08-26_1712,2011-08-26,1712,興農,twse,12.00,12.15,11.95,12.15,791255,9535434,0.1,,,197,,
2011-08-26_1713,2011-08-26,1713,國化,twse,11.60,11.80,11.60,11.80,27941,325758,0.0,,,21,,
2011-08-26_1714,2011-08-26,1714,和桐,twse,17.90,18.15,17.60,17.75,2329370,41512600,-0.15,,,813,,
2011-08-26_1715,2011-08-26,1715,萬洲,twse,15.70,15.70,15.00,15.35,277381,4268927,-0.35,,,129,,
2011-08-26_1717,2011-08-26,1717,長興,twse,26.30,26.45,25.90,26.10,872772,22818737,-0.1,,,375,,
2011-08-26_1718,2011-08-26,1718,中纖,twse,11.70,11.90,11.60,11.80,2868875,33662208,0.1,,,1516,,
2011-08-26_1720,2011-08-26,1720,生達,twse,24.00,24.75,24.00,24.60,207128,5056788,-0.05,,,113,,
2011-08-26_1721,2011-08-26,1721,國慶科技,twse,8.38,8.38,8.15,8.15,44680,365018,-0.11,,,25,,
2011-08-26_1722,2011-08-26,1722,台肥,twse,87.80,89.20,84.30,86.50,9055894,781000314,-1.0,,,5188,,
2011-08-26_1723,2011-08-26,1723,中碳,twse,143.00,145.00,143.00,144.00,1027710,147979950,-1.0,,,678,,
2011-08-26_1724,2011-08-26,1724,台硝,twse,28.80,30.00,28.70,30.00,1757512,51498382,1.5,,,820,,
2011-08-26_1725,2011-08-26,1725,元禎,twse,17.05,18.35,17.05,17.90,29300,521169,-0.1,,,22,,
2011-08-26_1726,2011-08-26,1726,永記,twse,44.60,45.00,42.90,43.20,690239,30092719,-1.4,,,413,,
2011-08-26_1727,2011-08-26,1727,中華化,twse,19.25,19.30,19.00,19.10,104029,1986115,0.0,,,45,,
2011-08-26_1729,2011-08-26,1729,必翔,twse,37.30,37.50,36.85,37.50,325500,12116799,0.25,,,230,,
2011-08-26_1730,2011-08-26,1730,花仙子,twse,18.30,18.40,18.10,18.35,81002,1479736,0.05,,,44,,
2011-08-26_1731,2011-08-26,1731,美吾華,twse,13.70,13.80,13.30,13.45,213050,2889122,-0.25,,,74,,
2011-08-26_1732,2011-08-26,1732,毛寶,twse,16.30,16.40,16.00,16.30,13000,210300,0.0,,,11,,
2011-08-26_1733,2011-08-26,1733,五鼎,twse,59.60,61.00,59.60,60.70,205248,12353627,0.7,,,152,,
2011-08-26_1734,2011-08-26,1734,杏輝,twse,27.00,27.90,26.95,27.00,264381,7165971,-0.4,,,150,,
2011-08-26_1735,2011-08-26,1735,日勝化,twse,9.90,10.15,9.90,10.15,60000,601870,0.18,,,29,,
2011-08-26_1736,2011-08-26,1736,喬山,twse,56.80,56.80,55.30,56.50,160050,8964950,0.5,,,110,,
2011-08-26_1737,2011-08-26,1737,臺鹽,twse,28.55,29.35,28.00,29.00,6422410,184918169,0.45,,,2989,,
2011-08-26_1762,2011-08-26,1762,中化生,twse,50.00,50.90,48.90,50.10,514114,25537282,-0.3,,,343,,
2011-08-26_1773,2011-08-26,1773,勝一,twse,38.90,38.90,38.10,38.70,137183,5273716,0.4,,,71,,
2011-08-26_1802,2011-08-26,1802,台玻,twse,36.20,36.70,35.05,35.50,4935022,176520733,-0.7,,,1964,,
2011-08-26_1806,2011-08-26,1806,冠軍,twse,16.05,16.20,15.45,15.70,1924184,30290620,-0.35,,,702,,
2011-08-26_1808,2011-08-26,1808,潤隆,twse,30.00,30.45,29.80,30.20,102061,3068676,0.2,,,51,,
2011-08-26_1809,2011-08-26,1809,中釉,twse,15.70,16.00,15.35,15.35,466955,7261057,-0.35,,,209,,
2011-08-26_1810,2011-08-26,1810,和成,twse,9.60,9.63,9.31,9.42,269700,2540646,-0.09,,,108,,
2011-08-26_1902,2011-08-26,1902,台紙,twse,10.80,10.95,10.75,10.80,1136885,12336191,-0.2,,,406,,
2011-08-26_1903,2011-08-26,1903,士紙,twse,52.60,52.80,51.30,52.70,136000,7105700,0.0,,,97,,
2011-08-26_1904,2011-08-26,1904,正隆,twse,12.00,12.25,11.90,12.05,2033294,24433498,0.0,,,531,,
2011-08-26_1905,2011-08-26,1905,華紙,twse,11.20,11.35,11.05,11.10,1788518,20023226,-0.1,,,494,,
2011-08-26_1906,2011-08-26,1906,寶隆,twse,6.62,7.03,6.62,7.03,42000,285990,0.11,,,18,,
2011-08-26_1907,2011-08-26,1907,永豐餘,twse,11.70,11.80,11.60,11.70,1024474,11978537,-0.05,,,309,,
2011-08-26_1909,2011-08-26,1909,榮成,twse,9.50,9.58,9.45,9.46,493452,4687160,-0.1,,,119,,
2011-08-26_2002,2011-08-26,2002,中鋼,twse,29.50,29.60,29.25,29.25,46490290,1364605920,-0.25,,,13336,,
2011-08-26_2002A,2011-08-26,2002A,中鋼特,twse,38.50,38.50,38.40,38.50,18000,692900,-0.2,,,9,,
2011-08-26_2006,2011-08-26,2006,東和鋼鐵,twse,30.70,30.75,29.65,30.10,1942145,58406064,-0.2,,,673,,
2011-08-26_2007,2011-08-26,2007,燁興,twse,6.55,6.55,6.42,6.44,171206,1109981,-0.09,,,61,,
2011-08-26_2008,2011-08-26,2008,高興昌,twse,4.83,4.91,4.83,4.83,52000,251640,-0.33,,,13,,
2011-08-26_2009,2011-08-26,2009,第一銅,twse,10.75,10.85,10.50,10.70,448831,4745724,-0.05,,,135,,
2011-08-26_2010,2011-08-26,2010,春源,twse,13.25,13.35,13.10,13.15,995638,13127720,-0.1,,,330,,
2011-08-26_2012,2011-08-26,2012,春雨,twse,9.85,9.91,9.80,9.84,587334,5776430,-0.1,,,108,,
2011-08-26_2013,2011-08-26,2013,中鋼構,twse,26.60,26.70,26.40,26.60,160020,4245767,0.0,,,100,,
2011-08-26_2014,2011-08-26,2014,中鴻,twse,12.30,12.35,12.10,12.20,1706836,20825370,-0.05,,,508,,
2011-08-26_2015,2011-08-26,2015,豐興,twse,55.30,55.30,54.30,54.70,1764530,96683032,0.1,,,853,,
2011-08-26_2017,2011-08-26,2017,官田鋼,twse,8.80,8.85,8.55,8.66,385350,3334486,-0.08,,,145,,
2011-08-26_2020,2011-08-26,2020,美亞,twse,18.00,18.50,16.95,17.20,1337079,22996996,-1.0,,,353,,
2011-08-26_2022,2011-08-26,2022,聚亨,twse,7.35,7.40,7.27,7.34,1400593,10244627,-0.01,,,247,,
2011-08-26_2023,2011-08-26,2023,燁輝,twse,11.00,11.05,10.90,11.00,1642718,18048443,0.0,,,505,,
