key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-11-02_1324,2006-11-02,1324,地球,twse,7.09,7.13,7.09,7.13,3036,21603,0.0,,,4,,
2006-11-02_1325,2006-11-02,1325,恆大,twse,11.80,11.85,11.55,11.60,339000,3959050,-0.15,,,105,,
2006-11-02_1326,2006-11-02,1326,台化,twse,50.50,51.70,50.40,51.20,7413182,380774278,0.6,,,2434,,
2006-11-02_1402,2006-11-02,1402,遠東新,twse,25.00,25.75,25.00,25.65,6175230,157696439,0.75,,,1758,,
2006-11-02_1409,2006-11-02,1409,新纖,twse,7.20,7.36,7.11,7.23,15054899,109145791,0.0,,,1669,,
2006-11-02_1410,2006-11-02,1410,南染,twse,7.37,7.50,7.26,7.38,524020,3883304,-0.01,,,102,,
2006-11-02_1413,2006-11-02,1413,宏洲,twse,2.13,2.18,2.10,2.14,496178,1063108,0.02,,,108,,
2006-11-02_1414,2006-11-02,1414,東和,twse,4.28,4.50,4.24,4.46,900359,3975298,0.18,,,201,,
2006-11-02_1416,2006-11-02,1416,廣豐,twse,5.95,6.36,5.92,6.21,35097846,218580483,0.26,,,3236,,
2006-11-02_1417,2006-11-02,1417,嘉裕,twse,6.78,6.95,6.72,6.81,3081914,21228223,0.03,,,368,,
2006-11-02_1418,2006-11-02,1418,東華,twse,3.38,3.38,3.27,3.38,673780,2272059,0.22,,,96,,
2006-11-02_1419,2006-11-02,1419,新紡,twse,24.50,24.85,24.30,24.30,957869,23443527,-0.2,,,346,,
2006-11-02_1423,2006-11-02,1423,利華,twse,6.50,6.65,6.46,6.58,1459184,9598734,0.03,,,248,,
2006-11-02_1432,2006-11-02,1432,大魯閣,twse,6.64,6.64,6.34,6.40,8209,53185,0.09,,,11,,
2006-11-02_1434,2006-11-02,1434,福懋,twse,18.95,20.20,18.95,20.10,26875831,530266073,1.2,,,4658,,
2006-11-02_1435,2006-11-02,1435,中福,twse,5.15,5.20,5.04,5.06,176151,904292,0.01,,,24,,
2006-11-02_1436,2006-11-02,1436,華友聯,twse,9.17,9.41,9.12,9.39,39011,364947,0.24,,,25,,
2006-11-02_1437,2006-11-02,1437,勤益控,twse,18.55,18.65,18.20,18.30,2152552,39473238,-0.15,,,500,,
2006-11-02_1438,2006-11-02,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2006-11-02_1439,2006-11-02,1439,雋揚,twse,10.65,10.95,10.65,10.70,218055,2359385,0.05,,,51,,
2006-11-02_1440,2006-11-02,1440,南紡,twse,8.38,8.54,8.34,8.38,3095372,26083753,-0.02,,,376,,
2006-11-02_1441,2006-11-02,1441,大東,twse,3.16,3.22,3.11,3.15,134368,428253,0.05,,,31,,
2006-11-02_1442,2006-11-02,1442,名軒,twse,12.30,12.30,12.30,12.30,1438578,17694506,0.8,up,,191,,
2006-11-02_1443,2006-11-02,1443,立益物流,twse,3.04,3.06,3.01,3.04,110426,335210,0.0,,,34,,
2006-11-02_1444,2006-11-02,1444,力麗,twse,3.45,3.55,3.43,3.47,1774738,6194133,-0.04,,,216,,
2006-11-02_1445,2006-11-02,1445,大宇,twse,3.90,3.96,3.86,3.88,104805,408382,-0.01,,,25,,
2006-11-02_1446,2006-11-02,1446,宏和,twse,2.96,2.99,2.95,2.97,130696,388149,0.05,,,40,,
2006-11-02_1447,2006-11-02,1447,力鵬,twse,7.30,7.49,7.20,7.33,2273649,16752515,0.03,,,435,,
2006-11-02_1449,2006-11-02,1449,佳和,twse,2.90,2.95,2.89,2.93,141387,412381,0.04,,,56,,
2006-11-02_1451,2006-11-02,1451,年興,twse,18.50,18.70,18.45,18.60,1403161,26006927,0.1,,,346,,
2006-11-02_1452,2006-11-02,1452,宏益,twse,6.60,6.65,6.56,6.57,670360,4439467,-0.02,,,68,,
2006-11-02_1453,2006-11-02,1453,大將,twse,1.17,1.33,1.17,1.33,148462,196893,0.0,,,33,,
2006-11-02_1454,2006-11-02,1454,台富,twse,4.40,4.52,4.31,4.48,104369,459641,0.08,,,30,,
2006-11-02_1455,2006-11-02,1455,集盛,twse,6.70,6.86,6.70,6.75,936898,6362218,0.02,,,178,,
2006-11-02_1456,2006-11-02,1456,怡華,twse,1.97,1.99,1.94,1.99,82226,162103,0.03,,,23,,
2006-11-02_1457,2006-11-02,1457,宜進,twse,2.93,2.97,2.89,2.96,225168,664278,0.04,,,49,,
2006-11-02_1459,2006-11-02,1459,聯發,twse,5.85,6.16,5.85,6.05,385379,2343374,0.1,,,100,,
2006-11-02_1460,2006-11-02,1460,宏遠,twse,5.85,5.90,5.79,5.85,414953,2429655,0.06,,,112,,
2006-11-02_1463,2006-11-02,1463,強盛新,twse,4.90,4.90,4.78,4.81,149583,719908,-0.06,,,29,,
2006-11-02_1464,2006-11-02,1464,得力,twse,5.26,5.35,5.26,5.35,109375,579657,0.06,,,28,,
2006-11-02_1465,2006-11-02,1465,偉全,twse,8.90,9.25,8.90,9.20,59118,541803,-0.05,,,23,,
2006-11-02_1466,2006-11-02,1466,聚隆,twse,5.99,6.07,5.88,6.03,949201,5672636,0.15,,,228,,
2006-11-02_1467,2006-11-02,1467,南緯,twse,12.60,12.70,12.50,12.70,1511802,19055054,0.0,,,378,,
2006-11-02_1468,2006-11-02,1468,昶和,twse,12.40,12.55,12.35,12.55,135546,1689920,0.1,,,46,,
2006-11-02_1469,2006-11-02,1469,理隆,twse,,,,,0,0,0.0,,,0,無成交,
2006-11-02_1470,2006-11-02,1470,大統新創,twse,,,,,0,0,0.0,,,0,無成交,
2006-11-02_1471,2006-11-02,1471,首利,twse,28.80,29.20,28.50,29.20,795408,23053085,0.15,,,405,,
2006-11-02_1472,2006-11-02,1472,三洋實業,twse,5.60,5.78,5.60,5.62,151000,852660,-0.16,,,42,,
2006-11-02_1473,2006-11-02,1473,台南,twse,42.00,43.00,42.00,42.50,157142,6685104,0.2,,,74,,
2006-11-02_1474,2006-11-02,1474,弘裕,twse,8.30,8.53,8.21,8.26,3861011,32708399,0.0,,,291,,
2006-11-02_1475,2006-11-02,1475,業旺,twse,10.70,11.00,10.60,11.00,164055,1757405,-0.3,,,36,,
2006-11-02_1476,2006-11-02,1476,儒鴻,twse,15.30,15.40,15.30,15.35,185214,2840501,-0.1,,,62,,
2006-11-02_1477,2006-11-02,1477,聚陽,twse,55.20,56.10,55.20,55.80,398795,22263619,0.6,,,190,,
2006-11-02_1503,2006-11-02,1503,士電,twse,31.80,32.20,31.50,31.85,1383159,43972232,0.05,,,371,,
2006-11-02_1504,2006-11-02,1504,東元,twse,13.35,13.75,13.25,13.65,17177074,233544757,0.3,,,2876,,
2006-11-02_1506,2006-11-02,1506,正道,twse,9.02,9.15,9.02,9.15,40000,364967,0.0,,,17,,
2006-11-02_1507,2006-11-02,1507,永大,twse,17.80,18.20,17.75,17.85,1449604,26124217,0.15,,,528,,
2006-11-02_1512,2006-11-02,1512,瑞利,twse,9.42,9.42,9.28,9.28,218758,2038973,-0.14,,,72,,
2006-11-02_1513,2006-11-02,1513,中興電,twse,18.00,18.30,18.00,18.15,990276,17981379,0.05,,,199,,
2006-11-02_1514,2006-11-02,1514,亞力,twse,6.33,6.44,6.28,6.44,490588,3122610,0.14,,,106,,
2006-11-02_1515,2006-11-02,1515,力山,twse,8.80,9.02,8.80,9.01,429991,3834297,0.21,,,93,,
2006-11-02_1516,2006-11-02,1516,川飛,twse,3.86,3.95,3.60,3.82,986433,3772735,0.03,,,182,,
2006-11-02_1517,2006-11-02,1517,利奇,twse,7.03,7.18,6.90,6.91,4852364,34308868,-0.07,,,807,,
2006-11-02_1519,2006-11-02,1519,華城,twse,13.45,13.60,13.35,13.55,714998,9679371,0.1,,,184,,
2006-11-02_1520,2006-11-02,1520,復盛,twse,27.50,28.85,27.50,28.70,2185019,62076283,1.2,,,696,,
2006-11-02_1521,2006-11-02,1521,大億,twse,24.80,24.95,24.60,24.70,36000,892750,-0.15,,,28,,
2006-11-02_1522,2006-11-02,1522,堤維西,twse,22.35,22.50,22.10,22.20,805227,17941905,-0.15,,,278,,
2006-11-02_1523,2006-11-02,1523,開億,twse,20.45,20.60,20.05,20.05,829481,16851172,-0.4,,,284,,
2006-11-02_1524,2006-11-02,1524,耿鼎,twse,17.60,18.10,17.60,17.70,890518,15881061,0.1,,,341,,
2006-11-02_1525,2006-11-02,1525,江申,twse,23.80,23.80,23.50,23.80,63743,1512582,0.2,,,42,,
2006-11-02_1526,2006-11-02,1526,日馳,twse,3.80,3.80,3.73,3.75,93627,351757,-0.04,,,30,,
2006-11-02_1527,2006-11-02,1527,鑽全,twse,40.90,42.20,40.00,40.95,7775402,320206184,0.7,,,2952,,
2006-11-02_1528,2006-11-02,1528,恩德,twse,16.80,17.55,16.70,17.00,4924361,84679207,0.1,,,1276,,
2006-11-02_1529,2006-11-02,1529,樂事綠能,twse,4.40,4.59,4.36,4.57,351000,1576230,0.17,,,102,,
2006-11-02_1530,2006-11-02,1530,亞崴,twse,58.00,58.30,57.70,57.70,15402,891734,0.1,,,18,,
2006-11-02_1531,2006-11-02,1531,高林股,twse,22.30,23.10,22.30,22.65,1146652,26096868,0.05,,,308,,
2006-11-02_1532,2006-11-02,1532,勤美,twse,66.00,67.70,65.20,66.90,3230994,215570380,0.2,,,972,,
2006-11-02_1533,2006-11-02,1533,車王電,twse,31.45,31.80,31.00,31.00,394476,12409886,-0.45,,,167,,
2006-11-02_1535,2006-11-02,1535,中宇,twse,23.70,24.45,23.60,23.80,2055169,49208536,-0.2,,,797,,
2006-11-02_1536,2006-11-02,1536,和大,twse,46.90,46.95,46.40,46.70,88861,4146361,-0.1,,,68,,
2006-11-02_1537,2006-11-02,1537,廣隆,twse,23.70,23.85,23.30,23.50,271100,6418695,-0.15,,,105,,
2006-11-02_1538,2006-11-02,1538,正峰,twse,35.15,35.15,34.00,34.20,1587702,54488749,-0.95,,,584,,
2006-11-02_1539,2006-11-02,1539,巨庭,twse,8.22,8.50,8.22,8.30,121000,1014990,-0.2,,,47,,
2006-11-02_1540,2006-11-02,1540,喬福,twse,29.40,30.20,28.90,29.00,1242150,36685504,-0.15,,,552,,
2006-11-02_1541,2006-11-02,1541,錩泰,twse,8.38,8.38,8.16,8.36,48000,396860,0.06,,,20,,
2006-11-02_1560,2006-11-02,1560,中砂,twse,138.00,138.50,135.00,135.50,1479079,201150665,-3.5,,,1010,,
2006-11-02_1601,2006-11-02,1601,台光,twse,6.03,6.32,6.03,6.16,1049804,6495031,-0.01,,,268,,
2006-11-02_1603,2006-11-02,1603,華電,twse,4.43,4.69,4.43,4.65,344251,1582939,-0.04,,,68,,
2006-11-02_1604,2006-11-02,1604,聲寶,twse,4.26,4.60,4.26,4.60,13113916,58906358,0.3,,,1485,,
2006-11-02_1605,2006-11-02,1605,華新,twse,16.25,16.55,16.15,16.45,22819717,373924148,0.3,,,3072,,
2006-11-02_1606,2006-11-02,1606,歌林,twse,8.45,8.54,8.41,8.50,2827788,24000489,0.03,,,603,,
2006-11-02_1608,2006-11-02,1608,華榮,twse,10.40,10.50,10.25,10.25,6532076,67782872,-0.2,,,972,,
2006-11-02_1609,2006-11-02,1609,大亞,twse,11.25,11.40,11.10,11.25,9377486,105940815,-0.05,,,1197,,
2006-11-02_1611,2006-11-02,1611,中電,twse,17.30,17.40,17.10,17.30,380587,6563765,0.1,,,115,,
2006-11-02_1612,2006-11-02,1612,宏泰,twse,13.20,13.35,13.20,13.30,1311074,17420675,0.0,,,292,,
2006-11-02_1613,2006-11-02,1613,台一,twse,4.95,4.96,4.89,4.92,2082344,10292313,0.28,,,275,,
2006-11-02_1614,2006-11-02,1614,三洋電,twse,22.30,23.00,22.30,22.95,167500,3808350,0.15,,,29,,
2006-11-02_1615,2006-11-02,1615,大山,twse,9.80,9.80,9.43,9.80,633788,6104628,-0.08,,,129,,
2006-11-02_1616,2006-11-02,1616,億泰,twse,14.10,14.35,14.10,14.15,1819996,25842282,-0.05,,,441,,
2006-11-02_1617,2006-11-02,1617,榮星,twse,10.45,10.95,10.40,10.80,436302,4673531,0.45,,,179,,
2006-11-02_1618,2006-11-02,1618,合機,twse,7.05,7.23,7.04,7.17,680041,4842098,0.16,,,201,,
2006-11-02_1701,2006-11-02,1701,中化,twse,10.70,10.80,10.65,10.70,1098813,11777805,-0.05,,,224,,
2006-11-02_1702,2006-11-02,1702,南僑,twse,5.14,5.20,5.14,5.15,158003,818292,-0.04,,,43,,
2006-11-02_1704,2006-11-02,1704,榮化,twse,32.30,32.40,31.85,32.10,2921347,93779904,-0.3,,,911,,
2006-11-02_1707,2006-11-02,1707,葡萄王,twse,9.20,9.23,9.12,9.18,364539,3345934,-0.07,,,77,,
2006-11-02_1708,2006-11-02,1708,東鹼,twse,14.20,14.45,14.20,14.35,775339,11118904,0.25,,,262,,
2006-11-02_1709,2006-11-02,1709,和益,twse,11.80,11.95,11.80,11.95,16917,201160,0.2,,,15,,
2006-11-02_1710,2006-11-02,1710,東聯,twse,19.80,20.45,19.80,20.45,4681379,94771898,0.55,,,1521,,
2006-11-02_1711,2006-11-02,1711,永光,twse,11.65,11.75,11.65,11.70,432532,5064487,0.05,,,123,,
2006-11-02_1712,2006-11-02,1712,興農,twse,7.25,7.29,7.10,7.18,1811784,13059378,0.03,,,299,,
2006-11-02_1713,2006-11-02,1713,國化,twse,9.72,9.81,9.71,9.77,414900,4043925,0.0,,,99,,
2006-11-02_1714,2006-11-02,1714,和桐,twse,6.96,6.97,6.70,6.97,1915141,13257052,0.45,,,379,,
2006-11-02_1715,2006-11-02,1715,萬洲,twse,11.00,11.00,10.90,11.00,597901,6558159,0.0,,,114,,
2006-11-02_1716,2006-11-02,1716,永信,twse,27.70,27.70,27.40,27.40,291431,8023114,-0.3,,,109,,
2006-11-02_1717,2006-11-02,1717,長興,twse,54.10,54.60,53.50,54.30,1549319,83888345,0.8,,,575,,
2006-11-02_1718,2006-11-02,1718,中纖,twse,6.77,7.05,6.77,7.00,17719652,122902144,0.26,,,1928,,
2006-11-02_1720,2006-11-02,1720,生達,twse,17.20,17.20,17.05,17.05,308685,5277072,-0.15,,,113,,
2006-11-02_1721,2006-11-02,1721,國慶科技,twse,5.47,5.59,5.47,5.59,51200,281376,0.0,,,20,,
2006-11-02_1722,2006-11-02,1722,台肥,twse,53.80,54.30,53.70,53.70,2990957,161622802,-0.2,,,846,,
2006-11-02_1723,2006-11-02,1723,中碳,twse,49.50,49.80,49.30,49.45,545845,27060323,-0.05,,,175,,
2006-11-02_1724,2006-11-02,1724,台硝,twse,16.55,16.80,16.55,16.60,27263,454988,-0.25,,,20,,
2006-11-02_1725,2006-11-02,1725,元禎,twse,17.00,17.00,16.90,17.00,35781,606759,0.0,,,20,,
2006-11-02_1726,2006-11-02,1726,永記,twse,59.00,59.00,58.00,58.20,159120,9263360,-0.9,,,72,,
2006-11-02_1727,2006-11-02,1727,中華化,twse,9.35,9.35,9.30,9.35,57083,533436,0.0,,,15,,
2006-11-02_1729,2006-11-02,1729,必翔,twse,71.60,72.40,71.60,72.00,251854,18097188,0.5,,,108,,
2006-11-02_1730,2006-11-02,1730,花仙子,twse,12.15,12.15,11.85,11.95,414840,4958211,-0.1,,,99,,
2006-11-02_1731,2006-11-02,1731,美吾華,twse,9.16,9.16,9.07,9.07,131266,1195186,-0.09,,,37,,
2006-11-02_1732,2006-11-02,1732,毛寶,twse,14.70,14.70,14.40,14.70,206000,2999350,-0.1,,,78,,
2006-11-02_1733,2006-11-02,1733,五鼎,twse,39.20,41.05,39.20,40.70,1999818,81061211,1.6,,,630,,
2006-11-02_1734,2006-11-02,1734,杏輝,twse,16.95,17.05,16.80,16.85,137211,2316588,-0.1,,,74,,
2006-11-02_1735,2006-11-02,1735,日勝化,twse,12.90,13.00,12.90,12.95,129000,1671050,0.0,,,31,,
2006-11-02_1736,2006-11-02,1736,喬山,twse,238.00,243.00,235.00,238.00,152165,36163940,0.0,,,126,,
2006-11-02_1737,2006-11-02,1737,臺鹽,twse,17.90,18.00,17.80,17.90,474341,8481346,-0.05,,,158,,
2006-11-02_1802,2006-11-02,1802,台玻,twse,24.30,24.60,24.20,24.55,522124,12817853,0.25,,,149,,
2006-11-02_1805,2006-11-02,1805,寶徠,twse,1.55,1.65,1.55,1.65,709725,1155138,0.1,,,75,,
2006-11-02_1806,2006-11-02,1806,冠軍,twse,12.15,12.20,11.95,12.00,4094679,49436798,-0.15,,,840,,
2006-11-02_1808,2006-11-02,1808,潤隆,twse,45.10,45.10,44.50,44.60,64746,2888324,-0.5,,,51,,
2006-11-02_1809,2006-11-02,1809,中釉,twse,8.95,9.10,8.88,9.05,1829074,16428118,0.1,,,345,,
2006-11-02_1810,2006-11-02,1810,和成,twse,9.28,9.35,9.10,9.10,2571005,23690707,-0.18,,,486,,
2006-11-02_1902,2006-11-02,1902,台紙,twse,8.03,8.12,7.95,8.00,2810330,22541548,-0.03,,,547,,
2006-11-02_1903,2006-11-02,1903,士紙,twse,41.50,41.90,40.80,41.00,266308,10960254,-0.5,,,121,,
2006-11-02_1904,2006-11-02,1904,正隆,twse,11.60,11.75,11.50,11.70,2659623,30935914,0.1,,,638,,
2006-11-02_1905,2006-11-02,1905,華紙,twse,15.40,15.95,15.30,15.95,11093654,174751674,0.55,,,2058,,
2006-11-02_1906,2006-11-02,1906,寶隆,twse,6.11,6.17,6.05,6.10,612576,3739587,-0.08,,,139,,
2006-11-02_1907,2006-11-02,1907,永豐餘,twse,12.65,12.65,12.35,12.50,4533173,56505680,-0.2,,,799,,
2006-11-02_1909,2006-11-02,1909,榮成,twse,12.70,12.85,12.60,12.80,8885169,113239947,0.1,,,1646,,
2006-11-02_2002,2006-11-02,2002,中鋼,twse,29.30,29.85,29.30,29.80,20691391,614813580,0.5,,,5414,,
2006-11-02_2002A,2006-11-02,2002A,中鋼特,twse,32.50,32.80,32.50,32.80,21000,685200,0.3,,,11,,
2006-11-02_2006,2006-11-02,2006,東和鋼鐵,twse,27.45,27.60,27.30,27.40,3615884,99098330,-0.05,,,992,,
2006-11-02_2007,2006-11-02,2007,燁興,twse,3.40,3.43,3.37,3.40,2207265,7484205,-0.01,,,363,,
2006-11-02_2008,2006-11-02,2008,高興昌,twse,5.93,5.98,5.80,5.82,313628,1835978,-0.11,,,98,,
2006-11-02_2009,2006-11-02,2009,第一銅,twse,14.30,14.35,14.15,14.25,3389004,48272450,-0.05,,,755,,
2006-11-02_2010,2006-11-02,2010,春源,twse,13.15,13.25,13.10,13.15,462342,6080322,-0.1,,,126,,
2006-11-02_2012,2006-11-02,2012,春雨,twse,9.93,10.00,9.93,9.98,130900,1304421,-0.02,,,41,,
2006-11-02_2013,2006-11-02,2013,中鋼構,twse,14.60,14.60,14.45,14.45,194683,2823647,-0.15,,,66,,
2006-11-02_2014,2006-11-02,2014,中鴻,twse,18.50,18.65,18.35,18.55,20843328,385464964,0.05,,,4326,,
2006-11-02_2015,2006-11-02,2015,豐興,twse,31.80,32.00,31.70,31.95,1088094,34660335,0.0,,,337,,
2006-11-02_2017,2006-11-02,2017,官田鋼,twse,6.00,6.00,5.81,5.81,2444200,14357992,-0.22,,,520,,
2006-11-02_2020,2006-11-02,2020,美亞,twse,18.40,18.55,18.40,18.55,84299,1559601,-0.05,,,23,,
2006-11-02_2022,2006-11-02,2022,聚亨,twse,5.08,5.12,5.05,5.08,1416050,7204621,0.0,,,258,,
2006-11-02_2023,2006-11-02,2023,燁輝,twse,13.55,13.60,13.40,13.60,4137610,55979346,0.15,,,886,,
2006-11-02_2024,2006-11-02,2024,志聯,twse,8.45,8.50,8.00,8.49,2654094,21887076,0.21,,,662,,
2006-11-02_2025,2006-11-02,2025,千興,twse,11.40,11.45,11.20,11.25,5441693,61447410,-0.2,,,1032,,
2006-11-02_2027,2006-11-02,2027,大成鋼,twse,36.50,36.70,35.60,36.20,10636604,384937059,-0.45,,,3098,,
2006-11-02_2028,2006-11-02,2028,威致,twse,6.30,6.30,6.10,6.25,3680644,22950778,0.0,,,544,,
2006-11-02_2029,2006-11-02,2029,盛餘,twse,28.10,28.40,28.00,28.25,1957575,55278528,0.35,,,452,,
2006-11-02_2030,2006-11-02,2030,彰源,twse,23.50,23.50,23.00,23.15,2099333,48674568,-0.25,,,670,,
2006-11-02_2031,2006-11-02,2031,新光鋼,twse,20.80,20.80,20.50,20.50,1229719,25344629,-0.3,,,441,,
2006-11-02_2032,2006-11-02,2032,新鋼,twse,28.60,28.60,27.70,28.20,2190920,61541215,-0.4,,,834,,
2006-11-02_2033,2006-11-02,2033,佳大,twse,8.50,8.50,8.38,8.41,127594,1077479,0.03,,,50,,
2006-11-02_2034,2006-11-02,2034,允強,twse,38.50,38.80,37.75,38.00,12039005,461567040,-0.6,,,3015,,
