key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-07-06_1808,2011-07-06,1808,潤隆,twse,29.70,29.70,28.80,29.20,101192,2951418,-0.5,,,46,,
2011-07-06_1809,2011-07-06,1809,中釉,twse,19.40,19.85,19.40,19.50,375756,7392092,0.1,,,160,,
2011-07-06_1810,2011-07-06,1810,和成,twse,11.25,11.30,11.10,11.10,604745,6759067,-0.15,,,176,,
2011-07-06_1813,2011-07-06,1813,寶利徠,tpex,43.10,43.90,42.85,42.85,116000,5024150,,,41113091,82,,
2011-07-06_1815,2011-07-06,1815,富喬,tpex,26.70,27.35,26.70,27.15,1784000,48518200,0.45,,283597099,736,,
2011-07-06_1902,2011-07-06,1902,台紙,twse,14.50,14.50,14.20,14.30,666429,9520882,-0.05,,,256,,
2011-07-06_1903,2011-07-06,1903,士紙,twse,60.50,60.50,59.30,59.40,220724,13187616,-1.0,,,154,,
2011-07-06_1904,2011-07-06,1904,正隆,twse,13.65,13.75,13.60,13.75,633041,8676044,0.1,,,241,,
2011-07-06_1905,2011-07-06,1905,華紙,twse,15.00,15.10,14.95,15.05,1938237,29150312,-0.05,,,464,,
2011-07-06_1906,2011-07-06,1906,寶隆,twse,8.03,8.28,8.01,8.20,101575,824922,0.14,,,40,,
2011-07-06_1907,2011-07-06,1907,永豐餘,twse,13.30,13.35,13.20,13.25,926383,12300669,-0.05,,,300,,
2011-07-06_1909,2011-07-06,1909,榮成,twse,10.55,10.65,10.55,10.55,1282320,13560922,0.0,,,421,,
2011-07-06_2002,2011-07-06,2002,中鋼,twse,34.80,35.00,34.70,35.00,18384383,641542255,0.2,,,5251,,
2011-07-06_2002A,2011-07-06,2002A,中鋼特,twse,41.50,41.50,41.45,41.50,9000,373400,-0.2,,,4,,
2011-07-06_2006,2011-07-06,2006,東和鋼鐵,twse,32.30,32.55,32.20,32.40,669504,21621022,-0.15,,,533,,
2011-07-06_2007,2011-07-06,2007,燁興,twse,7.74,7.78,7.72,7.74,241273,1867878,0.0,,,74,,
2011-07-06_2008,2011-07-06,2008,高興昌,twse,4.87,4.87,4.84,4.85,40309,195284,0.02,,,16,,
2011-07-06_2009,2011-07-06,2009,第一銅,twse,13.80,13.85,13.75,13.75,193241,2664299,0.05,,,95,,
2011-07-06_2010,2011-07-06,2010,春源,twse,15.00,15.00,14.90,14.95,489535,7314813,-0.05,,,187,,
2011-07-06_2012,2011-07-06,2012,春雨,twse,9.41,9.47,9.38,9.40,291015,2739316,-0.01,,,63,,
2011-07-06_2013,2011-07-06,2013,中鋼構,twse,28.75,28.95,28.75,28.85,268585,7755916,0.1,,,140,,
2011-07-06_2014,2011-07-06,2014,中鴻,twse,14.85,14.85,14.70,14.75,1419408,20987947,-0.1,,,418,,
2011-07-06_2015,2011-07-06,2015,豐興,twse,51.60,52.30,51.10,52.10,818561,42230557,0.6,,,478,,
2011-07-06_2017,2011-07-06,2017,官田鋼,twse,10.95,11.05,10.90,10.90,1160772,12702910,-0.05,,,322,,
2011-07-06_2020,2011-07-06,2020,美亞,twse,20.55,20.65,20.40,20.55,243297,4983527,-0.05,,,80,,
2011-07-06_2022,2011-07-06,2022,聚亨,twse,7.92,7.96,7.87,7.87,1376935,10875831,-0.05,,,283,,
2011-07-06_2023,2011-07-06,2023,燁輝,twse,11.50,11.60,11.45,11.55,2578428,29770464,0.1,,,691,,
2011-07-06_2024,2011-07-06,2024,志聯,twse,8.40,8.54,8.40,8.50,256357,2164427,-0.05,,,91,,
2011-07-06_2025,2011-07-06,2025,千興,twse,5.83,5.94,5.77,5.81,763000,4464560,0.0,,,200,,
2011-07-06_2027,2011-07-06,2027,大成鋼,twse,18.40,18.60,18.40,18.50,477861,8841685,0.0,,,214,,
2011-07-06_2028,2011-07-06,2028,威致,twse,8.47,8.55,8.41,8.55,307107,2606927,0.1,,,93,,
2011-07-06_2029,2011-07-06,2029,盛餘,twse,19.90,20.00,19.75,19.85,159110,3161500,-0.05,,,47,,
2011-07-06_2030,2011-07-06,2030,彰源,twse,14.45,14.50,14.35,14.35,103273,1487687,-0.15,,,53,,
2011-07-06_2031,2011-07-06,2031,新光鋼,twse,30.90,31.15,30.90,31.05,1031854,32007927,0.05,,,452,,
2011-07-06_2032,2011-07-06,2032,新鋼,twse,15.40,15.50,15.30,15.30,99166,1522806,-0.1,,,71,,
2011-07-06_2033,2011-07-06,2033,佳大,twse,13.95,14.00,13.85,13.90,11000,153150,-0.05,,,8,,
2011-07-06_2034,2011-07-06,2034,允強,twse,21.35,21.55,21.25,21.50,252794,5417166,0.15,,,122,,
2011-07-06_2035,2011-07-06,2035,唐榮,tpex,28.05,28.40,28.05,28.40,60000,1690800,0.00,,350000000,31,,
2011-07-06_2038,2011-07-06,2038,海光,twse,15.45,15.65,15.40,15.50,157000,2437900,0.05,,,82,,
2011-07-06_2049,2011-07-06,2049,上銀,twse,314.50,321.00,313.50,318.50,7844436,2489588354,7.5,,,5766,,
2011-07-06_2059,2011-07-06,2059,川湖,twse,129.50,134.00,129.50,134.00,1630237,216439495,6.5,,,992,,
2011-07-06_2061,2011-07-06,2061,風青,tpex,17.10,17.20,17.05,17.10,164000,2804250,,,38748169,65,,
2011-07-06_2062,2011-07-06,2062,橋椿,twse,35.20,35.20,34.70,34.70,125000,4358600,-0.5,,,73,,
2011-07-06_2063,2011-07-06,2063,世鎧,tpex,65.80,66.00,65.20,65.40,31000,2030200,,,28617041,27,,
2011-07-06_2101,2011-07-06,2101,南港,twse,48.20,48.20,47.65,47.65,2591024,124247536,-0.4,,,1118,,
2011-07-06_2102,2011-07-06,2102,泰豐,twse,18.85,19.00,18.80,18.80,469126,8860854,-0.05,,,218,,
2011-07-06_2103,2011-07-06,2103,台橡,twse,89.00,90.00,88.70,89.40,4724102,422846504,0.4,,,2026,,
2011-07-06_2104,2011-07-06,2104,國際中橡,twse,30.50,30.80,30.20,30.45,4016343,122637123,-0.05,,,965,,
2011-07-06_2105,2011-07-06,2105,正新,twse,85.90,86.00,84.70,85.40,4390702,374681820,-0.5,,,1832,,
2011-07-06_2106,2011-07-06,2106,建大,twse,41.90,43.90,41.90,43.45,12234533,528481911,1.75,,,5150,,
2011-07-06_2107,2011-07-06,2107,厚生,twse,28.50,28.55,27.85,28.00,7852669,220502632,-0.5,,,2633,,
2011-07-06_2108,2011-07-06,2108,南帝,twse,28.40,28.80,28.15,28.70,1101310,31442267,0.6,,,447,,
2011-07-06_2109,2011-07-06,2109,華豐,twse,10.20,10.40,10.20,10.40,3096594,31910516,0.2,,,656,,
2011-07-06_2114,2011-07-06,2114,鑫永銓,twse,64.90,67.90,64.90,66.90,4324465,289302598,3.4,,,2024,,
2011-07-06_2201,2011-07-06,2201,裕隆,twse,75.80,77.50,75.10,77.30,16849892,1294745884,1.5,,,7157,,
2011-07-06_2204,2011-07-06,2204,中華,twse,31.60,32.30,31.50,31.70,13283931,424274393,0.2,,,4864,,
2011-07-06_2206,2011-07-06,2206,三陽工業,twse,17.85,18.70,17.85,18.50,15576357,287732868,0.65,,,4046,,
2011-07-06_2207,2011-07-06,2207,和泰車,twse,107.00,111.00,106.50,108.50,1329290,144954961,2.0,,,902,,
2011-07-06_2208,2011-07-06,2208,台船,twse,27.00,27.90,27.00,27.75,2656705,72896744,0.75,,,1169,,
2011-07-06_2221,2011-07-06,2221,大甲,tpex,23.20,24.30,23.10,23.20,1009000,23926200,0.10,,42425000,563,,
2011-07-06_2227,2011-07-06,2227,裕日車,twse,136.00,145.50,135.00,145.50,1975241,284587564,9.5,,,1007,,
2011-07-06_2231,2011-07-06,2231,為升,twse,64.00,65.40,64.00,65.00,43000,2773300,0.6,,,23,,
2011-07-06_2301,2011-07-06,2301,光寶科,twse,37.75,38.00,37.60,38.00,1364423,51604965,0.25,,,648,,
2011-07-06_2302,2011-07-06,2302,麗正,twse,6.82,6.90,6.77,6.78,244903,1670025,-0.05,,,84,,
2011-07-06_2303,2011-07-06,2303,聯電,twse,14.25,14.30,14.15,14.30,25161357,358307194,0.05,,,3432,,
2011-07-06_2305,2011-07-06,2305,全友,twse,4.85,4.88,4.84,4.85,81997,397941,0.0,,,46,,
2011-07-06_2308,2011-07-06,2308,台達電,twse,108.00,109.50,106.50,109.50,3650166,394791594,3.0,,,1939,,
2011-07-06_2311,2011-07-06,2311,日月光,twse,32.10,32.30,31.80,32.15,31686719,1018490558,0.15,,,6908,,
2011-07-06_2312,2011-07-06,2312,金寶,twse,8.95,9.02,8.94,9.00,1851452,16632208,0.05,,,2265,,
2011-07-06_2313,2011-07-06,2313,華通,twse,14.50,14.95,14.45,14.60,20636500,303842522,0.2,,,5075,,
2011-07-06_2314,2011-07-06,2314,台揚,twse,14.45,14.55,14.25,14.30,1226193,17608596,-0.05,,,500,,
2011-07-06_2315,2011-07-06,2315,神達,twse,12.30,12.65,12.20,12.50,12286224,153893511,0.2,,,2852,,
2011-07-06_2316,2011-07-06,2316,楠梓電,twse,18.25,18.40,18.15,18.15,766241,13976507,-0.1,,,341,,
2011-07-06_2317,2011-07-06,2317,鴻海,twse,95.90,99.50,95.80,98.50,27014732,2651004243,2.4,,,13033,,
2011-07-06_2321,2011-07-06,2321,東訊,twse,3.35,3.40,3.29,3.29,323845,1073074,-0.24,,,114,,
2011-07-06_2323,2011-07-06,2323,中環,twse,6.42,6.45,6.39,6.43,3861076,24777131,0.03,,,809,,
2011-07-06_2324,2011-07-06,2324,仁寶,twse,35.00,35.00,34.60,35.00,2215444,77107185,0.3,,,1085,,
2011-07-06_2325,2011-07-06,2325,矽品,twse,34.05,34.60,33.95,34.50,11243890,384778855,0.2,,,3870,,
2011-07-06_2327,2011-07-06,2327,國巨*,twse,12.40,12.70,12.40,12.65,27504413,345507004,0.25,,,2244,,
2011-07-06_2328,2011-07-06,2328,廣宇,twse,31.80,33.40,31.55,32.90,5272397,173261994,1.1,,,2566,,
2011-07-06_2329,2011-07-06,2329,華泰,twse,6.80,6.84,6.73,6.80,232013,1577166,0.0,,,121,,
2011-07-06_2330,2011-07-06,2330,台積電,twse,73.20,73.40,72.50,72.80,43443966,3169242267,-0.4,,,6816,,
2011-07-06_2331,2011-07-06,2331,精英,twse,8.75,9.00,8.75,8.99,3684596,32707891,0.21,,,1426,,
2011-07-06_2332,2011-07-06,2332,友訊,twse,27.00,27.10,26.70,26.85,1396481,37444686,-0.1,,,562,,
2011-07-06_2337,2011-07-06,2337,旺宏,twse,18.00,18.40,18.00,18.25,21852025,398116899,0.3,,,4782,,
2011-07-06_2338,2011-07-06,2338,光罩,twse,12.10,12.25,12.10,12.20,387922,4726148,0.05,,,132,,
2011-07-06_2340,2011-07-06,2340,台亞,twse,18.15,18.40,18.05,18.05,4543830,82783643,-0.1,,,1195,,
2011-07-06_2342,2011-07-06,2342,茂矽,twse,8.75,8.90,8.70,8.75,1095263,9614979,0.0,,,473,,
2011-07-06_2344,2011-07-06,2344,華邦電,twse,8.45,8.60,8.43,8.46,4942646,42033239,-0.01,,,1151,,
2011-07-06_2345,2011-07-06,2345,智邦,twse,18.50,18.50,18.25,18.40,2002798,36724701,0.05,,,707,,
2011-07-06_2347,2011-07-06,2347,聯強,twse,70.00,70.00,68.70,69.50,3668446,253924652,-0.7,,,1758,,
2011-07-06_2348,2011-07-06,2348,海悅,twse,2.90,2.90,2.65,2.65,23591,67502,0.0,,,13,,
2011-07-06_2349,2011-07-06,2349,錸德,twse,7.83,7.85,7.77,7.78,5142590,40140090,0.0,,,1164,,
2011-07-06_2351,2011-07-06,2351,順德,twse,34.20,34.90,34.20,34.80,236500,8201800,0.25,,,111,,
2011-07-06_2352,2011-07-06,2352,佳世達,twse,13.05,13.30,13.00,13.20,6317994,83193698,0.1,,,1747,,
2011-07-06_2353,2011-07-06,2353,宏碁,twse,46.85,46.95,46.00,46.00,40353253,1878675581,0.0,,,13292,,
2011-07-06_2354,2011-07-06,2354,鴻準,twse,124.00,126.50,123.00,126.50,23400122,2913866865,2.5,,,8656,,
2011-07-06_2355,2011-07-06,2355,敬鵬,twse,22.40,22.65,22.35,22.50,319765,7194471,0.1,,,155,,
2011-07-06_2356,2011-07-06,2356,英業達,twse,15.25,15.30,15.05,15.30,1966167,29865519,0.05,,,782,,
2011-07-06_2357,2011-07-06,2357,華碩,twse,293.00,296.50,290.50,293.00,3133265,917134145,-3.5,,,2231,,
2011-07-06_2358,2011-07-06,2358,廷鑫,twse,11.00,11.30,10.90,11.10,164385,1821885,0.0,,,70,,
2011-07-06_2359,2011-07-06,2359,所羅門,twse,12.40,12.40,12.20,12.30,123418,1514942,0.0,,,56,,
2011-07-06_2360,2011-07-06,2360,致茂,twse,92.50,92.50,91.80,92.30,216822,19996633,0.2,,,173,,
2011-07-06_2361,2011-07-06,2361,鴻友,twse,2.81,2.84,2.71,2.84,17050,47617,0.02,,,15,,
2011-07-06_2362,2011-07-06,2362,藍天,twse,55.50,55.50,54.90,55.50,523531,28901407,0.6,,,383,,
2011-07-06_2363,2011-07-06,2363,矽統,twse,15.25,15.60,15.20,15.50,1624180,25063153,0.2,,,619,,
2011-07-06_2364,2011-07-06,2364,倫飛,twse,4.16,4.22,4.16,4.17,271680,1138227,0.01,,,81,,
2011-07-06_2365,2011-07-06,2365,昆盈,twse,17.00,17.20,16.90,17.00,2113062,36037948,0.0,,,524,,
2011-07-06_2367,2011-07-06,2367,燿華,twse,17.40,17.40,16.75,16.85,17322820,293733031,-0.4,,,3654,,
2011-07-06_2368,2011-07-06,2368,金像電,twse,12.10,12.30,12.05,12.10,2698589,32843142,0.05,,,696,,
2011-07-06_2369,2011-07-06,2369,菱生,twse,22.10,22.50,21.90,22.20,2006568,44510351,0.1,,,784,,
2011-07-06_2371,2011-07-06,2371,大同,twse,13.45,13.80,13.40,13.45,16934129,231172483,0.3,,,3227,,
2011-07-06_2373,2011-07-06,2373,震旦行,twse,54.70,55.50,54.60,54.80,682934,37520298,-0.2,,,334,,
2011-07-06_2374,2011-07-06,2374,佳能,twse,39.75,40.45,39.75,40.10,827372,33160859,0.35,,,474,,
2011-07-06_2375,2011-07-06,2375,凱美,twse,6.82,6.90,6.82,6.82,372061,2546983,0.0,,,119,,
2011-07-06_2376,2011-07-06,2376,技嘉,twse,32.70,32.75,32.45,32.70,3500509,114186332,0.0,,,1490,,
2011-07-06_2377,2011-07-06,2377,微星,twse,14.10,14.80,14.10,14.70,4944508,71680549,0.55,,,1333,,
2011-07-06_2379,2011-07-06,2379,瑞昱,twse,54.80,55.00,53.80,53.80,2181743,118425122,-1.0,,,1340,,
2011-07-06_2380,2011-07-06,2380,虹光,twse,17.50,17.60,17.05,17.05,932350,16074679,-0.45,,,434,,
2011-07-06_2381,2011-07-06,2381,華宇,tpex,1.35,1.53,1.35,1.50,496000,730490,0.05,,517702899,37,,
2011-07-06_2382,2011-07-06,2382,廣達,twse,68.90,71.40,68.40,71.00,17109704,1201723196,2.4,,,6342,,
2011-07-06_2383,2011-07-06,2383,台光電,twse,27.70,28.15,27.65,27.95,1880648,52660386,0.4,,,801,,
2011-07-06_2384,2011-07-06,2384,勝華,twse,37.45,38.50,37.45,38.35,32915144,1259496410,1.05,,,10589,,
2011-07-06_2385,2011-07-06,2385,群光,twse,56.30,56.90,56.10,56.50,8483837,479001531,0.2,,,1066,,
2011-07-06_2387,2011-07-06,2387,精元,twse,26.50,26.85,26.20,26.80,125000,3321800,0.4,,,86,,
2011-07-06_2388,2011-07-06,2388,威盛,twse,34.00,35.80,33.85,35.70,11153191,393117682,1.95,,,4481,,
2011-07-06_2390,2011-07-06,2390,云辰,twse,9.02,9.18,9.02,9.05,138092,1255608,-0.01,,,54,,
2011-07-06_2392,2011-07-06,2392,正崴,twse,76.30,78.50,76.30,77.60,6551698,510218808,1.2,,,3538,,
2011-07-06_2393,2011-07-06,2393,億光,twse,77.00,77.00,75.40,75.50,1834316,139123546,-1.5,,,1053,,
2011-07-06_2395,2011-07-06,2395,研華,twse,100.50,102.00,98.20,99.60,1805468,180584909,-0.4,,,1127,,
2011-07-06_2397,2011-07-06,2397,友通,twse,26.25,26.30,26.10,26.25,65060,1705116,0.0,,,36,,
2011-07-06_2399,2011-07-06,2399,映泰,twse,17.25,17.30,17.15,17.20,440099,7575417,-0.05,,,182,,
2011-07-06_2401,2011-07-06,2401,凌陽,twse,15.85,16.00,15.75,15.90,1307700,20752551,0.05,,,449,,
2011-07-06_2402,2011-07-06,2402,毅嘉,twse,15.10,16.15,14.95,16.10,8923127,140933641,1.0,,,2709,,
2011-07-06_2404,2011-07-06,2404,漢唐,twse,43.30,43.60,43.05,43.45,895510,38855460,0.15,,,443,,
2011-07-06_2405,2011-07-06,2405,輔信,twse,15.60,15.80,15.20,15.45,900999,13965583,-0.15,,,253,,
2011-07-06_2406,2011-07-06,2406,國碩,twse,40.00,41.00,39.75,40.35,2673778,108237983,0.7,,,1150,,
2011-07-06_2408,2011-07-06,2408,南亞科,twse,8.05,8.33,8.02,8.18,4697625,38567288,0.05,,,1253,,
2011-07-06_2409,2011-07-06,2409,友達,twse,18.25,18.65,18.25,18.50,48724943,901219279,0.25,,,9549,,
2011-07-06_2412,2011-07-06,2412,中華電,twse,102.50,104.00,101.50,103.50,13243410,1365561730,1.5,,,5542,,
2011-07-06_2413,2011-07-06,2413,環科,twse,15.00,15.15,14.90,14.90,278278,4176104,-0.1,,,113,,
2011-07-06_2414,2011-07-06,2414,精技,twse,16.80,16.90,16.75,16.90,324267,5455331,0.1,,,127,,
2011-07-06_2415,2011-07-06,2415,錩新,twse,11.90,11.95,11.80,11.95,85450,1014064,-0.05,,,40,,
2011-07-06_2417,2011-07-06,2417,圓剛,twse,34.40,34.45,34.05,34.25,2063034,70718851,-0.1,,,832,,
2011-07-06_2419,2011-07-06,2419,仲琦,twse,19.85,19.85,19.65,19.70,969584,19109091,-0.2,,,296,,
2011-07-06_2420,2011-07-06,2420,新巨,twse,27.00,27.40,26.95,27.05,845325,22992956,0.1,,,352,,
2011-07-06_2421,2011-07-06,2421,建準,twse,24.80,24.90,24.50,24.65,274137,6754507,-0.1,,,156,,
2011-07-06_2423,2011-07-06,2423,固緯,twse,23.45,23.50,23.30,23.30,130999,3068425,-0.1,,,56,,
2011-07-06_2424,2011-07-06,2424,隴華,twse,17.40,17.50,17.20,17.20,7085,122022,-0.2,,,7,,
2011-07-06_2425,2011-07-06,2425,承啟,twse,7.06,7.20,7.04,7.05,139224,985259,-0.01,,,58,,
2011-07-06_2426,2011-07-06,2426,鼎元,twse,17.75,18.00,17.75,17.80,870438,15565389,0.05,,,395,,
2011-07-06_2427,2011-07-06,2427,三商電,twse,14.35,14.55,14.30,14.35,639805,9212320,0.0,,,279,,
2011-07-06_2428,2011-07-06,2428,興勤,twse,42.25,43.10,42.00,42.80,851598,36391123,0.55,,,339,,
2011-07-06_2429,2011-07-06,2429,銘旺科,twse,3.69,3.69,3.69,3.69,5000,18450,-0.27,down,,4,,
2011-07-06_2430,2011-07-06,2430,燦坤,twse,59.20,59.20,58.60,58.60,619385,36396116,0.0,,,320,,
2011-07-06_2431,2011-07-06,2431,聯昌,twse,12.25,12.30,12.20,12.30,138176,1692346,0.05,,,63,,
2011-07-06_2433,2011-07-06,2433,互盛電,twse,30.60,30.95,29.60,30.00,949501,28672178,-0.6,,,239,,
2011-07-06_2434,2011-07-06,2434,統懋,twse,12.30,12.30,12.05,12.10,212115,2579752,-0.1,,,70,,
2011-07-06_2436,2011-07-06,2436,偉詮電,twse,17.30,17.60,17.00,17.05,1440843,24800032,-0.25,,,556,,
2011-07-06_2437,2011-07-06,2437,旺詮,twse,54.00,54.60,53.30,54.60,303393,16354437,0.7,,,214,,
2011-07-06_2438,2011-07-06,2438,翔耀,twse,2.75,2.93,2.75,2.93,11557,32897,0.17,,,18,,
2011-07-06_2439,2011-07-06,2439,美律,twse,42.80,42.80,41.40,41.75,1452300,60811494,1.35,,,790,,
2011-07-06_2440,2011-07-06,2440,太空梭,twse,7.20,7.23,7.06,7.06,509461,3662673,-0.14,,,66,,
2011-07-06_2441,2011-07-06,2441,超豐,twse,26.50,26.50,26.30,26.35,2347339,61901702,-0.1,,,257,,
2011-07-06_2442,2011-07-06,2442,新美齊,twse,9.01,9.15,9.00,9.09,305876,2770385,0.06,,,124,,
2011-07-06_2443,2011-07-06,2443,昶虹,twse,3.00,3.00,2.97,2.99,376044,1123323,0.01,,,92,,
2011-07-06_2444,2011-07-06,2444,兆勁,twse,6.76,6.80,6.64,6.75,600353,4029789,0.0,,,151,,
2011-07-06_2448,2011-07-06,2448,晶電,twse,85.20,85.30,84.10,84.20,8431849,713510932,-1.0,,,4646,,
2011-07-06_2449,2011-07-06,2449,京元電子,twse,14.85,15.05,14.85,15.05,3483323,52171345,0.2,,,931,,
2011-07-06_2450,2011-07-06,2450,神腦,twse,129.50,133.00,129.50,133.00,1163205,153568060,4.0,,,788,,
2011-07-06_2451,2011-07-06,2451,創見,twse,84.00,84.00,83.10,83.10,464731,38815286,-0.9,,,214,,
2011-07-06_2453,2011-07-06,2453,凌群,twse,13.35,13.60,13.30,13.40,644000,8641050,0.05,,,296,,
2011-07-06_2454,2011-07-06,2454,聯發科,twse,309.00,311.50,308.50,309.00,6476011,2002974881,0.0,,,3723,,
2011-07-06_2455,2011-07-06,2455,全新,twse,72.20,72.90,71.60,71.90,1493918,107877022,-0.1,,,722,,
2011-07-06_2456,2011-07-06,2456,奇力新,twse,21.95,22.20,21.70,22.20,792150,17452514,0.6,,,379,,
2011-07-06_2457,2011-07-06,2457,飛宏,twse,61.20,62.20,61.00,61.00,7833732,483434452,0.0,,,3151,,
2011-07-06_2458,2011-07-06,2458,義隆,twse,29.55,30.15,29.00,29.70,5618597,166262238,0.15,,,2548,,
2011-07-06_2459,2011-07-06,2459,敦吉,twse,34.30,34.75,34.10,34.50,415473,14298768,0.25,,,227,,
2011-07-06_2460,2011-07-06,2460,建通,twse,20.00,20.05,19.55,19.60,242611,4782723,-0.4,,,119,,
2011-07-06_2461,2011-07-06,2461,光群雷,twse,14.15,14.40,13.70,13.95,362600,5106319,-0.2,,,171,,
2011-07-06_2462,2011-07-06,2462,良得電,twse,30.50,30.50,30.15,30.40,88730,2686172,-0.1,,,56,,
2011-07-06_2464,2011-07-06,2464,盟立,twse,34.30,34.45,34.20,34.25,181497,6230095,-0.05,,,83,,
2011-07-06_2465,2011-07-06,2465,麗臺,twse,7.59,7.64,7.54,7.60,221106,1681474,0.07,,,99,,
2011-07-06_2466,2011-07-06,2466,冠西電,twse,28.70,28.75,28.45,28.60,353772,10145166,-0.2,,,86,,
2011-07-06_2467,2011-07-06,2467,志聖,twse,30.15,30.55,30.00,30.20,4685858,142168273,0.05,,,1703,,
2011-07-06_2468,2011-07-06,2468,華經,twse,14.10,14.35,14.10,14.20,143000,2040950,0.1,,,59,,
2011-07-06_2471,2011-07-06,2471,資通,twse,28.60,29.20,28.15,28.45,1936001,55495078,-0.15,,,972,,
2011-07-06_2472,2011-07-06,2472,立隆電,twse,20.95,21.85,20.95,21.40,938644,20224984,0.45,,,383,,
2011-07-06_2473,2011-07-06,2473,思源,twse,38.50,38.80,38.20,38.20,1756620,67567496,-0.4,,,716,,
2011-07-06_2474,2011-07-06,2474,可成,twse,200.00,209.00,200.00,209.00,24648089,5042227401,12.0,,,12751,,
2011-07-06_2475,2011-07-06,2475,華映,twse,3.35,3.44,3.35,3.42,5063234,17235410,0.04,,,839,,
2011-07-06_2476,2011-07-06,2476,鉅祥,twse,22.50,22.55,22.05,22.25,267548,5937006,-0.05,,,129,,
2011-07-06_2477,2011-07-06,2477,美隆電,twse,14.20,14.70,14.15,14.30,535000,7743900,0.0,,,124,,
2011-07-06_2478,2011-07-06,2478,大毅,twse,29.65,30.05,29.65,29.80,140463,4192381,0.0,,,94,,
2011-07-06_2480,2011-07-06,2480,敦陽科,twse,28.85,29.80,28.85,29.35,2869787,84579428,0.5,,,1179,,
2011-07-06_2481,2011-07-06,2481,強茂,twse,33.35,33.40,32.70,32.70,2028904,66926307,-0.3,,,937,,
2011-07-06_2482,2011-07-06,2482,連宇,twse,13.40,13.50,13.30,13.30,118216,1581751,-0.1,,,60,,
2011-07-06_2483,2011-07-06,2483,百容,twse,16.95,16.95,16.60,16.60,81041,1349886,-0.15,,,29,,
2011-07-06_2484,2011-07-06,2484,希華,twse,13.90,14.20,13.90,14.00,269730,3784042,-0.1,,,120,,
2011-07-06_2485,2011-07-06,2485,兆赫,twse,43.60,44.55,43.55,44.05,1359091,60017853,0.5,,,744,,
2011-07-06_2486,2011-07-06,2486,一詮,twse,22.20,22.40,22.20,22.20,302031,6735833,-0.2,,,148,,
2011-07-06_2488,2011-07-06,2488,漢平,twse,15.75,15.90,15.70,15.75,235937,3724214,0.1,,,60,,
2011-07-06_2489,2011-07-06,2489,瑞軒,twse,24.55,24.75,24.50,24.55,2151681,52905222,0.0,,,826,,
2011-07-06_2491,2011-07-06,2491,吉祥全,twse,6.62,6.88,6.62,6.62,178050,1193574,-0.38,,,85,,
2011-07-06_2492,2011-07-06,2492,華新科,twse,13.50,13.75,13.50,13.75,1325877,18045610,0.25,,,463,,
2011-07-06_2493,2011-07-06,2493,揚博,twse,23.45,23.45,22.95,23.10,3733581,86876413,-0.1,,,1301,,
2011-07-06_2495,2011-07-06,2495,普安,twse,39.50,40.40,38.70,40.30,4430947,175083975,0.9,,,2070,,
2011-07-06_2496,2011-07-06,2496,卓越,twse,5.45,5.45,5.45,5.45,5000,27250,-0.35,down,,2,,
2011-07-06_2497,2011-07-06,2497,怡利電,twse,31.20,31.50,31.15,31.45,98029,3063311,0.3,,,46,,
2011-07-06_2498,2011-07-06,2498,宏達電,twse,1080.00,1125.00,1070.00,1095.00,7542779,8324023005,35.0,,,5886,,
2011-07-06_2499,2011-07-06,2499,東貝,twse,38.25,38.55,36.95,37.10,7969602,297701774,-1.6,,,3514,,
2011-07-06_2501,2011-07-06,2501,國建,twse,15.65,15.80,15.55,15.75,3369347,52758120,0.0,,,934,,
2011-07-06_2504,2011-07-06,2504,國產,twse,15.40,15.45,15.15,15.15,6606928,100889588,-0.2,,,1607,,
2011-07-06_2505,2011-07-06,2505,國揚,twse,20.65,21.15,20.30,20.40,4342571,89598688,-0.25,,,1658,,
2011-07-06_2506,2011-07-06,2506,太設,twse,4.81,4.81,4.80,4.81,16445,79117,-0.1,,,31,,
2011-07-06_2509,2011-07-06,2509,全坤建,twse,26.70,26.90,26.40,26.55,733826,19525030,-0.1,,,324,,
2011-07-06_2511,2011-07-06,2511,太子,twse,29.85,29.90,29.30,29.40,7669119,226246215,-0.45,,,2860,,
2011-07-06_2514,2011-07-06,2514,龍邦,twse,12.60,12.80,12.55,12.60,623938,7903173,0.0,,,261,,
2011-07-06_2515,2011-07-06,2515,中工,twse,9.74,9.77,9.63,9.65,6057117,58578334,-0.11,,,1307,,
2011-07-06_2516,2011-07-06,2516,新建,twse,13.95,14.00,13.60,13.65,1544387,21272061,-0.25,,,505,,
2011-07-06_2520,2011-07-06,2520,冠德,twse,27.90,28.25,27.40,27.80,13712190,382127438,0.15,,,4261,,
2011-07-06_2524,2011-07-06,2524,京城,twse,29.40,29.60,29.10,29.10,397021,11641055,-0.25,,,143,,
2011-07-06_2527,2011-07-06,2527,宏璟,twse,22.35,22.75,22.20,22.25,5646137,127090655,-0.15,,,1252,,
2011-07-06_2528,2011-07-06,2528,皇普,twse,17.20,17.50,17.20,17.50,8011,139244,0.35,,,7,,
2011-07-06_2530,2011-07-06,2530,華建,twse,15.00,15.00,14.65,14.65,2374521,35081523,-0.15,,,644,,
2011-07-06_2534,2011-07-06,2534,宏盛,twse,17.60,17.70,17.30,17.40,1138054,19817681,-0.2,,,416,,
