key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-05-22_1110,2012-05-22,1110,東泥,twse,11.75,12.10,11.75,11.90,292000,3459500,0.2,,,83,,
2012-05-22_1201,2012-05-22,1201,味全,twse,32.50,32.50,32.05,32.45,505542,16308434,0.45,,,211,,
2012-05-22_1203,2012-05-22,1203,味王,twse,19.90,20.10,19.80,20.00,23476,469211,-0.1,,,33,,
2012-05-22_1210,2012-05-22,1210,大成,twse,28.75,28.75,28.55,28.75,375555,10766364,0.25,,,171,,
2012-05-22_1213,2012-05-22,1213,大飲,twse,26.00,26.45,25.85,25.90,249501,6486400,-0.05,,,158,,
2012-05-22_1215,2012-05-22,1215,卜蜂,twse,13.40,13.50,13.35,13.45,146302,1968589,0.15,,,83,,
2012-05-22_1216,2012-05-22,1216,統一,twse,46.40,46.50,45.75,45.90,5200921,238779759,-0.15,,,1948,,
2012-05-22_1217,2012-05-22,1217,愛之味,twse,9.48,9.54,9.42,9.54,582917,5521120,0.18,,,256,,
2012-05-22_1218,2012-05-22,1218,泰山,twse,15.10,15.15,15.00,15.05,558926,8422790,0.1,,,235,,
2012-05-22_1219,2012-05-22,1219,福壽,twse,14.85,14.95,14.80,14.95,53242,790606,0.05,,,28,,
2012-05-22_1220,2012-05-22,1220,台榮,twse,10.00,10.15,9.96,10.05,88102,883815,0.09,,,31,,
2012-05-22_1225,2012-05-22,1225,福懋油,twse,12.75,12.85,12.75,12.85,33003,422036,0.1,,,16,,
2012-05-22_1227,2012-05-22,1227,佳格,twse,91.60,91.60,90.40,90.50,631418,57272803,0.4,,,520,,
2012-05-22_1229,2012-05-22,1229,聯華,twse,17.80,17.90,17.75,17.90,772062,13747849,0.1,,,267,,
2012-05-22_1231,2012-05-22,1231,聯華食,twse,35.70,36.20,35.70,35.80,187605,6736689,0.1,,,116,,
2012-05-22_1232,2012-05-22,1232,大統益,twse,49.85,50.30,49.60,50.30,58950,2952900,0.5,,,46,,
2012-05-22_1233,2012-05-22,1233,天仁,twse,49.00,49.00,48.85,49.00,12006,587944,0.0,,,12,,
2012-05-22_1234,2012-05-22,1234,黑松,twse,36.05,36.55,36.00,36.55,287071,10432319,0.6,,,151,,
2012-05-22_1235,2012-05-22,1235,興泰,twse,22.90,23.30,22.90,23.10,109379,2546517,0.05,,,14,,
2012-05-22_1236,2012-05-22,1236,宏亞,twse,22.50,22.60,22.20,22.45,32221,721833,-0.05,,,30,,
2012-05-22_1258,2012-05-22,1258,F-其祥,tpex,29.00,29.40,29.00,29.40,11000,319900,0.65,,34000000,7,,
2012-05-22_1259,2012-05-22,1259,安心,tpex,137.50,139.00,136.00,138.00,54000,7394000,0.50,,29445000,43,,
2012-05-22_1301,2012-05-22,1301,台塑,twse,79.40,79.50,78.60,79.20,3810787,301209790,0.6,,,2286,,
2012-05-22_1303,2012-05-22,1303,南亞,twse,58.00,58.00,57.20,57.90,2979897,171620843,0.7,,,1806,,
2012-05-22_1304,2012-05-22,1304,台聚,twse,26.15,26.15,25.90,26.15,1652025,42999040,0.35,,,628,,
2012-05-22_1305,2012-05-22,1305,華夏,twse,9.73,9.81,9.66,9.81,2735856,26660338,0.15,,,708,,
2012-05-22_1307,2012-05-22,1307,三芳,twse,23.45,23.45,23.00,23.30,59008,1371634,0.05,,,47,,
2012-05-22_1308,2012-05-22,1308,亞聚,twse,30.80,31.10,30.65,31.00,875864,26996307,0.6,,,403,,
2012-05-22_1309,2012-05-22,1309,台達化,twse,10.45,10.65,10.40,10.50,271146,2850230,0.15,,,121,,
2012-05-22_1310,2012-05-22,1310,台苯,twse,6.85,6.93,6.85,6.88,274384,1887664,0.03,,,109,,
2012-05-22_1312,2012-05-22,1312,國喬,twse,12.35,12.50,12.35,12.50,1432111,17816053,0.25,,,576,,
2012-05-22_1312A,2012-05-22,1312A,國喬特,twse,,,,,0,0,0.0,,,0,無成交,
2012-05-22_1313,2012-05-22,1313,聯成,twse,15.90,15.95,15.70,15.90,343563,5444191,0.2,,,190,,
2012-05-22_1314,2012-05-22,1314,中石化,twse,25.90,26.00,25.40,25.50,22334683,572412984,-0.25,,,7727,,
2012-05-22_1315,2012-05-22,1315,達新,twse,29.30,29.70,29.30,29.50,74004,2181966,0.25,,,46,,
2012-05-22_1316,2012-05-22,1316,上曜,twse,24.20,24.20,23.70,24.00,413000,9943599,-0.15,,,92,,
2012-05-22_1319,2012-05-22,1319,東陽,twse,28.45,28.55,28.15,28.45,465751,13197877,0.2,,,293,,
2012-05-22_1321,2012-05-22,1321,大洋,twse,21.75,21.80,21.65,21.65,37000,804200,0.0,,,20,,
2012-05-22_1323,2012-05-22,1323,永裕,twse,19.60,19.95,19.55,19.60,127365,2509049,0.25,,,78,,
2012-05-22_1324,2012-05-22,1324,地球,twse,11.85,11.85,11.80,11.85,11788,139390,0.05,,,7,,
2012-05-22_1325,2012-05-22,1325,恆大,twse,16.95,17.00,16.90,16.90,144001,2441268,-0.05,,,33,,
2012-05-22_1326,2012-05-22,1326,台化,twse,78.90,79.20,78.40,79.20,2593255,204419888,0.9,,,1522,,
2012-05-22_1333,2012-05-22,1333,恩得利,tpex,5.90,6.00,5.90,6.00,52000,308850,0.10,,102525625,24,,
2012-05-22_1336,2012-05-22,1336,台翰,tpex,11.85,11.95,11.70,11.95,75000,885200,-0.10,,66253230,29,,
2012-05-22_1337,2012-05-22,1337,再生-KY,twse,85.00,86.40,85.00,85.50,322000,27556400,1.3,,,222,,
2012-05-22_1339,2012-05-22,1339,昭輝,twse,26.30,26.60,26.20,26.60,88055,2327749,0.65,,,55,,
2012-05-22_1402,2012-05-22,1402,遠東新,twse,32.00,32.00,31.50,31.85,2597804,82374145,0.15,,,1228,,
2012-05-22_1409,2012-05-22,1409,新纖,twse,8.55,8.68,8.55,8.62,1968070,16971753,0.07,,,519,,
2012-05-22_1410,2012-05-22,1410,南染,twse,15.65,16.10,15.65,16.00,36002,573782,0.2,,,18,,
2012-05-22_1413,2012-05-22,1413,宏洲,twse,4.20,4.36,4.20,4.26,59248,250170,-0.04,,,39,,
2012-05-22_1414,2012-05-22,1414,東和,twse,8.71,8.97,8.71,8.90,1503686,13305846,0.24,,,345,,
2012-05-22_1416,2012-05-22,1416,廣豐,twse,13.40,13.45,13.20,13.35,347906,4626901,0.15,,,121,,
2012-05-22_1417,2012-05-22,1417,嘉裕,twse,9.46,9.59,9.46,9.56,875961,8341053,0.19,,,267,,
2012-05-22_1418,2012-05-22,1418,東華,twse,7.44,7.54,7.44,7.51,52001,388517,0.09,,,24,,
2012-05-22_1419,2012-05-22,1419,新紡,twse,40.50,40.50,40.20,40.50,556003,22474420,0.1,,,128,,
2012-05-22_1423,2012-05-22,1423,利華,twse,7.04,7.04,6.98,7.03,217773,1525711,0.07,,,45,,
2012-05-22_1432,2012-05-22,1432,大魯閣,twse,11.70,11.70,11.70,11.70,121126,1417172,0.75,up,,63,,
2012-05-22_1434,2012-05-22,1434,福懋,twse,27.30,27.30,26.90,27.20,853354,23085522,-0.2,,,647,,
2012-05-22_1435,2012-05-22,1435,中福,twse,3.64,3.64,3.56,3.60,46000,165470,-0.01,,,18,,
2012-05-22_1436,2012-05-22,1436,華友聯,twse,14.75,14.95,14.65,14.70,145001,2138864,0.0,,,52,,
2012-05-22_1437,2012-05-22,1437,勤益控,twse,12.65,12.80,12.55,12.70,244001,3096362,0.2,,,41,,
2012-05-22_1438,2012-05-22,1438,三地開發,twse,2.03,2.15,2.00,2.15,11002,22354,0.02,,,7,,
2012-05-22_1439,2012-05-22,1439,雋揚,twse,15.15,15.30,15.10,15.20,47001,714565,0.1,,,32,,
2012-05-22_1440,2012-05-22,1440,南紡,twse,12.35,12.50,12.30,12.40,718123,8909070,0.1,,,240,,
2012-05-22_1441,2012-05-22,1441,大東,twse,9.95,10.20,9.95,10.10,202548,2039130,0.26,,,89,,
2012-05-22_1442,2012-05-22,1442,名軒,twse,26.50,27.00,26.50,26.75,124160,3322737,0.15,,,60,,
2012-05-22_1443,2012-05-22,1443,立益物流,twse,4.62,4.71,4.56,4.71,18943,88243,0.05,,,16,,
2012-05-22_1444,2012-05-22,1444,力麗,twse,11.00,11.05,10.85,10.95,1020664,11131431,0.05,,,296,,
2012-05-22_1445,2012-05-22,1445,大宇,twse,7.30,7.30,7.23,7.23,33002,239874,0.0,,,21,,
2012-05-22_1446,2012-05-22,1446,宏和,twse,12.40,12.55,12.40,12.45,86000,1072200,0.15,,,27,,
2012-05-22_1447,2012-05-22,1447,力鵬,twse,8.31,8.49,8.30,8.36,553195,4648936,0.14,,,249,,
2012-05-22_1449,2012-05-22,1449,佳和,twse,2.06,2.06,2.06,2.06,70209,143954,0.13,up,,23,,
2012-05-22_1451,2012-05-22,1451,年興,twse,19.05,19.05,18.85,18.95,202843,3841437,0.2,,,126,,
2012-05-22_1452,2012-05-22,1452,宏益,twse,9.01,9.05,9.01,9.05,34666,313116,0.0,,,23,,
2012-05-22_1453,2012-05-22,1453,大將,twse,8.58,8.58,8.55,8.56,9021,77289,0.05,,,6,,
2012-05-22_1454,2012-05-22,1454,台富,twse,7.25,7.38,7.25,7.33,96237,704458,0.13,,,39,,
2012-05-22_1455,2012-05-22,1455,集盛,twse,10.05,10.15,10.00,10.00,1029015,10344847,0.0,,,339,,
2012-05-22_1456,2012-05-22,1456,怡華,twse,2.03,2.03,1.91,1.91,25160,48282,0.0,,,10,,
2012-05-22_1457,2012-05-22,1457,宜進,twse,6.53,6.53,6.44,6.45,258127,1669087,0.02,,,96,,
2012-05-22_1459,2012-05-22,1459,聯發,twse,9.00,9.04,8.82,8.97,168774,1509917,0.18,,,47,,
2012-05-22_1460,2012-05-22,1460,宏遠,twse,8.53,8.77,8.50,8.77,1117278,9635680,0.36,,,429,,
2012-05-22_1463,2012-05-22,1463,強盛新,twse,10.10,10.20,9.94,10.10,1116000,11321320,-0.05,,,112,,
2012-05-22_1464,2012-05-22,1464,得力,twse,7.94,8.06,7.94,8.06,24001,191878,0.12,,,10,,
2012-05-22_1465,2012-05-22,1465,偉全,twse,14.00,14.05,13.95,13.95,93000,1299950,0.05,,,23,,
2012-05-22_1466,2012-05-22,1466,聚隆,twse,17.85,18.15,17.65,17.85,253003,4522404,0.2,,,124,,
2012-05-22_1467,2012-05-22,1467,南緯,twse,8.57,8.71,8.56,8.64,175000,1504400,0.08,,,71,,
2012-05-22_1468,2012-05-22,1468,昶和,twse,9.90,9.90,9.50,9.50,29001,280699,-0.2,,,19,,
2012-05-22_1469,2012-05-22,1469,理隆,twse,8.39,8.67,8.38,8.41,7000,59310,-0.28,,,7,,
2012-05-22_1470,2012-05-22,1470,大統新創,twse,11.15,11.40,11.15,11.40,107717,1227508,-0.1,,,6,,
2012-05-22_1471,2012-05-22,1471,首利,twse,11.10,11.70,11.10,11.40,943793,10883607,0.45,,,322,,
2012-05-22_1472,2012-05-22,1472,三洋實業,twse,8.23,8.23,7.91,8.17,92002,750106,0.47,,,44,,
2012-05-22_1473,2012-05-22,1473,台南,twse,31.65,32.00,31.60,31.95,131002,4160164,0.4,,,93,,
2012-05-22_1474,2012-05-22,1474,弘裕,twse,7.20,7.28,7.12,7.15,65101,467468,-0.09,,,32,,
2012-05-22_1475,2012-05-22,1475,業旺,twse,,,,,0,0,0.0,,,0,無成交,
2012-05-22_1476,2012-05-22,1476,儒鴻,twse,68.20,69.30,67.50,69.30,1150541,78663787,1.8,,,603,,
2012-05-22_1477,2012-05-22,1477,聚陽,twse,84.60,85.50,84.60,85.10,446198,38011048,0.5,,,272,,
2012-05-22_1503,2012-05-22,1503,士電,twse,34.90,35.00,34.65,35.00,158783,5541345,0.1,,,111,,
2012-05-22_1504,2012-05-22,1504,東元,twse,20.10,20.50,20.00,20.30,6062296,122738487,0.45,,,1783,,
2012-05-22_1506,2012-05-22,1506,正道,twse,25.85,25.85,25.35,25.80,231201,5914036,-0.05,,,85,,
2012-05-22_1507,2012-05-22,1507,永大,twse,47.70,48.55,47.70,48.25,711081,34340226,0.55,,,324,,
2012-05-22_1512,2012-05-22,1512,瑞利,twse,7.29,7.31,7.15,7.23,142001,1029577,0.05,,,68,,
2012-05-22_1513,2012-05-22,1513,中興電,twse,17.05,17.40,16.90,17.30,5115676,87781255,0.3,,,1227,,
2012-05-22_1514,2012-05-22,1514,亞力,twse,8.19,8.31,8.16,8.31,395002,3259036,0.18,,,99,,
2012-05-22_1515,2012-05-22,1515,力山,twse,5.09,5.13,5.04,5.13,125300,637840,0.06,,,56,,
2012-05-22_1516,2012-05-22,1516,川飛,twse,5.18,5.18,4.87,4.87,45560,225418,-0.31,,,20,,
2012-05-22_1517,2012-05-22,1517,利奇,twse,12.70,12.70,12.55,12.70,525055,6630575,0.3,,,190,,
2012-05-22_1519,2012-05-22,1519,華城,twse,13.30,13.50,13.30,13.50,288072,3840263,0.2,,,115,,
2012-05-22_1521,2012-05-22,1521,大億,twse,54.00,54.60,53.40,53.60,67000,3593000,0.2,,,33,,
2012-05-22_1522,2012-05-22,1522,堤維西,twse,11.30,11.35,11.15,11.30,144663,1630824,0.15,,,69,,
2012-05-22_1524,2012-05-22,1524,耿鼎,twse,5.92,5.97,5.80,5.80,280000,1637810,-0.14,,,103,,
2012-05-22_1525,2012-05-22,1525,江申,twse,43.20,43.40,42.80,43.20,40000,1725600,0.7,,,30,,
2012-05-22_1526,2012-05-22,1526,日馳,twse,8.05,8.30,8.05,8.06,16002,130356,-0.19,,,9,,
2012-05-22_1527,2012-05-22,1527,鑽全,twse,21.00,21.15,20.80,21.15,122360,2568027,0.15,,,77,,
2012-05-22_1528,2012-05-22,1528,恩德,twse,11.50,11.65,11.50,11.55,226450,2608175,0.15,,,81,,
2012-05-22_1529,2012-05-22,1529,樂事綠能,twse,2.13,2.13,2.04,2.04,3550,7372,0.03,,,5,,
2012-05-22_1530,2012-05-22,1530,亞崴,twse,29.40,29.40,28.55,28.95,35281,1024410,0.7,,,31,,
2012-05-22_1531,2012-05-22,1531,高林股,twse,22.10,22.60,21.85,22.45,453165,10087062,0.45,,,229,,
2012-05-22_1532,2012-05-22,1532,勤美,twse,18.45,18.45,18.20,18.25,229059,4199874,0.1,,,112,,
2012-05-22_1533,2012-05-22,1533,車王電,twse,16.75,17.10,16.75,17.05,51500,875449,0.3,,,28,,
2012-05-22_1535,2012-05-22,1535,中宇,twse,63.40,65.20,63.30,65.20,82030,5271969,1.9,,,60,,
2012-05-22_1536,2012-05-22,1536,和大,twse,14.80,15.25,14.80,15.20,240001,3629415,0.3,,,94,,
2012-05-22_1537,2012-05-22,1537,廣隆,twse,46.70,47.80,46.50,47.50,352000,16555700,1.45,,,166,,
2012-05-22_1538,2012-05-22,1538,正峰,twse,13.85,13.90,13.00,13.30,1865708,25147693,0.3,,,801,,
2012-05-22_1539,2012-05-22,1539,巨庭,twse,5.58,5.64,5.58,5.64,3000,16820,-0.18,,,3,,
2012-05-22_1540,2012-05-22,1540,喬福,twse,21.70,21.95,21.70,21.90,81000,1770350,0.2,,,43,,
2012-05-22_1541,2012-05-22,1541,錩泰,twse,11.20,11.30,11.15,11.30,44000,492700,-0.2,,,29,,
2012-05-22_1558,2012-05-22,1558,伸興,tpex,103.50,104.00,102.50,103.50,84000,8682500,1.00,,51669173,70,,
2012-05-22_1560,2012-05-22,1560,中砂,twse,43.00,43.35,42.90,43.35,352200,15167120,0.95,,,230,,
2012-05-22_1565,2012-05-22,1565,精華,tpex,330.50,333.00,326.50,328.50,268000,88031000,2.00,,50416516,194,,
2012-05-22_1566,2012-05-22,1566,毅金,tpex,25.20,25.30,24.35,25.10,67000,1658450,0.80,,42009870,43,,
2012-05-22_1569,2012-05-22,1569,濱川,tpex,68.30,69.00,66.30,67.90,1085000,73059300,0.20,,74042213,701,,
2012-05-22_1570,2012-05-22,1570,力肯,tpex,6.61,6.80,6.61,6.61,12000,81220,-0.19,,51500839,3,,
2012-05-22_1580,2012-05-22,1580,新麥,tpex,116.00,119.50,115.00,117.00,1212000,142056000,3.00,,40713671,723,,
2012-05-22_1582,2012-05-22,1582,信錦,twse,43.40,43.40,42.50,42.85,717000,30690950,0.15,,,350,,
2012-05-22_1583,2012-05-22,1583,程泰,twse,46.35,46.35,45.70,46.30,43050,1977990,0.6,,,36,,
2012-05-22_1584,2012-05-22,1584,精剛,tpex,20.30,20.75,20.05,20.50,793000,16201600,0.50,,79452710,224,,
2012-05-22_1586,2012-05-22,1586,和勤,tpex,20.20,20.40,19.10,20.30,43000,858500,0.40,,46643273,19,,
2012-05-22_1589,2012-05-22,1589,永冠-KY,twse,58.50,59.20,58.00,58.80,198000,11620500,0.8,,,142,,
2012-05-22_1590,2012-05-22,1590,亞德客-KY,twse,159.00,161.00,153.50,154.00,747125,115965937,-5.0,,,681,,
2012-05-22_1591,2012-05-22,1591,F-駿吉,tpex,31.90,32.00,31.90,32.00,10000,319800,0.00,,20355000,4,,
2012-05-22_1595,2012-05-22,1595,川寶,tpex,62.20,62.80,61.50,62.50,67000,4155600,1.00,,36845189,44,,
2012-05-22_1603,2012-05-22,1603,華電,twse,7.96,8.07,7.96,8.00,132010,1057590,0.05,,,60,,
2012-05-22_1604,2012-05-22,1604,聲寶,twse,8.96,8.96,8.87,8.93,1638007,14601583,0.16,,,456,,
2012-05-22_1605,2012-05-22,1605,華新,twse,7.53,7.55,7.45,7.48,5422009,40524703,0.08,,,2093,,
2012-05-22_1608,2012-05-22,1608,華榮,twse,7.53,8.02,7.53,7.99,587084,4573512,-0.1,,,227,,
2012-05-22_1609,2012-05-22,1609,大亞,twse,7.32,7.35,7.31,7.33,325814,2387315,0.03,,,129,,
2012-05-22_1611,2012-05-22,1611,中電,twse,21.10,21.40,21.00,21.40,640816,13629730,0.45,,,325,,
2012-05-22_1612,2012-05-22,1612,宏泰,twse,9.90,9.94,9.89,9.91,92003,911527,0.03,,,55,,
2012-05-22_1613,2012-05-22,1613,台一,twse,5.30,5.32,5.21,5.29,283429,1492313,0.09,,,98,,
2012-05-22_1614,2012-05-22,1614,三洋電,twse,27.40,27.65,27.25,27.60,214000,5872050,0.25,,,82,,
2012-05-22_1615,2012-05-22,1615,大山,twse,11.00,11.25,10.80,10.85,24001,262310,0.05,,,19,,
2012-05-22_1616,2012-05-22,1616,億泰,twse,4.05,4.07,3.94,4.07,111597,445823,0.09,,,40,,
2012-05-22_1617,2012-05-22,1617,榮星,twse,10.70,11.00,10.70,10.95,25000,270700,0.05,,,18,,
2012-05-22_1618,2012-05-22,1618,合機,twse,10.00,10.10,10.00,10.00,121336,1219360,0.05,,,62,,
2012-05-22_1701,2012-05-22,1701,中化,twse,17.75,18.00,17.70,17.95,657514,11730869,0.35,,,295,,
2012-05-22_1702,2012-05-22,1702,南僑,twse,27.80,27.90,27.50,27.80,793011,22018458,0.5,,,434,,
2012-05-22_1704,2012-05-22,1704,榮化,twse,45.00,45.30,44.70,44.70,734961,33040958,0.25,,,518,,
2012-05-22_1707,2012-05-22,1707,葡萄王,twse,48.30,49.35,48.30,49.30,563334,27579477,0.95,,,361,,
2012-05-22_1708,2012-05-22,1708,東鹼,twse,32.60,32.65,32.35,32.50,250002,8128464,0.15,,,141,,
2012-05-22_1709,2012-05-22,1709,和益,twse,20.30,20.75,20.30,20.75,374999,7685476,0.5,,,182,,
2012-05-22_1710,2012-05-22,1710,東聯,twse,34.40,34.40,33.20,33.80,4940178,166049852,-0.2,,,2136,,
2012-05-22_1711,2012-05-22,1711,永光,twse,18.00,18.15,17.95,18.05,297083,5361407,0.25,,,157,,
2012-05-22_1712,2012-05-22,1712,興農,twse,12.75,12.80,12.70,12.75,259070,3308583,0.05,,,137,,
2012-05-22_1713,2012-05-22,1713,國化,twse,11.15,11.30,11.15,11.15,50001,558211,0.15,,,19,,
2012-05-22_1714,2012-05-22,1714,和桐,twse,16.75,17.25,16.75,17.10,1785302,30473545,0.45,,,511,,
2012-05-22_1715,2012-05-22,1715,萬洲,twse,14.65,14.75,14.60,14.70,131445,1929857,0.1,,,73,,
2012-05-22_1717,2012-05-22,1717,長興,twse,22.00,22.05,21.80,21.95,394677,8650921,0.1,,,269,,
2012-05-22_1718,2012-05-22,1718,中纖,twse,9.06,9.06,8.88,9.02,1389332,12445936,0.19,,,463,,
2012-05-22_1720,2012-05-22,1720,生達,twse,23.55,23.55,23.05,23.40,224967,5252874,0.05,,,138,,
2012-05-22_1721,2012-05-22,1721,國慶科技,twse,7.81,8.00,7.81,8.00,75998,602462,0.2,,,42,,
2012-05-22_1722,2012-05-22,1722,台肥,twse,69.70,69.70,68.90,69.40,793632,54955223,0.8,,,607,,
2012-05-22_1723,2012-05-22,1723,中碳,twse,134.00,134.00,132.00,133.00,420324,55723750,1.0,,,337,,
2012-05-22_1724,2012-05-22,1724,台硝,twse,23.10,23.50,23.10,23.50,174001,4064523,0.45,,,78,,
2012-05-22_1725,2012-05-22,1725,元禎,twse,13.85,13.95,13.60,13.90,19673,271586,0.0,,,18,,
2012-05-22_1726,2012-05-22,1726,永記,twse,49.40,49.50,49.10,49.40,102153,5030873,0.3,,,60,,
2012-05-22_1727,2012-05-22,1727,中華化,twse,18.00,18.10,17.95,18.10,135307,2438143,0.4,,,63,,
2012-05-22_1729,2012-05-22,1729,必翔,twse,34.30,34.50,33.50,34.10,1235526,42003644,1.4,,,598,,
2012-05-22_1730,2012-05-22,1730,花仙子,twse,17.45,17.65,17.45,17.60,125001,2191617,0.2,,,52,,
2012-05-22_1731,2012-05-22,1731,美吾華,twse,12.50,12.70,12.30,12.65,140076,1762248,0.45,,,78,,
2012-05-22_1732,2012-05-22,1732,毛寶,twse,13.35,13.55,13.35,13.35,15001,202113,0.1,,,14,,
2012-05-22_1733,2012-05-22,1733,五鼎,twse,82.10,84.50,82.10,84.40,1501523,124723934,1.6,,,815,,
2012-05-22_1734,2012-05-22,1734,杏輝,twse,23.50,23.80,23.50,23.60,215714,5101195,0.1,,,110,,
2012-05-22_1735,2012-05-22,1735,日勝化,twse,10.30,10.70,10.30,10.30,25000,263350,-0.1,,,15,,
2012-05-22_1736,2012-05-22,1736,喬山,twse,72.00,72.80,71.50,72.00,125375,9044086,1.0,,,122,,
2012-05-22_1737,2012-05-22,1737,臺鹽,twse,20.30,20.45,20.25,20.40,205012,4170198,0.3,,,118,,
2012-05-22_1742,2012-05-22,1742,台蠟,tpex,16.15,16.90,16.15,16.70,37000,617500,0.60,,64690524,22,,
2012-05-22_1752,2012-05-22,1752,南光,tpex,28.25,29.50,27.40,29.00,530000,15274350,1.30,,63000848,328,,
2012-05-22_1762,2012-05-22,1762,中化生,twse,48.30,48.80,48.30,48.60,225121,10926141,0.6,,,151,,
2012-05-22_1773,2012-05-22,1773,勝一,twse,38.80,39.30,38.80,39.30,33000,1290050,0.0,,,25,,
2012-05-22_1777,2012-05-22,1777,生泰,tpex,45.85,46.10,45.25,46.00,13000,597250,0.10,,23771000,13,,
2012-05-22_1781,2012-05-22,1781,合世,tpex,15.70,15.80,15.35,15.50,81000,1259900,-0.05,,42035802,40,,
2012-05-22_1784,2012-05-22,1784,訊聯,tpex,37.95,38.30,37.70,38.15,73000,2774600,0.85,,50211924,47,,
2012-05-22_1785,2012-05-22,1785,光洋科,tpex,38.30,38.80,38.30,38.55,1217000,46888300,0.45,,373948132,553,,
