key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-11-06_2611,2007-11-06,2611,志信,twse,18.45,18.70,18.45,18.50,81768,1514990,0.05,,,44,,
2007-11-06_2612,2007-11-06,2612,中航,twse,106.50,116.50,105.50,116.50,4228917,475524829,7.5,,,2100,,
2007-11-06_2613,2007-11-06,2613,中櫃,twse,15.35,15.40,14.90,15.35,174097,2648024,0.05,,,80,,
2007-11-06_2614,2007-11-06,2614,東森,twse,13.00,13.35,12.90,13.35,83275708,1098453675,0.85,,,10215,,
2007-11-06_2615,2007-11-06,2615,萬海,twse,31.00,32.80,30.35,32.10,30773904,982869371,1.4,,,7856,,
2007-11-06_2616,2007-11-06,2616,山隆,twse,17.25,17.30,17.05,17.05,284038,4862146,-0.2,,,93,,
2007-11-06_2617,2007-11-06,2617,台航,twse,70.00,72.70,67.80,72.70,3232092,228158384,4.7,,,1628,,
2007-11-06_2618,2007-11-06,2618,長榮航,twse,13.30,13.35,13.10,13.10,7752800,102492265,-0.15,,,1194,,
2007-11-06_2701,2007-11-06,2701,萬企,twse,16.95,17.10,16.90,17.00,43610,738570,0.0,,,32,,
2007-11-06_2702,2007-11-06,2702,華園,twse,32.10,32.25,31.80,31.85,48343,1542983,0.0,,,35,,
2007-11-06_2704,2007-11-06,2704,國賓,twse,32.00,32.00,31.50,31.50,311944,9896840,-0.1,,,145,,
2007-11-06_2705,2007-11-06,2705,六福,twse,16.90,17.00,16.85,16.95,234339,3968205,0.1,,,136,,
2007-11-06_2706,2007-11-06,2706,第一店,twse,29.80,30.60,29.60,30.40,57684,1736790,0.25,,,56,,
2007-11-06_2707,2007-11-06,2707,晶華,twse,316.50,316.50,313.00,313.00,18409,5785699,-2.5,,,21,,
2007-11-06_2801,2007-11-06,2801,彰銀,twse,21.50,21.65,21.30,21.30,6283097,134580994,-0.15,,,1091,,
2007-11-06_2809,2007-11-06,2809,京城銀,twse,11.50,11.50,11.20,11.25,1119590,12698406,-0.2,,,174,,
2007-11-06_2812,2007-11-06,2812,台中銀,twse,14.55,14.70,14.35,14.40,4860834,70261453,-0.2,,,613,,
2007-11-06_2816,2007-11-06,2816,旺旺保,twse,17.40,17.40,17.40,17.40,96382,1677044,-1.3,down,,46,,
2007-11-06_2820,2007-11-06,2820,華票,twse,7.90,7.93,7.88,7.90,1411798,11152906,0.0,,,277,,
2007-11-06_2823,2007-11-06,2823,中壽,twse,20.55,20.70,20.25,20.50,3794444,77680501,-0.05,,,962,,
2007-11-06_2832,2007-11-06,2832,台產,twse,31.00,31.10,30.50,30.60,1042323,32117164,-0.4,,,325,,
2007-11-06_2833,2007-11-06,2833,台壽保,twse,59.50,60.00,58.80,58.80,1368315,81364642,-1.1,,,455,,
2007-11-06_2834,2007-11-06,2834,臺企銀,twse,9.89,9.95,9.84,9.89,6651478,65711481,0.0,,,841,,
2007-11-06_2836,2007-11-06,2836,高雄銀,twse,18.15,18.30,18.00,18.00,1127100,20386160,0.0,,,308,,
2007-11-06_2837,2007-11-06,2837,萬泰銀,twse,2.55,2.55,2.50,2.51,5073961,12736590,0.08,,,264,,
2007-11-06_2838,2007-11-06,2838,聯邦銀,twse,7.70,7.88,7.66,7.88,1026791,7977019,0.17,,,361,,
2007-11-06_2841,2007-11-06,2841,台開,twse,14.20,14.20,13.75,13.80,1129000,15753800,-0.1,,,258,,
2007-11-06_2845,2007-11-06,2845,遠東銀,twse,13.00,13.20,12.70,12.70,8844311,113577338,-0.2,,,1311,,
2007-11-06_2847,2007-11-06,2847,大眾銀,twse,11.30,11.50,11.30,11.30,4225096,47767322,-0.15,,,237,,
2007-11-06_2849,2007-11-06,2849,安泰銀,twse,7.98,7.98,7.79,7.98,612011,4836716,-0.02,,,170,,
2007-11-06_2850,2007-11-06,2850,新產,twse,19.80,19.80,19.25,19.35,426080,8311407,-0.35,,,158,,
2007-11-06_2851,2007-11-06,2851,中再保,twse,19.00,19.40,18.40,18.50,3402906,64384464,-0.4,,,760,,
2007-11-06_2852,2007-11-06,2852,第一保,twse,16.95,16.95,16.70,16.70,375300,6335258,-0.25,,,116,,
2007-11-06_2854,2007-11-06,2854,寶來證,twse,16.75,16.90,16.50,16.50,4625803,77232909,-0.25,,,1355,,
2007-11-06_2855,2007-11-06,2855,統一證,twse,22.90,23.10,22.75,22.90,1994971,45707081,0.0,,,538,,
2007-11-06_2856,2007-11-06,2856,元富證,twse,16.10,16.20,15.85,15.90,3333663,53590929,-0.25,,,342,,
2007-11-06_2880,2007-11-06,2880,華南金,twse,22.95,23.25,22.80,22.90,3873055,89396981,-0.15,,,794,,
2007-11-06_2881,2007-11-06,2881,富邦金,twse,29.70,30.30,29.50,29.50,26962589,806181260,0.05,,,4953,,
2007-11-06_2882,2007-11-06,2882,國泰金,twse,81.40,82.50,79.20,80.00,38155682,3085536460,-1.4,,,10630,,
2007-11-06_2883,2007-11-06,2883,凱基金,twse,13.00,13.00,12.85,12.85,9770783,125992263,-0.05,,,1743,,
2007-11-06_2884,2007-11-06,2884,玉山金,twse,17.30,17.35,17.10,17.15,6563193,112940696,-0.3,,,811,,
2007-11-06_2885,2007-11-06,2885,元大金,twse,21.90,22.25,21.55,21.55,41896868,915713612,-0.35,,,7422,,
2007-11-06_2886,2007-11-06,2886,兆豐金,twse,20.10,20.30,20.05,20.05,18204876,367343222,0.0,,,1761,,
2007-11-06_2887,2007-11-06,2887,台新新光金,twse,15.00,15.05,14.85,14.85,23268622,347397884,-0.25,,,3157,,
2007-11-06_2887C,2007-11-06,2887C,新丙特,twse,29.10,31.20,29.10,31.20,2000,60300,0.0,,,2,,
2007-11-06_2888,2007-11-06,2888,新光金,twse,28.55,28.85,28.05,28.15,61050664,1735316131,-0.4,,,10268,,
2007-11-06_2889,2007-11-06,2889,國票金,twse,10.35,10.40,10.30,10.40,1723817,17863827,0.05,,,371,,
2007-11-06_2890,2007-11-06,2890,永豐金,twse,14.20,14.20,13.90,13.90,29643128,414225291,-0.3,,,2556,,
2007-11-06_2891,2007-11-06,2891,中信金,twse,23.50,23.50,22.95,23.05,18507833,429777400,0.0,,,2288,,
2007-11-06_2892,2007-11-06,2892,第一金,twse,25.50,25.80,25.20,25.30,18936557,482994235,-0.4,,,3158,,
2007-11-06_2901,2007-11-06,2901,欣欣,twse,24.85,24.85,24.85,24.85,1355,33512,0.65,up,,3,,
2007-11-06_2903,2007-11-06,2903,遠百,twse,40.30,41.00,39.55,39.60,8089185,326451644,0.1,,,2323,,
2007-11-06_2904,2007-11-06,2904,匯僑,twse,8.20,8.73,8.20,8.70,9050,75245,0.12,,,6,,
2007-11-06_2905,2007-11-06,2905,三商,twse,23.00,23.20,22.50,22.85,1722664,39565168,-0.15,,,527,,
2007-11-06_2906,2007-11-06,2906,高林,twse,12.45,12.45,12.30,12.30,437655,5412936,-0.15,,,104,,
2007-11-06_2908,2007-11-06,2908,特力,twse,19.70,19.90,19.35,19.40,794749,15507188,-0.35,,,230,,
2007-11-06_2910,2007-11-06,2910,統領,twse,27.85,28.80,27.80,28.80,6010,168288,0.0,,,7,,
2007-11-06_2911,2007-11-06,2911,麗嬰房,twse,25.00,25.00,23.80,24.60,785965,19098058,-0.4,,,269,,
2007-11-06_2912,2007-11-06,2912,統一超,twse,92.00,92.00,90.90,91.20,440602,40411182,-0.8,,,303,,
2007-11-06_2913,2007-11-06,2913,農林,twse,18.85,19.20,18.40,18.65,7437803,139763656,0.1,,,2111,,
2007-11-06_2915,2007-11-06,2915,潤泰全,twse,28.40,29.00,27.65,28.40,9673740,274336605,0.0,,,2932,,
2007-11-06_2916,2007-11-06,2916,滿心,tpex,23.30,23.30,23.30,23.30,82000,1910600,-0.20,down,42215343,11,,
2007-11-06_2921,2007-11-06,2921,和樂,tpex,26.20,26.30,25.50,26.00,76000,1981500,-0.20,,39949000,26,,
2007-11-06_3002,2007-11-06,3002,歐格,twse,23.00,23.50,23.00,23.50,392121,9155769,0.2,,,68,,
2007-11-06_3003,2007-11-06,3003,健和興,twse,30.65,31.85,30.65,31.70,86846,2700598,0.05,,,45,,
2007-11-06_3004,2007-11-06,3004,豐達科,twse,3.20,3.20,3.20,3.20,25140,80413,0.05,up,,4,,
2007-11-06_3005,2007-11-06,3005,神基,twse,34.50,36.90,34.50,36.90,9095432,330893737,2.4,,,2357,,
2007-11-06_3006,2007-11-06,3006,晶豪科,twse,80.20,85.50,77.30,79.20,19081238,1541121819,-3.9,,,9235,,
2007-11-06_3008,2007-11-06,3008,大立光,twse,403.00,409.50,391.50,409.50,1956182,795657026,26.5,,,1157,,
2007-11-06_3009,2007-11-06,3009,奇美電,twse,49.00,49.30,48.00,48.00,101375304,4918748927,-0.95,,,22013,,
2007-11-06_3010,2007-11-06,3010,華立,twse,70.50,71.00,70.10,70.30,167893,11819953,-0.2,,,117,,
2007-11-06_3011,2007-11-06,3011,今皓,twse,13.30,13.30,13.00,13.20,195164,2558793,0.0,,,100,,
2007-11-06_3013,2007-11-06,3013,晟銘電,twse,11.90,12.25,11.90,12.15,445997,5398408,0.05,,,117,,
2007-11-06_3014,2007-11-06,3014,聯陽,twse,95.50,98.80,93.00,95.50,4865350,469036723,0.0,,,3084,,
2007-11-06_3015,2007-11-06,3015,全漢,twse,45.20,45.60,45.05,45.10,1581264,71547930,-0.1,,,454,,
2007-11-06_3016,2007-11-06,3016,嘉晶,twse,61.70,63.50,59.20,61.80,1833151,113200855,0.1,,,952,,
2007-11-06_3017,2007-11-06,3017,奇鋐,twse,30.00,30.20,29.55,30.10,630482,18882760,0.1,,,342,,
2007-11-06_3018,2007-11-06,3018,隆銘綠能,twse,3.80,3.80,3.80,3.80,35160,133595,-0.2,down,,6,,
2007-11-06_3019,2007-11-06,3019,亞光,twse,108.00,110.00,108.00,109.50,1288074,140726593,0.5,,,699,,
2007-11-06_3020,2007-11-06,3020,奇普仕,twse,35.40,35.50,35.10,35.50,58302,2062613,0.3,,,39,,
2007-11-06_3021,2007-11-06,3021,鴻名,twse,8.83,9.20,8.70,9.20,37092,323796,-0.09,,,8,,
2007-11-06_3022,2007-11-06,3022,威強電,twse,58.00,60.00,58.00,59.50,688137,40557320,1.5,,,432,,
2007-11-06_3023,2007-11-06,3023,信邦,twse,33.75,34.15,33.65,33.80,534099,18101794,0.15,,,224,,
2007-11-06_3024,2007-11-06,3024,憶聲,twse,14.70,15.10,14.70,14.90,728365,10865616,0.2,,,224,,
2007-11-06_3025,2007-11-06,3025,星通,twse,19.70,19.70,19.25,19.70,271000,5290250,0.0,,,137,,
2007-11-06_3026,2007-11-06,3026,禾伸堂,twse,58.00,58.10,56.90,56.90,1627778,93034159,-0.9,,,725,,
2007-11-06_3027,2007-11-06,3027,盛達,twse,28.00,29.15,28.00,28.20,1191583,34129381,0.5,,,481,,
2007-11-06_3028,2007-11-06,3028,增你強,twse,23.50,23.60,23.20,23.30,1374116,32208738,0.15,,,421,,
2007-11-06_3029,2007-11-06,3029,零壹,twse,11.50,11.60,11.25,11.35,192000,2185150,0.0,,,65,,
2007-11-06_3030,2007-11-06,3030,德律,twse,48.80,50.50,48.60,49.90,4892499,243156691,0.1,,,1463,,
2007-11-06_3031,2007-11-06,3031,佰鴻,twse,76.50,80.10,76.50,79.30,2045377,161094877,3.4,,,1225,,
2007-11-06_3032,2007-11-06,3032,偉訓,twse,20.60,20.75,20.30,20.40,499382,10249761,-0.2,,,111,,
2007-11-06_3033,2007-11-06,3033,威健,twse,22.40,22.45,22.10,22.20,428449,9541006,-0.05,,,193,,
2007-11-06_3034,2007-11-06,3034,聯詠,twse,143.50,145.00,142.00,143.00,3501438,502890634,0.5,,,1962,,
2007-11-06_3035,2007-11-06,3035,智原,twse,85.00,86.50,82.60,84.50,10364923,877556761,-2.0,,,5036,,
2007-11-06_3036,2007-11-06,3036,文曄,twse,39.40,39.50,38.75,39.05,1329200,52058892,-0.05,,,488,,
2007-11-06_3037,2007-11-06,3037,欣興,twse,61.80,63.50,61.60,63.20,5894535,369251190,1.7,,,2334,,
2007-11-06_3038,2007-11-06,3038,全台,twse,16.70,17.30,16.60,16.95,1907934,32607275,0.2,,,707,,
2007-11-06_3040,2007-11-06,3040,遠見,twse,22.10,22.10,21.90,22.00,187060,4114564,0.2,,,80,,
2007-11-06_3041,2007-11-06,3041,揚智,twse,93.40,95.00,87.00,92.00,9381997,861884895,-1.4,,,4364,,
2007-11-06_3042,2007-11-06,3042,晶技,twse,65.60,66.80,65.20,66.30,1327358,87718430,1.1,,,816,,
2007-11-06_3043,2007-11-06,3043,科風,twse,46.00,46.45,45.90,46.00,612416,28218936,0.05,,,309,,
2007-11-06_3044,2007-11-06,3044,健鼎,twse,123.50,125.50,121.50,121.50,917218,112862982,-2.0,,,656,,
2007-11-06_3045,2007-11-06,3045,台灣大,twse,41.50,43.15,40.45,43.00,13731999,587465207,2.65,,,1859,,
2007-11-06_3046,2007-11-06,3046,建碁,twse,15.60,15.65,15.10,15.15,508998,7792170,-0.2,,,181,,
2007-11-06_3047,2007-11-06,3047,訊舟,twse,36.45,36.80,36.00,36.00,379943,13796807,-0.45,,,177,,
2007-11-06_3048,2007-11-06,3048,益登,twse,20.55,20.85,20.35,20.60,359560,7413332,-0.05,,,135,,
2007-11-06_3049,2007-11-06,3049,精金,twse,11.30,11.40,11.00,11.00,9376575,104918325,-0.1,,,1780,,
2007-11-06_3050,2007-11-06,3050,鈺德,twse,11.45,11.90,11.45,11.65,4002271,46789290,0.3,,,784,,
2007-11-06_3051,2007-11-06,3051,力特,twse,18.90,19.25,18.30,18.60,32157759,604980759,0.1,,,7494,,
2007-11-06_3052,2007-11-06,3052,夆典,twse,8.22,8.22,8.07,8.11,448178,3633842,-0.11,,,112,,
2007-11-06_3053,2007-11-06,3053,鼎營,tpex,,,,,0,0,,flat,31940688,0,,
2007-11-06_3054,2007-11-06,3054,立萬利,twse,33.20,33.20,31.55,33.00,15000,495950,1.85,,,10,,
2007-11-06_3055,2007-11-06,3055,蔚華科,twse,33.00,33.40,32.90,33.05,483991,16014844,-0.05,,,221,,
2007-11-06_3056,2007-11-06,3056,富華新,twse,11.85,12.60,11.85,12.60,11065,138577,0.75,,,4,,
2007-11-06_3057,2007-11-06,3057,喬鼎,twse,20.05,20.50,20.05,20.40,440568,8960536,0.35,,,177,,
2007-11-06_3058,2007-11-06,3058,立德,twse,18.00,18.80,17.90,18.45,337108,6173725,0.35,,,142,,
2007-11-06_3059,2007-11-06,3059,華晶科,twse,59.00,59.80,57.60,58.00,6711896,394890568,-0.6,,,2359,,
2007-11-06_3060,2007-11-06,3060,銘異,twse,43.90,44.60,43.50,43.65,580484,25504020,-0.25,,,316,,
2007-11-06_3061,2007-11-06,3061,璨圓,twse,41.00,43.10,40.85,42.90,11843617,498818607,2.05,,,4576,,
2007-11-06_3062,2007-11-06,3062,建漢,twse,75.80,78.00,74.80,76.30,7609645,582357103,0.0,,,3960,,
2007-11-06_3063,2007-11-06,3063,飛信,twse,21.50,22.00,21.40,22.00,1822703,39292619,0.3,,,846,,
2007-11-06_3064,2007-11-06,3064,泰偉,tpex,166.50,180.00,163.00,178.00,2053000,355015000,3.50,,55984543,1411,,
2007-11-06_3066,2007-11-06,3066,李洲,tpex,32.40,34.30,32.25,34.25,2352000,79756450,,,145764382,879,,
2007-11-06_3067,2007-11-06,3067,全域,tpex,18.45,19.00,18.30,19.00,8000,148950,0.50,,29025240,7,,
2007-11-06_3069,2007-11-06,3069,寶晟科,tpex,17.35,18.20,17.35,17.60,14000,252600,0.15,,26718724,12,,
2007-11-06_3071,2007-11-06,3071,協禧,tpex,11.15,11.75,11.00,11.75,2021000,23307100,0.75,,101291824,459,,
2007-11-06_3073,2007-11-06,3073,普格,tpex,54.00,56.40,53.10,53.40,314000,17067400,-3.60,,32228000,225,,
2007-11-06_3078,2007-11-06,3078,僑威,tpex,20.60,20.80,20.40,20.55,169000,3481050,0.00,,150400000,84,,
2007-11-06_3079,2007-11-06,3079,宏億,tpex,17.05,17.05,16.55,16.80,162000,2710700,-0.20,,68662534,71,,
2007-11-06_3080,2007-11-06,3080,威力盟,tpex,82.90,82.90,80.50,80.60,1093000,88876400,-1.10,,160253500,675,,
2007-11-06_3083,2007-11-06,3083,網龍,tpex,98.90,99.00,97.00,97.60,464000,45450300,-0.90,,81434346,270,,
2007-11-06_3085,2007-11-06,3085,久大,tpex,54.50,55.00,54.50,54.50,1842000,100469900,-4.10,,40359138,521,,
2007-11-06_3086,2007-11-06,3086,華義,tpex,17.00,17.00,16.30,16.60,508000,8394700,-0.40,,63197000,131,,
2007-11-06_3087,2007-11-06,3087,翔準,tpex,14.30,14.30,13.50,13.55,581000,7960200,-0.45,,285000000,212,,
2007-11-06_3088,2007-11-06,3088,艾訊,tpex,52.10,52.90,51.20,52.20,646000,33754200,-0.30,,72197970,333,,
2007-11-06_3089,2007-11-06,3089,展成,tpex,9.00,9.00,8.89,8.99,140000,1249470,-0.02,,54675816,23,,
2007-11-06_3090,2007-11-06,3090,日電貿,tpex,48.70,48.70,47.50,47.80,732000,35067900,-1.00,,68819597,357,,
2007-11-06_3093,2007-11-06,3093,港建,tpex,57.10,57.30,56.20,57.30,28000,1591500,0.30,,34560852,24,,
2007-11-06_3094,2007-11-06,3094,聯傑,twse,78.50,81.20,78.50,79.90,490300,39044949,1.8,,,377,,
2007-11-06_3095,2007-11-06,3095,及成,tpex,60.30,62.10,59.80,61.20,1095000,67115300,1.00,,145052737,732,,
2007-11-06_3099,2007-11-06,3099,頂倫,tpex,10.00,10.90,10.00,10.90,3686000,38549900,0.60,,240056044,754,,
2007-11-06_3114,2007-11-06,3114,好德,tpex,19.15,19.20,18.80,18.80,90000,1702200,-0.20,,45260000,45,,
2007-11-06_3115,2007-11-06,3115,寶島極,tpex,12.80,13.10,12.60,13.00,8000,103500,0.20,,20697600,4,,
2007-11-06_3126,2007-11-06,3126,信億,tpex,27.40,27.50,27.00,27.00,16000,435400,-0.50,,35127210,9,,
2007-11-06_3128,2007-11-06,3128,昇銳,tpex,46.10,46.35,44.00,44.40,795000,35739350,-1.70,,42000000,436,,
2007-11-06_3130,2007-11-06,3130,一零四,twse,121.00,121.00,119.00,120.50,19100,2292300,-0.5,,,18,,
2007-11-06_3142,2007-11-06,3142,遠茂,tpex,1.07,1.20,1.07,1.10,163000,181110,-0.05,,233639550,14,,
2007-11-06_3144,2007-11-06,3144,新揚科,tpex,16.95,16.95,16.50,16.85,152000,2545150,-0.10,,79380662,48,,
2007-11-06_3162,2007-11-06,3162,精確,tpex,14.40,14.80,14.35,14.40,61000,886800,0.05,,35592236,32,,
2007-11-06_3171,2007-11-06,3171,天馳,tpex,14.00,14.00,13.55,13.80,48000,665950,0.30,,37926515,30,,
2007-11-06_3188,2007-11-06,3188,安茂,tpex,54.30,55.50,53.00,54.80,138000,7495600,0.00,,45083630,95,,
2007-11-06_3189,2007-11-06,3189,景碩,twse,119.00,123.50,119.00,122.50,2984497,364645877,4.0,,,1253,,
2007-11-06_3191,2007-11-06,3191,和進,tpex,23.00,23.00,22.00,22.20,339000,7541400,-0.35,,51440460,157,,
2007-11-06_3202,2007-11-06,3202,樺晟,tpex,34.65,35.60,34.55,35.20,450000,15795700,0.40,,63913064,186,,
2007-11-06_3205,2007-11-06,3205,天騵,tpex,13.50,13.85,13.15,13.15,57000,767500,-0.10,,29712800,30,,
2007-11-06_3206,2007-11-06,3206,志豐,tpex,22.00,22.00,21.55,21.80,40000,870600,0.05,,36884560,28,,
2007-11-06_3207,2007-11-06,3207,耀勝,tpex,28.00,29.80,28.00,29.50,1179000,33080950,-0.50,,34525221,50,,
2007-11-06_3209,2007-11-06,3209,全科,tpex,20.65,20.75,20.45,20.55,196000,4028450,0.10,,55857400,72,,
2007-11-06_3211,2007-11-06,3211,順達,tpex,118.50,124.00,113.00,115.50,6072000,723744500,-3.00,,100011525,3034,,
2007-11-06_3213,2007-11-06,3213,茂訊,tpex,120.00,123.00,119.00,120.00,279000,33565000,-4.50,,37703455,206,,
2007-11-06_3217,2007-11-06,3217,優群,tpex,26.50,28.90,26.50,28.55,287000,8132750,0.85,,73674000,175,,
2007-11-06_3218,2007-11-06,3218,大學光,tpex,55.50,55.50,53.30,53.40,53000,2850200,-2.10,,40164993,44,,
2007-11-06_3219,2007-11-06,3219,倚強,tpex,61.90,61.90,61.90,61.90,314000,19436600,-4.60,down,37323659,146,,
2007-11-06_3221,2007-11-06,3221,台嘉碩,tpex,47.00,47.00,46.50,46.80,43000,2013550,-0.20,,63564000,28,,
2007-11-06_3224,2007-11-06,3224,三顧,tpex,14.60,15.05,14.60,15.00,124000,1853050,0.45,,42316329,61,,
2007-11-06_3226,2007-11-06,3226,至寶電,tpex,30.20,30.60,30.20,30.60,53000,1614400,0.40,,36173111,23,,
2007-11-06_3227,2007-11-06,3227,原相,tpex,262.00,272.00,262.00,270.00,3883000,1037445000,10.50,,116517590,2905,,
2007-11-06_3228,2007-11-06,3228,金麗科,tpex,119.00,119.00,112.00,114.00,707000,80774500,-6.00,,48150700,512,,
2007-11-06_3229,2007-11-06,3229,晟鈦,tpex,21.90,23.40,21.90,22.40,314000,7231000,0.50,,48085178,184,,
2007-11-06_3230,2007-11-06,3230,錦明,tpex,33.00,35.85,33.00,35.85,444000,15371550,2.30,,79817283,224,,
2007-11-06_3231,2007-11-06,3231,緯創,twse,68.30,70.00,67.20,69.30,11670187,806238403,1.3,,,3716,,
2007-11-06_3232,2007-11-06,3232,昱捷,tpex,14.50,14.80,14.30,14.30,54000,784550,-0.20,,30954683,24,,
2007-11-06_3236,2007-11-06,3236,千如,tpex,16.60,16.80,16.20,16.70,64000,1069350,0.20,,45454660,21,,
2007-11-06_3252,2007-11-06,3252,宏連科,tpex,14.10,14.15,13.90,14.05,250000,3508250,0.00,,87031600,90,,
2007-11-06_3260,2007-11-06,3260,威剛,tpex,70.00,70.00,68.00,68.00,1485000,101799500,-2.00,,171147649,876,,
2007-11-06_3264,2007-11-06,3264,欣銓,tpex,26.30,27.25,26.30,27.00,969000,26151950,0.25,,399166462,361,,
2007-11-06_3265,2007-11-06,3265,台曜電,tpex,18.80,18.85,18.60,18.70,346000,6464250,0.00,,272018818,147,,
2007-11-06_3266,2007-11-06,3266,弘如洋,tpex,22.70,22.85,22.40,22.85,203000,4617550,1.45,,23154309,108,,
2007-11-06_3268,2007-11-06,3268,海德威,tpex,60.80,65.00,60.80,65.00,178000,11316500,4.20,,27848218,131,,
2007-11-06_3271,2007-11-06,3271,其樂達,twse,34.00,34.10,33.10,34.05,1053437,35446745,0.65,,,471,,
2007-11-06_3276,2007-11-06,3276,宇環,tpex,27.00,27.00,26.00,26.00,445000,11681250,-1.00,,78569298,182,,
2007-11-06_3284,2007-11-06,3284,太普高,tpex,9.40,9.49,9.21,9.30,52000,489610,0.09,,41392000,13,,
2007-11-06_3288,2007-11-06,3288,點晶,tpex,66.50,70.60,66.00,67.60,2443000,169035900,1.60,,39216259,1170,,
2007-11-06_3289,2007-11-06,3289,宜特,tpex,67.00,68.60,67.00,67.70,278000,18919100,1.00,,50452126,186,,
2007-11-06_3290,2007-11-06,3290,東浦,tpex,7.65,7.80,7.60,7.60,37000,284830,0.10,,74319000,18,,
2007-11-06_3293,2007-11-06,3293,鈊象,tpex,327.00,329.00,325.00,325.50,273000,89302000,0.00,,54653557,237,,
2007-11-06_3294,2007-11-06,3294,英濟,tpex,40.00,43.30,39.90,43.30,701000,29498100,2.80,,110418180,325,,
2007-11-06_3296,2007-11-06,3296,勝德,tpex,60.60,60.60,59.60,60.30,120000,7187300,0.10,,105493336,74,,
2007-11-06_3297,2007-11-06,3297,杭特,tpex,66.00,66.40,65.00,66.30,48000,3159200,-0.10,,32265758,34,,
2007-11-06_3298,2007-11-06,3298,圓創,tpex,47.60,49.80,47.60,49.40,492000,24100350,2.00,,43940000,282,,
2007-11-06_3299,2007-11-06,3299,帛漢,tpex,25.50,25.50,24.50,25.00,105000,2620050,-0.10,,43626316,65,,
2007-11-06_3303,2007-11-06,3303,岱稜,tpex,54.00,55.10,52.10,54.60,370000,20026400,-1.00,,59595740,265,,
2007-11-06_3305,2007-11-06,3305,昇貿,tpex,65.00,65.90,65.00,65.00,169000,11039700,0.00,,69820960,104,,
2007-11-06_3306,2007-11-06,3306,鼎天,tpex,51.50,51.50,50.00,50.40,103000,5194100,0.40,,66388075,67,,
2007-11-06_3311,2007-11-06,3311,閎暉,twse,135.00,141.00,133.50,141.00,2790619,389289279,9.0,,,1308,,
2007-11-06_3312,2007-11-06,3312,弘憶股,tpex,16.10,16.35,15.95,15.95,123000,1977950,-0.35,,57007967,41,,
2007-11-06_3313,2007-11-06,3313,斐成,tpex,58.00,62.00,58.00,59.10,563000,34035000,1.10,,60484000,343,,
2007-11-06_3315,2007-11-06,3315,宣昶,twse,80.40,80.40,79.30,80.00,158000,12636100,-0.1,,,79,,
2007-11-06_3317,2007-11-06,3317,尼克森,tpex,163.50,165.00,158.00,162.00,350000,56816500,0.00,,48925000,295,,
2007-11-06_3323,2007-11-06,3323,加百裕,tpex,94.00,95.90,92.50,94.10,3637000,344269200,0.20,,74268485,2018,,
2007-11-06_3324,2007-11-06,3324,雙鴻,tpex,25.05,25.05,23.30,23.50,310000,7286000,-1.55,,43700000,120,,
2007-11-06_3325,2007-11-06,3325,旭品,tpex,45.40,46.00,45.20,45.50,188000,8551000,0.60,,55669057,82,,
2007-11-06_3339,2007-11-06,3339,泰谷,tpex,43.20,44.00,43.00,43.50,383000,16600450,0.50,,83689650,206,,
2007-11-06_3354,2007-11-06,3354,律勝,tpex,20.00,20.80,20.00,20.30,97000,1975300,-0.70,,74146266,49,,
2007-11-06_3356,2007-11-06,3356,奇偶,twse,276.00,281.00,273.00,278.00,257120,71475360,5.0,,,191,,
2007-11-06_3360,2007-11-06,3360,尚立,tpex,16.60,16.60,16.00,16.20,84000,1362250,-0.50,,39600000,47,,
2007-11-06_3362,2007-11-06,3362,先進光,tpex,17.75,17.90,16.90,16.95,89000,1548450,-0.80,,29950000,53,,
2007-11-06_3367,2007-11-06,3367,英華達,twse,74.60,75.40,73.00,75.40,1492097,110331179,1.2,,,835,,
2007-11-06_3369,2007-11-06,3369,鐵研,tpex,24.70,27.10,24.70,26.10,775000,19978900,0.75,,69576696,330,,
2007-11-06_3372,2007-11-06,3372,典範,tpex,26.00,26.50,26.00,26.40,944000,24856750,0.50,,230198130,398,,
2007-11-06_3376,2007-11-06,3376,新日興,tpex,221.00,230.50,221.00,230.00,278000,63090000,9.00,,111560000,234,,
2007-11-06_3380,2007-11-06,3380,明泰,twse,36.00,36.25,35.80,36.05,1276068,45938146,0.05,,,520,,
2007-11-06_3388,2007-11-06,3388,崇越電,tpex,169.00,173.50,169.00,173.50,116000,19941000,1.50,,46400000,97,,
2007-11-06_3390,2007-11-06,3390,旭軟,tpex,25.20,25.50,25.20,25.30,18000,455950,0.30,,37347360,14,,
2007-11-06_3402,2007-11-06,3402,漢科,tpex,48.25,48.25,46.90,47.00,327000,15485800,-1.25,,41472550,197,,
2007-11-06_3406,2007-11-06,3406,玉晶光,twse,62.50,64.50,62.30,63.00,204362,12963194,0.7,,,179,,
2007-11-06_3416,2007-11-06,3416,融程電,tpex,120.50,121.50,117.50,120.00,176000,20995500,-2.50,,29984938,135,,
2007-11-06_3419,2007-11-06,3419,譁裕,tpex,39.40,42.80,39.40,42.80,523000,21580900,2.80,,70810306,271,,
2007-11-06_3431,2007-11-06,3431,長天,tpex,49.10,50.20,49.00,49.50,214000,10648200,0.30,,43352912,140,,
2007-11-06_3438,2007-11-06,3438,類比科,tpex,168.00,177.50,167.50,175.00,475000,82360000,8.00,,37957000,400,,
