key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-06-12_1736,2014-06-12,1736,喬山,twse,90.00,90.30,89.70,89.80,422349,37968839,-0.2,,,261,,
2014-06-12_1737,2014-06-12,1737,臺鹽,twse,27.60,27.80,27.50,27.70,646896,17894010,0.1,,,349,,
2014-06-12_1742,2014-06-12,1742,台蠟,tpex,34.85,35.25,34.70,34.95,545000,19039850,0.10,,64690524,247,,
2014-06-12_1752,2014-06-12,1752,南光,tpex,33.20,33.25,33.00,33.10,164000,5429050,0.00,,83330913,93,,
2014-06-12_1762,2014-06-12,1762,中化生,twse,45.00,45.00,44.50,44.80,129014,5767014,-0.2,,,92,,
2014-06-12_1773,2014-06-12,1773,勝一,twse,54.80,54.90,54.50,54.90,49050,2682800,0.1,,,39,,
2014-06-12_1777,2014-06-12,1777,生泰,tpex,78.40,78.40,76.70,78.30,121000,9392800,0.60,,24959550,107,,
2014-06-12_1781,2014-06-12,1781,合世,tpex,33.00,33.30,32.40,32.70,470000,15436250,0.10,,47407605,283,,
2014-06-12_1783,2014-06-12,1783,和康生,twse,55.10,56.00,55.10,55.20,366002,20283810,0.1,,,263,,
2014-06-12_1784,2014-06-12,1784,訊聯,tpex,46.90,47.20,46.50,46.50,254000,11873050,,,50211924,180,,
2014-06-12_1785,2014-06-12,1785,光洋科,tpex,29.30,30.35,29.20,29.90,6420000,191998000,0.80,,408564346,2340,,
2014-06-12_1786,2014-06-12,1786,科妍,twse,79.50,82.20,79.50,80.00,270002,21806160,0.5,,,218,,
2014-06-12_1787,2014-06-12,1787,福盈科,tpex,21.35,21.40,20.80,20.85,1187000,25035850,,,70528582,417,,
2014-06-12_1788,2014-06-12,1788,杏昌,tpex,97.00,97.00,96.20,96.20,84000,8110500,,,35000000,71,,
2014-06-12_1789,2014-06-12,1789,神隆,twse,72.90,73.00,72.30,72.90,651435,47459204,0.4,,,560,,
2014-06-12_1795,2014-06-12,1795,美時,tpex,153.00,155.00,151.50,152.00,1178000,179825000,,,74392191,765,,
2014-06-12_1799,2014-06-12,1799,紅電醫,tpex,46.60,49.90,45.70,49.30,3048000,146164950,2.65,,45281393,1714,,
2014-06-12_1802,2014-06-12,1802,台玻,twse,26.15,26.30,26.00,26.25,1278080,33367975,0.15,,,720,,
2014-06-12_1805,2014-06-12,1805,寶徠,twse,13.35,13.40,13.15,13.15,28551,379439,-0.2,,,20,,
2014-06-12_1806,2014-06-12,1806,冠軍,twse,10.50,10.50,10.45,10.50,488748,5117611,0.0,,,165,,
2014-06-12_1808,2014-06-12,1808,潤隆,twse,29.55,29.75,29.50,29.50,189925,5614899,-0.2,,,85,,
2014-06-12_1809,2014-06-12,1809,中釉,twse,15.80,15.90,15.50,15.70,935534,14675751,-0.1,,,432,,
2014-06-12_1810,2014-06-12,1810,和成,twse,10.20,10.25,10.15,10.20,996567,10158252,0.0,,,152,,
2014-06-12_1813,2014-06-12,1813,寶利徠,tpex,37.45,37.70,37.10,37.70,112000,4195100,0.10,,46635510,68,,
2014-06-12_1815,2014-06-12,1815,富喬,tpex,13.80,14.00,13.70,13.75,5717000,79108150,,,406123071,1559,,
2014-06-12_1817,2014-06-12,1817,凱撒衛,twse,33.80,33.80,33.55,33.65,66000,2222850,-0.15,,,45,,
2014-06-12_1902,2014-06-12,1902,台紙,twse,12.55,12.60,12.45,12.50,547176,6859627,0.05,,,153,,
2014-06-12_1903,2014-06-12,1903,士紙,twse,41.65,41.80,41.55,41.70,60454,2521258,0.05,,,33,,
2014-06-12_1904,2014-06-12,1904,正隆,twse,13.00,13.10,12.95,13.00,376902,4900950,-0.1,,,336,,
2014-06-12_1905,2014-06-12,1905,華紙,twse,9.43,9.51,9.43,9.49,890635,8448705,-0.05,,,179,,
2014-06-12_1906,2014-06-12,1906,寶隆,twse,10.20,10.40,10.20,10.40,273190,2821504,0.15,,,74,,
2014-06-12_1907,2014-06-12,1907,永豐餘,twse,14.45,14.80,14.25,14.75,5405715,78733655,0.3,,,1818,,
2014-06-12_1909,2014-06-12,1909,榮成,twse,15.30,15.60,15.20,15.55,6136777,94705693,0.35,,,2234,,
2014-06-12_2002,2014-06-12,2002,中鋼,twse,24.90,25.00,24.80,24.85,11923953,296532558,-0.05,,,3514,,
2014-06-12_2002A,2014-06-12,2002A,中鋼特,twse,41.50,41.50,41.50,41.50,10000,415000,0.0,flat,,5,,
2014-06-12_2006,2014-06-12,2006,東和鋼鐵,twse,25.40,25.60,25.35,25.50,867123,22079310,0.1,,,596,,
2014-06-12_2007,2014-06-12,2007,燁興,twse,6.30,6.41,6.25,6.37,293917,1861464,0.01,,,83,,
2014-06-12_2008,2014-06-12,2008,高興昌,twse,11.95,12.00,11.90,11.90,116281,1390824,-0.05,,,71,,
2014-06-12_2009,2014-06-12,2009,第一銅,twse,10.45,10.45,10.40,10.45,142284,1483003,0.0,,,35,,
2014-06-12_2010,2014-06-12,2010,春源,twse,12.85,12.95,12.80,12.90,504625,6497427,0.1,,,220,,
2014-06-12_2012,2014-06-12,2012,春雨,twse,12.85,13.45,12.85,13.40,222001,2923963,0.1,,,73,,
2014-06-12_2013,2014-06-12,2013,中鋼構,twse,31.50,31.60,31.15,31.40,52201,1643070,-0.1,,,36,,
2014-06-12_2014,2014-06-12,2014,中鴻,twse,7.80,7.80,7.72,7.78,896901,6950838,-0.02,,,253,,
2014-06-12_2015,2014-06-12,2015,豐興,twse,42.00,42.90,41.60,42.80,3402861,144316923,0.9,,,1876,,
2014-06-12_2017,2014-06-12,2017,官田鋼,twse,6.42,6.45,6.40,6.42,294543,1890736,0.0,,,105,,
2014-06-12_2020,2014-06-12,2020,美亞,twse,13.00,13.05,12.95,12.95,91821,1193331,-0.05,,,38,,
2014-06-12_2022,2014-06-12,2022,聚亨,twse,5.22,5.25,5.12,5.19,866760,4491311,-0.03,,,210,,
2014-06-12_2023,2014-06-12,2023,燁輝,twse,9.35,9.38,9.32,9.37,859775,8042454,0.02,,,254,,
2014-06-12_2024,2014-06-12,2024,志聯,twse,7.10,7.10,7.10,7.10,28155,199895,0.02,up,,12,,
2014-06-12_2025,2014-06-12,2025,千興,twse,4.02,4.15,4.02,4.11,1352000,5532230,-0.06,,,241,,
2014-06-12_2027,2014-06-12,2027,大成鋼,twse,17.30,17.35,16.90,17.10,3183730,54467677,-0.25,,,884,,
2014-06-12_2028,2014-06-12,2028,威致,twse,4.55,4.55,4.52,4.52,252464,1144206,-0.04,,,60,,
2014-06-12_2029,2014-06-12,2029,盛餘,twse,23.80,23.80,23.60,23.65,221301,5248373,-0.15,,,157,,
2014-06-12_2030,2014-06-12,2030,彰源,twse,11.60,11.60,11.45,11.50,1179510,13565763,-0.15,,,334,,
2014-06-12_2031,2014-06-12,2031,新光鋼,twse,19.00,19.10,18.85,18.85,750860,14204959,-0.15,,,231,,
2014-06-12_2032,2014-06-12,2032,新鋼,twse,12.10,12.25,11.95,12.20,208778,2537762,0.0,,,78,,
2014-06-12_2033,2014-06-12,2033,佳大,twse,10.00,10.05,9.97,10.05,19091,191034,-0.05,,,12,,
2014-06-12_2034,2014-06-12,2034,允強,twse,30.25,30.25,29.55,29.85,2302115,68580797,-0.4,,,964,,
2014-06-12_2035,2014-06-12,2035,唐榮,tpex,38.45,38.45,36.50,36.90,597000,22163750,,,350000000,263,,
2014-06-12_2038,2014-06-12,2038,海光,twse,9.08,9.08,8.88,9.02,563000,5055490,-0.06,,,185,,
2014-06-12_2049,2014-06-12,2049,上銀,twse,325.00,327.50,321.50,321.50,1547989,500575448,-3.5,,,1292,,
2014-06-12_2059,2014-06-12,2059,川湖,twse,421.00,423.00,418.50,420.50,298338,125672784,0.0,,,230,,
2014-06-12_2061,2014-06-12,2061,風青,tpex,24.35,24.35,23.75,24.00,88000,2109900,,,44596120,38,,
2014-06-12_2062,2014-06-12,2062,橋椿,twse,60.80,61.10,60.50,60.80,596017,36216637,0.0,,,334,,
2014-06-12_2063,2014-06-12,2063,世鎧,tpex,30.20,30.20,29.05,29.45,141000,4138850,,,41208540,81,,
2014-06-12_2066,2014-06-12,2066,世德,tpex,127.50,128.50,126.00,127.50,102000,12958500,0.00,,34017400,83,,
2014-06-12_2067,2014-06-12,2067,嘉鋼,tpex,33.70,33.90,33.55,33.55,85000,2860250,,,28432750,45,,
2014-06-12_2101,2014-06-12,2101,南港,twse,34.90,35.10,34.80,34.85,1960153,68412257,-0.05,,,984,,
2014-06-12_2102,2014-06-12,2102,泰豐,twse,21.35,21.35,21.10,21.15,826874,17486026,-0.1,,,373,,
2014-06-12_2103,2014-06-12,2103,台橡,twse,41.60,41.60,41.10,41.50,1353803,55865815,-0.3,,,1043,,
2014-06-12_2104,2014-06-12,2104,國際中橡,twse,30.30,30.60,30.15,30.20,4211100,127789062,0.15,,,1770,,
2014-06-12_2105,2014-06-12,2105,正新,twse,79.90,80.20,79.60,80.00,5345077,426626820,-0.3,,,2864,,
2014-06-12_2106,2014-06-12,2106,建大,twse,68.00,68.90,67.80,68.60,1268760,86827827,0.5,,,805,,
2014-06-12_2107,2014-06-12,2107,厚生,twse,29.60,29.60,29.30,29.35,1319028,38796462,-0.2,,,580,,
2014-06-12_2108,2014-06-12,2108,南帝,twse,17.90,18.25,17.90,18.20,463767,8395630,0.3,,,165,,
2014-06-12_2109,2014-06-12,2109,華豐,twse,21.90,21.90,21.60,21.75,600441,13054792,-0.15,,,161,,
2014-06-12_2114,2014-06-12,2114,鑫永銓,twse,113.00,113.00,110.00,110.50,172167,19141037,-2.5,,,135,,
2014-06-12_2115,2014-06-12,2115,六暉-KY,twse,51.60,53.60,51.60,51.80,596434,31286700,-0.2,,,400,,
2014-06-12_2201,2014-06-12,2201,裕隆,twse,48.20,48.45,47.85,47.90,2742634,131754121,-0.2,,,1568,,
2014-06-12_2204,2014-06-12,2204,中華,twse,29.10,29.15,28.90,29.10,1197767,34746352,0.05,,,729,,
2014-06-12_2206,2014-06-12,2206,三陽工業,twse,32.00,32.45,30.80,31.50,61740002,1964774850,1.15,,,20478,,
2014-06-12_2207,2014-06-12,2207,和泰車,twse,364.00,364.00,361.00,363.50,144093,52321617,1.5,,,153,,
2014-06-12_2208,2014-06-12,2208,台船,twse,17.85,17.85,17.75,17.80,368169,6556153,-0.05,,,197,,
2014-06-12_2221,2014-06-12,2221,大甲,tpex,13.50,13.60,13.50,13.50,27000,366150,,,42425000,15,,
2014-06-12_2227,2014-06-12,2227,裕日車,twse,370.00,373.00,368.00,370.00,269865,99983915,-4.5,,,264,,
2014-06-12_2228,2014-06-12,2228,劍麟,twse,147.00,154.00,145.50,149.00,1113166,167735982,0.5,,,809,,
2014-06-12_2230,2014-06-12,2230,泰茂,tpex,19.50,20.40,19.50,20.00,524000,10519200,0.55,,39617338,263,,
2014-06-12_2231,2014-06-12,2231,為升,twse,329.00,337.00,325.00,329.50,1016175,338601861,0.5,,,849,,
2014-06-12_2233,2014-06-12,2233,宇隆,tpex,142.50,144.50,142.00,144.00,279000,39890000,1.50,,41214766,243,,
2014-06-12_2301,2014-06-12,2301,光寶科,twse,48.85,48.95,48.10,48.95,2821649,137226829,0.35,,,1521,,
2014-06-12_2302,2014-06-12,2302,麗正,twse,7.35,7.59,7.31,7.44,941226,7029419,0.04,,,213,,
2014-06-12_2303,2014-06-12,2303,聯電,twse,14.60,15.10,14.60,15.05,152133387,2260884455,0.55,,,19579,,
2014-06-12_2305,2014-06-12,2305,全友,twse,4.69,4.69,4.51,4.54,577791,2639694,-0.16,,,182,,
2014-06-12_2308,2014-06-12,2308,台達電,twse,196.00,196.50,194.00,194.00,2950803,576240720,-2.5,,,1037,,
2014-06-12_2311,2014-06-12,2311,日月光,twse,38.80,38.80,38.35,38.60,9707453,374147077,-0.1,,,4486,,
2014-06-12_2312,2014-06-12,2312,金寶,twse,13.50,13.85,13.35,13.70,42102668,574923041,0.4,,,7340,,
2014-06-12_2313,2014-06-12,2313,華通,twse,20.60,20.75,20.40,20.70,10153522,209047553,0.1,,,2168,,
2014-06-12_2314,2014-06-12,2314,台揚,twse,17.10,17.25,17.00,17.25,586315,10024041,0.0,,,279,,
2014-06-12_2316,2014-06-12,2316,楠梓電,twse,16.60,17.00,16.50,16.65,3486665,58379882,-0.05,,,952,,
2014-06-12_2317,2014-06-12,2317,鴻海,twse,93.40,93.70,93.20,93.40,13873124,1294791092,-0.4,,,6325,,
2014-06-12_2321,2014-06-12,2321,東訊,twse,3.41,3.55,3.41,3.55,83808,290096,0.1,,,21,,
2014-06-12_2323,2014-06-12,2323,中環,twse,4.63,4.72,4.63,4.67,12015846,56312385,0.02,,,1515,,
2014-06-12_2324,2014-06-12,2324,仁寶,twse,25.20,25.25,24.85,24.90,11254856,281584587,-0.4,,,2908,,
2014-06-12_2325,2014-06-12,2325,矽品,twse,50.00,50.00,49.05,49.40,12180667,602830367,-0.55,,,3416,,
2014-06-12_2327,2014-06-12,2327,國巨*,twse,19.60,19.60,19.60,19.60,14451582,283250868,1.25,up,,3044,,
2014-06-12_2328,2014-06-12,2328,廣宇,twse,21.80,22.10,21.80,22.00,537877,11826794,-0.15,,,260,,
2014-06-12_2329,2014-06-12,2329,華泰,twse,8.63,8.90,8.55,8.76,7790860,68234276,0.08,,,1669,,
2014-06-12_2330,2014-06-12,2330,台積電,twse,124.00,124.00,123.00,123.50,22300962,2755883265,-1.5,,,5812,,
2014-06-12_2331,2014-06-12,2331,精英,twse,23.05,23.15,23.00,23.00,2229171,51401661,-0.05,,,1021,,
2014-06-12_2332,2014-06-12,2332,友訊,twse,19.55,19.70,19.50,19.55,1483449,29098567,-0.05,,,825,,
2014-06-12_2337,2014-06-12,2337,旺宏,twse,7.30,7.33,7.24,7.26,10798936,78426895,-0.02,,,2372,,
2014-06-12_2338,2014-06-12,2338,光罩,twse,11.20,11.25,11.15,11.20,612168,6856116,0.0,,,232,,
2014-06-12_2340,2014-06-12,2340,台亞,twse,14.75,15.05,14.75,14.90,3887171,58068738,0.1,,,1143,,
2014-06-12_2342,2014-06-12,2342,茂矽,twse,9.20,9.77,9.20,9.77,7935790,76126830,0.63,,,1753,,
2014-06-12_2344,2014-06-12,2344,華邦電,twse,11.35,11.45,11.15,11.20,35459622,401943330,0.1,,,5630,,
2014-06-12_2345,2014-06-12,2345,智邦,twse,19.20,19.30,19.10,19.25,4280650,82120183,0.15,,,1256,,
2014-06-12_2347,2014-06-12,2347,聯強,twse,49.20,49.50,49.05,49.20,6383513,314276981,0.2,,,3289,,
2014-06-12_2348,2014-06-12,2348,海悅,twse,,,,,72,3744,0.0,,,4,無成交,
2014-06-12_2349,2014-06-12,2349,錸德,twse,4.72,4.78,4.71,4.74,5769815,27400267,0.02,,,977,,
2014-06-12_2351,2014-06-12,2351,順德,twse,41.60,41.80,40.80,41.75,712674,29398853,0.75,,,365,,
2014-06-12_2352,2014-06-12,2352,佳世達,twse,10.65,10.70,10.55,10.60,10362604,109871198,-0.1,,,2343,,
2014-06-12_2353,2014-06-12,2353,宏碁,twse,21.50,21.60,21.35,21.35,20261508,434723046,-0.45,,,6372,,
2014-06-12_2354,2014-06-12,2354,鴻準,twse,69.70,70.20,69.40,70.10,1636907,114468583,0.4,,,1183,,
2014-06-12_2355,2014-06-12,2355,敬鵬,twse,58.10,58.90,57.80,58.00,1764536,102683073,-0.1,,,1076,,
2014-06-12_2356,2014-06-12,2356,英業達,twse,27.50,27.75,27.10,27.70,4778223,131831922,-0.15,,,1735,,
2014-06-12_2357,2014-06-12,2357,華碩,twse,325.00,326.00,323.50,326.00,1044785,339551213,1.0,,,908,,
2014-06-12_2358,2014-06-12,2358,廷鑫,twse,18.00,18.20,17.90,17.90,1244202,22411782,-0.05,,,366,,
2014-06-12_2359,2014-06-12,2359,所羅門,twse,20.60,21.00,20.40,20.55,994801,20579627,-0.05,,,407,,
2014-06-12_2360,2014-06-12,2360,致茂,twse,77.20,79.10,77.20,78.50,3032150,237486902,0.6,,,1440,,
2014-06-12_2361,2014-06-12,2361,鴻友,twse,2.32,2.33,2.32,2.33,99000,229930,-0.13,,,21,,
2014-06-12_2362,2014-06-12,2362,藍天,twse,55.50,55.90,55.30,55.40,1462392,81113674,-0.2,,,564,,
2014-06-12_2363,2014-06-12,2363,矽統,twse,9.49,9.59,9.46,9.52,945812,9015004,0.02,,,374,,
2014-06-12_2364,2014-06-12,2364,倫飛,twse,4.70,4.84,4.70,4.73,364836,1729869,-0.06,,,79,,
2014-06-12_2365,2014-06-12,2365,昆盈,twse,14.60,14.65,14.25,14.35,2022504,29188256,-0.2,,,591,,
2014-06-12_2367,2014-06-12,2367,燿華,twse,12.40,12.65,12.35,12.50,11972925,150062502,0.2,,,2781,,
2014-06-12_2368,2014-06-12,2368,金像電,twse,9.49,9.59,9.10,9.25,12731855,118734009,-0.4,,,2602,,
2014-06-12_2369,2014-06-12,2369,菱生,twse,18.20,18.20,18.00,18.05,2101229,37934822,-0.1,,,818,,
2014-06-12_2371,2014-06-12,2371,大同,twse,9.68,9.94,9.63,9.89,20864211,204796783,0.2,,,3733,,
2014-06-12_2373,2014-06-12,2373,震旦行,twse,56.40,56.70,56.20,56.20,66721,3762346,-0.3,,,48,,
2014-06-12_2374,2014-06-12,2374,佳能,twse,21.75,22.15,21.75,21.80,2704804,59240088,0.1,,,1095,,
2014-06-12_2375,2014-06-12,2375,凱美,twse,14.20,14.60,14.15,14.35,4369973,62979156,0.4,,,1377,,
2014-06-12_2376,2014-06-12,2376,技嘉,twse,48.50,48.90,48.15,48.60,1944469,94488483,0.55,,,974,,
2014-06-12_2377,2014-06-12,2377,微星,twse,44.05,44.05,43.65,43.80,2974868,130482179,-0.15,,,1359,,
2014-06-12_2379,2014-06-12,2379,瑞昱,twse,97.60,99.80,97.50,99.00,6121435,606658950,1.0,,,3638,,
2014-06-12_2380,2014-06-12,2380,虹光,twse,10.70,10.90,10.60,10.85,1798708,19413711,0.15,,,515,,
2014-06-12_2382,2014-06-12,2382,廣達,twse,83.20,84.60,82.70,83.40,9289999,766626496,0.3,,,3593,,
2014-06-12_2383,2014-06-12,2383,台光電,twse,30.15,30.30,30.00,30.05,3227485,97258050,-0.1,,,1201,,
2014-06-12_2384,2014-06-12,2384,勝華,twse,10.35,10.40,10.30,10.35,14396902,148991257,0.0,,,2458,,
2014-06-12_2385,2014-06-12,2385,群光,twse,84.80,85.40,84.70,85.20,1346556,114550642,0.5,,,983,,
2014-06-12_2387,2014-06-12,2387,精元,twse,13.00,13.05,12.95,13.00,497459,6456170,0.0,,,140,,
2014-06-12_2388,2014-06-12,2388,威盛,twse,24.10,24.60,24.00,24.50,2476872,60472248,0.3,,,896,,
2014-06-12_2390,2014-06-12,2390,云辰,twse,49.50,52.00,49.50,52.00,1085845,55217895,2.5,,,466,,
2014-06-12_2392,2014-06-12,2392,正崴,twse,57.00,59.20,57.00,58.90,10916741,637829519,2.0,,,5222,,
2014-06-12_2393,2014-06-12,2393,億光,twse,73.90,76.50,73.50,75.60,11499714,868572362,2.6,,,6048,,
2014-06-12_2395,2014-06-12,2395,研華,twse,233.00,241.50,231.50,233.00,1503759,355739847,0.0,,,1133,,
2014-06-12_2397,2014-06-12,2397,友通,twse,37.00,37.45,36.60,37.10,280587,10389603,0.15,,,178,,
2014-06-12_2399,2014-06-12,2399,映泰,twse,13.30,13.30,12.90,13.00,3446938,45051287,-0.4,,,850,,
2014-06-12_2401,2014-06-12,2401,凌陽,twse,12.00,12.00,11.85,11.85,2006833,23901770,-0.05,,,588,,
2014-06-12_2402,2014-06-12,2402,毅嘉,twse,37.15,37.15,36.60,36.60,4748109,174754177,-0.75,,,2177,,
2014-06-12_2404,2014-06-12,2404,漢唐,twse,32.60,33.20,32.50,33.05,391368,12877873,0.3,,,252,,
2014-06-12_2405,2014-06-12,2405,輔信,twse,11.60,11.70,11.55,11.55,1773212,20583198,-0.05,,,451,,
2014-06-12_2406,2014-06-12,2406,國碩,twse,41.00,42.70,40.35,41.00,25279975,1049229075,0.2,,,10689,,
2014-06-12_2408,2014-06-12,2408,南亞科,twse,7.40,7.40,7.05,7.20,19771448,141601377,-0.25,,,1491,,
2014-06-12_2409,2014-06-12,2409,友達,twse,12.20,12.25,12.05,12.05,45254652,548809689,-0.1,,,5655,,
2014-06-12_2412,2014-06-12,2412,中華電,twse,96.50,96.50,96.00,96.10,5528748,532114745,-0.4,,,2164,,
2014-06-12_2413,2014-06-12,2413,環科,twse,15.75,15.90,15.60,15.80,671796,10600137,0.25,,,287,,
2014-06-12_2414,2014-06-12,2414,精技,twse,17.80,18.10,17.80,18.00,860599,15457670,0.1,,,266,,
2014-06-12_2415,2014-06-12,2415,錩新,twse,18.95,20.25,18.95,20.00,2680661,53691198,1.05,,,943,,
2014-06-12_2417,2014-06-12,2417,圓剛,twse,13.15,13.15,13.05,13.05,234162,3066706,-0.1,,,99,,
2014-06-12_2419,2014-06-12,2419,仲琦,twse,19.10,19.25,18.80,19.10,4293018,81621192,-0.2,,,1695,,
2014-06-12_2420,2014-06-12,2420,新巨,twse,50.60,50.60,50.10,50.30,646812,32536339,-0.5,,,392,,
2014-06-12_2421,2014-06-12,2421,建準,twse,23.00,23.05,22.65,22.90,2581371,58969507,0.1,,,952,,
2014-06-12_2423,2014-06-12,2423,固緯,twse,20.05,20.20,19.95,20.00,86345,1731262,-0.05,,,54,,
2014-06-12_2424,2014-06-12,2424,隴華,twse,39.50,40.15,38.00,40.15,29106,1135240,0.15,,,33,,
2014-06-12_2425,2014-06-12,2425,承啟,twse,38.75,39.45,38.65,39.15,339325,13237506,0.05,,,204,,
2014-06-12_2426,2014-06-12,2426,鼎元,twse,12.00,12.25,11.95,12.25,10391814,126718726,0.8,,,2574,,
2014-06-12_2427,2014-06-12,2427,三商電,twse,9.52,10.00,9.51,9.86,3288097,32206361,0.26,,,794,,
2014-06-12_2428,2014-06-12,2428,興勤,twse,53.10,53.20,52.30,52.50,660959,34791059,-0.8,,,359,,
2014-06-12_2429,2014-06-12,2429,銘旺科,twse,20.00,20.20,19.50,20.20,11000,216250,-0.2,,,6,,
2014-06-12_2430,2014-06-12,2430,燦坤,twse,40.05,40.20,40.05,40.10,113390,4549278,-0.05,,,82,,
2014-06-12_2431,2014-06-12,2431,聯昌,twse,27.15,27.60,26.60,26.80,3057200,82337034,-0.35,,,1371,,
2014-06-12_2433,2014-06-12,2433,互盛電,twse,45.70,47.50,45.40,46.75,687918,32056425,1.65,,,476,,
2014-06-12_2434,2014-06-12,2434,統懋,twse,11.60,12.55,11.50,12.55,2731174,33352929,0.8,,,959,,
2014-06-12_2436,2014-06-12,2436,偉詮電,twse,33.25,33.55,32.70,33.00,3650871,120346113,-0.55,,,1690,,
2014-06-12_2437,2014-06-12,2437,旺詮,twse,56.70,57.60,56.70,57.50,142432,8163824,-0.1,,,121,,
2014-06-12_2438,2014-06-12,2438,翔耀,twse,7.14,7.19,7.00,7.15,86864,618930,0.0,,,41,,
2014-06-12_2439,2014-06-12,2439,美律,twse,168.50,171.00,167.00,167.00,2586847,436366566,0.0,,,1802,,
2014-06-12_2440,2014-06-12,2440,太空梭,twse,11.70,11.90,11.40,11.45,60826,712115,-0.1,,,40,,
2014-06-12_2441,2014-06-12,2441,超豐,twse,40.90,40.90,40.20,40.60,2403666,97495830,-0.3,,,1525,,
2014-06-12_2442,2014-06-12,2442,新美齊,twse,9.15,9.26,9.11,9.26,235533,2166662,0.07,,,82,,
2014-06-12_2443,2014-06-12,2443,昶虹,twse,9.98,10.20,9.98,10.10,847333,8502130,0.11,,,234,,
2014-06-12_2444,2014-06-12,2444,兆勁,twse,10.75,10.75,10.45,10.45,902500,9544597,-0.3,,,270,,
2014-06-12_2448,2014-06-12,2448,晶電,twse,69.60,72.70,69.40,72.30,20520008,1467166076,2.7,,,8692,,
2014-06-12_2449,2014-06-12,2449,京元電子,twse,27.35,27.35,26.55,26.80,5287741,142056664,-0.55,,,2300,,
2014-06-12_2450,2014-06-12,2450,神腦,twse,70.50,71.40,70.20,71.20,305522,21688664,0.6,,,247,,
2014-06-12_2451,2014-06-12,2451,創見,twse,110.00,110.50,108.00,109.00,618102,67242668,-0.5,,,468,,
2014-06-12_2453,2014-06-12,2453,凌群,twse,16.35,16.50,16.20,16.30,200000,3254900,-0.05,,,79,,
2014-06-12_2454,2014-06-12,2454,聯發科,twse,500.00,503.00,497.00,500.00,5883175,2938185000,-6.0,,,4079,,
2014-06-12_2455,2014-06-12,2455,全新,twse,33.00,33.30,32.50,32.60,2537235,82937258,-0.4,,,1117,,
2014-06-12_2456,2014-06-12,2456,奇力新,twse,25.55,25.90,25.50,25.60,1108093,28533017,0.3,,,459,,
2014-06-12_2457,2014-06-12,2457,飛宏,twse,20.50,21.90,20.50,21.90,12902252,276087449,1.4,,,3778,,
2014-06-12_2458,2014-06-12,2458,義隆,twse,60.00,60.20,59.20,59.70,8290674,495304628,-0.1,,,3701,,
2014-06-12_2459,2014-06-12,2459,敦吉,twse,29.95,30.25,29.75,30.00,491322,14741710,0.0,,,245,,
2014-06-12_2460,2014-06-12,2460,建通,twse,12.50,12.55,12.40,12.50,93308,1163918,0.0,,,29,,
2014-06-12_2461,2014-06-12,2461,光群雷,twse,17.35,17.35,17.15,17.25,822081,14165347,-0.1,,,275,,
2014-06-12_2462,2014-06-12,2462,良得電,twse,34.20,35.75,34.00,34.80,5450046,191058280,0.4,,,2329,,
2014-06-12_2464,2014-06-12,2464,盟立,twse,31.40,31.70,31.00,31.50,3109403,97667625,0.4,,,1663,,
2014-06-12_2465,2014-06-12,2465,麗臺,twse,12.70,12.85,12.65,12.65,237903,3022481,-0.1,,,113,,
2014-06-12_2466,2014-06-12,2466,冠西電,twse,38.20,38.55,38.10,38.40,118000,4519400,0.05,,,67,,
2014-06-12_2467,2014-06-12,2467,志聖,twse,27.90,27.90,27.50,27.65,1309386,36196141,-0.25,,,591,,
2014-06-12_2468,2014-06-12,2468,華經,twse,15.50,15.50,15.15,15.40,401226,6135895,-0.1,,,168,,
2014-06-12_2471,2014-06-12,2471,資通,twse,19.65,19.65,19.35,19.60,430075,8379112,0.2,,,184,,
2014-06-12_2472,2014-06-12,2472,立隆電,twse,38.00,38.60,37.80,38.05,1112936,42527019,0.05,,,733,,
2014-06-12_2474,2014-06-12,2474,可成,twse,292.00,292.50,288.50,289.00,4386011,1273167658,-5.0,,,2787,,
2014-06-12_2475,2014-06-12,2475,華映,twse,1.80,1.80,1.78,1.80,3831739,6847969,0.0,,,309,,
2014-06-12_2476,2014-06-12,2476,鉅祥,twse,26.15,27.40,26.00,26.90,3841446,102556999,0.7,,,1577,,
2014-06-12_2477,2014-06-12,2477,美隆電,twse,17.20,17.30,17.10,17.20,403193,6947628,0.0,,,174,,
2014-06-12_2478,2014-06-12,2478,大毅,twse,24.70,25.05,23.40,24.00,4976931,120968494,-0.55,,,1861,,
2014-06-12_2480,2014-06-12,2480,敦陽科,twse,30.05,30.65,30.05,30.50,889069,27086491,0.6,,,465,,
2014-06-12_2481,2014-06-12,2481,強茂,twse,16.20,16.55,16.20,16.35,6168756,101054268,0.05,,,1212,,
2014-06-12_2482,2014-06-12,2482,連宇,twse,13.90,13.90,13.60,13.70,105220,1440642,-0.25,,,53,,
2014-06-12_2483,2014-06-12,2483,百容,twse,21.80,23.30,21.80,22.90,1067490,24376520,1.1,,,543,,
2014-06-12_2484,2014-06-12,2484,希華,twse,18.80,18.85,18.60,18.65,887656,16607798,-0.15,,,417,,
2014-06-12_2485,2014-06-12,2485,兆赫,twse,33.05,33.65,32.85,33.30,5183789,173309380,0.15,,,2185,,
2014-06-12_2486,2014-06-12,2486,一詮,twse,23.00,23.50,22.90,22.95,3115715,72502855,0.05,,,1094,,
