key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-10-27_2007,2008-10-27,2007,燁興,twse,2.57,2.57,2.57,2.57,137772,354072,-0.19,down,,25,,
2008-10-27_2008,2008-10-27,2008,高興昌,twse,4.09,4.09,4.09,4.09,209472,857022,-0.3,down,,51,,
2008-10-27_2009,2008-10-27,2009,第一銅,twse,4.97,5.09,4.97,4.97,478194,2384693,-0.37,,,140,,
2008-10-27_2010,2008-10-27,2010,春源,twse,8.17,8.19,8.17,8.17,727200,5941274,-0.61,,,174,,
2008-10-27_2012,2008-10-27,2012,春雨,twse,6.41,6.52,6.41,6.45,475600,3061565,-0.44,,,58,,
2008-10-27_2013,2008-10-27,2013,中鋼構,twse,11.40,11.45,11.30,11.30,494201,5613270,-0.8,,,135,,
2008-10-27_2014,2008-10-27,2014,中鴻,twse,9.72,9.72,9.72,9.72,1801596,17511507,-0.73,down,,548,,
2008-10-27_2015,2008-10-27,2015,豐興,twse,22.90,22.90,22.90,22.90,2348184,53773413,-1.7,down,,383,,
2008-10-27_2017,2008-10-27,2017,官田鋼,twse,4.03,4.03,4.03,4.03,887400,3576222,-0.3,down,,138,,
2008-10-27_2020,2008-10-27,2020,美亞,twse,14.60,15.00,14.55,14.55,304000,4488900,-1.05,,,84,,
2008-10-27_2022,2008-10-27,2022,聚亨,twse,4.19,4.25,4.19,4.19,4395180,18431494,-0.31,,,508,,
2008-10-27_2023,2008-10-27,2023,燁輝,twse,8.58,8.58,8.58,8.58,1309433,11234928,-0.64,down,,180,,
2008-10-27_2024,2008-10-27,2024,志聯,twse,4.12,4.12,4.12,4.12,238000,980560,-0.31,down,,57,,
2008-10-27_2025,2008-10-27,2025,千興,twse,2.59,2.59,2.59,2.59,491002,1271694,-0.19,down,,53,,
2008-10-27_2027,2008-10-27,2027,大成鋼,twse,11.75,11.75,11.75,11.75,162682,1911509,-0.85,down,,63,,
2008-10-27_2028,2008-10-27,2028,威致,twse,4.86,4.86,4.86,4.86,164020,797137,-0.36,down,,46,,
2008-10-27_2029,2008-10-27,2029,盛餘,twse,15.65,16.00,15.65,15.65,315002,4943385,-1.15,,,121,,
2008-10-27_2030,2008-10-27,2030,彰源,twse,7.45,7.55,7.45,7.45,669715,4994059,-0.56,,,131,,
2008-10-27_2031,2008-10-27,2031,新光鋼,twse,11.80,11.80,11.80,11.80,1035059,12213689,-0.85,down,,204,,
2008-10-27_2032,2008-10-27,2032,新鋼,twse,6.46,6.46,6.46,6.46,190002,1227412,-0.48,down,,41,,
2008-10-27_2033,2008-10-27,2033,佳大,twse,28.35,30.95,28.20,30.95,379254,11629429,2.0,,,148,,
2008-10-27_2034,2008-10-27,2034,允強,twse,10.00,10.00,10.00,10.00,439681,4396810,-0.75,down,,209,,
2008-10-27_2035,2008-10-27,2035,唐榮,tpex,19.10,19.50,19.05,19.05,262000,4999550,,,350000000,59,,
2008-10-27_2059,2008-10-27,2059,川湖,twse,96.00,99.00,95.40,95.40,192698,18528185,-7.1,,,144,,
2008-10-27_2062,2008-10-27,2062,橋椿,twse,23.90,26.70,23.90,23.95,49000,1226200,-1.7,,,25,,
2008-10-27_2101,2008-10-27,2101,南港,twse,18.55,19.20,18.55,18.55,2603776,48465037,-1.35,,,899,,
2008-10-27_2102,2008-10-27,2102,泰豐,twse,9.82,10.15,9.82,9.82,1114790,10972398,-0.73,,,305,,
2008-10-27_2103,2008-10-27,2103,台橡,twse,21.10,22.45,21.10,21.10,4590807,97956719,-1.55,,,1315,,
2008-10-27_2104,2008-10-27,2104,國際中橡,twse,28.50,30.40,28.50,28.50,5071765,145936352,-2.1,,,1512,,
2008-10-27_2105,2008-10-27,2105,正新,twse,31.10,32.20,31.05,31.05,8137512,255757688,-2.3,,,851,,
2008-10-27_2106,2008-10-27,2106,建大,twse,11.50,12.40,11.50,12.05,939737,11178092,-0.3,,,318,,
2008-10-27_2107,2008-10-27,2107,厚生,twse,9.77,9.87,9.77,9.77,2168686,21213031,-0.73,,,492,,
2008-10-27_2108,2008-10-27,2108,南帝,twse,17.55,18.10,17.50,17.50,276735,4897773,-1.25,,,90,,
2008-10-27_2109,2008-10-27,2109,華豐,twse,5.45,5.59,5.43,5.43,651376,3549421,-0.4,,,67,,
2008-10-27_2114,2008-10-27,2114,鑫永銓,tpex,19.15,19.15,18.10,19.00,26000,484050,,,47794322,5,,
2008-10-27_2201,2008-10-27,2201,裕隆,twse,11.70,12.20,11.60,11.70,6395563,75132912,-0.75,,,1341,,
2008-10-27_2204,2008-10-27,2204,中華,twse,9.90,10.15,9.82,9.82,2014086,19938591,-0.73,,,575,,
2008-10-27_2206,2008-10-27,2206,三陽工業,twse,5.98,6.34,5.95,5.99,2519040,15249800,-0.39,,,738,,
2008-10-27_2207,2008-10-27,2207,和泰車,twse,48.65,48.75,48.65,48.65,123285,6002264,-3.65,,,73,,
2008-10-27_2221,2008-10-27,2221,大甲,tpex,10.10,10.10,9.80,10.00,70000,702600,,,42425000,9,,
2008-10-27_2227,2008-10-27,2227,裕日車,twse,20.20,20.50,19.65,20.50,100169,2013456,-0.4,,,53,,
2008-10-27_2301,2008-10-27,2301,光寶科,twse,18.60,18.60,18.60,18.60,1825728,33958517,-1.4,down,,488,,
2008-10-27_2302,2008-10-27,2302,麗正,twse,2.58,2.75,2.58,2.58,640022,1671976,-0.18,,,101,,
2008-10-27_2303,2008-10-27,2303,聯電,twse,7.79,7.94,7.79,7.79,45161825,352008328,-0.58,,,5112,,
2008-10-27_2305,2008-10-27,2305,全友,twse,2.30,2.41,2.30,2.37,96918,226288,-0.07,,,39,,
2008-10-27_2308,2008-10-27,2308,台達電,twse,66.90,70.10,66.90,66.90,6668389,454938507,-5.0,,,2016,,
2008-10-27_2311,2008-10-27,2311,日月光,twse,11.80,12.15,11.80,11.80,19108915,226028093,-0.85,,,3409,,
2008-10-27_2312,2008-10-27,2312,金寶,twse,5.57,5.79,5.56,5.56,2783632,15567395,-0.41,,,580,,
2008-10-27_2313,2008-10-27,2313,華通,twse,5.43,5.55,5.43,5.43,2606100,14170792,-0.4,,,444,,
2008-10-27_2314,2008-10-27,2314,台揚,twse,10.15,10.55,10.15,10.15,2001446,20475876,-0.75,,,647,,
2008-10-27_2315,2008-10-27,2315,神達,twse,11.35,11.75,11.35,11.35,5005072,57053427,-0.85,,,1542,,
2008-10-27_2316,2008-10-27,2316,楠梓電,twse,2.93,2.99,2.93,2.93,1592628,4673894,-0.22,,,275,,
2008-10-27_2317,2008-10-27,2317,鴻海,twse,70.40,70.40,70.40,70.40,15145830,1066266327,-5.2,down,,7433,,
2008-10-27_2321,2008-10-27,2321,東訊,twse,11.35,12.55,11.35,12.15,2988189,35777234,0.05,,,1170,,
2008-10-27_2323,2008-10-27,2323,中環,twse,4.77,4.86,4.77,4.77,7688105,36681729,-0.35,,,843,,
2008-10-27_2324,2008-10-27,2324,仁寶,twse,19.60,21.05,19.60,21.05,10488118,208408242,0.0,,,2252,,
2008-10-27_2325,2008-10-27,2325,矽品,twse,26.35,27.10,26.35,26.70,12799032,338464273,-1.6,,,2536,,
2008-10-27_2327,2008-10-27,2327,國巨*,twse,4.89,4.89,4.89,4.89,1927333,9424653,-0.36,down,,274,,
2008-10-27_2328,2008-10-27,2328,廣宇,twse,27.80,27.80,27.80,27.80,2438635,67794038,-2.05,down,,765,,
2008-10-27_2329,2008-10-27,2329,華泰,twse,3.04,3.18,3.03,3.03,522192,1587360,-0.22,,,130,,
2008-10-27_2330,2008-10-27,2330,台積電,twse,37.00,38.95,37.00,38.30,65208076,2470396072,-1.45,,,15628,,
2008-10-27_2331,2008-10-27,2331,精英,twse,5.98,6.20,5.98,5.98,3096709,18592934,-0.45,,,572,,
2008-10-27_2332,2008-10-27,2332,友訊,twse,20.10,21.25,20.05,20.05,1857124,37516625,-1.5,,,738,,
2008-10-27_2337,2008-10-27,2337,旺宏,twse,8.35,8.61,8.35,8.35,12688681,106606433,-0.62,,,2803,,
2008-10-27_2338,2008-10-27,2338,光罩,twse,10.55,10.95,10.55,10.55,817700,8745533,-0.75,,,205,,
2008-10-27_2340,2008-10-27,2340,台亞,twse,10.50,10.75,10.50,10.50,1396367,14693752,-0.75,,,407,,
2008-10-27_2341,2008-10-27,2341,英群,twse,3.46,3.74,3.46,3.55,184000,645519,-0.16,,,80,,
2008-10-27_2342,2008-10-27,2342,茂矽,twse,7.90,7.90,7.90,7.90,776095,6131145,-0.59,down,,244,,
2008-10-27_2344,2008-10-27,2344,華邦電,twse,3.12,3.18,3.12,3.12,12219134,38306451,-0.23,,,1120,,
2008-10-27_2345,2008-10-27,2345,智邦,twse,5.39,5.39,5.39,5.39,678239,3655706,-0.4,down,,107,,
2008-10-27_2347,2008-10-27,2347,聯強,twse,38.45,39.30,38.45,38.45,6674860,257029511,-2.85,,,1583,,
2008-10-27_2348,2008-10-27,2348,海悅,twse,3.25,3.25,3.25,3.25,12000,39000,-0.24,down,,8,,
2008-10-27_2349,2008-10-27,2349,錸德,twse,4.62,4.62,4.62,4.62,5237622,24197811,-0.34,down,,869,,
2008-10-27_2350,2008-10-27,2350,環電,twse,9.93,10.40,9.91,9.91,11494155,115211212,-0.74,,,2784,,
2008-10-27_2351,2008-10-27,2351,順德,twse,12.75,13.20,12.70,12.70,549000,6987250,-0.95,,,167,,
2008-10-27_2352,2008-10-27,2352,佳世達,twse,8.47,8.65,8.47,8.47,6643644,56303731,-0.63,,,1398,,
2008-10-27_2353,2008-10-27,2353,宏碁,twse,39.85,39.85,39.85,39.85,12412658,494644365,-2.95,down,,2452,,
2008-10-27_2354,2008-10-27,2354,鴻準,twse,66.70,69.70,66.60,66.60,6035258,407155167,-5.0,,,2825,,
2008-10-27_2355,2008-10-27,2355,敬鵬,twse,10.90,11.20,10.90,10.90,1092225,11927452,-0.8,,,230,,
2008-10-27_2356,2008-10-27,2356,英業達,twse,11.00,11.35,11.00,11.10,9383771,104219889,-0.7,,,1851,,
2008-10-27_2357,2008-10-27,2357,華碩,twse,45.20,46.70,45.20,45.20,22832049,1035889286,-3.35,,,7004,,
2008-10-27_2358,2008-10-27,2358,廷鑫,twse,3.39,3.39,3.39,3.39,33032,111978,-0.25,down,,9,,
2008-10-27_2359,2008-10-27,2359,所羅門,twse,6.64,7.09,6.64,7.00,852190,5862377,-0.13,,,325,,
2008-10-27_2360,2008-10-27,2360,致茂,twse,23.65,24.40,23.15,23.80,1074460,25381841,-1.05,,,428,,
2008-10-27_2362,2008-10-27,2362,藍天,twse,21.90,22.30,21.90,21.90,1474874,32330139,-1.6,,,330,,
2008-10-27_2363,2008-10-27,2363,矽統,twse,4.01,4.01,4.01,4.01,1699613,6815439,-0.3,down,,303,,
2008-10-27_2364,2008-10-27,2364,倫飛,twse,2.08,2.20,2.08,2.08,398021,837460,-0.15,,,99,,
2008-10-27_2365,2008-10-27,2365,昆盈,twse,18.15,19.20,18.15,18.70,1996939,36493353,-0.8,,,611,,
2008-10-27_2367,2008-10-27,2367,燿華,twse,9.44,9.44,9.44,9.44,548525,5178064,-0.71,down,,216,,
2008-10-27_2368,2008-10-27,2368,金像電,twse,8.25,8.47,8.25,8.25,2246387,18609883,-0.62,,,647,,
2008-10-27_2369,2008-10-27,2369,菱生,twse,6.65,6.88,6.62,6.62,1135138,7553841,-0.49,,,262,,
2008-10-27_2371,2008-10-27,2371,大同,twse,5.10,5.26,5.10,5.10,18681071,95566724,-0.38,,,2631,,
2008-10-27_2373,2008-10-27,2373,震旦行,twse,21.80,22.70,21.80,22.70,265021,5869512,-0.7,,,114,,
2008-10-27_2374,2008-10-27,2374,佳能,twse,22.00,23.20,21.95,22.30,2913853,65241399,-1.15,,,1333,,
2008-10-27_2375,2008-10-27,2375,凱美,twse,2.61,2.64,2.61,2.61,2622101,6851587,-0.19,,,252,,
2008-10-27_2376,2008-10-27,2376,技嘉,twse,11.30,11.80,11.20,11.20,2401672,27185974,-0.8,,,572,,
2008-10-27_2377,2008-10-27,2377,微星,twse,11.65,12.20,11.60,11.60,3872555,45354767,-0.85,,,1137,,
2008-10-27_2379,2008-10-27,2379,瑞昱,twse,48.10,52.00,48.10,50.00,3071522,152613700,-1.5,,,1759,,
2008-10-27_2380,2008-10-27,2380,虹光,twse,7.93,7.93,7.76,7.80,524165,4088840,-0.54,,,173,,
2008-10-27_2381,2008-10-27,2381,華宇,twse,3.28,3.28,3.28,3.28,230205,755072,-0.24,down,,65,,
2008-10-27_2382,2008-10-27,2382,廣達,twse,29.35,31.55,29.35,31.55,11904876,354288663,0.0,,,2500,,
2008-10-27_2383,2008-10-27,2383,台光電,twse,6.92,6.92,6.92,6.92,184400,1276048,-0.52,down,,59,,
2008-10-27_2384,2008-10-27,2384,勝華,twse,8.72,8.85,8.72,8.72,15375285,134157677,-0.65,,,3039,,
2008-10-27_2385,2008-10-27,2385,群光,twse,41.70,43.00,41.70,41.70,909103,38133343,-3.1,,,445,,
2008-10-27_2387,2008-10-27,2387,精元,twse,19.90,20.85,19.75,20.00,717366,14453370,-1.2,,,427,,
2008-10-27_2388,2008-10-27,2388,威盛,twse,7.07,7.30,7.07,7.07,5033980,35706791,-0.53,,,1177,,
2008-10-27_2390,2008-10-27,2390,云辰,twse,4.33,4.65,4.33,4.55,477758,2155954,0.0,,,130,,
2008-10-27_2391,2008-10-27,2391,合勤,twse,20.40,22.10,20.40,21.00,4797703,102100563,-0.45,,,2067,,
2008-10-27_2392,2008-10-27,2392,正崴,twse,45.10,46.85,45.10,45.10,2377884,107765759,-3.35,,,1214,,
2008-10-27_2393,2008-10-27,2393,億光,twse,46.20,48.10,46.20,46.20,5832478,270488468,-3.45,,,1336,,
2008-10-27_2395,2008-10-27,2395,研華,twse,39.30,40.00,39.30,39.30,536993,21158070,-2.95,,,270,,
2008-10-27_2397,2008-10-27,2397,友通,twse,33.20,33.25,33.20,33.20,488600,16222870,-2.45,,,133,,
2008-10-27_2399,2008-10-27,2399,映泰,twse,8.89,9.20,8.85,8.90,563028,5030392,-0.61,,,166,,
2008-10-27_2401,2008-10-27,2401,凌陽,twse,12.45,13.35,12.40,12.55,3799925,48613554,-0.6,,,1559,,
2008-10-27_2402,2008-10-27,2402,毅嘉,twse,11.05,11.35,11.05,11.05,1503548,16635700,-0.8,,,319,,
2008-10-27_2403,2008-10-27,2403,友尚,twse,11.80,12.20,11.80,11.80,1780088,21095533,-0.85,,,398,,
2008-10-27_2404,2008-10-27,2404,漢唐,twse,13.25,13.50,13.25,13.25,314085,4167425,-0.95,,,124,,
2008-10-27_2405,2008-10-27,2405,輔信,twse,6.75,6.98,6.75,6.75,620000,4192640,-0.5,,,120,,
2008-10-27_2406,2008-10-27,2406,國碩,twse,2.74,2.90,2.74,2.74,806541,2220120,-0.2,,,191,,
2008-10-27_2408,2008-10-27,2408,南亞科,twse,5.93,5.93,5.93,5.93,1587828,9415817,-0.44,down,,350,,
2008-10-27_2409,2008-10-27,2409,友達,twse,23.10,23.10,23.10,23.10,16548608,382272794,-1.7,down,,2345,,
2008-10-27_2410,2008-10-27,2410,鼎大,tpex,0.50,0.50,0.50,0.50,1000,500,,flat,243931182,1,,
2008-10-27_2412,2008-10-27,2412,中華電,twse,46.50,49.20,46.50,48.15,36551394,1771242993,-0.2,,,8885,,
2008-10-27_2413,2008-10-27,2413,環科,twse,7.58,7.58,7.58,7.58,166100,1259037,-0.57,down,,68,,
2008-10-27_2414,2008-10-27,2414,精技,twse,8.90,9.14,8.78,9.00,1650997,14681830,-0.44,,,360,,
2008-10-27_2415,2008-10-27,2415,錩新,twse,7.59,8.09,7.37,7.59,164433,1220702,-0.33,,,59,,
2008-10-27_2417,2008-10-27,2417,圓剛,twse,18.15,18.90,18.15,18.15,3904964,71250940,-1.35,,,1298,,
2008-10-27_2419,2008-10-27,2419,仲琦,twse,4.50,5.00,4.50,5.00,854144,3918518,0.17,,,167,,
2008-10-27_2420,2008-10-27,2420,新巨,twse,9.82,10.45,9.77,9.85,591933,5845586,-0.65,,,145,,
2008-10-27_2421,2008-10-27,2421,建準,twse,15.80,16.60,15.80,16.60,223125,3592699,-0.2,,,108,,
2008-10-27_2423,2008-10-27,2423,固緯,twse,13.55,13.90,13.40,13.50,127422,1731104,-0.5,,,37,,
2008-10-27_2424,2008-10-27,2424,隴華,twse,7.54,8.00,7.54,7.60,122428,928255,-0.5,,,43,,
2008-10-27_2425,2008-10-27,2425,承啟,twse,1.78,1.89,1.78,1.84,175530,321046,-0.06,,,42,,
2008-10-27_2426,2008-10-27,2426,鼎元,twse,11.60,11.80,11.60,11.60,1278532,14834263,-0.85,,,370,,
2008-10-27_2427,2008-10-27,2427,三商電,twse,4.26,4.26,4.26,4.26,90000,383400,-0.32,down,,13,,
2008-10-27_2428,2008-10-27,2428,興勤,twse,13.30,13.60,13.30,13.30,505913,6734042,-1.0,,,103,,
2008-10-27_2429,2008-10-27,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-27_2430,2008-10-27,2430,燦坤,twse,9.35,9.54,9.35,9.35,1346398,12597060,-0.7,,,343,,
2008-10-27_2431,2008-10-27,2431,聯昌,twse,3.83,3.97,3.83,3.83,1135536,4353962,-0.28,,,66,,
2008-10-27_2433,2008-10-27,2433,互盛電,twse,16.00,16.30,15.85,16.30,168502,2718132,-0.7,,,58,,
2008-10-27_2434,2008-10-27,2434,統懋,twse,13.90,15.00,13.90,13.90,1093100,15423790,-1.0,,,514,,
2008-10-27_2436,2008-10-27,2436,偉詮電,twse,15.20,17.00,15.20,16.00,3344437,53737442,-0.3,,,1640,,
2008-10-27_2437,2008-10-27,2437,旺詮,twse,14.50,14.75,14.35,14.35,70194,1014960,-1.05,,,34,,
2008-10-27_2438,2008-10-27,2438,翔耀,twse,1.01,1.04,1.00,1.00,1913000,1922850,-0.07,,,233,,
2008-10-27_2439,2008-10-27,2439,美律,twse,27.10,27.90,27.10,27.10,2447046,66765946,-2.0,,,898,,
2008-10-27_2440,2008-10-27,2440,太空梭,twse,4.66,5.00,4.65,4.65,134968,638810,-0.35,,,55,,
2008-10-27_2441,2008-10-27,2441,超豐,twse,17.30,17.75,17.30,17.30,2772112,48215941,-1.3,,,711,,
2008-10-27_2442,2008-10-27,2442,新美齊,twse,4.00,4.05,4.00,4.00,322000,1288840,0.0,,,61,,
2008-10-27_2443,2008-10-27,2443,昶虹,twse,2.26,2.34,2.26,2.26,289000,654450,-0.16,,,69,,
2008-10-27_2444,2008-10-27,2444,兆勁,twse,5.07,5.20,5.07,5.07,218246,1107637,-0.38,,,76,,
2008-10-27_2446,2008-10-27,2446,全懋,twse,8.13,8.40,8.13,8.13,4466681,36450205,-0.61,,,1071,,
2008-10-27_2448,2008-10-27,2448,晶電,twse,38.25,40.70,38.25,38.25,6561044,254238958,-2.85,,,2936,,
2008-10-27_2449,2008-10-27,2449,京元電子,twse,7.85,8.18,7.77,7.85,7226657,57059374,-0.5,,,1389,,
2008-10-27_2450,2008-10-27,2450,神腦,twse,29.50,30.45,28.40,29.50,438781,12890876,-1.0,,,204,,
2008-10-27_2451,2008-10-27,2451,創見,twse,47.10,51.50,47.10,48.00,921349,45181233,-2.4,,,573,,
2008-10-27_2452,2008-10-27,2452,乾坤,twse,34.80,36.30,33.80,34.00,399074,13926825,-0.75,,,206,,
2008-10-27_2453,2008-10-27,2453,凌群,twse,6.40,6.58,6.11,6.58,214000,1325030,0.02,,,33,,
2008-10-27_2454,2008-10-27,2454,聯發科,twse,270.00,282.50,269.50,269.50,7415023,2017241663,-20.0,,,4811,,
2008-10-27_2455,2008-10-27,2455,全新,twse,16.70,16.70,16.70,16.70,125393,2094059,-1.25,down,,52,,
2008-10-27_2456,2008-10-27,2456,奇力新,twse,7.36,7.40,7.36,7.39,901000,6632420,-0.52,,,88,,
2008-10-27_2457,2008-10-27,2457,飛宏,twse,7.64,7.78,7.64,7.64,1883578,14394213,-0.57,,,312,,
2008-10-27_2458,2008-10-27,2458,義隆,twse,18.00,19.90,18.00,19.20,10905214,208674006,0.5,,,4159,,
2008-10-27_2459,2008-10-27,2459,敦吉,twse,10.05,10.50,10.05,10.20,799502,8124314,-0.6,,,221,,
2008-10-27_2460,2008-10-27,2460,建通,twse,15.15,15.35,15.10,15.10,538877,8154333,-1.1,,,160,,
2008-10-27_2461,2008-10-27,2461,光群雷,twse,9.80,10.20,9.72,10.20,1065693,10461980,-0.25,,,241,,
2008-10-27_2462,2008-10-27,2462,良得電,twse,11.20,11.80,11.20,11.30,379703,4314772,-0.6,,,138,,
2008-10-27_2463,2008-10-27,2463,研揚,twse,43.90,47.30,43.90,47.00,124853,5793519,-0.2,,,96,,
2008-10-27_2464,2008-10-27,2464,盟立,twse,17.45,18.50,17.45,17.45,1349063,23609596,-1.3,,,191,,
2008-10-27_2465,2008-10-27,2465,麗臺,twse,4.30,4.49,4.30,4.30,144853,624366,-0.32,,,59,,
2008-10-27_2466,2008-10-27,2466,冠西電,twse,30.00,30.00,28.50,29.60,346300,10191520,-0.9,,,66,,
2008-10-27_2467,2008-10-27,2467,志聖,twse,9.30,9.30,8.61,8.71,135123,1188695,-0.5,,,64,,
2008-10-27_2468,2008-10-27,2468,華經,twse,7.57,7.59,7.18,7.34,160431,1155762,-0.38,,,26,,
2008-10-27_2471,2008-10-27,2471,資通,twse,4.59,4.59,4.41,4.41,85328,376785,-0.33,,,21,,
2008-10-27_2472,2008-10-27,2472,立隆電,twse,5.07,5.45,5.07,5.45,327170,1701278,0.0,,,85,,
2008-10-27_2473,2008-10-27,2473,思源,twse,15.55,16.20,15.55,15.60,1314522,20603740,-1.1,,,528,,
2008-10-27_2474,2008-10-27,2474,可成,twse,74.00,76.50,74.00,74.00,5652846,419753604,-5.5,,,2499,,
2008-10-27_2475,2008-10-27,2475,華映,twse,3.33,3.33,3.33,3.33,10639221,35428589,-0.24,down,,1230,,
2008-10-27_2476,2008-10-27,2476,鉅祥,twse,15.40,16.45,15.40,15.40,763144,11894564,-1.15,,,288,,
2008-10-27_2477,2008-10-27,2477,美隆電,twse,8.00,8.20,7.72,7.99,602597,4716516,-0.31,,,106,,
2008-10-27_2478,2008-10-27,2478,大毅,twse,14.50,14.85,14.05,14.50,349898,4977115,-0.6,,,111,,
2008-10-27_2481,2008-10-27,2481,強茂,twse,13.15,13.50,13.15,13.15,2547090,33552570,-0.95,,,743,,
2008-10-27_2482,2008-10-27,2482,連宇,twse,10.85,10.85,10.85,10.85,157380,1707569,-0.8,down,,26,,
2008-10-27_2483,2008-10-27,2483,百容,twse,8.81,9.09,8.74,9.09,64000,570410,-0.3,,,29,,
2008-10-27_2484,2008-10-27,2484,希華,twse,11.30,11.70,11.30,11.40,607742,6898681,-0.75,,,235,,
2008-10-27_2485,2008-10-27,2485,兆赫,twse,28.10,31.40,28.10,31.00,10527087,322848192,1.65,,,4563,,
2008-10-27_2486,2008-10-27,2486,一詮,twse,18.50,18.65,18.50,18.50,3277750,60681672,-1.35,,,578,,
2008-10-27_2488,2008-10-27,2488,漢平,twse,12.25,13.15,12.25,12.90,125199,1606297,-0.25,,,71,,
2008-10-27_2489,2008-10-27,2489,瑞軒,twse,8.46,8.46,8.46,8.46,1028307,8699457,-0.63,down,,339,,
2008-10-27_2492,2008-10-27,2492,華新科,twse,8.47,8.80,8.46,8.46,1590862,13527252,-0.63,,,417,,
2008-10-27_2493,2008-10-27,2493,揚博,twse,6.25,6.25,6.25,6.25,107963,674768,-0.46,down,,39,,
2008-10-27_2495,2008-10-27,2495,普安,twse,21.30,21.80,21.30,21.30,382977,8199751,-1.6,,,206,,
2008-10-27_2496,2008-10-27,2496,卓越,twse,1.44,1.44,1.34,1.34,3000,4120,-0.1,,,3,,
2008-10-27_2497,2008-10-27,2497,怡利電,twse,10.50,10.80,10.50,10.80,156000,1657400,-0.35,,,44,,
2008-10-27_2498,2008-10-27,2498,宏達電,twse,364.50,364.50,364.50,364.50,3106768,1132416896,-27.0,down,,2084,,
2008-10-27_2499,2008-10-27,2499,東貝,twse,11.10,11.10,11.10,11.10,114355,1269333,-0.8,down,,58,,
2008-10-27_2501,2008-10-27,2501,國建,twse,6.24,6.40,6.24,6.29,6712201,42018691,-0.41,,,946,,
2008-10-27_2504,2008-10-27,2504,國產,twse,5.95,5.95,5.95,5.95,1313462,7815091,-0.44,down,,237,,
2008-10-27_2505,2008-10-27,2505,國揚,twse,8.46,8.46,8.46,8.46,597102,5051482,-0.63,down,,105,,
2008-10-27_2506,2008-10-27,2506,太設,twse,2.15,2.44,2.14,2.44,2026292,4804958,0.14,,,153,,
2008-10-27_2509,2008-10-27,2509,全坤建,twse,11.75,12.40,11.70,11.70,720000,8495650,-0.85,,,239,,
2008-10-27_2511,2008-10-27,2511,太子,twse,5.41,5.59,5.41,5.41,2789838,15124023,-0.4,,,472,,
2008-10-27_2514,2008-10-27,2514,龍邦,twse,8.23,8.23,8.23,8.23,327000,2691210,-0.61,down,,32,,
2008-10-27_2515,2008-10-27,2515,中工,twse,4.87,5.09,4.87,4.87,9952819,48746752,-0.36,,,1492,,
2008-10-27_2516,2008-10-27,2516,新建,twse,2.84,3.26,2.84,3.07,567204,1762252,0.02,,,130,,
2008-10-27_2520,2008-10-27,2520,冠德,twse,5.62,5.78,5.62,5.62,5219115,29385905,-0.42,,,650,,
2008-10-27_2524,2008-10-27,2524,京城,twse,11.20,11.30,11.20,11.20,990000,11095600,-0.8,,,200,,
2008-10-27_2526,2008-10-27,2526,大陸,twse,6.78,7.00,6.78,6.78,1319231,8994452,-0.51,,,287,,
2008-10-27_2527,2008-10-27,2527,宏璟,twse,6.01,6.24,5.92,5.92,251000,1553370,-0.44,,,21,,
2008-10-27_2528,2008-10-27,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-27_2530,2008-10-27,2530,華建,twse,2.79,2.83,2.79,2.79,484011,1352319,-0.2,,,78,,
2008-10-27_2534,2008-10-27,2534,宏盛,twse,6.44,6.44,6.44,6.44,853807,5498517,-0.48,down,,166,,
2008-10-27_2535,2008-10-27,2535,達欣工,twse,9.40,9.55,9.40,9.40,871549,8199000,-0.7,,,198,,
2008-10-27_2536,2008-10-27,2536,宏普,twse,14.50,15.25,14.40,14.40,5182052,75241297,-1.05,,,1275,,
2008-10-27_2537,2008-10-27,2537,聯上發,twse,,,,,375,2966,0.0,,,1,無成交,
2008-10-27_2538,2008-10-27,2538,基泰,twse,8.28,8.70,8.28,8.28,2008985,16812753,-0.62,,,465,,
2008-10-27_2539,2008-10-27,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-27_2540,2008-10-27,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-27_2542,2008-10-27,2542,興富發,twse,14.10,14.45,14.10,14.10,2999769,42329833,-1.05,,,814,,
2008-10-27_2543,2008-10-27,2543,皇昌,twse,3.50,3.52,3.46,3.49,1018240,3533578,-0.22,,,137,,
2008-10-27_2545,2008-10-27,2545,皇翔,twse,12.65,12.65,12.65,12.65,242400,3066360,-0.9,down,,80,,
2008-10-27_2546,2008-10-27,2546,根基,twse,8.37,8.69,8.37,8.37,112000,939540,-0.63,,,39,,
2008-10-27_2547,2008-10-27,2547,日勝生,twse,11.25,11.25,11.25,11.25,423083,4759683,-0.8,down,,157,,
2008-10-27_2548,2008-10-27,2548,華固,twse,26.65,26.65,26.65,26.65,1024390,27299988,-2.0,down,,378,,
2008-10-27_2601,2008-10-27,2601,益航,twse,24.15,24.15,24.15,24.15,1005502,24282872,-1.8,down,,133,,
2008-10-27_2603,2008-10-27,2603,長榮,twse,13.50,13.90,13.45,13.90,7348268,99926609,0.1,,,1408,,
2008-10-27_2605,2008-10-27,2605,新興,twse,17.70,17.85,17.70,17.70,4241620,75122109,-1.3,,,1239,,
