key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-03-31_1909,2008-03-31,1909,榮成,twse,13.15,13.20,12.90,13.00,1475096,19192437,-0.15,,,457,,
2008-03-31_2002,2008-03-31,2002,中鋼,twse,47.25,48.00,46.90,48.00,39425201,1874173251,0.75,,,10644,,
2008-03-31_2002A,2008-03-31,2002A,中鋼特,twse,46.80,46.90,46.80,46.80,21000,983300,-1.0,,,4,,
2008-03-31_2006,2008-03-31,2006,東和鋼鐵,twse,56.60,57.50,56.20,57.00,11749068,668617876,0.8,,,3170,,
2008-03-31_2007,2008-03-31,2007,燁興,twse,6.90,7.05,6.86,7.02,1502153,10472621,0.12,,,395,,
2008-03-31_2008,2008-03-31,2008,高興昌,twse,9.32,9.54,9.32,9.54,2127142,20092698,0.32,,,578,,
2008-03-31_2009,2008-03-31,2009,第一銅,twse,13.25,14.20,13.20,14.20,11765738,163099623,0.9,,,1925,,
2008-03-31_2010,2008-03-31,2010,春源,twse,13.50,13.60,13.40,13.55,1034954,13968021,0.15,,,317,,
2008-03-31_2012,2008-03-31,2012,春雨,twse,10.10,10.10,9.71,10.05,366253,3662393,0.05,,,143,,
2008-03-31_2013,2008-03-31,2013,中鋼構,twse,19.70,20.30,19.50,20.05,660968,13176160,0.45,,,253,,
2008-03-31_2014,2008-03-31,2014,中鴻,twse,23.45,24.30,23.45,23.85,49631358,1185387819,0.65,,,9336,,
2008-03-31_2015,2008-03-31,2015,豐興,twse,70.90,74.20,70.90,73.50,6540117,477253976,2.6,,,1869,,
2008-03-31_2017,2008-03-31,2017,官田鋼,twse,8.61,9.13,8.60,9.08,15030847,133543748,0.48,,,2827,,
2008-03-31_2020,2008-03-31,2020,美亞,twse,31.90,31.95,31.50,31.65,935426,29707695,-0.05,,,265,,
2008-03-31_2022,2008-03-31,2022,聚亨,twse,8.42,8.70,8.42,8.60,13868062,118564610,0.18,,,2139,,
2008-03-31_2023,2008-03-31,2023,燁輝,twse,14.20,14.70,14.10,14.65,22393771,324043336,0.55,,,4129,,
2008-03-31_2024,2008-03-31,2024,志聯,twse,7.13,7.19,7.07,7.17,339891,2421851,0.03,,,88,,
2008-03-31_2025,2008-03-31,2025,千興,twse,9.69,9.83,9.62,9.77,2143233,20894050,0.08,,,586,,
2008-03-31_2027,2008-03-31,2027,大成鋼,twse,41.40,42.80,41.20,42.80,5546071,233164725,1.6,,,1945,,
2008-03-31_2028,2008-03-31,2028,威致,twse,9.72,10.10,9.72,10.00,7932106,78711874,0.28,,,1107,,
2008-03-31_2029,2008-03-31,2029,盛餘,twse,31.30,31.45,31.00,31.30,313313,9788934,0.0,,,168,,
2008-03-31_2030,2008-03-31,2030,彰源,twse,27.80,28.45,27.80,28.20,1580349,44605588,0.1,,,540,,
2008-03-31_2031,2008-03-31,2031,新光鋼,twse,48.20,50.30,47.50,49.65,15686648,775405522,2.6,,,4279,,
2008-03-31_2032,2008-03-31,2032,新鋼,twse,24.05,25.00,24.05,24.50,1064349,26085879,0.05,,,519,,
2008-03-31_2033,2008-03-31,2033,佳大,twse,9.25,9.36,9.16,9.27,198000,1828860,0.07,,,61,,
2008-03-31_2034,2008-03-31,2034,允強,twse,36.20,36.80,36.00,36.60,1917248,69871668,0.4,,,891,,
2008-03-31_2035,2008-03-31,2035,唐榮,tpex,34.50,35.95,34.50,35.60,2529000,89139400,0.90,,350000000,844,,
2008-03-31_2059,2008-03-31,2059,川湖,tpex,148.00,148.00,144.00,146.00,98000,14245000,0.00,,74376247,83,,
2008-03-31_2062,2008-03-31,2062,橋椿,twse,41.00,41.00,40.45,40.90,42000,1708450,-0.1,,,31,,
2008-03-31_2101,2008-03-31,2101,南港,twse,58.50,58.50,56.50,57.00,8027946,458983722,-0.9,,,2782,,
2008-03-31_2102,2008-03-31,2102,泰豐,twse,23.65,23.80,23.00,23.15,3381265,78482876,-0.4,,,1097,,
2008-03-31_2103,2008-03-31,2103,台橡,twse,49.20,49.95,48.90,49.20,4859082,240506618,0.4,,,1778,,
2008-03-31_2104,2008-03-31,2104,國際中橡,twse,46.80,46.80,44.80,45.00,4425510,202638667,-1.8,,,1534,,
2008-03-31_2105,2008-03-31,2105,正新,twse,63.10,63.50,61.70,61.70,5994545,374083068,-0.8,,,2015,,
2008-03-31_2106,2008-03-31,2106,建大,twse,29.80,29.80,29.05,29.15,4878404,143281110,0.15,,,1638,,
2008-03-31_2107,2008-03-31,2107,厚生,twse,22.80,23.00,22.20,22.20,6655914,149477710,-0.6,,,1808,,
2008-03-31_2108,2008-03-31,2108,南帝,twse,32.50,32.50,31.65,32.00,796704,25474045,-0.45,,,316,,
2008-03-31_2109,2008-03-31,2109,華豐,twse,9.75,9.75,9.55,9.55,1263400,12212974,-0.05,,,260,,
2008-03-31_2114,2008-03-31,2114,鑫永銓,tpex,41.70,42.95,41.30,42.95,85000,3582600,1.05,,45001473,37,,
2008-03-31_2201,2008-03-31,2201,裕隆,twse,45.75,45.75,44.20,44.20,18721675,836465191,-1.55,,,4923,,
2008-03-31_2204,2008-03-31,2204,中華,twse,29.00,29.50,28.55,29.40,7176379,209077416,0.3,,,2179,,
2008-03-31_2206,2008-03-31,2206,三陽工業,twse,22.90,23.35,22.80,23.05,11367289,261676068,0.2,,,2280,,
2008-03-31_2207,2008-03-31,2207,和泰車,twse,90.60,92.00,89.00,89.00,487073,44170979,-1.6,,,312,,
2008-03-31_2221,2008-03-31,2221,大甲,tpex,24.70,24.90,24.40,24.90,41000,1008650,0.20,,42425000,21,,
2008-03-31_2227,2008-03-31,2227,裕日車,twse,56.00,56.00,54.60,54.70,381140,21059460,-1.4,,,233,,
2008-03-31_2301,2008-03-31,2301,光寶科,twse,35.45,35.65,35.20,35.35,5554864,196388539,-0.1,,,2127,,
2008-03-31_2302,2008-03-31,2302,麗正,twse,4.60,4.67,4.55,4.62,214011,987246,-0.05,,,81,,
2008-03-31_2303,2008-03-31,2303,聯電,twse,18.65,18.70,18.30,18.70,23497269,435669739,-0.15,,,4236,,
2008-03-31_2305,2008-03-31,2305,全友,twse,4.90,4.96,4.84,4.85,138901,677461,-0.05,,,71,,
2008-03-31_2308,2008-03-31,2308,台達電,twse,88.80,89.80,87.70,89.80,9201744,820038500,1.1,,,3894,,
2008-03-31_2311,2008-03-31,2311,日月光,twse,29.20,29.60,29.00,29.60,15948198,468408995,0.8,,,3306,,
2008-03-31_2312,2008-03-31,2312,金寶,twse,10.50,10.65,10.50,10.60,6201642,65650078,0.1,,,984,,
2008-03-31_2313,2008-03-31,2313,華通,twse,10.00,10.10,9.90,10.05,5144073,51453669,0.09,,,761,,
2008-03-31_2314,2008-03-31,2314,台揚,twse,19.60,20.95,19.60,20.95,10802166,220430216,1.35,,,3178,,
2008-03-31_2315,2008-03-31,2315,神達,twse,27.25,27.50,27.05,27.50,5173876,141105531,0.4,,,1788,,
2008-03-31_2316,2008-03-31,2316,楠梓電,twse,8.56,8.79,8.36,8.79,4948509,42884890,0.34,,,1034,,
2008-03-31_2317,2008-03-31,2317,鴻海,twse,175.00,176.50,170.00,174.00,25724648,4425966048,-0.5,,,11037,,
2008-03-31_2321,2008-03-31,2321,東訊,twse,19.60,20.35,19.40,20.35,2705605,53844429,0.75,,,1022,,
2008-03-31_2323,2008-03-31,2323,中環,twse,10.00,10.10,9.95,10.00,6331969,63288240,0.0,,,1206,,
2008-03-31_2324,2008-03-31,2324,仁寶,twse,28.90,29.15,28.45,29.15,4491411,129244118,0.6,,,1442,,
2008-03-31_2325,2008-03-31,2325,矽品,twse,50.00,51.00,49.20,51.00,15695794,781590894,0.5,,,4623,,
2008-03-31_2326,2008-03-31,2326,亞瑟,tpex,,,,,0,0,,flat,60042940,0,,
2008-03-31_2327,2008-03-31,2327,國巨*,twse,11.00,11.15,10.80,11.15,10750371,118466734,0.2,,,1550,,
2008-03-31_2328,2008-03-31,2328,廣宇,twse,54.70,55.00,53.80,54.40,2107423,114425904,-0.2,,,1009,,
2008-03-31_2329,2008-03-31,2329,華泰,twse,8.16,8.16,8.05,8.06,1753492,14180196,-0.1,,,561,,
2008-03-31_2330,2008-03-31,2330,台積電,twse,61.70,63.10,61.10,63.10,74468792,4614612980,0.8,,,11884,,
2008-03-31_2331,2008-03-31,2331,精英,twse,14.90,15.10,14.70,15.10,5187496,77568740,0.2,,,1170,,
2008-03-31_2332,2008-03-31,2332,友訊,twse,49.00,50.30,48.50,50.10,6737786,334891608,1.1,,,2730,,
2008-03-31_2337,2008-03-31,2337,旺宏,twse,13.60,13.80,13.45,13.80,8185563,111564524,0.2,,,1873,,
2008-03-31_2338,2008-03-31,2338,光罩,twse,17.60,17.65,17.45,17.60,1396789,24539331,0.05,,,370,,
2008-03-31_2340,2008-03-31,2340,台亞,twse,27.00,28.50,27.00,28.00,9436876,261603015,1.05,,,3436,,
2008-03-31_2341,2008-03-31,2341,英群,twse,15.15,15.60,15.15,15.30,499975,7702011,0.15,,,216,,
2008-03-31_2342,2008-03-31,2342,茂矽,twse,24.50,25.30,24.45,25.10,8823461,219303275,0.75,,,3024,,
2008-03-31_2344,2008-03-31,2344,華邦電,twse,8.87,9.00,8.87,8.98,6029789,53926517,0.11,,,1076,,
2008-03-31_23442,2008-03-31,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2008-03-31_2345,2008-03-31,2345,智邦,twse,11.90,12.00,11.80,11.90,1038308,12383462,0.0,,,309,,
2008-03-31_2347,2008-03-31,2347,聯強,twse,84.20,84.90,82.00,82.60,11315069,940672692,-1.0,,,5054,,
2008-03-31_2348,2008-03-31,2348,海悅,twse,14.30,14.90,14.30,14.70,213748,3130968,0.2,,,107,,
2008-03-31_2349,2008-03-31,2349,錸德,twse,8.00,8.04,7.89,7.90,8545178,67835437,-0.14,,,1663,,
2008-03-31_2350,2008-03-31,2350,環電,twse,16.90,17.65,16.90,17.65,21573065,374719176,0.75,,,4595,,
2008-03-31_2351,2008-03-31,2351,順德,twse,27.80,28.00,27.55,27.65,195596,5415289,-0.05,,,111,,
2008-03-31_2352,2008-03-31,2352,佳世達,twse,25.00,25.60,24.60,25.60,15004519,376453302,1.35,,,4801,,
2008-03-31_2353,2008-03-31,2353,宏碁,twse,53.80,54.40,53.60,54.40,9704976,524673962,0.6,,,2750,,
2008-03-31_2354,2008-03-31,2354,鴻準,twse,182.00,183.50,179.00,180.00,3643594,656912014,-4.0,,,2240,,
2008-03-31_2355,2008-03-31,2355,敬鵬,twse,26.60,26.60,26.20,26.35,1146546,30224127,-0.15,,,451,,
2008-03-31_2356,2008-03-31,2356,英業達,twse,18.15,18.60,18.10,18.60,8968242,164090885,0.5,,,1719,,
2008-03-31_2357,2008-03-31,2357,華碩,twse,89.50,89.50,88.50,89.00,11513585,1024383465,-0.2,,,3418,,
2008-03-31_2358,2008-03-31,2358,廷鑫,twse,7.90,8.16,7.85,8.16,18184,144142,0.21,,,20,,
2008-03-31_2359,2008-03-31,2359,所羅門,twse,20.60,20.80,20.25,20.40,4821259,99057279,0.0,,,1094,,
2008-03-31_2360,2008-03-31,2360,致茂,twse,69.90,72.20,68.40,71.90,1141191,80587665,3.8,,,678,,
2008-03-31_2361,2008-03-31,2361,鴻友,twse,8.30,8.44,8.16,8.18,1828967,15135589,0.07,,,502,,
2008-03-31_2362,2008-03-31,2362,藍天,twse,57.30,57.90,54.90,55.00,7959696,443625880,-2.5,,,2945,,
2008-03-31_2363,2008-03-31,2363,矽統,twse,9.63,9.68,9.55,9.60,4220019,40510436,-0.03,,,1000,,
2008-03-31_2364,2008-03-31,2364,倫飛,twse,4.85,4.92,4.80,4.80,572179,2767139,-0.08,,,160,,
2008-03-31_2365,2008-03-31,2365,昆盈,twse,38.60,39.00,38.30,38.50,268631,10334797,0.0,,,160,,
2008-03-31_2367,2008-03-31,2367,燿華,twse,27.20,27.25,27.00,27.05,1094862,29678524,-0.1,,,430,,
2008-03-31_2368,2008-03-31,2368,金像電,twse,20.20,20.40,20.15,20.40,2818010,57210555,0.25,,,817,,
2008-03-31_2369,2008-03-31,2369,菱生,twse,12.90,13.15,12.70,13.10,1974300,25513778,0.2,,,596,,
2008-03-31_2371,2008-03-31,2371,大同,twse,20.65,20.65,19.60,19.60,94550158,1882654596,-1.0,,,14873,,
2008-03-31_2373,2008-03-31,2373,震旦行,twse,30.50,30.50,29.90,29.90,338626,10223911,0.15,,,176,,
2008-03-31_2374,2008-03-31,2374,佳能,twse,41.50,41.80,41.10,41.40,2645623,109500608,0.1,,,1079,,
2008-03-31_2375,2008-03-31,2375,凱美,twse,7.00,7.06,6.95,6.99,819595,5729843,-0.01,,,247,,
2008-03-31_2376,2008-03-31,2376,技嘉,twse,23.80,24.60,23.80,24.00,5109067,123708534,0.2,,,1660,,
2008-03-31_2377,2008-03-31,2377,微星,twse,25.90,26.45,25.85,26.05,2371097,61982799,0.0,,,816,,
2008-03-31_2379,2008-03-31,2379,瑞昱,twse,90.10,91.80,90.10,90.60,3064619,278639074,0.5,,,1643,,
2008-03-31_2380,2008-03-31,2380,虹光,twse,18.40,18.65,18.25,18.50,836308,15452131,0.1,,,251,,
2008-03-31_2381,2008-03-31,2381,華宇,twse,4.98,4.99,4.86,4.95,976541,4797872,-0.05,,,253,,
2008-03-31_2382,2008-03-31,2382,廣達,twse,41.30,41.95,40.85,41.95,3069808,126880730,0.7,,,1239,,
2008-03-31_2383,2008-03-31,2383,台光電,twse,12.50,12.50,12.20,12.35,1212754,14999330,-0.1,,,356,,
2008-03-31_2384,2008-03-31,2384,勝華,twse,27.60,27.80,27.40,27.40,12016742,331607924,-0.1,,,3825,,
2008-03-31_2385,2008-03-31,2385,群光,twse,55.00,55.30,54.00,54.00,672530,36738557,-0.9,,,303,,
2008-03-31_2387,2008-03-31,2387,精元,twse,36.95,36.95,36.30,36.30,149160,5439095,-0.45,,,106,,
2008-03-31_2388,2008-03-31,2388,威盛,twse,17.00,17.20,16.90,17.10,5120062,87433704,0.2,,,1496,,
2008-03-31_2390,2008-03-31,2390,云辰,twse,8.75,8.80,8.63,8.70,248999,2166627,-0.15,,,107,,
2008-03-31_2391,2008-03-31,2391,合勤,twse,36.20,36.45,35.55,35.60,2080232,74499956,-0.6,,,934,,
2008-03-31_2392,2008-03-31,2392,正崴,twse,67.20,68.40,67.20,67.50,2823215,190843407,-1.7,,,1359,,
2008-03-31_2393,2008-03-31,2393,億光,twse,102.00,105.50,101.50,103.00,6783917,703578904,-1.0,,,3121,,
2008-03-31_2395,2008-03-31,2395,研華,twse,71.20,71.80,70.80,71.80,1224283,87451603,0.7,,,718,,
2008-03-31_2396,2008-03-31,2396,精碟,twse,4.80,4.80,4.70,4.72,1845808,8754269,-0.05,,,460,,
2008-03-31_2397,2008-03-31,2397,友通,twse,76.70,76.90,75.60,76.30,162640,12404931,-1.2,,,119,,
2008-03-31_2399,2008-03-31,2399,映泰,twse,18.10,18.15,17.75,18.05,440203,7914383,0.2,,,166,,
2008-03-31_2401,2008-03-31,2401,凌陽,twse,37.60,38.10,37.20,37.55,3296188,124178398,-0.4,,,1595,,
2008-03-31_2402,2008-03-31,2402,毅嘉,twse,22.70,23.10,22.70,22.90,487889,11167669,0.2,,,216,,
2008-03-31_2403,2008-03-31,2403,友尚,twse,25.30,25.40,24.90,25.15,1720440,43411837,0.1,,,604,,
2008-03-31_2404,2008-03-31,2404,漢唐,twse,28.70,28.95,28.65,28.65,835752,24049906,0.05,,,309,,
2008-03-31_2405,2008-03-31,2405,輔信,twse,12.70,12.85,12.45,12.55,402589,5057070,-0.05,,,128,,
2008-03-31_2406,2008-03-31,2406,國碩,twse,8.80,8.80,8.50,8.60,1134400,9744221,-0.12,,,333,,
2008-03-31_2408,2008-03-31,2408,南亞科,twse,17.75,18.10,17.70,18.10,10403065,186797020,0.45,,,2245,,
2008-03-31_2409,2008-03-31,2409,友達,twse,52.80,53.30,52.00,52.70,59981189,3157191347,-0.2,,,15989,,
2008-03-31_2410,2008-03-31,2410,鼎大,tpex,1.01,1.01,0.94,0.94,31000,31240,-0.07,,243931182,3,,
2008-03-31_2411,2008-03-31,2411,飛瑞,twse,65.50,65.50,61.20,61.20,88120,5460544,-4.6,,,79,,
2008-03-31_2412,2008-03-31,2412,中華電,twse,79.80,80.00,79.10,79.90,63462951,5050459141,0.0,,,6214,,
2008-03-31_2413,2008-03-31,2413,環科,twse,16.10,16.10,15.90,15.95,208030,3324625,-0.2,,,91,,
2008-03-31_2414,2008-03-31,2414,精技,twse,19.00,19.00,18.30,18.50,3844851,71897405,-0.2,,,829,,
2008-03-31_2415,2008-03-31,2415,錩新,twse,20.50,20.80,20.35,20.35,86010,1762404,0.1,,,61,,
2008-03-31_2417,2008-03-31,2417,圓剛,twse,52.00,53.00,50.80,53.00,2052997,107043541,1.0,,,875,,
2008-03-31_2419,2008-03-31,2419,仲琦,twse,10.00,10.10,9.95,9.95,342010,3428198,-0.15,,,85,,
2008-03-31_2420,2008-03-31,2420,新巨,twse,20.80,21.20,20.50,21.20,326701,6830979,0.45,,,157,,
2008-03-31_2421,2008-03-31,2421,建準,twse,17.45,17.50,17.10,17.20,627276,10812680,-0.25,,,240,,
2008-03-31_2423,2008-03-31,2423,固緯,twse,25.80,25.80,25.55,25.60,131802,3380310,-0.1,,,48,,
2008-03-31_2424,2008-03-31,2424,隴華,twse,4.26,4.30,4.15,4.20,156884,661067,-0.05,,,48,,
2008-03-31_2425,2008-03-31,2425,承啟,twse,7.20,7.20,7.02,7.12,178000,1273120,-0.08,,,59,,
2008-03-31_2426,2008-03-31,2426,鼎元,twse,28.40,28.60,28.00,28.30,1513475,42896455,0.1,,,690,,
2008-03-31_2427,2008-03-31,2427,三商電,twse,7.25,7.25,7.10,7.20,69420,496919,-0.05,,,59,,
2008-03-31_2428,2008-03-31,2428,興勤,twse,27.75,27.85,27.45,27.60,136269,3773558,-0.15,,,62,,
2008-03-31_2429,2008-03-31,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2008-03-31_2430,2008-03-31,2430,燦坤,twse,45.80,46.50,44.60,45.10,2200509,99538899,0.2,,,716,,
2008-03-31_2431,2008-03-31,2431,聯昌,twse,9.12,9.40,9.12,9.25,155025,1435540,-0.09,,,34,,
2008-03-31_2432,2008-03-31,2432,倚天酷碁-創,twse,47.40,47.70,46.90,47.05,871160,41003373,-0.35,,,265,,
2008-03-31_2433,2008-03-31,2433,互盛電,twse,20.20,20.20,19.85,20.20,57600,1154250,-0.1,,,25,,
2008-03-31_2434,2008-03-31,2434,統懋,twse,35.30,35.30,34.65,34.95,821000,28684250,0.1,,,460,,
2008-03-31_2436,2008-03-31,2436,偉詮電,twse,32.40,32.80,31.70,31.70,4375643,140783631,-0.55,,,1739,,
2008-03-31_2437,2008-03-31,2437,旺詮,twse,38.20,38.90,38.20,38.60,122051,4707367,0.5,,,82,,
2008-03-31_2438,2008-03-31,2438,翔耀,twse,8.34,8.40,8.25,8.27,577495,4796887,-0.11,,,214,,
2008-03-31_2439,2008-03-31,2439,美律,twse,65.00,65.30,63.90,65.00,1557211,100511930,0.7,,,918,,
2008-03-31_2440,2008-03-31,2440,太空梭,twse,9.10,9.16,8.90,8.95,263573,2366647,-0.15,,,81,,
2008-03-31_2441,2008-03-31,2441,超豐,twse,40.60,41.00,40.20,40.95,1769627,72129207,0.35,,,767,,
2008-03-31_2442,2008-03-31,2442,新美齊,twse,9.50,9.71,9.41,9.57,193000,1844760,0.02,,,89,,
2008-03-31_2443,2008-03-31,2443,昶虹,twse,6.98,7.02,6.86,6.90,974752,6742241,-0.12,,,285,,
2008-03-31_2444,2008-03-31,2444,兆勁,twse,13.50,13.90,13.40,13.90,263372,3606165,0.4,,,140,,
2008-03-31_2446,2008-03-31,2446,全懋,twse,21.50,22.10,21.40,21.40,11707838,254791460,0.0,,,2914,,
2008-03-31_2448,2008-03-31,2448,晶電,twse,83.80,85.60,83.60,85.10,10345781,878890309,2.0,,,5715,,
2008-03-31_2449,2008-03-31,2449,京元電子,twse,16.00,16.00,15.60,15.70,23584874,373738862,-0.3,,,3631,,
2008-03-31_2450,2008-03-31,2450,神腦,twse,52.00,53.30,52.00,53.00,1129233,59685229,0.6,,,395,,
2008-03-31_2451,2008-03-31,2451,創見,twse,87.20,90.30,86.60,90.10,1310353,117073083,3.1,,,911,,
2008-03-31_2452,2008-03-31,2452,乾坤,twse,36.50,36.50,36.10,36.30,118624,4302725,-0.1,,,72,,
2008-03-31_2453,2008-03-31,2453,凌群,twse,10.35,10.35,10.15,10.15,157000,1610050,-0.25,,,56,,
2008-03-31_2454,2008-03-31,2454,聯發科,twse,404.00,406.50,398.50,400.00,7064644,2840689411,-4.0,,,4264,,
2008-03-31_2455,2008-03-31,2455,全新,twse,46.10,47.30,45.70,47.10,413185,19168645,1.0,,,234,,
2008-03-31_2456,2008-03-31,2456,奇力新,twse,15.95,16.10,15.90,15.90,247078,3951635,-0.05,,,84,,
2008-03-31_2457,2008-03-31,2457,飛宏,twse,19.40,19.40,19.05,19.05,1135760,21778790,-0.15,,,463,,
2008-03-31_2458,2008-03-31,2458,義隆,twse,56.00,57.00,55.00,55.10,19527654,1094199804,-1.1,,,7608,,
2008-03-31_2459,2008-03-31,2459,敦吉,twse,25.85,25.85,25.65,25.70,249346,6419169,-0.15,,,130,,
2008-03-31_2460,2008-03-31,2460,建通,twse,30.00,30.15,29.85,29.85,281994,8456771,0.15,,,158,,
2008-03-31_2461,2008-03-31,2461,光群雷,twse,27.40,27.55,27.10,27.55,331999,9083422,0.15,,,150,,
2008-03-31_2462,2008-03-31,2462,良得電,twse,18.70,18.80,18.60,18.80,90132,1683603,0.2,,,45,,
2008-03-31_2463,2008-03-31,2463,研揚,twse,60.40,60.40,59.60,60.30,87210,5245504,-0.4,,,57,,
2008-03-31_2464,2008-03-31,2464,盟立,twse,39.70,39.85,39.35,39.50,663240,26190140,-0.3,,,274,,
2008-03-31_2465,2008-03-31,2465,麗臺,twse,11.70,11.95,11.70,11.85,281500,3329945,-0.1,,,129,,
2008-03-31_2466,2008-03-31,2466,冠西電,twse,42.20,42.30,41.25,42.00,132100,5546744,-0.1,,,41,,
2008-03-31_2467,2008-03-31,2467,志聖,twse,18.15,18.40,18.15,18.25,140152,2554257,0.1,,,72,,
2008-03-31_2468,2008-03-31,2468,華經,twse,14.25,14.25,14.10,14.20,243116,3450639,0.05,,,85,,
2008-03-31_2471,2008-03-31,2471,資通,twse,10.35,10.80,10.35,10.80,1593227,17148678,0.7,,,298,,
2008-03-31_2472,2008-03-31,2472,立隆電,twse,10.95,10.95,10.60,10.65,257555,2743283,-0.2,,,72,,
2008-03-31_2473,2008-03-31,2473,思源,twse,39.75,40.50,39.00,39.55,3087569,123010787,-0.2,,,1553,,
2008-03-31_2474,2008-03-31,2474,可成,twse,113.00,113.50,111.50,113.00,2722776,306341188,1.0,,,1671,,
2008-03-31_2475,2008-03-31,2475,華映,twse,9.35,9.38,9.18,9.29,41036879,380417640,-0.09,,,5833,,
2008-03-31_2476,2008-03-31,2476,鉅祥,twse,34.20,34.20,33.35,33.90,714856,24105895,-0.3,,,303,,
2008-03-31_2477,2008-03-31,2477,美隆電,twse,20.00,20.10,19.85,19.85,410350,8200547,-0.05,,,198,,
2008-03-31_2478,2008-03-31,2478,大毅,twse,33.15,34.85,33.00,33.80,7179814,245983328,1.2,,,2369,,
2008-03-31_2479,2008-03-31,2479,和立,tpex,1.36,1.36,1.36,1.36,1000,1360,0.08,up,59242868,1,,
2008-03-31_2480,2008-03-31,2480,敦陽科,twse,16.90,17.05,16.80,17.00,515065,8724995,0.05,,,165,,
2008-03-31_2481,2008-03-31,2481,強茂,twse,28.80,29.50,28.60,29.10,5982509,174749554,0.3,,,2025,,
2008-03-31_2482,2008-03-31,2482,連宇,twse,33.00,33.00,32.10,32.15,42000,1359900,-0.5,,,26,,
2008-03-31_2483,2008-03-31,2483,百容,twse,15.35,15.40,15.25,15.25,66148,1010832,-0.2,,,39,,
2008-03-31_2484,2008-03-31,2484,希華,twse,19.05,19.50,19.05,19.45,907607,17517307,0.4,,,271,,
2008-03-31_2485,2008-03-31,2485,兆赫,twse,78.00,79.00,77.70,78.00,5289092,414418782,0.4,,,2775,,
2008-03-31_2486,2008-03-31,2486,一詮,twse,39.30,40.30,39.10,39.45,4974537,197922931,0.95,,,1933,,
2008-03-31_2488,2008-03-31,2488,漢平,twse,20.10,20.40,20.10,20.20,333469,6728976,0.1,,,114,,
2008-03-31_2489,2008-03-31,2489,瑞軒,twse,30.10,30.50,29.60,29.60,8565185,256454273,-0.7,,,2904,,
2008-03-31_2491,2008-03-31,2491,吉祥全,twse,12.65,12.90,12.50,12.80,999154,12728153,0.2,,,394,,
2008-03-31_2492,2008-03-31,2492,華新科,twse,22.10,22.55,22.10,22.30,1812751,40439020,-0.25,,,592,,
2008-03-31_2493,2008-03-31,2493,揚博,twse,12.50,12.50,12.15,12.25,377841,4645625,-0.2,,,133,,
2008-03-31_2494,2008-03-31,2494,廣業科,twse,,,,,0,0,0.0,,,0,無成交,
2008-03-31_2495,2008-03-31,2495,普安,twse,49.80,50.30,49.70,49.95,510960,25545256,0.05,,,313,,
2008-03-31_2496,2008-03-31,2496,卓越,twse,2.28,2.30,2.28,2.30,3700000,8216760,0.15,,,11,,
2008-03-31_2497,2008-03-31,2497,怡利電,twse,44.90,45.50,44.10,44.10,419000,18734500,-0.1,,,241,,
2008-03-31_2498,2008-03-31,2498,宏達電,twse,677.00,683.00,676.00,683.00,3671458,2498614440,5.0,,,2681,,
2008-03-31_2499,2008-03-31,2499,東貝,twse,27.40,27.45,27.10,27.20,528336,14446533,-0.2,,,272,,
2008-03-31_2501,2008-03-31,2501,國建,twse,26.20,27.15,25.80,27.00,13664741,364381168,1.0,,,3720,,
2008-03-31_2504,2008-03-31,2504,國產,twse,22.50,23.15,22.10,22.10,15890587,361203364,-0.4,,,3943,,
2008-03-31_2505,2008-03-31,2505,國揚,twse,26.20,27.00,25.80,26.75,5751551,152933303,0.55,,,1797,,
2008-03-31_2506,2008-03-31,2506,太設,twse,4.67,4.79,4.60,4.70,758630,3571879,0.1,,,140,,
2008-03-31_2509,2008-03-31,2509,全坤建,twse,44.00,44.70,43.65,43.70,2173919,96020485,-0.2,,,921,,
2008-03-31_2511,2008-03-31,2511,太子,twse,26.40,27.60,26.40,27.15,41829811,1136586171,1.35,,,8807,,
2008-03-31_2514,2008-03-31,2514,龍邦,twse,19.45,20.15,19.45,19.55,2031224,40199043,0.15,,,539,,
2008-03-31_2515,2008-03-31,2515,中工,twse,11.10,11.40,11.00,11.10,37847248,423597078,0.1,,,6749,,
2008-03-31_2516,2008-03-31,2516,新建,twse,8.60,9.22,8.60,9.10,4993525,44987965,0.36,,,1184,,
2008-03-31_2520,2008-03-31,2520,冠德,twse,19.20,20.10,19.00,20.10,22816331,453243648,1.3,,,4462,,
2008-03-31_2524,2008-03-31,2524,京城,twse,33.50,34.55,33.00,33.50,7526051,255512952,1.15,,,2274,,
2008-03-31_2526,2008-03-31,2526,大陸,twse,23.75,24.30,23.75,23.90,5046763,121712602,0.2,,,1590,,
2008-03-31_2527,2008-03-31,2527,宏璟,twse,20.20,20.75,20.00,20.35,1400000,28582650,0.15,,,477,,
2008-03-31_2528,2008-03-31,2528,皇普,twse,3.24,3.45,3.24,3.45,2182,7299,0.2,,,3,,
2008-03-31_2530,2008-03-31,2530,華建,twse,9.32,9.63,9.32,9.46,2547868,24188681,0.14,,,627,,
2008-03-31_2534,2008-03-31,2534,宏盛,twse,33.00,33.80,32.70,32.80,34426050,1142403636,0.15,,,9345,,
2008-03-31_2535,2008-03-31,2535,達欣工,twse,21.50,23.00,21.40,23.00,10779808,245259784,1.5,,,2308,,
