key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-11-01_2106,2005-11-01,2106,建大,twse,14.20,14.25,14.00,14.15,434748,6147730,0.0,,,142,,
2005-11-01_2107,2005-11-01,2107,厚生,twse,12.00,12.10,11.90,12.05,2158738,25946348,0.0,,,380,,
2005-11-01_2108,2005-11-01,2108,南帝,twse,13.25,13.45,13.10,13.15,1014718,13505115,0.05,,,174,,
2005-11-01_2109,2005-11-01,2109,華豐,twse,6.50,6.73,6.50,6.70,106013,697605,-0.08,,,27,,
2005-11-01_2201,2005-11-01,2201,裕隆,twse,35.00,35.05,34.50,34.60,1599619,55564759,-0.4,,,624,,
2005-11-01_2204,2005-11-01,2204,中華,twse,32.00,32.30,31.70,31.80,3240260,103768703,0.45,,,1214,,
2005-11-01_2206,2005-11-01,2206,三陽工業,twse,11.90,11.95,11.70,11.80,787000,9289500,-0.1,,,187,,
2005-11-01_2207,2005-11-01,2207,和泰車,twse,83.80,84.50,83.60,84.00,169338,14259610,1.0,,,110,,
2005-11-01_2227,2005-11-01,2227,裕日車,twse,125.00,126.00,122.50,122.50,103000,12729000,-5.5,,,84,,
2005-11-01_2301,2005-11-01,2301,光寶科,twse,37.00,37.55,36.50,37.20,5342955,197686561,0.45,,,1741,,
2005-11-01_2302,2005-11-01,2302,麗正,twse,3.24,3.30,3.15,3.20,478651,1547186,-0.04,,,111,,
2005-11-01_2303,2005-11-01,2303,聯電,twse,17.80,17.80,17.10,17.10,127911705,2229159387,-0.7,,,19687,,
2005-11-01_2305,2005-11-01,2305,全友,twse,5.96,5.96,5.75,5.75,811779,4743654,-0.21,,,254,,
2005-11-01_23051,2005-11-01,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-01_2308,2005-11-01,2308,台達電,twse,57.50,58.80,57.10,58.50,13496176,783435554,2.0,,,4513,,
2005-11-01_2311,2005-11-01,2311,日月光,twse,20.80,20.80,20.50,20.70,11932706,246739083,0.25,,,3280,,
2005-11-01_2312,2005-11-01,2312,金寶,twse,11.85,11.90,11.65,11.70,3381983,39862492,-0.15,,,954,,
2005-11-01_2313,2005-11-01,2313,華通,twse,14.20,14.30,13.70,13.70,11794265,165823024,-0.4,,,2333,,
2005-11-01_2314,2005-11-01,2314,台揚,twse,7.88,8.15,7.88,7.91,2952980,23712663,0.1,,,742,,
2005-11-01_2315,2005-11-01,2315,神達,twse,41.80,41.80,40.50,40.50,22031357,905864268,-0.65,,,5658,,
2005-11-01_2316,2005-11-01,2316,楠梓電,twse,8.55,8.55,8.25,8.25,2545616,21339389,-0.11,,,601,,
2005-11-01_2317,2005-11-01,2317,鴻海,twse,148.00,152.00,148.00,150.50,18887257,2840441547,5.5,,,6506,,
2005-11-01_2321,2005-11-01,2321,東訊,twse,12.25,12.30,12.05,12.05,929946,11302038,-0.15,,,283,,
2005-11-01_2323,2005-11-01,2323,中環,twse,10.95,11.15,10.80,10.85,12935286,141749028,0.3,,,2363,,
2005-11-01_2324,2005-11-01,2324,仁寶,twse,30.00,30.50,29.70,29.80,7891994,237989473,0.2,,,2135,,
2005-11-01_2325,2005-11-01,2325,矽品,twse,30.40,30.45,29.70,29.90,22811143,685317656,-0.2,,,4978,,
2005-11-01_2326,2005-11-01,2326,亞瑟,twse,0.96,0.96,0.96,0.96,14000,13440,-0.07,down,,5,,
2005-11-01_2327,2005-11-01,2327,國巨*,twse,10.45,10.50,10.20,10.20,12866264,133123370,0.0,,,1903,,
2005-11-01_2328,2005-11-01,2328,廣宇,twse,34.70,35.40,34.10,34.20,5089407,177036358,0.1,,,2151,,
2005-11-01_2329,2005-11-01,2329,華泰,twse,3.90,3.94,3.76,3.78,1695121,6514217,-0.07,,,288,,
2005-11-01_2330,2005-11-01,2330,台積電,twse,52.50,52.50,51.80,51.80,26295717,1371522469,-0.2,,,5764,,
2005-11-01_2331,2005-11-01,2331,精英,twse,20.90,21.10,20.60,20.80,3353452,70087841,0.3,,,1039,,
2005-11-01_2332,2005-11-01,2332,友訊,twse,37.00,37.60,36.50,36.60,6985856,259312311,0.3,,,2204,,
2005-11-01_2333,2005-11-01,2333,碧悠,twse,2.66,2.70,2.53,2.53,2794601,7149766,-0.18,,,370,,
2005-11-01_2335,2005-11-01,2335,清三,twse,2.05,2.19,2.05,2.06,59000,126420,0.01,,,9,,
2005-11-01_2336,2005-11-01,2336,致伸,twse,7.60,7.70,7.52,7.54,1180093,8966195,-0.06,,,346,,
2005-11-01_2337,2005-11-01,2337,旺宏,twse,3.59,3.60,3.48,3.50,13733507,48481523,-0.06,,,1878,,
2005-11-01_2338,2005-11-01,2338,光罩,twse,14.20,14.25,13.90,14.00,1348433,18909400,-0.4,,,335,,
2005-11-01_2340,2005-11-01,2340,台亞,twse,9.00,9.33,9.00,9.33,4226862,39255920,0.61,,,587,,
2005-11-01_2341,2005-11-01,2341,英群,twse,8.08,8.34,8.08,8.11,4220100,34565820,0.06,,,915,,
2005-11-01_2342,2005-11-01,2342,茂矽,twse,6.55,6.58,6.40,6.52,5856035,38035809,0.27,,,1489,,
2005-11-01_23421,2005-11-01,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-01_2343,2005-11-01,2343,精業,twse,8.12,8.14,8.02,8.06,2211777,17851051,-0.03,,,534,,
2005-11-01_2344,2005-11-01,2344,華邦電,twse,8.35,8.35,8.10,8.12,23039255,189348560,0.2,,,3300,,
2005-11-01_23442,2005-11-01,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-01_2345,2005-11-01,2345,智邦,twse,10.30,10.35,9.82,9.98,3836180,38674169,-0.27,,,1019,,
2005-11-01_2347,2005-11-01,2347,聯強,twse,40.65,41.00,40.60,40.60,1056122,42956170,0.0,,,401,,
2005-11-01_2348,2005-11-01,2348,海悅,twse,3.64,3.64,3.23,3.23,23141,80767,-0.18,,,30,,
2005-11-01_2349,2005-11-01,2349,錸德,twse,10.20,10.70,10.05,10.50,14865528,156378164,0.5,,,2312,,
2005-11-01_2350,2005-11-01,2350,環電,twse,9.45,9.46,9.26,9.36,2564840,23959456,0.11,,,677,,
2005-11-01_2351,2005-11-01,2351,順德,twse,12.00,12.10,11.95,12.05,391759,4716746,0.05,,,108,,
2005-11-01_2352,2005-11-01,2352,佳世達,twse,30.50,30.70,29.80,29.80,15758544,474287732,-0.7,,,3909,,
2005-11-01_2352Z,2005-11-01,2352Z,明基壬,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-01_2353,2005-11-01,2353,宏碁,twse,68.00,72.30,67.30,72.00,30367312,2138231279,4.1,,,10510,,
2005-11-01_2354,2005-11-01,2354,鴻準,twse,132.00,133.50,131.00,132.00,4334661,573472424,1.5,,,2346,,
2005-11-01_2355,2005-11-01,2355,敬鵬,twse,16.05,16.10,15.80,15.80,426278,6793621,-0.2,,,182,,
2005-11-01_2356,2005-11-01,2356,英業達,twse,16.20,16.60,16.05,16.40,15906030,259929853,0.5,,,3355,,
2005-11-01_2357,2005-11-01,2357,華碩,twse,88.50,91.30,88.50,90.10,23176338,2091133311,2.3,,,8056,,
2005-11-01_2358,2005-11-01,2358,廷鑫,twse,6.80,6.80,6.80,6.80,2001,13606,-0.05,down,,2,,
2005-11-01_2359,2005-11-01,2359,所羅門,twse,4.21,4.23,4.15,4.21,794000,3332380,0.03,,,155,,
2005-11-01_2360,2005-11-01,2360,致茂,twse,26.95,27.00,26.45,26.85,616228,16456632,0.25,,,201,,
2005-11-01_2361,2005-11-01,2361,鴻友,twse,5.36,5.45,5.24,5.25,1356160,7228692,-0.11,,,286,,
2005-11-01_2362,2005-11-01,2362,藍天,twse,9.35,9.40,9.10,9.12,920589,8470464,-0.03,,,311,,
2005-11-01_2363,2005-11-01,2363,矽統,twse,19.55,19.80,19.25,19.45,32904996,641881756,0.05,,,6741,,
2005-11-01_2364,2005-11-01,2364,倫飛,twse,3.35,3.39,3.31,3.32,402000,1341580,-0.01,,,100,,
2005-11-01_2365,2005-11-01,2365,昆盈,twse,23.90,24.20,23.30,23.30,3485709,82961084,0.5,,,1304,,
2005-11-01_2366,2005-11-01,2366,亞旭,twse,12.65,12.80,12.50,12.50,5506525,69811776,0.05,,,1249,,
2005-11-01_2367,2005-11-01,2367,燿華,twse,10.90,10.90,10.60,10.70,2303490,24670972,-0.2,,,515,,
2005-11-01_2368,2005-11-01,2368,金像電,twse,15.10,15.25,14.85,14.85,4124004,61970988,-0.1,,,1110,,
2005-11-01_2369,2005-11-01,2369,菱生,twse,8.10,8.10,7.95,7.97,1142805,9163793,-0.03,,,285,,
2005-11-01_2371,2005-11-01,2371,大同,twse,7.84,7.90,7.69,7.69,5645043,43814886,-0.1,,,1223,,
2005-11-01_2373,2005-11-01,2373,震旦行,twse,17.20,17.20,16.80,17.00,157586,2681512,-0.25,,,52,,
2005-11-01_2374,2005-11-01,2374,佳能,twse,24.40,24.45,23.65,23.65,4432365,106760384,-0.4,,,1767,,
2005-11-01_2375,2005-11-01,2375,凱美,twse,5.14,5.24,5.01,5.01,1464512,7502278,0.01,,,358,,
2005-11-01_2376,2005-11-01,2376,技嘉,twse,27.70,27.70,27.20,27.20,938825,25759574,-0.6,,,493,,
2005-11-01_2377,2005-11-01,2377,微星,twse,17.10,17.25,16.85,16.85,3511229,59859486,-0.1,,,1138,,
2005-11-01_2378,2005-11-01,2378,鴻運電,twse,7.40,7.40,7.10,7.10,1952151,14190300,-0.02,,,456,,
2005-11-01_2379,2005-11-01,2379,瑞昱,twse,35.75,35.90,35.15,35.25,2862395,101707407,-0.2,,,1108,,
2005-11-01_2380,2005-11-01,2380,虹光,twse,24.35,24.35,23.30,23.30,4778175,113383387,-0.55,,,1367,,
2005-11-01_2381,2005-11-01,2381,華宇,twse,6.00,6.09,5.83,5.97,2862735,17166103,0.03,,,571,,
2005-11-01_2382,2005-11-01,2382,廣達,twse,46.90,47.75,46.45,47.70,17655445,834930899,1.4,,,4133,,
2005-11-01_2383,2005-11-01,2383,台光電,twse,8.00,8.15,7.92,7.92,2331178,18703497,0.02,,,464,,
2005-11-01_2384,2005-11-01,2384,勝華,twse,46.95,46.95,45.85,46.00,30240422,1398533102,-0.1,,,8034,,
2005-11-01_2385,2005-11-01,2385,群光,twse,20.80,20.80,20.20,20.25,1803300,36663216,-0.45,,,432,,
2005-11-01_2387,2005-11-01,2387,精元,twse,27.50,28.20,27.50,28.10,94600,2640566,0.6,,,68,,
2005-11-01_2388,2005-11-01,2388,威盛,twse,17.45,17.70,17.00,17.15,14281998,248037835,-0.3,,,3687,,
2005-11-01_2390,2005-11-01,2390,云辰,twse,4.70,4.76,4.52,4.52,257000,1201420,-0.12,,,85,,
2005-11-01_2391,2005-11-01,2391,合勤,twse,60.20,62.90,60.20,62.50,1434384,88773485,2.3,,,664,,
2005-11-01_2392,2005-11-01,2392,正崴,twse,96.40,97.50,95.10,95.70,5269488,508096491,0.7,,,2725,,
2005-11-01_2393,2005-11-01,2393,億光,twse,54.90,57.00,54.50,56.30,15709417,881609412,2.8,,,5297,,
2005-11-01_2394,2005-11-01,2394,普立爾,twse,38.00,38.20,37.00,37.00,4363676,164284126,-0.5,,,1849,,
2005-11-01_2395,2005-11-01,2395,研華,twse,74.10,75.70,74.10,75.00,279889,20957406,1.2,,,204,,
2005-11-01_23951,2005-11-01,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-01_2396,2005-11-01,2396,精碟,twse,4.37,4.45,4.30,4.34,18968976,82930612,0.09,,,2005,,
2005-11-01_2397,2005-11-01,2397,友通,twse,32.05,32.45,31.85,32.10,448653,14425974,0.05,,,200,,
2005-11-01_2399,2005-11-01,2399,映泰,twse,8.75,8.84,8.65,8.75,676000,5908550,0.16,,,180,,
2005-11-01_2401,2005-11-01,2401,凌陽,twse,29.25,29.50,28.80,29.45,7565816,221215319,0.2,,,2311,,
2005-11-01_2402,2005-11-01,2402,毅嘉,twse,26.80,27.20,26.35,27.20,2104253,56383362,0.7,,,867,,
2005-11-01_2403,2005-11-01,2403,友尚,twse,16.20,16.25,15.90,16.15,675427,10834289,0.15,,,232,,
2005-11-01_2404,2005-11-01,2404,漢唐,twse,23.80,23.80,23.00,23.00,805051,18891456,-0.5,,,352,,
2005-11-01_2405,2005-11-01,2405,輔信,twse,11.30,11.50,10.95,11.30,623150,6991361,0.2,,,225,,
2005-11-01_2406,2005-11-01,2406,國碩,twse,5.10,5.30,5.06,5.06,1336988,6939177,0.0,,,327,,
2005-11-01_2408,2005-11-01,2408,南亞科,twse,16.95,16.95,16.40,16.40,24432295,407217064,-0.3,,,4586,,
2005-11-01_2409,2005-11-01,2409,友達,twse,43.00,43.00,42.10,42.45,69173311,2944849759,0.05,,,14780,,
2005-11-01_2410,2005-11-01,2410,鼎大,twse,10.75,10.75,10.15,10.15,4429612,46350214,0.0,,,913,,
2005-11-01_2411,2005-11-01,2411,飛瑞,twse,30.50,31.20,30.50,30.70,383114,11772340,0.8,,,201,,
2005-11-01_2412,2005-11-01,2412,中華電,twse,57.10,57.60,57.00,57.60,9017175,518428232,0.8,,,2811,,
2005-11-01_2413,2005-11-01,2413,環科,twse,8.57,8.60,8.30,8.40,266330,2246280,-0.08,,,74,,
2005-11-01_2414,2005-11-01,2414,精技,twse,12.95,12.95,12.45,12.45,2661659,33512209,-0.4,,,630,,
2005-11-01_2415,2005-11-01,2415,錩新,twse,7.50,7.50,7.35,7.39,48000,355540,-0.11,,,18,,
2005-11-01_2417,2005-11-01,2417,圓剛,twse,28.00,29.30,28.00,28.60,6517082,186926237,0.9,,,1649,,
2005-11-01_2418,2005-11-01,2418,雅新,twse,30.90,30.95,30.10,30.20,13019152,396726978,-0.4,,,3549,,
2005-11-01_2418V,2005-11-01,2418V,雅新戊,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-01_2418W,2005-11-01,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-01_2419,2005-11-01,2419,仲琦,twse,7.44,7.62,7.40,7.49,1632999,12261831,0.04,,,314,,
2005-11-01_2420,2005-11-01,2420,新巨,twse,19.35,19.50,19.10,19.10,635720,12254137,-0.15,,,185,,
2005-11-01_2421,2005-11-01,2421,建準,twse,11.40,11.50,11.30,11.40,1979030,22645887,0.1,,,210,,
2005-11-01_2422,2005-11-01,2422,國聯,twse,22.00,22.95,22.00,22.40,11403707,258182143,0.5,,,2387,,
2005-11-01_2423,2005-11-01,2423,固緯,twse,14.50,14.50,14.00,14.40,21000,298450,-0.1,,,13,,
2005-11-01_2424,2005-11-01,2424,隴華,twse,4.18,4.18,4.09,4.13,267066,1104253,-0.05,,,82,,
2005-11-01_2425,2005-11-01,2425,承啟,twse,3.99,4.04,3.89,3.89,155500,611600,-0.03,,,69,,
2005-11-01_2426,2005-11-01,2426,鼎元,twse,14.60,15.05,14.40,14.60,6039030,88907455,0.1,,,1873,,
2005-11-01_2427,2005-11-01,2427,三商電,twse,6.18,6.25,6.18,6.22,340090,2111009,0.04,,,94,,
2005-11-01_2428,2005-11-01,2428,興勤,twse,17.20,17.20,16.75,16.85,267504,4523721,-0.15,,,75,,
2005-11-01_2429,2005-11-01,2429,銘旺科,twse,1.63,1.68,1.63,1.66,319101,526837,-0.01,,,52,,
2005-11-01_2430,2005-11-01,2430,燦坤,twse,55.00,55.60,55.00,55.20,260195,14357287,0.2,,,143,,
2005-11-01_2431,2005-11-01,2431,聯昌,twse,9.35,9.59,9.14,9.59,3248137,30658110,0.62,,,564,,
2005-11-01_2432,2005-11-01,2432,倚天酷碁-創,twse,17.55,17.95,17.25,17.60,4456950,78588113,0.6,,,1445,,
2005-11-01_2433,2005-11-01,2433,互盛電,twse,12.00,12.30,12.00,12.30,8000,97050,0.05,,,6,,
2005-11-01_2434,2005-11-01,2434,統懋,twse,11.00,11.00,10.60,10.90,37800,407371,0.0,,,24,,
2005-11-01_2436,2005-11-01,2436,偉詮電,twse,10.90,11.15,10.85,10.90,1066629,11728943,0.1,,,325,,
2005-11-01_2437,2005-11-01,2437,旺詮,twse,13.45,13.65,13.05,13.05,795846,10721261,-0.4,,,200,,
2005-11-01_2438,2005-11-01,2438,翔耀,twse,9.70,9.86,9.58,9.86,4617200,45002924,0.28,,,939,,
2005-11-01_2439,2005-11-01,2439,美律,twse,70.00,72.60,69.00,72.50,7090013,506189357,-1.5,,,1755,,
2005-11-01_2440,2005-11-01,2440,太空梭,twse,2.70,2.72,2.54,2.62,757000,1994770,-0.09,,,140,,
2005-11-01_2441,2005-11-01,2441,超豐,twse,32.85,32.85,31.85,32.30,2698840,86771671,-0.25,,,883,,
2005-11-01_2442,2005-11-01,2442,新美齊,twse,10.90,10.90,10.15,10.40,110000,1136750,-0.25,,,50,,
2005-11-01_2443,2005-11-01,2443,昶虹,twse,3.00,3.11,3.00,3.04,987935,3013346,0.06,,,184,,
2005-11-01_2444,2005-11-01,2444,兆勁,twse,8.40,8.40,8.30,8.32,297000,2478810,0.02,,,76,,
2005-11-01_2446,2005-11-01,2446,全懋,twse,43.75,44.30,42.85,43.00,19262546,841546298,0.65,,,5186,,
2005-11-01_2447,2005-11-01,2447,鼎新,twse,25.60,26.20,25.50,25.90,1111893,28691210,0.3,,,194,,
2005-11-01_2448,2005-11-01,2448,晶電,twse,54.60,57.40,54.40,57.00,13739620,780524062,3.3,,,4131,,
2005-11-01_2449,2005-11-01,2449,京元電子,twse,20.40,20.60,19.85,20.05,9638331,194614168,-0.05,,,2461,,
2005-11-01_2450,2005-11-01,2450,神腦,twse,16.90,16.90,16.55,16.60,240000,3993050,-0.25,,,85,,
2005-11-01_2451,2005-11-01,2451,創見,twse,58.00,58.00,55.80,56.50,2632623,149560148,-0.8,,,1056,,
2005-11-01_2452,2005-11-01,2452,乾坤,twse,18.95,19.20,18.75,18.80,368450,6954920,0.1,,,152,,
2005-11-01_2453,2005-11-01,2453,凌群,twse,8.38,8.38,8.20,8.35,23000,191140,0.0,,,21,,
2005-11-01_2454,2005-11-01,2454,聯發科,twse,295.00,299.00,292.00,292.00,13768616,4063002129,2.5,,,7108,,
2005-11-01_2455,2005-11-01,2455,全新,twse,13.30,13.50,13.25,13.40,363568,4852957,0.2,,,109,,
2005-11-01_2456,2005-11-01,2456,奇力新,twse,13.20,13.40,13.05,13.05,895000,11837050,-0.05,,,195,,
2005-11-01_24561,2005-11-01,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-01_2457,2005-11-01,2457,飛宏,twse,11.00,11.15,10.75,10.75,2895927,31667389,-0.25,,,733,,
2005-11-01_2458,2005-11-01,2458,義隆,twse,12.65,12.70,12.30,12.35,1868581,23436970,-0.1,,,427,,
2005-11-01_2459,2005-11-01,2459,敦吉,twse,40.00,40.00,38.50,38.50,2922829,114302456,-0.5,,,1067,,
2005-11-01_2460,2005-11-01,2460,建通,twse,13.70,13.70,13.00,13.50,86063,1147091,0.05,,,43,,
2005-11-01_2461,2005-11-01,2461,光群雷,twse,14.20,14.20,13.80,14.00,360073,5015893,0.0,,,104,,
2005-11-01_2462,2005-11-01,2462,良得電,twse,10.80,11.30,10.80,11.15,278000,3070400,0.3,,,98,,
2005-11-01_2463,2005-11-01,2463,研揚,twse,24.10,24.50,24.10,24.45,34399,841633,0.05,,,32,,
2005-11-01_2464,2005-11-01,2464,盟立,twse,25.20,25.20,24.75,24.75,1215007,30247860,-0.2,,,410,,
2005-11-01_2465,2005-11-01,2465,麗臺,twse,10.30,10.30,9.84,9.84,1583349,15872933,-0.16,,,520,,
2005-11-01_2466,2005-11-01,2466,冠西電,twse,7.80,7.91,7.67,7.69,147741,1148817,-0.16,,,45,,
2005-11-01_2467,2005-11-01,2467,志聖,twse,15.20,15.55,15.20,15.20,804448,12422451,0.05,,,204,,
2005-11-01_2468,2005-11-01,2468,華經,twse,7.20,7.34,7.20,7.34,58000,420060,0.19,,,20,,
2005-11-01_2469,2005-11-01,2469,力信,twse,14.55,14.55,14.05,14.10,935960,13284143,-0.35,,,283,,
2005-11-01_2471,2005-11-01,2471,資通,twse,9.66,9.78,9.60,9.74,69000,668010,0.04,,,25,,
2005-11-01_2472,2005-11-01,2472,立隆電,twse,11.30,11.30,11.05,11.10,173089,1939546,0.0,,,83,,
2005-11-01_2473,2005-11-01,2473,思源,twse,49.40,51.00,49.40,50.70,1132118,56845448,1.3,,,600,,
2005-11-01_2474,2005-11-01,2474,可成,twse,205.00,209.50,202.50,208.00,11698200,2413482600,9.0,,,7192,,
2005-11-01_2475,2005-11-01,2475,華映,twse,8.03,8.04,7.67,7.70,72761328,569016699,-0.2,,,7802,,
2005-11-01_2476,2005-11-01,2476,鉅祥,twse,24.10,24.45,23.30,23.30,3388968,81295517,-0.6,,,1103,,
2005-11-01_2477,2005-11-01,2477,美隆電,twse,14.45,15.15,14.45,15.15,1050980,15764236,0.95,,,323,,
2005-11-01_2478,2005-11-01,2478,大毅,twse,18.20,18.25,17.60,17.60,436705,7903395,-0.35,,,161,,
2005-11-01_2479,2005-11-01,2479,和立,twse,2.07,2.07,1.89,1.90,1658212,3192355,-0.13,,,243,,
2005-11-01_2480,2005-11-01,2480,敦陽科,twse,13.00,13.10,12.80,12.85,341134,4392082,-0.1,,,126,,
2005-11-01_2481,2005-11-01,2481,強茂,twse,9.90,9.90,9.71,9.80,1090215,10699473,0.1,,,242,,
2005-11-01_2482,2005-11-01,2482,連宇,twse,17.30,17.40,16.90,17.30,109000,1869950,0.2,,,61,,
2005-11-01_2483,2005-11-01,2483,百容,twse,16.40,16.50,16.00,16.30,118543,1937555,-0.1,,,39,,
2005-11-01_2484,2005-11-01,2484,希華,twse,19.50,19.70,18.05,18.05,4194182,78141908,-1.35,,,961,,
2005-11-01_2485,2005-11-01,2485,兆赫,twse,21.90,22.50,21.50,21.60,4593059,100735475,0.0,,,1124,,
2005-11-01_2486,2005-11-01,2486,一詮,twse,15.65,15.75,15.30,15.50,2067064,32234649,0.15,,,675,,
2005-11-01_2487,2005-11-01,2487,友立資,twse,16.50,16.70,16.40,16.70,14400,237573,0.2,,,15,,
2005-11-01_2488,2005-11-01,2488,漢平,twse,15.30,15.30,15.10,15.10,72389,1101941,0.0,,,50,,
2005-11-01_2489,2005-11-01,2489,瑞軒,twse,9.32,9.32,8.93,9.10,3471788,31547004,0.38,,,900,,
2005-11-01_2491,2005-11-01,2491,吉祥全,twse,0.86,0.86,0.80,0.80,1907999,1623649,-0.01,,,71,,
2005-11-01_2492,2005-11-01,2492,華新科,twse,15.40,16.10,15.30,15.70,4912878,77509224,0.6,,,1118,,
2005-11-01_2493,2005-11-01,2493,揚博,twse,12.10,12.15,11.75,11.85,545641,6512430,-0.15,,,193,,
2005-11-01_2494,2005-11-01,2494,廣業科,twse,1.81,1.81,1.81,1.81,10000,18100,0.0,flat,,3,,
2005-11-01_2495,2005-11-01,2495,普安,twse,53.00,53.00,51.60,51.80,616384,32108500,-0.7,,,375,,
2005-11-01_2496,2005-11-01,2496,卓越,twse,1.46,1.60,1.43,1.60,38000,57530,0.07,,,8,,
2005-11-01_2497,2005-11-01,2497,怡利電,twse,13.30,13.70,13.30,13.70,42000,565950,0.4,,,28,,
2005-11-01_2498,2005-11-01,2498,宏達電,twse,366.00,380.00,363.00,373.00,19010299,7059567945,17.0,,,11487,,
2005-11-01_2499,2005-11-01,2499,東貝,twse,27.80,28.20,27.50,27.75,822734,22900151,0.1,,,329,,
2005-11-01_2501,2005-11-01,2501,國建,twse,10.20,10.30,10.10,10.20,2161902,22065195,0.0,,,711,,
2005-11-01_2504,2005-11-01,2504,國產,twse,8.02,8.05,7.95,7.95,1146771,9156791,-0.06,,,249,,
2005-11-01_2505,2005-11-01,2505,國揚,twse,8.60,8.95,8.57,8.70,343105,2974854,0.12,,,109,,
2005-11-01_2506,2005-11-01,2506,太設,twse,1.14,1.30,1.14,1.30,3160223,3857456,0.08,,,162,,
2005-11-01_25062,2005-11-01,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-01_2509,2005-11-01,2509,全坤建,twse,5.29,5.45,5.15,5.38,102000,540150,0.27,,,39,,
2005-11-01_2511,2005-11-01,2511,太子,twse,6.22,6.25,6.16,6.23,321999,2002872,0.01,,,101,,
2005-11-01_2515,2005-11-01,2515,中工,twse,4.08,4.08,4.01,4.01,2235000,9005230,-0.02,,,306,,
2005-11-01_2516,2005-11-01,2516,新建,twse,2.62,2.63,2.55,2.62,360000,935350,0.0,,,56,,
2005-11-01_2520,2005-11-01,2520,冠德,twse,7.90,8.14,7.86,8.05,1766000,14138780,0.2,,,298,,
2005-11-01_2523,2005-11-01,2523,德寶,twse,3.46,3.71,3.46,3.58,4548900,16092919,-0.14,,,656,,
2005-11-01_2524,2005-11-01,2524,京城,twse,25.30,25.90,25.30,25.40,505497,12931666,0.2,,,215,,
2005-11-01_2526,2005-11-01,2526,大陸,twse,12.20,12.20,12.00,12.00,493345,5996480,-0.25,,,123,,
2005-11-01_2527,2005-11-01,2527,宏璟,twse,2.89,2.89,2.70,2.70,168000,459830,-0.09,,,36,,
2005-11-01_2528,2005-11-01,2528,皇普,twse,0.56,0.64,0.56,0.64,414000,264320,0.04,,,15,,
2005-11-01_2530,2005-11-01,2530,華建,twse,3.00,3.00,2.88,2.90,733999,2160906,-0.04,,,110,,
2005-11-01_2533,2005-11-01,2533,昱成,twse,3.05,3.05,3.00,3.01,138999,420505,0.01,,,28,,
2005-11-01_2534,2005-11-01,2534,宏盛,twse,20.70,20.90,20.20,20.30,6393001,131151020,-0.2,,,1492,,
2005-11-01_2535,2005-11-01,2535,達欣工,twse,6.22,6.44,6.18,6.40,731201,4619134,0.24,,,224,,
2005-11-01_2536,2005-11-01,2536,宏普,twse,17.20,18.00,17.10,17.95,8037000,143241800,1.1,,,1426,,
2005-11-01_2537,2005-11-01,2537,聯上發,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-01_2538,2005-11-01,2538,基泰,twse,6.20,6.20,6.02,6.06,135000,821900,-0.04,,,29,,
2005-11-01_2539,2005-11-01,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-01_2540,2005-11-01,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-01_2542,2005-11-01,2542,興富發,twse,23.75,23.90,23.20,23.30,2379997,56118109,-0.35,,,760,,
2005-11-01_2543,2005-11-01,2543,皇昌,twse,7.10,7.25,6.90,7.05,221000,1559370,-0.15,,,63,,
2005-11-01_2545,2005-11-01,2545,皇翔,twse,22.80,23.70,22.80,23.20,875000,20319400,0.7,,,401,,
2005-11-01_2546,2005-11-01,2546,根基,twse,5.70,5.70,5.20,5.20,83000,433320,-0.31,,,22,,
2005-11-01_2547,2005-11-01,2547,日勝生,twse,11.10,11.25,10.70,11.20,825048,9076775,0.2,,,189,,
2005-11-01_2548,2005-11-01,2548,華固,twse,33.90,34.15,33.20,33.35,2667630,90038369,-0.05,,,1038,,
2005-11-01_2601,2005-11-01,2601,益航,twse,3.96,4.09,3.96,4.00,291476,1169563,0.04,,,90,,
2005-11-01_2603,2005-11-01,2603,長榮,twse,21.00,21.30,20.95,21.05,13266942,279902357,0.35,,,2978,,
2005-11-01_2605,2005-11-01,2605,新興,twse,27.60,28.50,27.60,28.10,9392746,264339935,0.7,,,2997,,
2005-11-01_2606,2005-11-01,2606,裕民,twse,33.30,33.60,33.10,33.10,4659532,155450377,0.0,,,1563,,
2005-11-01_2607,2005-11-01,2607,榮運,twse,11.20,11.45,11.10,11.40,2636911,29875574,0.2,,,426,,
2005-11-01_2608,2005-11-01,2608,嘉里大榮,twse,6.32,6.42,6.28,6.33,847337,5380884,0.03,,,239,,
2005-11-01_2609,2005-11-01,2609,陽明,twse,19.20,19.45,19.15,19.15,10813375,208822475,0.05,,,2170,,
