key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-04-02_1742,2013-04-02,1742,台蠟,tpex,18.70,19.05,18.70,19.05,620000,11735050,1.20,,64690524,223,,
2013-04-02_1752,2013-04-02,1752,南光,tpex,37.30,37.95,37.30,37.70,244000,9197000,0.20,,74631932,201,,
2013-04-02_1762,2013-04-02,1762,中化生,twse,51.20,51.70,51.20,51.30,309009,15911286,0.1,,,205,,
2013-04-02_1773,2013-04-02,1773,勝一,twse,44.80,44.80,44.20,44.50,165000,7347050,-0.5,,,70,,
2013-04-02_1777,2013-04-02,1777,生泰,tpex,47.50,47.85,47.45,47.70,28000,1332700,0.25,,24959550,27,,
2013-04-02_1781,2013-04-02,1781,合世,tpex,56.90,58.50,56.60,57.50,1004000,57955900,0.10,,46009146,689,,
2013-04-02_1784,2013-04-02,1784,訊聯,tpex,41.20,43.65,40.80,43.65,1762000,76327600,2.85,,50211924,944,,
2013-04-02_1785,2013-04-02,1785,光洋科,tpex,34.80,34.80,34.50,34.60,583000,20168150,,,409060346,299,,
2013-04-02_1787,2013-04-02,1787,福盈科,tpex,15.70,16.75,15.65,16.70,1354000,22232000,1.00,,69759360,450,,
2013-04-02_1788,2013-04-02,1788,杏昌,tpex,83.00,84.30,83.00,84.00,221000,18528400,0.90,,35000000,166,,
2013-04-02_1789,2013-04-02,1789,神隆,twse,71.90,72.10,71.30,71.70,882766,63441019,0.4,,,735,,
2013-04-02_1795,2013-04-02,1795,美時,tpex,39.90,40.60,39.50,39.95,2587000,103976150,0.05,,57081134,1542,,
2013-04-02_1799,2013-04-02,1799,紅電醫,tpex,16.85,17.00,16.55,16.90,282000,4749900,0.30,,31820000,171,,
2013-04-02_1802,2013-04-02,1802,台玻,twse,27.55,28.00,27.55,28.00,670785,18700097,0.45,,,359,,
2013-04-02_1805,2013-04-02,1805,寶徠,twse,13.75,13.85,13.75,13.75,39274,540540,-0.05,,,25,,
2013-04-02_1806,2013-04-02,1806,冠軍,twse,10.45,10.90,10.45,10.75,2996155,32154095,0.25,,,816,,
2013-04-02_1808,2013-04-02,1808,潤隆,twse,35.90,36.00,35.80,35.80,428219,15362184,0.0,,,172,,
2013-04-02_1809,2013-04-02,1809,中釉,twse,14.15,14.30,14.05,14.10,156986,2224801,-0.05,,,102,,
2013-04-02_1810,2013-04-02,1810,和成,twse,9.20,9.20,9.10,9.11,256960,2346986,-0.04,,,84,,
2013-04-02_1813,2013-04-02,1813,寶利徠,tpex,49.00,50.20,48.95,49.10,495000,24513850,0.15,,41196225,365,,
2013-04-02_1815,2013-04-02,1815,富喬,tpex,13.00,13.15,12.85,12.90,2280000,29674950,,,352288787,560,,
2013-04-02_1902,2013-04-02,1902,台紙,twse,9.15,9.15,9.10,9.13,534117,4870135,-0.01,,,238,,
2013-04-02_1903,2013-04-02,1903,士紙,twse,46.50,46.80,46.40,46.50,42206,1964667,0.0,,,48,,
2013-04-02_1904,2013-04-02,1904,正隆,twse,13.15,13.20,13.10,13.15,1135497,14951366,0.05,,,899,,
2013-04-02_1905,2013-04-02,1905,華紙,twse,9.85,9.89,9.76,9.78,2088686,20487529,-0.09,,,667,,
2013-04-02_1906,2013-04-02,1906,寶隆,twse,6.94,7.09,6.94,7.00,130905,916184,0.07,,,46,,
2013-04-02_1907,2013-04-02,1907,永豐餘,twse,14.70,14.80,14.55,14.65,1889629,27740612,-0.05,,,587,,
2013-04-02_1909,2013-04-02,1909,榮成,twse,8.99,9.04,8.96,9.00,1651654,14851330,0.09,,,322,,
2013-04-02_2002,2013-04-02,2002,中鋼,twse,25.85,26.15,25.80,26.15,15887033,411766210,0.3,,,5173,,
2013-04-02_2002A,2013-04-02,2002A,中鋼特,twse,40.80,40.85,40.80,40.85,7000,285900,0.05,,,2,,
2013-04-02_2006,2013-04-02,2006,東和鋼鐵,twse,28.60,28.75,28.50,28.70,716095,20553005,0.0,,,364,,
2013-04-02_2007,2013-04-02,2007,燁興,twse,6.70,7.02,6.66,6.92,1244524,8644710,0.22,,,253,,
2013-04-02_2008,2013-04-02,2008,高興昌,twse,7.40,7.81,7.40,7.55,62587,479172,0.25,,,20,,
2013-04-02_2009,2013-04-02,2009,第一銅,twse,9.03,9.13,9.03,9.08,121903,1105871,-0.06,,,74,,
2013-04-02_2010,2013-04-02,2010,春源,twse,11.25,11.30,11.20,11.30,282818,3181137,0.05,,,77,,
2013-04-02_2012,2013-04-02,2012,春雨,twse,12.40,12.40,12.10,12.15,542680,6674575,-0.25,,,85,,
2013-04-02_2013,2013-04-02,2013,中鋼構,twse,35.80,35.95,35.65,35.75,400699,14359794,0.05,,,181,,
2013-04-02_2014,2013-04-02,2014,中鴻,twse,8.53,8.56,8.43,8.45,1283890,10897974,-0.08,,,419,,
2013-04-02_2015,2013-04-02,2015,豐興,twse,51.80,52.20,51.30,52.20,466402,24194262,0.4,,,235,,
2013-04-02_2017,2013-04-02,2017,官田鋼,twse,7.08,7.10,7.04,7.07,429695,3031710,0.0,,,190,,
2013-04-02_2020,2013-04-02,2020,美亞,twse,11.90,12.00,11.90,11.90,42759,509565,0.0,,,261,,
2013-04-02_2022,2013-04-02,2022,聚亨,twse,5.85,5.88,5.81,5.82,603597,3521252,-0.03,,,186,,
2013-04-02_2023,2013-04-02,2023,燁輝,twse,8.74,8.75,8.62,8.63,1225522,10638573,-0.1,,,489,,
2013-04-02_2024,2013-04-02,2024,志聯,twse,6.10,6.33,6.10,6.29,92444,575757,-0.01,,,32,,
2013-04-02_2025,2013-04-02,2025,千興,twse,3.74,3.77,3.67,3.76,542250,2021643,-0.02,,,242,,
2013-04-02_2027,2013-04-02,2027,大成鋼,twse,14.10,14.20,14.05,14.15,333656,4716462,0.05,,,129,,
2013-04-02_2028,2013-04-02,2028,威致,twse,4.93,5.04,4.89,4.97,324446,1612148,0.04,,,149,,
2013-04-02_2029,2013-04-02,2029,盛餘,twse,17.95,17.95,17.85,17.85,96507,1729149,-0.1,,,39,,
2013-04-02_2030,2013-04-02,2030,彰源,twse,9.44,9.48,9.25,9.38,262800,2465041,-0.12,,,117,,
2013-04-02_2031,2013-04-02,2031,新光鋼,twse,19.10,19.10,18.75,19.10,301336,5714984,0.0,,,139,,
2013-04-02_2032,2013-04-02,2032,新鋼,twse,10.30,10.35,10.20,10.35,134903,1387459,0.05,,,49,,
2013-04-02_2033,2013-04-02,2033,佳大,twse,11.35,11.35,11.25,11.25,32191,364138,-0.1,,,22,,
2013-04-02_2034,2013-04-02,2034,允強,twse,16.60,16.70,16.55,16.70,123522,2056064,0.1,,,78,,
2013-04-02_2035,2013-04-02,2035,唐榮,tpex,30.90,30.90,30.70,30.70,15000,461900,,,350000000,5,,
2013-04-02_2038,2013-04-02,2038,海光,twse,10.35,10.35,10.30,10.30,111000,1144600,0.05,,,49,,
2013-04-02_2049,2013-04-02,2049,上銀,twse,215.00,218.50,215.00,217.50,1173048,254378964,1.5,,,882,,
2013-04-02_2059,2013-04-02,2059,川湖,twse,230.00,235.00,229.50,233.00,663693,154360119,3.5,,,425,,
2013-04-02_2061,2013-04-02,2061,風青,tpex,19.65,20.30,19.60,20.20,25000,492900,,,41700100,9,,
2013-04-02_2062,2013-04-02,2062,橋椿,twse,32.90,35.30,32.90,34.50,998109,34416788,1.5,,,448,,
2013-04-02_2063,2013-04-02,2063,世鎧,tpex,24.45,24.45,24.20,24.25,39000,945900,0.00,,41208540,26,,
2013-04-02_2101,2013-04-02,2101,南港,twse,37.55,37.55,36.05,36.15,4936490,180776040,-0.95,,,2269,,
2013-04-02_2102,2013-04-02,2102,泰豐,twse,21.60,21.65,21.30,21.30,1328379,28512475,-0.25,,,516,,
2013-04-02_2103,2013-04-02,2103,台橡,twse,58.00,58.40,57.50,58.30,1436582,83250256,0.3,,,936,,
2013-04-02_2104,2013-04-02,2104,國際中橡,twse,32.20,32.65,32.05,32.40,2131768,69040348,0.25,,,907,,
2013-04-02_2105,2013-04-02,2105,正新,twse,89.10,89.80,88.20,89.60,4706895,419014605,0.5,,,2521,,
2013-04-02_2106,2013-04-02,2106,建大,twse,57.20,57.60,56.20,56.80,3968627,226463903,-0.6,,,2071,,
2013-04-02_2107,2013-04-02,2107,厚生,twse,22.70,22.70,22.45,22.55,1387026,31245115,-0.05,,,542,,
2013-04-02_2108,2013-04-02,2108,南帝,twse,19.50,19.65,19.45,19.55,204102,3987612,0.05,,,140,,
2013-04-02_2109,2013-04-02,2109,華豐,twse,8.15,8.15,7.60,7.93,5926685,46391929,0.01,,,1115,,
2013-04-02_2114,2013-04-02,2114,鑫永銓,twse,90.20,90.20,89.50,89.60,57861,5186144,-0.6,,,58,,
2013-04-02_2201,2013-04-02,2201,裕隆,twse,52.30,52.50,51.90,52.10,3574786,186112541,0.0,,,1107,,
2013-04-02_2204,2013-04-02,2204,中華,twse,27.60,27.80,27.10,27.30,2848504,77937778,-0.6,,,1387,,
2013-04-02_2206,2013-04-02,2206,三陽工業,twse,24.40,24.65,24.30,24.40,2138799,52297008,0.0,,,884,,
2013-04-02_2207,2013-04-02,2207,和泰車,twse,242.00,246.00,241.50,244.00,188271,45923124,0.0,,,173,,
2013-04-02_2208,2013-04-02,2208,台船,twse,18.70,18.90,18.55,18.70,1161430,21833633,0.0,,,528,,
2013-04-02_2221,2013-04-02,2221,大甲,tpex,15.70,15.90,15.55,15.60,112000,1756000,0.00,,42425000,55,,
2013-04-02_2227,2013-04-02,2227,裕日車,twse,294.00,296.00,288.00,292.50,266298,77913188,-7.0,,,204,,
2013-04-02_2231,2013-04-02,2231,為升,twse,70.00,70.20,69.60,70.00,24083,1682293,0.0,,,23,,
2013-04-02_2233,2013-04-02,2233,宇隆,tpex,92.00,96.60,92.00,93.90,1625000,154027000,1.90,,37467969,1140,,
2013-04-02_2301,2013-04-02,2301,光寶科,twse,48.30,49.40,48.15,49.35,9279909,455413878,1.55,,,3958,,
2013-04-02_2302,2013-04-02,2302,麗正,twse,4.66,4.70,4.51,4.60,647396,2967951,-0.16,,,180,,
2013-04-02_2303,2013-04-02,2303,聯電,twse,11.15,11.30,11.15,11.25,31864287,358071983,0.1,,,4955,,
2013-04-02_2305,2013-04-02,2305,全友,twse,3.02,3.02,2.99,2.99,92669,277938,0.0,,,27,,
2013-04-02_2308,2013-04-02,2308,台達電,twse,130.00,130.50,129.00,130.50,5526156,718727189,0.5,,,2559,,
2013-04-02_2311,2013-04-02,2311,日月光,twse,24.30,24.60,24.20,24.50,7495523,183400403,0.25,,,2719,,
2013-04-02_2312,2013-04-02,2312,金寶,twse,6.96,7.02,6.96,6.99,2156014,15065406,0.03,,,320,,
2013-04-02_2313,2013-04-02,2313,華通,twse,11.25,11.30,11.10,11.10,7467059,83457257,-0.15,,,1608,,
2013-04-02_2314,2013-04-02,2314,台揚,twse,19.10,19.25,18.95,18.95,1685879,32077651,-0.2,,,732,,
2013-04-02_2315,2013-04-02,2315,神達,twse,10.85,10.95,10.80,10.85,2491071,27075053,0.0,,,584,,
2013-04-02_2316,2013-04-02,2316,楠梓電,twse,12.50,12.65,12.50,12.55,244442,3073521,0.05,,,114,,
2013-04-02_2317,2013-04-02,2317,鴻海,twse,83.30,83.50,82.80,83.10,14784574,1231458409,0.3,,,6849,,
2013-04-02_2321,2013-04-02,2321,東訊,twse,1.80,1.89,1.80,1.89,16238,30233,0.0,,,8,,
2013-04-02_2323,2013-04-02,2323,中環,twse,5.07,5.11,5.03,5.08,8635123,43761832,0.0,,,1333,,
2013-04-02_2324,2013-04-02,2324,仁寶,twse,21.15,21.20,20.95,21.15,11988343,253015103,-0.05,,,2251,,
2013-04-02_2325,2013-04-02,2325,矽品,twse,34.05,34.10,33.80,33.95,2424214,82290755,-0.05,,,1097,,
2013-04-02_2327,2013-04-02,2327,國巨*,twse,9.47,9.54,9.45,9.48,734808,6979341,-0.05,,,340,,
2013-04-02_2328,2013-04-02,2328,廣宇,twse,24.90,25.00,24.85,24.85,508575,12676776,-0.05,,,271,,
2013-04-02_2329,2013-04-02,2329,華泰,twse,4.20,4.38,4.12,4.25,2427964,10384825,0.12,,,536,,
2013-04-02_2330,2013-04-02,2330,台積電,twse,100.50,101.00,99.80,100.50,22334113,2242499100,-0.5,,,6500,,
2013-04-02_2331,2013-04-02,2331,精英,twse,11.35,11.60,11.35,11.50,8975563,103119564,0.15,,,1723,,
2013-04-02_2332,2013-04-02,2332,友訊,twse,17.55,17.55,17.40,17.45,1333269,23255448,0.05,,,362,,
2013-04-02_2337,2013-04-02,2337,旺宏,twse,8.56,8.66,8.53,8.53,11829035,101332341,-0.03,,,3037,,
2013-04-02_2338,2013-04-02,2338,光罩,twse,10.15,10.25,10.15,10.20,87953,896116,0.05,,,86,,
2013-04-02_2340,2013-04-02,2340,台亞,twse,12.10,12.25,12.00,12.15,979588,11897962,0.05,,,363,,
2013-04-02_2342,2013-04-02,2342,茂矽,twse,7.26,7.30,7.19,7.20,2587745,18721603,-0.04,,,577,,
2013-04-02_2344,2013-04-02,2344,華邦電,twse,6.36,6.50,6.04,6.09,41932646,264120403,-0.21,,,5795,,
2013-04-02_2345,2013-04-02,2345,智邦,twse,17.10,17.45,17.05,17.15,5978385,103296993,-0.05,,,2185,,
2013-04-02_2347,2013-04-02,2347,聯強,twse,54.50,54.50,53.90,54.10,5617528,303553553,-0.4,,,2780,,
2013-04-02_2348,2013-04-02,2348,海悅,twse,40.45,40.45,40.45,40.45,1672,67225,-2.35,down,,7,,
2013-04-02_2349,2013-04-02,2349,錸德,twse,3.75,3.76,3.66,3.72,10150190,37710468,-0.05,,,1767,,
2013-04-02_2351,2013-04-02,2351,順德,twse,29.05,29.70,29.05,29.30,689856,20305951,0.3,,,262,,
2013-04-02_2352,2013-04-02,2352,佳世達,twse,7.35,7.43,7.33,7.42,3048417,22518810,0.07,,,868,,
2013-04-02_2353,2013-04-02,2353,宏碁,twse,25.70,26.00,25.70,25.70,5964165,153904865,-0.05,,,2333,,
2013-04-02_2354,2013-04-02,2354,鴻準,twse,83.20,83.30,82.50,82.50,3661868,303334086,-0.7,,,2206,,
2013-04-02_2355,2013-04-02,2355,敬鵬,twse,36.50,37.50,36.10,37.10,5197294,192233678,0.75,,,2118,,
2013-04-02_2356,2013-04-02,2356,英業達,twse,11.20,11.30,11.15,11.30,2057504,23158655,0.05,,,739,,
2013-04-02_2357,2013-04-02,2357,華碩,twse,356.00,356.00,347.00,350.00,2428027,849523450,-5.0,,,1913,,
2013-04-02_2358,2013-04-02,2358,廷鑫,twse,12.45,12.55,12.30,12.50,409717,5092038,0.0,,,104,,
2013-04-02_2359,2013-04-02,2359,所羅門,twse,12.30,12.40,12.25,12.40,208365,2564531,0.05,,,61,,
2013-04-02_2360,2013-04-02,2360,致茂,twse,70.50,71.00,70.30,70.90,68961,4877532,0.3,,,59,,
2013-04-02_2361,2013-04-02,2361,鴻友,twse,1.50,1.50,1.48,1.48,10020,14946,-0.11,,,13,,
2013-04-02_2362,2013-04-02,2362,藍天,twse,45.65,45.65,45.25,45.30,1160756,52780853,-0.35,,,725,,
2013-04-02_2363,2013-04-02,2363,矽統,twse,10.05,10.10,10.00,10.05,508157,5105934,0.0,,,228,,
2013-04-02_2364,2013-04-02,2364,倫飛,twse,2.97,3.00,2.96,2.99,323213,963033,-0.01,,,77,,
2013-04-02_2365,2013-04-02,2365,昆盈,twse,9.11,9.18,9.07,9.13,448062,4086184,0.02,,,192,,
2013-04-02_2367,2013-04-02,2367,燿華,twse,9.45,9.48,9.41,9.41,572594,5398209,-0.04,,,246,,
2013-04-02_2368,2013-04-02,2368,金像電,twse,5.95,5.98,5.87,5.90,1437728,8511844,0.03,,,192,,
2013-04-02_2369,2013-04-02,2369,菱生,twse,16.75,16.85,16.60,16.60,4207450,70573009,-0.2,,,840,,
2013-04-02_2371,2013-04-02,2371,大同,twse,7.18,7.28,7.08,7.23,7743698,55717010,0.02,,,1527,,
2013-04-02_2373,2013-04-02,2373,震旦行,twse,54.30,54.30,53.00,53.70,274289,14725028,-0.3,,,193,,
2013-04-02_2374,2013-04-02,2374,佳能,twse,27.00,27.25,27.00,27.25,644619,17467461,0.25,,,311,,
2013-04-02_2375,2013-04-02,2375,凱美,twse,5.77,5.85,5.74,5.77,386801,2232975,-0.06,,,96,,
2013-04-02_2376,2013-04-02,2376,技嘉,twse,27.70,27.70,27.35,27.70,1017771,28022150,-0.1,,,435,,
2013-04-02_2377,2013-04-02,2377,微星,twse,14.00,14.05,13.90,13.90,912637,12746759,-0.1,,,438,,
2013-04-02_2379,2013-04-02,2379,瑞昱,twse,68.80,69.30,68.60,68.80,837735,57766034,-0.2,,,697,,
2013-04-02_2380,2013-04-02,2380,虹光,twse,8.36,8.45,8.31,8.39,344768,2886372,0.05,,,122,,
2013-04-02_2382,2013-04-02,2382,廣達,twse,65.30,65.40,64.60,65.30,3515180,228982700,0.0,,,1955,,
2013-04-02_2383,2013-04-02,2383,台光電,twse,29.85,29.85,29.65,29.65,1923601,57171928,-0.2,,,663,,
2013-04-02_2384,2013-04-02,2384,勝華,twse,15.10,15.45,15.05,15.40,20627968,316294332,0.3,,,5097,,
2013-04-02_2385,2013-04-02,2385,群光,twse,77.50,78.50,77.30,78.20,3333302,259122990,-0.4,,,992,,
2013-04-02_2387,2013-04-02,2387,精元,twse,12.55,12.65,12.50,12.60,219000,2754400,0.0,,,99,,
2013-04-02_2388,2013-04-02,2388,威盛,twse,19.40,19.90,19.40,19.90,1845003,36315948,0.2,,,801,,
2013-04-02_2390,2013-04-02,2390,云辰,twse,21.95,22.25,21.75,22.15,2548137,56083864,0.2,,,1088,,
2013-04-02_2392,2013-04-02,2392,正崴,twse,59.00,59.70,58.90,59.10,3519240,208551659,-0.2,,,1673,,
2013-04-02_2393,2013-04-02,2393,億光,twse,48.20,48.20,47.45,48.00,3273658,156871616,0.0,,,1513,,
2013-04-02_2395,2013-04-02,2395,研華,twse,126.00,128.50,126.00,128.00,286647,36514669,0.0,,,216,,
2013-04-02_2397,2013-04-02,2397,友通,twse,28.00,28.65,28.00,28.65,323034,9184518,0.55,,,148,,
2013-04-02_2399,2013-04-02,2399,映泰,twse,11.85,12.15,11.65,12.05,3743323,44549526,0.1,,,1049,,
2013-04-02_2401,2013-04-02,2401,凌陽,twse,9.10,9.10,9.04,9.06,757863,6869299,-0.02,,,308,,
2013-04-02_2402,2013-04-02,2402,毅嘉,twse,14.75,14.75,14.50,14.60,821448,12019126,0.0,,,301,,
2013-04-02_2404,2013-04-02,2404,漢唐,twse,27.50,27.80,27.45,27.50,600460,16555020,-0.2,,,287,,
2013-04-02_2405,2013-04-02,2405,輔信,twse,10.70,10.85,10.60,10.70,1087666,11696105,0.05,,,311,,
2013-04-02_2406,2013-04-02,2406,國碩,twse,21.85,22.10,21.70,21.75,1052342,23012055,-0.1,,,482,,
2013-04-02_2408,2013-04-02,2408,南亞科,twse,3.89,3.95,3.89,3.90,13295366,52130747,0.06,,,574,,
2013-04-02_2409,2013-04-02,2409,友達,twse,12.90,13.20,12.90,13.10,38357105,502384628,0.1,,,6422,,
2013-04-02_2412,2013-04-02,2412,中華電,twse,93.00,93.10,92.70,93.10,3902971,362964256,0.1,,,1655,,
2013-04-02_2413,2013-04-02,2413,環科,twse,7.99,8.07,7.91,7.92,407440,3259527,0.07,,,143,,
2013-04-02_2414,2013-04-02,2414,精技,twse,14.80,15.00,14.70,15.00,597900,8884550,0.2,,,171,,
2013-04-02_2415,2013-04-02,2415,錩新,twse,15.00,15.15,14.80,15.00,2185234,32674032,0.0,,,750,,
2013-04-02_2417,2013-04-02,2417,圓剛,twse,14.10,14.30,14.10,14.15,234259,3316577,-0.1,,,110,,
2013-04-02_2419,2013-04-02,2419,仲琦,twse,16.60,16.95,16.45,16.80,10683730,178887021,0.25,,,3323,,
2013-04-02_2420,2013-04-02,2420,新巨,twse,26.95,27.35,26.85,27.00,862000,23363100,0.05,,,350,,
2013-04-02_2421,2013-04-02,2421,建準,twse,19.50,19.50,19.20,19.30,36613,706158,-0.1,,,30,,
2013-04-02_2423,2013-04-02,2423,固緯,twse,17.70,17.80,17.65,17.80,14782,262240,0.1,,,12,,
2013-04-02_2424,2013-04-02,2424,隴華,twse,25.40,25.40,24.90,24.90,7334,183715,-0.45,,,9,,
2013-04-02_2425,2013-04-02,2425,承啟,twse,46.90,46.90,45.00,45.20,97346,4432934,-1.1,,,61,,
2013-04-02_2426,2013-04-02,2426,鼎元,twse,7.91,7.91,7.61,7.80,1715891,13376678,-0.2,,,607,,
2013-04-02_2427,2013-04-02,2427,三商電,twse,9.04,9.07,8.98,8.98,495577,4467494,-0.05,,,155,,
2013-04-02_2428,2013-04-02,2428,興勤,twse,32.30,32.40,32.15,32.20,138000,4450500,-0.1,,,95,,
2013-04-02_2429,2013-04-02,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2013-04-02_2430,2013-04-02,2430,燦坤,twse,49.20,49.30,48.95,49.10,184303,9045105,-0.1,,,164,,
2013-04-02_2431,2013-04-02,2431,聯昌,twse,7.47,7.50,7.41,7.41,169715,1266560,0.02,,,62,,
2013-04-02_2433,2013-04-02,2433,互盛電,twse,36.00,36.80,35.55,35.60,497779,17901534,-0.4,,,264,,
2013-04-02_2434,2013-04-02,2434,統懋,twse,5.61,5.64,5.52,5.60,80000,447550,0.02,,,33,,
2013-04-02_2436,2013-04-02,2436,偉詮電,twse,13.50,13.60,13.25,13.25,1028153,13732816,-0.25,,,464,,
2013-04-02_2437,2013-04-02,2437,旺詮,twse,32.00,32.25,32.00,32.25,22300,714280,0.25,,,13,,
2013-04-02_2438,2013-04-02,2438,翔耀,twse,3.46,3.46,3.46,3.46,40078,138664,-0.26,down,,23,,
2013-04-02_2439,2013-04-02,2439,美律,twse,47.70,48.75,47.25,48.50,933802,45041153,0.6,,,535,,
2013-04-02_2440,2013-04-02,2440,太空梭,twse,7.00,7.33,6.97,7.19,659082,4706784,0.23,,,130,,
2013-04-02_2441,2013-04-02,2441,超豐,twse,23.65,23.85,23.60,23.80,125044,2966188,0.15,,,94,,
2013-04-02_2442,2013-04-02,2442,新美齊,twse,7.97,8.06,7.96,8.03,218351,1750758,0.04,,,95,,
2013-04-02_2443,2013-04-02,2443,昶虹,twse,1.63,1.71,1.63,1.66,4890215,8051159,-0.09,,,656,,
2013-04-02_2444,2013-04-02,2444,兆勁,twse,6.70,6.85,6.70,6.74,249981,1688439,-0.02,,,85,,
2013-04-02_2448,2013-04-02,2448,晶電,twse,54.30,54.30,53.00,54.30,5120797,274824862,0.1,,,2642,,
2013-04-02_2449,2013-04-02,2449,京元電子,twse,20.25,20.45,20.20,20.20,3520358,71384581,-0.05,,,1662,,
2013-04-02_2450,2013-04-02,2450,神腦,twse,96.00,96.10,95.20,95.50,158300,15154350,0.1,,,135,,
2013-04-02_2451,2013-04-02,2451,創見,twse,98.70,98.70,97.20,97.40,588004,57460085,-0.3,,,382,,
2013-04-02_2453,2013-04-02,2453,凌群,twse,11.80,11.80,11.65,11.65,189000,2215400,0.0,,,61,,
2013-04-02_2454,2013-04-02,2454,聯發科,twse,342.50,351.00,341.50,348.00,8457567,2938084816,7.0,,,5405,,
2013-04-02_2455,2013-04-02,2455,全新,twse,35.00,35.30,34.70,35.00,2055198,71958730,0.1,,,1120,,
2013-04-02_2456,2013-04-02,2456,奇力新,twse,17.05,17.15,17.00,17.00,176069,3002773,-0.05,,,145,,
2013-04-02_2457,2013-04-02,2457,飛宏,twse,24.40,24.65,24.40,24.60,718104,17631184,0.2,,,398,,
2013-04-02_2458,2013-04-02,2458,義隆,twse,67.10,68.60,66.90,67.60,8882437,599556029,0.6,,,3360,,
2013-04-02_2459,2013-04-02,2459,敦吉,twse,27.40,27.40,27.25,27.25,101632,2775758,-0.15,,,115,,
2013-04-02_2460,2013-04-02,2460,建通,twse,11.80,11.90,11.80,11.90,57617,681652,0.1,,,38,,
2013-04-02_2461,2013-04-02,2461,光群雷,twse,13.70,13.85,13.60,13.65,755103,10344675,-0.05,,,275,,
2013-04-02_2462,2013-04-02,2462,良得電,twse,31.50,31.60,31.40,31.55,177776,5596565,0.15,,,90,,
2013-04-02_2464,2013-04-02,2464,盟立,twse,20.70,21.50,20.70,21.50,635505,13424751,0.6,,,255,,
2013-04-02_2465,2013-04-02,2465,麗臺,twse,5.03,5.37,4.68,4.96,2523148,12863996,-0.07,,,663,,
2013-04-02_2466,2013-04-02,2466,冠西電,twse,29.65,29.80,29.65,29.80,135000,4016050,0.15,,,90,,
2013-04-02_2467,2013-04-02,2467,志聖,twse,21.35,21.60,21.35,21.45,392571,8416336,0.1,,,173,,
2013-04-02_2468,2013-04-02,2468,華經,twse,10.15,10.25,10.10,10.15,28391,288160,0.0,,,22,,
2013-04-02_2471,2013-04-02,2471,資通,twse,20.30,20.30,19.80,19.80,1550607,30973790,-0.35,,,661,,
2013-04-02_2472,2013-04-02,2472,立隆電,twse,13.20,13.35,13.10,13.35,593443,7883565,0.3,,,236,,
2013-04-02_2474,2013-04-02,2474,可成,twse,142.00,142.50,140.00,140.50,9518616,1343820035,0.5,,,4818,,
2013-04-02_2475,2013-04-02,2475,華映,twse,1.05,1.11,1.04,1.09,5334492,5767425,0.02,,,408,,
2013-04-02_2476,2013-04-02,2476,鉅祥,twse,17.35,17.50,17.25,17.40,291093,5047112,-0.05,,,134,,
2013-04-02_2477,2013-04-02,2477,美隆電,twse,12.60,12.80,12.50,12.50,80359,1018701,-0.1,,,33,,
2013-04-02_2478,2013-04-02,2478,大毅,twse,16.50,16.50,16.30,16.40,198872,3249037,-0.1,,,103,,
2013-04-02_2480,2013-04-02,2480,敦陽科,twse,25.50,25.80,25.45,25.65,395953,10152350,0.15,,,181,,
2013-04-02_2481,2013-04-02,2481,強茂,twse,11.30,11.35,11.20,11.30,733440,8259921,0.0,,,269,,
2013-04-02_2482,2013-04-02,2482,連宇,twse,12.30,12.35,11.70,11.95,344015,4102279,-0.4,,,109,,
2013-04-02_2483,2013-04-02,2483,百容,twse,12.70,13.50,12.55,13.20,548000,7158050,0.5,,,229,,
2013-04-02_2484,2013-04-02,2484,希華,twse,9.70,9.80,9.67,9.80,141979,1379766,0.08,,,305,,
2013-04-02_2485,2013-04-02,2485,兆赫,twse,24.60,24.70,24.45,24.55,461783,11344200,-0.1,,,229,,
2013-04-02_2486,2013-04-02,2486,一詮,twse,20.30,20.35,20.05,20.35,1044991,21127166,0.05,,,439,,
2013-04-02_2488,2013-04-02,2488,漢平,twse,12.70,12.85,12.35,12.45,419600,5247680,-0.25,,,185,,
2013-04-02_2489,2013-04-02,2489,瑞軒,twse,24.80,24.80,24.55,24.75,3725423,92020795,0.05,,,1445,,
2013-04-02_2491,2013-04-02,2491,吉祥全,twse,2.13,2.13,2.13,2.13,11518,24394,0.0,flat,,12,,
2013-04-02_2492,2013-04-02,2492,華新科,twse,7.00,7.02,6.98,6.98,482200,3371818,-0.02,,,153,,
2013-04-02_2493,2013-04-02,2493,揚博,twse,27.80,28.00,27.70,27.80,901547,25159393,0.0,,,431,,
2013-04-02_2495,2013-04-02,2495,普安,twse,16.15,16.15,16.00,16.05,271635,4360910,-0.05,,,130,,
2013-04-02_2496,2013-04-02,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2013-04-02_2497,2013-04-02,2497,怡利電,twse,29.50,29.60,29.00,29.15,945200,27613350,0.0,,,471,,
2013-04-02_2498,2013-04-02,2498,宏達電,twse,240.50,243.50,240.50,243.00,6104341,1473507863,2.5,,,4175,,
2013-04-02_2499,2013-04-02,2499,東貝,twse,29.45,29.95,29.20,29.80,7476636,221406549,0.65,,,3314,,
2013-04-02_2501,2013-04-02,2501,國建,twse,16.75,17.50,16.70,17.40,10704726,184150447,0.55,,,2829,,
