key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-02-27_1742,2013-02-27,1742,台蠟,tpex,14.00,14.15,13.95,14.00,65000,910850,-0.10,,64690524,14,,
2013-02-27_1752,2013-02-27,1752,南光,tpex,42.50,43.15,41.85,41.90,1074000,45641300,-0.50,,64787691,635,,
2013-02-27_1762,2013-02-27,1762,中化生,twse,52.10,53.40,52.10,52.80,812088,42974220,0.8,,,516,,
2013-02-27_1773,2013-02-27,1773,勝一,twse,43.95,44.20,43.65,44.00,120120,5273680,0.05,,,69,,
2013-02-27_1777,2013-02-27,1777,生泰,tpex,47.55,49.00,47.55,48.65,117000,5675800,1.10,,24959550,96,,
2013-02-27_1781,2013-02-27,1781,合世,tpex,56.30,59.40,56.30,56.80,5235000,302414400,0.70,,44571348,3190,,
2013-02-27_1784,2013-02-27,1784,訊聯,tpex,41.20,44.05,41.20,44.05,1513000,65925850,2.85,,50211924,801,,
2013-02-27_1785,2013-02-27,1785,光洋科,tpex,36.30,36.80,36.00,36.10,790000,28625100,-0.40,,409060346,391,,
2013-02-27_1787,2013-02-27,1787,福盈科,tpex,15.05,15.20,15.00,15.00,283000,4269150,0.00,,69759360,108,,
2013-02-27_1788,2013-02-27,1788,杏昌,tpex,77.00,78.80,77.00,77.80,273000,21294400,1.10,,35000000,212,,
2013-02-27_1789,2013-02-27,1789,神隆,twse,73.20,74.10,72.50,72.80,3293932,241141111,0.1,,,2062,,
2013-02-27_1795,2013-02-27,1795,美時,tpex,44.80,47.60,44.80,47.10,11700000,545506300,2.60,,57081134,6050,,
2013-02-27_1799,2013-02-27,1799,紅電醫,tpex,19.20,20.50,19.20,19.90,4263000,85069650,0.70,,31820000,1830,,
2013-02-27_1802,2013-02-27,1802,台玻,twse,28.30,28.60,28.05,28.05,1185619,33489159,-0.25,,,581,,
2013-02-27_1805,2013-02-27,1805,寶徠,twse,14.50,14.70,14.30,14.30,360284,5236676,-0.25,,,198,,
2013-02-27_1806,2013-02-27,1806,冠軍,twse,11.00,11.00,10.85,10.85,436708,4765402,-0.1,,,166,,
2013-02-27_1808,2013-02-27,1808,潤隆,twse,34.20,34.45,34.10,34.30,134303,4604210,0.2,,,87,,
2013-02-27_1809,2013-02-27,1809,中釉,twse,14.90,14.95,14.85,14.85,336628,5013292,0.05,,,112,,
2013-02-27_1810,2013-02-27,1810,和成,twse,9.25,9.28,9.20,9.20,175800,1622616,-0.02,,,69,,
2013-02-27_1813,2013-02-27,1813,寶利徠,tpex,43.70,44.75,43.70,44.60,463000,20563350,1.40,,41127342,338,,
2013-02-27_1815,2013-02-27,1815,富喬,tpex,13.70,13.75,13.55,13.65,871000,11860300,0.05,,352288787,311,,
2013-02-27_1902,2013-02-27,1902,台紙,twse,9.05,9.42,9.05,9.41,398186,3719214,0.0,,,111,,
2013-02-27_1903,2013-02-27,1903,士紙,twse,47.20,48.30,47.20,48.30,391001,18631398,1.1,,,120,,
2013-02-27_1904,2013-02-27,1904,正隆,twse,12.65,12.70,12.60,12.70,651343,8238039,0.1,,,286,,
2013-02-27_1905,2013-02-27,1905,華紙,twse,10.40,10.45,10.35,10.35,534535,5548229,0.0,,,202,,
2013-02-27_1906,2013-02-27,1906,寶隆,twse,6.69,6.75,6.63,6.63,17469,116920,-0.02,,,12,,
2013-02-27_1907,2013-02-27,1907,永豐餘,twse,15.20,15.55,15.20,15.20,8658358,133202575,0.0,,,2571,,
2013-02-27_1909,2013-02-27,1909,榮成,twse,8.20,8.25,8.18,8.22,393242,3225470,0.04,,,102,,
2013-02-27_2002,2013-02-27,2002,中鋼,twse,27.40,27.45,27.20,27.20,21235707,578928143,-0.2,,,5497,,
2013-02-27_2002A,2013-02-27,2002A,中鋼特,twse,40.30,40.30,40.30,40.30,9000,362700,0.0,flat,,4,,
2013-02-27_2006,2013-02-27,2006,東和鋼鐵,twse,29.00,29.35,28.90,29.00,837840,24332973,0.0,,,418,,
2013-02-27_2007,2013-02-27,2007,燁興,twse,7.10,7.17,7.08,7.08,373941,2665261,0.03,,,111,,
2013-02-27_2008,2013-02-27,2008,高興昌,twse,6.90,6.90,6.90,6.90,19694,135818,-0.1,down,,3,,
2013-02-27_2009,2013-02-27,2009,第一銅,twse,9.37,9.37,9.32,9.36,231330,2164299,0.01,,,65,,
2013-02-27_2010,2013-02-27,2010,春源,twse,11.45,11.55,11.45,11.50,88394,1018529,0.05,,,49,,
2013-02-27_2012,2013-02-27,2012,春雨,twse,11.70,11.75,11.60,11.65,178643,2085603,0.0,,,39,,
2013-02-27_2013,2013-02-27,2013,中鋼構,twse,32.50,32.70,32.40,32.70,390224,12722402,0.2,,,153,,
2013-02-27_2014,2013-02-27,2014,中鴻,twse,10.00,10.05,9.97,9.98,2307983,23106522,0.13,,,630,,
2013-02-27_2015,2013-02-27,2015,豐興,twse,52.50,52.70,51.70,51.70,747274,38825811,-0.4,,,434,,
2013-02-27_2017,2013-02-27,2017,官田鋼,twse,7.80,7.83,7.71,7.71,740785,5752658,-0.01,,,210,,
2013-02-27_2020,2013-02-27,2020,美亞,twse,12.65,12.65,12.55,12.55,193399,2429180,0.0,,,72,,
2013-02-27_2022,2013-02-27,2022,聚亨,twse,6.10,6.11,6.05,6.05,1570052,9521687,0.0,,,330,,
2013-02-27_2023,2013-02-27,2023,燁輝,twse,9.29,9.31,9.21,9.21,896338,8305801,-0.02,,,230,,
2013-02-27_2024,2013-02-27,2024,志聯,twse,7.13,7.16,7.00,7.09,271692,1916834,-0.08,,,58,,
2013-02-27_2025,2013-02-27,2025,千興,twse,4.24,4.41,4.21,4.39,1746206,7563816,0.19,,,468,,
2013-02-27_2027,2013-02-27,2027,大成鋼,twse,14.85,14.90,14.80,14.80,236726,3510518,0.05,,,95,,
2013-02-27_2028,2013-02-27,2028,威致,twse,5.45,5.45,5.34,5.34,155871,839743,0.02,,,53,,
2013-02-27_2029,2013-02-27,2029,盛餘,twse,18.60,18.80,18.60,18.80,139060,2601122,0.05,,,34,,
2013-02-27_2030,2013-02-27,2030,彰源,twse,10.20,10.30,10.20,10.25,140647,1441370,-0.05,,,72,,
2013-02-27_2031,2013-02-27,2031,新光鋼,twse,21.40,21.50,21.25,21.35,289846,6189230,0.15,,,110,,
2013-02-27_2032,2013-02-27,2032,新鋼,twse,11.25,11.40,11.25,11.25,98493,1111771,0.0,,,42,,
2013-02-27_2033,2013-02-27,2033,佳大,twse,12.10,12.10,11.90,12.00,46000,549650,0.0,,,30,,
2013-02-27_2034,2013-02-27,2034,允強,twse,17.15,17.40,17.05,17.15,200464,3440488,0.0,,,108,,
2013-02-27_2035,2013-02-27,2035,唐榮,tpex,30.50,30.50,30.50,30.50,18000,549000,0.00,flat,350000000,7,,
2013-02-27_2038,2013-02-27,2038,海光,twse,10.90,11.00,10.50,10.80,678000,7242800,-0.1,,,156,,
2013-02-27_2049,2013-02-27,2049,上銀,twse,246.00,247.50,244.00,245.00,1579212,388143940,-0.5,,,1170,,
2013-02-27_2059,2013-02-27,2059,川湖,twse,195.00,195.50,193.50,195.00,316725,61619012,0.0,,,221,,
2013-02-27_2061,2013-02-27,2061,風青,tpex,22.30,22.85,22.30,22.85,23000,521900,0.55,,41700100,12,,
2013-02-27_2062,2013-02-27,2062,橋椿,twse,30.35,30.75,30.15,30.55,57000,1738500,0.15,,,38,,
2013-02-27_2063,2013-02-27,2063,世鎧,tpex,26.20,26.20,26.00,26.00,74000,1927900,-0.45,,41208540,18,,
2013-02-27_2101,2013-02-27,2101,南港,twse,34.50,34.65,34.25,34.25,972150,33500850,-0.1,,,431,,
2013-02-27_2102,2013-02-27,2102,泰豐,twse,21.50,21.65,21.10,21.15,2980502,63615207,-0.35,,,921,,
2013-02-27_2103,2013-02-27,2103,台橡,twse,61.00,61.40,60.80,61.00,1107674,67615014,0.0,,,637,,
2013-02-27_2104,2013-02-27,2104,國際中橡,twse,32.70,33.40,32.40,33.05,8129637,269318227,0.65,,,3272,,
2013-02-27_2105,2013-02-27,2105,正新,twse,80.30,81.00,80.10,80.60,7860357,633856797,0.3,,,3102,,
2013-02-27_2106,2013-02-27,2106,建大,twse,44.85,44.95,44.30,44.45,2967277,132125575,-0.25,,,1370,,
2013-02-27_2107,2013-02-27,2107,厚生,twse,21.80,21.90,21.65,21.70,794490,17299202,-0.1,,,370,,
2013-02-27_2108,2013-02-27,2108,南帝,twse,19.95,20.20,19.90,20.00,72088,1441710,0.05,,,46,,
2013-02-27_2109,2013-02-27,2109,華豐,twse,6.40,6.49,6.37,6.43,1765085,11732306,0.04,,,106,,
2013-02-27_2114,2013-02-27,2114,鑫永銓,twse,83.00,83.50,83.00,83.30,36050,3003574,0.3,,,33,,
2013-02-27_2201,2013-02-27,2201,裕隆,twse,54.00,54.00,53.00,53.10,4526317,241595301,-0.7,,,1893,,
2013-02-27_2204,2013-02-27,2204,中華,twse,28.00,28.05,27.70,27.70,1264934,35265780,-0.1,,,595,,
2013-02-27_2206,2013-02-27,2206,三陽工業,twse,24.35,24.65,24.30,24.35,4306263,105175349,0.0,,,1286,,
2013-02-27_2207,2013-02-27,2207,和泰車,twse,224.00,228.00,224.00,226.00,339728,76994663,3.0,,,262,,
2013-02-27_2208,2013-02-27,2208,台船,twse,17.70,17.85,17.65,17.70,458792,8138501,-0.05,,,226,,
2013-02-27_2221,2013-02-27,2221,大甲,tpex,16.90,17.25,16.45,16.45,1605000,27351800,0.30,,42425000,618,,
2013-02-27_2227,2013-02-27,2227,裕日車,twse,252.00,255.50,250.00,252.00,244100,61660950,0.0,,,160,,
2013-02-27_2231,2013-02-27,2231,為升,twse,70.00,70.40,69.90,70.00,61100,4287100,-0.5,,,34,,
2013-02-27_2233,2013-02-27,2233,宇隆,tpex,78.10,78.10,78.10,78.10,619000,48343900,5.10,up,37467969,332,,
2013-02-27_2301,2013-02-27,2301,光寶科,twse,43.80,45.75,43.60,45.75,9931467,447338873,2.3,,,4197,,
2013-02-27_2302,2013-02-27,2302,麗正,twse,4.07,4.08,4.05,4.08,72305,293967,0.01,,,34,,
2013-02-27_2303,2013-02-27,2303,聯電,twse,11.05,11.15,11.00,11.10,28619156,317421751,0.0,,,4693,,
2013-02-27_2305,2013-02-27,2305,全友,twse,2.93,2.93,2.90,2.90,80842,234471,0.02,,,37,,
2013-02-27_2308,2013-02-27,2308,台達電,twse,112.00,113.00,110.50,110.50,4006147,447823241,-1.0,,,2240,,
2013-02-27_2311,2013-02-27,2311,日月光,twse,24.50,24.70,24.30,24.60,19222139,472403127,0.3,,,4587,,
2013-02-27_2312,2013-02-27,2312,金寶,twse,7.00,7.04,6.93,6.97,5199117,36298251,-0.03,,,736,,
2013-02-27_2313,2013-02-27,2313,華通,twse,11.00,11.15,10.95,10.95,6856490,75586364,0.0,,,1582,,
2013-02-27_2315,2013-02-27,2315,神達,twse,11.10,11.20,11.05,11.10,3858558,42980143,0.05,,,763,,
2013-02-27_2316,2013-02-27,2316,楠梓電,twse,12.65,12.75,12.55,12.55,307036,3887896,-0.15,,,120,,
2013-02-27_2317,2013-02-27,2317,鴻海,twse,82.40,82.50,81.70,81.70,31950955,2619602830,0.0,,,11837,,
2013-02-27_2321,2013-02-27,2321,東訊,twse,2.02,2.02,1.90,1.96,31327,62501,0.01,,,16,,
2013-02-27_2323,2013-02-27,2323,中環,twse,5.07,5.12,5.00,5.05,14227074,71783324,0.02,,,2161,,
2013-02-27_2324,2013-02-27,2324,仁寶,twse,20.90,20.90,20.50,20.75,7924697,164021140,0.25,,,1917,,
2013-02-27_2325,2013-02-27,2325,矽品,twse,31.40,31.85,31.35,31.85,10835015,342846840,0.45,,,2283,,
2013-02-27_2327,2013-02-27,2327,國巨*,twse,9.04,9.06,9.01,9.02,1030039,9303717,-0.02,,,332,,
2013-02-27_2328,2013-02-27,2328,廣宇,twse,25.20,25.45,25.00,25.00,1177313,29712775,-0.1,,,634,,
2013-02-27_2329,2013-02-27,2329,華泰,twse,3.90,3.93,3.90,3.91,194582,760776,-0.02,,,75,,
2013-02-27_2330,2013-02-27,2330,台積電,twse,102.00,104.50,101.00,104.50,81358059,8385327394,1.0,,,13654,,
2013-02-27_2331,2013-02-27,2331,精英,twse,9.95,10.05,9.95,10.00,3443038,34357961,0.05,,,562,,
2013-02-27_2332,2013-02-27,2332,友訊,twse,18.30,18.35,18.10,18.30,2145033,39059293,0.0,,,794,,
2013-02-27_2337,2013-02-27,2337,旺宏,twse,8.55,8.60,8.45,8.45,7425689,63260317,-0.07,,,2005,,
2013-02-27_2338,2013-02-27,2338,光罩,twse,10.40,10.50,10.35,10.35,393480,4097891,-0.05,,,133,,
2013-02-27_2340,2013-02-27,2340,台亞,twse,12.00,12.05,11.90,12.05,1397342,16736222,0.15,,,490,,
2013-02-27_2342,2013-02-27,2342,茂矽,twse,7.29,7.49,7.21,7.24,4280913,31609883,0.0,,,1085,,
2013-02-27_2344,2013-02-27,2344,華邦電,twse,5.60,5.69,5.53,5.56,14967972,83810818,0.0,,,2342,,
2013-02-27_2345,2013-02-27,2345,智邦,twse,15.80,16.00,15.75,15.75,1115941,17630359,-0.15,,,436,,
2013-02-27_2347,2013-02-27,2347,聯強,twse,59.80,60.40,59.70,60.00,4961660,297454964,0.2,,,1957,,
2013-02-27_2348,2013-02-27,2348,海悅,twse,,,,,114,4046,0.0,,,4,無成交,
2013-02-27_2349,2013-02-27,2349,錸德,twse,3.76,3.80,3.75,3.75,8172936,30773414,0.0,,,1184,,
2013-02-27_2351,2013-02-27,2351,順德,twse,27.00,27.10,26.50,26.65,788797,21116420,-0.35,,,319,,
2013-02-27_2352,2013-02-27,2352,佳世達,twse,7.92,8.12,7.92,8.04,27677044,222771557,0.14,,,5484,,
2013-02-27_2353,2013-02-27,2353,宏碁,twse,26.00,26.60,25.80,26.45,36298616,956796423,0.7,,,10153,,
2013-02-27_2354,2013-02-27,2354,鴻準,twse,82.50,83.00,81.30,81.50,11648646,954043202,-0.9,,,6382,,
2013-02-27_2355,2013-02-27,2355,敬鵬,twse,32.50,32.70,32.30,32.30,837400,27168617,-0.15,,,337,,
2013-02-27_2356,2013-02-27,2356,英業達,twse,11.80,11.90,11.75,11.80,3638653,43019905,0.05,,,1070,,
2013-02-27_2357,2013-02-27,2357,華碩,twse,352.50,363.00,352.00,360.00,5073287,1815164783,11.0,,,3649,,
2013-02-27_2358,2013-02-27,2358,廷鑫,twse,10.90,10.90,10.70,10.80,88596,956945,0.0,,,35,,
2013-02-27_2359,2013-02-27,2359,所羅門,twse,11.60,11.65,11.50,11.55,530268,6142877,-0.05,,,140,,
2013-02-27_2360,2013-02-27,2360,致茂,twse,67.80,68.20,67.80,68.10,474641,32307390,0.0,,,292,,
2013-02-27_2361,2013-02-27,2361,鴻友,twse,1.85,1.90,1.85,1.90,12587,23721,0.0,,,7,,
2013-02-27_2362,2013-02-27,2362,藍天,twse,41.30,42.10,41.30,41.65,1151054,48153186,0.4,,,693,,
2013-02-27_2363,2013-02-27,2363,矽統,twse,10.30,10.45,10.30,10.45,929922,9647929,0.15,,,334,,
2013-02-27_2364,2013-02-27,2364,倫飛,twse,3.09,3.11,3.08,3.08,325658,1005851,-0.01,,,61,,
2013-02-27_2365,2013-02-27,2365,昆盈,twse,9.03,9.03,8.92,8.92,303466,2724465,-0.04,,,82,,
2013-02-27_2367,2013-02-27,2367,燿華,twse,9.79,9.83,9.65,9.72,729911,7090170,0.02,,,283,,
2013-02-27_2368,2013-02-27,2368,金像電,twse,5.87,5.90,5.86,5.86,723101,4247289,0.0,,,171,,
2013-02-27_2369,2013-02-27,2369,菱生,twse,17.10,17.15,16.75,17.10,2727548,46433545,0.05,,,897,,
2013-02-27_2371,2013-02-27,2371,大同,twse,8.05,8.06,7.97,7.99,8717372,69863098,-0.06,,,3045,,
2013-02-27_2373,2013-02-27,2373,震旦行,twse,46.20,46.90,46.20,46.60,153233,7145992,0.0,,,101,,
2013-02-27_2374,2013-02-27,2374,佳能,twse,27.95,28.00,27.80,27.80,643856,17953436,-0.15,,,336,,
2013-02-27_2375,2013-02-27,2375,凱美,twse,5.30,5.60,5.30,5.57,2370462,13009753,0.25,,,512,,
2013-02-27_2376,2013-02-27,2376,技嘉,twse,26.25,26.30,26.10,26.25,368335,9665136,0.0,,,292,,
2013-02-27_2377,2013-02-27,2377,微星,twse,14.10,14.10,14.00,14.05,970033,13637662,0.05,,,339,,
2013-02-27_2379,2013-02-27,2379,瑞昱,twse,70.80,71.50,70.40,70.60,3643119,258072382,0.1,,,1605,,
2013-02-27_2380,2013-02-27,2380,虹光,twse,8.58,8.67,8.55,8.57,157782,1353270,0.01,,,51,,
2013-02-27_2382,2013-02-27,2382,廣達,twse,63.30,63.90,63.30,63.30,7321086,464818339,-0.1,,,2940,,
2013-02-27_2383,2013-02-27,2383,台光電,twse,30.20,30.20,29.85,29.90,1551056,46452811,-0.1,,,534,,
2013-02-27_2384,2013-02-27,2384,勝華,twse,14.10,14.25,14.00,14.00,13390136,189263021,-0.05,,,3219,,
2013-02-27_2385,2013-02-27,2385,群光,twse,75.50,77.70,75.50,77.70,2218797,170647389,2.7,,,1403,,
2013-02-27_2387,2013-02-27,2387,精元,twse,12.40,12.55,12.40,12.50,165260,2060323,0.0,,,98,,
2013-02-27_2388,2013-02-27,2388,威盛,twse,22.35,22.35,21.80,21.80,1742923,38303567,-0.1,,,820,,
2013-02-27_2390,2013-02-27,2390,云辰,twse,25.00,25.60,24.75,24.90,13143715,329216001,-0.1,,,4923,,
2013-02-27_2392,2013-02-27,2392,正崴,twse,55.90,56.10,55.50,56.10,1273115,71104308,0.7,,,819,,
2013-02-27_2393,2013-02-27,2393,億光,twse,42.50,42.80,42.10,42.20,2707519,114775945,-0.1,,,1469,,
2013-02-27_2395,2013-02-27,2395,研華,twse,132.00,132.00,130.00,132.00,963293,126155883,-0.5,,,625,,
2013-02-27_2397,2013-02-27,2397,友通,twse,26.30,26.40,25.95,26.05,214000,5584350,-0.2,,,91,,
2013-02-27_2399,2013-02-27,2399,映泰,twse,11.25,11.25,11.05,11.20,143412,1597622,-0.05,,,90,,
2013-02-27_2401,2013-02-27,2401,凌陽,twse,9.27,9.37,9.14,9.32,2586191,23928829,0.22,,,716,,
2013-02-27_2402,2013-02-27,2402,毅嘉,twse,15.15,15.45,15.15,15.20,5561289,85165089,0.1,,,1463,,
2013-02-27_2404,2013-02-27,2404,漢唐,twse,26.60,26.75,26.05,26.20,1443120,37936055,-0.4,,,674,,
2013-02-27_2405,2013-02-27,2405,輔信,twse,10.20,10.20,10.05,10.10,217986,2204610,0.0,,,98,,
2013-02-27_2406,2013-02-27,2406,國碩,twse,23.40,23.60,22.80,23.30,6417252,148126828,-0.1,,,2175,,
2013-02-27_2408,2013-02-27,2408,南亞科,twse,2.79,2.85,2.79,2.85,1872252,5278894,0.06,,,144,,
2013-02-27_2409,2013-02-27,2409,友達,twse,12.95,13.20,12.90,12.90,93171519,1216459837,0.0,,,11094,,
2013-02-27_2412,2013-02-27,2412,中華電,twse,92.60,92.80,92.20,92.20,10354207,956754248,-0.4,,,3196,,
2013-02-27_2413,2013-02-27,2413,環科,twse,7.91,7.95,7.85,7.89,66329,524442,-0.09,,,27,,
2013-02-27_2414,2013-02-27,2414,精技,twse,14.55,14.55,14.45,14.50,73200,1061087,-0.05,,,35,,
2013-02-27_2415,2013-02-27,2415,錩新,twse,12.75,12.85,12.70,12.75,47143,600766,0.0,,,28,,
2013-02-27_2417,2013-02-27,2417,圓剛,twse,14.30,14.30,14.10,14.10,724677,10256440,-0.15,,,411,,
2013-02-27_2419,2013-02-27,2419,仲琦,twse,15.95,16.20,15.70,16.20,2283505,36496580,0.4,,,656,,
2013-02-27_2420,2013-02-27,2420,新巨,twse,23.60,23.70,23.45,23.45,412729,9714594,0.0,,,168,,
2013-02-27_2421,2013-02-27,2421,建準,twse,18.90,18.95,18.85,18.90,145492,2749273,0.05,,,59,,
2013-02-27_2423,2013-02-27,2423,固緯,twse,18.00,18.00,17.80,17.85,18382,328968,-0.15,,,17,,
2013-02-27_2424,2013-02-27,2424,隴華,twse,26.20,27.10,26.20,27.10,6804,182306,0.0,,,6,,
2013-02-27_2425,2013-02-27,2425,承啟,twse,43.50,44.45,43.50,44.00,79414,3480837,0.5,,,57,,
2013-02-27_2426,2013-02-27,2426,鼎元,twse,7.71,7.85,7.58,7.58,1125907,8704100,-0.13,,,407,,
2013-02-27_2427,2013-02-27,2427,三商電,twse,9.18,9.23,9.03,9.03,532296,4839954,-0.08,,,181,,
2013-02-27_2428,2013-02-27,2428,興勤,twse,31.50,31.85,31.35,31.35,380171,11998942,-0.05,,,229,,
2013-02-27_2430,2013-02-27,2430,燦坤,twse,58.50,59.50,58.50,59.50,154479,9153899,0.7,,,103,,
2013-02-27_2431,2013-02-27,2431,聯昌,twse,6.97,6.97,6.80,6.80,40838,279707,-0.05,,,28,,
2013-02-27_2433,2013-02-27,2433,互盛電,twse,30.00,30.20,29.85,30.05,147100,4414225,-0.1,,,82,,
2013-02-27_2434,2013-02-27,2434,統懋,twse,5.67,5.70,5.66,5.66,50142,284483,-0.01,,,30,,
2013-02-27_2436,2013-02-27,2436,偉詮電,twse,15.20,15.40,15.10,15.15,2091022,31816228,0.05,,,780,,
2013-02-27_2437,2013-02-27,2437,旺詮,twse,33.60,33.60,33.20,33.20,43520,1451860,-0.25,,,33,,
2013-02-27_2438,2013-02-27,2438,翔耀,twse,2.50,2.56,2.50,2.50,35380,88573,0.01,,,26,,
2013-02-27_2439,2013-02-27,2439,美律,twse,46.00,47.15,45.75,46.25,3393658,157692268,0.5,,,1729,,
2013-02-27_2440,2013-02-27,2440,太空梭,twse,6.40,6.47,6.40,6.41,26700,171046,-0.09,,,16,,
2013-02-27_2441,2013-02-27,2441,超豐,twse,23.90,24.05,23.75,24.05,300752,7196919,0.1,,,115,,
2013-02-27_2442,2013-02-27,2442,新美齊,twse,7.72,7.81,7.70,7.80,201000,1557210,0.08,,,68,,
2013-02-27_2443,2013-02-27,2443,昶虹,twse,2.41,2.41,2.37,2.39,775881,1849694,-0.03,,,139,,
2013-02-27_2444,2013-02-27,2444,兆勁,twse,6.72,6.75,6.64,6.66,151792,1016255,-0.09,,,62,,
2013-02-27_2448,2013-02-27,2448,晶電,twse,58.10,58.50,57.50,57.60,4144537,240056562,0.0,,,2093,,
2013-02-27_2449,2013-02-27,2449,京元電子,twse,19.25,19.45,19.10,19.30,5936451,114480089,0.15,,,1525,,
2013-02-27_2450,2013-02-27,2450,神腦,twse,97.40,97.60,96.00,96.10,360198,34765164,-1.2,,,248,,
2013-02-27_2451,2013-02-27,2451,創見,twse,84.80,85.50,84.30,84.50,687621,58217364,-0.3,,,525,,
2013-02-27_2453,2013-02-27,2453,凌群,twse,11.40,11.50,11.40,11.40,149010,1702213,0.0,,,75,,
2013-02-27_2454,2013-02-27,2454,聯發科,twse,332.00,335.50,331.50,333.50,6726067,2244203811,3.5,,,4099,,
2013-02-27_2455,2013-02-27,2455,全新,twse,32.20,32.50,31.95,32.20,2022613,65095341,0.25,,,1045,,
2013-02-27_2456,2013-02-27,2456,奇力新,twse,18.00,18.00,17.75,17.85,271297,4844134,-0.05,,,96,,
2013-02-27_2457,2013-02-27,2457,飛宏,twse,25.75,25.75,25.45,25.75,773740,19823940,0.2,,,360,,
2013-02-27_2458,2013-02-27,2458,義隆,twse,60.00,62.50,59.80,62.50,12923637,794124097,2.5,,,5955,,
2013-02-27_2459,2013-02-27,2459,敦吉,twse,26.25,26.40,26.25,26.25,86624,2278229,0.0,,,55,,
2013-02-27_2460,2013-02-27,2460,建通,twse,12.20,12.30,12.15,12.20,8672,106246,0.0,,,13,,
2013-02-27_2461,2013-02-27,2461,光群雷,twse,12.80,13.05,12.75,12.85,837137,10785102,0.05,,,225,,
2013-02-27_2462,2013-02-27,2462,良得電,twse,31.50,31.50,31.30,31.35,64684,2027355,0.0,,,56,,
2013-02-27_2464,2013-02-27,2464,盟立,twse,20.25,20.35,20.20,20.25,110274,2234859,0.0,,,74,,
2013-02-27_2465,2013-02-27,2465,麗臺,twse,4.57,4.60,4.55,4.58,257126,1177346,0.07,,,73,,
2013-02-27_2466,2013-02-27,2466,冠西電,twse,28.35,28.45,28.30,28.45,172000,4880750,0.1,,,94,,
2013-02-27_2467,2013-02-27,2467,志聖,twse,20.60,20.60,20.10,20.35,1014710,20677748,-0.2,,,319,,
2013-02-27_2468,2013-02-27,2468,華經,twse,9.92,10.10,9.92,10.10,78000,786920,0.0,,,13,,
2013-02-27_2471,2013-02-27,2471,資通,twse,16.85,17.00,16.70,16.85,230020,3873490,0.0,,,119,,
2013-02-27_2472,2013-02-27,2472,立隆電,twse,12.20,12.40,12.20,12.35,78450,968135,-0.05,,,28,,
2013-02-27_2474,2013-02-27,2474,可成,twse,135.00,136.00,134.00,134.00,4475570,601938380,-0.5,,,2517,,
2013-02-27_2475,2013-02-27,2475,華映,twse,0.98,1.00,0.97,0.98,2654048,2600661,-0.01,,,209,,
2013-02-27_2476,2013-02-27,2476,鉅祥,twse,17.80,17.80,17.70,17.70,298157,5293777,-0.1,,,124,,
2013-02-27_2477,2013-02-27,2477,美隆電,twse,12.30,12.65,12.30,12.40,46583,576596,0.1,,,34,,
2013-02-27_2478,2013-02-27,2478,大毅,twse,17.55,17.80,17.50,17.50,93034,1637937,-0.1,,,57,,
2013-02-27_2480,2013-02-27,2480,敦陽科,twse,25.20,25.20,25.00,25.00,252084,6320808,0.0,,,129,,
2013-02-27_2481,2013-02-27,2481,強茂,twse,12.20,12.30,11.95,12.05,1742232,20993334,-0.1,,,545,,
2013-02-27_2482,2013-02-27,2482,連宇,twse,11.70,11.75,11.65,11.75,89000,1041200,0.1,,,23,,
2013-02-27_2483,2013-02-27,2483,百容,twse,11.40,11.40,11.20,11.25,49166,556909,0.0,,,17,,
2013-02-27_2484,2013-02-27,2484,希華,twse,9.13,9.13,8.98,8.98,193357,1743948,-0.15,,,87,,
2013-02-27_2485,2013-02-27,2485,兆赫,twse,26.10,26.15,25.60,25.65,1726026,44505913,-0.3,,,938,,
2013-02-27_2486,2013-02-27,2486,一詮,twse,20.20,20.60,20.20,20.20,1381180,28110183,0.0,,,563,,
2013-02-27_2488,2013-02-27,2488,漢平,twse,10.95,11.00,10.80,10.80,81000,882500,0.0,,,25,,
2013-02-27_2489,2013-02-27,2489,瑞軒,twse,20.85,20.85,20.55,20.65,2563204,52958850,-0.05,,,902,,
2013-02-27_2491,2013-02-27,2491,吉祥全,twse,2.00,2.00,1.93,1.99,20739,41050,0.0,,,17,,
2013-02-27_2492,2013-02-27,2492,華新科,twse,7.12,7.17,7.08,7.08,1093531,7786277,-0.02,,,230,,
2013-02-27_2493,2013-02-27,2493,揚博,twse,26.20,26.85,26.20,26.40,1910119,50840008,0.2,,,757,,
2013-02-27_2495,2013-02-27,2495,普安,twse,17.35,17.40,17.00,17.10,607777,10441835,-0.2,,,413,,
2013-02-27_2496,2013-02-27,2496,卓越,twse,8.78,8.78,8.70,8.78,17437,152570,0.0,,,8,,
2013-02-27_2497,2013-02-27,2497,怡利電,twse,27.85,28.00,27.40,27.40,531000,14635350,-0.45,,,306,,
2013-02-27_2498,2013-02-27,2498,宏達電,twse,278.00,283.00,277.00,277.00,9927554,2778673012,0.5,,,7211,,
2013-02-27_2499,2013-02-27,2499,東貝,twse,28.20,28.45,27.90,28.00,2901985,81841615,0.1,,,1283,,
2013-02-27_2501,2013-02-27,2501,國建,twse,14.85,15.45,14.75,15.20,4716112,71409636,0.45,,,1465,,
2013-02-27_2504,2013-02-27,2504,國產,twse,11.55,11.65,11.50,11.60,1826701,21126179,0.05,,,532,,
