key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-07-22_1453,2014-07-22,1453,大將,twse,10.15,10.15,10.10,10.10,10125,102487,0.0,,,11,,
2014-07-22_1454,2014-07-22,1454,台富,twse,8.17,8.21,8.15,8.18,107009,875752,0.0,,,45,,
2014-07-22_1455,2014-07-22,1455,集盛,twse,9.19,9.22,9.17,9.18,303330,2788297,0.0,,,173,,
2014-07-22_1456,2014-07-22,1456,怡華,twse,9.62,9.62,9.62,9.62,31496,302990,0.0,flat,,7,,
2014-07-22_1457,2014-07-22,1457,宜進,twse,8.45,8.45,8.39,8.41,155002,1304975,0.01,,,80,,
2014-07-22_1459,2014-07-22,1459,聯發,twse,11.40,11.40,11.20,11.30,380120,4287641,0.0,,,132,,
2014-07-22_1460,2014-07-22,1460,宏遠,twse,15.75,15.80,15.50,15.55,1771369,27628979,-0.2,,,702,,
2014-07-22_1463,2014-07-22,1463,強盛新,twse,15.60,15.65,15.10,15.25,1344559,20677374,-0.25,,,451,,
2014-07-22_1464,2014-07-22,1464,得力,twse,11.70,11.90,11.70,11.75,81250,959667,0.05,,,56,,
2014-07-22_1465,2014-07-22,1465,偉全,twse,21.95,22.35,21.70,22.15,201200,4438319,0.2,,,109,,
2014-07-22_1466,2014-07-22,1466,聚隆,twse,26.75,27.40,26.60,27.10,1095785,29675295,0.3,,,454,,
2014-07-22_1467,2014-07-22,1467,南緯,twse,13.50,13.90,13.50,13.60,538141,7355009,0.0,,,204,,
2014-07-22_1468,2014-07-22,1468,昶和,twse,10.80,11.00,10.70,10.95,43000,467000,0.15,,,30,,
2014-07-22_1469,2014-07-22,1469,理隆,twse,12.10,12.45,12.10,12.30,18000,220600,0.25,,,17,,
2014-07-22_1470,2014-07-22,1470,大統新創,twse,17.45,18.75,17.45,18.75,11001,200768,1.2,,,12,,
2014-07-22_1471,2014-07-22,1471,首利,twse,10.90,11.25,10.90,11.15,2256612,25025559,0.3,,,617,,
2014-07-22_1472,2014-07-22,1472,三洋實業,twse,41.05,42.10,41.05,42.00,28001,1171642,0.15,,,27,,
2014-07-22_1473,2014-07-22,1473,台南,twse,29.85,30.20,29.80,30.00,121105,3630700,0.15,,,92,,
2014-07-22_1474,2014-07-22,1474,弘裕,twse,9.12,9.16,9.10,9.11,74001,675579,-0.01,,,37,,
2014-07-22_1475,2014-07-22,1475,業旺,twse,15.30,15.95,15.30,15.60,233198,3639499,-0.4,,,32,,
2014-07-22_1476,2014-07-22,1476,儒鴻,twse,348.00,350.00,344.00,350.00,1087644,378177927,3.5,,,902,,
2014-07-22_1477,2014-07-22,1477,聚陽,twse,156.00,156.00,153.00,154.50,796610,122517050,-1.5,,,543,,
2014-07-22_1503,2014-07-22,1503,士電,twse,38.70,38.90,38.70,38.85,424469,16469436,0.15,,,283,,
2014-07-22_1504,2014-07-22,1504,東元,twse,34.70,34.70,34.50,34.60,4968085,171822111,0.05,,,2030,,
2014-07-22_1506,2014-07-22,1506,正道,twse,23.75,23.80,23.40,23.70,397178,9362582,-0.1,,,161,,
2014-07-22_1507,2014-07-22,1507,永大,twse,64.20,66.60,64.20,66.60,2201909,144446133,2.8,,,1334,,
2014-07-22_1512,2014-07-22,1512,瑞利,twse,8.50,8.54,8.50,8.53,309532,2633438,0.04,,,135,,
2014-07-22_1513,2014-07-22,1513,中興電,twse,21.50,21.85,21.50,21.65,6564541,142199646,0.3,,,2150,,
2014-07-22_1514,2014-07-22,1514,亞力,twse,9.47,9.56,9.47,9.50,374405,3559655,0.03,,,124,,
2014-07-22_1515,2014-07-22,1515,力山,twse,10.10,10.15,10.00,10.05,161510,1627550,-0.05,,,82,,
2014-07-22_1516,2014-07-22,1516,川飛,twse,,,,,0,0,0.0,,,0,無成交,
2014-07-22_1517,2014-07-22,1517,利奇,twse,16.00,16.25,16.00,16.25,532505,8601329,0.15,,,230,,
2014-07-22_1519,2014-07-22,1519,華城,twse,16.15,16.30,16.15,16.25,268931,4368981,0.1,,,136,,
2014-07-22_1521,2014-07-22,1521,大億,twse,73.10,75.00,73.10,74.50,162300,12066018,1.4,,,122,,
2014-07-22_1522,2014-07-22,1522,堤維西,twse,20.00,20.00,19.85,19.95,508810,10154175,0.05,,,239,,
2014-07-22_1524,2014-07-22,1524,耿鼎,twse,8.04,8.15,8.03,8.09,154870,1248742,0.02,,,81,,
2014-07-22_1525,2014-07-22,1525,江申,twse,70.30,71.30,70.30,70.80,104015,7371655,0.4,,,86,,
2014-07-22_1526,2014-07-22,1526,日馳,twse,11.40,11.65,11.40,11.40,57096,657538,-0.1,,,41,,
2014-07-22_1527,2014-07-22,1527,鑽全,twse,45.90,45.90,45.15,45.30,2370642,107609879,-0.8,,,1383,,
2014-07-22_1528,2014-07-22,1528,恩德,twse,13.35,13.40,13.10,13.30,233839,3086874,-0.05,,,100,,
2014-07-22_1529,2014-07-22,1529,樂事綠能,twse,3.29,3.30,3.25,3.30,74000,243850,0.01,,,14,,
2014-07-22_1530,2014-07-22,1530,亞崴,twse,49.70,49.75,49.25,49.40,73264,3622517,-0.3,,,70,,
2014-07-22_1531,2014-07-22,1531,高林股,twse,21.80,22.15,21.70,22.05,432729,9503813,0.15,,,263,,
2014-07-22_1532,2014-07-22,1532,勤美,twse,35.40,35.70,35.25,35.60,808567,28727296,0.4,,,411,,
2014-07-22_1533,2014-07-22,1533,車王電,twse,65.20,68.90,64.20,68.90,2858038,192865416,4.5,,,1589,,
2014-07-22_1535,2014-07-22,1535,中宇,twse,72.20,72.90,72.20,72.30,96303,6977684,0.1,,,81,,
2014-07-22_1536,2014-07-22,1536,和大,twse,51.40,52.40,51.30,51.90,2507167,129997359,0.1,,,1307,,
2014-07-22_1537,2014-07-22,1537,廣隆,twse,100.00,101.50,99.90,101.00,130111,13101011,1.0,,,117,,
2014-07-22_1538,2014-07-22,1538,正峰,twse,9.06,9.11,9.01,9.02,184283,1666894,-0.04,,,108,,
2014-07-22_1539,2014-07-22,1539,巨庭,twse,22.00,22.15,21.70,21.90,345000,7548150,0.0,,,156,,
2014-07-22_1540,2014-07-22,1540,喬福,twse,23.45,23.75,23.45,23.65,451200,10658178,0.0,,,257,,
2014-07-22_1541,2014-07-22,1541,錩泰,twse,17.85,18.00,17.70,17.90,63198,1130723,0.1,,,42,,
2014-07-22_1558,2014-07-22,1558,伸興,tpex,159.00,160.00,158.00,159.00,231000,36685500,0.00,,60552631,128,,
2014-07-22_1560,2014-07-22,1560,中砂,twse,81.50,82.00,81.00,81.70,240680,19662380,0.6,,,189,,
2014-07-22_1565,2014-07-22,1565,精華,tpex,631.00,646.00,623.00,642.00,459000,291285000,11.00,,50416516,438,,
2014-07-22_1566,2014-07-22,1566,捷邦,tpex,21.35,22.20,21.30,21.70,447000,9733300,0.35,,51867028,238,,
2014-07-22_1568,2014-07-22,1568,倉佑,twse,27.75,27.95,27.55,27.70,317000,8792250,0.2,,,165,,
2014-07-22_1569,2014-07-22,1569,濱川,tpex,21.40,22.15,21.35,21.70,482000,10501750,0.35,,83784745,256,,
2014-07-22_1570,2014-07-22,1570,力肯,tpex,17.30,17.30,16.55,16.75,293000,4952850,-0.45,,51500839,124,,
2014-07-22_1580,2014-07-22,1580,新麥,tpex,170.00,170.00,168.00,169.50,63000,10646000,0.50,,44886823,61,,
2014-07-22_1582,2014-07-22,1582,信錦,twse,71.00,71.50,69.10,69.80,2217310,156135936,-1.2,,,1181,,
2014-07-22_1583,2014-07-22,1583,程泰,twse,88.50,88.80,88.00,88.50,112337,9943193,0.3,,,105,,
2014-07-22_1584,2014-07-22,1584,精剛,tpex,13.40,13.40,13.15,13.15,149000,1973300,-0.15,,103470533,49,,
2014-07-22_1586,2014-07-22,1586,和勤,tpex,36.40,37.20,36.20,37.00,381000,13971850,1.00,,46643273,228,,
2014-07-22_1589,2014-07-22,1589,永冠-KY,twse,141.00,145.00,139.00,143.00,960401,137538848,2.0,,,748,,
2014-07-22_1590,2014-07-22,1590,亞德客-KY,twse,264.00,272.00,262.50,269.00,1153297,307915040,7.0,,,1005,,
2014-07-22_1591,2014-07-22,1591,F-駿吉,tpex,50.20,51.60,50.20,51.60,2000,101800,-0.40,,23408250,2,,
2014-07-22_1593,2014-07-22,1593,祺驊,tpex,45.55,45.75,45.00,45.20,111000,5029650,,,26076000,85,,
2014-07-22_1595,2014-07-22,1595,川寶,tpex,84.50,84.50,83.10,83.80,117000,9790600,0.10,,38687448,77,,
2014-07-22_1597,2014-07-22,1597,直得,tpex,47.00,47.65,46.80,46.85,144000,6784700,0.15,,56208570,119,,
2014-07-22_1599,2014-07-22,1599,宏佳騰,tpex,43.85,43.85,43.75,43.75,26000,1138700,-0.10,,39113496,17,,
2014-07-22_1603,2014-07-22,1603,華電,twse,12.70,12.80,12.60,12.65,613537,7792166,-0.05,,,141,,
2014-07-22_1604,2014-07-22,1604,聲寶,twse,12.40,12.40,12.30,12.35,646336,7988418,-0.05,,,270,,
2014-07-22_1605,2014-07-22,1605,華新,twse,11.25,11.40,11.20,11.35,13708731,155324392,0.25,,,2700,,
2014-07-22_1608,2014-07-22,1608,華榮,twse,11.35,11.35,11.20,11.25,569465,6422607,0.0,,,230,,
2014-07-22_1609,2014-07-22,1609,大亞,twse,7.31,7.36,7.31,7.34,413217,3031577,0.01,,,183,,
2014-07-22_1611,2014-07-22,1611,中電,twse,11.90,12.00,11.80,11.90,633337,7539058,0.05,,,197,,
2014-07-22_1612,2014-07-22,1612,宏泰,twse,11.90,12.00,11.85,12.00,958755,11443860,0.15,,,249,,
2014-07-22_1613,2014-07-22,1613,台一,twse,6.50,6.52,6.40,6.41,555953,3596293,0.0,,,186,,
2014-07-22_1614,2014-07-22,1614,三洋電,twse,34.25,34.25,33.75,33.85,208112,7074041,-0.4,,,111,,
2014-07-22_1615,2014-07-22,1615,大山,twse,10.55,10.55,10.30,10.30,73071,758388,-0.25,,,28,,
2014-07-22_1616,2014-07-22,1616,億泰,twse,6.05,6.13,6.05,6.13,226051,1377831,-0.01,,,63,,
2014-07-22_1617,2014-07-22,1617,榮星,twse,8.99,9.05,8.91,9.01,97001,874348,0.11,,,57,,
2014-07-22_1618,2014-07-22,1618,合機,twse,9.78,9.84,9.73,9.80,97574,955949,0.02,,,67,,
2014-07-22_1626,2014-07-22,1626,艾美特-KY,twse,58.00,58.80,58.00,58.60,35000,2044200,0.8,,,33,,
2014-07-22_1701,2014-07-22,1701,中化,twse,23.15,23.15,22.85,22.90,1469043,33705970,-0.2,,,475,,
2014-07-22_1702,2014-07-22,1702,南僑,twse,68.90,70.00,68.50,68.80,2244079,155298421,0.2,,,1196,,
2014-07-22_1704,2014-07-22,1704,榮化,twse,25.60,25.90,25.35,25.45,5807628,148464206,-0.6,,,2134,,
2014-07-22_1707,2014-07-22,1707,葡萄王,twse,143.00,145.00,142.50,143.00,749714,107609888,-1.0,,,549,,
2014-07-22_1708,2014-07-22,1708,東鹼,twse,38.70,38.75,38.30,38.65,1083927,41876230,-0.05,,,474,,
2014-07-22_1709,2014-07-22,1709,和益,twse,14.75,14.85,14.75,14.75,150250,2223321,-0.05,,,98,,
2014-07-22_1710,2014-07-22,1710,東聯,twse,29.90,30.20,29.85,30.20,1129940,33943290,0.3,,,673,,
2014-07-22_1711,2014-07-22,1711,永光,twse,36.60,37.80,36.40,36.60,17673458,655041976,0.65,,,7231,,
2014-07-22_1712,2014-07-22,1712,興農,twse,17.85,18.05,17.80,17.80,1402201,25140360,-0.05,,,467,,
2014-07-22_1713,2014-07-22,1713,國化,twse,16.70,16.80,16.65,16.65,61008,1021030,0.05,,,41,,
2014-07-22_1714,2014-07-22,1714,和桐,twse,13.10,13.15,13.00,13.00,817910,10684430,-0.05,,,365,,
2014-07-22_1715,2014-07-22,1715,萬洲,twse,20.10,20.20,20.00,20.00,563703,11304960,-0.1,,,253,,
2014-07-22_1717,2014-07-22,1717,長興,twse,35.80,35.80,35.15,35.25,3055275,108269235,0.0,,,1311,,
2014-07-22_1718,2014-07-22,1718,中纖,twse,10.70,10.85,10.70,10.80,1791893,19307834,0.1,,,624,,
2014-07-22_1720,2014-07-22,1720,生達,twse,45.70,45.90,45.50,45.85,558276,25507483,0.15,,,319,,
2014-07-22_1721,2014-07-22,1721,國慶科技,twse,11.95,12.00,11.60,11.75,398490,4654874,-0.15,,,154,,
2014-07-22_1722,2014-07-22,1722,台肥,twse,59.70,60.90,59.60,60.50,4629963,279511250,0.8,,,2554,,
2014-07-22_1723,2014-07-22,1723,中碳,twse,183.00,188.00,182.00,187.50,651851,121075690,4.0,,,506,,
2014-07-22_1724,2014-07-22,1724,台硝,twse,16.90,17.00,16.85,16.95,45481,770074,0.15,,,39,,
2014-07-22_1725,2014-07-22,1725,元禎,twse,15.80,16.45,15.60,16.45,99002,1594282,0.75,,,60,,
2014-07-22_1726,2014-07-22,1726,永記,twse,84.20,84.20,83.80,84.00,42125,3534769,0.1,,,46,,
2014-07-22_1727,2014-07-22,1727,中華化,twse,21.25,21.45,21.20,21.20,1086133,23160706,0.0,,,262,,
2014-07-22_1729,2014-07-22,1729,必翔,twse,49.40,49.80,48.50,49.70,1888252,93179299,0.35,,,1259,,
2014-07-22_1730,2014-07-22,1730,花仙子,twse,29.35,29.50,29.30,29.40,325100,9561118,0.05,,,153,,
2014-07-22_1731,2014-07-22,1731,美吾華,twse,15.20,15.60,15.20,15.30,690157,10607184,0.15,,,258,,
2014-07-22_1732,2014-07-22,1732,毛寶,twse,12.25,12.25,12.10,12.20,144001,1756962,0.0,,,60,,
2014-07-22_1733,2014-07-22,1733,五鼎,twse,63.70,64.00,63.00,63.00,799232,50668853,-0.6,,,391,,
2014-07-22_1734,2014-07-22,1734,杏輝,twse,51.30,51.30,50.60,50.90,849674,43235074,-0.4,,,530,,
2014-07-22_1735,2014-07-22,1735,日勝化,twse,12.00,12.30,12.00,12.30,40121,488163,0.3,,,36,,
