key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-01-27_2916,2010-01-27,2916,滿心,tpex,13.55,13.80,13.55,13.60,127000,1739550,,,42215343,30,,
2010-01-27_3002,2010-01-27,3002,歐格,twse,23.70,24.00,23.50,23.50,395896,9377594,-0.2,,,168,,
2010-01-27_3003,2010-01-27,3003,健和興,twse,28.50,28.85,27.60,28.20,535180,14940740,-0.15,,,165,,
2010-01-27_3004,2010-01-27,3004,豐達科,twse,6.50,7.29,6.50,7.29,5300,35317,0.36,,,5,,
2010-01-27_3005,2010-01-27,3005,神基,twse,24.35,25.50,24.20,24.85,4447514,110982519,0.5,,,1531,,
2010-01-27_3006,2010-01-27,3006,晶豪科,twse,46.40,46.80,43.20,43.80,4544356,206337281,-2.4,,,2294,,
2010-01-27_3008,2010-01-27,3008,大立光,twse,393.00,401.50,388.00,399.50,1424464,564655902,8.5,,,1182,,
2010-01-27_3009,2010-01-27,3009,奇美電,twse,24.20,24.70,23.45,23.70,54997211,1327006109,-0.3,,,13388,,
2010-01-27_3010,2010-01-27,3010,華立,twse,40.80,40.80,40.20,40.20,805325,32594358,-0.6,,,381,,
2010-01-27_3011,2010-01-27,3011,今皓,twse,12.30,12.50,11.90,11.95,531008,6521946,-0.4,,,201,,
2010-01-27_3013,2010-01-27,3013,晟銘電,twse,16.30,16.40,15.20,15.50,5374920,84380775,-0.8,,,917,,
2010-01-27_3014,2010-01-27,3014,聯陽,twse,62.20,62.90,58.30,59.00,4158531,253747798,-3.2,,,2070,,
2010-01-27_3015,2010-01-27,3015,全漢,twse,38.85,38.90,37.60,37.90,1600509,61358933,-0.95,,,671,,
2010-01-27_3016,2010-01-27,3016,嘉晶,twse,30.65,31.50,29.60,29.80,1154379,35425601,-0.75,,,717,,
2010-01-27_3017,2010-01-27,3017,奇鋐,twse,34.00,34.40,32.90,33.30,3529369,118363378,-0.7,,,1254,,
2010-01-27_3018,2010-01-27,3018,隆銘綠能,twse,15.00,15.45,14.50,15.35,55000,817200,0.15,,,33,,
2010-01-27_3019,2010-01-27,3019,亞光,twse,66.70,67.50,62.20,63.00,8404823,543452405,-3.7,,,3907,,
2010-01-27_3021,2010-01-27,3021,鴻名,twse,12.70,12.70,11.85,12.00,192000,2320100,-0.7,,,63,,
2010-01-27_3022,2010-01-27,3022,威強電,twse,36.40,36.45,34.75,35.00,1203016,42952455,-0.9,,,559,,
2010-01-27_3023,2010-01-27,3023,信邦,twse,20.60,20.85,20.35,20.35,721759,14857907,-0.35,,,255,,
2010-01-27_3024,2010-01-27,3024,憶聲,twse,12.00,12.20,11.40,11.50,2475928,29161772,-0.5,,,573,,
2010-01-27_3025,2010-01-27,3025,星通,twse,18.45,18.65,17.20,17.25,493120,8872938,-1.2,,,196,,
2010-01-27_3026,2010-01-27,3026,禾伸堂,twse,44.85,46.00,44.60,44.60,4608292,207860837,-0.25,,,1521,,
2010-01-27_3027,2010-01-27,3027,盛達,twse,23.70,23.70,22.05,22.05,1001105,22640585,-1.65,,,412,,
2010-01-27_3028,2010-01-27,3028,增你強,twse,20.60,20.90,20.35,20.60,1273200,26263300,0.05,,,480,,
2010-01-27_3029,2010-01-27,3029,零壹,twse,25.60,25.60,23.20,23.60,6084493,148716682,-1.3,,,2420,,
2010-01-27_3030,2010-01-27,3030,德律,twse,36.80,36.80,34.90,35.30,1180737,42305377,-0.6,,,542,,
2010-01-27_3031,2010-01-27,3031,佰鴻,twse,39.65,40.30,38.05,38.50,1805576,70840514,-1.15,,,971,,
2010-01-27_3032,2010-01-27,3032,偉訓,twse,14.15,14.20,13.50,14.00,1456040,20201455,-0.15,,,324,,
2010-01-27_3033,2010-01-27,3033,威健,twse,18.85,19.10,18.65,18.75,1102671,20756043,-0.05,,,407,,
2010-01-27_3034,2010-01-27,3034,聯詠,twse,93.50,95.80,92.10,94.00,5930933,556864235,1.0,,,3193,,
2010-01-27_3035,2010-01-27,3035,智原,twse,60.20,61.50,58.60,60.00,7564687,457416720,0.0,,,3915,,
2010-01-27_3036,2010-01-27,3036,文曄,twse,23.60,24.00,23.00,23.00,1166548,27535304,-0.8,,,404,,
2010-01-27_3037,2010-01-27,3037,欣興,twse,39.60,40.00,38.60,39.00,7600959,298926001,-0.35,,,2577,,
2010-01-27_3038,2010-01-27,3038,全台,twse,12.10,12.30,11.85,11.95,2201060,26643009,-0.05,,,606,,
2010-01-27_3040,2010-01-27,3040,遠見,twse,13.00,13.10,12.65,12.65,274766,3544926,-0.45,,,103,,
2010-01-27_3041,2010-01-27,3041,揚智,twse,63.00,64.00,59.00,60.50,5055220,315465623,-2.5,,,2562,,
2010-01-27_3042,2010-01-27,3042,晶技,twse,51.10,52.30,50.70,51.10,2466433,127116122,0.3,,,1172,,
2010-01-27_3043,2010-01-27,3043,科風,twse,22.25,22.85,21.90,22.25,991661,22208637,0.1,,,502,,
2010-01-27_3044,2010-01-27,3044,健鼎,twse,97.50,102.50,97.10,100.00,1217838,122232700,3.9,,,903,,
2010-01-27_3045,2010-01-27,3045,台灣大,twse,60.80,62.50,60.50,61.70,6163188,378463738,0.7,,,1665,,
2010-01-27_3046,2010-01-27,3046,建碁,twse,12.10,12.10,11.30,11.30,1855301,21242900,-0.8,,,460,,
2010-01-27_3047,2010-01-27,3047,訊舟,twse,23.00,23.00,21.60,22.65,7477368,165872826,-0.55,,,2234,,
2010-01-27_3048,2010-01-27,3048,益登,twse,17.50,17.70,16.60,17.30,1494200,25531300,-0.2,,,474,,
2010-01-27_3049,2010-01-27,3049,精金,twse,25.50,25.90,24.00,24.20,31407031,779267825,-0.6,,,9802,,
2010-01-27_3050,2010-01-27,3050,鈺德,twse,14.60,15.30,14.50,15.30,11309908,171085790,1.0,,,1762,,
2010-01-27_3051,2010-01-27,3051,力特,twse,3.25,3.39,3.24,3.24,1074948,3484901,-0.24,,,111,,
2010-01-27_3052,2010-01-27,3052,夆典,twse,15.55,16.10,15.55,15.70,1501170,23773209,-0.25,,,425,,
2010-01-27_3054,2010-01-27,3054,立萬利,twse,24.40,24.45,23.25,23.25,189010,4472850,-1.2,,,98,,
2010-01-27_3055,2010-01-27,3055,蔚華科,twse,21.05,21.75,21.05,21.35,403525,8665575,0.0,,,164,,
2010-01-27_3056,2010-01-27,3056,富華新,twse,23.85,24.50,23.75,24.20,69000,1662250,-0.1,,,37,,
2010-01-27_3057,2010-01-27,3057,喬鼎,twse,23.90,24.20,22.25,22.30,2866518,65680186,-1.6,,,1125,,
2010-01-27_3058,2010-01-27,3058,立德,twse,23.00,24.10,23.00,23.30,2688544,62996082,-1.2,,,710,,
2010-01-27_3059,2010-01-27,3059,華晶科,twse,59.80,62.00,59.70,61.80,3896677,236651145,2.3,,,1842,,
2010-01-27_3060,2010-01-27,3060,銘異,twse,44.00,45.70,43.20,45.35,1562439,70076855,0.6,,,688,,
2010-01-27_3061,2010-01-27,3061,璨圓,twse,42.85,43.00,40.05,41.00,10307933,428746819,-1.85,,,4180,,
2010-01-27_3062,2010-01-27,3062,建漢,twse,43.85,43.95,42.10,43.55,2930758,126884942,0.0,,,1586,,
2010-01-27_3063,2010-01-27,3063,飛信,twse,15.60,15.70,14.30,14.40,4775503,71396042,-0.9,,,1093,,
2010-01-27_3064,2010-01-27,3064,泰偉,tpex,73.50,74.40,68.40,68.40,1387000,98621600,,,66461492,771,,
2010-01-27_3066,2010-01-27,3066,李洲,tpex,12.85,12.85,12.05,12.20,477000,5864200,,,141787475,177,,
2010-01-27_3067,2010-01-27,3067,全域,tpex,20.20,20.20,18.90,20.05,31000,617100,,,29025240,21,,
2010-01-27_3068,2010-01-27,3068,美磊,tpex,74.00,74.90,69.80,69.90,1367000,97225400,,,70523645,694,,
2010-01-27_3069,2010-01-27,3069,寶晟科,tpex,8.70,9.09,8.60,8.80,64000,558750,,,26718724,22,,
2010-01-27_3071,2010-01-27,3071,協禧,tpex,13.00,13.45,12.35,12.95,1941000,24268450,,,201291824,330,,
2010-01-27_3073,2010-01-27,3073,普格,tpex,42.65,42.75,40.00,40.50,376000,15579400,,,45872897,230,,
2010-01-27_3078,2010-01-27,3078,僑威,tpex,29.30,29.80,28.30,28.70,1260000,36554650,,,185966079,402,,
2010-01-27_3080,2010-01-27,3080,威力盟,twse,34.50,35.10,32.00,32.50,4084020,133774646,-1.9,,,1712,,
2010-01-27_3083,2010-01-27,3083,網龍,tpex,351.50,353.00,327.00,327.00,1667000,560225500,,,87745838,1336,,
2010-01-27_3085,2010-01-27,3085,久大,tpex,17.40,17.55,17.00,17.00,395000,6790750,,,43417614,139,,
2010-01-27_3086,2010-01-27,3086,華義,tpex,25.05,26.25,24.45,24.45,3301000,82141000,,,70286000,1612,,
2010-01-27_3087,2010-01-27,3087,翔準,tpex,10.40,10.55,10.10,10.10,966000,9959450,,,285000000,195,,
2010-01-27_3088,2010-01-27,3088,艾訊,tpex,25.00,25.85,25.00,25.05,284000,7178850,,,78832034,150,,
2010-01-27_3089,2010-01-27,3089,展成,tpex,10.05,10.05,9.40,9.50,748000,7223020,,,52175816,216,,
2010-01-27_3090,2010-01-27,3090,日電貿,twse,32.00,32.60,31.10,31.70,638058,20341841,-0.3,,,360,,
2010-01-27_3093,2010-01-27,3093,港建,tpex,52.60,53.30,52.30,52.30,128000,6732500,,,36288894,76,,
2010-01-27_3094,2010-01-27,3094,聯傑,twse,43.50,43.50,40.85,40.85,1946539,81634015,-3.05,,,1084,,
2010-01-27_3095,2010-01-27,3095,及成,tpex,26.85,27.60,26.50,26.90,19148000,520250600,1.10,,217182262,5113,,
2010-01-27_3114,2010-01-27,3114,好德,tpex,12.30,12.45,11.95,11.95,121000,1476400,,,48605700,43,,
2010-01-27_3115,2010-01-27,3115,寶島極,tpex,13.30,13.60,13.20,13.30,72000,960700,0.10,,37697600,35,,
2010-01-27_3118,2010-01-27,3118,進階,tpex,32.00,32.50,31.30,31.30,105000,3357000,,,30907486,59,,
2010-01-27_3126,2010-01-27,3126,信億,tpex,21.80,22.55,21.70,21.70,10000,219750,,,34559210,8,,
2010-01-27_3128,2010-01-27,3128,昇銳,tpex,25.90,25.95,24.15,24.15,405000,10216950,,,42000000,197,,
2010-01-27_3130,2010-01-27,3130,一零四,twse,86.60,87.20,86.00,86.00,65000,5641800,0.0,,,40,,
2010-01-27_3144,2010-01-27,3144,新揚科,tpex,15.50,15.50,14.65,14.65,1786000,26180100,,,69091396,235,,
2010-01-27_3152,2010-01-27,3152,璟德,tpex,157.50,157.50,149.50,153.00,577000,87560000,,,62742000,365,,
2010-01-27_3162,2010-01-27,3162,精確,tpex,16.80,17.40,16.70,16.70,2170000,36569350,,,49910076,653,,
2010-01-27_3164,2010-01-27,3164,景岳,tpex,61.30,64.50,61.10,62.60,1099000,68838100,0.10,,49296316,630,,
2010-01-27_3169,2010-01-27,3169,亞信,tpex,57.10,57.80,54.00,54.00,722000,40656000,,,53001422,478,,
2010-01-27_3171,2010-01-27,3171,天馳,tpex,13.80,14.35,13.35,13.35,519000,7064750,,,32326515,216,,
2010-01-27_3188,2010-01-27,3188,安茂,tpex,20.50,20.50,18.65,18.70,630000,12298450,,,47858620,214,,
2010-01-27_3189,2010-01-27,3189,景碩,twse,85.00,87.50,83.00,85.30,6222084,532541959,1.3,,,3164,,
2010-01-27_3191,2010-01-27,3191,和進,tpex,12.40,12.40,11.60,11.60,322000,3787750,,,54153229,130,,
2010-01-27_3202,2010-01-27,3202,樺晟,tpex,26.85,27.90,26.85,27.90,5481000,147819650,,,68916601,1427,,
2010-01-27_3205,2010-01-27,3205,佰研,tpex,29.35,29.50,27.90,27.90,99000,2796700,,,14712800,70,,
2010-01-27_3206,2010-01-27,3206,志豐,tpex,15.35,15.35,14.30,14.90,327000,4879450,,,38760901,110,,
2010-01-27_3207,2010-01-27,3207,耀勝,tpex,18.10,19.30,18.00,18.00,1283000,23194950,,,36064230,423,,
2010-01-27_3209,2010-01-27,3209,全科,twse,25.00,25.30,24.35,25.30,1127815,28221725,-0.05,,,384,,
2010-01-27_3211,2010-01-27,3211,順達,tpex,103.00,103.00,98.60,99.90,2616000,263807400,,,128863479,1543,,
2010-01-27_3213,2010-01-27,3213,茂訊,tpex,77.80,78.00,75.60,76.50,467000,35752600,,,44870821,277,,
2010-01-27_3217,2010-01-27,3217,優群,tpex,25.50,25.90,25.25,25.50,758000,19349300,0.30,,75501000,313,,
2010-01-27_3218,2010-01-27,3218,大學光,tpex,34.00,34.30,33.05,33.05,185000,6245500,,,45273495,104,,
2010-01-27_3219,2010-01-27,3219,倚強,tpex,16.60,16.80,15.60,16.20,206000,3385800,,,39736042,119,,
2010-01-27_3221,2010-01-27,3221,台嘉碩,tpex,27.75,27.75,26.50,26.50,334000,9046100,,,70809000,135,,
2010-01-27_3224,2010-01-27,3224,三顧,tpex,9.77,10.40,9.72,9.99,2845000,28534380,0.27,,43316329,896,,
2010-01-27_3226,2010-01-27,3226,至寶電,tpex,11.10,11.55,11.00,11.20,106000,1196700,0.00,,37222573,58,,
2010-01-27_3227,2010-01-27,3227,原相,tpex,224.00,225.00,208.50,209.00,4216000,906364000,,,129853914,3119,,
2010-01-27_3228,2010-01-27,3228,金麗科,tpex,50.10,51.80,49.00,50.00,248000,12522000,,,56772205,175,,
2010-01-27_3229,2010-01-27,3229,晟鈦,twse,15.25,15.25,14.50,14.65,403669,5973445,-0.25,,,186,,
2010-01-27_3230,2010-01-27,3230,錦明,tpex,13.30,13.30,12.50,12.80,371000,4767650,,,94151352,165,,
2010-01-27_3231,2010-01-27,3231,緯創,twse,58.70,60.50,58.10,58.80,11406402,681864020,0.4,,,5611,,
2010-01-27_3232,2010-01-27,3232,昱捷,tpex,10.50,10.95,10.50,10.60,45000,476750,,,31567865,14,,
2010-01-27_3236,2010-01-27,3236,千如,tpex,14.95,15.20,14.10,14.20,243000,3505500,,,43454660,115,,
2010-01-27_3252,2010-01-27,3252,海灣科,tpex,5.82,6.20,5.82,5.86,3000,17880,,,53534867,3,,
2010-01-27_3259,2010-01-27,3259,鑫創,tpex,34.00,34.30,31.05,32.00,514000,16912800,,,61590303,206,,
2010-01-27_3260,2010-01-27,3260,威剛,tpex,86.90,86.90,81.00,82.30,5954000,502934900,,,225348318,3320,,
2010-01-27_3264,2010-01-27,3264,欣銓,tpex,20.90,21.00,19.85,20.10,4438000,89659200,,,442445933,1340,,
2010-01-27_3265,2010-01-27,3265,台星科,tpex,16.20,16.30,15.00,15.40,8431000,131303650,,,272523318,2007,,
2010-01-27_3266,2010-01-27,3266,弘如洋,tpex,18.40,18.80,18.40,18.50,113000,2099400,0.10,,23154309,58,,
2010-01-27_3268,2010-01-27,3268,海德威,tpex,30.25,32.30,30.25,30.30,192000,5925650,0.10,,30666304,134,,
2010-01-27_3276,2010-01-27,3276,宇環,tpex,9.51,9.95,9.27,9.80,283000,2729370,,,78569298,87,,
2010-01-27_3284,2010-01-27,3284,太普高,tpex,19.60,19.60,18.25,18.60,552000,10448950,,,51392000,191,,
2010-01-27_3287,2010-01-27,3287,廣寰科,tpex,25.40,25.40,23.65,23.75,445000,10679000,,,42583787,187,,
2010-01-27_3288,2010-01-27,3288,點晶,tpex,29.10,29.60,28.25,28.80,209000,6033100,,,49778148,132,,
2010-01-27_3289,2010-01-27,3289,宜特,tpex,27.10,27.50,25.90,26.70,799000,21461350,,,68634633,292,,
2010-01-27_3290,2010-01-27,3290,東浦,tpex,9.95,10.30,9.81,9.98,870000,8685120,0.10,,74319000,235,,
2010-01-27_3291,2010-01-27,3291,遠翔科,tpex,44.60,46.50,44.50,46.00,227000,10339450,1.50,,32607352,153,,
2010-01-27_3293,2010-01-27,3293,鈊象,tpex,229.50,231.00,220.00,224.50,716000,162374000,,,66854684,562,,
2010-01-27_3294,2010-01-27,3294,英濟,tpex,17.60,18.00,16.90,17.05,1023000,17619900,,,136069871,291,,
2010-01-27_3296,2010-01-27,3296,勝德,twse,33.05,33.45,32.10,32.25,394465,12882926,-0.8,,,207,,
2010-01-27_3297,2010-01-27,3297,杭特,tpex,28.40,30.35,28.15,28.40,79000,2278500,0.00,,34384245,46,,
2010-01-27_3299,2010-01-27,3299,帛漢,tpex,26.60,28.40,26.60,27.85,114000,3151350,,,46175968,57,,
2010-01-27_3303,2010-01-27,3303,岱稜,tpex,30.90,31.45,29.10,29.55,2209000,66865350,,,76382179,881,,
2010-01-27_3305,2010-01-27,3305,昇貿,twse,59.40,59.40,56.00,57.50,1331582,76948696,-2.0,,,668,,
2010-01-27_3306,2010-01-27,3306,鼎天,tpex,62.30,63.50,58.00,58.00,2065000,121508500,,,71707718,986,,
2010-01-27_3308,2010-01-27,3308,聯德,twse,22.80,22.80,21.45,21.60,899037,19906950,-1.45,,,389,,
2010-01-27_3310,2010-01-27,3310,佳穎,tpex,25.75,26.10,24.40,25.50,233000,5886250,0.10,,34112200,113,,
2010-01-27_3311,2010-01-27,3311,閎暉,twse,111.00,112.00,107.00,109.00,683982,74265556,-0.5,,,467,,
2010-01-27_3312,2010-01-27,3312,弘憶股,tpex,24.45,24.45,23.20,23.20,752000,17804850,,,72157635,346,,
2010-01-27_3313,2010-01-27,3313,斐成,tpex,14.15,14.50,13.60,13.60,350000,4885700,,,60484000,145,,
2010-01-27_3315,2010-01-27,3315,宣昶,twse,50.30,50.30,50.30,50.30,387124,19472335,-3.7,down,,149,,
2010-01-27_3317,2010-01-27,3317,尼克森,tpex,50.30,51.80,49.80,51.50,1569000,79860300,1.20,,61286550,855,,
2010-01-27_3322,2010-01-27,3322,建舜電,tpex,22.90,23.50,22.40,23.50,885000,20281050,0.70,,82349700,313,,
2010-01-27_3323,2010-01-27,3323,加百裕,tpex,43.20,43.95,41.85,42.00,1494000,63272150,,,95314059,716,,
2010-01-27_3324,2010-01-27,3324,雙鴻,tpex,20.80,20.80,19.35,19.35,1282000,25162350,,,48556015,437,,
2010-01-27_3325,2010-01-27,3325,旭品,tpex,31.30,32.65,31.30,31.60,773000,24584350,0.25,,62834379,301,,
2010-01-27_3332,2010-01-27,3332,幸康,tpex,34.50,34.80,33.10,33.20,140000,4743400,,,48104246,91,,
2010-01-27_3339,2010-01-27,3339,泰谷,tpex,32.80,32.80,30.80,31.95,3533000,110589250,,,221739532,1426,,
2010-01-27_3354,2010-01-27,3354,律勝,tpex,15.35,15.35,14.50,14.50,28000,420700,,,74146266,19,,
2010-01-27_3356,2010-01-27,3356,奇偶,twse,129.50,131.50,128.00,129.00,424955,55146695,0.0,,,310,,
2010-01-27_3360,2010-01-27,3360,尚立,tpex,23.00,23.20,22.10,22.10,1087000,24579000,,,39600000,476,,
2010-01-27_3362,2010-01-27,3362,先進光,tpex,39.50,39.50,37.05,37.10,1272000,47636650,,,77372000,474,,
2010-01-27_3367,2010-01-27,3367,英華達,twse,29.40,29.45,28.80,29.00,1402384,40823486,-0.2,,,692,,
2010-01-27_3372,2010-01-27,3372,典範,tpex,11.90,12.00,11.40,11.55,1916000,22555350,,,302500000,553,,
2010-01-27_3373,2010-01-27,3373,熱映,tpex,29.00,29.00,27.70,28.50,130000,3703450,,,28217970,64,,
2010-01-27_3376,2010-01-27,3376,新日興,twse,136.50,136.50,132.00,132.50,1227652,164871216,-2.5,,,909,,
2010-01-27_3380,2010-01-27,3380,明泰,twse,26.70,27.55,26.50,26.85,3916873,106296474,0.35,,,1895,,
2010-01-27_3383,2010-01-27,3383,新世紀,twse,41.50,41.95,39.30,39.60,2778833,112246631,-2.35,,,1118,,
2010-01-27_3388,2010-01-27,3388,崇越電,tpex,66.80,68.20,66.10,67.20,156000,10546600,0.40,,55680000,115,,
2010-01-27_3389,2010-01-27,3389,志遠,tpex,27.20,27.20,25.70,26.40,2087000,54707600,0.30,,69046750,769,,
2010-01-27_3390,2010-01-27,3390,旭軟,tpex,30.90,30.90,28.80,28.80,1287000,37364900,,,43843821,530,,
2010-01-27_3402,2010-01-27,3402,漢科,tpex,26.00,26.95,25.60,26.35,514000,13513500,0.40,,46839885,243,,
2010-01-27_3406,2010-01-27,3406,玉晶光,twse,46.50,47.30,45.50,47.00,197010,9154970,0.7,,,150,,
2010-01-27_3416,2010-01-27,3416,融程電,tpex,64.10,64.90,63.10,64.30,171000,10954600,0.30,,42197249,110,,
2010-01-27_3419,2010-01-27,3419,譁裕,twse,19.50,20.20,18.80,19.25,557551,10821571,-0.2,,,288,,
2010-01-27_3431,2010-01-27,3431,長天,tpex,20.20,21.40,19.95,19.95,723000,14512650,,,48073533,315,,
2010-01-27_3434,2010-01-27,3434,哲固,tpex,15.60,15.60,15.05,15.10,75000,1135050,,,32800000,32,,
2010-01-27_3438,2010-01-27,3438,類比科,tpex,76.60,77.00,72.20,73.00,1656000,123696500,,,39826110,957,,
2010-01-27_3443,2010-01-27,3443,創意,twse,149.50,152.00,145.50,148.00,1689044,251845512,0.5,,,1005,,
2010-01-27_3444,2010-01-27,3444,利機,tpex,31.40,32.00,29.50,29.50,1023000,31255900,,,30786767,495,,
2010-01-27_3450,2010-01-27,3450,聯鈞,twse,51.20,52.70,49.20,51.20,9319504,476127654,0.0,,,4419,,
2010-01-27_3452,2010-01-27,3452,益通,tpex,67.40,69.50,66.10,67.80,3247000,221275500,0.90,,217430022,1889,,
2010-01-27_3454,2010-01-27,3454,晶睿,tpex,38.30,39.50,37.10,37.10,342000,12972900,,,57918494,155,,
2010-01-27_3455,2010-01-27,3455,由田,tpex,23.55,23.55,22.05,22.05,350000,8012600,,,51232000,122,,
2010-01-27_3465,2010-01-27,3465,祥業,tpex,10.90,11.15,10.25,10.25,333000,3542000,,,28803807,126,,
2010-01-27_3466,2010-01-27,3466,致振,tpex,45.00,45.00,43.10,44.00,168000,7398900,,,62377573,96,,
2010-01-27_3474,2010-01-27,3474,華亞科,twse,23.80,24.10,23.10,23.45,41374760,977450707,0.25,,,9221,,
2010-01-27_3481,2010-01-27,3481,群創,twse,51.00,51.20,49.00,50.50,58496049,2931366433,1.15,,,15345,,
2010-01-27_3483,2010-01-27,3483,力致,tpex,82.80,84.30,82.00,83.60,384000,31935300,0.80,,40176647,281,,
2010-01-27_3484,2010-01-27,3484,崧騰,tpex,45.00,45.00,41.40,41.80,509000,21643250,,,47783940,286,,
2010-01-27_3489,2010-01-27,3489,筌寶,tpex,23.25,23.80,22.00,22.00,466000,10679550,,,41585543,219,,
2010-01-27_3490,2010-01-27,3490,單井,tpex,42.65,42.65,42.65,42.65,401000,17102650,,flat,30170690,122,,
2010-01-27_3491,2010-01-27,3491,昇達科,tpex,73.50,75.30,73.00,73.10,316000,23349300,,,40259871,188,,
2010-01-27_3494,2010-01-27,3494,誠研,twse,41.10,42.40,38.85,40.95,7408029,301913109,-0.15,,,2326,,
2010-01-27_3498,2010-01-27,3498,陽程,tpex,32.60,32.90,31.20,31.20,1490000,46649750,,,65745994,539,,
2010-01-27_3499,2010-01-27,3499,環天科,tpex,28.50,29.00,27.50,27.60,511000,14269400,,,48307600,241,,
2010-01-27_3501,2010-01-27,3501,維熹,twse,54.70,55.40,52.90,53.10,703560,37770289,-1.6,,,441,,
2010-01-27_3504,2010-01-27,3504,揚明光,twse,249.00,254.00,239.00,239.00,4778793,1159044920,-17.5,,,3277,,
2010-01-27_3508,2010-01-27,3508,位速,tpex,68.10,68.90,65.30,67.50,513000,34575600,,,92837737,322,,
2010-01-27_3511,2010-01-27,3511,矽瑪,tpex,75.00,75.90,69.20,69.20,599000,42669000,,,31080250,339,,
2010-01-27_3512,2010-01-27,3512,能緹,tpex,29.00,30.70,29.00,29.95,357000,10754250,0.90,,32000000,180,,
2010-01-27_3514,2010-01-27,3514,昱晶,twse,72.50,75.50,70.10,71.90,23404083,1713022637,-0.6,,,10459,,
2010-01-27_3515,2010-01-27,3515,華擎,twse,135.00,135.00,129.00,130.00,268603,35385390,-1.5,,,226,,
2010-01-27_3516,2010-01-27,3516,亞帝歐,tpex,17.00,18.10,17.00,17.35,442000,7744100,,,76751650,176,,
2010-01-27_3518,2010-01-27,3518,柏騰,twse,91.80,91.80,88.50,89.00,1133006,102371748,-1.0,,,757,,
2010-01-27_3519,2010-01-27,3519,綠能,twse,71.30,73.50,71.30,71.80,1655140,119862880,0.5,,,1148,,
2010-01-27_3520,2010-01-27,3520,振維,tpex,15.20,15.60,14.50,14.65,426000,6374100,,,51885564,214,,
2010-01-27_3521,2010-01-27,3521,鴻翊,tpex,22.15,22.55,21.00,21.00,182000,3997800,,,31220325,88,,
2010-01-27_3522,2010-01-27,3522,宏森,tpex,30.00,30.40,27.20,28.50,1520000,44323800,,,35451000,844,,
2010-01-27_3523,2010-01-27,3523,迎輝,tpex,73.80,73.80,69.10,69.10,1845000,128406800,,,101178560,902,,
2010-01-27_3526,2010-01-27,3526,凡甲,tpex,81.90,83.00,79.90,80.20,534000,43604700,,,52298000,307,,
2010-01-27_3527,2010-01-27,3527,聚積,tpex,127.50,129.00,119.00,119.00,656000,80632500,,,32811398,448,,
2010-01-27_3531,2010-01-27,3531,先益,tpex,33.60,35.85,33.40,35.85,343000,11844300,0.00,,60036011,137,,
2010-01-27_3532,2010-01-27,3532,台勝科,twse,92.20,95.00,91.40,92.10,788130,72882778,-6.1,,,514,,
2010-01-27_3533,2010-01-27,3533,嘉澤,twse,148.00,154.00,140.00,147.00,1302105,191457250,-0.5,,,925,,
2010-01-27_3534,2010-01-27,3534,雷凌,twse,105.50,107.00,98.50,100.00,3084739,317652356,-5.5,,,1951,,
2010-01-27_3535,2010-01-27,3535,晶彩科,twse,32.65,33.40,31.65,31.65,3505954,112578193,-2.35,,,1502,,
2010-01-27_3536,2010-01-27,3536,誠創,twse,10.65,10.90,9.92,10.15,3231000,33487090,-0.5,,,878,,
2010-01-27_3537,2010-01-27,3537,堡達,tpex,28.10,28.25,26.00,26.00,436000,11789250,,,38647000,264,,
2010-01-27_3540,2010-01-27,3540,曜越,tpex,43.30,43.50,41.00,41.10,383000,16426550,,,58404517,208,,
2010-01-27_3541,2010-01-27,3541,西柏,tpex,34.80,35.00,34.00,34.20,128000,4392850,,,32977050,77,,
2010-01-27_3545,2010-01-27,3545,敦泰,twse,60.10,61.00,57.40,57.40,2898730,168910175,-4.3,,,1571,,
2010-01-27_3546,2010-01-27,3546,宇峻,tpex,264.00,264.50,246.00,246.50,1129000,286155000,,,30012500,959,,
2010-01-27_3548,2010-01-27,3548,兆利,tpex,47.30,47.55,44.25,44.25,418000,18923150,,,50058998,281,,
2010-01-27_3551,2010-01-27,3551,世禾,tpex,43.00,43.85,42.20,42.20,610000,26254500,,,47624532,336,,
2010-01-27_3552,2010-01-27,3552,同致,tpex,103.00,105.00,100.00,104.00,222000,22737000,,,48682795,87,,
2010-01-27_3553,2010-01-27,3553,力積,tpex,85.60,89.00,83.20,86.50,1347000,116482400,1.30,,50620464,888,,
2010-01-27_3556,2010-01-27,3556,禾瑞亞,tpex,73.00,73.80,70.00,70.00,675000,48302500,,,43938084,430,,
2010-01-27_3557,2010-01-27,3557,嘉威,twse,36.20,36.25,34.00,34.00,2143907,74454667,-2.2,,,982,,
2010-01-27_3559,2010-01-27,3559,全智科,twse,20.15,20.30,18.70,19.00,1548229,30382619,-0.8,,,557,,
2010-01-27_3561,2010-01-27,3561,昇陽光電,twse,50.30,53.50,49.50,51.00,9215959,475851609,0.7,,,5219,,
2010-01-27_3562,2010-01-27,3562,頂晶科,tpex,34.00,35.95,34.00,34.50,100000,3474700,,,52360000,69,,
2010-01-27_3570,2010-01-27,3570,大塚,tpex,39.05,39.05,39.05,39.05,49000,1913450,,flat,16485000,30,,
2010-01-27_3573,2010-01-27,3573,穎台,twse,182.50,183.50,177.00,177.50,944721,169689638,-3.5,,,764,,
