key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-06-18_1736,2014-06-18,1736,喬山,twse,92.70,93.10,90.50,91.00,658827,60357006,-1.4,,,548,,
2014-06-18_1737,2014-06-18,1737,臺鹽,twse,27.80,27.80,27.45,27.70,388631,10736369,0.1,,,261,,
2014-06-18_1742,2014-06-18,1742,台蠟,tpex,38.00,38.80,37.00,37.70,1990000,75708950,0.45,,64690524,1043,,
2014-06-18_1752,2014-06-18,1752,南光,tpex,35.90,36.70,34.80,35.20,651000,23235600,,,83330913,407,,
2014-06-18_1762,2014-06-18,1762,中化生,twse,45.95,45.95,44.90,45.25,188003,8529737,-0.35,,,125,,
2014-06-18_1773,2014-06-18,1773,勝一,twse,55.40,55.50,54.80,55.40,145000,7993500,0.4,,,124,,
2014-06-18_1777,2014-06-18,1777,生泰,tpex,86.00,86.20,79.40,81.40,962000,78749800,,,24959550,706,,
2014-06-18_1781,2014-06-18,1781,合世,tpex,33.95,33.95,32.80,33.10,485000,16121400,,,47407605,335,,
2014-06-18_1783,2014-06-18,1783,和康生,twse,57.00,57.10,55.70,55.90,930005,52351272,-1.3,,,697,,
2014-06-18_1784,2014-06-18,1784,訊聯,tpex,49.30,51.30,49.30,50.00,4414000,223300350,0.50,,50211924,2371,,
2014-06-18_1785,2014-06-18,1785,光洋科,tpex,29.30,29.35,28.55,28.65,2234000,64343050,,,408564346,828,,
2014-06-18_1786,2014-06-18,1786,科妍,twse,84.00,86.40,82.60,83.30,1155840,97611733,-0.1,,,824,,
2014-06-18_1787,2014-06-18,1787,福盈科,tpex,22.40,23.40,22.40,23.40,7973000,185649000,1.50,,70528582,1579,,
2014-06-18_1788,2014-06-18,1788,杏昌,tpex,98.90,98.90,96.90,97.40,145000,14157400,,,35000000,112,,
2014-06-18_1789,2014-06-18,1789,神隆,twse,73.50,74.30,72.50,74.00,1025089,75271086,0.5,,,913,,
2014-06-18_1795,2014-06-18,1795,美時,tpex,158.50,159.50,152.50,154.00,2331000,362135000,,,74392191,1554,,
2014-06-18_1799,2014-06-18,1799,紅電醫,tpex,54.00,55.80,51.50,52.00,1559000,83450700,,,45281393,1114,,
2014-06-18_1802,2014-06-18,1802,台玻,twse,25.65,26.30,25.35,26.15,3348861,86348086,0.5,,,1867,,
2014-06-18_1805,2014-06-18,1805,寶徠,twse,13.00,13.20,12.95,13.20,312461,4107844,0.15,,,58,,
2014-06-18_1806,2014-06-18,1806,冠軍,twse,10.65,10.70,10.40,10.50,969166,10185789,-0.05,,,421,,
2014-06-18_1808,2014-06-18,1808,潤隆,twse,29.20,29.45,28.85,29.15,410758,11943357,-0.35,,,283,,
2014-06-18_1809,2014-06-18,1809,中釉,twse,16.00,16.00,15.50,15.60,708455,11109422,-0.15,,,308,,
2014-06-18_1810,2014-06-18,1810,和成,twse,10.15,10.20,10.05,10.05,1098800,11111889,-0.15,,,378,,
2014-06-18_1813,2014-06-18,1813,寶利徠,tpex,39.30,39.40,38.45,38.80,308000,11932150,,,46635510,129,,
2014-06-18_1815,2014-06-18,1815,富喬,tpex,13.70,13.70,13.20,13.30,4987000,66744600,,,406123071,1247,,
2014-06-18_1817,2014-06-18,1817,凱撒衛,twse,33.80,33.90,33.40,33.80,105000,3534350,0.0,,,78,,
2014-06-18_1902,2014-06-18,1902,台紙,twse,12.50,12.65,12.30,12.55,631959,7865783,0.05,,,333,,
2014-06-18_1903,2014-06-18,1903,士紙,twse,40.85,42.00,40.40,41.95,240768,9889975,1.25,,,203,,
2014-06-18_1904,2014-06-18,1904,正隆,twse,12.90,13.10,12.90,13.05,1076086,13973418,0.05,,,760,,
2014-06-18_1905,2014-06-18,1905,華紙,twse,9.50,9.54,9.45,9.49,1684728,15992126,-0.01,,,602,,
2014-06-18_1906,2014-06-18,1906,寶隆,twse,10.50,10.50,10.35,10.50,132178,1378550,0.0,,,76,,
2014-06-18_1907,2014-06-18,1907,永豐餘,twse,14.45,14.55,14.30,14.40,2282054,32878661,0.05,,,1127,,
2014-06-18_1909,2014-06-18,1909,榮成,twse,15.45,15.65,15.35,15.55,2765809,42884134,0.15,,,960,,
2014-06-18_2002,2014-06-18,2002,中鋼,twse,24.85,25.35,24.80,25.30,34004266,855079223,0.45,,,9869,,
2014-06-18_2002A,2014-06-18,2002A,中鋼特,twse,41.60,41.60,41.60,41.60,5600,232030,0.0,flat,,3,,
2014-06-18_2006,2014-06-18,2006,東和鋼鐵,twse,25.70,26.00,25.60,25.95,1920006,49487198,0.35,,,1067,,
2014-06-18_2007,2014-06-18,2007,燁興,twse,6.39,6.49,6.27,6.46,590796,3771378,0.13,,,354,,
2014-06-18_2008,2014-06-18,2008,高興昌,twse,12.85,12.95,12.70,12.85,474678,6091272,-0.05,,,322,,
2014-06-18_2009,2014-06-18,2009,第一銅,twse,10.40,10.60,10.40,10.60,355204,3731941,0.1,,,245,,
2014-06-18_2010,2014-06-18,2010,春源,twse,13.05,13.45,13.05,13.40,4630932,61677182,0.45,,,1789,,
2014-06-18_2012,2014-06-18,2012,春雨,twse,13.50,13.65,13.50,13.60,503408,6819257,0.1,,,261,,
2014-06-18_2013,2014-06-18,2013,中鋼構,twse,31.25,32.10,31.25,31.75,168284,5319774,0.5,,,137,,
2014-06-18_2014,2014-06-18,2014,中鴻,twse,7.78,7.88,7.77,7.85,2412812,18853684,0.06,,,829,,
2014-06-18_2015,2014-06-18,2015,豐興,twse,42.80,43.45,42.80,43.40,2118038,91664947,0.4,,,1235,,
2014-06-18_2017,2014-06-18,2017,官田鋼,twse,6.42,6.45,6.41,6.45,508919,3273397,0.03,,,217,,
2014-06-18_2020,2014-06-18,2020,美亞,twse,13.25,13.35,13.15,13.25,124597,1653378,0.0,,,98,,
2014-06-18_2022,2014-06-18,2022,聚亨,twse,5.26,5.33,5.25,5.31,852021,4515799,0.03,,,350,,
2014-06-18_2023,2014-06-18,2023,燁輝,twse,9.66,9.67,9.51,9.60,2912517,27950580,-0.06,,,1173,,
2014-06-18_2024,2014-06-18,2024,志聯,twse,7.08,7.19,7.08,7.11,141003,1005581,0.03,,,69,,
2014-06-18_2025,2014-06-18,2025,千興,twse,4.16,4.19,4.15,4.16,1456368,6080355,-0.01,,,325,,
2014-06-18_2027,2014-06-18,2027,大成鋼,twse,18.10,18.25,17.90,18.05,2238835,40442423,0.0,,,1074,,
2014-06-18_2028,2014-06-18,2028,威致,twse,4.54,4.57,4.51,4.57,412192,1870267,0.0,,,187,,
2014-06-18_2029,2014-06-18,2029,盛餘,twse,24.10,24.40,23.95,24.25,414600,10015419,0.15,,,312,,
2014-06-18_2030,2014-06-18,2030,彰源,twse,12.35,12.40,12.05,12.10,1309809,16044096,0.1,,,430,,
2014-06-18_2031,2014-06-18,2031,新光鋼,twse,19.20,19.40,19.20,19.35,824429,15922221,0.25,,,480,,
2014-06-18_2032,2014-06-18,2032,新鋼,twse,12.75,12.75,12.55,12.65,338536,4270700,0.05,,,144,,
2014-06-18_2033,2014-06-18,2033,佳大,twse,10.05,10.10,10.00,10.10,54000,543050,0.0,,,38,,
2014-06-18_2034,2014-06-18,2034,允強,twse,30.10,30.30,30.00,30.05,1612575,48620635,0.1,,,843,,
2014-06-18_2035,2014-06-18,2035,唐榮,tpex,37.70,37.90,37.50,37.90,255000,9634300,0.60,,350000000,125,,
2014-06-18_2038,2014-06-18,2038,海光,twse,9.08,9.16,9.06,9.10,110000,1001470,0.02,,,73,,
2014-06-18_2049,2014-06-18,2049,上銀,twse,321.00,322.50,317.50,319.00,1231788,394683872,0.0,,,1095,,
2014-06-18_2059,2014-06-18,2059,川湖,twse,419.00,422.50,415.00,417.00,480285,201029487,-2.5,,,361,,
2014-06-18_2061,2014-06-18,2061,風青,tpex,22.60,24.15,22.50,24.15,587000,14058600,1.55,,44596120,196,,
2014-06-18_2062,2014-06-18,2062,橋椿,twse,59.60,59.80,55.50,55.50,3677181,207953143,-4.1,,,2139,,
2014-06-18_2063,2014-06-18,2063,世鎧,tpex,29.95,30.35,29.60,29.60,58000,1737900,,,41208540,38,,
2014-06-18_2066,2014-06-18,2066,世德,tpex,132.00,132.00,127.50,128.00,220000,28383500,,,34017400,172,,
2014-06-18_2067,2014-06-18,2067,嘉鋼,tpex,33.80,34.60,33.75,34.55,478000,16355350,0.80,,28432750,244,,
2014-06-18_2101,2014-06-18,2101,南港,twse,35.10,35.20,34.85,35.10,1301530,45634686,0.3,,,945,,
2014-06-18_2102,2014-06-18,2102,泰豐,twse,21.20,21.30,21.15,21.20,767299,16291967,-0.05,,,389,,
2014-06-18_2103,2014-06-18,2103,台橡,twse,41.80,42.20,41.70,42.20,1320168,55331906,0.45,,,990,,
2014-06-18_2104,2014-06-18,2104,國際中橡,twse,30.45,30.50,30.00,30.20,1499005,45345743,-0.1,,,864,,
2014-06-18_2105,2014-06-18,2105,正新,twse,80.40,81.00,79.70,80.70,5870130,472170939,0.3,,,3408,,
2014-06-18_2106,2014-06-18,2106,建大,twse,67.80,68.00,66.90,67.90,2419166,163099996,0.2,,,1464,,
2014-06-18_2107,2014-06-18,2107,厚生,twse,29.70,29.70,29.45,29.65,1431713,42351629,-0.05,,,664,,
2014-06-18_2108,2014-06-18,2108,南帝,twse,17.95,18.10,17.80,18.00,742458,13281544,0.05,,,382,,
2014-06-18_2109,2014-06-18,2109,華豐,twse,21.20,21.40,20.95,21.15,580325,12300734,-0.05,,,324,,
2014-06-18_2114,2014-06-18,2114,鑫永銓,twse,108.50,111.50,107.50,111.50,282767,30831252,2.5,,,196,,
2014-06-18_2115,2014-06-18,2115,六暉-KY,twse,50.50,51.00,50.00,50.10,421000,21225200,-0.5,,,278,,
2014-06-18_2201,2014-06-18,2201,裕隆,twse,48.10,48.45,47.90,48.40,3772024,181367395,0.3,,,2048,,
2014-06-18_2204,2014-06-18,2204,中華,twse,29.00,29.25,28.80,28.95,2299475,66734073,0.05,,,1320,,
2014-06-18_2206,2014-06-18,2206,三陽工業,twse,25.20,28.70,25.20,28.70,20591756,553034773,1.85,,,5114,,
2014-06-18_2207,2014-06-18,2207,和泰車,twse,358.00,370.00,358.00,367.50,536339,195664404,6.5,,,519,,
2014-06-18_2208,2014-06-18,2208,台船,twse,17.85,18.15,17.80,18.00,794285,14282744,0.15,,,587,,
2014-06-18_2221,2014-06-18,2221,大甲,tpex,13.40,13.55,13.35,13.50,15000,201350,0.00,,42425000,10,,
2014-06-18_2227,2014-06-18,2227,裕日車,twse,370.00,375.50,369.00,375.00,336010,125171230,2.5,,,319,,
2014-06-18_2228,2014-06-18,2228,劍麟,twse,141.00,146.00,140.50,143.50,750099,107870454,2.0,,,644,,
2014-06-18_2230,2014-06-18,2230,泰茂,tpex,19.85,20.10,19.85,19.85,85000,1698500,0.00,,39617338,36,,
2014-06-18_2231,2014-06-18,2231,為升,twse,326.50,334.00,316.00,318.00,978583,318515726,-7.0,,,840,,
2014-06-18_2233,2014-06-18,2233,宇隆,tpex,141.00,142.00,138.50,139.50,314000,44173500,,,41214766,275,,
2014-06-18_2301,2014-06-18,2301,光寶科,twse,49.00,49.50,48.50,49.45,3710151,182579032,0.35,,,2117,,
2014-06-18_2302,2014-06-18,2302,麗正,twse,7.32,7.41,7.28,7.36,472674,3472623,0.05,,,158,,
2014-06-18_2303,2014-06-18,2303,聯電,twse,14.80,14.80,14.40,14.50,91699113,1336392257,-0.2,,,13228,,
2014-06-18_2305,2014-06-18,2305,全友,twse,4.47,4.52,4.41,4.44,333332,1488638,-0.03,,,146,,
2014-06-18_2308,2014-06-18,2308,台達電,twse,194.00,200.00,194.00,198.00,9085248,1796431336,6.0,,,4378,,
2014-06-18_2311,2014-06-18,2311,日月光,twse,38.40,39.05,37.90,39.00,37486536,1446205075,1.3,,,9160,,
2014-06-18_2312,2014-06-18,2312,金寶,twse,13.75,13.75,13.40,13.40,12006103,162528057,-0.3,,,2875,,
2014-06-18_2313,2014-06-18,2313,華通,twse,20.30,20.35,19.80,19.85,15594999,312194330,-0.35,,,4598,,
2014-06-18_2314,2014-06-18,2314,台揚,twse,17.10,17.10,16.80,16.90,797380,13495169,-0.2,,,459,,
2014-06-18_2316,2014-06-18,2316,楠梓電,twse,16.40,16.55,16.35,16.40,1667007,27379209,0.05,,,706,,
2014-06-18_2317,2014-06-18,2317,鴻海,twse,94.00,94.40,93.30,94.10,26152841,2457880943,0.1,,,8291,,
2014-06-18_2321,2014-06-18,2321,東訊,twse,3.63,3.63,3.47,3.50,59103,210518,-0.14,,,17,,
2014-06-18_2323,2014-06-18,2323,中環,twse,4.74,4.82,4.74,4.81,19695951,94076889,0.07,,,2751,,
2014-06-18_2324,2014-06-18,2324,仁寶,twse,24.65,24.85,24.35,24.50,12193085,300188243,-0.1,,,3712,,
2014-06-18_2325,2014-06-18,2325,矽品,twse,48.50,48.65,47.80,48.20,16359169,787877919,0.0,,,4989,,
2014-06-18_2327,2014-06-18,2327,國巨*,twse,20.00,21.40,20.00,21.00,47658868,1000934607,1.0,,,10694,,
2014-06-18_2328,2014-06-18,2328,廣宇,twse,21.90,22.05,21.70,21.90,1085202,23766044,-0.05,,,663,,
2014-06-18_2329,2014-06-18,2329,華泰,twse,9.23,9.71,9.10,9.31,35117702,330630145,0.01,,,6515,,
2014-06-18_2330,2014-06-18,2330,台積電,twse,125.00,126.50,124.00,125.50,38103408,4778941290,0.5,,,8642,,
2014-06-18_2331,2014-06-18,2331,精英,twse,23.05,23.20,23.00,23.15,2911681,67271913,0.1,,,1672,,
2014-06-18_2332,2014-06-18,2332,友訊,twse,20.10,20.20,19.95,20.00,1925053,38587400,-0.05,,,816,,
2014-06-18_2337,2014-06-18,2337,旺宏,twse,7.30,7.36,7.20,7.22,17378894,126097595,-0.05,,,3605,,
2014-06-18_2338,2014-06-18,2338,光罩,twse,11.15,11.20,11.05,11.10,622879,6928156,-0.1,,,308,,
2014-06-18_2340,2014-06-18,2340,台亞,twse,14.85,15.20,14.85,14.95,5974325,89901301,0.15,,,2009,,
2014-06-18_2342,2014-06-18,2342,茂矽,twse,10.50,10.80,9.90,10.10,10733365,109118850,-0.35,,,3150,,
2014-06-18_2344,2014-06-18,2344,華邦電,twse,11.95,12.35,11.75,11.95,70286492,846925006,0.25,,,12969,,
2014-06-18_2345,2014-06-18,2345,智邦,twse,19.10,19.25,19.00,19.05,4378187,83690333,0.0,,,1301,,
2014-06-18_2347,2014-06-18,2347,聯強,twse,50.20,50.70,49.80,50.20,6085700,305500822,0.4,,,3071,,
2014-06-18_2348,2014-06-18,2348,海悅,twse,,,,,999,53743,0.0,,,6,無成交,
2014-06-18_2349,2014-06-18,2349,錸德,twse,4.75,4.79,4.74,4.76,7811823,37232167,0.01,,,1623,,
2014-06-18_2351,2014-06-18,2351,順德,twse,41.40,41.65,41.15,41.30,355124,14713621,-0.1,,,288,,
2014-06-18_2352,2014-06-18,2352,佳世達,twse,10.45,10.50,10.30,10.35,11082158,115237696,-0.1,,,2648,,
2014-06-18_2353,2014-06-18,2353,宏碁,twse,23.10,23.10,22.15,22.40,32898245,742738181,-0.6,,,9775,,
2014-06-18_2354,2014-06-18,2354,鴻準,twse,70.00,70.50,69.80,70.30,2903861,203486770,0.5,,,1971,,
2014-06-18_2355,2014-06-18,2355,敬鵬,twse,58.20,58.40,57.00,57.50,2521196,145101647,-0.7,,,1638,,
2014-06-18_2356,2014-06-18,2356,英業達,twse,29.75,30.25,29.30,29.80,19185316,572951633,0.4,,,6188,,
2014-06-18_2357,2014-06-18,2357,華碩,twse,328.00,328.50,323.00,326.00,1976679,644664815,3.0,,,1424,,
2014-06-18_2358,2014-06-18,2358,廷鑫,twse,17.75,17.85,17.05,17.85,1536060,27018062,0.1,,,456,,
2014-06-18_2359,2014-06-18,2359,所羅門,twse,19.70,20.70,19.70,20.05,2580434,52276175,0.35,,,1036,,
2014-06-18_2360,2014-06-18,2360,致茂,twse,88.00,88.60,86.30,87.00,5984480,524304730,0.7,,,2336,,
2014-06-18_2361,2014-06-18,2361,鴻友,twse,2.25,2.35,2.25,2.25,56159,127574,-0.15,,,21,,
2014-06-18_2362,2014-06-18,2362,藍天,twse,56.00,57.00,56.00,56.70,1138017,64166451,0.7,,,902,,
2014-06-18_2363,2014-06-18,2363,矽統,twse,9.65,9.70,9.52,9.65,2578325,24790161,0.05,,,911,,
2014-06-18_2364,2014-06-18,2364,倫飛,twse,4.90,4.91,4.75,4.75,877716,4245874,-0.03,,,113,,
2014-06-18_2365,2014-06-18,2365,昆盈,twse,15.05,15.15,14.70,14.90,2687573,39937875,-0.15,,,985,,
2014-06-18_2367,2014-06-18,2367,燿華,twse,12.35,12.45,12.10,12.25,2323179,28463678,-0.1,,,1138,,
2014-06-18_2368,2014-06-18,2368,金像電,twse,9.37,9.37,9.29,9.31,3055572,28527588,-0.06,,,943,,
2014-06-18_2369,2014-06-18,2369,菱生,twse,17.90,17.95,17.50,17.65,2532632,44708407,-0.15,,,1130,,
2014-06-18_2371,2014-06-18,2371,大同,twse,9.80,9.85,9.69,9.71,7112098,69383833,-0.06,,,1870,,
2014-06-18_2373,2014-06-18,2373,震旦行,twse,57.50,57.70,56.60,57.00,364733,20840981,-0.5,,,289,,
2014-06-18_2374,2014-06-18,2374,佳能,twse,21.90,21.95,21.80,21.90,1524328,33353943,0.1,,,828,,
2014-06-18_2375,2014-06-18,2375,凱美,twse,13.85,14.10,13.85,13.90,827810,11566417,0.05,,,327,,
2014-06-18_2376,2014-06-18,2376,技嘉,twse,48.00,48.15,47.35,48.15,2997813,143520036,0.15,,,1810,,
2014-06-18_2377,2014-06-18,2377,微星,twse,44.10,44.30,42.50,43.60,5461368,237830067,-0.15,,,2621,,
2014-06-18_2379,2014-06-18,2379,瑞昱,twse,98.00,98.00,95.20,95.70,4870045,469611586,-2.0,,,3000,,
2014-06-18_2380,2014-06-18,2380,虹光,twse,10.85,11.05,10.75,10.80,1187860,12954250,-0.05,,,374,,
2014-06-18_2382,2014-06-18,2382,廣達,twse,84.90,86.20,84.30,85.50,10596461,905868985,1.5,,,5489,,
2014-06-18_2383,2014-06-18,2383,台光電,twse,29.70,30.00,29.35,29.70,2182882,64733251,0.0,,,1069,,
2014-06-18_2384,2014-06-18,2384,勝華,twse,10.30,10.35,10.15,10.15,23041660,235052017,-0.15,,,5004,,
2014-06-18_2385,2014-06-18,2385,群光,twse,80.80,80.90,78.80,80.20,2398882,191365062,0.0,,,1650,,
2014-06-18_2387,2014-06-18,2387,精元,twse,12.70,12.70,12.50,12.60,1135438,14316675,-0.1,,,512,,
2014-06-18_2388,2014-06-18,2388,威盛,twse,24.25,24.60,23.50,24.00,1426063,34259390,-0.25,,,836,,
2014-06-18_2390,2014-06-18,2390,云辰,twse,56.10,56.80,53.40,54.10,6398977,351275258,-1.7,,,3581,,
2014-06-18_2392,2014-06-18,2392,正崴,twse,59.00,59.20,58.10,58.20,3214409,187794784,-0.6,,,1951,,
2014-06-18_2393,2014-06-18,2393,億光,twse,74.60,78.50,74.60,75.30,12708650,977414000,0.7,,,6822,,
2014-06-18_2395,2014-06-18,2395,研華,twse,235.00,245.00,235.00,243.00,1390713,333532186,6.0,,,1184,,
2014-06-18_2397,2014-06-18,2397,友通,twse,36.90,36.90,35.95,36.50,558063,20238249,-0.25,,,323,,
2014-06-18_2399,2014-06-18,2399,映泰,twse,13.00,13.05,12.85,13.00,1047892,13598401,0.0,,,411,,
2014-06-18_2401,2014-06-18,2401,凌陽,twse,12.20,12.40,11.95,12.10,7118828,87091862,-0.05,,,1899,,
2014-06-18_2402,2014-06-18,2402,毅嘉,twse,38.90,39.80,38.05,38.05,42498848,1655379603,-0.85,,,13992,,
2014-06-18_2404,2014-06-18,2404,漢唐,twse,33.00,34.35,32.90,34.00,2066900,69760918,1.15,,,1057,,
2014-06-18_2405,2014-06-18,2405,輔信,twse,11.60,11.65,11.45,11.50,2461173,28380120,-0.05,,,884,,
2014-06-18_2406,2014-06-18,2406,國碩,twse,40.80,41.05,38.30,39.30,15045764,596422361,-1.0,,,6392,,
2014-06-18_2408,2014-06-18,2408,南亞科,twse,7.50,7.50,7.10,7.32,9326822,67999417,-0.13,,,912,,
2014-06-18_2409,2014-06-18,2409,友達,twse,11.60,11.65,11.50,11.60,59150136,685406666,0.0,,,8243,,
2014-06-18_2412,2014-06-18,2412,中華電,twse,96.20,96.80,96.10,96.50,9327368,898798267,0.3,,,3710,,
2014-06-18_2413,2014-06-18,2413,環科,twse,15.35,15.50,15.20,15.30,404218,6209822,0.0,,,208,,
2014-06-18_2414,2014-06-18,2414,精技,twse,17.70,17.90,17.55,17.70,543577,9637952,0.1,,,300,,
2014-06-18_2415,2014-06-18,2415,錩新,twse,20.20,20.45,19.75,19.75,667055,13347283,-0.45,,,290,,
2014-06-18_2417,2014-06-18,2417,圓剛,twse,13.20,13.40,13.20,13.25,540909,7195892,0.05,,,253,,
2014-06-18_2419,2014-06-18,2419,仲琦,twse,19.00,19.45,18.95,18.95,3704277,71197115,0.0,,,1329,,
2014-06-18_2420,2014-06-18,2420,新巨,twse,49.95,50.50,49.75,50.30,1004951,50291600,0.35,,,768,,
2014-06-18_2421,2014-06-18,2421,建準,twse,23.30,23.30,22.90,23.00,3931564,90889162,-0.15,,,1542,,
2014-06-18_2423,2014-06-18,2423,固緯,twse,20.00,20.25,19.85,20.05,189290,3789982,0.1,,,118,,
2014-06-18_2424,2014-06-18,2424,隴華,twse,38.80,39.60,38.00,39.60,13259,517597,0.8,,,15,,
2014-06-18_2425,2014-06-18,2425,承啟,twse,38.65,38.90,38.50,38.60,439250,16975135,0.05,,,258,,
2014-06-18_2426,2014-06-18,2426,鼎元,twse,12.30,12.90,12.05,12.45,6972610,86767817,0.05,,,2164,,
2014-06-18_2427,2014-06-18,2427,三商電,twse,9.83,9.83,9.62,9.66,926188,8986897,-0.17,,,384,,
2014-06-18_2428,2014-06-18,2428,興勤,twse,52.60,53.00,51.60,51.90,675194,35142626,-0.6,,,390,,
2014-06-18_2429,2014-06-18,2429,銘旺科,twse,,,,,37,699,0.0,,,1,無成交,
2014-06-18_2430,2014-06-18,2430,燦坤,twse,40.00,40.35,39.95,40.25,177463,7108470,0.25,,,175,,
2014-06-18_2431,2014-06-18,2431,聯昌,twse,27.30,27.30,25.75,26.15,2918437,77174374,-0.95,,,1486,,
2014-06-18_2433,2014-06-18,2433,互盛電,twse,46.60,46.70,46.05,46.35,521623,24126674,-0.25,,,328,,
2014-06-18_2434,2014-06-18,2434,統懋,twse,12.10,12.40,11.50,11.70,1709455,20128495,-0.4,,,708,,
2014-06-18_2436,2014-06-18,2436,偉詮電,twse,34.35,35.20,33.50,34.20,8960010,310585340,-0.1,,,3432,,
2014-06-18_2437,2014-06-18,2437,旺詮,twse,59.00,59.00,57.50,57.90,230043,13367784,-0.8,,,166,,
2014-06-18_2438,2014-06-18,2438,翔耀,twse,6.61,6.77,6.61,6.77,17870,119586,-0.08,,,20,,
2014-06-18_2439,2014-06-18,2439,美律,twse,167.50,169.50,164.50,164.50,2177664,362081388,-2.0,,,1626,,
2014-06-18_2440,2014-06-18,2440,太空梭,twse,11.70,11.95,11.50,11.50,62779,742139,-0.5,,,58,,
2014-06-18_2441,2014-06-18,2441,超豐,twse,40.95,40.95,40.60,40.85,2995754,122078331,-0.1,,,1612,,
2014-06-18_2442,2014-06-18,2442,新美齊,twse,9.15,9.24,9.13,9.23,372999,3427888,0.03,,,144,,
2014-06-18_2443,2014-06-18,2443,昶虹,twse,10.00,10.40,10.00,10.20,1003049,10282734,0.2,,,337,,
2014-06-18_2444,2014-06-18,2444,兆勁,twse,10.95,11.60,10.80,11.55,6259612,71351284,0.7,,,1498,,
2014-06-18_2448,2014-06-18,2448,晶電,twse,71.60,74.40,71.50,73.20,24675215,1814259295,3.6,,,9107,,
2014-06-18_2449,2014-06-18,2449,京元電子,twse,27.00,27.25,26.60,26.70,5117851,137305453,-0.45,,,2460,,
2014-06-18_2450,2014-06-18,2450,神腦,twse,70.70,71.00,70.20,70.90,337200,23827120,0.2,,,293,,
2014-06-18_2451,2014-06-18,2451,創見,twse,109.50,110.50,109.00,110.00,1025810,112560998,2.0,,,737,,
2014-06-18_2453,2014-06-18,2453,凌群,twse,16.45,16.55,16.25,16.50,217000,3569950,0.05,,,103,,
2014-06-18_2454,2014-06-18,2454,聯發科,twse,514.00,515.00,507.00,513.00,8153742,4172010420,3.0,,,5304,,
2014-06-18_2455,2014-06-18,2455,全新,twse,33.90,34.25,33.05,33.45,2727676,91900670,-0.55,,,1425,,
2014-06-18_2456,2014-06-18,2456,奇力新,twse,28.00,29.35,27.95,29.20,6075850,174488483,1.3,,,2289,,
2014-06-18_2457,2014-06-18,2457,飛宏,twse,22.60,23.40,22.35,22.55,9683976,221444656,-0.05,,,3235,,
2014-06-18_2458,2014-06-18,2458,義隆,twse,59.10,59.20,58.10,58.20,6966346,407506927,-0.7,,,3139,,
2014-06-18_2459,2014-06-18,2459,敦吉,twse,30.15,30.25,30.00,30.20,284118,8551212,0.0,,,185,,
2014-06-18_2460,2014-06-18,2460,建通,twse,12.25,12.45,12.20,12.35,124207,1532095,0.1,,,80,,
2014-06-18_2461,2014-06-18,2461,光群雷,twse,17.45,17.45,17.05,17.10,1348468,23126106,-0.15,,,449,,
2014-06-18_2462,2014-06-18,2462,良得電,twse,34.30,34.35,32.35,32.80,3428482,113698208,-1.3,,,1563,,
2014-06-18_2464,2014-06-18,2464,盟立,twse,30.95,31.30,30.80,31.00,819640,25448190,0.05,,,501,,
2014-06-18_2465,2014-06-18,2465,麗臺,twse,12.70,12.75,12.20,12.35,305969,3791516,-0.25,,,181,,
2014-06-18_2466,2014-06-18,2466,冠西電,twse,38.10,38.50,38.00,38.45,187015,7143721,0.25,,,147,,
2014-06-18_2467,2014-06-18,2467,志聖,twse,27.55,28.60,27.55,28.50,8915973,252804222,1.0,,,3268,,
2014-06-18_2468,2014-06-18,2468,華經,twse,15.60,15.80,15.35,15.70,2311100,36060570,0.1,,,587,,
2014-06-18_2471,2014-06-18,2471,資通,twse,19.20,19.40,19.15,19.30,272002,5233738,0.1,,,106,,
2014-06-18_2472,2014-06-18,2472,立隆電,twse,41.90,44.45,41.65,44.45,4648369,200870834,2.9,,,2089,,
2014-06-18_2474,2014-06-18,2474,可成,twse,285.00,289.00,282.50,283.00,5659056,1613691348,0.0,,,4105,,
2014-06-18_2475,2014-06-18,2475,華映,twse,1.79,1.80,1.79,1.80,3945669,7097941,0.01,,,244,,
2014-06-18_2476,2014-06-18,2476,鉅祥,twse,27.20,27.25,26.00,26.30,2831515,74965090,-0.8,,,1355,,
2014-06-18_2477,2014-06-18,2477,美隆電,twse,17.50,17.85,17.50,17.65,1029615,18187185,0.25,,,499,,
2014-06-18_2478,2014-06-18,2478,大毅,twse,23.05,23.30,22.15,22.80,3534976,80505852,-0.05,,,1319,,
2014-06-18_2480,2014-06-18,2480,敦陽科,twse,30.50,30.75,30.30,30.65,441402,13450009,0.15,,,249,,
2014-06-18_2481,2014-06-18,2481,強茂,twse,16.00,16.15,15.85,16.05,2450241,39240306,0.1,,,1000,,
2014-06-18_2482,2014-06-18,2482,連宇,twse,13.70,13.70,13.35,13.65,164360,2218646,-0.05,,,69,,
2014-06-18_2483,2014-06-18,2483,百容,twse,23.25,23.25,22.70,22.90,642048,14723999,0.0,,,273,,
2014-06-18_2484,2014-06-18,2484,希華,twse,18.65,19.90,18.65,19.90,11780945,230572497,1.3,,,3672,,
2014-06-18_2485,2014-06-18,2485,兆赫,twse,32.70,33.00,32.10,32.40,1352955,44057990,-0.25,,,780,,
2014-06-18_2486,2014-06-18,2486,一詮,twse,22.65,23.40,22.60,22.60,3340997,76665979,0.0,,,1309,,
