key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-12-09_1737,2013-12-09,1737,臺鹽,twse,24.30,24.55,24.15,24.15,1714223,41768363,0.15,,,739,,
2013-12-09_1742,2013-12-09,1742,台蠟,tpex,18.95,19.15,18.75,18.75,297000,5602400,0.10,,64690524,133,,
2013-12-09_1752,2013-12-09,1752,南光,tpex,35.35,35.60,34.35,34.55,430000,15041550,,,80948336,245,,
2013-12-09_1762,2013-12-09,1762,中化生,twse,51.80,52.10,50.40,51.00,675170,34444555,-0.6,,,385,,
2013-12-09_1773,2013-12-09,1773,勝一,twse,49.80,50.40,49.80,49.80,140000,7000300,0.1,,,83,,
2013-12-09_1777,2013-12-09,1777,生泰,tpex,56.60,57.30,56.20,57.00,44000,2498600,,,24959550,30,,
2013-12-09_1781,2013-12-09,1781,合世,tpex,40.70,40.75,38.70,39.30,520000,20662550,,,47407605,358,,
2013-12-09_1784,2013-12-09,1784,訊聯,tpex,45.05,45.45,44.05,44.30,325000,14524700,,,50211924,211,,
2013-12-09_1785,2013-12-09,1785,光洋科,tpex,26.15,26.30,25.25,25.25,2021000,52132200,,,408564346,813,,
2013-12-09_1786,2013-12-09,1786,科妍,twse,93.00,93.00,84.70,85.50,1495624,133590520,-5.0,,,1153,,
2013-12-09_1787,2013-12-09,1787,福盈科,tpex,17.50,18.15,17.35,17.35,1032000,18351050,0.00,,70528582,431,,
2013-12-09_1788,2013-12-09,1788,杏昌,tpex,93.00,93.80,92.00,92.40,545000,50662200,0.90,,35000000,415,,
2013-12-09_1789,2013-12-09,1789,神隆,twse,90.20,90.60,88.70,88.70,2316154,207115164,-1.1,,,1552,,
2013-12-09_1795,2013-12-09,1795,美時,tpex,80.00,83.00,79.00,82.30,11208000,912089300,4.20,,74392191,5389,,
2013-12-09_1799,2013-12-09,1799,紅電醫,tpex,23.60,24.05,23.10,23.10,515000,12111550,,,48044000,257,,
2013-12-09_1802,2013-12-09,1802,台玻,twse,30.20,30.80,29.85,30.55,1047379,32041861,0.85,,,622,,
2013-12-09_1805,2013-12-09,1805,寶徠,twse,15.85,15.95,15.65,15.75,53005,836927,-0.1,,,26,,
2013-12-09_1806,2013-12-09,1806,冠軍,twse,13.15,13.25,13.00,13.00,1161859,15213267,-0.1,,,330,,
2013-12-09_1808,2013-12-09,1808,潤隆,twse,30.60,30.75,30.40,30.60,266900,8147575,0.05,,,94,,
2013-12-09_1809,2013-12-09,1809,中釉,twse,14.10,14.20,14.05,14.10,383666,5424756,0.05,,,128,,
2013-12-09_1810,2013-12-09,1810,和成,twse,11.00,11.05,10.75,10.80,1209406,13215614,-0.15,,,318,,
2013-12-09_1813,2013-12-09,1813,寶利徠,tpex,36.10,36.45,35.60,35.85,63000,2261050,,,46635510,48,,
2013-12-09_1815,2013-12-09,1815,富喬,tpex,11.05,11.35,11.05,11.15,1406000,15755850,0.15,,409138101,405,,
2013-12-09_1817,2013-12-09,1817,凱撒衛,twse,44.80,45.75,43.50,44.50,3615867,162851133,1.7,,,1674,,
2013-12-09_1902,2013-12-09,1902,台紙,twse,12.40,12.55,12.35,12.40,366996,4569994,0.05,,,97,,
2013-12-09_1903,2013-12-09,1903,士紙,twse,46.00,46.20,46.00,46.00,90364,4164744,0.15,,,48,,
2013-12-09_1904,2013-12-09,1904,正隆,twse,14.60,14.70,14.50,14.55,589377,8600150,0.05,,,309,,
2013-12-09_1905,2013-12-09,1905,華紙,twse,9.21,9.25,9.20,9.20,763506,7036415,0.0,,,224,,
2013-12-09_1906,2013-12-09,1906,寶隆,twse,8.90,9.07,8.79,8.92,178406,1598855,0.12,,,59,,
2013-12-09_1907,2013-12-09,1907,永豐餘,twse,15.20,15.30,15.15,15.20,1796767,27349265,0.1,,,538,,
2013-12-09_1909,2013-12-09,1909,榮成,twse,14.75,15.20,14.70,14.85,13200607,197457887,0.4,,,3083,,
2013-12-09_2002,2013-12-09,2002,中鋼,twse,25.30,25.40,25.20,25.40,8167696,207029193,0.25,,,3304,,
2013-12-09_2002A,2013-12-09,2002A,中鋼特,twse,41.20,41.20,41.20,41.20,2000,82400,0.0,flat,,2,,
2013-12-09_2006,2013-12-09,2006,東和鋼鐵,twse,26.05,26.05,25.90,26.00,1438962,37428012,-0.05,,,788,,
2013-12-09_2007,2013-12-09,2007,燁興,twse,6.72,6.85,6.72,6.72,154081,1043555,0.0,,,61,,
2013-12-09_2008,2013-12-09,2008,高興昌,twse,11.30,11.45,11.25,11.35,1655779,18796298,0.05,,,316,,
2013-12-09_2009,2013-12-09,2009,第一銅,twse,10.45,10.75,10.30,10.75,985850,10318848,0.4,,,263,,
2013-12-09_2010,2013-12-09,2010,春源,twse,11.15,11.30,11.15,11.15,218460,2449348,0.0,,,95,,
2013-12-09_2012,2013-12-09,2012,春雨,twse,10.70,10.90,10.70,10.80,32076,344412,0.15,,,27,,
2013-12-09_2013,2013-12-09,2013,中鋼構,twse,34.50,35.00,34.50,34.80,70411,2446485,-0.1,,,59,,
2013-12-09_2014,2013-12-09,2014,中鴻,twse,8.15,8.15,8.05,8.10,769419,6225077,-0.03,,,368,,
2013-12-09_2015,2013-12-09,2015,豐興,twse,54.20,54.30,53.20,53.70,518711,27908465,0.3,,,415,,
2013-12-09_2017,2013-12-09,2017,官田鋼,twse,6.65,6.68,6.61,6.63,366237,2433311,0.01,,,96,,
2013-12-09_2020,2013-12-09,2020,美亞,twse,13.65,13.90,13.55,13.70,187908,2572248,0.1,,,28,,
2013-12-09_2022,2013-12-09,2022,聚亨,twse,5.45,5.50,5.38,5.50,2029936,11068793,0.1,,,319,,
2013-12-09_2023,2013-12-09,2023,燁輝,twse,9.29,9.29,9.12,9.15,1210034,11108752,0.0,,,365,,
2013-12-09_2024,2013-12-09,2024,志聯,twse,7.30,7.30,7.18,7.19,69000,497480,-0.02,,,23,,
2013-12-09_2025,2013-12-09,2025,千興,twse,3.84,3.87,3.84,3.85,324363,1249942,0.01,,,82,,
2013-12-09_2027,2013-12-09,2027,大成鋼,twse,13.45,13.60,13.45,13.45,208325,2813151,0.0,,,123,,
2013-12-09_2028,2013-12-09,2028,威致,twse,4.38,4.40,4.34,4.40,178065,778675,0.06,,,58,,
2013-12-09_2029,2013-12-09,2029,盛餘,twse,20.80,21.05,20.80,21.00,103181,2163282,0.1,,,57,,
2013-12-09_2030,2013-12-09,2030,彰源,twse,9.15,9.24,9.15,9.21,335567,3084672,0.07,,,123,,
2013-12-09_2031,2013-12-09,2031,新光鋼,twse,18.50,18.65,18.50,18.60,463674,8607417,0.1,,,185,,
2013-12-09_2032,2013-12-09,2032,新鋼,twse,10.40,10.50,10.40,10.45,45090,469686,0.1,,,29,,
2013-12-09_2033,2013-12-09,2033,佳大,twse,10.20,10.30,10.15,10.25,21011,214712,0.05,,,11,,
2013-12-09_2034,2013-12-09,2034,允強,twse,20.00,20.30,19.95,19.95,421477,8456056,0.0,,,156,,
2013-12-09_2035,2013-12-09,2035,唐榮,tpex,27.80,27.80,27.50,27.50,20000,552400,0.30,,350000000,8,,
2013-12-09_2038,2013-12-09,2038,海光,twse,9.35,9.48,9.24,9.25,186307,1734854,0.05,,,60,,
2013-12-09_2049,2013-12-09,2049,上銀,twse,261.00,262.00,252.00,252.00,1733517,443586284,-3.0,,,1492,,
2013-12-09_2059,2013-12-09,2059,川湖,twse,319.50,323.00,306.50,306.50,833414,260154012,-11.5,,,733,,
2013-12-09_2061,2013-12-09,2061,風青,tpex,12.80,13.10,12.80,13.10,23000,298950,0.85,,41761980,19,,
2013-12-09_2062,2013-12-09,2062,橋椿,twse,78.50,79.00,77.10,77.40,830130,64559584,-1.1,,,530,,
2013-12-09_2063,2013-12-09,2063,世鎧,tpex,23.40,23.40,23.40,23.40,10000,234000,0.10,up,41208540,7,,
2013-12-09_2066,2013-12-09,2066,世德,tpex,138.00,140.00,135.50,138.00,543000,74985500,1.50,,34017400,436,,
2013-12-09_2101,2013-12-09,2101,南港,twse,37.30,37.40,37.20,37.30,1445448,53925061,0.1,,,627,,
2013-12-09_2102,2013-12-09,2102,泰豐,twse,23.15,23.30,22.80,22.90,1501523,34621807,-0.2,,,470,,
2013-12-09_2103,2013-12-09,2103,台橡,twse,42.70,43.80,42.70,43.50,1306474,56869911,0.8,,,847,,
2013-12-09_2104,2013-12-09,2104,國際中橡,twse,28.30,28.45,28.15,28.15,959546,27120489,0.0,,,308,,
2013-12-09_2105,2013-12-09,2105,正新,twse,76.10,77.30,76.00,76.50,5137043,394008558,0.9,,,2554,,
2013-12-09_2106,2013-12-09,2106,建大,twse,64.00,64.70,64.00,64.30,1695730,109127270,0.6,,,998,,
2013-12-09_2107,2013-12-09,2107,厚生,twse,28.50,28.95,28.50,28.50,1567368,44865325,-0.2,,,621,,
2013-12-09_2108,2013-12-09,2108,南帝,twse,19.25,19.40,19.20,19.35,168423,3250766,0.05,,,94,,
2013-12-09_2109,2013-12-09,2109,華豐,twse,14.50,14.90,14.50,14.80,5505820,81326147,0.55,,,1090,,
2013-12-09_2114,2013-12-09,2114,鑫永銓,twse,85.60,85.60,84.50,84.90,132013,11232697,-0.7,,,92,,
2013-12-09_2201,2013-12-09,2201,裕隆,twse,49.60,50.30,49.50,49.50,3896982,194358101,0.0,,,1874,,
2013-12-09_2204,2013-12-09,2204,中華,twse,27.50,28.20,27.35,28.05,2804262,78361603,0.75,,,1099,,
2013-12-09_2206,2013-12-09,2206,三陽工業,twse,51.50,51.70,50.70,50.80,2113455,107743556,-0.2,,,821,,
2013-12-09_2207,2013-12-09,2207,和泰車,twse,346.00,354.00,345.00,349.00,720314,251980086,6.5,,,676,,
2013-12-09_2208,2013-12-09,2208,台船,twse,18.55,18.65,18.50,18.55,642511,11919867,0.0,,,234,,
2013-12-09_2221,2013-12-09,2221,大甲,tpex,13.20,13.35,13.20,13.20,33000,437100,0.00,,42425000,21,,
2013-12-09_2227,2013-12-09,2227,裕日車,twse,399.00,413.00,393.50,403.00,346351,139374102,6.0,,,291,,
2013-12-09_2228,2013-12-09,2228,劍麟,twse,115.50,118.00,112.00,114.00,1850762,213948106,1.0,,,1301,,
2013-12-09_2230,2013-12-09,2230,泰茂,tpex,20.50,20.90,20.45,20.50,133000,2733950,0.05,,34617338,46,,
2013-12-09_2231,2013-12-09,2231,為升,twse,120.00,122.00,118.00,118.00,294035,35285165,0.5,,,225,,
2013-12-09_2233,2013-12-09,2233,宇隆,tpex,119.50,119.50,115.50,115.50,629000,73897500,,,41214766,445,,
2013-12-09_2301,2013-12-09,2301,光寶科,twse,47.10,48.00,47.00,47.85,4651751,221186150,0.85,,,2238,,
2013-12-09_2302,2013-12-09,2302,麗正,twse,4.48,4.60,4.48,4.56,263562,1206556,0.08,,,78,,
2013-12-09_2303,2013-12-09,2303,聯電,twse,12.20,12.30,12.15,12.20,33981614,416561263,0.1,,,5810,,
2013-12-09_2305,2013-12-09,2305,全友,twse,3.25,3.32,3.25,3.26,164688,540432,0.04,,,59,,
2013-12-09_2308,2013-12-09,2308,台達電,twse,158.00,158.00,155.50,158.00,4115351,645469607,4.0,,,2346,,
2013-12-09_2311,2013-12-09,2311,日月光,twse,29.40,29.85,29.20,29.75,18641862,549752573,0.7,,,5440,,
2013-12-09_2312,2013-12-09,2312,金寶,twse,10.80,10.85,10.50,10.50,9345979,99194970,-0.25,,,2229,,
2013-12-09_2313,2013-12-09,2313,華通,twse,17.50,17.65,17.00,17.00,21745221,376660807,-0.3,,,4104,,
2013-12-09_2314,2013-12-09,2314,台揚,twse,18.00,18.05,17.50,17.55,1025462,18205203,-0.25,,,484,,
2013-12-09_2316,2013-12-09,2316,楠梓電,twse,13.55,13.60,13.20,13.20,4474520,60100109,-0.1,,,1303,,
2013-12-09_2317,2013-12-09,2317,鴻海,twse,79.30,79.80,79.00,79.60,45601417,3624158971,1.1,,,19635,,
2013-12-09_2321,2013-12-09,2321,東訊,twse,3.35,3.49,3.35,3.38,87315,296398,0.04,,,30,,
2013-12-09_2323,2013-12-09,2323,中環,twse,4.92,4.92,4.83,4.85,5868866,28562536,-0.02,,,1177,,
2013-12-09_2324,2013-12-09,2324,仁寶,twse,22.50,22.60,22.15,22.35,6896105,154112110,-0.05,,,2469,,
2013-12-09_2325,2013-12-09,2325,矽品,twse,35.30,35.40,34.20,34.40,5245138,181997871,-0.25,,,1966,,
2013-12-09_2327,2013-12-09,2327,國巨*,twse,10.65,10.65,10.45,10.45,1637951,17305320,-0.05,,,385,,
2013-12-09_2328,2013-12-09,2328,廣宇,twse,22.80,23.00,22.65,22.65,640073,14581584,0.0,,,368,,
2013-12-09_2329,2013-12-09,2329,華泰,twse,5.09,5.12,5.07,5.10,585984,2985327,0.03,,,183,,
2013-12-09_2330,2013-12-09,2330,台積電,twse,104.00,105.00,104.00,105.00,23971547,2508093125,2.0,,,5324,,
2013-12-09_2331,2013-12-09,2331,精英,twse,17.00,17.50,16.70,16.80,12921660,221183125,0.15,,,3559,,
2013-12-09_2332,2013-12-09,2332,友訊,twse,17.45,17.55,17.35,17.40,1432166,24970264,0.05,,,506,,
2013-12-09_2337,2013-12-09,2337,旺宏,twse,6.65,6.66,6.56,6.60,6815708,45019269,-0.02,,,1647,,
2013-12-09_2338,2013-12-09,2338,光罩,twse,9.41,9.42,9.38,9.40,130310,1223717,0.02,,,69,,
2013-12-09_2340,2013-12-09,2340,台亞,twse,11.75,12.25,11.75,12.15,7083820,85788602,0.5,,,1985,,
2013-12-09_2342,2013-12-09,2342,茂矽,twse,6.43,6.55,6.34,6.37,1522055,9732364,-0.04,,,435,,
2013-12-09_2344,2013-12-09,2344,華邦電,twse,7.20,7.28,7.10,7.11,7267604,52183087,-0.02,,,1467,,
2013-12-09_2345,2013-12-09,2345,智邦,twse,15.30,15.95,15.30,15.75,3632009,56913875,0.55,,,1251,,
2013-12-09_2347,2013-12-09,2347,聯強,twse,45.20,45.30,44.00,44.00,7436422,331970059,-0.75,,,3450,,
2013-12-09_2348,2013-12-09,2348,海悅,twse,44.00,44.00,44.00,44.00,1086,47700,0.0,flat,,6,,
2013-12-09_2349,2013-12-09,2349,錸德,twse,5.14,5.15,5.02,5.03,13184415,66830455,-0.04,,,2161,,
2013-12-09_2351,2013-12-09,2351,順德,twse,38.00,38.10,37.35,37.50,411760,15488147,0.0,,,212,,
2013-12-09_2352,2013-12-09,2352,佳世達,twse,6.60,6.62,6.52,6.53,1926957,12667901,-0.05,,,716,,
2013-12-09_2353,2013-12-09,2353,宏碁,twse,16.70,16.75,16.45,16.60,8982893,149086586,0.2,,,2836,,
2013-12-09_2354,2013-12-09,2354,鴻準,twse,71.00,71.20,69.00,69.40,4520984,316978155,-0.7,,,2661,,
2013-12-09_2355,2013-12-09,2355,敬鵬,twse,50.30,50.90,49.80,50.50,3823866,192801915,0.6,,,2003,,
2013-12-09_2356,2013-12-09,2356,英業達,twse,24.30,24.55,23.95,24.10,18179490,441398278,0.2,,,5137,,
2013-12-09_2357,2013-12-09,2357,華碩,twse,266.00,268.00,264.50,266.50,5978439,1591641200,0.5,,,2757,,
2013-12-09_2358,2013-12-09,2358,廷鑫,twse,12.20,12.30,11.50,11.50,1354720,16202204,-0.05,,,384,,
2013-12-09_2359,2013-12-09,2359,所羅門,twse,12.90,13.05,12.90,13.00,192240,2494132,0.1,,,86,,
2013-12-09_2360,2013-12-09,2360,致茂,twse,62.20,62.50,61.20,61.20,420473,25993353,-0.5,,,256,,
2013-12-09_2361,2013-12-09,2361,鴻友,twse,1.78,1.78,1.62,1.75,14801,24471,0.06,,,17,,
2013-12-09_2362,2013-12-09,2362,藍天,twse,63.40,63.60,63.00,63.30,1465066,92726858,0.2,,,873,,
2013-12-09_2363,2013-12-09,2363,矽統,twse,8.25,8.35,8.14,8.17,2370686,19555498,0.03,,,626,,
2013-12-09_2364,2013-12-09,2364,倫飛,twse,3.06,3.25,3.06,3.25,2211709,7154009,0.21,,,382,,
2013-12-09_2365,2013-12-09,2365,昆盈,twse,11.95,11.95,11.70,11.70,660647,7789967,0.0,,,257,,
2013-12-09_2367,2013-12-09,2367,燿華,twse,11.55,11.80,11.50,11.65,4995765,58385854,0.25,,,1386,,
2013-12-09_2368,2013-12-09,2368,金像電,twse,7.00,7.06,6.92,6.96,2099241,14696325,0.06,,,462,,
2013-12-09_2369,2013-12-09,2369,菱生,twse,15.85,16.05,15.70,15.80,5236188,83087856,0.05,,,1273,,
2013-12-09_2371,2013-12-09,2371,大同,twse,8.20,8.21,8.11,8.12,5235778,42684058,0.01,,,948,,
2013-12-09_2373,2013-12-09,2373,震旦行,twse,65.00,65.70,64.50,65.00,455821,29550629,0.2,,,284,,
2013-12-09_2374,2013-12-09,2374,佳能,twse,19.85,20.00,19.75,19.95,848304,16906443,0.3,,,455,,
2013-12-09_2375,2013-12-09,2375,凱美,twse,12.95,13.00,12.65,12.90,1468182,18841953,0.15,,,446,,
2013-12-09_2376,2013-12-09,2376,技嘉,twse,37.60,39.20,37.60,38.95,3846832,148774465,1.65,,,1814,,
2013-12-09_2377,2013-12-09,2377,微星,twse,23.00,23.45,23.00,23.25,6192481,143925453,0.45,,,2020,,
2013-12-09_2379,2013-12-09,2379,瑞昱,twse,74.00,74.90,73.30,73.90,9425062,699648156,0.9,,,4908,,
2013-12-09_2380,2013-12-09,2380,虹光,twse,10.05,10.30,9.97,10.10,2379509,24132910,0.05,,,613,,
2013-12-09_2382,2013-12-09,2382,廣達,twse,67.00,67.40,65.80,67.40,8591912,575320704,1.1,,,4498,,
2013-12-09_2383,2013-12-09,2383,台光電,twse,25.25,25.35,24.75,24.75,3283831,82099675,-0.65,,,1094,,
2013-12-09_2384,2013-12-09,2384,勝華,twse,10.45,10.45,10.20,10.25,15914998,163911297,0.0,,,3413,,
2013-12-09_2385,2013-12-09,2385,群光,twse,74.50,74.80,73.60,73.60,1733380,128515460,0.5,,,1075,,
2013-12-09_2387,2013-12-09,2387,精元,twse,11.15,11.25,11.10,11.15,169125,1891586,0.05,,,77,,
2013-12-09_2388,2013-12-09,2388,威盛,twse,29.75,29.80,28.95,28.95,2404769,70676911,-0.35,,,963,,
2013-12-09_2390,2013-12-09,2390,云辰,twse,17.00,17.20,16.60,16.65,442184,7435390,-0.2,,,261,,
2013-12-09_2392,2013-12-09,2392,正崴,twse,59.50,59.70,58.60,58.60,1771221,104567810,-0.5,,,1107,,
2013-12-09_2393,2013-12-09,2393,億光,twse,55.50,57.50,55.20,56.50,8033666,456368057,1.8,,,3498,,
2013-12-09_2395,2013-12-09,2395,研華,twse,203.00,206.00,194.00,194.50,1464802,296314588,-5.5,,,1266,,
2013-12-09_2397,2013-12-09,2397,友通,twse,33.70,34.50,33.70,33.95,282130,9597930,0.35,,,148,,
2013-12-09_2399,2013-12-09,2399,映泰,twse,13.80,14.05,13.15,13.15,3254699,43897211,-0.55,,,1074,,
2013-12-09_2401,2013-12-09,2401,凌陽,twse,10.70,10.85,10.60,10.60,1805490,19332057,-0.05,,,550,,
2013-12-09_2402,2013-12-09,2402,毅嘉,twse,15.70,15.70,15.30,15.30,2207262,34067758,-0.3,,,599,,
2013-12-09_2404,2013-12-09,2404,漢唐,twse,35.70,36.80,35.70,36.40,2226569,81147946,0.85,,,1057,,
2013-12-09_2405,2013-12-09,2405,輔信,twse,10.70,10.80,10.55,10.60,8084040,86153328,-0.1,,,1480,,
2013-12-09_2406,2013-12-09,2406,國碩,twse,28.80,28.80,26.65,26.65,9465708,260000997,-1.65,,,3363,,
2013-12-09_2408,2013-12-09,2408,南亞科,twse,4.01,4.01,3.99,3.99,2633718,10542063,-0.01,,,238,,
2013-12-09_2409,2013-12-09,2409,友達,twse,9.24,9.24,9.11,9.13,35793929,327538780,0.06,,,6418,,
2013-12-09_2412,2013-12-09,2412,中華電,twse,92.40,92.80,92.20,92.70,6212409,575149650,0.8,,,2653,,
2013-12-09_2413,2013-12-09,2413,環科,twse,9.60,9.70,9.45,9.47,1082126,10354736,-0.03,,,359,,
2013-12-09_2414,2013-12-09,2414,精技,twse,13.75,13.85,13.70,13.75,83510,1148285,0.0,,,45,,
2013-12-09_2415,2013-12-09,2415,錩新,twse,13.70,13.90,13.45,13.65,118008,1606907,-0.05,,,68,,
2013-12-09_2417,2013-12-09,2417,圓剛,twse,12.80,13.00,12.60,12.65,2237763,28653811,0.5,,,750,,
2013-12-09_2419,2013-12-09,2419,仲琦,twse,15.80,15.85,15.55,15.65,1261463,19783398,0.0,,,409,,
2013-12-09_2420,2013-12-09,2420,新巨,twse,32.30,32.30,31.75,31.75,1175568,37537323,-0.05,,,401,,
2013-12-09_2421,2013-12-09,2421,建準,twse,17.35,17.50,17.35,17.35,391999,6818081,0.15,,,176,,
2013-12-09_2423,2013-12-09,2423,固緯,twse,17.70,17.80,17.50,17.55,101289,1782861,0.0,,,55,,
2013-12-09_2424,2013-12-09,2424,隴華,twse,41.95,41.95,41.50,41.50,19812,823771,-0.5,,,11,,
2013-12-09_2425,2013-12-09,2425,承啟,twse,45.90,46.50,44.65,46.20,624712,28568227,1.55,,,298,,
2013-12-09_2426,2013-12-09,2426,鼎元,twse,8.23,8.23,7.82,7.96,4365401,35310825,0.26,,,1215,,
2013-12-09_2427,2013-12-09,2427,三商電,twse,8.65,8.73,8.55,8.60,310219,2673712,-0.02,,,123,,
2013-12-09_2428,2013-12-09,2428,興勤,twse,39.10,39.60,38.65,38.65,648224,25248710,-0.2,,,306,,
2013-12-09_2429,2013-12-09,2429,銘旺科,twse,18.15,18.45,17.95,18.45,6006,109054,0.0,,,5,,
2013-12-09_2430,2013-12-09,2430,燦坤,twse,40.10,40.40,40.10,40.15,152844,6150577,0.2,,,109,,
2013-12-09_2431,2013-12-09,2431,聯昌,twse,15.60,15.65,15.15,15.15,2080022,31965627,0.0,,,640,,
2013-12-09_2433,2013-12-09,2433,互盛電,twse,50.60,51.50,50.50,51.00,772460,39410421,0.5,,,370,,
2013-12-09_2434,2013-12-09,2434,統懋,twse,6.32,6.35,6.25,6.33,231050,1449619,0.03,,,56,,
2013-12-09_2436,2013-12-09,2436,偉詮電,twse,26.00,26.20,25.35,25.35,1896806,48758842,-0.35,,,792,,
2013-12-09_2437,2013-12-09,2437,旺詮,twse,53.90,54.80,52.40,52.70,1816688,97491647,0.5,,,1053,,
2013-12-09_2438,2013-12-09,2438,翔耀,twse,2.15,2.26,2.15,2.26,17387,38891,0.13,,,17,,
2013-12-09_2439,2013-12-09,2439,美律,twse,137.00,140.50,135.00,138.50,4875425,672966846,3.5,,,3095,,
2013-12-09_2440,2013-12-09,2440,太空梭,twse,10.50,10.50,10.00,10.25,132515,1353324,-0.05,,,55,,
2013-12-09_2441,2013-12-09,2441,超豐,twse,25.65,26.35,25.65,26.15,2339202,60973749,0.55,,,993,,
2013-12-09_2442,2013-12-09,2442,新美齊,twse,8.64,8.64,8.47,8.54,276216,2356612,-0.08,,,91,,
2013-12-09_2443,2013-12-09,2443,昶虹,twse,7.25,7.58,7.25,7.57,388990,2911560,0.32,,,129,,
2013-12-09_2444,2013-12-09,2444,兆勁,twse,7.70,7.75,7.35,7.35,472967,3547902,-0.27,,,205,,
2013-12-09_2448,2013-12-09,2448,晶電,twse,51.30,54.00,51.30,53.20,16532817,884643301,2.7,,,6507,,
2013-12-09_2449,2013-12-09,2449,京元電子,twse,19.15,19.30,19.00,19.00,2622682,50156358,-0.05,,,939,,
2013-12-09_2450,2013-12-09,2450,神腦,twse,93.90,94.00,92.00,92.00,415007,38685048,-0.9,,,298,,
2013-12-09_2451,2013-12-09,2451,創見,twse,87.80,88.50,87.00,88.10,386171,33992575,1.6,,,302,,
2013-12-09_2453,2013-12-09,2453,凌群,twse,15.80,16.35,15.75,15.95,2050070,33009034,0.3,,,791,,
2013-12-09_2454,2013-12-09,2454,聯發科,twse,435.00,435.00,428.00,428.00,3773970,1624767660,-2.0,,,2650,,
2013-12-09_2455,2013-12-09,2455,全新,twse,29.00,29.05,28.10,28.10,4715698,135713008,-0.8,,,1585,,
2013-12-09_2456,2013-12-09,2456,奇力新,twse,27.45,28.05,26.90,27.40,3876033,106408397,0.35,,,1834,,
2013-12-09_2457,2013-12-09,2457,飛宏,twse,17.65,17.70,17.35,17.40,409099,7140308,-0.05,,,218,,
2013-12-09_2458,2013-12-09,2458,義隆,twse,45.70,46.40,44.80,44.80,6797495,309374839,-0.55,,,3402,,
2013-12-09_2459,2013-12-09,2459,敦吉,twse,32.30,32.70,32.30,32.50,442877,14394974,0.3,,,246,,
2013-12-09_2460,2013-12-09,2460,建通,twse,12.50,13.20,12.40,12.70,923717,11774919,0.3,,,262,,
2013-12-09_2461,2013-12-09,2461,光群雷,twse,17.00,18.05,17.00,18.05,17476128,313894905,1.15,,,2803,,
2013-12-09_2462,2013-12-09,2462,良得電,twse,25.30,25.30,25.00,25.30,94455,2377387,0.05,,,58,,
2013-12-09_2464,2013-12-09,2464,盟立,twse,24.00,24.30,24.00,24.10,312168,7529537,0.15,,,186,,
2013-12-09_2465,2013-12-09,2465,麗臺,twse,6.43,6.88,6.30,6.70,3279192,22020857,0.26,,,805,,
2013-12-09_2466,2013-12-09,2466,冠西電,twse,35.85,36.10,35.85,36.05,546460,19680941,0.3,,,228,,
2013-12-09_2467,2013-12-09,2467,志聖,twse,20.10,20.35,20.05,20.35,269819,5454834,0.25,,,141,,
2013-12-09_2468,2013-12-09,2468,華經,twse,10.85,10.95,10.70,10.85,177000,1909100,0.1,,,63,,
2013-12-09_2471,2013-12-09,2471,資通,twse,17.50,18.25,17.50,17.85,1472494,26430342,0.5,,,669,,
2013-12-09_2472,2013-12-09,2472,立隆電,twse,26.15,26.20,25.10,25.20,6054370,155463429,-0.2,,,2345,,
2013-12-09_2474,2013-12-09,2474,可成,twse,194.00,195.00,190.00,192.50,10090305,1947464696,-0.5,,,4970,,
2013-12-09_2475,2013-12-09,2475,華映,twse,1.57,1.59,1.57,1.58,4052673,6397205,0.04,,,352,,
2013-12-09_2476,2013-12-09,2476,鉅祥,twse,19.80,20.20,19.70,19.75,2756398,54562538,0.3,,,521,,
2013-12-09_2477,2013-12-09,2477,美隆電,twse,20.60,20.60,19.80,19.85,744645,14990567,-0.25,,,364,,
2013-12-09_2478,2013-12-09,2478,大毅,twse,14.95,14.95,14.70,14.85,129179,1916244,0.15,,,86,,
2013-12-09_2480,2013-12-09,2480,敦陽科,twse,30.00,30.80,29.80,30.70,2178285,66441092,1.4,,,1078,,
2013-12-09_2481,2013-12-09,2481,強茂,twse,13.60,13.70,13.20,13.20,1692810,22722738,-0.2,,,623,,
2013-12-09_2482,2013-12-09,2482,連宇,twse,16.55,16.55,16.00,16.00,406180,6593356,-0.35,,,132,,
2013-12-09_2483,2013-12-09,2483,百容,twse,17.10,17.10,15.95,16.05,2451248,40423767,-1.05,,,806,,
2013-12-09_2484,2013-12-09,2484,希華,twse,14.25,14.30,13.80,13.80,874628,12222782,-0.35,,,341,,
2013-12-09_2485,2013-12-09,2485,兆赫,twse,34.40,34.50,33.15,33.60,6017978,204118862,0.0,,,2599,,
2013-12-09_2486,2013-12-09,2486,一詮,twse,17.80,18.55,17.80,18.40,1708080,31351710,0.7,,,726,,
2013-12-09_2488,2013-12-09,2488,漢平,twse,29.00,30.65,29.00,30.20,5790116,174611544,1.55,,,2107,,
2013-12-09_2489,2013-12-09,2489,瑞軒,twse,18.90,19.10,18.90,18.90,1071057,20336305,0.0,,,574,,
2013-12-09_2491,2013-12-09,2491,吉祥全,twse,2.00,2.00,2.00,2.00,3712,7249,0.01,up,,11,,
2013-12-09_2492,2013-12-09,2492,華新科,twse,7.70,7.78,7.68,7.75,1167629,9033064,0.1,,,278,,
2013-12-09_2493,2013-12-09,2493,揚博,twse,23.25,23.35,23.10,23.10,410351,9533978,0.0,,,206,,
