key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-12-20_1773,2012-12-20,1773,勝一,twse,40.50,40.55,40.30,40.30,51332,2078079,-0.3,,,28,,
2012-12-20_1777,2012-12-20,1777,生泰,tpex,48.60,50.00,47.00,50.00,247000,12065250,0.00,,24959550,160,,
2012-12-20_1781,2012-12-20,1781,合世,tpex,48.40,51.80,46.10,48.55,6228000,309292900,0.00,,42082802,3344,,
2012-12-20_1784,2012-12-20,1784,訊聯,tpex,43.50,45.40,42.20,42.25,1500000,65622450,,,50211924,992,,
2012-12-20_1785,2012-12-20,1785,光洋科,tpex,35.70,36.35,35.65,35.75,543000,19536950,,,409060346,301,,
2012-12-20_1787,2012-12-20,1787,福盈科,tpex,13.80,14.25,13.60,13.65,566000,7878700,,,69759360,241,,
2012-12-20_1788,2012-12-20,1788,杏昌,tpex,76.00,77.50,74.30,74.90,484000,36784000,,,35000000,363,,
2012-12-20_1789,2012-12-20,1789,神隆,twse,68.50,68.90,65.80,66.10,6109259,410810244,-2.4,,,3796,,
2012-12-20_1795,2012-12-20,1795,美時,tpex,31.35,31.40,31.00,31.40,4158000,130419750,2.05,,57081134,1213,,
2012-12-20_1799,2012-12-20,1799,紅電醫,tpex,16.80,17.40,15.85,16.00,1616000,26684450,,,31820000,874,,
2012-12-20_1802,2012-12-20,1802,台玻,twse,29.50,29.50,29.10,29.40,1200195,35106304,-0.1,,,706,,
2012-12-20_1805,2012-12-20,1805,寶徠,twse,13.15,13.25,13.10,13.20,12000,158050,0.05,,,11,,
2012-12-20_1806,2012-12-20,1806,冠軍,twse,11.15,11.15,10.95,11.00,887049,9784435,-0.15,,,224,,
2012-12-20_1808,2012-12-20,1808,潤隆,twse,33.30,33.30,32.95,33.00,194400,6424167,-0.3,,,109,,
2012-12-20_1809,2012-12-20,1809,中釉,twse,14.25,14.35,14.05,14.15,314656,4466098,-0.25,,,143,,
2012-12-20_1810,2012-12-20,1810,和成,twse,9.17,9.19,9.10,9.13,420350,3845714,-0.02,,,119,,
2012-12-20_1813,2012-12-20,1813,寶利徠,tpex,45.00,45.60,43.60,43.75,595000,26534400,,,41113091,410,,
2012-12-20_1815,2012-12-20,1815,富喬,tpex,13.80,13.95,13.40,13.40,2243000,30475900,,,327288787,775,,
2012-12-20_1902,2012-12-20,1902,台紙,twse,9.03,9.10,8.98,9.02,542568,4898236,-0.01,,,195,,
2012-12-20_1903,2012-12-20,1903,士紙,twse,47.50,47.50,46.60,46.65,167119,7848821,-0.9,,,93,,
2012-12-20_1904,2012-12-20,1904,正隆,twse,12.40,12.40,12.25,12.30,806364,9925728,-0.05,,,186,,
2012-12-20_1905,2012-12-20,1905,華紙,twse,10.20,10.40,10.15,10.15,4419617,45344528,0.05,,,757,,
2012-12-20_1906,2012-12-20,1906,寶隆,twse,7.05,7.05,6.87,6.90,12589,87455,-0.05,,,10,,
2012-12-20_1907,2012-12-20,1907,永豐餘,twse,13.35,13.50,13.25,13.30,5337113,71339783,-0.05,,,1095,,
2012-12-20_1909,2012-12-20,1909,榮成,twse,8.04,8.08,7.95,8.03,529900,4252540,-0.01,,,127,,
2012-12-20_2002,2012-12-20,2002,中鋼,twse,26.40,26.45,26.15,26.45,14034674,369347448,0.0,,,4185,,
2012-12-20_2002A,2012-12-20,2002A,中鋼特,twse,39.70,39.70,39.70,39.70,3000,119100,0.0,flat,,2,,
2012-12-20_2006,2012-12-20,2006,東和鋼鐵,twse,29.10,29.15,28.85,28.90,1414932,40998678,-0.25,,,616,,
2012-12-20_2007,2012-12-20,2007,燁興,twse,5.60,5.79,5.60,5.69,320744,1817390,0.09,,,81,,
2012-12-20_2008,2012-12-20,2008,高興昌,twse,7.23,7.23,6.55,6.65,183154,1319046,-0.11,,,25,,
2012-12-20_2009,2012-12-20,2009,第一銅,twse,9.99,10.00,9.90,9.98,106215,1056674,0.0,,,61,,
2012-12-20_2010,2012-12-20,2010,春源,twse,11.20,11.30,11.20,11.20,1023330,11496694,0.0,,,197,,
2012-12-20_2012,2012-12-20,2012,春雨,twse,11.05,11.15,11.00,11.00,258401,2855080,-0.1,,,69,,
2012-12-20_2013,2012-12-20,2013,中鋼構,twse,30.05,30.15,30.00,30.00,154150,4634750,-0.05,,,78,,
2012-12-20_2014,2012-12-20,2014,中鴻,twse,8.52,8.67,8.50,8.55,1424952,12235274,0.01,,,469,,
2012-12-20_2015,2012-12-20,2015,豐興,twse,50.60,50.60,50.10,50.40,240008,12073498,-0.4,,,183,,
2012-12-20_2017,2012-12-20,2017,官田鋼,twse,7.05,7.19,7.02,7.03,1157359,8220538,0.0,,,366,,
2012-12-20_2020,2012-12-20,2020,美亞,twse,11.80,11.85,11.70,11.85,129926,1534981,0.05,,,54,,
2012-12-20_2022,2012-12-20,2022,聚亨,twse,5.28,5.34,5.22,5.23,2512766,13279006,0.03,,,477,,
2012-12-20_2023,2012-12-20,2023,燁輝,twse,8.93,9.03,8.91,8.95,750118,6720514,0.01,,,320,,
2012-12-20_2024,2012-12-20,2024,志聯,twse,5.47,5.70,5.47,5.59,124201,698653,0.12,,,59,,
2012-12-20_2025,2012-12-20,2025,千興,twse,3.35,3.59,3.35,3.53,1241073,4365494,0.09,,,276,,
2012-12-20_2027,2012-12-20,2027,大成鋼,twse,14.60,15.15,14.60,14.80,1506769,22555399,0.2,,,609,,
2012-12-20_2028,2012-12-20,2028,威致,twse,4.67,4.85,4.67,4.76,229452,1097130,0.09,,,79,,
2012-12-20_2029,2012-12-20,2029,盛餘,twse,17.70,17.70,17.70,17.70,29001,513317,0.1,up,,16,,
2012-12-20_2030,2012-12-20,2030,彰源,twse,10.05,10.05,10.00,10.05,2399278,24072490,0.65,,,602,,
2012-12-20_2031,2012-12-20,2031,新光鋼,twse,20.00,20.45,19.80,20.00,1874400,37756007,0.2,,,713,,
2012-12-20_2032,2012-12-20,2032,新鋼,twse,11.30,11.95,11.30,11.60,1736243,20494043,0.35,,,599,,
2012-12-20_2033,2012-12-20,2033,佳大,twse,11.50,11.95,11.50,11.60,537300,6333209,0.2,,,219,,
2012-12-20_2034,2012-12-20,2034,允強,twse,16.60,17.20,16.60,16.85,1457404,24669264,0.25,,,466,,
2012-12-20_2035,2012-12-20,2035,唐榮,tpex,30.00,30.50,29.60,30.50,103000,3108150,0.55,,350000000,77,,
2012-12-20_2038,2012-12-20,2038,海光,twse,10.30,10.55,10.30,10.45,463001,4849160,0.1,,,166,,
2012-12-20_2049,2012-12-20,2049,上銀,twse,208.00,209.50,205.00,205.00,2050125,423830750,-3.0,,,1503,,
2012-12-20_2059,2012-12-20,2059,川湖,twse,175.50,176.00,174.00,175.50,252078,44161610,-0.5,,,125,,
2012-12-20_2061,2012-12-20,2061,風青,tpex,23.40,23.40,23.30,23.30,114000,2657000,0.25,,41607279,11,,
2012-12-20_2062,2012-12-20,2062,橋椿,twse,30.30,30.35,30.25,30.30,110000,3333250,0.0,,,29,,
2012-12-20_2063,2012-12-20,2063,世鎧,tpex,24.60,24.85,24.60,24.70,24000,593000,0.10,,41208540,21,,
2012-12-20_2101,2012-12-20,2101,南港,twse,35.90,35.95,35.30,35.35,1259201,44763945,-0.75,,,794,,
2012-12-20_2102,2012-12-20,2102,泰豐,twse,21.90,22.10,21.75,21.80,771935,16886258,-0.05,,,392,,
2012-12-20_2103,2012-12-20,2103,台橡,twse,58.10,58.60,57.80,57.80,3387499,191699981,-1.0,,,1043,,
2012-12-20_2104,2012-12-20,2104,國際中橡,twse,34.10,34.10,32.95,33.20,7152034,239407621,-0.9,,,2521,,
2012-12-20_2105,2012-12-20,2105,正新,twse,76.00,76.00,75.30,75.60,6613042,487578644,-0.6,,,1505,,
2012-12-20_2106,2012-12-20,2106,建大,twse,37.05,37.80,37.05,37.50,1220679,45793363,0.2,,,786,,
2012-12-20_2107,2012-12-20,2107,厚生,twse,20.50,20.60,20.30,20.30,665589,13591405,-0.2,,,277,,
2012-12-20_2108,2012-12-20,2108,南帝,twse,17.95,17.95,17.80,17.85,239760,4277132,0.05,,,102,,
2012-12-20_2109,2012-12-20,2109,華豐,twse,6.06,6.16,6.06,6.15,188001,1147536,0.0,,,57,,
2012-12-20_2114,2012-12-20,2114,鑫永銓,twse,81.60,82.70,80.00,80.80,591336,47813682,-1.2,,,405,,
2012-12-20_2201,2012-12-20,2201,裕隆,twse,55.10,55.10,54.00,54.10,4601696,252090704,-1.0,,,1739,,
2012-12-20_2204,2012-12-20,2204,中華,twse,27.50,27.50,26.90,26.95,1379562,37428308,-0.55,,,631,,
2012-12-20_2206,2012-12-20,2206,三陽工業,twse,18.50,18.60,17.70,17.70,3738767,67336311,-0.7,,,940,,
2012-12-20_2207,2012-12-20,2207,和泰車,twse,228.00,228.00,218.50,219.00,603063,133955734,-10.0,,,554,,
2012-12-20_2208,2012-12-20,2208,台船,twse,17.65,17.75,17.65,17.70,420279,7441495,-0.05,,,224,,
2012-12-20_2221,2012-12-20,2221,大甲,tpex,13.85,13.90,13.75,13.80,190000,2629400,,,42425000,78,,
2012-12-20_2227,2012-12-20,2227,裕日車,twse,229.50,233.00,227.00,227.00,211000,48459000,-2.0,,,180,,
2012-12-20_2231,2012-12-20,2231,為升,twse,68.50,69.40,68.50,69.40,15001,1032169,0.6,,,13,,
2012-12-20_2233,2012-12-20,2233,宇隆,tpex,58.00,59.90,58.00,58.20,536000,31664500,0.20,,37467969,349,,
2012-12-20_2301,2012-12-20,2301,光寶科,twse,39.40,39.40,38.05,38.40,3621293,139545177,-0.8,,,1453,,
2012-12-20_2302,2012-12-20,2302,麗正,twse,4.25,4.36,4.20,4.21,219491,941190,-0.06,,,76,,
2012-12-20_2303,2012-12-20,2303,聯電,twse,11.60,11.95,11.45,11.70,145227149,1700508797,0.2,,,18386,,
2012-12-20_2305,2012-12-20,2305,全友,twse,2.90,2.91,2.86,2.87,198655,571755,-0.04,,,72,,
2012-12-20_2308,2012-12-20,2308,台達電,twse,106.50,106.50,103.50,103.50,7663047,790060006,-3.5,,,2397,,
2012-12-20_2311,2012-12-20,2311,日月光,twse,24.50,24.50,24.20,24.35,13918713,339097951,-0.35,,,4307,,
2012-12-20_2312,2012-12-20,2312,金寶,twse,6.51,6.56,6.49,6.51,1485283,9667144,-0.05,,,220,,
2012-12-20_2313,2012-12-20,2313,華通,twse,12.55,12.70,12.45,12.50,6299500,79224375,-0.05,,,1440,,
2012-12-20_2314,2012-12-20,2314,台揚,twse,13.15,13.75,13.15,13.40,6604090,89248594,0.1,,,1901,,
2012-12-20_2315,2012-12-20,2315,神達,twse,10.55,10.65,10.45,10.45,3812715,40140528,-0.15,,,1041,,
2012-12-20_2316,2012-12-20,2316,楠梓電,twse,12.35,12.45,12.25,12.30,260361,3211420,-0.05,,,90,,
2012-12-20_2317,2012-12-20,2317,鴻海,twse,88.60,88.70,87.90,88.10,46983211,4111269803,-0.5,,,11887,,
2012-12-20_2321,2012-12-20,2321,東訊,twse,1.76,1.76,1.75,1.75,46910,82495,-0.05,,,13,,
2012-12-20_2323,2012-12-20,2323,中環,twse,4.79,4.81,4.71,4.72,11295943,53803300,-0.09,,,1326,,
2012-12-20_2324,2012-12-20,2324,仁寶,twse,19.20,19.30,19.00,19.00,13730827,262267436,-0.2,,,3446,,
2012-12-20_2325,2012-12-20,2325,矽品,twse,30.50,30.55,30.50,30.55,5331909,162733008,-0.5,,,1523,,
2012-12-20_2327,2012-12-20,2327,國巨*,twse,9.09,9.15,9.06,9.08,1499498,13657763,0.0,,,474,,
2012-12-20_2328,2012-12-20,2328,廣宇,twse,26.00,26.75,26.00,26.50,3385351,89933110,-0.05,,,1143,,
2012-12-20_2329,2012-12-20,2329,華泰,twse,4.09,4.09,4.01,4.06,527561,2134866,-0.03,,,154,,
2012-12-20_2330,2012-12-20,2330,台積電,twse,96.10,96.90,95.10,96.00,35517115,3409134340,-1.3,,,10738,,
2012-12-20_2331,2012-12-20,2331,精英,twse,8.85,8.93,8.80,8.86,2003126,17755696,0.0,,,668,,
2012-12-20_2332,2012-12-20,2332,友訊,twse,18.20,18.25,18.10,18.25,611698,11119113,0.05,,,289,,
2012-12-20_2337,2012-12-20,2337,旺宏,twse,8.60,8.79,8.52,8.75,26389979,229765239,0.18,,,5308,,
2012-12-20_2338,2012-12-20,2338,光罩,twse,10.00,10.15,10.00,10.00,231815,2328413,0.0,,,119,,
2012-12-20_2340,2012-12-20,2340,台亞,twse,11.80,12.00,11.80,11.90,1597235,19010024,0.05,,,497,,
2012-12-20_2342,2012-12-20,2342,茂矽,twse,7.29,7.70,7.20,7.70,8056025,60863758,0.5,,,1573,,
2012-12-20_2344,2012-12-20,2344,華邦電,twse,5.10,5.35,5.10,5.15,17990925,93984632,0.05,,,2829,,
2012-12-20_2345,2012-12-20,2345,智邦,twse,15.55,15.65,15.30,15.45,947878,14643804,-0.1,,,350,,
2012-12-20_2347,2012-12-20,2347,聯強,twse,53.40,53.40,52.90,53.10,6585397,350005938,-0.5,,,2576,,
2012-12-20_2349,2012-12-20,2349,錸德,twse,3.90,3.91,3.60,3.77,66277305,253127134,0.04,,,8725,,
2012-12-20_2351,2012-12-20,2351,順德,twse,19.55,19.55,19.20,19.25,157000,3031550,-0.2,,,77,,
2012-12-20_2352,2012-12-20,2352,佳世達,twse,7.72,7.86,7.65,7.68,18704582,145138158,-0.11,,,4026,,
2012-12-20_2353,2012-12-20,2353,宏碁,twse,24.75,24.85,24.40,24.45,14624080,359871699,-0.4,,,5805,,
2012-12-20_2354,2012-12-20,2354,鴻準,twse,90.00,90.50,89.50,90.00,7803735,702384269,0.0,,,4092,,
2012-12-20_2355,2012-12-20,2355,敬鵬,twse,32.20,32.20,31.55,31.60,1338033,42513339,-0.7,,,775,,
2012-12-20_2356,2012-12-20,2356,英業達,twse,11.30,11.35,11.00,11.00,4188276,46746934,-0.25,,,1346,,
2012-12-20_2357,2012-12-20,2357,華碩,twse,328.00,329.50,322.00,325.00,4500483,1442663975,-3.0,,,2556,,
2012-12-20_2358,2012-12-20,2358,廷鑫,twse,11.80,11.90,11.60,11.70,83180,973829,-0.1,,,44,,
2012-12-20_2359,2012-12-20,2359,所羅門,twse,12.10,12.15,11.90,12.00,164598,1975632,-0.1,,,67,,
2012-12-20_2360,2012-12-20,2360,致茂,twse,65.20,66.20,64.30,65.60,612564,40188071,1.3,,,392,,
2012-12-20_2361,2012-12-20,2361,鴻友,twse,1.35,1.39,1.35,1.39,5174,7000,-0.04,,,8,,
2012-12-20_2362,2012-12-20,2362,藍天,twse,36.00,36.20,35.80,35.80,1620203,58317160,-0.7,,,558,,
2012-12-20_2363,2012-12-20,2363,矽統,twse,11.45,11.70,11.30,11.30,2250990,25801831,-0.25,,,818,,
2012-12-20_2364,2012-12-20,2364,倫飛,twse,3.03,3.20,3.03,3.08,636587,1984903,-0.01,,,194,,
2012-12-20_2365,2012-12-20,2365,昆盈,twse,9.40,9.43,9.35,9.40,272763,2563523,-0.02,,,114,,
2012-12-20_2367,2012-12-20,2367,燿華,twse,9.46,9.67,9.46,9.58,749837,7181950,-0.1,,,222,,
2012-12-20_2368,2012-12-20,2368,金像電,twse,6.00,6.09,5.96,5.97,1190589,7165867,-0.03,,,278,,
2012-12-20_2369,2012-12-20,2369,菱生,twse,15.00,15.10,14.90,14.90,1290055,19360162,-0.2,,,412,,
2012-12-20_2371,2012-12-20,2371,大同,twse,7.38,7.44,7.28,7.31,8665722,63687368,-0.07,,,1344,,
2012-12-20_2373,2012-12-20,2373,震旦行,twse,44.40,44.40,43.40,43.40,65142,2849467,-0.7,,,55,,
2012-12-20_2374,2012-12-20,2374,佳能,twse,27.65,27.70,27.55,27.65,504381,13932129,0.0,,,252,,
2012-12-20_2375,2012-12-20,2375,凱美,twse,3.95,4.04,3.93,3.94,226322,901076,-0.06,,,89,,
2012-12-20_2376,2012-12-20,2376,技嘉,twse,25.65,25.65,25.35,25.40,1195220,30417282,-0.2,,,338,,
2012-12-20_2377,2012-12-20,2377,微星,twse,13.95,13.95,13.75,13.85,1136827,15768342,-0.1,,,367,,
2012-12-20_2379,2012-12-20,2379,瑞昱,twse,63.20,63.70,62.70,62.70,1845642,116495646,-1.0,,,1022,,
2012-12-20_2380,2012-12-20,2380,虹光,twse,9.03,9.13,8.98,9.00,214216,1937595,-0.06,,,82,,
2012-12-20_2382,2012-12-20,2382,廣達,twse,66.50,67.20,66.50,66.90,9567209,627629111,-0.3,,,2677,,
2012-12-20_2383,2012-12-20,2383,台光電,twse,29.00,29.25,28.90,29.00,1074635,31237163,0.0,,,407,,
2012-12-20_2384,2012-12-20,2384,勝華,twse,14.85,15.20,14.80,15.00,29412342,442468480,0.0,,,6600,,
2012-12-20_2385,2012-12-20,2385,群光,twse,67.00,67.00,65.50,65.50,1580887,104735392,-1.4,,,906,,
2012-12-20_2387,2012-12-20,2387,精元,twse,12.75,12.75,12.50,12.60,289229,3634434,-0.15,,,132,,
2012-12-20_2388,2012-12-20,2388,威盛,twse,23.10,23.80,22.70,23.05,8301062,194025176,-0.05,,,3162,,
2012-12-20_2390,2012-12-20,2390,云辰,twse,14.15,14.90,13.90,14.00,13727075,197947481,-0.15,,,3543,,
2012-12-20_2392,2012-12-20,2392,正崴,twse,61.50,62.10,61.00,61.40,3104078,190842673,-0.1,,,1925,,
2012-12-20_2393,2012-12-20,2393,億光,twse,36.05,37.10,35.95,36.45,7963662,291738541,0.4,,,3459,,
2012-12-20_2395,2012-12-20,2395,研華,twse,117.00,117.00,113.50,115.00,511400,58562600,-2.0,,,379,,
2012-12-20_2397,2012-12-20,2397,友通,twse,23.30,23.30,23.10,23.20,217497,5047078,-0.1,,,52,,
2012-12-20_2399,2012-12-20,2399,映泰,twse,11.30,11.35,11.10,11.25,201670,2262637,-0.05,,,71,,
2012-12-20_2401,2012-12-20,2401,凌陽,twse,9.35,9.61,9.35,9.38,2691594,25399990,-0.12,,,789,,
2012-12-20_2402,2012-12-20,2402,毅嘉,twse,14.20,14.30,13.90,13.90,1974240,27691484,-0.3,,,573,,
2012-12-20_2404,2012-12-20,2404,漢唐,twse,24.45,24.50,24.30,24.40,264537,6449996,-0.1,,,155,,
2012-12-20_2405,2012-12-20,2405,輔信,twse,11.10,11.20,10.70,10.75,1240288,13509827,-0.25,,,407,,
2012-12-20_2406,2012-12-20,2406,國碩,twse,17.20,17.75,17.15,17.30,2065895,36021184,0.2,,,941,,
2012-12-20_2408,2012-12-20,2408,南亞科,twse,2.82,2.82,2.82,2.82,7667274,21621699,0.18,up,,398,,
2012-12-20_2409,2012-12-20,2409,友達,twse,14.10,14.45,14.00,14.15,157966338,2246440824,0.1,,,22388,,
2012-12-20_2412,2012-12-20,2412,中華電,twse,93.70,93.70,93.40,93.60,6326799,591580052,-0.1,,,2684,,
2012-12-20_2413,2012-12-20,2413,環科,twse,6.84,6.84,6.72,6.72,129000,873280,-0.06,,,48,,
2012-12-20_2414,2012-12-20,2414,精技,twse,14.15,14.20,14.10,14.15,45160,640205,0.0,,,34,,
2012-12-20_2415,2012-12-20,2415,錩新,twse,11.70,11.75,11.60,11.70,50001,584611,0.0,,,21,,
2012-12-20_2417,2012-12-20,2417,圓剛,twse,15.60,15.75,15.25,15.30,655747,10152450,-0.3,,,275,,
2012-12-20_2419,2012-12-20,2419,仲琦,twse,15.00,15.40,15.00,15.40,2289830,34934047,0.4,,,736,,
2012-12-20_2420,2012-12-20,2420,新巨,twse,21.45,21.45,21.25,21.30,182550,3893859,-0.15,,,75,,
2012-12-20_2421,2012-12-20,2421,建準,twse,17.65,17.70,17.60,17.65,81756,1442378,-0.05,,,36,,
2012-12-20_2423,2012-12-20,2423,固緯,twse,17.30,17.45,17.25,17.25,18000,311750,-0.1,,,12,,
2012-12-20_2424,2012-12-20,2424,隴華,twse,25.35,26.30,25.30,25.50,22000,561350,0.15,,,12,,
2012-12-20_2425,2012-12-20,2425,承啟,twse,43.30,43.80,42.85,43.30,52119,2254939,-0.1,,,18,,
2012-12-20_2426,2012-12-20,2426,鼎元,twse,7.18,7.28,7.15,7.16,718613,5177917,0.05,,,288,,
2012-12-20_2427,2012-12-20,2427,三商電,twse,9.05,9.14,8.92,8.92,362212,3273382,-0.1,,,133,,
2012-12-20_2428,2012-12-20,2428,興勤,twse,28.60,28.65,28.40,28.40,203000,5791300,-0.2,,,84,,
2012-12-20_2429,2012-12-20,2429,銘旺科,twse,6.76,6.76,6.76,6.76,1000,6760,-0.5,down,,1,,
2012-12-20_2430,2012-12-20,2430,燦坤,twse,57.90,58.30,57.60,57.80,63438,3669455,-0.3,,,73,,
2012-12-20_2431,2012-12-20,2431,聯昌,twse,6.70,6.74,6.60,6.63,182001,1213336,-0.07,,,35,,
2012-12-20_2433,2012-12-20,2433,互盛電,twse,28.20,28.25,27.90,27.95,84001,2355577,-0.3,,,67,,
2012-12-20_2434,2012-12-20,2434,統懋,twse,5.80,5.89,5.75,5.75,252400,1464574,-0.05,,,74,,
2012-12-20_2436,2012-12-20,2436,偉詮電,twse,11.60,11.70,11.50,11.55,475798,5524121,-0.1,,,177,,
2012-12-20_2437,2012-12-20,2437,旺詮,twse,28.90,28.90,28.55,28.85,24061,690056,-0.05,,,19,,
2012-12-20_2438,2012-12-20,2438,翔耀,twse,2.63,2.63,2.63,2.63,2865,7290,0.13,up,,10,,
2012-12-20_2439,2012-12-20,2439,美律,twse,37.65,37.85,37.40,37.40,543725,20426013,-0.3,,,367,,
2012-12-20_2440,2012-12-20,2440,太空梭,twse,6.50,6.65,6.50,6.50,117619,765901,-0.03,,,28,,
2012-12-20_2441,2012-12-20,2441,超豐,twse,23.80,23.80,23.60,23.75,385050,9127426,-0.05,,,209,,
2012-12-20_2442,2012-12-20,2442,新美齊,twse,7.09,7.14,7.01,7.01,156384,1102818,-0.07,,,65,,
2012-12-20_2443,2012-12-20,2443,昶虹,twse,2.36,2.50,2.25,2.39,2881203,6892322,0.01,,,431,,
2012-12-20_2444,2012-12-20,2444,兆勁,twse,7.14,7.14,7.08,7.14,1094512,7814455,0.46,,,211,,
2012-12-20_2448,2012-12-20,2448,晶電,twse,48.20,49.65,48.20,49.35,11831359,579268989,0.85,,,4504,,
2012-12-20_2449,2012-12-20,2449,京元電子,twse,17.45,17.65,17.40,17.40,2938278,51434205,-0.05,,,997,,
2012-12-20_2450,2012-12-20,2450,神腦,twse,95.10,95.50,93.60,94.00,581173,54744504,-1.4,,,469,,
2012-12-20_2451,2012-12-20,2451,創見,twse,81.60,81.60,80.20,81.40,550252,44556886,-0.4,,,447,,
2012-12-20_2453,2012-12-20,2453,凌群,twse,11.70,11.75,11.40,11.45,703000,8090850,-0.3,,,201,,
2012-12-20_2454,2012-12-20,2454,聯發科,twse,324.50,329.50,322.50,323.00,9248392,3004545178,-4.0,,,6275,,
2012-12-20_2455,2012-12-20,2455,全新,twse,34.20,35.20,33.95,34.80,5486885,191038358,0.75,,,2610,,
2012-12-20_2456,2012-12-20,2456,奇力新,twse,16.00,16.05,15.80,15.80,457212,7266048,-0.2,,,148,,
2012-12-20_2457,2012-12-20,2457,飛宏,twse,24.50,24.85,24.30,24.75,1023657,25232555,0.25,,,561,,
2012-12-20_2458,2012-12-20,2458,義隆,twse,45.70,46.50,45.00,45.30,7373542,335941215,-0.7,,,2985,,
2012-12-20_2459,2012-12-20,2459,敦吉,twse,24.20,24.25,24.10,24.10,41499,1003448,-0.1,,,35,,
2012-12-20_2460,2012-12-20,2460,建通,twse,12.30,12.30,12.20,12.25,134004,1641848,-0.1,,,38,,
2012-12-20_2461,2012-12-20,2461,光群雷,twse,11.90,11.95,11.70,11.70,837091,9878114,-0.2,,,239,,
2012-12-20_2462,2012-12-20,2462,良得電,twse,29.70,29.90,29.60,29.70,80076,2379041,0.0,,,49,,
2012-12-20_2464,2012-12-20,2464,盟立,twse,17.65,18.90,17.65,18.70,1064734,19753147,1.0,,,477,,
2012-12-20_2465,2012-12-20,2465,麗臺,twse,4.86,4.87,4.60,4.64,562061,2667808,-0.12,,,157,,
2012-12-20_2466,2012-12-20,2466,冠西電,twse,24.60,24.65,24.50,24.65,142931,3514059,0.05,,,43,,
2012-12-20_2467,2012-12-20,2467,志聖,twse,18.65,18.65,18.50,18.50,137001,2537818,-0.15,,,69,,
2012-12-20_2468,2012-12-20,2468,華經,twse,9.85,9.90,9.81,9.81,21000,207190,-0.29,,,10,,
2012-12-20_2471,2012-12-20,2471,資通,twse,16.10,16.25,16.00,16.00,202001,3257166,-0.1,,,83,,
2012-12-20_2472,2012-12-20,2472,立隆電,twse,11.85,12.00,11.75,11.75,748600,8870910,-0.2,,,177,,
2012-12-20_2474,2012-12-20,2474,可成,twse,139.00,142.00,139.00,140.00,14205140,1990519810,0.0,,,7956,,
2012-12-20_2475,2012-12-20,2475,華映,twse,1.05,1.13,1.05,1.08,6877410,7537357,0.01,,,409,,
2012-12-20_2476,2012-12-20,2476,鉅祥,twse,17.40,17.40,17.10,17.15,445761,7670537,-0.2,,,177,,
2012-12-20_2477,2012-12-20,2477,美隆電,twse,12.25,12.35,12.15,12.15,82017,1005054,-0.1,,,45,,
2012-12-20_2478,2012-12-20,2478,大毅,twse,17.20,17.20,17.05,17.05,86207,1476569,-0.15,,,54,,
2012-12-20_2480,2012-12-20,2480,敦陽科,twse,24.75,24.80,24.55,24.70,180081,4448808,-0.05,,,87,,
2012-12-20_2481,2012-12-20,2481,強茂,twse,10.80,11.10,10.80,10.90,2450998,26931176,0.2,,,751,,
2012-12-20_2482,2012-12-20,2482,連宇,twse,10.30,10.40,10.10,10.25,73199,751779,-0.05,,,32,,
2012-12-20_2483,2012-12-20,2483,百容,twse,10.60,10.60,10.50,10.50,22100,232790,0.0,,,20,,
2012-12-20_2484,2012-12-20,2484,希華,twse,9.00,9.12,8.98,9.04,409597,3714073,0.01,,,113,,
2012-12-20_2485,2012-12-20,2485,兆赫,twse,24.70,24.90,24.55,24.55,657416,16219027,-0.35,,,332,,
2012-12-20_2486,2012-12-20,2486,一詮,twse,17.80,18.10,17.70,17.75,375182,6726460,-0.05,,,187,,
2012-12-20_2488,2012-12-20,2488,漢平,twse,10.05,10.05,9.97,9.97,169000,1694400,-0.03,,,33,,
2012-12-20_2489,2012-12-20,2489,瑞軒,twse,22.95,23.25,22.95,23.10,1978601,45779673,0.15,,,947,,
2012-12-20_2491,2012-12-20,2491,吉祥全,twse,1.78,1.88,1.76,1.88,18611,33747,-0.01,,,18,,
2012-12-20_2492,2012-12-20,2492,華新科,twse,7.29,7.33,7.18,7.19,1420648,10293240,-0.1,,,365,,
2012-12-20_2493,2012-12-20,2493,揚博,twse,26.45,26.70,26.30,26.30,1261191,33363249,-0.15,,,614,,
2012-12-20_2495,2012-12-20,2495,普安,twse,16.00,16.00,15.40,15.55,491696,7740007,-0.5,,,300,,
2012-12-20_2496,2012-12-20,2496,卓越,twse,,,,,700,6685,0.0,,,1,無成交,
2012-12-20_2497,2012-12-20,2497,怡利電,twse,24.25,24.85,24.25,24.40,341000,8380800,-0.45,,,152,,
2012-12-20_2498,2012-12-20,2498,宏達電,twse,270.00,280.50,270.00,275.50,13586315,3754344440,1.0,,,9999,,
2012-12-20_2499,2012-12-20,2499,東貝,twse,26.55,27.00,26.35,26.80,1618461,43279548,0.25,,,839,,
2012-12-20_2501,2012-12-20,2501,國建,twse,14.00,14.10,13.90,13.95,1145659,16025908,-0.05,,,383,,
2012-12-20_2504,2012-12-20,2504,國產,twse,11.25,11.65,11.20,11.30,9728211,111961916,0.05,,,2165,,
2012-12-20_2505,2012-12-20,2505,國揚,twse,16.00,16.05,15.60,15.60,5527721,87702171,-0.4,,,999,,
2012-12-20_2506,2012-12-20,2506,太設,twse,7.89,7.91,7.82,7.87,77428,607783,-0.01,,,59,,
