key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-10-06_2106,2005-10-06,2106,建大,twse,16.00,16.20,15.85,16.10,327569,5240138,0.05,,,176,,
2005-10-06_2107,2005-10-06,2107,厚生,twse,12.40,12.50,12.30,12.35,1639989,20323428,-0.1,,,343,,
2005-10-06_2108,2005-10-06,2108,南帝,twse,12.95,13.20,12.90,13.00,476010,6233928,0.05,,,96,,
2005-10-06_2109,2005-10-06,2109,華豐,twse,7.03,7.03,7.00,7.03,35852,251523,0.0,,,22,,
2005-10-06_2201,2005-10-06,2201,裕隆,twse,33.70,34.50,33.60,34.20,2229008,76233424,0.3,,,751,,
2005-10-06_2204,2005-10-06,2204,中華,twse,30.90,31.40,30.55,31.20,3714246,115273454,0.15,,,1036,,
2005-10-06_2206,2005-10-06,2206,三陽工業,twse,11.85,12.20,11.75,12.20,2121000,25376350,0.35,,,440,,
2005-10-06_2207,2005-10-06,2207,和泰車,twse,86.60,88.00,86.10,87.50,129001,11256286,0.2,,,86,,
2005-10-06_2227,2005-10-06,2227,裕日車,twse,120.00,120.00,119.00,119.00,99000,11807500,-3.0,,,48,,
2005-10-06_2301,2005-10-06,2301,光寶科,twse,35.90,36.20,35.80,36.00,4743312,170347135,-0.35,,,1464,,
2005-10-06_2302,2005-10-06,2302,麗正,twse,3.96,3.98,3.87,3.92,476500,1871660,-0.06,,,77,,
2005-10-06_2303,2005-10-06,2303,聯電,twse,21.50,21.65,21.40,21.55,93162428,2005928319,-0.3,,,9850,,
2005-10-06_2305,2005-10-06,2305,全友,twse,5.55,5.64,5.52,5.62,623347,3479603,0.11,,,183,,
2005-10-06_23051,2005-10-06,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-06_2308,2005-10-06,2308,台達電,twse,57.50,57.90,56.80,57.50,8188281,469769595,-0.5,,,2507,,
2005-10-06_2311,2005-10-06,2311,日月光,twse,22.05,22.15,21.55,21.85,29943923,652621569,-0.45,,,5143,,
2005-10-06_2312,2005-10-06,2312,金寶,twse,13.40,13.90,13.40,13.90,7075836,97052995,0.4,,,1604,,
2005-10-06_2313,2005-10-06,2313,華通,twse,16.20,16.30,15.90,16.30,38910851,627187375,0.0,,,5460,,
2005-10-06_2314,2005-10-06,2314,台揚,twse,10.90,11.10,10.90,10.95,1150198,12622007,-0.15,,,334,,
2005-10-06_2315,2005-10-06,2315,神達,twse,50.00,50.40,48.90,49.20,23723103,1174499542,-1.4,,,6791,,
2005-10-06_2316,2005-10-06,2316,楠梓電,twse,11.80,12.30,11.70,12.20,12835589,155262978,0.25,,,2287,,
2005-10-06_2317,2005-10-06,2317,鴻海,twse,153.50,154.00,152.50,154.00,7871872,1207242440,-1.5,,,2462,,
2005-10-06_2321,2005-10-06,2321,東訊,twse,12.50,12.70,12.50,12.65,805158,10154818,-0.15,,,196,,
2005-10-06_2323,2005-10-06,2323,中環,twse,13.85,14.10,13.50,13.50,23588815,327980946,-0.35,,,3985,,
2005-10-06_2324,2005-10-06,2324,仁寶,twse,32.90,33.20,32.80,33.20,8176415,269746942,-0.05,,,2308,,
2005-10-06_2325,2005-10-06,2325,矽品,twse,34.30,34.90,33.90,34.90,19346462,667848955,0.3,,,3279,,
2005-10-06_2326,2005-10-06,2326,亞瑟,twse,0.96,0.96,0.96,0.96,23000,22080,-0.07,down,,7,,
2005-10-06_2327,2005-10-06,2327,國巨*,twse,11.55,12.05,11.50,11.60,32647515,383997520,0.1,,,4160,,
2005-10-06_2328,2005-10-06,2328,廣宇,twse,40.60,42.35,40.10,41.35,28658266,1185168818,0.35,,,7541,,
2005-10-06_2329,2005-10-06,2329,華泰,twse,4.03,4.27,4.03,4.24,2068232,8653350,0.12,,,362,,
2005-10-06_2330,2005-10-06,2330,台積電,twse,53.80,53.90,53.50,53.70,30352622,1630561427,-0.5,,,4606,,
2005-10-06_2331,2005-10-06,2331,精英,twse,25.00,26.90,24.70,26.90,25687802,670474626,1.75,,,5442,,
2005-10-06_2332,2005-10-06,2332,友訊,twse,35.20,36.00,34.85,35.50,6180316,219837312,0.25,,,1568,,
2005-10-06_2333,2005-10-06,2333,碧悠,twse,2.61,2.61,2.50,2.55,2294427,5844055,-0.06,,,376,,
2005-10-06_2335,2005-10-06,2335,清三,twse,3.93,3.93,3.90,3.90,169000,659700,-0.29,,,27,,
2005-10-06_2336,2005-10-06,2336,致伸,twse,9.09,9.09,8.93,8.98,3750874,33728073,-0.2,,,857,,
2005-10-06_2337,2005-10-06,2337,旺宏,twse,3.44,3.52,3.44,3.48,8664694,30184614,0.04,,,1120,,
2005-10-06_2338,2005-10-06,2338,光罩,twse,13.90,14.00,13.70,13.75,1001522,13864394,-0.25,,,304,,
2005-10-06_2340,2005-10-06,2340,台亞,twse,9.95,10.70,9.95,10.55,14899521,154749356,0.5,,,2753,,
2005-10-06_2341,2005-10-06,2341,英群,twse,8.00,8.54,7.99,8.54,9027000,75681070,0.55,,,1465,,
2005-10-06_2342,2005-10-06,2342,茂矽,twse,8.45,8.49,8.37,8.45,1491520,12559891,-0.05,,,532,,
2005-10-06_23421,2005-10-06,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-06_2343,2005-10-06,2343,精業,twse,9.28,9.42,9.26,9.31,1569239,14688536,-0.06,,,380,,
2005-10-06_2344,2005-10-06,2344,華邦電,twse,10.10,10.10,10.00,10.05,8792118,88351079,-0.1,,,1527,,
2005-10-06_23442,2005-10-06,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-06_2345,2005-10-06,2345,智邦,twse,12.80,13.40,12.75,13.10,6326190,83232250,0.1,,,1219,,
2005-10-06_2347,2005-10-06,2347,聯強,twse,41.55,42.80,41.25,42.50,4697115,197058507,0.95,,,1547,,
2005-10-06_2348,2005-10-06,2348,海悅,twse,3.70,3.80,3.70,3.80,39413,147705,-0.01,,,23,,
2005-10-06_2349,2005-10-06,2349,錸德,twse,11.90,12.10,11.85,11.90,17391459,207857916,0.0,,,2161,,
2005-10-06_2350,2005-10-06,2350,環電,twse,12.00,12.20,11.85,12.00,7151549,86127925,0.0,,,1360,,
2005-10-06_2351,2005-10-06,2351,順德,twse,12.15,12.35,12.15,12.20,544028,6641193,-0.15,,,98,,
2005-10-06_2352,2005-10-06,2352,佳世達,twse,30.40,30.90,29.60,29.80,45593773,1381819038,-0.6,,,10475,,
2005-10-06_2352Z,2005-10-06,2352Z,明基壬,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-06_2353,2005-10-06,2353,宏碁,twse,71.20,73.20,70.50,72.80,13452425,965130142,0.8,,,5275,,
2005-10-06_2354,2005-10-06,2354,鴻準,twse,145.00,147.00,143.00,147.00,3302380,478311970,1.0,,,1541,,
2005-10-06_2355,2005-10-06,2355,敬鵬,twse,16.10,16.20,16.00,16.20,943858,15157693,0.05,,,241,,
2005-10-06_2356,2005-10-06,2356,英業達,twse,17.15,17.50,17.15,17.40,17022510,295929921,0.0,,,3099,,
2005-10-06_2357,2005-10-06,2357,華碩,twse,91.70,94.50,91.00,94.10,24498732,2267387105,2.3,,,8259,,
2005-10-06_2358,2005-10-06,2358,廷鑫,twse,6.40,6.80,6.40,6.80,24762,165495,0.28,,,32,,
2005-10-06_2359,2005-10-06,2359,所羅門,twse,4.70,5.00,4.70,4.95,666000,3268740,-0.09,,,137,,
2005-10-06_2360,2005-10-06,2360,致茂,twse,29.60,30.10,28.35,28.60,6183614,181752610,-0.9,,,1571,,
2005-10-06_2361,2005-10-06,2361,鴻友,twse,5.90,6.04,5.90,5.98,952894,5687965,-0.1,,,189,,
2005-10-06_2362,2005-10-06,2362,藍天,twse,10.40,10.50,10.35,10.35,767122,7985560,-0.2,,,268,,
2005-10-06_2363,2005-10-06,2363,矽統,twse,23.90,25.25,23.80,25.10,64191551,1572241382,0.7,,,12692,,
2005-10-06_2364,2005-10-06,2364,倫飛,twse,3.97,3.98,3.88,3.92,727856,2853050,-0.05,,,140,,
2005-10-06_2365,2005-10-06,2365,昆盈,twse,25.10,25.45,25.00,25.10,3283020,82854921,0.0,,,1200,,
2005-10-06_2366,2005-10-06,2366,亞旭,twse,13.40,13.45,13.10,13.45,39143342,522701562,0.85,,,7063,,
2005-10-06_2367,2005-10-06,2367,燿華,twse,10.50,10.80,10.50,10.70,1989379,21137856,0.2,,,474,,
2005-10-06_2368,2005-10-06,2368,金像電,twse,17.05,17.40,17.00,17.20,5203928,89601545,0.0,,,1056,,
2005-10-06_2369,2005-10-06,2369,菱生,twse,9.42,9.50,9.24,9.30,1171041,10973365,-0.21,,,326,,
2005-10-06_2371,2005-10-06,2371,大同,twse,9.00,9.70,9.00,9.50,18983619,178103050,0.39,,,3282,,
2005-10-06_2373,2005-10-06,2373,震旦行,twse,16.80,17.20,16.80,17.10,133988,2283597,0.1,,,94,,
2005-10-06_2374,2005-10-06,2374,佳能,twse,27.50,28.50,27.30,28.35,18244567,512163364,0.55,,,5242,,
2005-10-06_2375,2005-10-06,2375,凱美,twse,6.05,6.21,6.05,6.13,1119660,6889695,0.06,,,268,,
2005-10-06_2376,2005-10-06,2376,技嘉,twse,31.60,32.15,31.50,31.80,1450862,46143415,-0.2,,,586,,
2005-10-06_2377,2005-10-06,2377,微星,twse,21.00,21.70,20.60,21.20,12070950,256850500,0.1,,,3764,,
2005-10-06_2378,2005-10-06,2378,鴻運電,twse,9.11,9.11,9.11,9.11,1925255,17534421,0.59,up,,459,,
2005-10-06_2379,2005-10-06,2379,瑞昱,twse,39.20,39.80,38.50,39.30,9628694,375098453,-0.7,,,2839,,
2005-10-06_2380,2005-10-06,2380,虹光,twse,22.60,23.35,22.30,22.95,7332062,166640554,-0.45,,,1966,,
2005-10-06_2381,2005-10-06,2381,華宇,twse,6.97,7.06,6.95,6.95,2552125,17864750,-0.06,,,524,,
2005-10-06_2382,2005-10-06,2382,廣達,twse,54.30,54.40,53.80,53.90,3343261,180792485,-0.7,,,1156,,
2005-10-06_2383,2005-10-06,2383,台光電,twse,9.20,9.35,9.20,9.25,1080000,10013420,-0.13,,,235,,
2005-10-06_2384,2005-10-06,2384,勝華,twse,54.00,54.40,53.40,53.70,19421200,1046338941,-0.8,,,4981,,
2005-10-06_2385,2005-10-06,2385,群光,twse,21.80,22.10,21.65,21.80,1970613,43237001,-0.1,,,445,,
2005-10-06_2387,2005-10-06,2387,精元,twse,28.40,29.20,28.40,28.90,366406,10561033,0.45,,,171,,
2005-10-06_2388,2005-10-06,2388,威盛,twse,21.70,22.45,21.65,22.25,24806902,551243167,0.35,,,6197,,
2005-10-06_2389,2005-10-06,2389,世昕,twse,3.54,3.63,3.53,3.58,1452610,5205438,0.07,,,233,,
2005-10-06_2390,2005-10-06,2390,云辰,twse,5.72,5.80,5.70,5.70,112587,644606,-0.05,,,65,,
2005-10-06_2391,2005-10-06,2391,合勤,twse,70.30,70.90,69.80,70.10,1179598,82761803,-1.3,,,496,,
2005-10-06_2392,2005-10-06,2392,正崴,twse,100.00,101.00,99.10,100.00,3548731,354481988,-1.0,,,1823,,
2005-10-06_2393,2005-10-06,2393,億光,twse,50.00,52.70,50.00,52.60,24868554,1278607248,3.3,,,6770,,
2005-10-06_2394,2005-10-06,2394,普立爾,twse,49.40,49.50,48.50,49.25,4517787,221685461,-0.55,,,1574,,
2005-10-06_2395,2005-10-06,2395,研華,twse,78.80,80.30,78.80,79.90,711167,56571841,-0.7,,,433,,
2005-10-06_23951,2005-10-06,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-06_2396,2005-10-06,2396,精碟,twse,5.83,6.00,5.83,5.84,10880775,64231405,0.07,,,1665,,
2005-10-06_2397,2005-10-06,2397,友通,twse,34.00,34.20,33.10,33.20,972780,32749666,-0.8,,,390,,
2005-10-06_2399,2005-10-06,2399,映泰,twse,9.20,9.20,9.09,9.09,572000,5226200,-0.19,,,119,,
2005-10-06_2401,2005-10-06,2401,凌陽,twse,31.20,31.65,30.95,31.00,8867253,277196475,-1.05,,,2840,,
2005-10-06_2402,2005-10-06,2402,毅嘉,twse,32.10,32.40,31.70,31.95,3935072,126241676,-0.45,,,1356,,
2005-10-06_2403,2005-10-06,2403,友尚,twse,17.10,17.10,16.75,16.75,697714,11773874,-0.3,,,323,,
2005-10-06_2404,2005-10-06,2404,漢唐,twse,28.00,28.10,27.85,27.90,1227669,34332851,-0.3,,,480,,
2005-10-06_2405,2005-10-06,2405,輔信,twse,13.00,13.15,12.75,13.10,584309,7561174,-0.05,,,211,,
2005-10-06_2406,2005-10-06,2406,國碩,twse,6.61,7.12,6.61,6.86,3613100,25192442,0.2,,,613,,
2005-10-06_2408,2005-10-06,2408,南亞科,twse,20.00,20.00,19.70,19.75,27447144,544464765,-0.45,,,5272,,
2005-10-06_2409,2005-10-06,2409,友達,twse,41.85,42.25,41.80,41.85,40661393,1706921668,-0.75,,,8008,,
2005-10-06_2410,2005-10-06,2410,鼎大,twse,8.41,8.89,8.41,8.89,1704000,14921990,0.0,,,326,,
2005-10-06_2411,2005-10-06,2411,飛瑞,twse,32.00,32.05,31.95,32.00,114076,3650655,-0.4,,,82,,
2005-10-06_2412,2005-10-06,2412,中華電,twse,57.70,57.80,56.90,57.30,9894284,567454681,-0.5,,,2377,,
2005-10-06_2413,2005-10-06,2413,環科,twse,9.08,9.23,9.08,9.20,138148,1263916,0.09,,,57,,
2005-10-06_2414,2005-10-06,2414,精技,twse,14.70,15.10,14.55,14.85,2393698,35602307,0.0,,,643,,
2005-10-06_2415,2005-10-06,2415,錩新,twse,7.85,7.85,7.75,7.75,59721,465411,-0.05,,,35,,
2005-10-06_2416,2005-10-06,2416,世平,twse,14.35,14.75,14.30,14.40,2999845,43422303,0.0,,,624,,
2005-10-06_2417,2005-10-06,2417,圓剛,twse,26.60,27.10,26.35,26.90,1082024,28945701,-0.1,,,516,,
2005-10-06_2418,2005-10-06,2418,雅新,twse,31.40,31.65,31.20,31.60,11013416,346487530,-0.15,,,2955,,
2005-10-06_2418U,2005-10-06,2418U,雅新丁,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-06_2418V,2005-10-06,2418V,雅新戊,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-06_2419,2005-10-06,2419,仲琦,twse,7.54,7.69,7.54,7.60,2213000,16831540,0.12,,,508,,
2005-10-06_2420,2005-10-06,2420,新巨,twse,21.20,21.45,21.15,21.30,573933,12186416,-0.2,,,187,,
2005-10-06_2421,2005-10-06,2421,建準,twse,11.75,11.85,11.75,11.75,376939,4443570,-0.1,,,115,,
2005-10-06_2422,2005-10-06,2422,國聯,twse,20.35,21.90,20.35,21.30,22160161,470620166,0.45,,,4161,,
2005-10-06_2423,2005-10-06,2423,固緯,twse,14.90,14.90,14.70,14.75,13000,192650,-0.15,,,8,,
2005-10-06_2424,2005-10-06,2424,隴華,twse,5.40,5.83,5.39,5.83,411000,2371740,0.38,,,102,,
2005-10-06_2425,2005-10-06,2425,承啟,twse,4.50,4.62,4.45,4.51,326027,1477852,-0.04,,,78,,
2005-10-06_2426,2005-10-06,2426,鼎元,twse,17.50,17.50,17.05,17.40,6152678,106482223,-0.2,,,1988,,
2005-10-06_2427,2005-10-06,2427,三商電,twse,8.00,8.00,7.82,7.83,184010,1457689,-0.18,,,66,,
2005-10-06_2428,2005-10-06,2428,興勤,twse,17.25,17.50,17.25,17.40,270300,4686572,-0.1,,,65,,
2005-10-06_2429,2005-10-06,2429,銘旺科,twse,1.93,1.98,1.93,1.96,127000,247560,0.03,,,43,,
2005-10-06_2430,2005-10-06,2430,燦坤,twse,53.00,53.00,52.10,52.10,49751,2622223,-1.2,,,31,,
2005-10-06_2431,2005-10-06,2431,聯昌,twse,10.90,11.20,10.80,11.00,1091028,12053904,0.05,,,287,,
2005-10-06_2432,2005-10-06,2432,倚天酷碁-創,twse,20.50,20.70,20.20,20.60,1076493,22053873,-0.15,,,448,,
2005-10-06_2433,2005-10-06,2433,互盛電,twse,11.05,11.55,11.05,11.50,191028,2128270,0.0,,,15,,
2005-10-06_2434,2005-10-06,2434,統懋,twse,11.50,11.75,11.50,11.75,56000,653450,0.05,,,23,,
2005-10-06_2436,2005-10-06,2436,偉詮電,twse,11.25,11.35,11.10,11.25,867321,9744271,-0.15,,,270,,
2005-10-06_2437,2005-10-06,2437,旺詮,twse,13.50,14.00,13.50,13.55,1113815,15365665,0.05,,,376,,
2005-10-06_2438,2005-10-06,2438,翔耀,twse,12.60,12.85,12.50,12.70,12467915,158196363,0.0,,,2271,,
2005-10-06_2439,2005-10-06,2439,美律,twse,83.20,84.80,82.90,83.70,1536100,128670078,0.5,,,612,,
2005-10-06_2440,2005-10-06,2440,太空梭,twse,2.56,2.69,2.56,2.63,1113744,2926158,0.03,,,152,,
2005-10-06_2441,2005-10-06,2441,超豐,twse,34.80,35.50,34.45,35.50,3860290,134883850,0.5,,,1184,,
2005-10-06_2442,2005-10-06,2442,新美齊,twse,9.99,10.00,9.95,9.99,160000,1598430,0.0,,,33,,
2005-10-06_2443,2005-10-06,2443,昶虹,twse,3.97,4.17,3.92,4.08,2139128,8767344,0.11,,,340,,
2005-10-06_2444,2005-10-06,2444,兆勁,twse,10.20,11.00,10.00,10.60,2257025,23996907,0.25,,,585,,
2005-10-06_2446,2005-10-06,2446,全懋,twse,45.90,46.25,45.00,45.95,15000455,685248196,-0.55,,,3701,,
2005-10-06_2447,2005-10-06,2447,鼎新,twse,24.15,24.30,23.90,24.30,96000,2310000,0.5,,,49,,
2005-10-06_2448,2005-10-06,2448,晶電,twse,47.90,50.90,47.90,50.90,24087258,1192581373,3.3,,,6769,,
2005-10-06_2449,2005-10-06,2449,京元電子,twse,24.60,24.95,24.50,24.80,6840979,168717952,-0.3,,,1586,,
2005-10-06_2450,2005-10-06,2450,神腦,twse,16.80,17.30,16.80,16.90,1320000,22560900,0.0,,,360,,
2005-10-06_2451,2005-10-06,2451,創見,twse,65.70,66.70,65.20,65.90,2105028,139052633,0.1,,,1117,,
2005-10-06_2452,2005-10-06,2452,乾坤,twse,21.45,22.25,21.35,21.60,474500,10329983,-0.15,,,197,,
2005-10-06_2453,2005-10-06,2453,凌群,twse,9.20,9.23,9.11,9.20,21000,192400,0.0,,,16,,
2005-10-06_2454,2005-10-06,2454,聯發科,twse,323.00,326.00,321.00,323.00,8740266,2829829508,-5.0,,,4947,,
2005-10-06_2455,2005-10-06,2455,全新,twse,12.10,12.90,12.10,12.90,1009710,12746319,0.8,,,227,,
2005-10-06_2456,2005-10-06,2456,奇力新,twse,15.10,16.00,15.10,15.55,3720354,58320786,0.45,,,932,,
2005-10-06_24561,2005-10-06,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-06_2457,2005-10-06,2457,飛宏,twse,11.35,11.75,11.25,11.45,7710689,88721522,0.0,,,1519,,
2005-10-06_2458,2005-10-06,2458,義隆,twse,12.90,12.95,12.70,12.70,3638665,46501370,-0.35,,,762,,
2005-10-06_2459,2005-10-06,2459,敦吉,twse,48.25,48.40,46.70,47.00,3002932,142308099,-1.7,,,1137,,
2005-10-06_2460,2005-10-06,2460,建通,twse,14.80,14.80,14.50,14.50,37887,551825,-0.1,,,33,,
2005-10-06_2461,2005-10-06,2461,光群雷,twse,16.10,16.80,16.10,16.40,588061,9722979,0.25,,,228,,
2005-10-06_2462,2005-10-06,2462,良得電,twse,11.70,11.80,11.70,11.75,81000,950050,-0.05,,,27,,
2005-10-06_2463,2005-10-06,2463,研揚,twse,23.80,24.50,23.80,24.10,223482,5422994,0.35,,,58,,
2005-10-06_2464,2005-10-06,2464,盟立,twse,26.00,26.25,26.00,26.00,1077743,28123974,-0.1,,,394,,
2005-10-06_2465,2005-10-06,2465,麗臺,twse,11.60,11.75,11.55,11.55,1108508,12915699,-0.25,,,342,,
2005-10-06_2466,2005-10-06,2466,冠西電,twse,8.20,8.30,8.15,8.24,293000,2413350,-0.06,,,50,,
2005-10-06_2467,2005-10-06,2467,志聖,twse,16.20,16.35,16.15,16.25,402963,6539172,0.05,,,175,,
2005-10-06_2468,2005-10-06,2468,華經,twse,7.90,7.90,7.80,7.85,28000,219990,-0.06,,,15,,
2005-10-06_2469,2005-10-06,2469,力信,twse,15.70,15.80,15.40,15.50,2477162,38550876,-0.25,,,507,,
2005-10-06_2470,2005-10-06,2470,品佳,twse,11.80,12.10,11.80,11.80,337696,4026287,-0.2,,,127,,
2005-10-06_2471,2005-10-06,2471,資通,twse,9.63,9.88,9.50,9.85,434000,4184760,-0.02,,,109,,
2005-10-06_2472,2005-10-06,2472,立隆電,twse,13.00,13.50,13.00,13.15,762000,10101550,0.1,,,211,,
2005-10-06_2473,2005-10-06,2473,思源,twse,57.00,57.00,56.10,56.80,593485,33655600,-0.5,,,324,,
2005-10-06_2474,2005-10-06,2474,可成,twse,251.50,253.50,247.50,250.00,7534415,1888153616,-7.0,,,3984,,
2005-10-06_2475,2005-10-06,2475,華映,twse,9.25,9.37,9.24,9.28,22686567,210849967,-0.01,,,3706,,
2005-10-06_2476,2005-10-06,2476,鉅祥,twse,23.35,23.35,23.10,23.25,298390,6943958,-0.2,,,149,,
2005-10-06_2477,2005-10-06,2477,美隆電,twse,18.70,18.95,18.60,18.70,333106,6248161,0.0,,,141,,
2005-10-06_2478,2005-10-06,2478,大毅,twse,19.50,20.10,19.35,19.40,4416881,87097255,0.05,,,1054,,
2005-10-06_2479,2005-10-06,2479,和立,twse,2.29,2.34,2.29,2.29,2439027,5605975,-0.17,,,324,,
2005-10-06_2480,2005-10-06,2480,敦陽科,twse,14.40,14.50,14.25,14.25,998533,14318463,-0.2,,,231,,
2005-10-06_2481,2005-10-06,2481,強茂,twse,13.10,13.35,13.10,13.15,707618,9335285,0.0,,,266,,
2005-10-06_2482,2005-10-06,2482,連宇,twse,18.80,19.70,18.70,18.80,1042092,19989569,0.0,,,367,,
2005-10-06_2483,2005-10-06,2483,百容,twse,16.60,16.85,16.60,16.60,33000,548400,0.0,,,16,,
2005-10-06_2484,2005-10-06,2484,希華,twse,17.50,17.55,17.10,17.30,1594543,27634502,-0.4,,,468,,
2005-10-06_2485,2005-10-06,2485,兆赫,twse,25.00,25.65,24.80,25.40,3443943,87295687,0.4,,,1238,,
2005-10-06_2486,2005-10-06,2486,一詮,twse,17.60,18.25,17.50,18.25,5014421,90137440,0.55,,,1504,,
2005-10-06_2487,2005-10-06,2487,友立資,twse,17.65,17.65,17.55,17.55,4240,74588,-0.2,,,5,,
2005-10-06_2488,2005-10-06,2488,漢平,twse,16.10,16.45,16.05,16.20,107059,1730203,-0.05,,,54,,
2005-10-06_2489,2005-10-06,2489,瑞軒,twse,11.65,12.10,11.55,11.70,9549935,113022865,0.05,,,2250,,
2005-10-06_2491,2005-10-06,2491,吉祥全,twse,1.01,1.06,1.01,1.02,226500,234295,-0.04,,,25,,
2005-10-06_2492,2005-10-06,2492,華新科,twse,16.20,16.70,16.10,16.10,5217539,85467373,-0.15,,,1191,,
2005-10-06_2493,2005-10-06,2493,揚博,twse,13.65,13.80,13.60,13.70,734000,10057950,-0.15,,,222,,
2005-10-06_2494,2005-10-06,2494,廣業科,twse,2.47,2.47,2.47,2.47,8000,19760,-0.18,down,,2,,
2005-10-06_2495,2005-10-06,2495,普安,twse,59.00,59.30,58.40,58.50,637385,37413515,-0.8,,,323,,
2005-10-06_2496,2005-10-06,2496,卓越,twse,1.55,1.60,1.55,1.58,51000,79610,-0.08,,,8,,
2005-10-06_2497,2005-10-06,2497,怡利電,twse,13.15,13.15,13.00,13.00,11987,156404,-0.5,,,6,,
2005-10-06_2498,2005-10-06,2498,宏達電,twse,410.00,414.00,401.00,401.00,12871086,5243507291,-16.5,,,7865,,
2005-10-06_2499,2005-10-06,2499,東貝,twse,30.90,31.55,30.80,31.20,1525088,47569597,0.1,,,595,,
2005-10-06_2501,2005-10-06,2501,國建,twse,12.60,12.85,12.60,12.65,1852905,23573730,0.1,,,425,,
2005-10-06_2504,2005-10-06,2504,國產,twse,8.39,8.46,8.38,8.41,2852937,24012311,0.0,,,513,,
2005-10-06_2505,2005-10-06,2505,國揚,twse,10.25,10.60,10.10,10.40,802686,8355791,0.15,,,240,,
2005-10-06_2506,2005-10-06,2506,太設,twse,1.75,1.78,1.75,1.75,213161,375500,0.0,,,50,,
2005-10-06_25062,2005-10-06,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-06_2509,2005-10-06,2509,全坤建,twse,5.70,5.71,5.60,5.60,73047,412567,-0.12,,,23,,
2005-10-06_2511,2005-10-06,2511,太子,twse,6.59,6.70,6.54,6.65,670618,4433282,0.05,,,152,,
2005-10-06_2514,2005-10-06,2514,龍邦,twse,12.20,12.25,12.00,12.20,2973400,36014012,0.1,,,191,,
2005-10-06_2515,2005-10-06,2515,中工,twse,4.39,4.47,4.36,4.45,4692039,20767066,0.07,,,539,,
2005-10-06_2516,2005-10-06,2516,新建,twse,3.11,3.20,3.11,3.13,628000,1978290,0.02,,,83,,
2005-10-06_2520,2005-10-06,2520,冠德,twse,8.50,8.70,8.33,8.33,2659000,22891910,-0.23,,,360,,
2005-10-06_2523,2005-10-06,2523,德寶,twse,6.03,6.09,5.76,5.77,1830400,10864826,-0.31,,,387,,
2005-10-06_2524,2005-10-06,2524,京城,twse,27.90,29.30,27.90,28.45,984688,28356257,0.45,,,488,,
2005-10-06_2526,2005-10-06,2526,大陸,twse,12.00,12.00,11.70,11.95,1350515,16027859,-0.05,,,193,,
2005-10-06_2527,2005-10-06,2527,宏璟,twse,3.00,3.10,3.00,3.07,205000,624920,0.07,,,37,,
2005-10-06_2528,2005-10-06,2528,皇普,twse,0.82,0.82,0.76,0.77,1020100,806650,-0.04,,,23,,
2005-10-06_2530,2005-10-06,2530,華建,twse,3.45,3.53,3.41,3.46,983662,3429406,0.0,,,195,,
2005-10-06_2533,2005-10-06,2533,昱成,twse,3.60,3.80,3.60,3.66,435000,1611710,-0.04,,,54,,
2005-10-06_2534,2005-10-06,2534,宏盛,twse,18.90,19.50,18.85,18.85,20663414,396072425,0.2,,,3901,,
2005-10-06_2535,2005-10-06,2535,達欣工,twse,7.50,7.61,7.48,7.53,526833,3976127,0.0,,,181,,
2005-10-06_2536,2005-10-06,2536,宏普,twse,18.80,19.05,17.90,18.10,4062000,75888200,-0.6,,,1061,,
2005-10-06_2537,2005-10-06,2537,聯上發,twse,1.40,1.48,1.40,1.48,10000,14400,-0.02,,,4,,
2005-10-06_2538,2005-10-06,2538,基泰,twse,6.90,6.90,6.81,6.81,159000,1093580,-0.07,,,27,,
2005-10-06_2539,2005-10-06,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-06_2540,2005-10-06,2540,愛山林,twse,,,,,88,183,0.0,,,1,無成交,
2005-10-06_2542,2005-10-06,2542,興富發,twse,20.90,22.35,20.90,22.00,8873230,192958919,1.1,,,1655,,
2005-10-06_2543,2005-10-06,2543,皇昌,twse,8.04,8.18,8.00,8.04,289377,2336512,0.0,,,72,,
2005-10-06_2545,2005-10-06,2545,皇翔,twse,24.20,25.10,24.20,24.30,1737399,43026422,0.1,,,656,,
2005-10-06_2546,2005-10-06,2546,根基,twse,6.50,6.58,6.42,6.42,60000,389050,-0.1,,,26,,
2005-10-06_2547,2005-10-06,2547,日勝生,twse,13.40,14.10,13.40,13.85,1314000,18201350,0.0,,,368,,
2005-10-06_2548,2005-10-06,2548,華固,twse,35.70,36.70,35.60,35.60,4782637,173072524,0.2,,,1731,,
2005-10-06_2601,2005-10-06,2601,益航,twse,4.81,4.95,4.81,4.85,155094,753395,-0.03,,,49,,
2005-10-06_2603,2005-10-06,2603,長榮,twse,21.15,21.30,21.00,21.00,9253875,195892053,-0.15,,,1466,,
